Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1538.002	-1708.429	170.4273	0.002442	0.020046	0.0112987	0.00404128	0.011149	0.00261853	0.0014214	0.0196959	0.016068	0.00118089	0.0241525	0.00240308	0.0423362	0.0068904	0.0198986	0.0131195	0.00476467	0.0171348	0.00936629	0.0204949	0.0635539	0.00512372	0.0287142	0.00179327	0.0112877	0.0213117	0.00424173	0.0222187	0.00398547	0.014101	0.0066205	0.00116286	0.065626	0.00254661	0.0293827	0.0179519	0.00585655	0.0146383	0.00230455	0.00145781	0.00536155	0.0058429	0.00137124	0.0140235	0.0143164	0.0129097	0.0137544	0.0279702	0.00729162	0.00927512	0.0195778	0.00523316	0.00235402	0.00217126	0.00804495	0.00613104	0.0100074	0.0249978	0.00574654	0.00186428	0.00358606	0.00929667	0.0242517	0.0233361	0.00183023	0.00482351	0.00123423	0.0330802	0.0192181	0.00446404	0.00165879	0.00145118	0.000389015	0.00478822	0.0053203	0.0280031	0.0252304	0.0121899	0.00532418	0.0218987	0.0050786	0.0158201	0.016465	0.0140088	0.010516	0.0243037	0.000894931	0.00833021	0.00141258	0.0218502	0.0157022	0.00869963	0.00368616	0.000375958	0.00117565	0.0119308	0.0465097	3.075765	0.00201688	0.0165563	0.00933173	0.00333774	0.00920808	0.00216268	0.00117396	0.0162671	0.0132707	0.000975315	0.0199479	0.00198474	0.034966	0.00569087	0.0164345	0.0108356	0.0039352	0.0141518	0.00773574	0.016927	0.05249	0.00423175	0.0237154	0.00148109	0.00932263	0.0176016	0.0035033	0.0183507	0.00329165	0.0116462	0.00546795	0.000960422	0.0542014	0.00210328	0.0242676	0.0148267	0.004837	0.01209	0.00190336	0.00120402	0.00442817	0.00482573	0.00113252	0.0115822	0.0118241	0.0106623	0.01136	0.0231009	0.00602225	0.00766044	0.0161695	0.00432213	0.00194421	0.00179327	0.00664443	0.0050637	0.00826528	0.020646	0.00474614	0.00153974	0.00296177	0.00767824	0.0200298	0.0192736	0.00151161	0.0039838	0.00101936	0.0273214	0.0158725	0.00368691	0.00137002	0.00119855	0.000321293	0.00395465	0.00439411	0.0231281	0.0208381	0.0100678	0.00439731	0.0180864	0.00419448	0.013066	0.0135986	0.0115701	0.00868528	0.0200728	0.000739135	0.00688003	0.00116667	0.0180464	0.0129686	0.00718513	0.00304445	0.000310508	0.000970985	0.0098538	0.038413	1.210781
1440	-1526.809	-1697.713	170.9042	0.000568228	0.0215534	0.0185918	0.00326996	0.012434	0.00757091	0.000653989	0.0233674	0.0117709	0.00216064	0.0102146	0.0025785	0.0569624	0.0221149	0.0148509	0.012005	0.000784531	0.0105665	0.00410749	0.0377035	0.0482781	0.00795423	0.0378942	0.00536628	0.00624105	0.0258602	0.00807783	0.0180438	0.00877736	0.00577725	0.000185909	0.00520915	0.0377934	0.000903426	0.0278476	0.0104657	0.0010793	0.0105847	0.00638472	0.00468281	0.00501313	0.00341397	0.00600034	0.00932514	0.00705298	0.0116783	0.0207447	0.0138239	0.00677615	0.0136581	0.000781377	0.0106631	0.0350606	0.0121567	0.00470642	0.00408892	0.00863939	0.00824724	0.0065643	0.00117949	0.00101674	0.0131164	0.0200723	0.00160686	0.0145917	0.0354802	0.00531664	0.012086	0.000985382	0.0225775	0.0251473	0.00157562	0.0037868	0.0281054	0.0192444	0.00446158	0.0363508	0.0397532	0.0324162	0.00385431	0.00766748	0.00675745	0.0193375	0.0507584	0.0164548	0.000517189	0.00113146	0.0173492	0.0124168	0.0139832	0.000837814	0.016055	0.0054997	0.00457915	0.0129815	0.0124102	0.00367975	2.342454	0.000449273	0.0170413	0.0146997	0.00258542	0.00983099	0.00598598	0.00051708	0.0184756	0.0093067	0.00170832	0.00807627	0.0020387	0.0450377	0.0174853	0.011742	0.00949184	0.000620294	0.00835447	0.00324761	0.0298105	0.0381713	0.00628906	0.0299613	0.00424288	0.00493453	0.0204465	0.00638678	0.0142664	0.00693987	0.00456782	0.00014699	0.00411865	0.0298816	0.000714299	0.0220178	0.00827474	0.000853351	0.00836889	0.00504811	0.00370249	0.00396366	0.00269928	0.00474421	0.00737298	0.00557648	0.00923352	0.0164019	0.01093	0.0053576	0.0107988	0.0006178	0.00843083	0.0277208	0.00961174	0.00372116	0.00323293	0.00683078	0.00652072	0.0051901	0.000932568	0.000803893	0.0103706	0.0158703	0.00127047	0.011537	0.0280526	0.00420363	0.00955589	0.000779098	0.017851	0.0198829	0.00124577	0.00299406	0.0222217	0.0152157	0.00352757	0.028741	0.0314311	0.02563	0.00304743	0.00606234	0.00534281	0.0152893	0.0401324	0.0130101	0.000408919	0.000894598	0.0137172	0.00981741	0.0110559	0.000662422	0.012694	0.00434837	0.00362053	0.0102639	0.00981221	0.00290942	1.264773
1476	-1548.44	-1718.764	170.3243	0.00140272	0.0153293	0.0221075	0.00771556	0.016891	0.00149625	0.0107467	0.0392191	0.0132423	0.00429588	0.026537	0.00194828	0.0465859	0.00704764	0.00945856	0.00779009	0.000238956	0.00897791	0.00655003	0.0363895	0.0490989	0.00138197	0.0253077	0.00413126	0.01472	0.0178497	0.00859745	0.0193775	0.00727503	0.00401312	0.00087733	0.00478922	0.0260172	0.00274467	0.0110524	0.0262702	0.000838132	0.00845512	0.0061653	0.00306348	0.00465767	0.00683305	0.00396557	0.0387635	0.0206341	0.0156267	0.0120426	0.0143466	0.00557909	0.0198411	0.000664202	0.0103274	0.0530355	0.00577998	0.00378533	0.000952527	0.000424251	0.0133046	0.0059413	0.00131646	0.00182553	0.0179217	0.0105298	9.89745e-05	0.00949527	0.0287572	0.00217001	0.0136966	0.00738426	0.0246009	0.00972261	0.00307391	0.0102077	0.00358823	0.0148508	0.0143501	0.0591171	0.0309309	0.0230892	0.00363158	0.0307528	3.29162e-05	0.0348138	0.0264533	0.0112999	0.0126829	0.000811264	0.0155727	0.00894711	0.00757447	0.00332207	0.00646671	0.02639	0.000761141	0.0253674	0.0172405	0.00363173	3.096239	0.00109163	0.0119296	0.0172046	0.00600442	0.0131449	0.00116441	0.00836331	0.0305212	0.0103055	0.00334315	0.0206517	0.0015162	0.0362541	0.00548463	0.00736085	0.00606242	0.000185961	0.00698681	0.00509738	0.0283191	0.0382098	0.00107548	0.019695	0.00321504	0.0114554	0.013891	0.00669072	0.01508	0.00566159	0.0031231	0.000682757	0.00372707	0.0202472	0.00213596	0.0086012	0.020444	0.000652252	0.00657996	0.00479797	0.00238407	0.0036247	0.00531763	0.0030861	0.0301666	0.0160579	0.0121611	0.00937183	0.0111649	0.00434177	0.0154408	0.000516896	0.00803698	0.0412734	0.00449811	0.00294582	0.000741277	0.000330161	0.0103539	0.00462365	0.0010245	0.00142066	0.0139471	0.00819449	7.70241e-05	0.00738943	0.0223795	0.00168875	0.010659	0.00574659	0.0191449	0.00756635	0.00239219	0.00794388	0.00279244	0.0115572	0.0111675	0.0460062	0.0240711	0.0179686	0.00282617	0.0239325	2.56161e-05	0.0270929	0.0205866	0.00879386	0.00987008	0.000631344	0.012119	0.00696283	0.00589462	0.0025853	0.00503253	0.0205373	0.000592336	0.0197415	0.0134169	0.00282629	1.284981
1512	-1538.552	-1708.945	170.3926	0.00121677	0.0104358	0.0159236	0.00594694	0.0403455	0.00446154	0.000117517	0.0291897	0.00912091	0.00391189	0.01533	0.00106928	0.0610717	0.0165412	0.0128776	0.0129626	0.000431482	0.00751472	0.00638199	0.0302288	0.0477652	0.00680128	0.0268572	0.000138867	0.0027781	0.0112241	0.0174146	0.0214339	0.0102264	0.00816788	0.00177751	0.00136936	0.0474551	0.00490826	0.0185594	0.0189575	0.00641829	0.00415903	0.00531443	0.0102617	0.0102075	0.00830836	0.00199357	0.0241742	0.0338264	0.0124634	0.00909571	0.0231294	0.00276032	0.0181219	0.000623392	0.00575976	0.0174549	0.00328848	0.0113586	0.00161738	7.29152e-05	0.00554355	0.0016725	0.000715711	0.00167046	0.0184158	0.00844428	0.000483289	0.0134827	0.0212654	0.00299595	0.0146897	0.00611009	0.0154771	0.0180627	0.00123991	0.000588672	0.00390379	0.0256673	0.0154377	0.0274895	0.0284128	0.0281426	0.00426786	0.0132765	0.000965919	0.0262719	0.0143698	0.00821212	0.00301959	0.00438226	0.00645655	0.0182818	0.0080626	0.000537965	0.0287621	0.0163962	0.00404104	0.0140061	0.0148539	0.0087526	3.151278	0.00101724	0.00872448	0.0133124	0.00497173	0.0337294	0.00372991	9.82459e-05	0.024403	0.0076252	0.00327039	0.0128161	0.000893933	0.0510568	0.0138287	0.0107658	0.0108369	0.000360725	0.00628241	0.00533544	0.0252717	0.0399324	0.00568597	0.022453	0.000116094	0.00232253	0.00938347	0.0145588	0.0179191	0.0085494	0.00682847	0.00148602	0.00114481	0.0396731	0.00410337	0.0155159	0.0158487	0.00536578	0.003477	0.00444294	0.00857891	0.00853358	0.00694591	0.00166665	0.0202099	0.0282793	0.0104196	0.00760414	0.0193365	0.00230766	0.0151502	0.000521164	0.00481524	0.0145925	0.00274922	0.00949593	0.00135215	6.09582e-05	0.00463449	0.00139824	0.000598344	0.00139653	0.0153959	0.00705954	0.000404036	0.0112717	0.0177782	0.00250466	0.0122808	0.00510812	0.0129391	0.0151007	0.00103658	0.000492138	0.00326362	0.0214582	0.0129062	0.0229816	0.0237535	0.0235276	0.00356799	0.0110993	0.000807522	0.0219637	0.0120133	0.00686544	0.00252442	0.00366363	0.00539777	0.0152839	0.00674045	0.000449746	0.0240455	0.0137074	0.00337837	0.0117093	0.0124181	0.0073173	1.196152
1548	-1534.801	-1705.278	170.4772	0.00284887	0.0092421	0.0142189	0.0036061	0.0165732	0.00639611	0.00174029	0.0135658	0.00656218	0.00380984	0.00700136	0.00499338	0.0381981	0.0115384	0.02227	0.00890977	0.00464916	0.00896439	0.000566522	0.0284379	0.0428224	0.00732182	0.0353684	0.000701512	0.00696808	0.0192882	0.0158563	0.0186285	0.00494451	0.0143332	0.00101316	0.0192847	0.0461696	0.00147572	0.0214925	0.00965228	0.00391473	0.00994566	0.000381948	0.00137326	0.00933048	0.00396806	0.00449383	0.0199486	0.0124612	0.0115287	0.00733721	0.0137567	0.00677445	0.0111375	0.00222374	0.000369569	0.00476399	0.00206669	0.0185703	0.0193171	0.0226552	0.00699767	0.00673475	0.000645349	7.09598e-05	0.0350083	0.0382283	0.00315246	0.013081	0.0153058	0.000977637	0.0217369	0.0327887	0.00967121	0.0106898	0.016733	0.0181834	0.0134735	0.00520674	0.0439303	0.00309136	0.00520137	0.00505697	0.00578249	0.0125817	0.00302942	0.00642414	0.0145414	0.0224803	0.0220286	0.0522811	0.000979934	0.0019499	0.0169362	0.0214649	0.000479328	0.0205505	0.0132479	0.0098226	0.00342919	0.00379579	3.01618	0.00236715	0.00767934	0.0118146	0.00299634	0.0137708	0.00531458	0.00144602	0.011272	0.00545256	0.00316562	0.00581749	0.00414903	0.0317391	0.00958737	0.0185043	0.0074032	0.00386302	0.00744858	0.000470728	0.0236292	0.0355814	0.00608376	0.0293879	0.000582892	0.00578984	0.0160267	0.0131751	0.0154786	0.00410843	0.0119096	0.000841845	0.0160238	0.0383627	0.00122619	0.0178583	0.00802015	0.00325278	0.00826393	0.000317364	0.00114106	0.00775277	0.00329709	0.00373395	0.0165754	0.0103541	0.00957927	0.00609654	0.0114306	0.00562894	0.00925427	0.00184772	0.000307078	0.00395844	0.00171722	0.0154302	0.0160508	0.0188244	0.00581442	0.00559596	0.000536225	5.89611e-05	0.0290886	0.0317642	0.0026194	0.0108691	0.0127177	0.000812326	0.0180613	0.0272444	0.00803589	0.0088822	0.0139036	0.0151087	0.0111953	0.00432632	0.036502	0.00256864	0.00432186	0.00420188	0.00480471	0.0104542	0.00251717	0.00533787	0.0120826	0.018679	0.0183037	0.0434408	0.000814235	0.00162018	0.0140724	0.0178353	0.000398277	0.0170756	0.0110078	0.00816167	0.00284934	0.00315395	1.203503
1584	-1551.532	-1722.616	171.0838	0.00551512	0.00775992	0.0168988	0.00352453	0.0280225	0.00611033	0.00250803	0.0131277	0.00317948	0.00378391	0.0341285	0.0102986	0.0484035	0.0246159	0.00879424	0.00190489	0.00463829	0.00746894	0.00236499	0.0467167	0.0466848	0.00158333	0.047134	0.00788787	0.0106428	0.0204799	0.000576237	0.0309586	0.00934349	0.00534492	0.00109884	0.0109212	0.0331565	0.00829773	0.0211884	0.0144807	0.00596918	0.0115855	0.00212366	0.00180083	0.0116372	0.0105668	0.00446112	0.0183132	0.0331728	0.018615	0.014692	0.0121022	0.00311987	0.0171071	0.00850698	0.00484358	0.00992552	0.000255991	0.00806448	0.0109634	0.0174614	0.00752151	0.00424138	0.0108417	9.02333e-06	0.0234825	0.0223364	0.0124181	0.017682	0.0571714	0.00226398	0.0438832	0.0465682	0.00679224	0.00343493	0.0107327	0.00298584	0.00494791	0.00480947	0.0517066	0.00472523	0.0046277	0.00664213	0.0084125	0.0198001	0.00687407	0.00984406	0.0101066	0.0209598	0.0195181	0.0555103	0.00434215	0.000906309	0.0158294	0.0275752	0.00725228	0.0439154	0.00676185	0.00674449	0.00554124	0.00818598	1.915853	0.00393169	0.00553199	0.012047	0.00251261	0.019977	0.00435601	0.00178795	0.00935861	0.00226663	0.00269752	0.02433	0.00734182	0.0345065	0.0175485	0.00626935	0.00135798	0.0033066	0.00532455	0.00168598	0.033304	0.0332813	0.00112875	0.0336015	0.00562321	0.00758714	0.0146	0.000410795	0.0220702	0.0066609	0.00381035	0.000783355	0.00778566	0.023637	0.00591539	0.015105	0.0103232	0.00425538	0.00825919	0.00151394	0.0012838	0.00829606	0.00753299	0.0031803	0.0130553	0.0236487	0.0132705	0.0104738	0.00862755	0.00222413	0.0121955	0.00606457	0.00345295	0.00707583	0.000182494	0.00574911	0.00781572	0.0124481	0.00536203	0.00302365	0.00772894	6.43267e-06	0.0167405	0.0159234	0.00885275	0.0126053	0.0407571	0.00161397	0.031284	0.0331981	0.00484214	0.00244874	0.00765129	0.00212858	0.00352733	0.00342863	0.0368612	0.00336858	0.00329905	0.00473513	0.00599721	0.0141153	0.00490047	0.00701776	0.00720493	0.0149421	0.0139143	0.0395729	0.00309549	0.000646101	0.0112847	0.0196582	0.0051701	0.0313069	0.00482047	0.0048081	0.00395031	0.00583573	1.402736
1620	-1539.373	-1710.139	170.7666	0.00119355	0.0107125	0.0126773	0.00551694	0.0131148	0.00210258	0.00539711	0.0190713	0.00870687	0.00209768	0.0288386	0.00598143	0.069006	0.00424538	0.0141313	0.0126718	0.00215301	0.0145487	0.00162235	0.0404744	0.0362345	0.000843778	0.0257191	4.46096e-05	0.0155719	0.0153573	0.00195256	0.0256486	0.00594045	0.00486149	0.000194901	0.0147203	0.0332239	0.00133323	0.024184	0.0211987	0.0106768	0.0028475	0.00304866	0.00301532	0.00671105	0.0160427	0.00322257	0.0119558	0.0117553	0.0119016	0.0265733	0.010908	0.00285889	0.0219272	0.0036351	0.00806524	0.00884348	7.53754e-05	0.00933429	0.0182586	0.0120539	0.00535153	0.0024457	0.0068416	7.96306e-06	0.0139658	0.0290276	0.00335162	0.00976654	0.0249228	8.91998e-05	0.0176033	0.0344236	0.0137746	0.00190235	0.00414749	0.0151552	0.0070843	0.00834849	0.0361574	0.00146557	0.0133343	0.0121217	0.000941711	0.00218141	0.00256148	0.00435142	0.0022692	0.0154504	0.0118517	0.0442823	0.0360617	0.00503454	0.0128179	0.0264279	0.00207413	0.0218323	0.00254607	0.00568099	0.00693552	0.00764343	2.656706	0.00101386	0.00909972	0.0107687	0.00468635	0.0111404	0.00178603	0.00458456	0.0162	0.00739602	0.00178187	0.0244969	0.00508091	0.058617	0.00360623	0.0120038	0.010764	0.00182887	0.0123584	0.0013781	0.0343808	0.0307793	0.000716745	0.021847	3.78934e-05	0.0132275	0.0130452	0.0016586	0.0217871	0.0050461	0.00412958	0.000165558	0.0125041	0.0282219	0.00113251	0.020543	0.0180072	0.00906939	0.0024188	0.00258968	0.00256135	0.00570068	0.0136274	0.0027374	0.0101558	0.00998552	0.0101098	0.0225726	0.00926578	0.00242848	0.018626	0.00308782	0.00685099	0.00751206	6.40274e-05	0.00792898	0.0155098	0.0102392	0.00454584	0.0020775	0.00581157	6.7642e-06	0.0118632	0.0246574	0.00284703	0.00829616	0.0211706	7.57705e-05	0.0149531	0.029241	0.0117008	0.00161595	0.00352308	0.0128736	0.00601774	0.0070916	0.0307138	0.00124492	0.0113268	0.0102968	0.000799933	0.00185299	0.00217584	0.0036963	0.00192757	0.0131243	0.0100674	0.0376154	0.0306325	0.00427658	0.0108882	0.0224491	0.00176187	0.0185454	0.00216275	0.0048257	0.00589135	0.00649269	1.177237
1656	-1534.926	-1705.785	170.8586	0.00108076	0.0197572	0.0144856	0.00541794	0.00471947	0.000804427	0.00205692	0.0297703	0.0136502	0.000845089	0.0155876	0.00602772	0.0734056	0.00434199	0.0162972	0.00275574	0.0128314	0.00972848	0.00442526	0.0413097	0.0592701	0.00809868	0.0246527	0.000150072	0.0122943	0.0103928	0.00110237	0.0180622	0.00170961	0.0142743	0.00209135	0.00860501	0.0678306	0.00567862	0.0289992	0.0246898	0.0106909	0.00320046	0.00381984	0.00274216	0.00659446	0.00856894	0.00925377	0.029603	0.0385994	0.0126485	0.0275237	0.0137859	0.00352729	0.00879867	0.00263888	0.00609793	0.0011272	0.00178629	0.0084864	0.0232058	0.0030601	0.00090131	0.0114171	0.00298946	0.000685885	0.0277582	0.0320293	0.00944408	0.010688	0.0174845	0.00630514	0.0460975	0.0425109	0.010727	0.00313866	0.0137556	0.00844183	0.0114906	0.00845576	0.048742	0.00129818	0.0154653	0.00667303	0.00258937	0.000567317	0.00368769	0.00832381	0.00567179	0.027823	0.0116318	0.036741	0.0371668	0.00249274	0.00811486	0.0164613	0.0041548	0.0194966	0.0108115	0.0212908	0.0116251	0.0135211	2.23361	0.00078794	0.0144041	0.0105608	0.00395	0.00344077	0.000586475	0.00149962	0.0217043	0.00995177	0.00061612	0.0113643	0.00439456	0.053517	0.00316557	0.0118816	0.00200909	0.00935485	0.00709264	0.00322628	0.0301172	0.0432114	0.00590442	0.0179733	0.000109411	0.00896327	0.00757699	0.000803692	0.0131684	0.00124641	0.0104068	0.00152472	0.00627356	0.0494525	0.00414005	0.0211421	0.0180003	0.0077943	0.00233333	0.00278489	0.0019992	0.00480775	0.00624726	0.00674654	0.0215823	0.0281413	0.00922151	0.0200664	0.0100507	0.0025716	0.00641475	0.0019239	0.00444575	0.000821799	0.00130231	0.00618709	0.0169184	0.002231	0.000657108	0.00832378	0.0021795	0.000500051	0.0202374	0.0233512	0.00688529	0.00779218	0.0127473	0.00459682	0.0336078	0.030993	0.00782065	0.00228827	0.0100287	0.00615459	0.00837731	0.00616475	0.0355358	0.000946452	0.0112751	0.00486503	0.0018878	0.000413608	0.00268855	0.00606855	0.00413507	0.0202846	0.00848026	0.0267864	0.0270968	0.00181736	0.00591621	0.0120013	0.0030291	0.0142142	0.00788222	0.0155223	0.00847539	0.00985768	1.371631
1692	-1538.801	-1709.639	170.8378	0.000149986	0.00394838	0.0257552	0.00699105	0.0170132	0.00297583	0.000427894	0.0219775	0.00312238	0.000280212	0.00394996	0.00971772	0.0588905	0.0105058	0.00890916	0.00915758	0.00484834	0.0100539	0.00167625	0.0328469	0.0468954	0.00245784	0.021834	0.00299127	0.0103895	0.0148665	0.00990559	0.0150682	0.00337517	0.00467679	0.000772037	0.00947746	0.0299416	0.0085635	0.0172451	0.0103174	0.0027727	0.00164717	0.00105325	0.00117471	0.00603875	0.00694755	0.00687123	0.00244775	0.0236389	0.0149314	0.0100134	0.012849	0.00496295	0.0114623	0.00589382	0.00129801	0.0286719	0.00144452	0.00361144	0.00248476	0.0154625	0.00704093	0.00929735	0.0288598	0.0015396	0.00673373	0.0108754	0.00443334	0.00257305	0.0312371	0.00520515	0.00301537	0.0122472	0.0143606	0.0222859	0.0115744	0.0201627	0.00185353	0.0246673	0.00360633	0.0369153	0.0185634	0.0258623	0.0087801	0.00464795	0.00757084	0.0187101	0.0207025	0.0138866	0.00637578	0.0047184	0.00103014	0.0210503	0.0142414	0.0105416	0.0218654	0.00234091	0.00539377	0.00847859	0.0211841	0.0146145	2.652769	0.000134312	0.00353577	0.0230638	0.00626047	0.0152353	0.00266485	0.000383179	0.0196808	0.00279609	0.00025093	0.00353718	0.0087022	0.0527364	0.00940797	0.00797814	0.0082006	0.00434168	0.00900327	0.00150108	0.0294143	0.0419948	0.002201	0.0195523	0.00267868	0.00930377	0.013313	0.00887044	0.0134936	0.00302246	0.00418806	0.000691358	0.00848705	0.0268127	0.0076686	0.015443	0.0092392	0.00248295	0.00147504	0.000943186	0.00105195	0.00540769	0.00622153	0.00615317	0.00219196	0.0211686	0.0133711	0.00896695	0.0115062	0.00444431	0.0102645	0.0052779	0.00116237	0.0256757	0.00129357	0.00323404	0.0022251	0.0138467	0.00630514	0.00832576	0.0258439	0.00137871	0.00603005	0.00973888	0.00397005	0.00230416	0.0279728	0.0046612	0.00270026	0.0109674	0.0128599	0.019957	0.0103649	0.0180557	0.00165984	0.0220896	0.00322947	0.0330576	0.0166235	0.0231596	0.00786257	0.00416224	0.00677968	0.0167548	0.018539	0.0124355	0.0057095	0.00422532	0.000922489	0.0188505	0.0127532	0.00944003	0.0195805	0.00209628	0.00483012	0.00759256	0.0189703	0.0130872	1.116696
1728	-1542.342	-1713.101	170.7584	0.000429529	0.0209512	0.0094219	0.00445992	0.0161514	0.00279624	0.000480529	0.00703035	0.00333162	0.00298235	0.00775969	0.00223393	0.0544133	0.0126393	0.0360963	0.00980408	0.00101491	0.00645118	0.00467714	0.0530501	0.0484725	0.00478946	0.0342922	0.00332836	0.00154435	0.0132303	0.00846771	0.0172961	0.0168805	0.00786209	0.00108348	0.00977233	0.0463572	0.00705657	0.0384269	0.0114517	0.00449989	0.011167	0.00609248	0.0129827	0.00477655	0.00802486	0.0018236	0.0125154	0.010874	0.0156926	0.0169477	0.0106694	0.00399446	0.0159089	0.00110861	0.00402603	0.0469762	0.00674488	0.00116912	0.0154689	0.0121434	0.00312931	0.00568208	0.0312481	0.000127136	0.00476423	0.00680962	0.0204896	0.0109976	0.0596888	0.00581102	0.00549164	0.00855905	0.0256604	0.0364092	0.0245011	0.00682548	0.00184574	0.0279918	0.00848363	0.0467733	0.0196422	0.0331347	0.00667119	0.00697659	0.0145585	0.0374908	0.0131536	0.00800651	0.00131546	0.00658986	0.00364789	0.0234694	0.00642683	0.00906951	0.0148707	0.00485642	0.00384386	0.00638573	0.0227661	0.014732	2.395703	0.000318408	0.015531	0.00698441	0.00330612	0.011973	0.00207284	0.000356214	0.00521156	0.00246972	0.0022108	0.00575222	0.001656	0.0403363	0.00936946	0.026758	0.00726772	0.000752346	0.00478223	0.00346714	0.0393258	0.0359324	0.0035504	0.0254206	0.0024673	0.00114482	0.00980754	0.00627707	0.0128215	0.0125135	0.00582813	0.00080318	0.00724418	0.0343644	0.005231	0.0284857	0.00848908	0.00333575	0.00827807	0.00451632	0.00962403	0.00354084	0.00594879	0.00135183	0.00927762	0.00806086	0.0116328	0.0125632	0.0079092	0.00296108	0.0117932	0.000821809	0.00298447	0.0348232	0.00499995	0.000866663	0.011467	0.00900188	0.00231974	0.0042121	0.0231641	9.42456e-05	0.0035317	0.00504794	0.0151888	0.00815245	0.0442471	0.00430768	0.00407093	0.00634478	0.0190219	0.02699	0.0181625	0.00505969	0.00136824	0.0207502	0.00628888	0.0346728	0.0145607	0.0245626	0.00494532	0.00517171	0.0107922	0.0277917	0.00975067	0.00593519	0.000975144	0.00488503	0.00270416	0.0173978	0.00476418	0.00672318	0.0110236	0.00360004	0.00284943	0.00473371	0.0168764	0.0109208	1.34899
