Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1551.801	-1722.339	170.5385	0.00521532	0.0128008	0.00914815	0.00225026	0.00624181	0.00621299	0.000361276	0.0204152	0.00327936	0.00718509	0.0102424	0.00781349	0.0408128	0.00708877	0.0288887	0.00818079	0.00405869	0.00795537	0.00276357	0.0545135	0.0378898	0.00695517	0.0232584	0.0031486	0.0146878	0.0235135	0.00342532	0.0322494	0.00674608	0.0183267	0.0134049	0.00313938	0.0348879	0.00688764	0.0137156	0.0144086	0.00154135	0.00888577	0.0129572	0.00792343	0.00886867	0.0035916	0.00690967	0.00730173	0.014701	0.0202112	0.0136461	0.00647719	0.000301612	0.00639785	0.00204311	0.00418212	0.0155756	0.00387568	0.0128472	0.00363047	0.0163575	0.00132009	0.00727977	0.0331667	0.00240295	0.00658051	0.0107937	0.0308734	0.000596831	0.00794875	0.00504793	0.0183736	0.00542693	0.00773617	0.00042594	0.00461837	0.00312772	0.00339134	0.0236539	0.0060979	0.00668473	0.000569566	0.010359	0.0104936	0.0133771	0.0138722	0.00520197	0.0366428	0.0348411	0.00375113	0.011875	0.00539259	0.000397094	0.0109004	0.0103601	0.0123364	0.00293177	0.00440129	0.022729	0.0344267	0.00962393	3.064255	0.00465516	0.0114259	0.00816559	0.00200857	0.00557141	0.00554568	0.000322473	0.0182225	0.00292714	0.00641337	0.00914228	0.00697428	0.0364293	0.0063274	0.0257859	0.00730213	0.00362277	0.00710093	0.00246675	0.0486585	0.0338203	0.00620815	0.0207604	0.00281042	0.0131102	0.0209881	0.00305743	0.0287857	0.00602152	0.0163583	0.0119651	0.0028022	0.0311407	0.00614788	0.0122425	0.0128611	0.0013758	0.0079314	0.0115655	0.00707241	0.00791613	0.00320585	0.00616753	0.00651749	0.013122	0.0180404	0.0121804	0.0057815	0.000269217	0.00571069	0.00182367	0.00373294	0.0139027	0.00345941	0.0114673	0.00324054	0.0146007	0.0011783	0.00649789	0.0296044	0.00214486	0.00587373	0.00963444	0.0275574	0.000532729	0.00709501	0.00450576	0.0164002	0.00484405	0.00690526	0.000380192	0.00412233	0.00279179	0.0030271	0.0211134	0.00544296	0.00596676	0.000508391	0.00924635	0.00936654	0.0119404	0.0123823	0.00464325	0.0327072	0.031099	0.00334824	0.0105995	0.0048134	0.000354444	0.00972965	0.00924737	0.0110114	0.00261688	0.00392857	0.0202877	0.0307291	0.00859027	1.120329
1476	-1552.668	-1723.211	170.5426	0.0032023	0.0125203	0.0190064	0.0101119	0.021532	0.00559687	0.000753194	0.020478	0.0115347	0.00357784	0.0116993	0.00932644	0.0745104	0.00877453	0.00786997	0.000180462	0.000794084	0.0137744	0.00285112	0.0257906	0.042732	0.0163124	0.03175	0.00225237	0.0167212	0.0248986	0.00694214	0.0257193	0.00433331	0.00608545	0.0164661	0.00765756	0.0335296	0.000601827	0.0174176	0.0144561	0.00411382	0.00716853	0.00406936	0.0050413	0.0106025	0.00791271	0.00280079	0.0183823	0.00611675	0.02581	0.0152103	0.0131315	0.00198989	0.00930592	0.00571783	0.00425545	0.0234735	0.00153408	0.00185096	0.0149687	0.0205533	0.0129547	0.020133	0.00653656	0.000938318	0.00684212	0.0189119	0.033284	5.34348e-05	0.0104009	0.0113688	0.0383487	0.00560421	0.0134967	0.00237514	0.00262807	0.0026206	0.00261852	0.00515432	0.00396877	0.0136352	0.00734205	0.00394759	0.0115352	0.0274273	0.0143483	0.00491402	0.0560508	0.0280605	0.00100094	0.00688892	0.0159152	0.00247141	0.00226766	0.00378631	0.0227443	0.00500019	0.0148747	0.0273161	0.0321211	0.0101908	2.85292	0.00257038	0.0100496	0.0152558	0.00811652	0.017283	0.00449242	0.000604564	0.016437	0.00925853	0.00287181	0.00939063	0.00748602	0.059807	0.00704302	0.00631696	0.000144851	0.000637385	0.0110562	0.0022885	0.0207012	0.0342995	0.0130934	0.0254847	0.0018079	0.0134215	0.0199853	0.00557222	0.0206441	0.0034782	0.00488459	0.0132168	0.00614646	0.0269131	0.000483066	0.0139805	0.0116034	0.00330203	0.00575394	0.00326634	0.00404648	0.00851026	0.00635127	0.0022481	0.0147549	0.00490971	0.0207168	0.0122088	0.0105402	0.00159722	0.00746955	0.00458951	0.00341571	0.0188414	0.00123135	0.00148571	0.0120149	0.0164974	0.0103983	0.0161601	0.00524668	0.000753157	0.00549194	0.01518	0.026716	4.28903e-05	0.00834847	0.00912535	0.0307812	0.00449831	0.0108334	0.00190644	0.00210947	0.00210347	0.0021018	0.0041372	0.0031856	0.0109445	0.00589321	0.0031686	0.00925891	0.022015	0.0115169	0.00394432	0.0449901	0.0225232	0.000803424	0.00552951	0.0127746	0.00198372	0.00182017	0.00303915	0.0182561	0.00401349	0.0119394	0.0219257	0.0257825	0.00817984	1.245847
1512	-1541.748	-1712.483	170.7353	0.00324006	0.0188671	0.0116287	0.0125722	0.0138168	0.00265605	4.89303e-05	0.012882	0.00827099	0.000678835	0.00987831	0.00771911	0.0424019	0.00866067	0.00685222	0.0130362	0.00109157	0.0118753	0.000274581	0.0298701	0.0345774	0.00651745	0.0160625	0.00203677	0.0219175	0.00855267	0.00482467	0.0199389	0.00396357	0.00514918	0.00526564	0.0017135	0.0221187	0.00368633	0.0118227	0.0107613	0.00121832	0.0137825	0.00743771	0.0134871	0.00523481	0.0103821	0.00969548	0.0107094	0.0140434	0.0137367	0.0122252	0.0117943	0.0069989	0.00940104	0.0058312	0.00881448	0.0221435	0.00549761	0.00137729	0.000447257	0.00183186	0.00258991	0.000889973	0.0184691	0.00431548	0.0121828	0.00256413	0.0255701	9.05878e-05	0.0108987	0.00882624	0.0312448	0.01978	0.00206176	0.000320253	0.00946092	0.0121208	0.0135366	0.000765805	0.00341123	0.00770052	0.0286684	0.00154223	0.00663714	0.00184366	0.00832732	0.00332757	0.0479096	0.00501702	0.000755285	0.00263857	0.00273535	0.00903719	0.0288506	0.00163979	0.0133964	0.0102538	0.0218186	0.00420325	0.0159853	0.00598482	2.98037	0.00327711	0.0190829	0.0117617	0.012716	0.0139748	0.00268643	4.94899e-05	0.0130294	0.00836559	0.000686599	0.00999129	0.00780739	0.0428868	0.00875972	0.00693059	0.0131853	0.00110406	0.0120111	0.000277722	0.0302117	0.0349729	0.00659199	0.0162462	0.00206007	0.0221682	0.00865049	0.00487985	0.0201669	0.0040089	0.00520808	0.00532586	0.0017331	0.0223717	0.00372849	0.0119579	0.0108844	0.00123226	0.0139402	0.00752277	0.0136413	0.00529468	0.0105008	0.00980636	0.0108319	0.014204	0.0138938	0.0123651	0.0119292	0.00707894	0.00950856	0.00589789	0.00891529	0.0223967	0.00556049	0.00139304	0.000452372	0.00185281	0.00261954	0.000900152	0.0186803	0.00436484	0.0123222	0.00259346	0.0258625	9.16239e-05	0.0110234	0.00892719	0.0316021	0.0200062	0.00208534	0.000323916	0.00956913	0.0122595	0.0136914	0.000774564	0.00345024	0.00778859	0.0289963	0.00155987	0.00671305	0.00186475	0.00842257	0.00336563	0.0484576	0.0050744	0.000763924	0.00266874	0.00276664	0.00914055	0.0291806	0.00165854	0.0135496	0.0103711	0.0220682	0.00425132	0.0161682	0.00605326	0.9886922
1548	-1525.278	-1696.065	170.7866	0.00184543	0.00848986	0.00846764	0.00999417	0.021191	0.000840986	0.00168403	0.0182661	0.00565126	0.000499435	0.0159827	0.00808841	0.0492264	0.0139733	0.0130149	0.00876713	0.00120541	0.00974948	0.00998857	0.0447531	0.0323341	0.00250051	0.0300814	0.00475295	0.0223985	0.0193146	0.0152327	0.0272996	0.0204565	0.006793	0.00254365	0.0077728	0.0480112	0.00170663	0.0241978	0.021968	0.00880705	0.00595097	0.0110386	0.00378996	0.00235951	0.00650187	0.0105193	0.0167924	0.0148852	0.0218477	0.0125297	0.0181559	0.00449271	0.0121425	0.0113026	0.00258214	0.00958996	0.0156608	9.01075e-06	0.00837206	0.0264145	0.00451973	0.00648744	0.00367118	0.012557	0.0421765	0.0111621	0.0199514	0.00927329	0.0176779	0.0164907	0.0164917	0.00819182	0.0358862	0.0121557	0.00448245	0.00168524	0.00861983	0.0360401	0.00798202	0.0233976	0.029321	0.0104398	0.000810761	0.0184326	0.00683021	0.00581538	0.00394647	0.00326485	0.000910295	0.00312137	0.000490989	0.00772373	0.00693083	0.0383866	0.0113256	0.031737	0.00832526	0.00389923	0.0290228	0.0294303	2.418945	0.00140674	0.00647166	0.00645472	0.00761836	0.0161535	0.000641068	0.00128371	0.0139239	0.00430785	0.00038071	0.0121833	0.00616564	0.0375244	0.0106516	0.00992098	0.00668301	0.000918864	0.00743184	0.00761409	0.0341144	0.0246477	0.00190609	0.0229305	0.00362309	0.0170739	0.0147232	0.0116116	0.02081	0.0155936	0.00517817	0.00193898	0.00592506	0.036598	0.00130093	0.0184455	0.0167458	0.00671345	0.00453631	0.00841449	0.00288901	0.00179861	0.00495625	0.00801864	0.0128005	0.0113467	0.0166541	0.00955115	0.0138399	0.0034247	0.00925601	0.00861577	0.00196832	0.00731024	0.0119379	6.86872e-06	0.00638186	0.0201353	0.0034453	0.00494525	0.00279847	0.00957194	0.0321503	0.00850865	0.0152086	0.00706885	0.0134756	0.0125705	0.0125713	0.00624446	0.0273554	0.00926604	0.00341688	0.00128462	0.00657073	0.0274727	0.00608454	0.0178356	0.0223508	0.00795806	0.000618027	0.0140508	0.00520653	0.00443295	0.00300832	0.00248873	0.0006939	0.00237936	0.000374271	0.00588765	0.00528324	0.0292613	0.0086333	0.0241925	0.00634619	0.00297231	0.0221235	0.0224342	1.311853
1584	-1550.821	-1721.322	170.5005	0.000894898	0.0073715	0.00691083	0.00784235	0.0117459	0.00348513	0.000397471	0.0182175	0.0145691	0.00290529	0.0175262	0.00491001	0.0223481	0.0103853	0.020118	0.00364807	0.00193852	0.00423498	0.00597477	0.0540213	0.0387887	0.00572936	0.0107581	0.000426814	0.00332372	0.0121349	0.000777813	0.0107555	0.00386392	0.0226457	0.000202345	0.0031659	0.0138287	0.00103887	0.011256	0.00910467	0.00154342	0.00377804	0.000919203	0.00266497	0.00431665	0.00538165	0.00512573	0.00926697	0.0131486	0.0148235	0.00736493	0.0101573	0.00967956	0.00785401	0.011872	0.00127633	9.26578e-05	0.00915718	0.0047483	0.00615129	0.02852	0.0106729	0.0166957	0.0117809	0.00280273	0.0352208	0.0238744	0.0243411	0.016226	0.0164406	0.0142936	0.0164751	0.00844063	0.0136523	0.00710471	0.000121668	0.00237557	0.00531644	0.037667	0.008207	0.02319	0.0225089	0.0102033	0.000238376	0.0163599	0.00780875	0.00877606	0.00561189	0.0170745	0.00297792	0.000808854	0.00900036	0.000178106	0.00113022	0.0214462	0.0164367	0.021533	0.0132331	0.00283408	0.0176181	0.025133	3.245371	0.000859736	0.00708186	0.00663929	0.00753421	0.0112844	0.00334819	0.000381854	0.0175017	0.0139966	0.00279114	0.0168375	0.00471708	0.02147	0.00997724	0.0193275	0.00350473	0.00186235	0.00406858	0.00574001	0.0518987	0.0372646	0.00550424	0.0103354	0.000410044	0.00319312	0.0116581	0.000747251	0.0103329	0.0037121	0.0217559	0.000194395	0.0030415	0.0132854	0.000998054	0.0108137	0.00874693	0.00148277	0.00362959	0.000883086	0.00256026	0.00414704	0.00517019	0.00492433	0.00890286	0.012632	0.0142411	0.00707555	0.00975818	0.00929923	0.00754541	0.0114055	0.00122618	8.90171e-05	0.00879738	0.00456173	0.0059096	0.0273994	0.0102536	0.0160397	0.011318	0.00269261	0.0338369	0.0229364	0.0233847	0.0155884	0.0157947	0.013732	0.0158278	0.00810898	0.0131159	0.00682555	0.000116887	0.00228223	0.00510755	0.036187	0.00788453	0.0222788	0.0216245	0.00980236	0.00022901	0.0157171	0.00750193	0.00843123	0.00539138	0.0164036	0.00286091	0.000777072	0.00864672	0.000171107	0.00108581	0.0206036	0.0157909	0.0206869	0.0127131	0.00272272	0.0169258	0.0241455	1.040899
1620	-1544.763	-1715.201	170.4379	0.000561144	0.0107832	0.0211768	0.0081937	0.039628	0.00205831	0.000157318	0.0200233	0.00386696	0.011275	0.0136267	0.0115074	0.0698207	0.0121859	0.0296491	0.00590129	0.00484015	0.00428703	0.00106037	0.0507485	0.0557167	0.0128017	0.0175335	8.09823e-05	0.0085622	0.0157922	0.00140858	0.0323558	0.00513092	0.00743918	0.00120096	0.0160672	0.0408517	0.00130594	0.0232251	0.0259086	0.0130487	0.0174738	0.00261106	0.00372545	0.0116611	0.00518362	0.0102631	0.0053658	0.0237543	0.00813459	0.00980401	0.0132419	0.0104098	0.0141488	0.00698112	0.00401593	0.00316164	0.00860178	0.00486427	0.0112094	0.0186439	0.00846842	0.0142212	0.0261357	0.0130387	0.0255647	0.015014	0.0144235	0.0181485	0.0219463	0.0128193	0.0187381	0.00651491	0.0171048	0.0064493	0.00204693	0.00114307	0.00438847	0.042909	0.00420379	0.0141411	0.0283618	0.000483763	0.00151075	0.0200608	0.0161949	0.00882312	0.00344322	0.0173321	0.0133839	0.000288828	0.0106245	9.40512e-05	0.00399616	0.0274532	0.0092475	0.013271	0.0111381	0.00148015	0.0180965	0.0395148	2.86358	0.000423424	0.00813667	0.0159794	0.00618273	0.0299022	0.00155314	0.000118707	0.015109	0.0029179	0.00850776	0.0102823	0.00868312	0.0526847	0.00919513	0.0223724	0.00445295	0.00365224	0.00323487	0.000800128	0.0382934	0.0420422	0.00965981	0.0132303	6.11069e-05	0.00646079	0.0119164	0.00106288	0.0244148	0.00387165	0.00561339	0.000906208	0.0121238	0.0308255	0.000985423	0.017525	0.0195499	0.00984618	0.0131852	0.00197023	0.00281112	0.0087991	0.00391141	0.00774427	0.00404888	0.0179244	0.00613813	0.00739783	0.00999193	0.00785493	0.0106763	0.00526776	0.00303031	0.00238568	0.00649066	0.00367044	0.00845832	0.0140682	0.00639003	0.0107309	0.0197213	0.0098386	0.0192904	0.0113292	0.0108836	0.0136944	0.01656	0.00967308	0.0141392	0.00491596	0.0129068	0.00486646	0.00154455	0.000862532	0.00331141	0.0323779	0.00317206	0.0106705	0.021401	0.000365034	0.00113997	0.0151373	0.0122202	0.00665768	0.00259815	0.0130783	0.0100991	0.000217941	0.00801698	7.09683e-05	0.00301539	0.0207154	0.0069779	0.0100139	0.00840451	0.00111688	0.0136551	0.0298167	1.325255
1656	-1546.114	-1716.763	170.6499	0.00325977	0.0150097	0.0174368	0.00223394	0.0154223	0.000822132	2.68509e-05	0.0229805	0.0038953	0.00873341	0.0111852	0.00360909	0.0515135	0.019166	0.0136322	0.0137334	8.17557e-05	0.0083427	0.00686965	0.0310841	0.04424	0.00531515	0.032502	0.000162352	0.0374007	0.0145367	0.0114089	0.0265662	0.0077425	0.00868116	0.00170647	0.00273293	0.0470462	0.00306663	0.0108609	0.013306	0.01042	0.012751	0.00167485	0.00289304	0.0061257	0.00754579	0.00911898	0.00555362	0.0259822	0.0147181	0.0209004	0.0249735	0.0111867	0.0143978	0.0180884	0.00398786	0.0126081	0.000666377	0.0111848	0.0100627	0.0199839	0.00721605	0.00701518	0.0119295	0.00555444	0.0196382	0.00671017	0.0241347	0.0223141	0.0154819	0.0131297	0.0126693	0.0162234	0.0493743	0.00222472	1.58451e-05	0.0312025	0.00295117	0.0251295	0.00444559	0.0064226	0.0228736	0.00305897	0.000566932	0.0174833	0.00915407	0.00475617	0.00708907	0.0202729	0.00410346	0.00353979	0.0112838	0.00183485	0.00622608	0.030469	0.00365563	0.0134516	0.00278048	0.00824983	0.0340687	0.0266381	2.655597	0.00255372	0.0117587	0.0136601	0.00175008	0.0120819	0.000644063	2.10352e-05	0.0180031	0.0030516	0.00684181	0.00876258	0.00282739	0.040356	0.0150148	0.0106796	0.0107589	6.40479e-05	0.00653573	0.00538173	0.0243515	0.0346579	0.00416392	0.0254623	0.000127188	0.0293	0.0113881	0.00893778	0.0208121	0.00606553	0.00680088	0.00133686	0.00214099	0.0368563	0.00240242	0.00850848	0.010424	0.00816307	0.00998923	0.00131209	0.00226642	0.00479891	0.00591142	0.00714387	0.00435074	0.0203547	0.0115302	0.0163735	0.0195644	0.00876374	0.0112793	0.0141706	0.00312412	0.00987723	0.000522044	0.00876226	0.00788322	0.0156555	0.0056531	0.00549573	0.00934565	0.00435138	0.0153847	0.00525679	0.0189073	0.017481	0.0121287	0.0102859	0.00992522	0.0127095	0.0386801	0.00174286	1.24132e-05	0.0244442	0.00231196	0.0196866	0.00348271	0.0050315	0.0179194	0.00239642	0.000444138	0.0136966	0.00717136	0.00372602	0.00555362	0.0158819	0.00321468	0.0027731	0.00883984	0.00143743	0.00487755	0.0238696	0.00286384	0.0105381	0.00217825	0.00646297	0.0266897	0.0208685	1.276476
1692	-1551.795	-1722.692	170.8968	0.00371015	0.00231985	0.00531134	0.00422208	0.0215032	0.00744178	0.000205062	0.0149708	0.00637414	0.00166534	0.00635781	0.00679403	0.0393173	0.0215135	0.0279676	0.0105327	0.000420107	0.00517355	0.00143104	0.0371025	0.0382488	0.000660508	0.0209273	0.00271559	0.00941091	0.0117186	0.0122541	0.0154486	0.00419354	0.00481296	0.00242747	0.00184054	0.04211	0.0103267	0.0151674	0.0195974	0.0132018	0.00480229	0.0145061	0.00444391	0.0101565	0.00589204	0.000992676	0.0161661	0.0271725	0.01701	0.00960346	0.00806982	0.0120594	0.0231476	0.0130782	0.00631053	0.0199038	0.00222991	0.00402004	0.0012456	0.00617638	0.00418975	0.00466861	0.018066	0.000889105	0.0101131	0.0124924	0.0148548	0.000945719	0.0137072	0.0109988	0.0233222	0.0182161	0.01	0.00934619	0.0271852	0.00437537	0.0123773	0.00228199	0.00581425	0.0137001	0.0261398	0.0199177	0.00688629	0.00805865	0.0169325	0.000964922	0.0301871	0.00797387	0.00444477	0.00811592	0.010751	0.00439572	0.0299949	0.00243305	0.000762802	0.0243372	0.0188001	0.000946966	0.011428	0.00423804	2.581542	0.00333756	0.00208688	0.00477795	0.00379808	0.0193438	0.00669444	0.000184469	0.0134674	0.00573401	0.0014981	0.00571932	0.00611173	0.0353689	0.019353	0.0251589	0.00947495	0.000377917	0.004654	0.00128733	0.0333765	0.0344076	0.000594176	0.0188256	0.00244288	0.00846582	0.0105418	0.0110234	0.0138971	0.00377241	0.00432961	0.00218369	0.0016557	0.0378811	0.00928967	0.0136442	0.0176294	0.011876	0.00432002	0.0130493	0.00399763	0.00913649	0.00530033	0.000892987	0.0145426	0.0244437	0.0153017	0.00863903	0.00725941	0.0108484	0.020823	0.0117648	0.0056768	0.0179049	0.00200597	0.00361633	0.00112051	0.00555612	0.00376899	0.00419976	0.0162517	0.000799817	0.00909749	0.0112378	0.013363	0.000850745	0.0123306	0.00989428	0.0209801	0.0163868	0.00899575	0.0084076	0.0244551	0.00393597	0.0111343	0.00205282	0.00523035	0.0123243	0.0235147	0.0179175	0.00619473	0.00724936	0.015232	0.00086802	0.0271556	0.00717309	0.0039984	0.00730087	0.00967129	0.00395428	0.0269827	0.00218871	0.000686197	0.0218932	0.0169121	0.000851867	0.0102803	0.00381244	1.111636
1728	-1533.234	-1704.288	171.0535	0.000671834	0.01576	0.0079728	0.00183671	0.00827807	0.00126751	0.00198815	0.0189633	0.00204768	0.000783279	0.00682097	0.0036404	0.0457502	0.00332846	0.0172727	0.0125395	0.000458813	0.00873731	0.00683989	0.0333702	0.0310331	0.0055586	0.021989	0.000270362	0.0228164	0.0144087	0.00855758	0.0369069	0.0103466	0.00412682	0.000712937	0.00228083	0.0406491	0.00125042	0.0132718	0.0175055	0.00180836	0.0145335	0.000298205	0.0017766	0.0189574	0.0036419	3.19776e-05	0.0218196	0.0205318	0.0207684	0.0192353	0.0125181	0.00534247	0.0210319	0.000410304	0.0104489	0.0347544	0.00256587	0.00139845	0.0241622	0.00839035	0.00331173	0.00412899	0.0319561	0.00121715	4.40683e-05	0.00840478	0.0120289	0.00954885	0.00417291	0.0229345	0.0240029	0.0155666	0.0025288	0.00438291	0.00339883	0.0112555	0.00898219	0.0190849	0.0183576	0.00134093	0.00189525	0.00288944	0.00933301	0.0178625	0.0168361	0.00609945	0.0327868	0.0102809	0.00361689	0.0049314	0.00860391	0.00124148	0.0319532	0.00219293	0.00361732	0.00246344	5.81006e-06	0.00037983	0.0243315	0.0109396	2.431051	0.000625923	0.014683	0.00742797	0.0017112	0.00771238	0.0011809	0.00185229	0.0176674	0.00190775	0.000729752	0.00635485	0.00339163	0.0426239	0.00310101	0.0160923	0.0116826	0.000427459	0.00814023	0.00637248	0.0310898	0.0289125	0.00517875	0.0204864	0.000251886	0.0212572	0.0134241	0.00797278	0.0343848	0.00963952	0.00384481	0.000664218	0.00212496	0.0378713	0.00116497	0.0123648	0.0163093	0.00168478	0.0135404	0.000277826	0.0016552	0.0176619	0.00339303	2.97924e-05	0.0203286	0.0191287	0.0193492	0.0179208	0.0116626	0.00497739	0.0195947	0.000382266	0.00973484	0.0323795	0.00239053	0.00130289	0.0225111	0.00781699	0.00308542	0.00384683	0.0297723	0.00113397	4.10569e-05	0.00783043	0.0112069	0.00889631	0.00388775	0.0213672	0.0223627	0.0145028	0.00235599	0.0040834	0.00316657	0.0104864	0.00836839	0.0177807	0.0171031	0.0012493	0.00176573	0.00269199	0.00869523	0.0166418	0.0156856	0.00568264	0.0305463	0.00957834	0.00336973	0.00459441	0.00801595	0.00115664	0.0297697	0.00204307	0.00337012	0.0022951	5.41302e-06	0.000353874	0.0226688	0.010192	1.073348
1764	-1537.039	-1708.057	171.0178	0.000930436	0.00483969	0.0128468	0.0126436	0.0128618	0.00489334	0.000392345	0.0243556	0.00308087	0.000557875	0.0110265	0.00261813	0.0488078	0.0083488	0.0155985	0.00483604	0.00126141	0.0196759	0.0119777	0.0325234	0.0247694	0.0113141	0.0219725	0.00296998	0.0175338	0.0130314	0.00415762	0.021279	0.0124451	0.005528	0.00117239	0.000999374	0.0520943	0.00063864	0.0247156	0.0197328	0.00323317	0.0162999	0.0026436	0.000385119	0.0162525	0.00905023	4.79092e-05	0.0246834	0.0248916	0.0225644	0.0108755	0.00930422	0.00343973	0.0130508	0.000702107	0.011839	0.0391499	0.00121796	0.0143857	0.00589349	0.0203	0.0012383	0.0137348	0.0192563	0.00242166	0.000224869	0.00470725	0.0229602	0.00121406	0.00243743	0.022318	0.0437633	0.01516	0.00388031	0.00511939	0.00352718	0.0111721	0.0150175	0.0167844	0.0147004	0.0106626	0.0023696	0.0014965	0.0188967	0.0209865	0.0297616	0.00241695	0.0412324	0.00823918	0.0226385	0.00579306	0.00719712	0.00453371	0.0166746	0.00652116	0.0059061	0.00456421	3.71289e-06	3.52001e-05	0.0272673	0.00937614	2.318443	0.000785277	0.00408464	0.0108425	0.010671	0.0108552	0.00412992	0.000331134	0.0205558	0.00260022	0.00047084	0.00930625	0.00220967	0.0411932	0.00704628	0.0131649	0.00408156	0.00106461	0.0166062	0.010109	0.0274493	0.0209051	0.00954899	0.0185445	0.00250663	0.0147983	0.0109983	0.00350898	0.0179592	0.0105035	0.00466556	0.000989483	0.00084346	0.0439669	0.000539004	0.0208597	0.0166543	0.00272876	0.0137569	0.00223116	0.000325036	0.0137169	0.00763828	4.04348e-05	0.0208325	0.0210082	0.019044	0.00917877	0.00785265	0.00290309	0.0110148	0.00059257	0.009992	0.033042	0.00102795	0.0121414	0.00497403	0.0171329	0.00104511	0.011592	0.0162521	0.00204385	0.000189787	0.00397286	0.0193781	0.00102465	0.00205716	0.0188362	0.0369357	0.0127949	0.00327494	0.0043207	0.0029769	0.00942915	0.0126746	0.0141658	0.012407	0.00899911	0.00199991	0.00126303	0.0159486	0.0177124	0.0251184	0.00203987	0.0347997	0.00695377	0.0191067	0.00488927	0.00607428	0.0038264	0.0140732	0.00550378	0.00498467	0.00385214	3.13363e-06	2.97085e-05	0.0230133	0.00791335	1.184851
