Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-899.0104	-1060.58	161.5691	1.033807	18.52486	0.9525132	2.24235
168	-897.5343	-1059.264	161.7299	1.347869	14.78364	1.348874	2.234298
174	-900.2648	-1061.379	161.1144	0.8568012	15.01999	1.065864	3.056385
180	-908.3828	-1070.947	162.5645	0.6327341	11.4817	1.065864	2.896724
186	-901.1578	-1061.756	160.5984	0.8711082	19.02339	1.225394	2.716268
192	-905.2216	-1067.161	161.9396	0.5502076	14.42294	0.9242791	2.919845
198	-908.6717	-1071.627	162.9554	0.6781906	11.10279	1.063858	2.702213
204	-913.3671	-1074.972	161.6049	0.7895123	19.06272	1.075621	2.224843
210	-907.7519	-1070.217	162.4651	0.7792736	13.90805	1.143787	2.401393
216	-903.0321	-1065.388	162.3561	0.5924076	14.216	1.073061	2.580863
222	-914.9934	-1076.572	161.5788	0.8632282	14.216	0.8227027	3.04137
228	-907.1567	-1068.991	161.8342	0.9904269	13.96019	1.022804	2.728882
234	-900.5466	-1063.802	163.2551	0.8965482	9.249725	1.072708	2.75033
240	-898.4942	-1059.924	161.4296	1.291563	15.10858	1.08709	2.573975
246	-897.699	-1059.727	162.0284	0.7351633	15.92383	1.351249	2.256592
252	-903.9973	-1066.84	162.8424	0.5353639	14.04529	1.202089	2.256592
258	-909.9902	-1071.914	161.9237	0.6275414	16.92564	1.646541	2.051636
264	-900.3721	-1062.102	161.7297	0.8452971	16.81443	1.608321	2.07776
270	-900.6724	-1062.336	161.6634	0.7095252	20.66103	1.608321	1.663242
276	-912.3943	-1074.52	162.1259	0.784966	17.77471	1.281212	1.929468
282	-909.1077	-1070.657	161.549	0.7097875	19.0178	1.270105	2.192854
288	-908.0068	-1070.556	162.5496	0.7097875	14.07427	1.411821	2.192854
294	-911.1363	-1074.563	163.4265	0.7097875	11.58062	1.090719	2.280376
300	-906.1459	-1068.764	162.6176	0.7097875	14.36596	1.684747	1.91794
306	-912.2892	-1074.543	162.2536	1.11597	14.82004	1.27443	2.086955
312	-911.9822	-1073.807	161.8243	0.7425835	14.82004	1.094388	2.708717
318	-914.4417	-1077.704	163.2625	0.7324814	13.59812	1.094388	2.000192
324	-918.4047	-1080.548	162.1437	1.009277	14.02462	0.9012949	2.591217
330	-912.2417	-1075.752	163.5104	0.4391033	12.56617	1.109218	2.205209
336	-908.6704	-1071.261	162.591	0.5907167	13.48966	1.451245	2.316181
342	-913.5962	-1075.562	161.9656	0.4518045	18.29236	1.538979	2.012552
348	-904.8531	-1066.641	161.7877	0.7546262	17.74066	1.533199	2.012552
354	-905.5739	-1068.099	162.525	0.7148926	13.6891	1.357427	2.305136
360	-901.4468	-1064.232	162.7852	0.3328867	14.50888	1.29396	2.288006
366	-912.1914	-1073.026	160.8349	0.9534437	17.45568	1.569515	2.513888
372	-905.5654	-1066.758	161.1929	0.8159927	17.95707	1.481449	2.361555
378	-920.212	-1082.218	162.0065	0.9033164	16.41108	1.294963	2.124442
384	-914.4826	-1076.383	161.9004	0.5732557	16.71401	1.238556	2.396064
390	-910.0204	-1072.909	162.8881	0.9151714	11.43144	1.462107	2.284368
396	-920.4667	-1083.336	162.8693	0.5608562	11.71788	0.9174999	2.802853
402	-916.3556	-1079.604	163.2489	0.8679755	9.084124	1.01161	2.844125
408	-920.2346	-1083.488	163.2538	0.7623522	9.084124	1.085986	2.860056
414	-923.514	-1088.47	164.9562	0.8538299	6.129831	1.127995	2.458442
420	-916.8433	-1079.372	162.5283	0.889125	9.920332	0.8423922	3.193193
426	-912.1261	-1072.857	160.7313	0.9172781	19.24392	0.8423922	2.812948
432	-924.1719	-1088.303	164.1309	0.8027181	8.233475	1.32639	2.334941
438	-922.2754	-1085.727	163.452	0.9008288	9.313135	1.290365	2.47771
444	-918.1833	-1080.911	162.7272	0.6150214	9.22258	0.7633023	3.424046
450	-912.1635	-1073.633	161.4691	1.06388	10.52719	0.8055032	3.617541
456	-903.0454	-1064.588	161.5423	0.8880829	17.48092	1.102239	2.400726
462	-907.5131	-1068.529	161.0156	0.8591883	21.03665	1.343928	2.132392
468	-899.397	-1060.57	161.1726	0.7707052	18.38703	1.552309	2.299454
474	-899.2522	-1061.215	161.9627	0.9242628	15.70922	1.132994	2.349754
480	-907.7269	-1067.689	159.9625	0.8103934	14.82078	0.5751641	4.068659
486	-906.889	-1067.577	160.6883	0.6643102	16.00147	0.821568	3.426561
492	-914.1973	-1077.292	163.0951	1.034702	9.262678	1.134702	2.72301
498	-888.5305	-1049.657	161.1263	0.5957661	17.83834	0.977916	2.866504
504	-899.8956	-1062.527	162.6315	0.5389851	12.90282	1.010149	2.698313
510	-906.6882	-1068.897	162.2085	0.6279456	15.06923	1.294772	2.377642
516	-924.4033	-1085.829	161.4262	1.537835	14.68343	1.270843	2.372817
522	-916.1743	-1078.984	162.8101	0.6633744	13.2085	1.615802	2.06954
528	-907.806	-1069.266	161.4602	1.057187	15.043	1.08107	2.713331
534	-907.0804	-1069.329	162.2488	0.5895738	16.48544	1.304153	2.153791
540	-921.5177	-1083.549	162.0313	1.191403	12.93542	1.127855	2.587996
546	-910.8806	-1073.319	162.4384	1.24414	10.76132	0.9204958	2.824551
552	-914.1314	-1075.459	161.3273	0.8640855	14.24141	0.9407172	3.116644
558	-916.6996	-1078.205	161.5054	0.7702741	14.55366	0.716143	3.152799
564	-900.8018	-1061.732	160.9303	0.7971929	13.77614	0.9108846	3.478949
570	-906.0095	-1067.45	161.4406	0.8569131	16.44503	0.8080517	2.809909
576	-905.8694	-1066.988	161.1186	0.6581484	20.07255	1.277974	2.359252
582	-907.7153	-1069.614	161.8986	0.9635201	13.56202	1.755995	2.313379
588	-898.5677	-1059.844	161.2759	0.9635201	17.63486	1.373882	2.328062
594	-897.2926	-1057.271	159.9784	0.9843375	22.62222	1.249063	2.583415
600	-897.8357	-1059.056	161.2205	0.8856545	18.46189	1.147274	2.442834
606	-910.6607	-1073.687	163.026	0.8396675	11.10367	0.9095661	2.654244
612	-899.3687	-1061.51	162.1409	0.8249177	13.60795	1.295896	2.530266
618	-891.6232	-1053.841	162.2176	0.6319837	13.60795	1.105477	2.719666
624	-899.4311	-1061.069	161.6384	0.8282835	16.94929	1.369837	2.283025
630	-907.1923	-1069.426	162.2339	0.8052461	14.66504	1.341287	2.283025
636	-903.0607	-1064.654	161.5933	0.720317	19.41197	1.835421	1.721053
642	-903.8091	-1064.762	160.9526	1.520058	19.17266	2.047359	1.487041
648	-891.9692	-1053.604	161.6345	0.8261455	17.90159	1.312542	2.187951
654	-901.4779	-1062.742	161.2641	0.6846973	22.06472	1.424079	1.900688
660	-907.2815	-1067.355	160.0731	1.087377	25.52081	1.304613	2.101644
666	-913.6646	-1073.679	160.014	1.416616	21.96556	1.2188	2.385171
672	-898.3668	-1060.352	161.9855	0.8601595	16.98897	1.223275	2.126912
678	-903.8254	-1066.254	162.4288	0.8495068	13.74747	1.355811	2.271733
684	-899.9738	-1063.512	163.5379	0.8495068	10.05204	1.27279	2.309162
690	-904.1729	-1066.591	162.418	0.7181526	13.24833	1.572104	2.309506
696	-915.2811	-1078.115	162.834	0.8810753	13.88235	0.9196328	2.248617
702	-909.7653	-1071.956	162.191	1.337746	14.98493	1.120545	2.056511
708	-900.6888	-1061.792	161.1034	0.765984	21.30169	1.414123	2.056511
714	-900.4755	-1062.589	162.1138	0.7477907	15.43777	1.195269	2.367739
720	-895.1676	-1057.022	161.854	0.491558	18.45264	1.250132	2.226276
726	-899.9917	-1061.364	161.372	1.119437	17.19999	1.668238	2.036004
732	-894.96	-1055.698	160.7379	0.8650722	24.89724	1.538323	1.713845
738	-913.2003	-1073.666	160.466	0.9868504	19.72587	1.538323	2.443336
744	-906.5543	-1068.273	161.7192	0.6788131	15.09898	1.327423	2.626723
750	-897.112	-1058.949	161.8374	0.6454906	17.18688	1.03297	2.452407
756	-902.7501	-1064.444	161.6938	1.960504	12.01077	1.279658	2.386368
762	-900.6651	-1063.18	162.5144	0.6166778	10.44285	0.9825919	3.178786
768	-907.9924	-1068.369	160.3768	1.440096	21.42261	0.9163305	2.396667
774	-899.4885	-1062.11	162.6214	0.7883804	11.16697	1.064634	2.826365
780	-902.5726	-1064.231	161.6588	0.8057636	15.62282	1.304591	2.520584
786	-919.23	-1081.281	162.0508	0.7383241	13.91174	0.9988086	2.772971
792	-925.8979	-1087.764	161.8663	0.6619138	13.91174	1.126875	2.853735
798	-930.0183	-1092.984	162.966	0.8167983	13.71645	1.126875	2.098336
804	-910.7085	-1072.731	162.0223	0.6151341	15.03731	1.227253	2.549795
810	-922.6302	-1084.141	161.5106	1.102435	16.68966	1.373237	2.224711
816	-917.6463	-1077.93	160.2835	0.9736383	18.59106	0.914924	3.086843
822	-911.2065	-1072.506	161.2992	0.9090203	16.00203	0.8788435	2.88386
828	-910.409	-1071.411	161.0018	0.9090203	16.29682	1.358048	2.731266
834	-904.7261	-1066.497	161.7705	1.156488	14.75949	1.307622	2.36088
840	-908.2464	-1070.864	162.6177	1.015041	11.3291	1.006418	2.695694
846	-907.0788	-1069.07	161.9917	0.5134837	13.95402	1.345878	2.727688
852	-903.9406	-1065.119	161.1785	0.8697435	18.6427	1.494098	2.234789
858	-903.5947	-1065.41	161.815	1.10326	16.52502	1.422959	2.017151
864	-906.0234	-1066.98	160.9566	0.9497059	19.33439	1.144907	2.455601
870	-910.1766	-1072.092	161.9158	0.7216324	14.71974	1.183017	2.626153
876	-904.2074	-1066.705	162.4976	0.9109766	14.17735	1.096432	2.282746
882	-903.1076	-1064.26	161.152	0.8662692	18.97019	1.550634	2.173307
888	-913.1423	-1074.44	161.2972	0.812591	14.42587	1.201453	2.981279
894	-901.0635	-1063.603	162.5394	0.7784282	14.04186	1.041364	2.397725
900	-904.6999	-1068.169	163.469	1.034172	11.3111	1.115117	2.078965
906	-903.0006	-1065.23	162.2292	0.8142854	11.88286	0.8965518	3.019678
912	-909.6135	-1072.371	162.7573	0.6802972	11.24997	1.276309	2.664472
918	-910.367	-1073.638	163.271	0.7577126	12.5266	1.473885	1.919437
924	-908.7499	-1071.974	163.2239	0.655281	11.89271	1.14818	2.34899
930	-911.325	-1074.393	163.0681	0.6629309	11.25731	1.485607	2.34899
936	-907.5	-1070.997	163.4974	0.6629309	12.77549	1.371563	1.852138
942	-902.4776	-1063.701	161.2232	0.4572865	23.71419	1.38983	1.903932
948	-901.4389	-1063.42	161.9813	1.157977	16.77971	1.543672	1.744539
954	-910.402	-1072.498	162.0959	1.121861	14.77792	1.306446	2.172087
960	-904.2907	-1066.437	162.1465	0.848438	15.53617	1.522926	2.054368
966	-909.638	-1070.971	161.3327	1.623612	15.67209	1.365622	2.161424
972	-904.2263	-1065.118	160.8918	1.246791	18.38095	1.146623	2.433698
978	-912.338	-1073.216	160.8784	1.088044	20.37137	1.254187	2.215203
984	-910.8327	-1073.166	162.3332	0.5830749	13.34044	0.9920482	2.791902
990	-903.2306	-1064.349	161.1186	0.908116	15.53137	1.324014	2.791902
996	-898.5612	-1059.396	160.8352	1.01219	19.03115	0.8602537	2.707475
1002	-900.0601	-1062.089	162.0288	0.5841736	17.1702	1.336013	2.178509
1008	-905.8417	-1067.577	161.7357	1.213503	20.68105	1.273344	1.483413
1014	-910.9711	-1072.629	161.6584	1.213503	15.05913	1.315075	2.343861
1020	-906.2305	-1067.348	161.1177	0.933338	15.07214	0.8982662	3.101058
1026	-904.0199	-1065.3	161.2797	0.933338	14.74667	1.274283	2.826039
1032	-898.8485	-1059.619	160.7707	0.9605065	13.54919	0.8990893	3.518671
1038	-896.6394	-1057.889	161.2497	1.020832	13.05469	1.178557	3.115051
1044	-895.8387	-1058.132	162.2931	0.9516932	13.62815	1.071938	2.492582
1050	-901.9343	-1064.917	162.9824	0.5793994	11.35527	0.9554966	2.765459
1056	-896.1253	-1058.445	162.3195	0.4965128	10.75365	1.017596	3.286138
1062	-890.3322	-1053.521	163.1891	0.6854999	10.75365	1.011586	2.652823
1068	-910.754	-1071.666	160.9117	0.6652938	20.1863	1.015548	2.634148
1074	-908.0815	-1069.571	161.4897	1.018195	11.81985	1.514139	2.98151
1080	-894.7309	-1056.894	162.1635	0.8701971	11.23614	1.316417	2.888962
1086	-894.2216	-1056.8	162.5779	0.6410956	14.44497	1.24351	2.266057
1092	-894.3974	-1056.209	161.8116	0.8089073	16.47629	0.9590591	2.513584
1098	-914.1491	-1075.932	161.7824	0.7727349	14.85108	1.189935	2.652455
1104	-906.1341	-1067.438	161.3036	1.02261	16.15299	1.104577	2.652455
1110	-911.84	-1072.878	161.0376	1.417129	15.51458	1.853676	2.194777
1116	-907.2862	-1070.363	163.0765	0.9577543	12.08039	1.311378	2.108541
1122	-905.7501	-1067.405	161.6553	1.265836	13.98947	1.263303	2.515963
1128	-909.6347	-1071.622	161.9874	1.075902	12.68624	1.512037	2.491059
1134	-911.6704	-1071.924	160.2541	0.8827686	21.92247	1.303908	2.521213
1140	-903.2121	-1065.099	161.8865	0.7236104	18.01276	1.569725	1.902779
1146	-918.5688	-1078.118	159.5491	0.9355062	23.38959	1.569725	2.59555
1152	-908.5968	-1069.149	160.5526	0.819014	24.55814	1.750618	1.767739
1158	-920.9661	-1082.743	161.7771	0.9879406	18.37757	1.784125	1.588871
1164	-916.1464	-1077.148	161.0019	0.7729257	21.79833	1.269803	2.151642
1170	-908.727	-1071.4	162.6728	0.8918838	12.7281	1.783214	1.985492
1176	-919.975	-1081.186	161.2109	1.158286	16.49337	1.433354	2.370892
1182	-925.0244	-1087.994	162.97	1.528704	10.36934	0.9611769	2.370892
1188	-911.9818	-1074.065	162.0835	0.8580402	15.82957	1.704221	1.922081
1194	-925.1498	-1088.184	163.034	0.9138588	11.59987	1.271581	2.281562
1200	-907.1541	-1069.342	162.1881	0.7462461	16.63712	1.53123	1.91649
1206	-915.7209	-1077.691	161.9697	1.144344	14.71076	1.53123	2.104049
1212	-917.0335	-1079.687	162.6539	0.987925	14.16725	1.331596	1.97823
1218	-918.7961	-1080.81	162.014	0.852975	11.54495	1.736876	2.677511
1224	-907.9819	-1069.077	161.0951	0.9405248	17.04682	1.4174	2.511419
1230	-904.7981	-1066.674	161.8764	0.9595879	15.51229	1.454682	2.206607
1236	-908.4418	-1069.357	160.9155	1.217965	14.75191	0.8958614	3.100799
1242	-895.8544	-1058.186	162.3315	1.069852	14.19645	0.9301942	2.389975
1248	-902.6433	-1065.273	162.6302	0.7143465	14.19645	1.287518	2.19778
1254	-905.2252	-1067.679	162.4536	0.7696471	16.20674	1.556868	1.768938
1260	-904.056	-1066.726	162.6702	0.846067	14.42518	2.223881	1.382813
1266	-915.9718	-1077.186	161.2137	0.7829611	22.52577	2.164838	1.257266
1272	-910.1201	-1071.351	161.2305	1.035117	21.71913	2.045297	1.257266
1278	-907.4114	-1068.697	161.2853	0.9044389	22.12588	2.045297	1.257266
1284	-916.3798	-1077.022	160.6424	0.7845765	24.10596	2.797785	0.939146
1290	-910.9998	-1072.656	161.6559	1.356715	17.90787	1.555111	1.648467
1296	-906.0574	-1066.328	160.2707	0.8812977	25.48441	2.58796	1.177652
1302	-902.8824	-1064.453	161.5703	1.05276	20.07359	1.551001	1.607786
1308	-902.6055	-1064.003	161.3974	0.736917	19.11455	1.282937	2.251927
1314	-904.0023	-1065.436	161.4333	0.9201163	19.73796	1.209128	2.074637
1320	-902.7622	-1064.058	161.2956	0.7215013	20.00425	1.279404	2.21324
1326	-925.0561	-1087.354	162.298	0.636311	12.34013	0.9148376	2.995014
1332	-905.6163	-1066.06	160.444	0.7395804	16.82236	0.8079712	3.422251
1338	-908.751	-1070.864	162.1125	0.673622	17.49541	1.468732	1.928475
1344	-899.7742	-1060.791	161.0163	0.8097859	21.68883	1.451845	2.011613
1350	-908.1253	-1069.81	161.6845	0.8694816	17.48783	1.568765	2.018038
1356	-912.2267	-1072.982	160.7553	0.8531846	23.39561	1.776562	1.725517
1362	-917.5246	-1080.195	162.6708	0.8531846	13.67101	1.776562	1.844445
1368	-908.3421	-1070.621	162.2789	1.443598	14.46599	1.237518	1.935939
1374	-918.4918	-1079.231	160.7396	1.283649	18.32245	1.991036	1.969575
1380	-905.0616	-1066.521	161.4596	0.9669029	20.0923	1.703596	1.636798
1386	-900.481	-1061.721	161.2403	1.797653	16.29604	1.11795	2.173642
1392	-893.989	-1056.796	162.8069	0.8292709	12.1235	1.299382	2.364724
1398	-891.1614	-1053.084	161.9223	0.7325219	15.1273	0.920603	2.714697
1404	-902.9637	-1063.616	160.6518	0.9402947	17.79763	1.199982	2.816031
1410	-925.2996	-1086.75	161.4504	0.9606612	17.16429	1.021116	2.507974
1416	-909.872	-1070.895	161.0233	0.9779118	17.16429	0.7520926	2.9242
1422	-903.0829	-1065.15	162.0666	0.6435689	18.14657	1.096967	2.131456
1428	-909.0597	-1070.158	161.0981	0.6799951	18.14657	1.546959	2.440148
1434	-897.3315	-1059.87	162.5381	0.7216627	15.68367	1.542787	1.838978
1440	-895.0812	-1056.803	161.7218	0.8085807	15.61707	1.114587	2.598619
1446	-892.0644	-1053.631	161.5668	0.6725674	13.92821	0.8806024	3.172066
1452	-908.0016	-1068.623	160.6212	0.997833	20.1268	0.8729566	2.703323
1458	-893.4715	-1054.838	161.3662	0.8473363	16.42569	1.07105	2.703323
1464	-898.2779	-1058.581	160.3034	0.8473363	18.25024	1.013545	3.13462
1470	-900.4809	-1061.437	160.9563	0.8862518	19.46387	1.20328	2.442395
1476	-903.1228	-1065.075	161.9518	0.9236409	14.22752	1.163346	2.568295
1482	-896.4161	-1057.415	160.9984	0.9236409	20.42648	1.151629	2.302637
1488	-897.0157	-1059.334	162.3183	0.6336538	16.83342	1.598023	1.828367
1494	-904.5664	-1067.271	162.705	0.7363517	12.57178	1.657132	2.178455
1500	-907.043	-1069.137	162.0943	1.221074	14.48686	1.290811	2.166426
1506	-891.6933	-1054.29	162.5965	0.6712489	13.34372	1.125031	2.492536
1512	-902.3415	-1064.911	162.5693	0.8633978	14.18924	1.169159	2.218511
1518	-913.2894	-1075.532	162.2422	0.9226323	13.4409	1.122539	2.542008
1524	-909.7232	-1071.813	162.0898	0.6567375	12.70113	0.7970346	3.116924
1530	-912.3558	-1074.635	162.2793	0.6453375	12.14295	0.7970346	3.105021
1536	-909.1894	-1072.934	163.7441	0.9052833	11.75986	1.096209	1.904458
1542	-909.5795	-1071.126	161.5462	0.7977896	16.9802	1.824222	2.062975
1548	-912.0582	-1074.671	162.6124	0.6026599	15.30943	1.382365	2.038131
1554	-898.7945	-1061.883	163.0884	0.7683792	11.41515	1.066042	2.504001
1560	-905.6245	-1068.24	162.6156	1.047041	11.76635	0.6762756	2.799446
1566	-900.9896	-1062.148	161.1587	1.023956	19.62552	1.28838	2.149475
1572	-907.4192	-1069.626	162.2065	0.8867367	14.38322	1.576145	2.142471
1578	-897.601	-1059.667	162.0659	0.8945055	16.64169	1.132624	2.162631
1584	-904.7268	-1068.002	163.2753	1.011869	12.85796	1.125031	1.918064
1590	-906.7163	-1069.982	163.2655	0.9153764	10.4522	1.086992	2.475057
1596	-908.345	-1072.1	163.7549	0.9292643	10.05557	1.25844	2.126114
1602	-906.7222	-1070.52	163.7976	1.188198	10.05557	1.05209	2.063485
1608	-906.0467	-1067.737	161.6905	1.051502	15.99257	1.303725	2.290432
1614	-912.3198	-1074.569	162.2492	0.6931304	15.99257	1.825326	1.812425
1620	-912.1185	-1074.007	161.8882	0.8706465	16.81862	1.197584	2.224996
1626	-904.9572	-1067.141	162.1839	0.8708161	15.91043	1.642777	1.873908
1632	-912.9877	-1073.923	160.9352	1.007062	16.16098	0.9713988	2.965893
1638	-906.9771	-1069.347	162.3703	0.4624452	15.63369	1.479641	2.173607
1644	-901.5412	-1062.776	161.2348	0.6449989	21.876	1.388971	1.994309
1650	-900.7505	-1063.334	162.5834	0.8255001	13.3833	1.336838	2.262288
1656	-902.4578	-1065.898	163.4405	0.7638342	11.12139	1.609389	1.987674
1662	-903.2674	-1064.812	161.5447	0.9045541	19.20818	1.123948	2.138446
1668	-905.7151	-1067.461	161.7458	0.6625245	13.01359	1.118188	3.075567
1674	-908.8337	-1071.051	162.2169	1.594999	13.01359	1.314297	2.080256
1680	-906.4797	-1068.129	161.6497	1.594999	16.52329	1.280734	1.893622
1686	-908.7531	-1071.378	162.6253	0.7528635	15.4861	1.468638	1.841212
1692	-908.43	-1071.047	162.6165	0.7264229	15.64419	1.56096	1.775431
1698	-908.8028	-1070.408	161.6056	0.6731065	17.90832	1.663612	2.076563
1704	-907.9391	-1069.396	161.4566	0.7109265	22.21636	1.545143	1.644319
1710	-899.5365	-1060.809	161.2723	1.012294	20.91978	1.621024	1.681345
1716	-894.646	-1055.466	160.8199	0.6047829	25.40346	1.831182	1.570305
1722	-898.5199	-1060.168	161.6484	0.6026769	18.87064	1.32824	2.179999
1728	-898.3229	-1059.886	161.5629	0.5321412	18.5086	1.386609	2.291864
1734	-895.3439	-1057.996	162.6522	0.5841894	12.74926	1.165053	2.588361
1740	-896.7065	-1059.104	162.3971	0.7355398	11.72901	1.473719	2.642334
1746	-890.2966	-1052.752	162.4553	0.684834	13.26788	1.249962	2.507007
1752	-894.0056	-1055.494	161.4883	0.7404468	16.96436	1.249962	2.507007
1758	-896.098	-1058.461	162.3634	0.6826934	14.84534	1.586379	2.090362
1764	-893.874	-1055.41	161.536	1.263166	15.43436	0.9007492	2.591843
1770	-925.2239	-1087.299	162.0753	1.106635	14.12729	1.197563	2.370897
1776	-931.482	-1094.217	162.7349	0.585202	11.31098	1.311265	2.703855
1782	-915.1117	-1076.011	160.8993	0.8675652	16.7897	0.9844643	2.976299
1788	-913.4567	-1075.123	161.6663	0.6276403	16.7897	1.18435	2.531954
1794	-901.3908	-1063.463	162.0722	0.6940127	15.36124	1.011217	2.554752
1800	-900.16	-1062.194	162.0337	0.6647969	15.36124	1.078982	2.554752
1806	-907.1915	-1068.639	161.4475	1.017997	16.608	1.352711	2.344276
1812	-897.6847	-1059.334	161.6488	0.6551273	14.75234	0.9699834	2.954208
1818	-897.3668	-1058.252	160.8849	0.8455351	18.41715	0.7450765	2.92695
1824	-890.7795	-1051.933	161.1532	0.9341015	14.71845	0.9340072	3.110569
1830	-905.5658	-1067.344	161.7781	1.273524	14.31877	0.8691381	2.626945
1836	-899.7682	-1061.803	162.0343	0.9002203	14.31877	1.105394	2.553089
1842	-903.7022	-1064.879	161.1773	0.8175578	18.24461	0.9385934	2.670542
1848	-900.9393	-1063.427	162.4882	0.6255684	13.76587	1.128093	2.516634
1854	-897.7042	-1060.268	162.5641	0.7011433	13.76587	1.348131	2.281925
1860	-907.8093	-1070.197	162.388	1.122482	11.72094	1.00348	2.700628
1866	-906.654	-1069.569	162.9151	1.169777	9.994239	1.419882	2.419815
1872	-916.0724	-1079.594	163.5215	1.044342	9.61381	1.107003	2.394139
1878	-900.4853	-1061.441	160.9562	0.6177698	20.57759	1.05865	2.561656
1884	-911.0416	-1071.912	160.8708	0.7922168	18.91364	1.05865	2.713849
1890	-918.7403	-1080.268	161.528	0.5757996	14.701	1.043803	3.037729
1896	-910.904	-1071.962	161.0578	0.7185161	18.11802	1.033402	2.762996
1902	-910.2094	-1071.682	161.4723	0.8692725	15.62577	1.03391	2.762996
1908	-906.3074	-1068.435	162.1276	0.7322369	15.09675	1.262902	2.378761
1914	-909.2987	-1071.569	162.2701	1.229557	12.60416	1.27711	2.378761
1920	-905.97	-1068.2	162.2296	1.017509	14.60854	1.469818	2.073866
1926	-904.5203	-1067.192	162.6714	0.7312381	15.14885	1.152351	2.091987
1932	-901.1619	-1064.392	163.2303	0.9810317	12.59569	1.413516	1.822782
1938	-902.9424	-1064.606	161.6639	0.9284846	18.29353	1.490788	1.927379
1944	-898.9771	-1060.192	161.2145	0.7314989	19.69584	1.036013	2.452903
1950	-903.4253	-1063.786	160.3605	1.175491	25.24095	1.39883	1.817531
1956	-908.8307	-1071.162	162.3309	1.129432	13.39659	1.402664	2.184317
1962	-901.4003	-1063.424	162.0241	0.7400238	18.58009	1.422917	1.815015
1968	-904.9587	-1068.532	163.5729	0.906507	12.13108	1.417279	1.725459
1974	-908.5261	-1070.621	162.0944	0.9736609	15.33491	1.386322	2.128125
1980	-906.7449	-1069.178	162.4328	0.6596371	12.46792	1.36812	2.600628
1986	-910.1504	-1071.433	161.2821	0.7067688	21.90996	1.846047	1.596981
1992	-914.3403	-1076.463	162.1229	1.134462	14.14904	1.19623	2.320224
1998	-900.8517	-1063.162	162.3104	0.9056636	13.26101	1.174658	2.50775
2004	-900.5301	-1061.86	161.3296	0.776775	15.20041	0.9499558	3.018265
2010	-896.8468	-1059.263	162.4162	0.5730644	12.04612	1.155599	2.867653
2016	-904.7439	-1066.663	161.9195	0.5730644	19.73195	1.739027	1.615692
2022	-894.9165	-1057.037	162.1206	0.9698351	16.9756	1.109433	2.042753
2028	-899.3008	-1061.768	162.4671	1.231537	12.9655	1.306794	2.167816
2034	-899.4618	-1061.859	162.3968	0.6744599	15.31757	1.119067	2.30139
2040	-893.6916	-1056.052	162.3602	0.7645887	15.31757	1.307494	2.145282
2046	-905.1186	-1066.509	161.3908	1.6026	13.05754	0.9489296	2.817924
2052	-896.6221	-1056.76	160.1379	1.557	17.89957	0.9489296	2.892421
2058	-899.4484	-1060.524	161.076	0.7403717	12.16574	0.9111429	3.684387
2064	-893.2876	-1055.901	162.6135	0.7905562	10.5527	0.8897135	3.050612
2070	-897.3766	-1058.547	161.1699	0.9964079	16.75574	0.8249655	2.836036
