Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
558	-906.2567	-1068.015	161.758	1.088237	15.67959	1.116047	2.390782
564	-917.5886	-1080.172	162.5839	0.6245758	15.67959	0.7538612	2.390782
570	-899.4125	-1061.757	162.344	0.9258335	10.67869	0.724778	3.204936
576	-910.1107	-1070.049	159.9383	0.9924277	17.54256	1.268797	3.204936
582	-893.4881	-1054.773	161.2848	0.7765632	15.35749	0.8655297	3.07279
588	-904.0312	-1066.838	162.8067	0.8755023	12.59057	1.017688	2.429703
594	-916.1254	-1078.558	162.4328	0.8396578	14.58689	1.182783	2.247659
600	-920.4558	-1081.608	161.1518	0.7570617	16.96413	1.076275	2.811048
606	-903.8435	-1064.17	160.3269	1.148578	19.52188	1.043916	2.761023
612	-905.8983	-1067.137	161.239	0.9207571	20.99603	1.636946	1.747882
618	-902.9794	-1065.123	162.1438	0.6723912	15.3103	1.209934	2.406793
624	-907.6654	-1070.15	162.4848	0.9335115	13.24592	1.564307	2.132871
630	-905.3115	-1068.078	162.7661	1.002764	12.42093	1.44494	2.131043
636	-903.1	-1063.668	160.5683	0.6963547	24.46838	1.242776	2.189852
642	-910.5461	-1071.157	160.6106	1.020362	22.1582	0.9711781	2.39242
648	-903.53	-1064.847	161.3173	0.7660191	16.6868	0.9675745	2.809352
654	-906.1406	-1068.375	162.2348	0.7660191	17.4652	1.10956	2.02959
660	-903.645	-1065.219	161.5735	0.8540264	14.16683	0.7415368	3.106033
666	-913.1037	-1072.992	159.888	1.050827	17.44085	1.166167	3.274067
672	-904.5339	-1065.187	160.653	0.8983623	22.28993	0.7846944	2.544068
678	-905.4872	-1067.039	161.5523	0.4867715	14.43448	0.7190925	3.308854
684	-902.4963	-1063.954	161.4576	0.4867715	14.43448	0.813777	3.308854
690	-917.1546	-1078.176	161.0219	0.6996932	16.68832	1.477412	2.718763
696	-897.9871	-1060.095	162.1084	0.8106542	16.0792	1.444591	2.070943
702	-903.8272	-1065.034	161.2066	0.9210663	17.48782	1.507824	2.334504
708	-895.5329	-1058.862	163.3289	0.8193908	11.29999	1.235858	2.233583
714	-896.6623	-1058.327	161.6646	0.7808735	17.93678	1.24947	2.233583
720	-891.3333	-1054.226	162.8928	0.6150802	13.01213	1.225344	2.334589
726	-908.3531	-1068.472	160.1188	1.000402	20.76464	1.472623	2.564343
732	-901.4213	-1064.09	162.6683	0.8245207	13.14625	1.575982	2.094152
738	-902.2958	-1064.9	162.6042	0.8245207	14.05151	1.518173	2.015894
744	-903.7721	-1064.661	160.8887	0.8036192	22.26142	1.343766	2.101006
750	-903.8677	-1065.214	161.3462	1.206292	15.06058	2.075184	2.058423
756	-894.4618	-1056.666	162.2042	0.738318	15.26668	1.6346	2.058423
762	-903.032	-1063.935	160.903	0.6558149	18.73882	1.182898	2.723963
768	-900.0547	-1061.292	161.2368	0.7389053	18.62115	1.182898	2.481199
774	-899.3437	-1061.936	162.5922	0.8286736	14.60003	1.314103	2.06337
780	-908.0304	-1070.462	162.4317	0.8694929	11.22231	1.230585	2.781187
786	-898.3959	-1060.26	161.8638	0.6940685	13.83209	1.155438	2.831103
792	-899.6607	-1061.983	162.3225	0.8780969	12.9816	1.277468	2.500712
798	-901.8346	-1063.389	161.5541	1.014458	18.16823	1.28964	2.095012
804	-915.4805	-1076.347	160.8662	0.7354126	19.88158	1.175594	2.557447
810	-909.9553	-1072.408	162.4531	0.7192488	14.97287	1.512511	2.034897
816	-906.3618	-1069.532	163.1697	1.198504	11.29298	1.287481	2.057909
822	-905.8939	-1068.931	163.0369	0.9459598	12.31159	1.373453	2.057909
828	-906.0196	-1069.062	163.0424	0.693993	14.07924	1.590167	1.752408
834	-914.7882	-1077.673	162.885	0.8305228	9.979629	1.63682	2.518414
840	-911.3928	-1072.874	161.4813	1.166417	15.19108	1.229577	2.518414
846	-910.0411	-1071.491	161.4494	0.9925544	15.86292	0.9061869	2.745112
852	-905.8717	-1068.419	162.5475	0.8937223	13.01387	0.9313691	2.56093
858	-922.3896	-1086.049	163.6596	0.8758775	10.56457	1.038671	2.258155
864	-905.5393	-1067.373	161.8339	0.9440718	15.47707	0.9323293	2.579
870	-920.7288	-1084.113	163.3842	0.5631557	10.08302	1.39743	2.501852
876	-911.1657	-1072.196	161.0304	1.509245	15.27588	1.39743	2.468067
882	-906.1935	-1068.845	162.651	0.7867236	15.11747	1.444776	1.878222
888	-902.5575	-1063.474	160.917	1.063799	20.43863	1.77042	1.854443
894	-908.8583	-1070.038	161.18	0.7393196	20.43863	1.510754	2.069945
900	-903.698	-1066.34	162.6416	0.9617966	14.93531	1.037815	2.069945
906	-905.8095	-1067.84	162.0302	1.015793	12.17336	1.000318	2.905072
912	-895.6278	-1058.194	162.5664	0.7977383	12.79554	1.13255	2.52117
918	-904.7098	-1066.215	161.5053	1.228666	15.24754	1.293443	2.415593
924	-901.1509	-1063.844	162.6932	0.7712374	15.04878	1.251252	2.001966
930	-906.7202	-1069.71	162.9896	0.8906734	12.04457	1.281819	2.234532
936	-904.8368	-1067.413	162.5759	0.8906734	14.48253	1.281819	2.074124
942	-892.3038	-1054.634	162.3304	1.06149	16.14742	1.248167	1.874994
948	-904.6841	-1066.515	161.8308	0.6847639	16.27607	1.402684	2.329378
954	-913.3248	-1075.318	161.9932	1.098798	15.00623	0.9571823	2.439261
960	-909.1712	-1071.65	162.479	0.9770231	14.11415	1.497939	2.000367
966	-903.7033	-1065.207	161.5034	0.8901131	18.98384	1.20031	2.155241
972	-917.0341	-1078.249	161.2153	1.479373	15.41618	1.412194	2.339321
978	-898.8516	-1059.438	160.5861	0.8365342	21.0552	1.412194	2.376795
984	-904.2333	-1066.948	162.7144	0.8843506	12.04299	1.156138	2.493141
990	-912.5452	-1074.434	161.8883	0.698111	15.48383	1.331241	2.448553
996	-912.9592	-1075.022	162.0624	0.8949321	15.48383	1.19703	2.298614
1002	-903.7287	-1064.629	160.9001	0.9265496	17.63491	1.039295	2.792715
1008	-898.5368	-1060.332	161.7955	0.8030642	13.40831	1.164139	2.869285
1014	-897.7734	-1059.17	161.3964	0.5931282	16.20517	1.069805	2.871774
1020	-897.044	-1058.843	161.799	0.7083748	19.8092	1.044629	2.072084
1026	-896.4845	-1056.668	160.1838	1.173745	19.8092	1.089298	2.769787
1032	-903.6001	-1066.087	162.4872	0.9498437	14.01012	1.126054	2.27321
1038	-902.1497	-1063.567	161.417	0.7315702	17.85129	0.9883376	2.59733
1044	-893.5508	-1056.098	162.5474	0.8553707	13.17659	0.9016908	2.575666
1050	-893.7525	-1055.499	161.7466	0.8553707	14.76129	0.691371	2.941199
1056	-898.3376	-1058.761	160.4232	0.746869	18.6871	1.026608	3.060071
1062	-902.689	-1062.855	160.1655	1.002193	19.16023	0.8365618	3.116079
1068	-897.7013	-1058.054	160.3528	0.8949812	19.30162	1.068397	2.911684
1074	-890.4216	-1051.683	161.2615	0.8343269	15.93498	1.008814	2.882833
1080	-890.0693	-1051.354	161.2851	0.9125544	16.61018	1.791882	2.234311
1086	-898.4487	-1059.922	161.4731	0.8987737	13.29929	1.103525	3.059727
1092	-891.9516	-1054.11	162.1581	0.6257672	17.09775	1.103525	2.228866
1098	-880.9566	-1042.381	161.4244	0.9851772	17.09775	1.288387	2.350005
1104	-887.3254	-1047.639	160.3138	0.8113732	20.3777	1.217822	2.764118
1110	-892.7575	-1053.481	160.724	0.6505109	22.29878	1.281099	2.342099
1116	-898.8387	-1060.316	161.4775	1.260286	17.76557	1.129565	2.14598
1122	-897.3722	-1057.889	160.5166	0.8346534	24.80775	1.06095	2.214039
1128	-899.7085	-1061.618	161.9098	0.7366808	15.34323	1.165077	2.536282
1134	-911.3401	-1073.564	162.2236	0.9112771	15.82227	1.298647	2.064903
1140	-921.5947	-1083.962	162.3669	0.9112771	12.99225	1.053934	2.589759
1146	-904.4344	-1066.888	162.454	0.4696141	14.11747	1.108935	2.589759
1152	-909.8694	-1072.174	162.3042	0.8067005	12.81516	0.7860856	2.885862
1158	-896.7005	-1058.778	162.0775	0.5861843	15.68607	1.138869	2.490288
1164	-898.6075	-1060.309	161.7016	0.885621	16.49437	1.291111	2.322633
1170	-914.2303	-1075.519	161.2889	1.110483	13.55158	1.053253	3.032915
1176	-909.1142	-1070.338	161.2237	1.110483	15.63451	0.5925467	3.032915
1182	-907.6953	-1066.518	158.8224	1.110483	16.20485	0.8051955	4.225538
1188	-895.4166	-1056.829	161.4121	1.046974	12.83527	0.901689	3.203375
1194	-903.4747	-1066.53	163.0558	0.6045552	12.61324	0.901689	2.512121
1200	-911.6439	-1072.534	160.8905	1.031833	19.60176	1.025793	2.486043
1206	-902.2323	-1064.117	161.8847	0.8338463	15.35613	1.025793	2.576092
1212	-917.1424	-1081.647	164.5049	0.4912721	8.590692	0.9541573	2.446682
1218	-900.1065	-1061.922	161.8158	0.9779181	13.89507	0.9644934	2.793774
1224	-920.9467	-1083.809	162.8619	0.3500836	9.796651	0.9424126	3.27991
1230	-906.9589	-1069.492	162.5327	0.6607767	13.92387	1.245895	2.366417
1236	-907.6326	-1070.235	162.6027	0.6607767	14.22206	1.245895	2.272539
1242	-914.1576	-1075.812	161.6548	0.8070571	20.18397	1.618105	1.659771
1248	-915.8783	-1077.737	161.8585	0.6837653	20.59201	1.52939	1.607838
1254	-908.5496	-1071.155	162.6057	0.5433195	14.83373	1.700632	1.947935
1260	-914.8473	-1076.869	162.0219	1.285142	14.83373	1.005247	2.299601
1266	-914.5265	-1077.252	162.7257	0.5566451	12.58192	1.35971	2.467511
1272	-896.1394	-1058.613	162.4732	0.8049442	12.01064	1.045426	2.765239
1278	-891.997	-1053.264	161.2667	0.9087328	14.45054	0.7455416	3.210279
1284	-900.193	-1061.943	161.7498	0.7267998	11.40257	0.8797756	3.449243
1290	-901.7332	-1061.942	160.2083	1.010658	17.93641	1.313317	2.954888
1296	-893.5403	-1055.188	161.6478	0.6748474	17.97834	1.376202	2.225285
1302	-906.584	-1067.369	160.7848	0.830859	22.02535	1.062328	2.360013
1308	-895.2382	-1057.518	162.2797	0.8724252	15.78467	0.9881	2.261472
1314	-907.3932	-1070.311	162.9177	0.6839454	13.74097	0.9089375	2.351649
1320	-916.565	-1079.647	163.0822	0.7027746	13.74097	1.444583	1.88034
1326	-909.4531	-1070.907	161.4535	0.9501682	17.4552	1.235681	2.336663
1332	-902.2617	-1063.128	160.8661	0.9501682	13.9439	0.8049248	3.463326
1338	-910.8913	-1071.072	160.1807	0.9484955	15.8879	0.6610089	3.665749
1344	-907.1388	-1067.933	160.7942	0.7418253	20.60643	1.277072	2.445363
1350	-898.7683	-1061.251	162.4826	0.9654915	14.50024	1.307733	2.06626
1356	-899.3103	-1060.557	161.2469	0.9792753	17.44143	1.04624	2.569081
1362	-896.7147	-1059.082	162.3676	0.860971	14.04084	0.9818746	2.491378
1368	-903.15	-1066.3	163.1502	0.5757295	13.38887	1.193087	2.149257
1374	-914.8341	-1077.183	162.3493	0.9380883	11.9722	1.131102	2.714039
1380	-920.4689	-1082.738	162.2686	0.9472298	11.7933	1.104784	2.805751
1386	-923.8993	-1085.301	161.4019	1.021826	16.91586	1.947226	1.937549
1392	-901.8783	-1062.951	161.0729	1.03728	17.07839	1.277031	2.548018
1398	-914.1095	-1076.043	161.9334	0.6434426	17.07839	1.523353	2.093193
1404	-919.2695	-1080.771	161.5013	1.184266	18.68216	1.816009	1.576537
1410	-915.3819	-1077.483	162.1015	0.938338	18.02269	1.313709	1.782083
1416	-919.1318	-1082.62	163.4879	1.29307	11.34263	1.261611	1.786115
1422	-914.0424	-1074.757	160.7148	1.028162	20.47984	1.395061	2.254683
1428	-902.9093	-1065.89	162.9811	0.9079189	12.74253	1.210811	2.146527
1434	-926.0942	-1088.536	162.4414	0.7375785	15.70042	1.503061	1.918327
1440	-904.6963	-1066.763	162.067	1.014168	13.33663	1.195532	2.566046
1446	-912.3045	-1073.752	161.4472	1.356924	17.81681	1.058911	2.141551
1452	-901.3405	-1063.462	162.1217	0.9419421	11.99716	1.052682	2.893485
1458	-915.0234	-1074.891	159.8678	1.276073	15.62255	1.005059	3.494041
1464	-906.0465	-1068.089	162.0425	0.9332789	14.70307	1.043174	2.505471
1470	-921.3705	-1081.998	160.6274	1.016953	11.09012	0.9599616	3.939175
1476	-915.855	-1075.365	159.5097	0.95655	16.08571	0.5110409	4.105474
1482	-915.1086	-1076.643	161.5349	0.72894	9.262016	0.7169403	4.065419
1488	-897.7256	-1058.159	160.433	0.9303645	14.25197	0.9691543	3.585083
1494	-902.5382	-1063.873	161.3344	0.8584479	14.25197	0.9352376	3.117427
1500	-907.9216	-1068.833	160.9117	1.058377	14.49304	1.096488	3.117427
1506	-903.2304	-1066.061	162.831	0.7436731	10.529	0.8570513	2.972436
1512	-909.2619	-1068.917	159.6552	0.8538194	17.52844	1.191936	3.499763
1518	-902.9114	-1064.676	161.7647	1.133902	15.69583	1.071377	2.38346
1524	-889.7561	-1052.065	162.3088	0.7090819	15.69583	1.399355	2.095433
1530	-884.7334	-1046.948	162.2142	0.7487172	17.17881	1.294424	1.974113
1536	-891.9697	-1054.588	162.6184	1.149262	12.91252	1.546193	1.974113
1542	-887.5481	-1049.83	162.2815	0.7818271	14.48206	1.430816	2.239714
1548	-882.2654	-1043.367	161.1017	0.9371533	21.10568	1.363276	2.002658
1554	-898.4084	-1059.235	160.8267	1.030763	21.47924	1.629644	1.897648
1560	-893.3436	-1054.549	161.2054	0.8213236	21.40058	1.517657	1.868759
1566	-903.867	-1067.368	163.5006	0.868523	12.29398	1.263039	1.876277
1572	-906.8078	-1068.993	162.1853	1.068765	15.3631	1.382912	2.003138
1578	-912.6326	-1074.916	162.2834	1.068765	13.29648	1.449068	2.241605
1584	-910.4186	-1072.362	161.9439	1.068765	16.3339	1.043065	2.232762
1590	-904.1492	-1065.884	161.7351	0.8453606	16.76085	1.194109	2.349777
1596	-899.8108	-1061.025	161.2142	0.7843209	16.17342	1.170068	2.810014
1602	-895.7395	-1057.336	161.5965	1.487766	15.76118	1.15156	2.20348
1608	-913.7882	-1076.468	162.6798	0.8335549	12.23183	1.287666	2.430057
1614	-906.3661	-1068.335	161.9685	0.529068	15.37395	1.422687	2.46364
1620	-896.1518	-1058.282	162.1301	0.9539996	14.34632	1.357017	2.295849
1626	-899.1867	-1061.116	161.9298	1.687341	12.24159	0.9707227	2.561596
1632	-893.9005	-1055.499	161.5982	1.755181	13.64886	0.9510099	2.496838
1638	-887.5597	-1049.397	161.8372	1.180603	15.69462	1.381372	2.107456
1644	-898.3327	-1060.324	161.9914	0.741338	14.80249	1.371734	2.436314
1650	-904.2135	-1066.014	161.8002	0.9695664	13.74326	1.222122	2.675142
1656	-889.3632	-1051.047	161.684	0.6350964	17.13173	1.217193	2.447331
1662	-894.7598	-1056.471	161.7116	0.681356	15.4649	1.531296	2.447331
1668	-902.7526	-1064.137	161.3848	1.022286	15.4649	1.257437	2.609203
1674	-906.9764	-1067.808	160.8312	0.8366511	19.92027	2.280772	1.7893
1680	-902.6794	-1063.052	160.3725	0.8573291	24.42778	2.606834	1.247362
1686	-898.8932	-1060.414	161.5206	0.698741	20.02281	2.191382	1.43905
1692	-899.4858	-1060.643	161.1574	0.6951523	21.41586	2.482821	1.284322
1698	-896.1238	-1058.951	162.8268	0.6621052	15.10693	1.625554	1.719283
1704	-911.7561	-1072.919	161.1633	0.8307511	21.37854	1.263178	2.064192
1710	-918.051	-1079.23	161.1786	0.6853509	20.82143	1.063945	2.346369
1716	-909.753	-1071.441	161.688	0.8162613	14.13254	1.115272	2.840531
1722	-906.7005	-1067.712	161.0114	0.5641902	18.33133	1.096229	2.819161
1728	-888.542	-1051.577	163.035	0.6673537	12.72261	1.096229	2.343889
1734	-892.1125	-1053.344	161.2318	1.039141	15.53283	0.8607876	2.924426
1740	-907.7827	-1068.949	161.1664	0.8229385	14.38146	0.9053315	3.236269
1746	-913.0852	-1075.414	162.3287	0.7969772	12.6626	0.768653	2.913086
1752	-902.7484	-1066.078	163.3299	0.5877664	12.47867	1.318454	2.105747
1758	-898.3683	-1059.448	161.0794	0.6841889	19.31095	1.83843	2.105747
1764	-913.0048	-1075.3	162.2955	0.9305634	13.21456	1.173119	2.510323
1770	-913.8402	-1074.667	160.8268	0.8604763	18.66153	1.643869	2.367167
1776	-899.5344	-1061.904	162.3691	0.8570049	13.93726	0.959408	2.523757
1782	-907.1445	-1067.872	160.7277	0.8570049	17.82162	1.364702	2.716802
1788	-913.8313	-1075.353	161.5218	0.8570049	18.86957	1.24599	2.150568
1794	-905.4948	-1067.679	162.1844	0.72213	14.61745	1.305276	2.397861
1800	-904.2524	-1065.458	161.206	0.7102591	15.18892	1.210179	2.977886
1806	-908.1267	-1068.222	160.095	0.8397253	20.37264	1.32976	2.812551
1812	-907.3657	-1069.911	162.5455	0.7238714	13.66907	0.9572745	2.542056
1818	-906.8132	-1069.121	162.3076	0.8282333	15.24785	1.359743	2.115086
1824	-906.0163	-1067.259	161.243	1.048875	15.77754	0.8258872	2.897464
1830	-909.882	-1071.718	161.8359	0.8828363	15.73371	1.024163	2.520413
1836	-908.6735	-1070.302	161.6287	1.483277	13.91377	1.16864	2.468135
1842	-891.1516	-1053.029	161.8773	0.91942	14.02586	0.8248406	2.856062
1848	-897.1095	-1059.186	162.0765	0.8494979	14.02586	0.785393	2.801534
1854	-901.1582	-1062.615	161.4571	0.8220175	15.61804	0.960069	2.847026
1860	-897.5833	-1060.871	163.2877	0.8337765	12.06974	1.300107	2.06065
1866	-897.9008	-1059.304	161.4035	0.88614	18.03785	1.842282	1.931514
1872	-917.3362	-1078.738	161.4015	0.423701	16.72167	1.019764	2.929279
1878	-914.529	-1075.867	161.3377	0.8008976	16.70094	1.189598	2.637571
1884	-892.8997	-1055.513	162.6137	0.8778475	13.3245	1.111173	2.363582
1890	-909.3749	-1070.735	161.3606	0.7842041	16.09277	0.8564676	2.922802
1896	-910.8507	-1072.788	161.937	0.7870508	15.36245	0.8795255	2.662109
1902	-909.8878	-1071.09	161.2025	0.984385	16.49551	1.263345	2.591254
1908	-912.3796	-1073.155	160.7751	1.601546	16.49551	1.362325	2.410826
1914	-901.2493	-1062.25	161.0006	0.8485976	21.95752	1.362325	2.022337
1920	-899.5748	-1061.188	161.6133	0.5059792	19.54399	1.230909	2.238429
1926	-899.216	-1060.103	160.8868	0.6954537	20.41624	1.856714	2.06703
1932	-913.8929	-1076.043	162.1496	0.5856642	14.79075	1.032986	2.64744
1938	-909.5352	-1072.185	162.6499	0.6346106	16.52751	1.155051	1.950986
1944	-903.4381	-1064.603	161.1652	1.047638	18.45138	1.506661	2.146167
1950	-906.0451	-1067.659	161.6144	0.6155967	18.45138	1.581279	2.086091
1956	-902.2885	-1063.029	160.7403	1.003395	20.77334	1.667798	2.039058
1962	-903.5647	-1064.627	161.0624	0.8791921	19.21485	1.262633	2.374616
1968	-898.8135	-1060.047	161.2333	0.8571982	19.21271	1.138733	2.35905
1974	-893.3074	-1055.551	162.2434	0.7722266	14.62756	1.395444	2.26944
1980	-887.2805	-1048.418	161.1375	0.8441953	20.97618	1.378832	2.046799
1986	-900.9112	-1062.895	161.9835	0.8767413	16.35908	1.276239	2.176773
1992	-893.763	-1055.225	161.4619	1.007654	17.00534	1.206099	2.377368
1998	-920.4548	-1081.452	160.9977	0.4129515	22.1767	1.347094	2.291346
2004	-908.3697	-1069.914	161.544	0.9394953	21.34118	1.347094	1.677285
2010	-908.4169	-1069.865	161.4481	0.796325	21.35323	1.01411	2.066461
2016	-909.0966	-1071.815	162.718	0.7382912	11.41262	1.11424	2.722342
2022	-898.8547	-1059.661	160.8059	1.130723	16.40617	1.079597	2.869591
2028	-902.1803	-1064.732	162.5522	0.9985118	11.0309	0.8942426	2.869591
2034	-903.5646	-1067.149	163.584	0.2539025	11.16542	1.114403	2.532885
2040	-905.0978	-1067.292	162.1945	0.5312298	12.98595	1.700881	2.532105
2046	-901.9699	-1063.429	161.4592	0.6825168	12.10015	0.8036911	3.568964
2052	-904.4982	-1066.305	161.8067	0.8374989	14.30908	0.8362282	2.897327
2058	-914.4122	-1077.54	163.128	0.7542748	11.15796	0.9916896	2.582965
2064	-906.9331	-1069.166	162.2328	0.9327477	13.69686	1.211157	2.443601
2070	-902.1156	-1063.587	161.4712	1.46434	17.34263	0.9919888	2.167436
