Iteration	Posterior	Likelihood	Prior	tree_length
384	-629.6522	-803.0537	173.4015	0.9269443
390	-624.2083	-797.5641	173.3559	0.9750954
396	-624.7809	-797.9493	173.1684	1.152304
402	-635.1622	-808.5419	173.3797	0.9503084
408	-636.0412	-809.381	173.3398	0.9914671
414	-624.4644	-797.7463	173.282	1.048197
420	-624.8949	-797.885	172.9901	1.302876
426	-624.36	-797.5005	173.1406	1.176733
432	-628.8816	-802.115	173.2334	1.093754
438	-626.9899	-800.1865	173.1966	1.127229
444	-625.8096	-799.0062	173.1966	1.127229
450	-623.4137	-796.7672	173.3535	0.9775755
456	-630.8479	-804.082	173.2341	1.093072
462	-635.3952	-808.4899	173.0948	1.216083
468	-631.4152	-804.6142	173.1991	1.125008
474	-622.4342	-795.4584	173.0242	1.275024
480	-620.2532	-793.6379	173.3847	0.9450441
486	-625.9036	-799.1034	173.1998	1.12436
492	-628.0589	-801.3179	173.259	1.0699
498	-633.648	-806.872	173.2241	1.102329
504	-630.8587	-804.2199	173.3612	0.9695805
510	-635.7361	-809.0577	173.3216	1.009629
516	-631.5498	-804.9084	173.3586	0.9722743
522	-632.7937	-806.0335	173.2399	1.087779
528	-629.4034	-802.7146	173.3112	1.019868
534	-628.7047	-801.9816	173.2769	1.053033
540	-618.029	-791.3188	173.2898	1.040633
546	-623.0267	-796.0561	173.0294	1.270736
552	-625.2372	-798.4312	173.194	1.129585
558	-645.4819	-818.643	173.1611	1.158759
564	-630.3955	-803.4777	173.0822	1.22669
570	-626.6751	-799.7594	173.0842	1.224991
576	-631.8736	-804.8108	172.9372	1.345394
582	-631.2231	-804.619	173.396	0.9329468
588	-623.8255	-796.9223	173.0967	1.214388
594	-641.3129	-814.7059	173.393	0.936148
600	-628.6049	-801.9004	173.2955	1.035162
606	-624.9653	-798.3791	173.4138	0.9135052
612	-615.8343	-789.0923	173.2581	1.070813
618	-624.9547	-797.8509	172.8961	1.377822
624	-624.8567	-798.0622	173.2055	1.119181
630	-625.1632	-798.4609	173.2977	1.033058
636	-616.3799	-789.5094	173.1295	1.186334
642	-629.6749	-802.788	173.1131	1.200401
648	-624.7878	-797.9009	173.1131	1.200401
654	-620.1357	-793.2038	173.0681	1.238585
660	-627.7691	-800.8705	173.1014	1.210431
666	-629.459	-802.5663	173.1073	1.20542
672	-628.9364	-802.4011	173.4647	0.8549038
678	-636.6606	-810.1089	173.4482	0.8744436
684	-624.1175	-797.1743	173.0567	1.248095
690	-615.303	-788.5906	173.2876	1.04279
696	-625.6346	-798.7292	173.0946	1.216238
702	-621.8393	-795.1379	173.2986	1.032174
708	-626.4571	-799.8396	173.3825	0.9473041
714	-623.4811	-796.6351	173.1539	1.165069
720	-626.7438	-800.3079	173.5641	0.7177941
726	-625.42	-798.4344	173.0144	1.283039
732	-627.1665	-800.1499	172.9834	1.308287
738	-630.8674	-803.8578	172.9904	1.30263
744	-625.2066	-798.197	172.9904	1.30263
750	-626.1305	-799.5314	173.4009	0.9275909
756	-635.2043	-808.4862	173.2818	1.048316
762	-638.0046	-811.2743	173.2697	1.059889
768	-624.4712	-797.7827	173.3116	1.019507
774	-623.2049	-796.5288	173.3239	1.007357
780	-620.3224	-793.2018	172.8794	1.390903
786	-621.2798	-794.6242	173.3444	0.9868249
792	-627.2829	-800.5375	173.2546	1.074061
798	-623.7117	-796.9087	173.1969	1.126903
804	-620.1609	-793.4339	173.273	1.056686
810	-616.2297	-789.3846	173.1549	1.164248
816	-609.7419	-783.1858	173.444	0.8794161
822	-618.7599	-791.8802	173.1203	1.194211
828	-614.2364	-787.5744	173.338	0.9932475
834	-611.7649	-785.0384	173.2735	1.056234
840	-611.7782	-784.9179	173.1397	1.177458
846	-609.8744	-783.0493	173.1748	1.146648
852	-615.3541	-788.5289	173.1748	1.146648
858	-620.657	-793.9764	173.3194	1.01185
864	-614.7298	-787.8227	173.093	1.217586
870	-612.5394	-785.9221	173.3827	0.9470984
876	-609.7732	-782.9988	173.2257	1.100854
882	-612.1221	-785.3094	173.1873	1.135579
888	-611.3824	-784.5196	173.1372	1.179667
894	-611.3641	-784.7825	173.4183	0.9084973
900	-611.498	-784.8777	173.3798	0.9502482
906	-616.257	-789.6495	173.3925	0.9366684
912	-623.5789	-796.6928	173.1139	1.199755
918	-622.7125	-795.7642	173.0517	1.252274
924	-619.5625	-793.0267	173.4642	0.8554833
930	-626.0202	-799.2437	173.2235	1.102855
936	-616.8739	-790.0227	173.1489	1.169471
942	-629.5866	-802.8894	173.3028	1.028082
948	-622.9288	-796.1228	173.194	1.12959
954	-624.0331	-797.3931	173.36	0.970828
960	-616.1407	-789.5008	173.36	0.970828
966	-613.4863	-786.5318	173.0455	1.257386
972	-620.6607	-793.9575	173.2968	1.033918
978	-622.7972	-795.9041	173.1069	1.205731
984	-629.1626	-802.3822	173.2195	1.106442
990	-625.8886	-799.0699	173.1812	1.140956
996	-622.3553	-795.692	173.3367	0.9945849
1002	-622.0933	-795.0805	172.9873	1.305183
1008	-622.3083	-795.6077	173.2994	1.031396
1014	-631.8038	-805.0749	173.2712	1.058459
1020	-622.3219	-795.4486	173.1267	1.188765
1026	-631.34	-804.3933	173.0533	1.25091
1032	-619.1722	-792.525	173.3528	0.9782756
1038	-624.3382	-797.5981	173.2599	1.069102
1044	-622.6506	-795.7233	173.0727	1.234703
1050	-623.3638	-796.6845	173.3206	1.010588
1056	-627.5559	-800.9795	173.4235	0.9026837
1062	-636.8767	-809.9487	173.0719	1.235353
1068	-632.3929	-805.3476	172.9548	1.331369
1074	-618.4568	-791.7577	173.3009	1.029963
1080	-619.4444	-792.8922	173.4478	0.874984
1086	-623.0298	-796.103	173.0732	1.234306
1092	-627.5495	-800.5916	173.0421	1.260209
1098	-625.7231	-798.7599	173.0368	1.264654
1104	-614.8797	-788.1466	173.2669	1.062518
1110	-626.7955	-800.0163	173.2208	1.105342
1116	-625.4592	-798.7856	173.3263	1.004921
1122	-618.4633	-791.857	173.3937	0.9354525
1128	-615.8297	-789.1549	173.3252	1.006059
1134	-630.1905	-803.5157	173.3252	1.006059
1140	-622.1431	-795.3521	173.2089	1.116091
1146	-619.7251	-792.9676	173.2425	1.085323
1152	-613.4195	-786.7873	173.3678	0.9627237
1158	-617.2453	-790.5831	173.3378	0.9934412
1164	-626.8505	-800.2081	173.3576	0.973369
1170	-618.1395	-791.4286	173.2891	1.041361
1176	-618.7594	-792.06	173.3006	1.030217
1182	-611.9946	-785.2349	173.2403	1.087392
1188	-611.5207	-785.0405	173.5198	0.7842358
1194	-612.4303	-785.6583	173.2279	1.098758
1200	-603.9053	-777.0798	173.1745	1.146934
1206	-613.9972	-787.352	173.3549	0.9761119
1212	-619.734	-792.943	173.209	1.116024
1218	-619.4573	-792.6281	173.1708	1.150202
1224	-621.6138	-794.8496	173.2358	1.091553
1230	-615.0654	-788.2844	173.219	1.106932
1236	-621.223	-794.5956	173.3726	0.9578159
1242	-625.6649	-798.727	173.0621	1.243591
1248	-624.4879	-797.8952	173.4073	0.9206855
1254	-624.2959	-797.5726	173.2767	1.053205
1260	-621.1962	-794.3556	173.1594	1.160296
1266	-612.3152	-785.4746	173.1594	1.160296
1272	-615.0997	-788.3622	173.2626	1.066606
1278	-619.6903	-792.9739	173.2836	1.046671
1284	-626.4101	-799.7625	173.3524	0.9786122
1290	-616.9946	-790.1632	173.1686	1.152148
1296	-628.2334	-801.081	172.8476	1.415622
1302	-624.1742	-797.3044	173.1302	1.185728
1308	-631.0363	-804.1045	173.0683	1.238427
1314	-624.8345	-798.2369	173.4023	0.9260844
1320	-629.5122	-802.8814	173.3692	0.9612834
1326	-621.3312	-794.3694	173.0383	1.263411
1332	-629.467	-802.6554	173.1884	1.134595
1338	-621.2722	-794.6697	173.3974	0.9313702
1344	-615.1994	-788.4244	173.225	1.101494
1350	-616.2001	-789.7229	173.5228	0.7799992
1356	-627.0661	-800.308	173.2419	1.085916
1362	-636.1836	-809.2298	173.0462	1.256816
1368	-631.5319	-804.7936	173.2617	1.067449
1374	-632.9439	-806.0795	173.1356	1.181072
1380	-629.8656	-803.3155	173.4499	0.8724987
1386	-620.0808	-793.3983	173.3175	1.013677
1392	-633.7834	-806.9976	173.2142	1.11134
1398	-627.1252	-800.3804	173.2553	1.073442
1404	-637.1594	-810.378	173.2186	1.107317
1410	-636.7931	-809.8026	173.0095	1.287042
1416	-620.2265	-793.4346	173.2081	1.116866
1422	-625.1949	-798.4847	173.2898	1.040689
1428	-637.6554	-810.9452	173.2898	1.040689
1434	-619.1881	-792.7473	173.5592	0.7257776
1440	-628.647	-801.5213	172.8742	1.394945
1446	-615.9234	-789.1182	173.1948	1.128824
1452	-622.7072	-796.0288	173.3216	1.009645
1458	-616.0197	-789.2153	173.1956	1.128156
1464	-615.061	-788.3101	173.2492	1.079133
1470	-615.5703	-788.9927	173.4224	0.9039294
1476	-621.627	-795.124	173.497	0.8146027
1482	-621.4642	-794.8227	173.3585	0.972418
1488	-622.7881	-796.1748	173.3867	0.942915
1494	-622.5351	-795.8873	173.3523	0.978773
1500	-626.365	-799.6904	173.3255	1.005795
1506	-618.5008	-791.755	173.2542	1.074451
1512	-627.9359	-801.0632	173.1273	1.188205
1518	-620.4585	-793.7681	173.3096	1.021489
1524	-628.6264	-802.0033	173.3769	0.9532158
1530	-633.68	-807.0976	173.4176	0.9093193
1536	-638.7166	-811.8638	173.1471	1.170998
1542	-615.5332	-788.8339	173.3007	1.030175
1548	-618.8175	-792.2089	173.3914	0.9378824
1554	-622.2937	-795.6696	173.376	0.9542501
1560	-621.3046	-794.7324	173.4278	0.897904
1566	-624.7792	-797.9107	173.1315	1.184588
1572	-629.4022	-802.671	173.2687	1.060777
1578	-621.546	-794.4427	172.8967	1.377394
1584	-626.8941	-800.0212	173.127	1.188453
1590	-635.6577	-808.8368	173.1791	1.142832
1596	-623.2641	-796.4762	173.2121	1.113236
1602	-619.9981	-793.3493	173.3512	0.9798918
1608	-616.712	-790.1365	173.4245	0.9016503
1614	-619.0474	-792.4157	173.3683	0.9622652
1620	-627.4781	-800.8646	173.3865	0.9430492
1626	-626.481	-799.8732	173.3922	0.9369933
1632	-632.678	-805.8601	173.182	1.14026
1638	-623.8102	-797.2663	173.4561	0.865191
1644	-620.8861	-794.1004	173.2143	1.111177
1650	-614.5807	-787.795	173.2143	1.111177
1656	-619.6019	-792.6661	173.0642	1.241815
1662	-638.1409	-811.1678	173.027	1.272729
1668	-637.9742	-811.2735	173.2993	1.031513
1674	-639.6211	-812.9424	173.3212	1.010008
1680	-640.7549	-814.1336	173.3787	0.9513859
1686	-634.7445	-808.0347	173.2901	1.040343
1692	-625.0186	-798.2684	173.2498	1.078528
1698	-636.979	-810.0953	173.1163	1.197707
1704	-631.6121	-804.6207	173.0086	1.287813
1710	-634.1248	-807.4312	173.3063	1.024641
1716	-645.1626	-818.2692	173.1067	1.205944
1722	-641.9444	-815.0393	173.0949	1.215972
1728	-641.2849	-814.4803	173.1953	1.128342
1734	-631.2032	-804.4881	173.2848	1.04546
1740	-618.5319	-791.7694	173.2375	1.089939
1746	-624.3329	-797.5997	173.2668	1.062644
1752	-616.0227	-789.1192	173.0965	1.214601
1758	-620.42	-793.6597	173.2398	1.087865
1764	-622.7966	-795.6082	172.8116	1.443307
1770	-618.3402	-791.6227	173.2825	1.047651
1776	-623.1566	-796.5055	173.3489	0.9822202
1782	-629.3685	-802.4114	173.043	1.259522
1788	-622.2428	-795.4233	173.1805	1.141632
1794	-623.5776	-796.9735	173.3959	0.9330824
1800	-614.704	-787.89	173.186	1.136726
1806	-636.2462	-809.5724	173.3262	1.005091
1812	-624.9284	-798.3116	173.3832	0.9466227
1818	-614.496	-787.6665	173.1705	1.150489
1824	-618.1977	-791.6516	173.4539	0.867787
1830	-628.3827	-801.3288	172.9461	1.338302
1836	-623.5865	-796.9319	173.3453	0.9858499
1842	-617.9033	-791.2836	173.3802	0.9497591
1848	-614.4043	-787.3083	172.9041	1.371608
1854	-619.2069	-792.111	172.9041	1.371608
1860	-620.7284	-793.9433	173.215	1.11063
1866	-623.7349	-797.1194	173.3845	0.9452
1872	-629.602	-802.8119	173.2099	1.115211
1878	-630.7854	-803.9498	173.1644	1.15586
1884	-620.4401	-793.4639	173.0238	1.275347
1890	-624.2701	-797.4385	173.1684	1.152347
1896	-626.2432	-799.4116	173.1684	1.152347
1902	-641.5877	-814.6686	173.0809	1.227812
1908	-641.657	-814.6794	173.0225	1.276435
1914	-619.8673	-793.3004	173.433	0.891955
1920	-619.3345	-792.747	173.4125	0.9149214
1926	-622.3759	-795.6455	173.2695	1.060019
1932	-635.3743	-808.4906	173.1163	1.197702
1938	-620.2658	-793.4893	173.2235	1.102839
1944	-623.8499	-797.0859	173.236	1.091306
1950	-620.9823	-794.1317	173.1494	1.169033
1956	-630.6283	-803.8047	173.1763	1.145304
1962	-629.9839	-803.0956	173.1117	1.201592
1968	-631.2325	-804.3568	173.1243	1.190834
1974	-632.8141	-806.2182	173.4041	0.9241689
1980	-628.3077	-801.4424	173.1348	1.181756
1986	-637.9326	-810.9784	173.0458	1.257163
1992	-627.4595	-800.2612	172.8017	1.450854
1998	-624.0899	-797.0968	173.0069	1.289174
2004	-629.6396	-802.9123	173.2727	1.057029
2010	-637.2191	-810.3801	173.1609	1.158905
2016	-638.7167	-811.6992	172.9825	1.309038
2022	-623.0557	-796.2629	173.2072	1.117615
2028	-625.4338	-798.6891	173.2553	1.073435
2034	-623.3197	-796.575	173.2553	1.073435
2040	-621.6265	-794.865	173.2385	1.089079
2046	-627.5524	-800.7201	173.1677	1.152937
2052	-630.099	-803.2398	173.1408	1.176516
2058	-621.6851	-794.9639	173.2788	1.051248
2064	-630.5861	-803.8649	173.2788	1.051248
2070	-624.2668	-797.4244	173.1577	1.161801
2076	-619.6348	-792.6199	172.9851	1.306939
2082	-616.8291	-790.139	173.3099	1.02116
2088	-626.0014	-799.1689	173.1675	1.153161
2094	-616.9727	-790.4135	173.4408	0.8830034
2100	-627.7981	-801.1576	173.3595	0.9714148
2106	-628.8617	-801.9272	173.0655	1.240765
2112	-640.3567	-813.2907	172.934	1.347962
2118	-634.7295	-808.0809	173.3514	0.9796546
2124	-614.3164	-787.614	173.2976	1.033169
2130	-625.67	-799.1263	173.4563	0.864971
2136	-623.2182	-796.2638	173.0456	1.257307
2142	-619.5128	-792.8387	173.3259	1.005344
2148	-618.5766	-791.98	173.4034	0.9248959
2154	-627.1698	-800.4231	173.2532	1.075354
2160	-628.8181	-802.0103	173.1922	1.131176
2166	-624.2758	-797.5536	173.2778	1.052192
2172	-627.4133	-800.4633	173.05	1.253718
2178	-624.6423	-797.8314	173.1891	1.133933
2184	-630.9659	-804.1746	173.2087	1.116337
2190	-620.9797	-794.2072	173.2275	1.099148
2196	-618.4337	-791.7491	173.3154	1.0158
2202	-620.4492	-793.6545	173.2053	1.119415
2208	-624.1513	-797.5435	173.3922	0.936981
2214	-626.3361	-799.5015	173.1654	1.155004
2220	-620.7703	-794.08	173.3097	1.021379
2226	-620.961	-794.3194	173.3584	0.972484
2232	-637.8767	-810.834	172.9573	1.329345
2238	-641.4227	-814.696	173.2733	1.056488
2244	-627.2254	-800.6168	173.3914	0.9378345
2250	-616.7362	-790.0188	173.2826	1.047563
2256	-629.6519	-802.8711	173.2192	1.106743
2262	-628.3989	-801.6534	173.2545	1.074152
2268	-624.3313	-797.5858	173.2545	1.074152
2274	-621.3965	-794.6146	173.218	1.10781
2280	-628.3982	-801.8027	173.4045	0.9236743
2286	-636.1156	-809.3212	173.2056	1.119104
2292	-619.7373	-792.924	173.1867	1.136043
2298	-622.3181	-795.6054	173.2873	1.043116
2304	-623.6139	-797.0101	173.3962	0.9326924
2310	-629.0772	-802.3672	173.29	1.040499
2316	-632.501	-805.519	173.018	1.280102
2322	-627.0073	-800.2654	173.2581	1.070743
2328	-625.0336	-798.2917	173.2581	1.070743
2334	-625.1612	-798.5018	173.3405	0.9906902
2340	-624.4535	-797.8482	173.3947	0.9343478
2346	-632.0388	-805.1508	173.1121	1.201325
2352	-623.3548	-796.3382	172.9834	1.308342
2358	-616.9138	-790.3351	173.4213	0.905209
2364	-614.8692	-788.0117	173.1426	1.175
2370	-625.1599	-798.5938	173.4338	0.8910274
2376	-628.8891	-802.1476	173.2585	1.070441
2382	-628.9065	-802.001	173.0945	1.216313
2388	-623.003	-796.4118	173.4088	0.9189601
2394	-620.9453	-794.0781	173.1328	1.183483
2400	-616.8129	-790.1133	173.3004	1.030433
2406	-623.9257	-797.3492	173.4235	0.9026987
2412	-624.53	-797.6063	173.0763	1.2317
2418	-624.9971	-798.1636	173.1665	1.154024
2424	-622.6649	-795.8935	173.2286	1.098203
2430	-623.5043	-796.3564	172.8521	1.412151
2436	-631.0418	-804.312	173.2702	1.059376
2442	-628.5452	-801.6633	173.1181	1.19615
2448	-627.7212	-800.7915	173.0703	1.236761
2454	-624.8903	-798.2552	173.3649	0.9657687
2460	-631.1665	-804.5119	173.3454	0.9857687
2466	-628.762	-802.2415	173.4796	0.8367306
2472	-627.2893	-800.3262	173.0368	1.264596
2478	-632.9035	-806.0684	173.1648	1.155495
2484	-632.2067	-805.3715	173.1648	1.155495
2490	-624.519	-797.654	173.135	1.181577
2496	-627.4698	-800.5367	173.0669	1.23954
2502	-643.2309	-816.5509	173.32	1.011206
2508	-630.1234	-803.4112	173.2879	1.042507
2514	-632.8336	-806.2532	173.4196	0.9070506
2520	-631.1737	-804.153	172.9794	1.311582
2526	-629.7137	-802.9318	173.2181	1.107739
2532	-626.2864	-799.436	173.1495	1.168915
2538	-632.6358	-805.7854	173.1495	1.168915
2544	-628.3671	-801.6075	173.2403	1.087332
2550	-625.6358	-798.8762	173.2403	1.087332
2556	-624.6897	-797.93	173.2403	1.087332
2562	-627.753	-801.0604	173.3074	1.023614
2568	-635.9168	-808.8838	172.967	1.321567
2574	-641.2516	-814.3466	173.095	1.215841
2580	-622.0648	-795.2201	173.1554	1.163804
2586	-617.8783	-791.0582	173.1799	1.142179
2592	-622.5971	-795.7902	173.193	1.13041
2598	-615.4763	-788.7104	173.2341	1.093074
2604	-611.4336	-784.7519	173.3182	1.012955
2610	-630.8848	-804.1055	173.2207	1.105389
2616	-624.9691	-798.2628	173.2937	1.036942
2622	-624.2471	-797.5501	173.303	1.027937
2628	-618.9549	-792.3019	173.347	0.9841394
2634	-612.2083	-785.3761	173.1678	1.152855
2640	-611.5965	-784.9034	173.3069	1.024103
2646	-615.5674	-789.0348	173.4675	0.851567
2652	-623.0303	-796.2947	173.2644	1.064857
2658	-623.6461	-796.9187	173.2726	1.057083
2664	-624.4598	-797.7828	173.323	1.00822
2670	-627.331	-800.4974	173.1664	1.154082
2676	-614.5754	-787.4015	172.8261	1.432227
2682	-615.9227	-788.7488	172.8261	1.432227
2688	-621.6943	-794.9388	173.2446	1.083406
2694	-622.3154	-795.3902	173.0748	1.232973
2700	-617.0805	-790.3951	173.3147	1.016459
2706	-621.5942	-794.9601	173.3658	0.964806
2712	-625.303	-798.3837	173.0807	1.227992
2718	-630.6245	-803.9353	173.3108	1.020304
2724	-621.4611	-794.7261	173.265	1.064303
2730	-631.5739	-804.9697	173.3958	0.9331648
2736	-635.5232	-808.6959	173.1726	1.148595
2742	-637.2352	-810.556	173.3208	1.010453
2748	-628.5325	-801.9487	173.4162	0.9108689
2754	-636.4403	-809.3108	172.8704	1.39793
2760	-624.2191	-797.5401	173.3209	1.010294
2766	-622.6253	-795.6777	173.0523	1.251756
2772	-621.8615	-795.3026	173.4411	0.8827058
2778	-619.0662	-792.3302	173.2641	1.065173
2784	-631.6537	-804.9491	173.2954	1.035302
2790	-615.8052	-789.1316	173.3264	1.004897
2796	-620.9948	-794.2527	173.2579	1.070938
2802	-618.896	-792.2314	173.3354	0.9958441
2808	-623.2622	-796.4094	173.1472	1.170952
2814	-621.9191	-795.3199	173.4008	0.9277735
2820	-616.6175	-789.8127	173.1952	1.12851
2826	-622.7956	-795.9202	173.1246	1.190555
2832	-623.6965	-796.8125	173.116	1.197971
2838	-628.0762	-801.2647	173.1885	1.134449
2844	-617.9497	-791.2781	173.3284	1.002848
2850	-615.1721	-788.1484	172.9763	1.314019
2856	-614.3256	-787.653	173.3274	1.003873
2862	-623.1775	-796.2668	173.0892	1.220759
2868	-616.8338	-790.2534	173.4196	0.9070478
2874	-619.4564	-792.5559	173.0995	1.212039
2880	-635.2454	-808.4572	173.2118	1.113483
2886	-627.1786	-800.1854	173.0067	1.289342
2892	-624.4856	-797.3462	172.8606	1.405566
2898	-622.6298	-796.041	173.4112	0.9163871
2904	-623.3042	-796.0869	172.7827	1.465301
2910	-616.1417	-789.5305	173.3887	0.9407188
2916	-623.9217	-796.9706	173.0489	1.254569
2922	-625.793	-799.1848	173.3918	0.9374817
2928	-626.6014	-799.6145	173.013	1.284175
2934	-627.5008	-800.9002	173.3994	0.9292846
2940	-629.099	-802.2207	173.1217	1.193067
2946	-629.3703	-802.5737	173.2034	1.121133
2952	-636.7837	-809.8019	173.0182	1.279967
2958	-621.0526	-794.2929	173.2404	1.087326
2964	-623.0382	-796.3024	173.2642	1.065048
2970	-613.8526	-787.1854	173.3328	0.9984458
2976	-612.2699	-785.5974	173.3275	1.003773
2982	-621.8733	-795.1375	173.2642	1.065082
2988	-623.8783	-797.2184	173.3401	0.9911133
2994	-622.1024	-795.5227	173.4204	0.9062407
3000	-629.2968	-802.4053	173.1085	1.204378
3006	-629.5262	-802.7627	173.2365	1.090843
3012	-634.9405	-808.3451	173.4046	0.923596
3018	-624.4914	-797.8621	173.3707	0.9596999
3024	-639.9253	-813.299	173.3737	0.9566083
3030	-631.5713	-804.769	173.1976	1.126279
3036	-632.1696	-805.5475	173.3778	0.9522829
3042	-628.7719	-802.1121	173.3403	0.9909793
3048	-636.6751	-809.8445	173.1694	1.151436
3054	-631.4038	-804.7831	173.3794	0.9506252
3060	-630.6039	-803.8527	173.2488	1.079443
3066	-634.9336	-808.2617	173.3281	1.003207
3072	-635.0711	-808.2186	173.1475	1.17073
3078	-623.6586	-796.7186	173.0599	1.245394
3084	-622.4554	-795.6294	173.1739	1.147463
3090	-625.8951	-799.1056	173.2104	1.114719
3096	-631.9996	-805.2058	173.2062	1.118559
3102	-625.7705	-799.0338	173.2633	1.065912
3108	-620.2713	-793.6517	173.3804	0.9495566
3114	-624.5304	-797.6285	173.0981	1.213235
3120	-621.8557	-794.686	172.8303	1.428932
3126	-617.8662	-791.0902	173.224	1.102393
3132	-618.7561	-791.9801	173.224	1.102393
3138	-618.1866	-791.4106	173.224	1.102393
3144	-621.7952	-795.0578	173.2626	1.066539
3150	-609.476	-782.6216	173.1456	1.172346
3156	-611.7699	-784.9026	173.1327	1.183554
3162	-629.8228	-803.1101	173.2874	1.043028
3168	-628.2188	-801.1412	172.9224	1.357143
3174	-625.8136	-799.1183	173.3047	1.026245
3180	-622.2589	-795.6687	173.4099	0.9178605
3186	-609.4502	-782.7517	173.3015	1.029333
3192	-611.4872	-784.7511	173.2639	1.065356
3198	-617.1936	-790.4051	173.2116	1.113699
3204	-618.398	-791.6881	173.2902	1.040318
3210	-609.8342	-783.1935	173.3593	0.9716013
3216	-611.0709	-784.366	173.2951	1.035593
3222	-614.1082	-787.496	173.3878	0.9417156
3228	-633.0091	-806.3091	173.3	1.03082
3234	-628.8994	-802.0171	173.1177	1.19651
3240	-618.9483	-792.3115	173.3632	0.9675086
3246	-615.5236	-788.9243	173.4008	0.9277567
3252	-611.6474	-784.9343	173.2869	1.043493
3258	-610.6886	-783.7048	173.0162	1.281568
3264	-622.5082	-795.8553	173.3471	0.9840519
3270	-621.2417	-794.5216	173.2799	1.050145
3276	-619.541	-792.7234	173.1824	1.139915
3282	-620.427	-793.4604	173.0334	1.267417
3288	-630.6411	-803.701	173.0599	1.245443
3294	-630.304	-803.2577	172.9537	1.332236
3300	-623.7568	-796.862	173.1052	1.207175
3306	-621.9944	-795.3696	173.3752	0.9550227
3312	-616.4659	-789.6269	173.161	1.158856
3318	-624.0285	-797.2409	173.2124	1.112943
3324	-631.9685	-805.1318	173.1633	1.156801
3330	-638.2726	-811.6347	173.362	0.9687671
3336	-636.328	-809.3594	173.0314	1.269089
3342	-634.0065	-807.2938	173.2873	1.043093
3348	-615.6043	-788.7145	173.1102	1.20292
3354	-624.2932	-797.3657	173.0725	1.234875
3360	-628.871	-802.1085	173.2374	1.090055
3366	-627.6258	-800.9759	173.3501	0.9810359
3372	-631.0372	-804.3545	173.3174	1.013829
3378	-620.7005	-793.9475	173.247	1.081134
3384	-620.3352	-793.4466	173.1114	1.201928
3390	-622.3919	-795.4125	173.0206	1.278006
