Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-975.5873	-1143.482	167.8942	1.26937	4.152841	1.09412
2370	-981.9656	-1151.048	169.082	0.8073663	3.397418	1.117638
2376	-968.4046	-1137.357	168.9523	0.5931615	3.761219	1.081598
2382	-989.8783	-1158.594	168.7158	0.5931615	3.914393	1.15692
2388	-977.037	-1146.376	169.3392	0.6630307	2.784229	1.515632
2394	-968.8282	-1138.19	169.3619	0.9253821	2.676806	1.388071
2400	-973.0366	-1141.998	168.9616	0.6004413	3.434099	1.347378
2406	-973.1926	-1142.584	169.391	0.777454	3.05876	1.169697
2412	-970.71	-1139.568	168.8581	1.002476	3.338837	1.195902
2418	-983.826	-1153.229	169.403	0.5655182	3.235778	1.168404
2424	-972.6255	-1141.308	168.683	0.8148873	3.863971	1.048018
2430	-982.1264	-1151.096	168.9692	0.5269158	3.708384	1.158803
2436	-975.6944	-1145.143	169.4483	0.542127	3.142062	1.224823
2442	-972.8364	-1142.205	169.3687	0.542127	3.325788	1.134406
2448	-974.1948	-1143.52	169.3249	0.542127	2.984884	1.449173
2454	-972.2776	-1141.746	169.468	0.7001228	2.915202	1.287353
2460	-967.9403	-1137.222	169.2818	0.5936615	3.030146	1.417371
2466	-976.8799	-1145.772	168.892	0.9390799	3.187709	1.344917
2472	-976.9061	-1145.204	168.2983	0.8656653	3.984324	1.238913
2478	-978.2073	-1147.35	169.1426	0.7381278	3.40524	1.115782
2484	-980.5374	-1148.836	168.2987	0.6757003	4.405213	1.023357
2490	-970.6185	-1139.64	169.0213	0.6757003	3.586749	1.113485
2496	-990.9848	-1160.219	169.2338	0.7962013	3.188847	1.177509
2502	-970.0094	-1138.636	168.6268	0.843114	3.832865	1.103723
2508	-970.8074	-1139.188	168.3803	1.226583	3.681927	1.118539
2514	-967.4942	-1135.921	168.427	0.7024948	4.215828	1.058677
2520	-952.4119	-1121.544	169.1317	0.7242219	3.339282	1.195127
2526	-968.629	-1136.981	168.3516	0.9734624	3.875228	1.195127
2532	-977.0559	-1146.376	169.32	0.4777935	3.42436	1.126459
2538	-962.2505	-1131.678	169.4278	0.7046529	2.938703	1.297569
2544	-965.8323	-1134.457	168.6251	1.134123	3.318866	1.297569
2550	-967.59	-1137.226	169.6361	0.7761025	2.924937	1.070272
2556	-977.6463	-1145.678	168.0316	1.176369	4.353947	0.8360138
2562	-977.7752	-1145.469	167.6937	0.8152033	4.981708	0.9166617
2568	-975.9953	-1144.638	168.6428	0.3987729	4.392838	0.8631362
2574	-973.2117	-1141.286	168.0747	0.8484252	4.58465	0.8982799
2580	-976.5975	-1145.535	168.937	0.601738	3.843373	1.010823
2586	-977.6037	-1146.758	169.1541	1.167049	2.624606	1.402871
2592	-979.6053	-1148.858	169.2525	0.8094392	2.769225	1.488838
2598	-971.0168	-1140.345	169.3278	0.8505763	2.984294	1.226595
2604	-973.7771	-1141.744	167.9671	1.329189	4.045232	1.072467
2610	-979.8434	-1147.892	168.0485	0.9738586	4.40678	0.983015
2616	-982.3818	-1150.029	167.6468	1.218115	4.565629	0.983015
2622	-976.5284	-1144.121	167.5931	1.625443	4.232361	0.983015
2628	-978.4656	-1145.983	167.5175	1.232822	4.816142	0.8314901
2634	-981.2112	-1149.277	168.0653	0.8602111	4.475535	1.01065
2640	-968.4634	-1137.191	168.7273	0.7108124	3.851532	1.110914
2646	-970.5744	-1139.1	168.5256	0.8001969	3.808149	1.249867
2652	-976.9557	-1145.693	168.7372	0.8001969	3.637252	1.215573
2658	-977.2928	-1146.487	169.194	0.5556197	3.525885	1.102522
2664	-983.4386	-1152.799	169.3609	0.5556197	3.118871	1.308034
2670	-976.7132	-1145.672	168.959	0.8808275	3.324038	1.225896
2676	-974.0935	-1142.733	168.639	0.7903555	4.013922	0.9664131
2682	-984.0824	-1152.821	168.7381	0.5375562	4.193519	0.9038268
2688	-981.2557	-1149.044	167.7879	0.5531721	5.135162	0.9008683
2694	-980.5498	-1147.985	167.435	1.008944	5.135162	0.8132544
2700	-975.9179	-1143.973	168.0552	0.6733954	4.796905	0.8679589
2706	-966.8866	-1134.588	167.7014	1.019822	4.816536	0.8645387
2712	-973.4092	-1141.701	168.2919	1.449721	3.729549	0.9492256
2718	-976.7526	-1145.855	169.1024	0.752188	3.551047	1.003073
2724	-978.4346	-1147.289	168.8548	0.8705705	3.512222	1.16245
2730	-975.4328	-1144.424	168.9915	0.8158217	3.512222	1.087784
2736	-998.3338	-1166.97	168.6366	1.29588	3.150551	1.295728
2742	-999.221	-1168.532	169.3105	0.8646051	2.16798	1.838981
2748	-983.1301	-1152.647	169.5173	0.8646051	2.54547	1.416226
2754	-984.819	-1153.41	168.5907	1.471505	3.110746	1.227506
2760	-990.598	-1159.73	169.1316	0.8461205	3.110746	1.288145
2766	-993.5174	-1162.96	169.4421	0.5604854	3.02172	1.317976
2772	-972.4383	-1141.629	169.1908	0.7240183	3.311133	1.168392
2778	-980.8431	-1149.731	168.8882	0.773125	3.662343	1.082731
2784	-987.3439	-1156.429	169.0849	0.5304307	3.662343	1.094021
2790	-982.0096	-1150.121	168.1111	1.016871	4.3633	0.9174818
2796	-973.82	-1141.793	167.9733	0.949858	4.474366	1.014648
2802	-970.1724	-1139.071	168.899	0.5423053	3.916235	1.021551
2808	-982.7616	-1151.76	168.9983	0.5844038	3.78514	1.021551
2814	-980.8899	-1149.415	168.5254	0.8964446	3.866541	1.117387
2820	-972.0837	-1141.271	169.1873	0.5931676	3.420428	1.176548
2826	-976.2835	-1145.536	169.2526	0.6737718	3.289877	1.173296
2832	-980.0688	-1149.17	169.1011	0.8141551	3.308945	1.173296
2838	-978.2697	-1146.874	168.6047	0.9410053	3.749402	1.111376
2844	-971.5654	-1140.512	168.9469	0.7889472	3.510654	1.153107
2850	-968.2067	-1137.009	168.8018	0.9764185	3.542994	1.087468
2856	-974.3557	-1143.544	169.1883	0.5381858	3.25821	1.344894
2862	-977.2887	-1146.559	169.2699	0.7661658	2.76684	1.508926
2868	-977.5373	-1146.701	169.1638	0.8092338	2.803943	1.529355
2874	-972.9207	-1142.42	169.4988	0.8242019	2.656739	1.374944
2880	-982.6125	-1151.273	168.6607	0.9197957	3.4388	1.344476
2886	-978.2247	-1147.137	168.9121	0.8121621	3.37703	1.27708
2892	-974.8139	-1143.601	168.7867	0.9424921	3.37703	1.274184
2898	-988.4538	-1156.626	168.1722	0.8600967	4.310251	1.067098
2904	-978.945	-1147.166	168.2214	0.8809379	4.223161	1.083209
2910	-978.0257	-1146.76	168.7345	1.043441	3.699338	0.9327506
2916	-977.7019	-1146.227	168.5253	1.043441	3.699338	1.13579
2922	-968.993	-1137.686	168.6931	0.5300669	4.235621	0.9129393
2928	-964.4824	-1132.301	167.819	0.7163992	4.919775	0.9501818
2934	-968.0151	-1136.975	168.9595	0.5424258	3.905952	0.9710678
2940	-971.3472	-1140.066	168.7186	0.7675269	3.905952	1.017234
2946	-969.9928	-1138.801	168.8084	0.9401307	3.398636	1.240233
2952	-967.7446	-1136.748	169.0034	0.7503444	3.398636	1.232787
2958	-973.0318	-1141.828	168.7959	0.8396839	3.322053	1.392477
2964	-976.3125	-1145.184	168.8717	0.9108003	3.000981	1.525546
2970	-989.0779	-1158.242	169.1644	0.780236	3.062723	1.352135
2976	-974.9009	-1143.737	168.8362	1.039855	3.022836	1.438552
2982	-974.4689	-1143.36	168.891	1.039855	2.968059	1.438552
2988	-975.5884	-1144.504	168.9153	1.203588	2.771026	1.446274
2994	-985.389	-1154.78	169.3911	0.7186525	2.569452	1.598287
3000	-989.4518	-1158.798	169.3466	0.609659	2.678913	1.621235
3006	-973.5579	-1142.332	168.7739	1.045264	3.107154	1.417486
3012	-992.6503	-1160.988	168.3375	0.9940685	3.762856	1.283949
3018	-991.0194	-1159.858	168.8387	0.9394166	2.949092	1.567187
3024	-988.0513	-1157.068	169.0164	0.9182368	3.183242	1.264508
3030	-984.6446	-1154.149	169.5042	0.5243609	3.183242	1.151647
3036	-975.6584	-1144.785	169.1268	0.4939797	3.766259	0.9755048
3042	-973.5692	-1142.652	169.0831	0.7993254	3.3066	1.20329
3048	-987.0359	-1155.831	168.7953	1.183465	3.187949	1.224506
3054	-977.2229	-1146.285	169.0622	1.029752	3.042398	1.250959
3060	-976.1864	-1145.616	169.43	0.5525466	3.097821	1.270674
3066	-984.1347	-1153.324	169.1893	0.920829	2.84449	1.395392
3072	-978.4391	-1147.551	169.1115	0.9762669	3.042444	1.254378
3078	-980.373	-1149.758	169.3849	0.6732966	2.816456	1.44994
3084	-977.1796	-1145.649	168.4697	0.8646518	3.917458	1.149854
3090	-968.8457	-1137.52	168.6747	0.8090038	3.881652	1.044494
3096	-969.7596	-1138.611	168.8516	0.5839594	3.91871	1.034656
3102	-979.5692	-1147.966	168.3966	0.6407708	4.281383	1.077545
3108	-981.5831	-1150.401	168.8176	0.7776075	3.750946	1.061855
3114	-980.1298	-1149.24	169.1101	0.6644529	3.577239	1.049051
3120	-993.4317	-1162.12	168.6881	1.348662	3.148356	1.212269
3126	-980.9894	-1149.902	168.9121	1.081833	3.277536	1.132824
3132	-964.8722	-1133.519	168.6465	0.733829	3.990783	1.035994
3138	-974.701	-1143.112	168.4113	0.8180382	3.990783	1.176901
3144	-963.6486	-1132.095	168.4463	0.8511345	4.121723	0.9924585
3150	-971.626	-1140.722	169.0959	0.6696113	3.565053	1.069684
3156	-976.2584	-1145.117	168.8587	0.5683359	3.900322	1.057195
3162	-987.0786	-1154.822	167.7439	0.8852225	4.863486	0.9157235
3168	-968.0265	-1136.936	168.9092	0.5584709	3.96424	0.9505277
3174	-970.7059	-1137.986	167.2801	0.7676211	5.53303	0.8073153
3180	-973.2197	-1141.167	167.9476	0.4847951	5.097739	0.8076014
3186	-973.6522	-1141.701	168.0486	0.8287328	4.552642	0.9811209
3192	-973.2528	-1142.162	168.9096	0.6209303	3.752938	1.107448
3198	-984.5792	-1154.078	169.4992	0.5706359	3.144635	1.16051
3204	-993.5936	-1162.491	168.8974	0.6675313	3.648209	1.17541
3210	-972.6681	-1141.908	169.2401	0.6096562	3.355479	1.17541
3216	-975.4816	-1144.358	168.8768	1.077975	2.931562	1.448194
3222	-975.7664	-1144.976	169.21	0.6687977	3.275305	1.22612
3228	-982.2635	-1150.945	168.6817	1.483395	3.020991	1.216959
3234	-981.5065	-1149.978	168.4711	1.3592	3.167172	1.365961
3240	-977.0763	-1145.547	168.4704	1.246682	3.487603	1.192993
3246	-972.4643	-1141.177	168.7131	1.185963	3.225373	1.259866
3252	-980.0408	-1149.211	169.1706	0.6424445	3.17449	1.35946
3258	-978.9354	-1147.464	168.5287	0.8315729	3.81839	1.212777
3264	-985.5954	-1154.62	169.0245	0.5322344	3.81839	1.001292
3270	-983.2612	-1152.092	168.8305	0.9402264	3.613586	1.027667
3276	-970.9648	-1139.566	168.6012	0.6210254	4.163165	1.010875
3282	-985.6937	-1155.395	169.7016	0.5931567	2.996061	1.096244
3288	-979.6466	-1148.815	169.1688	0.7059555	3.297612	1.213517
3294	-978.275	-1147.325	169.0497	0.9424145	3.168014	1.229349
3300	-964.2376	-1133.69	169.4525	0.7738572	2.643247	1.458897
3306	-966.4099	-1136.104	169.6937	0.6673715	2.182641	1.692363
3312	-970.1362	-1139.487	169.3504	0.7967563	2.556313	1.583255
3318	-979.1117	-1148.365	169.2533	0.7967563	2.383581	1.775465
3324	-985.2534	-1154.83	169.5767	0.7967563	1.944144	1.855532
3330	-992.1229	-1161.298	169.1751	0.8790761	2.2735	1.849644
3336	-997.098	-1165.643	168.5454	1.079729	2.766885	1.805702
3342	-976.4806	-1144.825	168.3445	0.8540386	4.106113	1.102153
3348	-971.7759	-1140.194	168.4181	0.7658816	4.118325	1.102153
3354	-973.1351	-1142.296	169.1611	0.7658816	3.424248	1.0566
3360	-968.1699	-1137.609	169.4392	0.6188479	2.837345	1.428634
3366	-979.1831	-1148.581	169.3976	0.6629627	2.837345	1.431232
3372	-987.0172	-1155.579	168.5614	1.271875	3.333789	1.225582
3378	-973.2583	-1142.309	169.0503	0.8590085	3.333789	1.157477
3384	-974.7589	-1143.403	168.6441	1.080671	3.480721	1.190736
3390	-969.7984	-1138.882	169.0835	1.022235	3.150365	1.14647
3396	-980.5129	-1149.637	169.124	0.848069	3.214156	1.206612
3402	-983.5254	-1152.987	169.4614	0.5419101	3.302669	1.07084
3408	-969.5078	-1138.812	169.3037	0.5419101	3.338161	1.180834
3414	-975.7034	-1145.018	169.3144	0.8666881	2.473644	1.619707
3420	-970.7513	-1139.831	169.0794	0.7419645	2.933018	1.544192
3426	-972.4319	-1141.542	169.1098	0.7419645	3.073167	1.415306
3432	-978.4	-1146.821	168.4213	0.5862481	4.358251	1.023937
3438	-982.299	-1150.231	167.9325	0.6858479	4.925111	0.8478541
3444	-968.0794	-1136.194	168.1142	0.368234	4.925978	0.8615862
3450	-971.1125	-1138.3	167.1872	1.415701	4.965439	0.836682
3456	-989.7486	-1158.7	168.9519	0.4066287	3.954178	1.001253
3462	-964.2122	-1133.487	169.275	0.4547354	3.526518	1.084913
3468	-968.3726	-1136.334	167.9611	1.42321	3.898016	1.130246
3474	-970.7214	-1139.171	168.4493	0.7111364	4.333744	0.9075536
3480	-974.363	-1142.555	168.1916	1.019219	4.333744	0.8563686
3486	-973.9675	-1143.006	169.0385	0.7170734	3.783285	0.8563686
3492	-976.1408	-1144.931	168.7898	0.7289197	3.783285	1.100709
3498	-974.042	-1142.699	168.6572	0.7072927	4.031151	1.01032
3504	-966.7255	-1134.77	168.0448	1.211691	4.146838	1.010215
3510	-970.2186	-1138.307	168.0886	0.339117	5.033595	0.7488022
3516	-974.4924	-1142.827	168.3345	0.848678	4.33576	0.8856424
3522	-970.6336	-1140.065	169.4318	0.7407231	3.171852	1.061963
3528	-972.4784	-1141.991	169.5129	0.605165	3.117885	1.147738
3534	-974.3486	-1143.695	169.3462	0.7881099	3.117885	1.14806
3540	-975.3017	-1144.376	169.0744	1.08177	2.862326	1.345227
3546	-984.6958	-1153.655	168.9596	1.08177	2.862326	1.43493
3552	-980.2656	-1149.242	168.9768	0.8275515	3.222797	1.337427
3558	-975.1862	-1144.407	169.221	0.9125076	2.735391	1.461344
3564	-964.6221	-1134	169.3779	0.8556088	2.705162	1.407376
3570	-974.3016	-1143.557	169.2556	0.7730592	2.936505	1.385178
3576	-970.7516	-1139.993	169.2412	0.806066	3.016596	1.307485
3582	-975.9857	-1144.862	168.8758	0.9626403	3.333905	1.219014
3588	-976.8778	-1145.959	169.0812	0.7313519	3.281456	1.280397
3594	-968.003	-1137.509	169.5061	0.7362503	2.851909	1.280397
3600	-976.5201	-1145.901	169.3807	0.8385439	2.851909	1.302168
3606	-984.4222	-1153.182	168.7596	0.8385439	3.596188	1.199501
3612	-971.7182	-1140.623	168.905	0.7022457	3.560338	1.217312
3618	-972.1292	-1141.15	169.0207	0.7709393	3.17871	1.381067
3624	-981.4609	-1150.738	169.2774	0.7986467	2.941732	1.34435
3630	-989.8523	-1159.335	169.4831	0.5466676	3.193692	1.147264
3636	-981.8024	-1150.913	169.1104	0.8735432	3.221725	1.190169
3642	-975.7183	-1144.617	168.8992	0.8735432	3.530405	1.103794
3648	-969.6189	-1138.165	168.5465	0.5951965	4.158212	1.088191
3654	-971.4075	-1139.905	168.4978	1.052466	3.880818	0.9811027
3660	-961.03	-1129.703	168.6726	0.8209161	3.936312	0.9811027
3666	-967.5349	-1136.272	168.7372	0.8295108	3.800546	1.043103
3672	-970.0692	-1139.149	169.0794	0.8295108	3.438558	1.061952
3678	-980.0434	-1149.247	169.204	0.8834663	3.247331	1.074574
3684	-974.2328	-1142.819	168.5858	1.071663	3.680133	1.072271
3690	-971.1291	-1139.366	168.2372	1.389499	3.683737	1.103356
3696	-978.3703	-1147.397	169.0263	0.8627518	3.315162	1.191354
3702	-967.043	-1135.57	168.5269	0.7327644	4.171014	0.9767577
3708	-974.1313	-1142.908	168.7771	0.683639	3.756951	1.172866
3714	-971.0621	-1139.741	168.6788	0.683639	3.756951	1.256439
3720	-968.5288	-1137.337	168.8084	0.5116545	4.08033	0.9686747
3726	-963.2567	-1131.712	168.4557	1.076178	3.725998	1.14499
3732	-973.0546	-1142.349	169.2946	0.5950381	2.951806	1.466666
3738	-967.7837	-1137.668	169.8848	0.5009546	2.71279	1.241844
3744	-978.0962	-1147.001	168.9047	0.6988659	3.359337	1.383501
3750	-979.1089	-1147.658	168.5494	0.7172115	4.167556	0.9721075
3756	-981.7039	-1149.516	167.8124	1.638713	4.064858	0.9154102
3762	-971.7854	-1140.121	168.336	1.097108	3.862016	1.111522
3768	-989.1651	-1158.026	168.8609	0.5975139	3.773974	1.149656
3774	-979.9146	-1147.866	167.9512	0.7344142	4.831717	0.8830152
3780	-973.0343	-1142.084	169.0501	0.7344142	3.577361	1.044977
3786	-986.4956	-1155.714	169.2184	0.61979	3.435657	1.116027
3792	-978.4023	-1147.013	168.6109	0.9508165	3.760986	1.08614
3798	-980.5303	-1149.215	168.6846	0.8852139	3.760986	1.078337
3804	-989.078	-1158.305	169.2265	0.6785496	3.223815	1.24815
3810	-970.1136	-1139.486	169.3724	0.7782073	2.949062	1.277598
3816	-978.9147	-1148.038	169.1228	0.6080191	3.281319	1.335716
3822	-978.3944	-1147.745	169.3505	0.6080191	2.943104	1.422464
3828	-971.3873	-1141.269	169.8816	0.4866844	2.440688	1.467082
3834	-966.5822	-1136.04	169.4576	0.8308061	2.508616	1.514773
3840	-967.3565	-1137.122	169.7655	0.6876386	2.30113	1.541396
3846	-961.2283	-1130.754	169.5254	0.6876386	2.92485	1.241337
3852	-978.7698	-1148.275	169.5057	0.6876386	2.94281	1.242793
3858	-975.1402	-1144.528	169.3882	0.8226485	2.94281	1.233839
3864	-975.7095	-1144.92	169.2105	0.827972	2.94281	1.373762
3870	-973.2652	-1142.526	169.261	0.9505654	2.555016	1.538192
3876	-970.5893	-1139.882	169.293	0.8393396	2.633377	1.538192
3882	-974.0895	-1143.338	169.2487	0.5644794	2.949057	1.521208
3888	-980.9739	-1150.342	169.3682	0.7688771	2.949057	1.288405
3894	-968.3405	-1137.778	169.4374	0.6581371	2.625734	1.563476
3900	-986.9456	-1154.699	167.7538	1.798822	3.677146	1.203581
3906	-969.0441	-1137.532	168.4875	0.935992	3.803899	1.171692
3912	-982.5621	-1151.406	168.8444	0.7607461	3.600601	1.187767
3918	-983.3829	-1151.946	168.5634	0.7607461	3.865445	1.20163
3924	-985.9764	-1155.051	169.0751	0.4617884	3.823929	0.9874303
3930	-987.353	-1155.959	168.6059	0.5267471	4.280987	0.9601954
3936	-985.0745	-1153.572	168.4979	0.9520739	3.90322	1.057571
3942	-980.5482	-1149.585	169.0372	0.8451254	3.206751	1.287642
3948	-976.4672	-1146.205	169.738	0.7386454	2.817752	1.108143
3954	-979.9939	-1148.45	168.4559	1.21084	3.520643	1.207256
3960	-983.0377	-1152.783	169.745	0.6447194	2.636501	1.328915
3966	-990.8687	-1159.917	169.0488	0.8676812	3.358529	1.129224
3972	-972.1874	-1141.053	168.8657	0.4693677	3.90644	1.105331
3978	-981.2821	-1149.832	168.5502	1.164446	3.587817	1.105331
3984	-989.2194	-1158.59	169.3705	0.4034042	3.557526	0.9798231
3990	-981.2639	-1150.089	168.8251	0.8212435	3.557526	1.191055
3996	-975.8462	-1145.266	169.4203	0.620765	3.169515	1.172329
4002	-981.4759	-1150.425	168.9496	0.6148549	3.645197	1.172329
4008	-974.9971	-1143.951	168.9541	0.7037058	3.658498	1.085933
4014	-986.902	-1155.811	168.9092	0.7464222	3.580374	1.160789
4020	-983.0062	-1151.671	168.665	0.9181626	3.656559	1.160789
4026	-972.3033	-1141.493	169.1896	0.9181626	3.159589	1.136402
4032	-973.7131	-1142.746	169.0328	0.6035025	3.608555	1.139526
4038	-978.5333	-1147.607	169.0736	0.9270733	2.906552	1.43209
4044	-979.4905	-1148.527	169.0368	0.5649165	3.712661	1.068629
4050	-986.5486	-1155.559	169.01	0.9786372	3.259389	1.15359
4056	-985.4365	-1154.507	169.0703	0.896002	3.038196	1.356156
4062	-989.1823	-1158.437	169.2545	0.3816108	3.288472	1.325111
4068	-988.4245	-1157.412	168.9872	0.6946748	3.681549	1.040755
4074	-990.2766	-1159.14	168.8639	0.471186	3.825728	1.177948
4080	-986.495	-1155.484	168.9889	0.6933974	3.726547	0.9959843
4086	-986.0341	-1155.009	168.9752	0.775771	3.539303	1.113483
4092	-993.5055	-1162.894	169.3888	0.7214664	3.12167	1.163057
4098	-981.2729	-1150.165	168.8924	1.008983	3.208542	1.271216
4104	-973.0228	-1142.11	169.0871	0.6719875	3.296982	1.30741
4110	-976.2209	-1145.248	169.0268	0.69899	3.621403	1.056633
4116	-976.6183	-1144.957	168.3387	1.443686	3.259252	1.33399
4122	-970.7571	-1139.987	169.2302	0.7044788	3.105316	1.322762
4128	-962.7667	-1132.099	169.3324	0.4837547	3.176689	1.322762
4134	-970.6838	-1140.075	169.3912	0.8470674	2.669112	1.43144
4140	-958.8943	-1128.212	169.3181	0.7032768	3.423926	0.9595274
4146	-967.4871	-1136.645	169.1575	0.3969813	3.734405	1.017394
4152	-972.2757	-1141.336	169.0607	0.4745305	3.765313	1.052608
4158	-970.2736	-1139.807	169.5336	0.5790132	2.980562	1.265359
4164	-961.1397	-1130.677	169.5373	0.6837297	2.763399	1.365582
4170	-967.7827	-1137.4	169.6169	0.8818743	2.476743	1.378862
4176	-970.7702	-1140.563	169.7932	0.4884654	2.873857	1.189186
4182	-954.8299	-1123.989	169.1592	1.018643	2.735658	1.427336
4188	-963.1949	-1132.933	169.738	0.584406	2.630309	1.379209
4194	-980.9572	-1149.542	168.5844	0.519348	4.386214	0.8735694
4200	-980.0559	-1148.276	168.2206	0.6670467	4.396927	1.111936
4206	-979.7742	-1148.908	169.1337	0.6492199	3.59313	1.023909
4212	-970.8232	-1139.826	169.0031	0.6492199	3.358912	1.341341
4218	-972.4937	-1141.914	169.42	0.6492199	3.158376	1.160963
4224	-974.1997	-1143.658	169.4579	0.6492199	2.784267	1.434986
4230	-968.1826	-1137.478	169.2955	0.6571044	3.275685	1.161147
4236	-961.0862	-1130.014	168.9273	0.8167529	3.609653	1.055819
4242	-967.2963	-1136.665	169.3684	0.5479775	3.434287	1.029809
4248	-973.9199	-1142.293	168.373	0.5585546	4.47233	0.9795856
4254	-983.7487	-1152.779	169.0308	0.6019087	3.420945	1.301452
4260	-980.272	-1149.356	169.0837	0.8987726	3.052161	1.332154
4266	-981.8075	-1151.247	169.439	0.6302665	3.05821	1.244436
4272	-979.6911	-1148.994	169.3026	0.7122382	3.073744	1.283807
4278	-988.6483	-1157.929	169.2805	0.823858	2.757633	1.465789
4284	-978.6472	-1147.934	169.2869	0.823858	3.10907	1.177271
4290	-975.5258	-1144.207	168.6816	0.6989196	3.964725	1.058466
4296	-969.4664	-1137.978	168.5114	0.8702774	3.964725	1.063592
4302	-981.1876	-1149.975	168.7878	0.6461711	3.965217	1.00065
4308	-969.435	-1136.85	167.4151	1.360454	4.770387	0.8609732
4314	-971.34	-1138.98	167.6397	1.506584	4.211361	1.065417
4320	-975.0038	-1142.759	167.755	0.9687985	4.59675	1.088106
4326	-973.541	-1142.002	168.4612	0.6179973	4.327378	0.9891425
4332	-981.7895	-1150.338	168.5487	0.5193929	4.157758	1.137698
4338	-981.4318	-1150.164	168.732	0.5053297	4.157758	0.9717863
4344	-975.65	-1144.127	168.4774	0.8001728	4.160823	0.9717863
4350	-977.2494	-1145.784	168.5345	0.7406523	4.160823	0.9717863
4356	-971.2741	-1140.307	169.0332	0.534397	3.660104	1.14028
4362	-979.0527	-1147.434	168.3812	0.5739107	4.41807	1.014045
4368	-968.9079	-1138.061	169.1527	0.6090883	3.618419	1.014045
4374	-984.0488	-1152.633	168.5844	0.9335922	3.675266	1.201122
4380	-972.6851	-1141.131	168.4458	1.251044	3.50428	1.196131
4386	-973.8752	-1143.055	169.1797	0.5243719	3.50428	1.154726
4392	-973.5704	-1142.124	168.5541	0.7789958	3.930401	1.137754
4398	-969.6408	-1138.147	168.5063	1.044274	3.803145	1.0571
4404	-972.0286	-1141.02	168.9913	0.497358	3.681354	1.17979
4410	-972.0267	-1141.132	169.1058	0.497358	3.7687	0.9923831
4416	-980.369	-1149.182	168.8126	1.083153	3.385717	1.123865
4422	-977.073	-1146.777	169.7035	0.9231809	2.218264	1.479509
4428	-981.1781	-1150.568	169.3894	0.8987859	2.619874	1.431317
4434	-978.2856	-1147.63	169.3443	0.5922064	2.814232	1.534277
4440	-968.5715	-1137.834	169.2628	0.5980606	3.570527	0.9601582
4446	-971.1771	-1140.196	169.0192	0.8919153	3.156209	1.30576
4452	-975.5795	-1144.727	169.1476	1.130333	2.641846	1.422765
4458	-970.8488	-1140.185	169.3365	0.5480271	3.111152	1.338369
4464	-982.6751	-1151.947	169.2716	0.7983243	2.827979	1.437944
4470	-976.203	-1145.49	169.2866	0.7086254	3.180443	1.21087
4476	-978.6967	-1147.692	168.9949	0.8252765	3.344626	1.224433
4482	-960.6897	-1129.751	169.061	0.6837985	3.463459	1.181115
4488	-959.0057	-1128.094	169.0888	0.7820081	3.379361	1.149638
4494	-970.6441	-1139.674	169.0302	0.7150733	3.371724	1.260587
4500	-962.5984	-1132.078	169.4792	0.6624326	3.024499	1.215337
4506	-966.6727	-1135.662	168.9896	0.9928404	3.051582	1.332805
4512	-966.8298	-1136.306	169.4758	0.7655518	2.773251	1.3459
4518	-959.0102	-1128.204	169.1937	1.118456	2.719693	1.334709
4524	-975.4652	-1144.69	169.2245	0.6136457	3.368898	1.17437
4530	-978.692	-1147.935	169.243	0.8083079	3.033062	1.290911
4536	-983.1787	-1151.585	168.4066	0.8083079	4.225631	0.9697868
4542	-983.5573	-1152.054	168.4962	0.6438265	4.237014	1.022294
4548	-986.025	-1154.927	168.9016	0.7047534	3.732882	1.064598
4554	-994.485	-1162.996	168.5109	1.102102	3.732882	1.064598
4560	-989.7357	-1158.414	168.678	0.4786312	4.2353	0.963746
4566	-983.0342	-1151.243	168.2087	0.5971403	4.598695	0.9875015
4572	-988.1551	-1156.377	168.2215	0.5680002	4.733415	0.8506858
4578	-973.4017	-1142.36	168.958	0.5680002	3.927826	0.9295996
4584	-984.8007	-1153.551	168.7498	0.6179487	3.927826	1.095909
4590	-982.2122	-1151.467	169.2552	0.6596762	3.174659	1.279021
4596	-986.3211	-1155.354	169.0328	0.6860737	3.644474	1.040058
4602	-978.3962	-1147.36	168.9633	0.7286523	3.41697	1.267949
4608	-983.2618	-1152.267	169.0051	1.027927	3.075481	1.272338
4614	-980.6032	-1149.782	169.1787	0.5307767	3.438559	1.208727
4620	-977.0631	-1145.902	168.8384	0.7397723	3.602021	1.208727
4626	-977.1946	-1146.275	169.0806	0.8173427	3.078253	1.377599
4632	-978.4108	-1147.831	169.4207	0.7231736	2.936502	1.291118
4638	-979.8098	-1149.215	169.4052	0.6490907	3.044007	1.270777
4644	-982.8899	-1152.241	169.3508	0.6766419	3.073961	1.270777
4650	-986.8892	-1155.925	169.0361	0.7908263	3.097645	1.417252
4656	-988.3785	-1158.127	169.7485	0.564293	2.472267	1.504146
4662	-969.5754	-1138.936	169.361	1.053422	2.353893	1.536884
4668	-987.8447	-1157.616	169.7715	0.8991986	2.097441	1.536884
4674	-968.8295	-1138.381	169.5511	0.8386552	2.06022	1.764727
4680	-963.8037	-1133.305	169.5014	0.7499318	2.486953	1.55638
4686	-976.4625	-1145.44	168.9775	0.9005594	3.208924	1.289872
4692	-972.2488	-1141.065	168.8166	0.874895	3.401532	1.284753
4698	-973.4075	-1142.641	169.2334	0.6857048	3.151013	1.297103
4704	-976.8008	-1146.144	169.3432	0.7712605	2.961075	1.297103
