Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-986.5381	-1155.811	169.2732	0.5050881	3.160145	1.372783
2376	-980.8459	-1149.884	169.0383	1.018886	2.841395	1.438743
2382	-982.6144	-1151.96	169.3456	0.6384928	2.825855	1.495738
2388	-977.9212	-1147.518	169.5963	0.6384928	2.728186	1.378403
2394	-971.1904	-1140.194	169.0034	0.9249039	3.045405	1.380487
2400	-978.1735	-1147.125	168.9517	1.062296	2.788455	1.511561
2406	-982.0962	-1151.392	169.2956	0.6507284	2.844093	1.511561
2412	-979.9596	-1149.426	169.4663	0.6507284	2.717278	1.478629
2418	-972.0999	-1141.571	169.4708	0.5072011	3.161316	1.209367
2424	-974.8135	-1143.38	168.5661	0.5496617	4.319294	0.9447683
2430	-972.6341	-1141.178	168.5442	0.9352086	3.951782	0.9809034
2436	-964.0768	-1132.758	168.6811	0.8300415	3.919073	0.9809034
2442	-969.3546	-1137.974	168.6189	1.122979	3.660123	1.010558
2448	-973.2674	-1140.966	167.6988	1.281101	4.612345	0.7995106
2454	-976.4312	-1144.238	167.8066	1.019934	4.792586	0.7582011
2460	-970.1208	-1139.16	169.0391	0.8877794	3.156073	1.293109
2466	-977.3788	-1146.543	169.1641	0.7008882	3.308825	1.211956
2472	-973.6027	-1142.391	168.7885	1.22766	2.991215	1.355249
2478	-982.1173	-1151.501	169.3835	0.5885476	3.018735	1.349834
2484	-992.1326	-1161.49	169.3575	0.5900601	3.018735	1.369459
2490	-980.9627	-1149.805	168.8424	1.034907	3.451546	1.080457
2496	-981.2471	-1149.673	168.4257	1.101152	3.684113	1.186065
2502	-965.3726	-1134.478	169.105	1.012879	3.025474	1.243472
2508	-973.8659	-1142.498	168.6318	1.432768	3.106089	1.227641
2514	-973.9979	-1142.921	168.9235	1.075254	3.048021	1.322654
2520	-972.0383	-1141.519	169.4806	0.8070744	2.76718	1.314853
2526	-981.5064	-1150.243	168.7369	0.8070744	3.289199	1.48727
2532	-980.1074	-1148.482	168.3742	0.8643136	4.112424	1.05926
2538	-982.9242	-1151.619	168.695	0.9253939	3.687451	1.099732
2544	-970.9257	-1140.011	169.0849	0.625088	3.435931	1.228352
2550	-972.2915	-1141.128	168.8369	0.9851775	3.258539	1.295198
2556	-969.4914	-1138.164	168.6728	0.5642761	4.05159	1.092426
2562	-966.5791	-1135.463	168.8841	0.5484	4.006199	0.9405023
2568	-981.4807	-1148.914	167.4331	1.340706	4.70071	0.9405023
2574	-969.9051	-1138.725	168.8199	0.5233538	4.077054	0.9520742
2580	-969.9305	-1138.518	168.5872	0.6342024	4.243624	0.9307238
2586	-974.0325	-1142.604	168.5714	0.7715036	4.029088	1.036981
2592	-968.5993	-1136.786	168.1871	1.096446	4.109814	1.01895
2598	-979.6919	-1147.838	168.1465	1.270984	3.996924	1.000358
2604	-975.4316	-1144.767	169.3356	0.6694917	3.28447	1.107649
2610	-966.153	-1134.185	168.0324	1.086144	4.34174	0.9509339
2616	-966.9233	-1134.904	167.9811	1.298544	4.212848	0.9196503
2622	-976.7158	-1145.899	169.1833	0.9180818	3.27606	1.034248
2628	-977.0996	-1146.305	169.2059	0.4989551	3.600926	1.057447
2634	-972.7981	-1140.951	168.1531	1.305129	3.785256	1.160574
2640	-972.9421	-1142.08	169.1379	0.496507	3.575658	1.144354
2646	-975.4423	-1144.376	168.9334	0.496507	3.797557	1.128829
2652	-976.546	-1145.449	168.9031	0.9502612	3.58955	0.968945
2658	-984.4008	-1153.365	168.9644	0.9994273	3.15275	1.265704
2664	-976.5278	-1145.787	169.2588	0.477648	3.698365	0.9174757
2670	-972.1556	-1140.8	168.6447	0.8623672	3.698365	1.190304
2676	-964.8746	-1133.964	169.0897	0.5713758	3.698365	1.026997
2682	-959.2671	-1127.635	168.3677	0.6250368	4.467807	0.9340791
2688	-960.1195	-1128.204	168.0847	1.154716	4.237074	0.9340791
2694	-961.4763	-1130.358	168.8821	0.6067094	3.92135	0.9835618
2700	-977.6161	-1145.543	167.9272	0.9247477	4.557189	1.003119
2706	-963.4786	-1132.43	168.9517	0.7266302	3.645738	1.080198
2712	-965.3175	-1134.12	168.8026	0.8615383	3.664457	1.080198
2718	-972.0478	-1140.402	168.3541	0.4656548	4.72763	0.7721062
2724	-967.4145	-1136.966	169.5511	0.3818868	3.20097	1.149399
2730	-965.6435	-1134.948	169.3049	0.5097541	3.394673	1.149399
2736	-974.6624	-1144.093	169.4311	0.6640368	3.014925	1.262488
2742	-970.3074	-1139.392	169.0845	0.8621131	3.043845	1.366987
2748	-975.6093	-1145.083	169.4738	0.847798	2.895167	1.180289
2754	-964.6176	-1133.414	168.796	0.847798	3.694623	1.070836
2760	-974.4954	-1143.313	168.8177	0.4448267	4.003392	1.070836
2766	-971.9537	-1140.495	168.5409	0.4764717	4.23151	1.101678
2772	-980.1141	-1149.053	168.9391	0.4413099	3.669393	1.25864
2778	-982.5534	-1151.7	169.1469	0.9006513	3.099193	1.240447
2784	-975.7844	-1143.822	168.0379	0.525917	4.717509	1.089294
2790	-966.7452	-1134.818	168.0723	0.548861	4.743924	1.015979
2796	-970.9886	-1139.047	168.058	0.8521451	4.492932	1.008584
2802	-969.9263	-1139.071	169.1443	0.7552028	3.291604	1.20014
2808	-974.4872	-1143.343	168.8556	0.9546093	3.384265	1.20014
2814	-978.4497	-1147.293	168.8437	0.9667882	3.409243	1.178346
2820	-966.8019	-1136.141	169.339	0.7520696	3.125052	1.178346
2826	-979.1729	-1148.12	168.9475	0.608835	3.508068	1.293696
2832	-962.8213	-1132.13	169.3086	0.6175357	3.17554	1.264279
2838	-973.1379	-1142.441	169.3032	0.6239511	3.17554	1.264279
2844	-977.0216	-1145.989	168.9672	0.7588658	3.490683	1.17811
2850	-982.737	-1151.674	168.9371	0.6841708	3.490683	1.26266
2856	-979.3514	-1148.302	168.951	0.8531592	3.345004	1.238028
2862	-979.8634	-1148.369	168.506	1.27721	3.369161	1.238028
2868	-977.1103	-1145.693	168.583	0.8535204	3.854796	1.11429
2874	-986.5553	-1154.534	167.979	1.079596	4.360484	0.9932702
2880	-984.2259	-1151.907	167.6812	1.290656	4.366913	1.073938
2886	-984.9101	-1153.627	168.7169	1.119353	3.338151	1.217472
2892	-987.764	-1157.25	169.4857	0.5739403	3.079587	1.225899
2898	-980.9324	-1149.961	169.0285	0.7448189	3.16602	1.404315
2904	-964.5456	-1133.917	169.3712	0.5964058	3.174799	1.227178
2910	-969.6428	-1138.494	168.8512	1.048623	3.330162	1.169487
2916	-975.7687	-1144.639	168.8706	0.6746579	3.734185	1.117291
2922	-985.2847	-1153.986	168.7014	1.130405	3.424459	1.146599
2928	-983.9453	-1152.362	168.4165	0.7680856	4.257209	0.9671105
2934	-981.995	-1150.443	168.4484	0.652095	4.355241	0.9431408
2940	-981.9798	-1151.031	169.0512	0.6832743	3.634052	1.034836
2946	-977.5459	-1147.021	169.4746	0.6832743	2.798363	1.387688
2952	-973.8967	-1143.091	169.1943	1.044723	2.428876	1.610475
2958	-968.1789	-1137.41	169.2315	0.9888395	2.709075	1.415037
2964	-985.8607	-1155.432	169.5713	0.5329148	2.648197	1.522153
2970	-984.7604	-1154.43	169.6698	0.7987973	2.425586	1.440752
2976	-988.7486	-1158.395	169.6464	0.6878955	2.5882	1.41421
2982	-982.0177	-1151.226	169.2081	0.8261024	2.640763	1.604526
2988	-989.2829	-1157.994	168.7116	1.302749	2.640763	1.622164
2994	-974.4214	-1143.908	169.487	0.8798596	2.463105	1.490592
3000	-979.4163	-1148.208	168.7918	1.151206	3.288273	1.168775
3006	-981.7069	-1151.347	169.6405	0.7300119	2.563203	1.407967
3012	-983.2926	-1152.174	168.8813	0.9148631	2.922182	1.573655
3018	-981.4532	-1150.784	169.331	0.9264485	2.62308	1.452486
3024	-976.7539	-1145.964	169.21	0.6638397	3.396612	1.124385
3030	-983.0216	-1151.946	168.9245	0.5588883	3.750489	1.140849
3036	-991.6178	-1160.911	169.2929	0.511454	3.21229	1.312372
3042	-977.2955	-1146.496	169.2002	0.9189259	2.594116	1.577356
3048	-977.7828	-1147.478	169.6952	0.7041925	2.274363	1.601431
3054	-969.405	-1138.436	169.0307	0.9247266	2.838562	1.517772
3060	-991.9961	-1160.906	168.9095	0.9610042	3.349054	1.178509
3066	-996.1746	-1165.168	168.9933	0.7185239	3.502249	1.178509
3072	-986.4555	-1154.903	168.4477	1.206532	3.583886	1.163342
3078	-971.2911	-1140.51	169.2188	0.6728709	3.218912	1.262876
3084	-974.2053	-1143.302	169.0962	0.9086403	2.887337	1.44358
3090	-987.5306	-1156.825	169.294	0.9546928	2.954245	1.192853
3096	-972.2958	-1141.442	169.1458	0.7286865	3.323575	1.192853
3102	-981.6146	-1151.337	169.7227	0.7785578	2.699223	1.192853
3108	-974.7667	-1143.934	169.1677	1.082673	2.608852	1.468819
3114	-987.4656	-1157.329	169.8636	0.6246485	2.545178	1.320819
3120	-995.1843	-1164.437	169.2523	0.5912508	3.24564	1.270692
3126	-986.4968	-1155.303	168.806	0.8999872	3.488545	1.199991
3132	-1003.279	-1171.381	168.1018	1.276093	4.1014	0.9332539
3138	-1000.593	-1168.744	168.151	0.9830047	4.342773	0.9332539
3144	-1001.741	-1170.43	168.6889	1.149779	3.38658	1.173931
3150	-985.8411	-1154.775	168.9337	0.6033756	3.742645	1.108103
3156	-978.0528	-1147.034	168.9815	0.6931595	3.607509	1.116346
3162	-985.9607	-1155.346	169.3855	0.4185983	3.394283	1.117792
3168	-974.8192	-1143.607	168.7873	0.6595514	3.927176	1.02708
3174	-994.6784	-1163.465	168.7866	0.7002523	3.683406	1.214952
3180	-985.718	-1154.118	168.3998	1.121756	3.902334	0.9886631
3186	-980.6774	-1149.108	168.431	0.6935729	4.362712	0.9136031
3192	-971.8323	-1140.471	168.6385	0.6492602	4.109977	1.002512
3198	-970.6652	-1139.159	168.4937	0.7863981	4.134122	0.9959282
3204	-985.4012	-1154.704	169.3032	0.7927811	3.137695	1.164495
3210	-984.4529	-1152.827	168.3743	1.379166	3.534567	1.123256
3216	-972.2781	-1141.333	169.0544	0.7995937	3.440235	1.110617
3222	-978.6892	-1146.707	168.0177	1.90954	3.192552	1.306826
3228	-963.9066	-1133.045	169.1389	0.8130638	3.079687	1.333604
3234	-972.7813	-1142.035	169.2538	0.6919568	3.079687	1.333604
3240	-982.7424	-1152.174	169.4313	0.6365737	3.079687	1.228315
3246	-986.8855	-1156.563	169.6772	0.6416188	2.669379	1.358875
3252	-970.4727	-1140.069	169.596	0.7797639	1.972363	1.834223
3258	-966.9813	-1136.49	169.5086	1.076357	2.180539	1.539043
3264	-987.9987	-1156.94	168.9413	1.293878	2.549169	1.527226
3270	-970.956	-1140.121	169.1648	0.8085755	3.063166	1.329532
3276	-972.4676	-1141.605	169.1373	0.6791563	3.063166	1.446533
3282	-982.0777	-1151.541	169.4632	1.072241	2.60939	1.242272
3288	-973.6726	-1143.332	169.6592	0.6042005	2.796855	1.296394
3294	-978.9669	-1147.834	168.867	1.072937	2.746645	1.596958
3300	-972.7043	-1142.004	169.3001	0.6983463	2.746645	1.548871
3306	-977.898	-1147.093	169.1951	0.8793458	2.966694	1.32683
3312	-972.5352	-1141.499	168.9639	0.7382038	3.659666	1.045247
3318	-969.9586	-1138.879	168.9207	0.8332258	3.43866	1.200978
3324	-972.3971	-1141.676	169.2788	0.8332258	2.918685	1.334673
3330	-970.9658	-1140.207	169.2416	0.8376404	2.926488	1.354652
3336	-967.832	-1136.848	169.0163	0.7326926	3.293456	1.32228
3342	-958.7618	-1128.136	169.3742	0.7326926	3.035166	1.24059
3348	-970.2815	-1139.142	168.8606	0.7326926	3.548763	1.24059
3354	-969.9974	-1139.563	169.5651	0.8488778	2.62862	1.325332
3360	-975.3861	-1144.822	169.4359	0.8683466	2.633008	1.408628
3366	-972.5292	-1141.418	168.8887	0.8683466	3.321148	1.296782
3372	-983.1609	-1152.645	169.4842	0.6527461	2.876822	1.339696
3378	-986.6888	-1155.874	169.1855	0.6632491	3.474507	1.075924
3384	-985.1037	-1153.423	168.3197	0.9619801	4.052019	1.075924
3390	-982.3003	-1150.773	168.4722	0.9238085	4.112141	0.8985495
3396	-979.1624	-1146.917	167.7548	0.9169839	4.830585	0.9050403
3402	-981.3313	-1149.124	167.7922	0.7984756	5.002548	0.7921537
3408	-966.876	-1134.809	167.9326	1.1578	4.281507	1.040234
3414	-978.8583	-1147.231	168.3728	0.7732037	4.281507	0.9819975
3420	-977.042	-1145.763	168.7207	0.4222575	4.28724	0.888079
3426	-975.7854	-1144.638	168.8524	0.8959059	3.649537	1.014213
3432	-978.3829	-1147.425	169.0426	0.4667194	3.829239	1.01213
3438	-969.1545	-1138.097	168.942	0.7076958	3.744137	1.01213
3444	-967.8589	-1136.593	168.7346	0.5779203	3.895586	1.167515
3450	-969.8297	-1139.073	169.243	0.7307966	3.253584	1.167515
3456	-966.7589	-1136.334	169.5752	0.6082856	3.105366	1.100577
3462	-982.0026	-1150.887	168.8843	1.373408	2.826378	1.297048
3468	-992.7523	-1161.713	168.9608	0.9242386	3.058	1.404393
3474	-976.1619	-1144.566	168.4038	0.987795	3.778631	1.220823
3480	-982.5638	-1151.987	169.4235	0.6036882	3.041724	1.289228
3486	-973.6591	-1143.024	169.3648	0.8637188	2.914662	1.24312
3492	-965.0269	-1134.799	169.7717	0.6202177	2.389069	1.515464
3498	-971.196	-1140.185	168.9887	0.7330783	3.36736	1.284426
3504	-979.4655	-1147.779	168.3139	1.49552	3.36736	1.225471
3510	-980.1027	-1148.868	168.7657	0.780985	3.781398	1.07889
3516	-982.4764	-1151.076	168.5993	0.3290791	4.224947	1.07889
3522	-975.9877	-1144.303	168.3158	1.011332	4.00341	1.07889
3528	-973.8199	-1142.377	168.5573	0.6542435	4.240495	0.9474242
3534	-972.0839	-1140.924	168.8403	0.6113719	3.970756	0.971868
3540	-979.8011	-1147.816	168.015	1.21061	4.215698	0.971868
3546	-976.623	-1145.034	168.4108	0.7464449	4.322432	0.9259146
3552	-973.7344	-1141.747	168.0128	0.9233345	4.522422	0.9524932
3558	-982.8283	-1151.078	168.2494	0.8203959	4.418398	0.9195001
3564	-967.0227	-1135.386	168.3637	0.6367283	4.418398	0.9795618
3570	-991.6605	-1159.792	168.1313	0.7885915	4.611095	0.8699816
3576	-974.303	-1143.106	168.8028	0.736394	3.868614	1.000068
3582	-991.337	-1160.409	169.0722	1.0001	3.195725	1.135844
3588	-984.544	-1153.949	169.405	0.5911941	3.250476	1.135844
3594	-982.8862	-1152.008	169.1215	0.4537874	3.740436	1.028027
3600	-979.8082	-1148.827	169.0192	0.8145754	3.328284	1.226561
3606	-966.2854	-1135.326	169.041	0.8314986	3.512711	1.025782
3612	-973.3336	-1142.186	168.8522	0.8083087	3.512711	1.216983
3618	-976.76	-1145.793	169.0327	0.6540777	3.494183	1.201888
3624	-981.0921	-1150.573	169.4805	0.7474075	2.768548	1.359599
3630	-973.4606	-1142.306	168.8452	1.276767	3.042267	1.228061
3636	-972.9714	-1142.08	169.1089	0.6614689	3.474991	1.146538
3642	-976.2516	-1144.981	168.7296	1.42036	2.89256	1.332303
3648	-970.9424	-1140.159	169.2171	0.7864209	2.975672	1.374542
3654	-986.4171	-1155.092	168.6751	1.045597	3.144137	1.464548
3660	-986.0017	-1154.968	168.9662	0.7855723	3.313687	1.305725
3666	-987.0865	-1156.296	169.2092	0.7614384	3.019882	1.364845
3672	-980.5787	-1149.391	168.812	0.8267496	3.813636	0.9579084
3678	-968.5298	-1137.987	169.4577	0.7022192	2.934883	1.278065
3684	-966.766	-1136.035	169.2691	0.7022192	3.183533	1.228118
3690	-970.4471	-1139.492	169.0451	0.6347067	3.548394	1.158734
3696	-974.4928	-1143.704	169.2112	0.5678028	3.48892	1.112188
3702	-979.681	-1148.579	168.8976	0.9076619	3.48892	1.112188
3708	-982.3407	-1151.115	168.7745	0.9473526	3.559065	1.124221
3714	-977.1302	-1146.181	169.0511	0.7779613	3.093663	1.418318
3720	-979.1134	-1148.151	169.0374	0.9008947	3.257311	1.199058
3726	-978.5322	-1147.3	168.7681	1.193606	3.257311	1.179842
3732	-977.1374	-1145.82	168.6821	0.5690573	4.15785	0.9769385
3738	-970.2877	-1138.043	167.755	0.954267	4.903705	0.7671519
3744	-982.7344	-1150.011	167.2767	0.8144347	5.484633	0.8158472
3750	-980.7512	-1149.015	168.264	1.069689	4.107654	0.9705751
3756	-975.7214	-1144.474	168.7525	0.8154003	3.742587	1.096119
3762	-971.7527	-1141.017	169.2647	0.589342	3.15363	1.336557
3768	-973.7312	-1143.399	169.668	0.5317362	2.913957	1.238051
3774	-971.1976	-1140.682	169.4842	0.5202362	3.09699	1.245191
3780	-972.9744	-1142.031	169.0563	0.9383896	3.157187	1.236267
3786	-977.1798	-1146.084	168.9038	0.9629507	3.296873	1.226364
3792	-984.2681	-1153.531	169.2624	0.9087535	2.920697	1.285907
3798	-978.9803	-1147.316	168.3358	0.8937847	4.037588	1.136372
3804	-976.6552	-1145.509	168.8538	0.6913449	3.822231	1.036659
3810	-977.4566	-1146.152	168.6954	0.8568101	3.822231	1.036659
3816	-980.223	-1149.173	168.9502	0.4832348	3.897669	1.026882
3822	-986.8942	-1156.126	169.2316	0.4923975	3.428723	1.192994
3828	-968.6717	-1137.65	168.9785	0.8437714	3.133756	1.393779
3834	-975.6847	-1145.489	169.8044	0.6056142	2.809487	1.162338
3840	-981.6525	-1150.381	168.7282	0.6597929	3.873711	1.131794
3846	-974.7233	-1144.053	169.3299	0.7012981	3.234552	1.131794
3852	-975.1666	-1144.466	169.299	1.056863	2.813575	1.221509
3858	-966.719	-1135.83	169.1112	0.7932275	3.09509	1.358709
3864	-970.9117	-1140.328	169.4161	0.632172	2.938769	1.358709
3870	-970.1704	-1139.364	169.1933	0.6893884	3.024736	1.425975
3876	-976.5122	-1145.721	169.2087	1.200856	2.501748	1.429847
3882	-977.5017	-1147.279	169.7771	0.5038736	2.650732	1.377701
3888	-978.7625	-1148.197	169.4346	0.6131598	2.872083	1.409015
3894	-969.3417	-1138.799	169.4573	0.6131598	2.849407	1.409015
3900	-970.3208	-1139.774	169.4533	0.6178981	2.849407	1.409015
3906	-980.8394	-1150.093	169.2534	0.7190289	3.066729	1.324244
3912	-992.5619	-1162.155	169.5932	0.70798	2.73087	1.329315
3918	-968.9692	-1138.366	169.3967	0.9311893	2.388543	1.575099
3924	-970.6535	-1140.416	169.7623	0.6993461	2.388543	1.470311
3930	-974.2961	-1143.84	169.5439	0.6972386	2.621759	1.460532
3936	-989.0868	-1158.765	169.678	0.7224468	2.464301	1.460532
3942	-986.1018	-1155.134	169.0321	0.8211394	2.712619	1.68291
3948	-966.776	-1136.134	169.3578	0.8211394	2.248768	1.780034
3954	-979.203	-1148.699	169.4961	0.7458837	2.436483	1.599971
3960	-978.7525	-1148.357	169.6041	0.7411009	2.113307	1.756502
3966	-980.9808	-1150.47	169.4889	0.7395818	2.633883	1.463146
3972	-978.6746	-1148.117	169.4425	0.6606089	2.568493	1.60003
3978	-974.6023	-1144.273	169.6708	0.54374	2.435204	1.60003
3984	-983.9984	-1152.942	168.9431	1.092559	3.084882	1.262487
3990	-985.8473	-1155.558	169.7111	0.7244072	2.794637	1.16482
3996	-977.6212	-1147.055	169.4335	0.5812953	3.200603	1.161754
4002	-982.5878	-1150.776	168.1879	0.6867753	4.590283	0.9372678
4008	-985.7166	-1153.803	168.0861	0.8190774	4.636677	0.8580375
4014	-983.2012	-1152.299	169.0973	0.4891482	3.861405	0.9086384
4020	-976.408	-1145.596	169.1879	0.5908932	3.454433	1.147781
4026	-972.6199	-1141.239	168.6193	0.8997971	3.671531	1.203332
4032	-983.6278	-1151.747	168.119	1.717917	3.414296	1.177448
4038	-981.8189	-1150.752	168.9334	0.7324365	3.46435	1.250509
4044	-974.9594	-1144.192	169.233	0.6741536	2.947077	1.46552
4050	-970.492	-1139.652	169.1601	1.152781	2.605589	1.423858
4056	-973.0876	-1142.811	169.7238	0.7825083	2.211966	1.572064
4062	-957.7858	-1127.22	169.4346	0.7376851	2.705933	1.451004
4068	-957.3468	-1126.133	168.7861	0.9120065	3.345972	1.324634
4074	-959.236	-1127.792	168.5555	1.159306	3.503847	1.179767
4080	-977.1194	-1146.504	169.3844	0.5475496	2.943444	1.432413
4086	-975.5917	-1144.405	168.8135	0.7368408	3.859275	0.9983553
4092	-972.475	-1140.59	168.1153	0.7780395	4.620065	0.8899311
4098	-982.4387	-1150.748	168.3097	0.5116077	4.650132	0.891774
4104	-976.1399	-1144.365	168.2253	0.4518742	4.797881	0.8565943
4110	-981.6289	-1149.793	168.1644	0.7473484	4.674342	0.7990095
4116	-980.185	-1148.522	168.3375	1.137143	3.637261	1.269855
4122	-980.4735	-1148.733	168.2598	0.6296131	4.528856	0.9791428
4128	-977.3943	-1145.592	168.1973	0.8922618	4.518033	0.7745029
4134	-967.1522	-1136.092	168.9403	0.8021633	3.811919	0.8423952
4140	-966.8985	-1135.144	168.2454	0.6440155	4.702584	0.7788188
4146	-972.5903	-1141.151	168.5611	0.6715045	4.140011	1.029733
4152	-973.8885	-1142.611	168.7222	0.8666577	3.648133	1.16289
4158	-968.2007	-1137.094	168.8937	0.850325	3.569553	1.093974
4164	-967.45	-1136.122	168.6722	1.008945	3.450415	1.253292
4170	-974.1838	-1142.909	168.7255	0.8958168	3.356735	1.376972
4176	-970.0878	-1139.51	169.4222	0.7075589	2.82178	1.392939
4182	-978.9297	-1147.776	168.8461	0.9455541	3.487654	1.125716
4188	-971.4158	-1140.909	169.4928	0.4192544	3.100945	1.277504
4194	-985.0232	-1153.869	168.8455	0.6558706	3.65517	1.22287
4200	-976.0313	-1145.713	169.6821	0.5802465	2.672243	1.392726
4206	-968.5672	-1137.597	169.03	0.6355793	3.650473	1.079355
4212	-969.3169	-1137.748	168.4311	1.175573	3.85967	0.945133
4218	-978.1122	-1145.341	167.2284	1.562537	4.691326	0.945133
4224	-966.7885	-1134.548	167.7595	1.660919	4.070083	0.945133
4230	-976.7345	-1145.761	169.0264	0.5689967	3.815366	0.9751672
4236	-978.0289	-1146.853	168.8239	0.6678836	3.730976	1.167046
4242	-984.4822	-1152.388	167.9055	1.716641	3.730976	1.08602
4248	-980.3584	-1149.26	168.9021	0.8283066	3.593394	1.084146
4254	-979.1512	-1147.7	168.5485	0.4515971	4.429651	0.9086939
4260	-976.7001	-1145.254	168.5536	0.4399492	4.429651	0.9086939
4266	-972.409	-1140.418	168.0087	0.4956209	4.941297	0.9139645
4272	-969.6994	-1138.341	168.6416	0.6490929	4.245662	0.8516861
4278	-974.7073	-1143.418	168.7102	0.3710482	4.292154	0.9051564
4284	-982.2743	-1151.229	168.9544	0.411904	3.929185	1.022142
4290	-991.0812	-1159.196	168.1143	0.3772139	4.944829	0.8381633
4296	-994.2881	-1162.409	168.1206	0.3533693	4.93804	0.8381633
4302	-978.9818	-1147.28	168.2982	1.188744	3.810403	1.110194
4308	-982.9739	-1151.587	168.6128	0.9646082	3.528393	1.274535
4314	-987.6528	-1157.099	169.4466	0.5417247	3.078768	1.279111
4320	-979.3497	-1148.737	169.3873	0.4728698	3.132082	1.319291
4326	-978.1213	-1147.524	169.403	0.8072305	2.991398	1.192674
4332	-978.8383	-1147.777	168.9388	0.9107248	3.362116	1.185254
4338	-981.1107	-1150.2	169.0891	0.7477898	3.362116	1.192966
4344	-989.9759	-1158.434	168.4577	1.446839	3.334441	1.169667
4350	-981.7654	-1150.809	169.0433	0.5152948	3.629664	1.169667
4356	-974.1998	-1143.126	168.9261	0.84831	3.261342	1.33083
4362	-977.4391	-1146.798	169.3591	0.8237596	2.780248	1.387986
4368	-981.8015	-1150.953	169.1511	0.8297485	2.753916	1.560884
4374	-982.6476	-1151.426	168.7779	1.058711	3.497375	1.075686
4380	-977.5177	-1146.22	168.7021	0.9034452	3.79569	1.010862
4386	-973.1742	-1142.236	169.0621	1.005157	2.952536	1.34419
4392	-966.7737	-1135.76	168.9863	0.9553274	3.034611	1.378591
4398	-969.44	-1138.542	169.102	0.9196486	3.02882	1.319506
4404	-975.9229	-1145.124	169.2007	0.918288	3.012834	1.252985
4410	-984.2085	-1152.288	168.0796	1.094393	4.096717	1.133594
4416	-970.4619	-1139.855	169.3931	0.6490899	3.082855	1.248628
4422	-973.0538	-1142.425	169.3715	0.5853932	3.204164	1.209467
4428	-971.619	-1140.061	168.442	1.132489	3.59733	1.219788
4434	-983.9252	-1152.943	169.0179	0.6681576	3.492958	1.204921
4440	-983.5032	-1151.803	168.2999	1.099724	3.789423	1.204921
4446	-977.036	-1145.808	168.7723	0.9874867	3.462379	1.176289
4452	-981.6654	-1150.711	169.0459	0.7094756	3.460574	1.176289
4458	-972.0707	-1141.324	169.2531	0.7315165	3.206558	1.198986
4464	-962.0196	-1131.519	169.4989	0.630574	2.868436	1.349909
4470	-966.425	-1135.644	169.2191	0.630574	3.148301	1.349909
4476	-964.9789	-1134.416	169.4372	0.630574	2.625937	1.581059
4482	-977.7667	-1147.133	169.3661	0.5617028	2.880939	1.485891
4488	-980.2682	-1149.625	169.3566	0.6364669	2.764222	1.534837
4494	-978.424	-1147.514	169.0897	1.099557	2.88827	1.297851
4500	-979.6472	-1148.483	168.8354	0.7989704	3.441245	1.297851
4506	-981.4539	-1149.844	168.3899	0.7636723	4.263043	0.9926787
4512	-976.4367	-1144.492	168.0555	0.9702324	4.395327	0.9912678
4518	-977.7341	-1146.391	168.6566	0.8214895	3.773562	1.149328
4524	-961.9288	-1131.397	169.4685	0.6462452	2.851874	1.376307
4530	-988.7484	-1157.938	169.1895	1.102708	2.459563	1.549243
4536	-984.0441	-1153.026	168.9816	0.8355825	3.49737	1.09283
4542	-977.4108	-1146.563	169.1518	0.7177639	3.278077	1.235174
4548	-966.5854	-1136.149	169.5639	0.8726114	2.304418	1.556852
4554	-967.4529	-1136.736	169.2835	0.7745201	2.97513	1.331403
4560	-982.1104	-1151.484	169.3731	0.7146735	2.979086	1.301618
4566	-973.5622	-1142.795	169.2333	0.8424495	2.851596	1.416024
4572	-985.6225	-1154.993	169.3701	0.824503	2.834694	1.335642
4578	-971.798	-1140.675	168.8767	1.074066	3.253212	1.192035
4584	-964.2256	-1133.672	169.4468	0.5005604	3.238727	1.166832
4590	-966.1927	-1135.907	169.7146	0.5549395	2.935899	1.165029
4596	-970.9496	-1140.304	169.3548	0.6783467	3.172431	1.182992
4602	-979.2693	-1148.447	169.1773	0.7953961	3.07941	1.316746
4608	-977.4384	-1146.547	169.1088	1.055941	2.85919	1.34087
4614	-964.2894	-1133.257	168.9678	1.00674	3.025877	1.359574
4620	-976.541	-1145.345	168.8043	0.8704022	3.681166	1.054615
4626	-984.3489	-1152.871	168.5223	0.9788932	3.647462	1.238974
4632	-979.3972	-1148.259	168.8615	0.567589	3.85095	1.10105
4638	-972.2427	-1141.03	168.7871	0.685835	3.775357	1.146127
4644	-985.4522	-1154.368	168.916	0.5522363	4.016302	0.8911334
4650	-992.2686	-1161.41	169.1417	0.3943431	3.696103	1.069839
4656	-981.1024	-1149.96	168.858	0.4649336	3.926284	1.09625
4662	-993.259	-1162.402	169.1432	0.8367792	2.888426	1.461088
4668	-977.2468	-1146.296	169.0488	0.8497057	3.234014	1.251905
4674	-970.6989	-1139.942	169.2428	0.7335344	3.221683	1.193215
4680	-980.2938	-1149.237	168.9431	0.7335344	3.138618	1.498445
4686	-998.2473	-1166.931	168.6838	0.6226636	3.887877	1.186635
4692	-997.9175	-1166.346	168.4283	0.9876482	3.865224	1.124014
4698	-980.6282	-1149.183	168.5547	0.7969563	4.122102	0.9344684
4704	-977.5014	-1146.507	169.0055	0.478096	3.849487	1.02276
4710	-967.8806	-1137.255	169.3739	0.879722	3.069104	1.085778
