Iteration	Posterior	Likelihood	Prior	tree_length
774	-2686.332	-2859.044	172.7124	1.518206
780	-2689.028	-2861.741	172.7124	1.518206
786	-2692.732	-2865.429	172.6969	1.529777
792	-2688.038	-2860.771	172.7334	1.502545
798	-2686.942	-2859.637	172.6954	1.530865
804	-2686.868	-2859.564	172.6965	1.530011
810	-2688.255	-2861.123	172.8682	1.399663
816	-2686.108	-2858.825	172.7174	1.514489
822	-2690.808	-2863.557	172.749	1.490811
828	-2689.384	-2862.133	172.749	1.490811
834	-2686.526	-2859.475	172.9494	1.335684
840	-2687.502	-2860.127	172.6248	1.582835
846	-2687.362	-2860.371	173.009	1.287492
852	-2698.7	-2871.248	172.5479	1.638628
858	-2691.576	-2864.53	172.9538	1.332108
864	-2682.142	-2854.97	172.8272	1.431349
870	-2697.841	-2870.693	172.8525	1.411834
876	-2696.257	-2869.192	172.935	1.347119
882	-2703.455	-2876.046	172.591	1.607454
888	-2686.784	-2859.753	172.9692	1.319775
894	-2688.83	-2861.504	172.6739	1.54677
900	-2681.861	-2854.745	172.8836	1.387619
906	-2680.756	-2853.56	172.804	1.449105
912	-2681.346	-2854.004	172.6577	1.558721
918	-2697.921	-2870.578	172.6577	1.558721
924	-2692.825	-2865.683	172.8574	1.408032
930	-2697.233	-2869.915	172.6818	1.540957
936	-2693.995	-2866.794	172.7997	1.45242
942	-2685.02	-2857.633	172.6132	1.591298
948	-2694.17	-2867.026	172.8554	1.409594
954	-2705.315	-2878.219	172.9036	1.37196
960	-2695.348	-2868.337	172.9893	1.303535
966	-2686.039	-2858.892	172.8524	1.411951
972	-2695.183	-2868.217	173.0338	1.267113
978	-2691.783	-2864.33	172.5473	1.639064
984	-2689.081	-2862.119	173.0381	1.263532
990	-2685.787	-2858.734	172.9465	1.337955
996	-2697.867	-2870.685	172.8178	1.438556
1002	-2687.736	-2860.556	172.8201	1.436809
1008	-2695.991	-2868.805	172.8139	1.441545
1014	-2691.04	-2863.946	172.9061	1.369989
1020	-2701.079	-2873.757	172.6776	1.544079
1026	-2693.435	-2866.326	172.8918	1.381197
1032	-2695.693	-2868.583	172.89	1.382646
1038	-2708.329	-2881.081	172.7522	1.488397
1044	-2696.595	-2869.404	172.8082	1.445918
1050	-2684.487	-2857.295	172.8082	1.445918
1056	-2691.103	-2863.936	172.833	1.426916
1062	-2699.861	-2872.379	172.518	1.660056
1068	-2696.396	-2869.321	172.9256	1.354619
1074	-2686.299	-2858.907	172.6078	1.59528
1080	-2687.948	-2860.713	172.7641	1.479411
1086	-2689.068	-2861.706	172.6376	1.573497
1092	-2694.77	-2867.334	172.5639	1.627097
1098	-2694.54	-2867.399	172.8596	1.406361
1104	-2686.868	-2859.562	172.6938	1.532046
1110	-2694.385	-2867.218	172.8326	1.427174
1116	-2695.588	-2868.269	172.6812	1.541405
1122	-2699.08	-2871.828	172.7476	1.49186
1128	-2695.773	-2868.521	172.7482	1.491372
1134	-2692.403	-2865.4	172.9972	1.297114
1140	-2693.513	-2866.384	172.8705	1.397864
1146	-2695.601	-2868.386	172.7853	1.463355
1152	-2684.808	-2857.682	172.8731	1.395809
1158	-2708.595	-2881.474	172.8792	1.391049
1164	-2696.65	-2869.346	172.6952	1.530981
1170	-2695.632	-2868.581	172.949	1.335965
1176	-2687.604	-2860.543	172.9393	1.343725
1182	-2687.885	-2860.827	172.9426	1.341109
1188	-2681.965	-2854.597	172.6323	1.577351
1194	-2679.663	-2852.494	172.8318	1.427845
1200	-2693.542	-2866.404	172.8618	1.404621
1206	-2686.135	-2859.095	172.9603	1.326955
1212	-2687.013	-2859.726	172.7128	1.517903
1218	-2697.291	-2870.176	172.8849	1.386622
1224	-2699.653	-2872.304	172.6512	1.563525
1230	-2687.603	-2860.6	172.9974	1.296961
1236	-2688.055	-2860.672	172.6166	1.588867
1242	-2678.989	-2851.963	172.9745	1.315488
1248	-2672.978	-2845.833	172.8557	1.409357
1254	-2682.478	-2855.334	172.8557	1.409357
1260	-2688.969	-2861.797	172.8279	1.430832
1266	-2689.946	-2862.883	172.937	1.345566
1272	-2687.334	-2860.048	172.7143	1.516808
1278	-2697.697	-2870.412	172.7143	1.516808
1284	-2692.239	-2864.964	172.7254	1.508524
1290	-2705.059	-2878.195	173.1359	1.180752
1296	-2697.448	-2870.178	172.7306	1.504596
1302	-2694.995	-2867.983	172.9881	1.304525
1308	-2698.447	-2871.061	172.6137	1.590983
1314	-2698.622	-2871.32	172.6984	1.528661
1320	-2699.801	-2872.582	172.7809	1.466705
1326	-2695.861	-2868.719	172.8582	1.407407
1332	-2703.001	-2875.86	172.8582	1.407407
1338	-2696.754	-2869.402	172.6479	1.565902
1344	-2695.229	-2868.134	172.9049	1.370913
1350	-2695.148	-2868.053	172.9049	1.370913
1356	-2695.716	-2868.767	173.0513	1.252576
1362	-2699.121	-2872.172	173.0513	1.252576
1368	-2692.717	-2865.587	172.8709	1.397565
1374	-2683.305	-2855.973	172.6689	1.550488
1380	-2690.288	-2863.111	172.8226	1.434877
1386	-2692.973	-2865.823	172.8497	1.414023
1392	-2691.959	-2864.809	172.8497	1.414023
1398	-2695.993	-2868.872	172.8797	1.390716
1404	-2685.417	-2857.977	172.5592	1.630491
1410	-2687.762	-2860.561	172.7994	1.452633
1416	-2697.664	-2870.503	172.8391	1.422196
1422	-2696.114	-2869.022	172.9085	1.368127
1428	-2696.285	-2869.183	172.8975	1.376787
1434	-2686.382	-2859.136	172.7541	1.486952
1440	-2687.123	-2860.024	172.9009	1.374089
1446	-2684.538	-2857.439	172.9009	1.374089
1452	-2676.382	-2849.118	172.7364	1.500287
1458	-2689.687	-2862.591	172.904	1.371617
1464	-2683.495	-2856.301	172.8062	1.447441
1470	-2685.846	-2858.574	172.7288	1.505971
1476	-2673.511	-2846.306	172.7952	1.455859
1482	-2696.339	-2869.158	172.8191	1.437535
1488	-2694.494	-2867.427	172.9336	1.348269
1494	-2698.674	-2871.675	173.0017	1.293409
1500	-2692.121	-2864.794	172.6738	1.546865
1506	-2697.776	-2870.566	172.7895	1.460187
1512	-2699.408	-2872.078	172.6707	1.549147
1518	-2697.629	-2870.519	172.89	1.382623
1524	-2697.469	-2870.257	172.7881	1.461204
1530	-2697.734	-2870.665	172.9302	1.350937
1536	-2697.945	-2870.668	172.7227	1.51055
1542	-2704.349	-2877.376	173.0265	1.273134
1548	-2701.583	-2874.456	172.8732	1.395781
1554	-2702.338	-2874.968	172.6299	1.579138
1560	-2701.014	-2873.871	172.8569	1.408428
1566	-2689.453	-2862.144	172.6913	1.533933
1572	-2695.51	-2868.383	172.8732	1.395741
1578	-2688.364	-2861.288	172.9239	1.355913
1584	-2697.887	-2870.648	172.7611	1.481688
1590	-2704.164	-2877.062	172.8977	1.376598
1596	-2703.426	-2876.234	172.8083	1.445814
1602	-2710.821	-2883.63	172.8083	1.445814
1608	-2700.217	-2873.071	172.8545	1.410253
1614	-2691.224	-2864.047	172.8236	1.434124
1620	-2690.359	-2863.183	172.8236	1.434124
1626	-2706.174	-2879.023	172.849	1.414513
1632	-2702.521	-2875.214	172.6925	1.533018
1638	-2709.864	-2882.635	172.7704	1.474652
1644	-2699.389	-2872.26	172.8705	1.397858
1650	-2698.129	-2870.665	172.5367	1.64665
1656	-2694.325	-2867.133	172.8076	1.446369
1662	-2693.689	-2866.515	172.8261	1.432172
1668	-2690.804	-2863.494	172.6904	1.53457
1674	-2696.411	-2869.164	172.7532	1.487647
1680	-2689.398	-2862.286	172.8881	1.384147
1686	-2689.649	-2862.608	172.9597	1.32738
1692	-2687.123	-2860.291	173.1676	1.153014
1698	-2692.837	-2865.731	172.8942	1.379348
1704	-2687.576	-2860.252	172.6759	1.54528
1710	-2688.101	-2860.777	172.6759	1.54528
1716	-2687.783	-2860.755	172.9722	1.31737
1722	-2688.332	-2861.284	172.952	1.333594
1728	-2696.48	-2869.5	173.0199	1.278598
1734	-2699.619	-2872.59	172.9713	1.318082
1740	-2691.975	-2864.83	172.8548	1.410063
1746	-2686.943	-2859.5	172.5577	1.631555
1752	-2680.374	-2853.142	172.7685	1.476087
1758	-2697.148	-2869.784	172.6355	1.575039
1764	-2688.462	-2861.201	172.7391	1.49827
1770	-2691.078	-2863.913	172.8344	1.425794
1776	-2689.029	-2862.006	172.9769	1.31357
1782	-2683.509	-2856.413	172.9044	1.371304
1788	-2673.075	-2845.798	172.7229	1.510396
1794	-2676.682	-2849.527	172.8446	1.417951
1800	-2680.547	-2853.43	172.8837	1.387538
1806	-2688.313	-2861.059	172.7454	1.493501
1812	-2698.627	-2871.372	172.7454	1.493501
1818	-2697.595	-2870.294	172.6991	1.528082
1824	-2698.208	-2871.243	173.0358	1.265447
1830	-2687.96	-2860.585	172.6251	1.582639
1836	-2691.82	-2864.824	173.0043	1.291359
1842	-2688.775	-2861.689	172.914	1.363772
1848	-2689.713	-2862.565	172.8516	1.4125
1854	-2695.147	-2867.978	172.8311	1.428341
1860	-2690.613	-2863.527	172.9144	1.363428
1866	-2704.289	-2877.143	172.854	1.410696
1872	-2695.423	-2868.09	172.6669	1.551981
1878	-2705.472	-2878.21	172.7376	1.499347
1884	-2683.851	-2856.56	172.7089	1.520784
1890	-2687.007	-2859.634	172.6273	1.581001
1896	-2682.857	-2855.521	172.6645	1.553702
1902	-2689.71	-2862.451	172.7415	1.496416
1908	-2691.312	-2864.009	172.6966	1.529953
1914	-2680.014	-2852.982	172.968	1.320734
1920	-2687.418	-2860.266	172.8475	1.415673
1926	-2681.53	-2854.184	172.6538	1.561629
1932	-2683.196	-2856.136	172.9397	1.343419
1938	-2685.227	-2858.005	172.7776	1.469206
1944	-2686.763	-2859.54	172.7776	1.469206
1950	-2694.654	-2867.729	173.0751	1.232732
1956	-2692.119	-2865.065	172.9464	1.338027
1962	-2685.384	-2858.376	172.9921	1.301269
1968	-2691.193	-2863.87	172.6771	1.54442
1974	-2685.492	-2858.325	172.8331	1.426809
1980	-2696.095	-2868.845	172.7496	1.490312
1986	-2687.092	-2859.841	172.7496	1.490312
1992	-2700.18	-2873.015	172.8352	1.425162
1998	-2698.987	-2871.822	172.8352	1.425162
2004	-2706.33	-2879.389	173.0596	1.245692
2010	-2701.902	-2874.739	172.8371	1.42375
2016	-2714.124	-2886.93	172.8054	1.448039
2022	-2708.079	-2881.033	172.9545	1.331557
2028	-2694.539	-2867.325	172.7853	1.463354
2034	-2703.214	-2876.173	172.9591	1.327887
2040	-2697.241	-2869.879	172.6389	1.572524
2046	-2690.54	-2863.45	172.9099	1.366984
2052	-2709.614	-2882.622	173.0079	1.288378
2058	-2705.326	-2878.315	172.9893	1.303495
2064	-2703.332	-2876	172.6675	1.551504
2070	-2694.941	-2867.731	172.7901	1.459738
2076	-2696.167	-2868.924	172.7565	1.485163
2082	-2689.022	-2861.778	172.7565	1.485163
2088	-2697.009	-2869.712	172.7038	1.524638
2094	-2697.51	-2870.231	172.7206	1.512064
2100	-2694.465	-2867.237	172.7717	1.473667
2106	-2687.816	-2860.781	172.9651	1.32306
2112	-2680.326	-2853.143	172.817	1.439192
2118	-2684.083	-2856.9	172.817	1.439192
2124	-2691.245	-2864.024	172.7789	1.468219
2130	-2675.478	-2848.191	172.7124	1.518194
2136	-2690.973	-2863.761	172.7879	1.461349
2142	-2690.682	-2863.488	172.8057	1.447836
2148	-2685.33	-2858.308	172.978	1.31266
2154	-2689.355	-2862.082	172.7277	1.506801
2160	-2685.823	-2858.59	172.7674	1.476935
2166	-2693.571	-2866.233	172.6625	1.555209
2172	-2685.853	-2858.526	172.673	1.547423
2178	-2698.199	-2871.001	172.8025	1.450278
2184	-2688.666	-2861.561	172.8948	1.37885
2190	-2686.657	-2859.497	172.8405	1.421113
2196	-2697.259	-2869.883	172.624	1.583435
2202	-2694.8	-2867.424	172.624	1.583435
2208	-2691.439	-2864.398	172.9589	1.328054
2214	-2684.803	-2857.376	172.5728	1.620663
2220	-2686.087	-2858.886	172.7996	1.45249
2226	-2696.651	-2869.606	172.9545	1.331604
2232	-2690.002	-2862.889	172.8876	1.384514
2238	-2690.984	-2863.898	172.9146	1.363254
2244	-2688.398	-2861.559	173.1603	1.159518
2250	-2698.978	-2871.642	172.6643	1.553842
2256	-2686.691	-2859.601	172.91	1.366897
2262	-2692.883	-2865.736	172.853	1.411451
2268	-2689.661	-2862.317	172.6554	1.56043
2274	-2683.926	-2856.561	172.6345	1.575733
2280	-2684.204	-2857.14	172.9364	1.346005
2286	-2681.157	-2854.093	172.9364	1.346005
2292	-2682.727	-2855.571	172.8433	1.41895
2298	-2689.907	-2862.75	172.8433	1.41895
2304	-2687.592	-2860.458	172.8653	1.401906
2310	-2686.791	-2859.783	172.9916	1.301672
2316	-2687.499	-2860.412	172.9132	1.364426
2322	-2677.834	-2850.818	172.9843	1.30762
2328	-2682.185	-2854.926	172.7409	1.496913
2334	-2692.072	-2864.927	172.855	1.409928
2340	-2704.534	-2877.403	172.8689	1.399123
2346	-2702.337	-2875.228	172.8908	1.382022
2352	-2702.801	-2875.64	172.8389	1.422321
2358	-2691.296	-2864.236	172.9403	1.342918
2364	-2689.573	-2862.221	172.6482	1.565694
2370	-2695.365	-2868.399	173.0336	1.267248
2376	-2681.82	-2854.69	172.8704	1.39791
2382	-2695.868	-2868.411	172.5423	1.642618
2388	-2691.274	-2864.26	172.9865	1.305768
2394	-2689.963	-2862.926	172.9625	1.325135
2400	-2700.619	-2873.602	172.9823	1.309174
2406	-2697.265	-2869.939	172.674	1.546702
2412	-2700.655	-2873.611	172.9563	1.330131
2418	-2694.923	-2867.493	172.569	1.623379
2424	-2691.275	-2864.229	172.9542	1.331771
2430	-2684.996	-2857.784	172.7887	1.460786
2436	-2693.764	-2866.727	172.9625	1.325128
2442	-2682.191	-2855.037	172.8457	1.417128
2448	-2688.959	-2861.824	172.865	1.402111
2454	-2685.889	-2858.755	172.865	1.402111
2460	-2688.567	-2861.614	173.0469	1.256292
2466	-2704.859	-2877.195	172.3356	1.788558
2472	-2689.992	-2862.567	172.5749	1.619112
2478	-2686.202	-2859.019	172.8176	1.438732
2484	-2684.932	-2857.819	172.8869	1.385037
2490	-2684.815	-2857.701	172.8869	1.385037
2496	-2685.258	-2858.145	172.8869	1.385037
2502	-2699.48	-2872.332	172.8517	1.412434
2508	-2685.343	-2858.195	172.8517	1.412434
2514	-2698.897	-2871.541	172.6442	1.568614
2520	-2701.031	-2874.035	173.0045	1.291153
2526	-2699.244	-2872.372	173.1283	1.187316
2532	-2697.657	-2870.756	173.099	1.21243
2538	-2695.346	-2868.109	172.7624	1.480682
2544	-2704.076	-2876.946	172.8703	1.398011
2550	-2703.44	-2876.219	172.7788	1.468322
2556	-2694.978	-2867.479	172.5006	1.672468
2562	-2692.699	-2865.292	172.5926	1.606333
2568	-2692.03	-2865.008	172.9775	1.313065
2574	-2692.54	-2865.273	172.7326	1.503144
2580	-2696.979	-2869.917	172.9377	1.344953
2586	-2698.835	-2871.446	172.6107	1.593179
2592	-2694.29	-2867.267	172.9774	1.313179
2598	-2686.142	-2859.117	172.9748	1.315297
2604	-2696.512	-2869.076	172.5637	1.627199
2610	-2689.747	-2862.46	172.7127	1.517949
2616	-2685.983	-2858.737	172.754	1.487067
2622	-2684.998	-2857.752	172.754	1.487067
2628	-2687.871	-2860.887	173.0166	1.281258
2634	-2687.213	-2859.999	172.7862	1.462668
2640	-2692.414	-2865.229	172.8146	1.44102
2646	-2689.666	-2862.495	172.8291	1.429928
2652	-2696.957	-2869.6	172.6428	1.569675
2658	-2692.206	-2864.925	172.719	1.51326
2664	-2691.035	-2863.769	172.7344	1.501771
2670	-2696.319	-2869.173	172.8546	1.410226
2676	-2684.111	-2856.965	172.8546	1.410226
2682	-2688.444	-2861.535	173.0908	1.219428
2688	-2690.32	-2863.235	172.9145	1.363361
2694	-2692.499	-2865.376	172.8779	1.392128
2700	-2695.204	-2868.149	172.9447	1.339411
2706	-2687.871	-2860.717	172.8467	1.416294
2712	-2693.378	-2866.177	172.7989	1.453008
2718	-2698.781	-2871.727	172.946	1.338366
2724	-2701.566	-2874.512	172.946	1.338366
2730	-2697.163	-2869.884	172.721	1.511823
2736	-2703.336	-2876.057	172.721	1.511823
2742	-2691.104	-2863.975	172.8716	1.397042
2748	-2695.943	-2868.85	172.9072	1.369143
2754	-2695.999	-2868.811	172.8123	1.442757
2760	-2690.795	-2863.652	172.8566	1.408693
2766	-2687.332	-2860.365	173.0328	1.267904
2772	-2687.737	-2860.642	172.9044	1.371317
2778	-2699.251	-2872.152	172.9007	1.374234
2784	-2691.95	-2864.82	172.8697	1.39846
2790	-2690.811	-2863.681	172.8697	1.39846
2796	-2703.746	-2876.616	172.8697	1.39846
2802	-2704.277	-2877.147	172.8697	1.39846
2808	-2703.179	-2876.11	172.9316	1.349793
2814	-2697.063	-2869.827	172.7635	1.479889
2820	-2694.242	-2867.051	172.8091	1.445243
2826	-2696.235	-2869.044	172.8091	1.445243
2832	-2687.417	-2860.226	172.8091	1.445243
2838	-2695.984	-2868.635	172.6509	1.563735
2844	-2680.854	-2853.481	172.6274	1.580955
2850	-2679.223	-2852.084	172.8609	1.405325
2856	-2678.277	-2851.138	172.8616	1.404756
2862	-2680.642	-2853.48	172.8375	1.423414
2868	-2687.087	-2859.592	172.5055	1.669026
2874	-2689.515	-2862.38	172.8643	1.402711
2880	-2697.165	-2869.716	172.5512	1.636218
2886	-2697.523	-2870.509	172.9868	1.305582
2892	-2683.398	-2855.974	172.576	1.618337
2898	-2682.856	-2855.773	172.9176	1.360959
2904	-2678.771	-2851.627	172.8562	1.40894
2910	-2685.852	-2858.709	172.8562	1.40894
2916	-2684.645	-2857.455	172.8099	1.444631
2922	-2695.265	-2868.212	172.947	1.337546
2928	-2696.314	-2869.181	172.867	1.400598
2934	-2703.547	-2876.422	172.8748	1.394548
2940	-2693.944	-2866.785	172.8409	1.420791
2946	-2695.144	-2867.985	172.8409	1.420791
2952	-2697.948	-2870.714	172.7659	1.478046
2958	-2700.85	-2873.713	172.863	1.403702
2964	-2696.085	-2868.897	172.8127	1.44249
2970	-2713.775	-2886.531	172.7559	1.485595
2976	-2687.955	-2860.731	172.7758	1.470537
2982	-2684.203	-2857.024	172.8206	1.436426
2988	-2698.328	-2871.149	172.8206	1.436426
2994	-2704.022	-2876.992	172.9691	1.319827
3000	-2691.705	-2864.332	172.6275	1.580864
3006	-2692.748	-2865.608	172.8594	1.406474
3012	-2696.872	-2869.749	172.8775	1.392421
3018	-2700.466	-2873.336	172.8695	1.398623
3024	-2680.82	-2853.487	172.6665	1.552217
3030	-2677.375	-2850.273	172.8987	1.375802
3036	-2682.587	-2855.446	172.8594	1.40648
3042	-2691.505	-2864.263	172.7577	1.484265
3048	-2692.741	-2865.75	173.0089	1.287548
3054	-2694.06	-2866.901	172.8406	1.421013
3060	-2693.927	-2866.768	172.8406	1.421013
3066	-2700.122	-2873.134	173.0119	1.285114
3072	-2700.111	-2873.102	172.9909	1.302267
3078	-2687.043	-2860.035	172.9924	1.301006
3084	-2699.868	-2872.864	172.996	1.29811
3090	-2685.99	-2858.775	172.7846	1.463898
3096	-2699.777	-2872.662	172.885	1.386562
3102	-2690.654	-2863.485	172.8308	1.428586
3108	-2681.338	-2854.047	172.7089	1.520827
3114	-2686.477	-2859.318	172.8416	1.420237
3120	-2696.694	-2869.571	172.8772	1.392655
3126	-2694.327	-2867.263	172.9362	1.34618
3132	-2690.581	-2863.563	172.9817	1.309695
3138	-2688.569	-2861.383	172.8146	1.441038
3144	-2689.314	-2862.128	172.8146	1.441038
3150	-2694.361	-2867.117	172.7569	1.484832
3156	-2691.649	-2864.248	172.5994	1.601391
3162	-2681.428	-2854.409	172.981	1.310224
3168	-2683.765	-2856.329	172.5642	1.626897
3174	-2678.07	-2850.959	172.8892	1.383231
3180	-2691.958	-2864.896	172.9379	1.344794
3186	-2691.829	-2864.642	172.8132	1.442093
3192	-2697.387	-2870.18	172.7927	1.457715
3198	-2691.74	-2864.095	172.3545	1.775423
3204	-2694.73	-2867.474	172.7438	1.494715
3210	-2692.195	-2864.938	172.7421	1.495963
3216	-2699.582	-2872.302	172.7195	1.512876
3222	-2704.717	-2877.436	172.7195	1.512876
3228	-2704.35	-2877.191	172.8411	1.420683
3234	-2696.835	-2869.676	172.8411	1.420683
3240	-2697.557	-2870.511	172.9537	1.332173
3246	-2703.688	-2876.585	172.897	1.377166
3252	-2683.957	-2856.794	172.8368	1.423978
3258	-2686.457	-2858.971	172.5141	1.662862
3264	-2682.808	-2855.69	172.8823	1.388655
3270	-2689.822	-2862.859	173.0372	1.26429
3276	-2690.238	-2863.028	172.79	1.459812
3282	-2690.767	-2863.66	172.8926	1.380567
3288	-2698.123	-2871.058	172.9346	1.347478
3294	-2705.465	-2877.985	172.5192	1.659198
3300	-2693.745	-2866.464	172.7195	1.51288
3306	-2702.201	-2874.67	172.4692	1.694824
3312	-2694.869	-2867.567	172.6981	1.528823
3318	-2696.308	-2869.078	172.7702	1.474808
3324	-2696.119	-2868.889	172.7702	1.474808
3330	-2692.087	-2864.857	172.7702	1.474808
3336	-2694.281	-2867.218	172.9365	1.345935
3342	-2689.355	-2861.878	172.5237	1.655975
3348	-2689.875	-2862.521	172.6457	1.567541
3354	-2690.652	-2863.44	172.7884	1.460985
3360	-2691.366	-2864.187	172.8211	1.436013
3366	-2681.881	-2854.702	172.8211	1.436013
3372	-2692.876	-2865.666	172.7895	1.4602
3378	-2701.444	-2873.735	172.291	1.8194
3384	-2701.285	-2874.133	172.8475	1.415703
3390	-2699.574	-2872.422	172.8475	1.415703
3396	-2686.897	-2859.522	172.6246	1.583005
