Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2714.124	-2886.93	172.8054	0.00584842	0.0021524	0.00623285	0.00552447	0.0056193	0.0302902	0.0259786	0.00488392	0.00347582	0.00070809	0.0317939	0.00591471	0.0142305	0.00424182	0.0083567	0.0327377	0.00495972	0.00988884	0.00177417	0.0438539	0.0711276	0.00122603	0.0255137	0.00166826	0.0269309	0.0336595	0.00273649	0.0205944	0.0111874	0.0139664	0.00159002	0.023907	0.0653746	0.00455071	0.0185753	0.0310376	0.00628885	0.00449727	1.82937e-07	0.0105149	0.0194183	0.0113773	0.00179173	0.0102109	0.0333051	0.00925007	0.0156356	0.0164423	0.0368648	0.0102374	0.0109144	0.00831902	0.00621279	0.0148843	0.0369528	0.032969	0.00553849	0.00574958	0.00185027	0.00500067	0.00780448	0.0070503	0.0233369	0.0186654	0.0114261	0.00834847	0.0193246	0.0164722	0.0296718	0.00638461	0.00350056	0.00656105	0.0517282	0.00197682	0.0174964	0.0256756	0.0286719	0.0199951	0.00425199	0.00975844	0.0456146	0.00258856	0.014481	0.0118005	0.00364248	0.00288408	0.00818694	0.00369824	0.0190712	0.0183651	0.0131915	0.00861772	0.00625955	0.00789113	0.0134426	0.0153556	0.0185086	0.00403885	0.00148642	0.00430434	0.00381514	0.00388063	0.0209181	0.0179405	0.00337278	0.00240036	0.000488999	0.0219565	0.00408464	0.00982745	0.00292936	0.00577105	0.0226083	0.00342513	0.00682913	0.00122523	0.030285	0.0491199	0.000846684	0.0176195	0.00115208	0.0185982	0.0232449	0.00188979	0.0142223	0.00772588	0.00964502	0.00109805	0.0165099	0.045147	0.00314267	0.0128279	0.0214342	0.00434301	0.00310577	1.26334e-07	0.00726151	0.0134101	0.00785706	0.00123735	0.00705155	0.0230002	0.006388	0.0107978	0.0113549	0.0254585	0.00706983	0.0075374	0.00574502	0.00429049	0.0102789	0.0255192	0.022768	0.00382482	0.0039706	0.00127777	0.00345341	0.00538969	0.00486886	0.0161162	0.0128901	0.00789074	0.00576536	0.0133454	0.0113755	0.020491	0.00440914	0.00241745	0.00453099	0.035723	0.00136517	0.0120828	0.0177313	0.0198005	0.0138084	0.00293638	0.00673907	0.0315009	0.00178764	0.0100004	0.00814929	0.00251546	0.00199171	0.00565381	0.00255396	0.0131704	0.0126827	0.00910989	0.0059513	0.00432278	0.00544953	0.00928334	0.0106044	0.0127819	1.448039
2052	-2709.614	-2882.622	173.0079	0.00349896	0.0153082	0.00792664	0.00250043	0.00593741	0.00462059	0.0149342	0.00567099	0.00857567	0.00249697	0.0203217	0.00384313	0.0408523	0.0141805	0.00490214	0.0256185	0.00330665	0.00686307	0.0014572	0.0576034	0.0398666	0.00115968	0.0209041	0.00859617	0.0313575	0.0193415	0.0113493	0.0237669	0.0248315	0.0118442	0.000565512	0.0101827	0.0720356	0.0083839	0.0145564	0.0131453	0.0141079	0.00711444	1.96121e-05	0.0137325	0.0104506	0.00279709	0.00239133	0.00602879	0.0235908	0.011774	0.00709577	0.00597086	0.0190479	0.00824292	0.0129866	0.000393351	0.010702	0.0317101	0.0302989	0.0085141	0.00209696	0.0063362	0.00890681	0.011751	0.0478904	0.00604046	0.0198679	0.000768494	0.0101867	0.00446466	0.0193085	0.0322121	0.0146159	0.0346751	0.0150389	0.00979862	0.0096242	0.00347559	0.0014797	0.0151541	0.037361	0.00912497	0.0105489	0.00659169	0.0379549	0.0069368	0.00151836	0.00153418	0.00659147	0.0126618	0.0122802	0.00177182	0.00734928	0.00877063	0.0070353	0.000851987	0.00986161	0.00567956	0.00667046	0.00467058	0.0296449	0.00271579	0.0118817	0.00615242	0.00194076	0.00460843	0.00358636	0.0115915	0.00440165	0.00665618	0.00193807	0.0157731	0.00298292	0.0317083	0.0110065	0.00380489	0.0198843	0.00256652	0.00532691	0.00113104	0.04471	0.0309433	0.000900108	0.0162251	0.00667209	0.0243387	0.0150123	0.00880897	0.0184472	0.0192734	0.00919311	0.000438933	0.00790349	0.0559119	0.00650733	0.0112982	0.010203	0.0109502	0.00552201	1.52223e-05	0.0106588	0.00811142	0.00217102	0.00185608	0.00467937	0.0183105	0.00913863	0.00550753	0.0046344	0.0147844	0.0063979	0.0100798	0.000305307	0.0083066	0.0246124	0.0235171	0.00660839	0.0016276	0.00491797	0.0069132	0.00912075	0.0371711	0.00468842	0.0154209	0.000596482	0.00790657	0.00346533	0.0149867	0.0250021	0.0113444	0.0269138	0.0116727	0.00760539	0.00747001	0.00269765	0.0011485	0.0117621	0.0289985	0.00708253	0.00818778	0.00511627	0.0294595	0.00538414	0.00117851	0.00119079	0.0051161	0.00982767	0.00953156	0.00137524	0.00570429	0.0068075	0.00546059	0.000661286	0.00765429	0.0044083	0.00517741	0.00362516	0.0230094	1.288378
2088	-2697.009	-2869.712	172.7038	0.00274116	0.0111737	0.00519239	0.00118882	0.00988262	0.0125049	0.0185285	0.0144483	0.0106813	0.00116067	0.0243024	0.00879845	0.0186779	0.00525645	0.0314708	0.0325362	0.00277551	0.00851528	0.00909598	0.0552278	0.0273433	0.00258776	0.0364186	0.00461082	0.038419	0.0169501	0.00114215	0.0240391	0.00916263	0.026494	0.000139388	0.00437514	0.0617385	0.0155763	0.0100076	0.0379539	0.0156344	0.00190215	1.04326e-05	0.0315299	0.0036171	0.013369	0.00157542	0.00311653	0.0193528	0.00669492	0.00498726	0.0217595	0.0198015	0.0240446	0.0114735	0.0107119	0.0200719	0.00134617	0.0210737	0.00346221	0.00108469	0.0555453	0.00534792	0.013237	0.0202908	0.0156868	0.00531456	0.0400612	0.0427	0.0382535	0.00077845	0.00909813	0.00079584	0.0125238	0.00303549	0.0107575	0.0218774	0.000257695	0.0161593	0.0532533	0.0225719	0.0150567	0.0350252	0.00633538	0.00649618	0.00179022	0.0392091	0.0336359	0.00478635	0.0205696	0.00868792	0.00174644	0.0061097	0.0257198	0.0137945	0.00371341	0.00592172	0.0210188	0.00802004	0.0141974	0.0275204	0.00179791	0.00732873	0.00340566	0.000779742	0.00648195	0.00820187	0.0121527	0.00947652	0.00700578	0.000761274	0.0159398	0.00577085	0.0122507	0.00344767	0.0206415	0.0213403	0.00182044	0.00558512	0.005966	0.0362236	0.0179343	0.00169729	0.0238868	0.00302421	0.0251988	0.0111175	0.000749128	0.0157671	0.00600971	0.0173773	9.14235e-05	0.00286963	0.0404939	0.0102164	0.00656389	0.0248937	0.0102545	0.00124761	6.84271e-06	0.0206803	0.00237243	0.00876866	0.00103331	0.00204411	0.0126934	0.00439115	0.00327111	0.0142719	0.0129877	0.0157707	0.00752542	0.00702585	0.0131651	0.000882946	0.0138221	0.00227084	0.000711441	0.0364318	0.00350767	0.00868204	0.0133086	0.0102889	0.00348579	0.0262759	0.0280066	0.0250902	0.000510581	0.00596741	0.000521986	0.00821429	0.00199096	0.00705576	0.0143492	0.00016902	0.0105988	0.0349285	0.0148048	0.00987562	0.0229728	0.00415533	0.0042608	0.00117419	0.025717	0.0220616	0.00313933	0.0134914	0.00569835	0.00114548	0.00400732	0.0168694	0.00904772	0.0024356	0.00388402	0.0137861	0.0052603	0.00931196	0.0180505	1.524638
2124	-2691.245	-2864.024	172.7789	0.00357773	0.0128396	0.00411992	0.00126895	0.00156816	0.00540642	0.0273508	0.00913279	0.00806166	0.000237033	0.026857	0.00283404	0.0219126	0.00206027	0.00607862	0.0342565	0.00210548	0.0138891	0.00183854	0.0960581	0.0329384	0.00266829	0.0251266	0.00207827	0.041441	0.0191214	0.00302248	0.0221763	0.0120092	0.0321325	0.00483066	0.00501066	0.0731957	0.0158068	0.00805736	0.0109203	0.00332046	0.00244656	0.000608645	0.0171065	0.0109453	0.0201928	0.00400792	0.0117853	0.0127893	0.0137593	0.00877034	0.0163848	0.0239849	0.0165677	0.0249299	0.000945912	0.0245596	0.00208361	0.0306393	0.000709175	0.00244932	0.0506974	0.00551207	0.0190082	0.0403778	0.00459289	0.00645626	0.0234482	0.0137777	0.02785	0.000511845	0.0180299	0.00163727	0.0135172	0.0113145	0.00551587	0.0078265	0.00231113	0.0122692	0.0300278	0.0189423	0.0241335	0.0203517	0.00487659	0.00902673	0.00220556	0.0471575	0.0497753	0.00435572	0.00881287	0.0165456	0.00107829	0.0108916	0.0216053	0.00999418	0.00357028	0.0073803	0.0378795	0.00113274	0.0164955	0.0163508	0.00243678	0.00874502	0.00280606	0.000864275	0.00106807	0.0036823	0.0186286	0.00622032	0.00549077	0.000161442	0.0182922	0.00193026	0.0149246	0.00140325	0.00414013	0.023332	0.00143404	0.00945986	0.00125223	0.0654249	0.0224343	0.00181736	0.0171137	0.00141551	0.0282253	0.0130235	0.0020586	0.0151042	0.00817942	0.0218853	0.00329015	0.00341274	0.0498534	0.010766	0.00548784	0.00743778	0.00226156	0.00166635	0.000414547	0.0116512	0.00745481	0.0137532	0.00272978	0.00802694	0.00871073	0.00937143	0.00597346	0.0111597	0.0163361	0.0112842	0.0169797	0.000644258	0.0167275	0.00141914	0.0208684	0.000483017	0.00166823	0.0345299	0.00375426	0.0129464	0.0275012	0.0031282	0.00439734	0.0159705	0.00938395	0.0189686	0.000348617	0.0122801	0.00111514	0.00920652	0.00770627	0.00375684	0.00533061	0.0015741	0.00835654	0.0204518	0.0129015	0.0164373	0.0138615	0.00332143	0.00614808	0.0015022	0.0321188	0.0339018	0.00296667	0.00600242	0.0112692	0.000734419	0.00741823	0.0147153	0.00680701	0.00243171	0.0050267	0.0257996	0.000771504	0.011235	0.0111365	1.468219
2160	-2685.823	-2858.59	172.7674	0.00732001	0.00929517	0.00228867	0.00766885	0.00154134	0.00840658	0.0137546	0.00140083	0.0195033	0.000999663	0.0184524	0.00132022	0.0197322	0.00960158	0.019455	0.0319038	0.0107969	0.0172118	0.00154525	0.0533235	0.0315791	0.00221217	0.0288783	0.00102383	0.0312444	0.019251	0.0130794	0.0357232	0.0174653	0.0122323	0.0148787	0.00726192	0.0535691	0.00221324	0.0101736	0.0278681	0.00408153	0.00459554	0.00157813	0.0211371	0.0190661	0.00723508	0.00243339	0.00445951	0.0266412	0.0146548	0.0204616	0.0260837	0.0454405	0.01596	0.00879814	0.00679462	0.00985309	0.0133323	0.0294231	0.00084387	0.000653852	0.0536265	0.000583325	0.00230376	0.0266269	0.0113267	0.00295829	0.03073	0.0308626	0.0190403	0.00486461	0.00917181	0.0039795	0.0390726	0.00420241	0.00757178	0.0131724	0.00158749	0.0147764	0.0241825	0.0153776	0.0337184	0.0313239	0.00304862	0.011865	0.001038	0.0365773	0.0346525	0.00608891	0.0124836	0.0119253	0.00157669	0.0202582	0.012906	0.00741675	0.0101139	0.0133041	0.00934127	0.000670283	0.0187767	0.0361295	0.00495622	0.00629356	0.00154961	0.00519241	0.00104361	0.00569191	0.00931295	0.000948472	0.0132052	0.00067685	0.0124937	0.000893892	0.0133603	0.00650102	0.0131725	0.0216013	0.00731034	0.0116537	0.00104626	0.0361042	0.0213815	0.00149781	0.0195528	0.000693215	0.0211549	0.0130344	0.00885577	0.0241874	0.0118253	0.00828222	0.0100741	0.00491689	0.0362705	0.00149854	0.00688831	0.0188689	0.00276351	0.00311154	0.00106852	0.0143115	0.0129092	0.00489871	0.0016476	0.00301943	0.0180382	0.00992246	0.0138541	0.0176607	0.0307668	0.0108062	0.00595702	0.00460049	0.00667131	0.00902703	0.0199217	0.000571366	0.000442709	0.0363093	0.000394956	0.00155983	0.0180285	0.00766908	0.00200299	0.0208066	0.0208964	0.0128918	0.00329372	0.00621003	0.00269443	0.0264552	0.00284536	0.00512668	0.00891873	0.00107485	0.0100048	0.0163735	0.0104118	0.02283	0.0212087	0.00206415	0.00803353	0.000702809	0.0247657	0.0234624	0.00412266	0.00845239	0.00807434	0.00106754	0.0137164	0.00873836	0.00502172	0.00684792	0.00900788	0.00632477	0.000453834	0.0127133	0.0244625	1.476935
2196	-2697.259	-2869.883	172.624	0.0127852	0.00649645	0.00881275	0.00805505	0.00631484	0.0121641	0.0198549	0.00439026	0.00456939	0.00148635	0.036351	0.00315091	0.0323932	0.00728963	0.0161781	0.0338852	0.000618326	0.0198845	0.00786768	0.0624151	0.0474731	0.00371507	0.0267254	0.0101707	0.0390859	0.0358581	0.0163363	0.0393711	0.0193231	0.0272708	0.0116262	0.0035159	0.0633253	0.016703	0.00208884	0.0283151	0.00399669	0.000705343	0.000598467	0.0228671	0.0101565	0.00996417	0.0112356	0.00574404	0.0149543	0.0169194	0.0222977	0.0119541	0.02359	0.0137639	0.00491523	0.00313695	0.0272666	0.00546494	0.0197125	0.000779556	0.00140995	0.0470273	0.00381142	0.00469717	0.0186849	0.00485155	0.00698871	0.0435109	0.031786	0.0295557	0.00318467	0.0183922	0.00115336	0.00952539	0.0166572	0.00801442	0.00440551	0.00389629	0.00559648	0.0189781	0.0277752	0.0178522	0.0461729	0.00805098	0.0133988	0.0112579	0.00834295	0.0327361	0.0113247	0.00528896	0.0208041	0.00324353	0.0232639	0.0126168	0.0145632	0.0128942	0.0189884	0.0235824	0.00715339	0.0100249	0.0460824	0.00807436	0.00410276	0.00556559	0.00508707	0.00398806	0.00768209	0.0125391	0.00277262	0.00288574	0.00093869	0.0229571	0.00198992	0.0204576	0.00460368	0.0102171	0.0213998	0.000390496	0.0125578	0.00496874	0.0394175	0.0299811	0.00234621	0.0168781	0.0064232	0.0246842	0.0226458	0.010317	0.0248644	0.0122033	0.0172226	0.00734239	0.00222043	0.0399923	0.0105486	0.00131919	0.0178821	0.00252406	0.000445451	0.000377955	0.0144414	0.00641424	0.00629276	0.00709568	0.00362758	0.00944424	0.0106852	0.0140818	0.00754945	0.014898	0.00869243	0.00310416	0.00198111	0.0172199	0.00345132	0.0124492	0.000492319	0.000890435	0.0296995	0.00240706	0.00296644	0.0118002	0.00306394	0.00441364	0.0274788	0.0200741	0.0186655	0.00201124	0.0116153	0.000728392	0.00601565	0.0105197	0.00506141	0.00278225	0.00246065	0.00353439	0.0119854	0.0175411	0.0112744	0.02916	0.0050845	0.00846188	0.00710978	0.00526889	0.0206741	0.007152	0.00334018	0.0131386	0.00204841	0.014692	0.00796802	0.00919721	0.00814316	0.0119919	0.0148932	0.00451764	0.0063311	0.0291028	1.583435
2232	-2690.002	-2862.889	172.8876	0.0205241	0.00800559	0.00566431	0.00521022	0.00272184	0.0126851	0.00635766	0.013123	0.0103641	0.00198312	0.0228938	0.000958401	0.0210516	0.0094348	0.0074446	0.0349282	0.00131486	0.00925403	0.00317167	0.0566261	0.0622335	0.000319122	0.0185398	0.0077726	0.0222908	0.0131349	0.0240672	0.0273806	0.0116529	0.0175625	0.00648511	0.00382144	0.0616815	0.0105243	0.0103055	0.0456998	0.00813037	0.014388	7.5273e-05	0.00656507	0.00735155	0.0192438	0.00342816	0.00467492	0.0123575	0.00940176	0.0198935	0.0225875	0.0154533	0.0099175	0.00790644	0.00465253	0.0110952	0.00164524	0.0436342	6.25352e-05	0.00524825	0.0468483	0.00205334	0.00266743	0.0172742	0.00480682	0.00545649	0.0211356	0.0169552	0.0203011	0.000789504	0.00681587	0.00518377	0.0236756	0.0111373	0.00203799	0.00507894	0.00623061	0.0144814	0.025016	0.0082057	0.0179552	0.0243468	0.00886354	0.0230291	0.0038601	0.0318526	0.0333176	0.00565019	0.00489214	0.00446766	0.00369437	0.0152091	0.0502529	0.00542991	0.00354043	0.0173226	0.0189644	0.00259866	0.0166849	0.021529	0.0148241	0.00578224	0.00409119	0.00376322	0.00196592	0.00916213	0.00459198	0.00947843	0.00748571	0.00143236	0.0165356	0.000692229	0.015205	0.00681452	0.00537705	0.0252278	0.000949689	0.00668396	0.00229082	0.0408997	0.0449497	0.000230494	0.0133909	0.00561396	0.0161001	0.00948703	0.0173831	0.0197763	0.00841659	0.0126849	0.00468403	0.00276013	0.044551	0.00760144	0.00744337	0.0330078	0.00587236	0.0103921	5.43678e-05	0.00474179	0.00530984	0.0138993	0.00247607	0.00337658	0.00892548	0.00679066	0.0143686	0.0163144	0.0111616	0.00716317	0.00571063	0.00336041	0.0080138	0.00118831	0.0315159	4.51677e-05	0.00379068	0.0338374	0.00148307	0.00192662	0.0124767	0.00347185	0.00394109	0.0152657	0.0122463	0.014663	0.000570239	0.00492294	0.00374411	0.0171003	0.00804421	0.00147199	0.00366839	0.00450021	0.0104596	0.0180685	0.00592678	0.0129686	0.0175851	0.00640192	0.0166334	0.00278806	0.0230063	0.0240645	0.00408099	0.00353347	0.00322688	0.00266835	0.0109852	0.0362965	0.00392189	0.00255717	0.0125117	0.0136975	0.00187695	0.0120511	0.0155498	1.384514
2268	-2689.661	-2862.317	172.6554	0.0137715	0.0145949	0.000905408	0.00603519	0.000281356	0.0126948	0.0183181	0.00641716	0.0155698	0.000321314	0.0154718	0.00302059	0.0253827	0.00579238	0.0115218	0.025839	0.00176181	0.0212306	0.00550742	0.0714157	0.0573706	0.00131382	0.0393537	0.00990396	0.0392991	0.0220576	0.0064041	0.0210407	0.00931611	0.0178122	0.00125267	0.00354626	0.0649578	0.0156996	0.00578339	0.0174011	0.00538558	0.0078874	5.19052e-05	0.0154014	0.0121791	0.018995	0.00565047	0.00217306	0.010649	0.0125933	0.0180351	0.0169156	0.0259601	0.0129826	0.00685823	0.00615109	0.0388253	0.00224722	0.0359991	0.0081475	0.0102376	0.0463139	0.00309185	0.00475527	0.0153631	0.00479734	0.00837348	0.0464006	0.0224998	0.0148179	0.0107768	0.0128394	0.00997272	0.0142718	0.0161007	0.00335376	0.0213425	0.00279049	0.0214394	0.0271511	0.0299647	0.023079	0.050593	0.00116775	0.00413518	0.0122937	0.031202	0.0246463	0.00834342	0.00913471	0.0234879	0.00759805	0.0196923	0.0365683	0.00599042	0.00608743	0.0172884	0.0118747	0.0019145	0.0280608	0.0191634	0.00882543	0.00935315	0.00058023	0.00386765	0.000180307	0.00813544	0.0117391	0.00411243	0.00997786	0.000205914	0.00991509	0.00193574	0.0162665	0.00371204	0.00738371	0.0165589	0.00112905	0.0136056	0.00352942	0.0457667	0.0367659	0.00084196	0.0252198	0.00634695	0.0251848	0.0141356	0.00410406	0.0134839	0.00597022	0.0114149	0.000802773	0.00227262	0.0416282	0.0100611	0.00370628	0.0111515	0.00345134	0.00505463	3.32634e-05	0.00986997	0.00780497	0.0121729	0.0036211	0.00139261	0.0068244	0.0080704	0.0115578	0.0108403	0.0166365	0.00831991	0.00439509	0.00394192	0.0248812	0.00144013	0.02307	0.00522132	0.00656074	0.0296802	0.00198141	0.00304741	0.00984542	0.00307437	0.00536614	0.0297358	0.014419	0.00949606	0.00690629	0.0082281	0.00639101	0.00914604	0.0103181	0.00214926	0.0136773	0.00178829	0.0137394	0.0173998	0.0192029	0.0147902	0.0324225	0.000748354	0.00265003	0.00787841	0.0199958	0.0157946	0.00534687	0.00585397	0.0150522	0.0048692	0.0126198	0.0234348	0.00383895	0.00390112	0.0110793	0.00760989	0.0012269	0.0179827	0.0122808	1.56043
2304	-2687.592	-2860.458	172.8653	0.012602	0.00641225	0.00221263	0.00458109	0.00165746	0.00475638	0.0150956	0.0110157	0.0213553	0.00315516	0.0647587	0.00101669	0.0386534	0.0170889	0.00996271	0.0241755	0.000353739	0.00976719	0.00118862	0.0587992	0.0600768	0.00621375	0.0256829	0.0101763	0.02987	0.019457	0.00348912	0.0327996	0.00814476	0.0147054	0.00472907	0.00594715	0.0366473	0.00591931	0.0116209	0.0152596	0.00460214	0.00162602	0.00359754	0.00516707	0.0142882	0.0270383	0.0042219	0.00326625	0.0106572	0.00773811	0.0103409	0.01075	0.0372293	0.00545424	0.00485814	0.00235384	0.0166962	0.00103503	0.0402668	0.00203159	0.00629122	0.0530141	0.00187138	0.00591769	0.0114433	0.00768135	0.00445385	0.0350877	0.0161032	0.0305345	0.000852046	0.0226365	0.0236968	0.0207928	0.0038835	0.0110671	0.00689097	0.00368221	0.00838345	0.0320117	0.016401	0.0167878	0.0302951	0.00494459	0.00807947	0.00604323	0.0218549	0.0301341	0.00477909	0.00512505	0.0211015	0.00882015	0.0147803	0.0225638	0.000728393	0.00112172	0.00861318	0.0214547	0.00297248	0.00592768	0.0305162	0.00898921	0.00457395	0.0015783	0.00326776	0.00118229	0.0033928	0.0107679	0.00785767	0.015233	0.00225063	0.0461933	0.000725223	0.027572	0.0121897	0.00710655	0.0172447	0.000252327	0.00696708	0.000847861	0.0419423	0.0428537	0.00443236	0.01832	0.00725888	0.0213067	0.013879	0.00248884	0.0233965	0.00580978	0.0104896	0.00337332	0.00424219	0.0261411	0.00422233	0.00828933	0.0108849	0.00328278	0.00115987	0.00256618	0.00368575	0.010192	0.0192868	0.00301155	0.00232987	0.00760192	0.00551971	0.00737631	0.00766811	0.0265562	0.00389059	0.00346538	0.00167903	0.0119097	0.000738301	0.0287229	0.00144916	0.00448762	0.0378157	0.00133488	0.00422118	0.00816266	0.00547922	0.003177	0.0250286	0.0114866	0.0217807	0.000607777	0.0161469	0.0169033	0.0148318	0.00277016	0.00789431	0.00491543	0.00262658	0.00598004	0.0228344	0.0116991	0.011975	0.02161	0.00352705	0.00576321	0.00431073	0.0155894	0.0214951	0.003409	0.00365577	0.015052	0.00629154	0.010543	0.0160951	0.000519573	0.00080014	0.00614391	0.015304	0.00212031	0.0042283	0.0217676	1.401906
2340	-2704.534	-2877.403	172.8689	0.00700701	0.00173086	0.00118344	0.00785622	0.00144715	0.00344264	0.0111486	0.0243457	0.00322165	0.00682439	0.00691571	0.00208348	0.0213428	0.0152427	0.0254283	0.032647	0.000960157	0.0119339	0.00483805	0.0631654	0.035121	0.00398207	0.0305751	2.55858e-05	0.0255018	0.0204682	0.00291958	0.0443217	0.0151278	0.0168393	0.00183057	0.00822812	0.064385	0.0020785	0.00261668	0.00483404	0.00444408	0.00186882	0.000298353	0.00703644	0.0336461	0.0251197	0.0032437	0.00140733	0.0219909	0.00926626	0.019179	0.0132498	0.0238609	0.00511559	0.0133896	0.00865353	0.027701	0.00504558	0.0320358	0.0127648	0.00864233	0.0597652	0.000896753	0.00365683	0.0140409	0.0160071	0.00582541	0.0225791	0.0268199	0.021028	0.00215926	0.00883819	0.00186151	0.0115092	0.00789963	0.00473533	0.0208227	0.00578797	0.0138728	0.0187836	0.0142799	0.0109707	0.0372903	0.00173401	0.00609143	0.0033731	0.0420822	0.0367513	0.00794467	0.0134478	0.00108648	0.015532	0.0309998	0.0172634	0.00126025	0.0087287	0.00577782	0.0173388	0.00195693	0.0192877	0.0294564	0.00500814	0.0012371	0.000845847	0.0056151	0.00103433	0.00246057	0.00796826	0.0174007	0.00230262	0.00487762	0.00494289	0.00148913	0.0152544	0.0108945	0.0181745	0.0233339	0.000686256	0.00852958	0.00345792	0.0451464	0.0251022	0.00284612	0.021853	1.8287e-05	0.018227	0.0146293	0.00208672	0.0316782	0.0108123	0.0120356	0.00130837	0.00588092	0.0460181	0.00148557	0.00187023	0.00345505	0.00317634	0.00133571	0.000213243	0.00502918	0.024048	0.0179539	0.00231838	0.00100586	0.0157177	0.0066229	0.0137078	0.00947004	0.0170542	0.00365628	0.00956997	0.00618497	0.0197988	0.00360624	0.0228971	0.00912341	0.00617696	0.0427162	0.000640939	0.00261366	0.0100355	0.0114408	0.00416362	0.0161381	0.0191691	0.0150294	0.00154329	0.00631695	0.00133048	0.00822599	0.00564613	0.0033845	0.0148827	0.00413686	0.00991539	0.0134253	0.0102063	0.00784112	0.0266526	0.00123935	0.00435375	0.00241087	0.0300776	0.0262674	0.00567832	0.00961159	0.000776545	0.0111013	0.0221566	0.0123387	0.000900744	0.00623869	0.0041296	0.0123926	0.00139868	0.0137855	0.0210535	1.399123
