Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7842	-3126.523	-3291.752	165.2286	0.0641244	0.9696387	0.7156693	5.024314
7848	-3119.634	-3284.745	165.1114	0.05958112	1.214741	0.839001	4.887803
7854	-3117.342	-3282.258	164.9153	0.05814553	1.112376	0.8412003	5.052738
7860	-3126.443	-3291.528	165.0852	0.06131472	1.35299	0.7968071	4.849993
7866	-3121.428	-3286.566	165.1374	0.06178826	0.9963245	0.8558199	4.983554
7872	-3114.268	-3280.881	166.6133	0.06637574	1.001778	0.8947651	4.126804
7878	-3110.157	-3276.346	166.1887	0.06473114	1.066623	0.8947651	4.33177
7884	-3114.904	-3281.248	166.3443	0.06473114	1.046736	0.9661958	4.214447
7890	-3118.849	-3285.021	166.1712	0.06707732	1.106997	0.7532366	4.397503
7896	-3108.432	-3274.177	165.7447	0.06433335	1.064402	0.8180131	4.626343
7902	-3120.664	-3286.56	165.8961	0.06921522	1.218277	0.8401436	4.440362
7908	-3123.795	-3289.811	166.0156	0.06424753	1.096984	0.8523684	4.4366
7914	-3112.634	-3278.107	165.4733	0.06120162	0.9530629	0.8257167	4.837751
7920	-3112.036	-3278.083	166.0465	0.06352653	1.003251	0.8287378	4.485615
7926	-3120.188	-3286.093	165.905	0.06212934	1.106702	0.8683529	4.485615
7932	-3121.192	-3287.457	166.2651	0.06575015	1.072367	0.8990562	4.282333
7938	-3127.259	-3293.961	166.7018	0.07156472	1.037672	0.8413156	4.083471
7944	-3128.052	-3294.768	166.7153	0.06772292	1.037672	0.8316771	4.083471
7950	-3129.511	-3296.653	167.1418	0.07126391	0.9784349	0.9058991	3.828727
7956	-3126.035	-3292.578	166.5434	0.07425348	1.147529	0.8434851	4.108616
7962	-3113.452	-3280.253	166.8012	0.07258028	1.048482	0.8582759	4.010368
7968	-3109.729	-3276.449	166.7191	0.06975469	0.9711999	0.8797062	4.090646
7974	-3122.615	-3289.389	166.7736	0.06832935	1.007837	0.8383759	4.063059
7980	-3121.013	-3287.553	166.5399	0.0714081	0.8612131	0.7302129	4.338262
7986	-3109.524	-3275.625	166.1012	0.06630372	1.049941	0.8181209	4.432936
7992	-3113.678	-3280.314	166.6363	0.0662633	1.058315	0.877391	4.091505
7998	-3104.054	-3270.681	166.6271	0.0703748	1.068272	0.877391	4.088759
8004	-3105.459	-3272.97	167.5102	0.07341802	1.080125	0.8805691	3.570373
8010	-3107.586	-3274.44	166.854	0.07336811	1.074096	0.8548746	3.967049
8016	-3107.43	-3274.625	167.1953	0.07608505	1.100904	0.826299	3.770592
8022	-3106.617	-3273.861	167.2432	0.07608505	1.027133	0.8519342	3.770592
8028	-3105.027	-3272.256	167.2294	0.07489672	0.9961168	0.8979765	3.770592
8034	-3123.826	-3290.835	167.0092	0.07588994	1.201717	0.9127145	3.770592
8040	-3144.458	-3312.461	168.003	0.08206378	0.8514668	0.9028574	3.397669
8046	-3126.862	-3294.774	167.9114	0.09126466	1.179175	0.8638939	3.277191
8052	-3124.103	-3292.351	168.2479	0.07588574	0.9498093	0.9632622	3.163588
8058	-3123.964	-3291.25	167.2857	0.0684682	1.1363	1.019276	3.590643
8064	-3130.223	-3297.745	167.5219	0.07713376	1.094334	1.019904	3.471936
8070	-3118.304	-3285.557	167.2526	0.07241262	1.005494	0.877854	3.764826
8076	-3112.982	-3279.728	166.7463	0.06891513	1.005494	0.8837786	4.053725
8082	-3108.891	-3275.651	166.7602	0.06808934	0.9121334	0.9112202	4.083812
8088	-3110.72	-3277.637	166.9168	0.06504798	1.048255	0.9112202	3.918339
8094	-3113.501	-3280.332	166.8317	0.06749455	1.048255	1.021429	3.902541
8100	-3115.37	-3282.283	166.9127	0.06749455	1.23414	0.9927074	3.766557
8106	-3111.979	-3279.925	167.9458	0.07710846	1.016118	0.9053701	3.336414
8112	-3117.832	-3285.32	167.4879	0.07531229	1.105912	1.001454	3.496901
8118	-3118.012	-3285.347	167.335	0.07689568	1.259187	1.001454	3.496901
8124	-3122.311	-3288.429	166.1176	0.07252742	0.9090618	0.7948705	4.512494
8130	-3111.628	-3277.489	165.8604	0.06741534	1.105217	0.8643624	4.510794
8136	-3102.676	-3268.564	165.8876	0.06256338	1.074918	0.872254	4.510794
8142	-3114.259	-3279.903	165.6438	0.06263352	1.0869	0.8538049	4.651196
8148	-3107.83	-3273.323	165.4937	0.06263352	0.9387528	0.8606653	4.81406
8154	-3111.294	-3276.539	165.2452	0.06385944	0.8789791	0.7595986	5.040992
8160	-3110.2	-3276.773	166.5735	0.06385944	1.07347	1.014052	4.042147
8166	-3104.833	-3271.372	166.539	0.06798715	0.9556684	0.8427985	4.223815
8172	-3110.118	-3276.307	166.189	0.06798715	1.144433	1.004418	4.223815
8178	-3109.944	-3276.803	166.8589	0.07075841	1.111568	1.02383	3.847438
8184	-3111.772	-3279.277	167.5052	0.07213596	0.9444163	0.9299542	3.624092
8190	-3102.364	-3269.921	167.5566	0.07579934	0.9569856	0.9594417	3.567701
8196	-3114.478	-3281.82	167.3419	0.07616822	0.9156857	0.9299975	3.732801
8202	-3122.881	-3290.255	167.3732	0.07799358	1.076256	0.9247987	3.623871
8208	-3121.234	-3288.691	167.4568	0.07232522	0.974444	0.956518	3.619274
8214	-3108.127	-3275.436	167.309	0.0721983	1.117835	0.9261027	3.639676
8220	-3120.639	-3288.059	167.4208	0.07265873	1.060839	0.8706045	3.639676
8226	-3122.161	-3288.858	166.6977	0.07389664	1.116126	0.8560666	4.03145
8232	-3112.148	-3278.886	166.7383	0.07030548	0.995694	0.9392232	4.03145
8238	-3105.069	-3271.222	166.1536	0.06795799	0.9516643	0.8634337	4.432296
8244	-3107.768	-3274.353	166.5853	0.06789955	0.9809775	0.8793042	4.162503
8250	-3118.839	-3285.299	166.4604	0.06519727	1.217274	0.9167257	4.080075
8256	-3114.615	-3280.459	165.8435	0.06699619	1.269676	0.9336936	4.390138
8262	-3111.391	-3276.904	165.5133	0.06002927	1.005121	0.9273876	4.730215
8268	-3105.476	-3270.987	165.5111	0.05968249	1.005121	0.9299844	4.730215
8274	-3118.291	-3284.032	165.7415	0.05968249	1.009959	1.051852	4.530062
8280	-3104.938	-3270.328	165.3899	0.05908807	0.9337063	0.9258016	4.840382
8286	-3106.866	-3272.334	165.4686	0.06216584	0.980867	0.8793709	4.794398
8292	-3094.762	-3260.315	165.5528	0.06146421	1.022537	0.9108217	4.706848
8298	-3111.669	-3277.276	165.6067	0.06058115	1.022537	0.8402161	4.716695
8304	-3107.946	-3273.773	165.8271	0.06457118	0.9854847	0.884853	4.586776
8310	-3112.982	-3278.914	165.9324	0.06441004	1.008822	0.7710363	4.578506
8316	-3105.882	-3272.483	166.601	0.06776963	1.087521	0.8558751	4.106408
8322	-3110.424	-3276.076	165.652	0.06139574	0.9921452	0.8960043	4.676696
8328	-3119.76	-3285.386	165.6269	0.06139574	1.028842	0.9185179	4.657592
8334	-3107.112	-3272.357	165.2448	0.06035528	0.8941854	0.9071973	4.952738
8340	-3109.245	-3273.908	164.6633	0.05713264	0.8941854	0.8371525	5.315503
8346	-3101.988	-3266.596	164.6082	0.05640629	1.070881	0.9599098	5.181025
8352	-3102.458	-3267.643	165.1851	0.0583627	0.971508	0.8904701	4.953513
8358	-3104.886	-3269.465	164.5791	0.0583627	0.9138239	0.8184158	5.36081
8364	-3108.263	-3272.303	164.0408	0.05615389	0.9870178	0.8043114	5.625689
8370	-3126.179	-3289.937	163.7581	0.05587193	1.076921	0.8193172	5.723404
8376	-3119.535	-3284.108	164.5726	0.058955	1.097353	0.8120275	5.266451
8382	-3113.703	-3278.805	165.1022	0.05829137	0.9743597	0.8920389	4.997141
8388	-3119.386	-3283.834	164.4478	0.05749849	1.337171	0.9267064	5.142575
8394	-3126.942	-3290.77	163.8279	0.05757839	1.050384	0.8393643	5.687713
8400	-3116.351	-3280.151	163.7998	0.05685292	0.8900805	0.8490225	5.785883
8406	-3123.852	-3288.572	164.7201	0.05682087	1.095161	0.8905808	5.143789
8412	-3119.014	-3284.401	165.387	0.06110012	1.187093	0.848993	4.742839
8418	-3119.377	-3284.823	165.4463	0.06252728	1.044943	0.8117805	4.808626
8424	-3121.471	-3286.523	165.0513	0.0616962	1.093763	0.8153694	4.999855
8430	-3117.452	-3282.066	164.6138	0.05956397	1.093763	0.8153694	5.243459
8436	-3119.883	-3284.971	165.0886	0.05956397	1.016618	0.8003293	5.031499
8442	-3115.235	-3280.388	165.1533	0.05919931	0.9883792	0.8292528	4.995341
8448	-3115.322	-3280.554	165.2322	0.06166743	1.174889	0.8505898	4.834762
8454	-3123.938	-3290.754	166.8156	0.07463248	1.088766	0.8829736	3.96385
8460	-3116.556	-3283.634	167.0784	0.06826287	1.003917	0.8829736	3.86542
8466	-3113.455	-3280.597	167.142	0.06992935	1.024254	0.9386859	3.784138
8472	-3111.149	-3277.536	166.3871	0.06826604	1.08408	0.9212825	4.192518
8478	-3117.674	-3284.092	166.4179	0.07035676	1.134886	0.8018618	4.212925
8484	-3110.293	-3277.261	166.9673	0.07226919	1.056537	0.8018618	3.943211
8490	-3121.289	-3287.811	166.5222	0.07099326	1.156062	0.8379141	4.120865
8496	-3124.397	-3291.111	166.7143	0.07014311	1.018929	0.8881114	4.061148
8502	-3119.87	-3286.963	167.0927	0.07643453	1.018929	0.8306587	3.873928
8508	-3123.906	-3290.829	166.9234	0.07173998	1.018929	0.9910755	3.881741
8514	-3122.062	-3289.114	167.051	0.07268459	1.066519	0.8723296	3.848791
8520	-3110.806	-3276.797	165.9903	0.06434535	1.066519	0.8405422	4.474531
8526	-3124.127	-3290.696	166.5693	0.06718818	1.100158	0.9093052	4.087179
8532	-3126.172	-3292.964	166.7927	0.06690983	1.118318	0.9624513	3.919035
8538	-3119.871	-3286.308	166.4367	0.06730567	1.042131	0.9190013	4.18998
8544	-3121.698	-3287.792	166.0944	0.06732965	1.042131	0.9629495	4.35886
8550	-3121.684	-3287.567	165.8829	0.06732965	1.108085	0.8356412	4.51272
8556	-3115.481	-3280.923	165.4422	0.06276731	1.078054	0.8826277	4.752727
8562	-3122.675	-3287.5	164.8247	0.05720684	1.038471	0.8922193	5.116089
8568	-3129.601	-3294.649	165.0478	0.05750204	1.029402	0.9525354	4.963618
8574	-3124.362	-3290.189	165.8276	0.06572484	1.082439	0.872672	4.538257
8580	-3120.973	-3286.34	165.3672	0.059505	1.107868	1.01327	4.706849
8586	-3120.847	-3286.145	165.2982	0.059505	1.097379	0.8868726	4.821853
8592	-3107.082	-3273.227	166.1453	0.06313913	1.009143	0.9124586	4.379631
8598	-3111.549	-3277.668	166.1186	0.0677512	1.031236	0.9124586	4.379631
8604	-3120.673	-3286.909	166.2362	0.06092229	1.049642	0.969082	4.274605
8610	-3116.28	-3281.908	165.6276	0.05975106	0.9617714	0.8722305	4.721544
8616	-3123.11	-3288.441	165.3314	0.05941512	1.101217	0.8626146	4.814752
8622	-3109.792	-3275.175	165.3825	0.06317559	1.018351	0.8904575	4.814752
8628	-3124.762	-3290.418	165.656	0.06053339	0.9599479	0.8904575	4.696048
8634	-3130.331	-3296.034	165.7031	0.06407786	0.9984474	0.7872366	4.703925
8640	-3123.021	-3289.536	166.5155	0.06862588	1.009603	0.8317172	4.212446
8646	-3124.538	-3290.099	165.5604	0.0623298	1.1145	0.8689313	4.674227
8652	-3125.884	-3291.351	165.467	0.06190579	1.200342	0.9226247	4.649119
8658	-3124.915	-3290.424	165.509	0.06356198	1.015308	0.8327807	4.777839
8664	-3130.39	-3295.891	165.5008	0.06497056	1.114586	0.7405618	4.777839
8670	-3111.654	-3277.787	166.1331	0.06373607	1.023727	0.8936387	4.388573
8676	-3106.658	-3272.326	165.6674	0.06431652	1.049761	0.8710692	4.648144
8682	-3115.18	-3280.707	165.5276	0.06434583	1.049761	0.753521	4.792027
8688	-3108.014	-3273.674	165.6603	0.06152268	0.9157158	0.7576029	4.792027
8694	-3110.188	-3275.943	165.7547	0.06367928	1.010229	0.8509959	4.632971
8700	-3115.948	-3281.852	165.9037	0.06495464	0.9864008	0.7672193	4.609043
8706	-3122.68	-3289.012	166.3325	0.06495464	0.9973358	0.8256116	4.328573
8712	-3127.978	-3294.481	166.5025	0.07146485	0.9973358	0.8247441	4.229147
8718	-3121.578	-3288.236	166.6579	0.07386952	1.11072	0.7638241	4.109828
8724	-3123.772	-3290.678	166.9055	0.07431023	1.082261	0.8847994	3.915186
8730	-3120.923	-3289.221	168.2978	0.08930323	0.9618751	0.9342081	3.136085
8736	-3117.943	-3286.213	168.2704	0.09056426	0.9695442	0.8748755	3.182263
8742	-3133	-3301.287	168.2863	0.08697805	0.8847075	0.9471352	3.182263
8748	-3125.985	-3294.113	168.1282	0.08210961	1.065532	1.062572	3.103195
8754	-3122.915	-3290.489	167.5743	0.08263332	1.12501	0.8958338	3.492761
8760	-3121.156	-3288.646	167.4907	0.07370923	1.027269	1.027353	3.526882
8766	-3121.512	-3289.218	167.7065	0.08072307	1.000137	0.9328965	3.467825
8772	-3124.793	-3291.791	166.9974	0.07047545	0.9909919	0.9328965	3.889418
8778	-3120.471	-3287.499	167.0283	0.07118752	1.070998	0.8571419	3.868877
8784	-3115.056	-3281.728	166.6718	0.07024058	1.043519	0.8699621	4.081683
8790	-3115.87	-3282.65	166.78	0.06973647	0.957592	0.8481755	4.081683
8796	-3107.562	-3274.408	166.8462	0.0661907	0.8750883	0.8676304	4.081683
8802	-3109.35	-3275.256	165.9056	0.06408965	1.107839	0.8103512	4.516139
8808	-3116.199	-3281.404	165.2057	0.06339761	1.131737	0.9713179	4.805113
8814	-3112.043	-3278.396	166.3533	0.06320365	1.07345	0.8916649	4.237336
8820	-3112.809	-3279.547	166.7378	0.06789282	1.023989	0.8386187	4.074381
8826	-3131.537	-3298.182	166.6448	0.0653197	0.9347023	1.017711	4.077617
8832	-3113.42	-3279.647	166.2272	0.06667405	1.024899	0.8992422	4.329966
8838	-3106.817	-3273.154	166.3374	0.0648462	0.9195239	0.8992422	4.328168
8844	-3105.454	-3270.161	164.7072	0.05760291	1.083993	0.9999874	5.096076
8850	-3105.605	-3270.619	165.0142	0.05760291	0.9473023	0.8682609	5.074591
8856	-3109.272	-3274.085	164.8136	0.0572992	0.9689144	0.9105804	5.15051
8862	-3113.671	-3279.105	165.4342	0.05819794	1.015842	0.9526826	4.755364
8868	-3109.834	-3275.507	165.673	0.06023055	1.119241	0.9830549	4.545586
8874	-3115.008	-3280.802	165.7938	0.06023055	1.146592	0.9880593	4.459592
8880	-3110.636	-3276.325	165.6893	0.06137803	0.9967312	0.9546613	4.620374
8886	-3115.541	-3281.304	165.7639	0.06137803	1.158893	0.8283297	4.558746
8892	-3112.706	-3278.141	165.435	0.06137803	1.067955	0.8283297	4.793486
8898	-3114.422	-3279.933	165.5108	0.06158034	1.048001	0.9658026	4.685317
8904	-3113.046	-3279.732	166.6854	0.06629571	1.06165	0.9540975	4.017817
8910	-3117.19	-3283.903	166.7126	0.06629571	1.284036	0.9969774	3.851872
8916	-3125.919	-3292.424	166.5056	0.06521271	1.0796	0.9180366	4.131286
8922	-3111.494	-3278.079	166.5855	0.06517238	0.9635044	0.9541478	4.131286
8928	-3120.474	-3285.628	165.1539	0.06182955	0.9674162	0.7888788	5.02763
8934	-3114.231	-3280.048	165.8168	0.06336263	1.074325	0.8712772	4.550978
8940	-3115.857	-3281.945	166.0875	0.06555013	0.9659553	0.9601571	4.40836
8946	-3116.197	-3283.392	167.195	0.06989524	0.9659553	0.9140642	3.801412
8952	-3125.835	-3293.029	167.1942	0.07261458	1.02181	0.8562736	3.801412
8958	-3116.233	-3283.292	167.059	0.07198291	1.02181	0.8562736	3.879468
8964	-3123.409	-3290.358	166.9485	0.07389029	1.091789	0.8950793	3.879468
8970	-3118.855	-3285.87	167.0155	0.07389029	1.073304	0.8805706	3.859899
8976	-3121.536	-3288.433	166.8969	0.07224998	1.264097	0.7735735	3.882065
8982	-3116.855	-3283.123	166.2673	0.06870778	0.9263084	0.8259447	4.403169
8988	-3108.4	-3273.562	165.1623	0.06324864	1.032162	0.8259447	4.965632
8994	-3113.515	-3279.609	166.0944	0.06124684	1.032162	0.9164163	4.394195
9000	-3109.655	-3275.783	166.1279	0.06842289	1.08331	0.8604523	4.373995
9006	-3120.021	-3285.955	165.9345	0.06397163	1.159304	0.8151019	4.468546
9012	-3123.557	-3289.328	165.7702	0.06397163	1.159304	0.8721615	4.528857
9018	-3115.465	-3281.4	165.9354	0.0641584	0.9691713	0.9449794	4.501538
9024	-3116.716	-3281.583	164.8672	0.06000117	1.081908	0.8582232	5.085771
9030	-3129.468	-3294.782	165.3139	0.0611193	1.041836	0.8274059	4.876256
9036	-3121.876	-3286.463	164.5864	0.05869868	0.9963273	0.8687305	5.283382
9042	-3119.367	-3285.617	166.2499	0.06585133	0.926909	0.883224	4.381919
9048	-3110.931	-3277.907	166.9765	0.07243901	1.072819	1.007938	3.810215
9054	-3121.627	-3287.673	166.0456	0.06598077	1.004651	0.9001355	4.443717
9060	-3131.885	-3298.453	166.5679	0.06929756	1.109403	0.9001355	4.086753
9066	-3116.742	-3283.516	166.7739	0.06721457	1.125412	1.011373	3.897539
9072	-3123.345	-3289.994	166.6485	0.06721457	0.9759554	0.805187	4.171922
9078	-3117.277	-3283.587	166.3099	0.06243457	1.129357	0.9954537	4.171922
9084	-3109.887	-3276.141	166.2541	0.06359932	1.144663	0.9954537	4.194372
9090	-3118.801	-3285.32	166.5192	0.06359932	0.9583651	0.9954537	4.149305
9096	-3119.753	-3286.471	166.7177	0.06823611	1.19549	0.9077693	3.948765
9102	-3114.353	-3280.995	166.6418	0.06845106	1.152873	0.8938545	4.024092
9108	-3112.431	-3279.161	166.7305	0.07007618	1.059852	0.8960979	4.024092
9114	-3104.295	-3270.947	166.6513	0.07079482	1.138638	0.8960979	4.024092
9120	-3109.455	-3275.331	165.8767	0.06765716	1.008041	0.9035881	4.533987
9126	-3106.515	-3273.344	166.8293	0.06815621	0.885129	0.9332238	4.047133
9132	-3111.386	-3277.411	166.0252	0.06409693	1.165126	0.8868554	4.373642
9138	-3112.554	-3278.677	166.1233	0.06325414	1.021224	0.9329105	4.373642
9144	-3120.57	-3286.495	165.925	0.06325414	0.9303373	0.8425549	4.5872
9150	-3126.095	-3292.175	166.0797	0.06224257	0.9323116	0.9386193	4.445661
9156	-3125.906	-3291.729	165.8235	0.06479124	1.162066	0.866682	4.499992
9162	-3121.109	-3286.515	165.4059	0.0571473	0.9855904	0.9988262	4.762874
9168	-3120.156	-3286.207	166.0517	0.06036084	0.9688514	0.8493254	4.492236
9174	-3119.358	-3285.102	165.7439	0.05956646	1.158584	0.9136417	4.523194
9180	-3119.239	-3283.787	164.5485	0.05842452	1.085267	0.9051697	5.235232
9186	-3123.466	-3289.421	165.9546	0.06046089	1.057644	0.9578916	4.435748
9192	-3105.689	-3272.469	166.7796	0.06333079	0.9611577	1.047176	3.969913
9198	-3101.012	-3268.346	167.3341	0.06938117	0.9725597	1.011739	3.661183
9204	-3104.465	-3271.238	166.774	0.07074475	0.9147025	0.8945911	4.082465
9210	-3123.871	-3290.961	167.0895	0.07074475	0.8788478	0.8927064	3.923591
9216	-3128.096	-3294.999	166.9027	0.06532765	1.073913	0.9398096	3.895177
9222	-3126.556	-3293.39	166.8336	0.06898179	1.139034	0.8409592	3.95224
9228	-3127.129	-3293.957	166.8288	0.07578732	1.135655	0.8562685	3.944205
9234	-3117.441	-3284.265	166.8239	0.07166501	1.145058	0.9372957	3.897637
9240	-3114.76	-3281.843	167.0829	0.06777442	0.9623366	0.8644511	3.897637
9246	-3115.885	-3282.606	166.7207	0.06984621	1.044962	0.8313957	4.075177
9252	-3116.443	-3283.358	166.915	0.07325586	1.151568	0.8313957	3.901468
9258	-3122.799	-3289.367	166.5677	0.06715145	1.072057	0.918058	4.099116
9264	-3108.928	-3275.422	166.4939	0.06715145	1.12163	0.8700841	4.140276
9270	-3117.138	-3283.146	166.0086	0.06525615	1.07174	1.025807	4.356324
9276	-3117.722	-3283.903	166.1806	0.06104076	1.007004	0.9227171	4.356324
9282	-3115.458	-3281.561	166.1032	0.06423928	1.001826	0.9215404	4.401779
9288	-3115.616	-3281.55	165.9342	0.064625	1.01222	0.8379623	4.537889
9294	-3117.452	-3283.732	166.2795	0.068296	1.150199	0.8513695	4.255897
9300	-3110.017	-3276.494	166.4768	0.06812755	1.150199	0.8634014	4.137156
9306	-3102.666	-3268.696	166.0306	0.06607121	0.9302786	0.8888436	4.500333
9312	-3110.623	-3277.07	166.4476	0.06607121	0.9730449	0.8427774	4.266873
9318	-3116.255	-3281.885	165.6308	0.06631131	1.070481	0.8023811	4.694393
9324	-3127.374	-3293.397	166.0226	0.06366339	1.059355	0.8928309	4.431298
9330	-3117.647	-3283.441	165.794	0.06364455	1.034232	0.9080489	4.565474
9336	-3115.256	-3281.301	166.045	0.0625476	0.8525666	0.9251759	4.517143
9342	-3109.583	-3275.633	166.0498	0.065677	1.069324	0.8911152	4.410224
9348	-3121.752	-3287.832	166.0796	0.065677	0.9682571	0.9622809	4.410224
9354	-3115.19	-3281.264	166.0738	0.06274559	1.053437	0.9345583	4.382754
9360	-3116.776	-3283.391	166.6148	0.06703167	0.9242518	0.8693097	4.184054
9366	-3111.853	-3277.273	165.4198	0.05770328	1.13777	0.8754509	4.73892
9372	-3124.625	-3290.257	165.6317	0.06119591	1.13777	0.9003971	4.604313
9378	-3141.527	-3307.133	165.6067	0.06006107	0.9246522	0.9452587	4.712938
9384	-3129.905	-3295.492	165.5875	0.06091569	1.033667	0.8815813	4.697929
9390	-3124.013	-3289.559	165.5465	0.06504634	1.079004	0.8184984	4.728502
9396	-3126	-3291.644	165.6439	0.06273062	0.9837741	0.8184984	4.728502
9402	-3118.836	-3284.009	165.1733	0.0579239	0.996559	0.9958254	4.887722
9408	-3113.757	-3278.887	165.13	0.0579239	0.9306622	0.9958254	4.948469
9414	-3115.558	-3280.09	164.5325	0.05547665	0.9787941	0.8984738	5.308179
9420	-3130.273	-3296.313	166.0397	0.05980028	0.8905479	0.8758058	4.528315
9426	-3127.199	-3292.021	164.8222	0.05749203	0.9413229	0.894583	5.16978
9432	-3112.134	-3277.763	165.6292	0.06004509	1.108137	0.894583	4.626131
9438	-3113.458	-3278.534	165.0759	0.0612449	1.057936	0.7980103	5.015968
9444	-3116.435	-3281.41	164.9746	0.06142647	1.039443	0.8125083	5.074293
9450	-3113.174	-3279.182	166.0081	0.06348439	1.150406	0.8008826	4.440362
9456	-3112.46	-3277.716	165.2562	0.06056193	1.023458	0.9197231	4.867489
9462	-3122.427	-3287.145	164.7184	0.0588364	1.177467	0.8715301	5.108955
9468	-3128.021	-3292.595	164.5739	0.0588364	1.259052	0.8579904	5.152059
9474	-3131.873	-3297.18	165.3074	0.06336188	1.221828	0.8579904	4.761937
9480	-3139.618	-3305.723	166.1056	0.06995149	0.9814708	0.8579904	4.444517
9486	-3130.866	-3298.068	167.2019	0.07398377	1.003677	0.9860249	3.731854
9492	-3110.615	-3278.845	168.2296	0.08889907	1.000482	0.911819	3.167196
9498	-3118.572	-3286.188	167.6168	0.08309886	1.050361	0.8183402	3.556215
9504	-3126.269	-3293.643	167.3738	0.08309886	0.9806322	0.9304149	3.672669
9510	-3129.963	-3296.891	166.928	0.07069784	0.9561991	0.9043964	3.965324
9516	-3126.681	-3293.742	167.0612	0.07159763	0.904458	0.8618219	3.942452
9522	-3128.566	-3295.601	167.0358	0.07147097	0.9077339	0.8649584	3.953403
9528	-3134.064	-3300.836	166.7721	0.06985728	0.8696528	0.8411469	4.139913
9534	-3118.225	-3284.912	166.6875	0.06649134	1.030847	1.008947	4.002769
9540	-3129.111	-3295.71	166.5991	0.06821232	1.165037	1.051077	3.951835
9546	-3123.216	-3289.929	166.7133	0.06821232	1.172543	0.8761501	3.982369
9552	-3119.206	-3286.044	166.8376	0.07134161	1.172543	0.9721403	3.854315
9558	-3119.018	-3285.921	166.9028	0.07140062	1.136281	0.8147966	3.927758
9564	-3119.411	-3286.607	167.1967	0.07582716	1.119624	0.8695071	3.73425
9570	-3129.352	-3297.208	167.8562	0.07615969	1.071401	1.037219	3.279552
9576	-3137.295	-3305.069	167.7735	0.07150156	0.8259228	0.920685	3.542189
9582	-3121.087	-3287.896	166.8084	0.07157709	0.9525421	0.8810541	4.048543
9588	-3121.048	-3287.361	166.3136	0.07157709	1.00304	0.8882868	4.296851
9594	-3133.7	-3300.441	166.7414	0.06560788	1.024419	0.9240797	4.024659
9600	-3122.022	-3287.962	165.9399	0.06560788	1.058187	0.7554441	4.554723
9606	-3107.4	-3273.858	166.4576	0.06560788	1.108226	0.9334212	4.133362
9612	-3113.859	-3280.635	166.7761	0.06881547	1.030197	0.9604616	3.978916
9618	-3121.979	-3288.844	166.8652	0.0710359	0.9799498	0.9192958	3.978916
9624	-3129.713	-3296.68	166.9667	0.06634798	0.963012	0.9533835	3.913698
9630	-3111.473	-3277.413	165.94	0.06193079	1.001654	0.9609813	4.472909
9636	-3119.633	-3286.253	166.6202	0.0633944	0.9925078	1.007809	4.065504
9642	-3115.679	-3281.533	165.8544	0.06043429	1.228047	1.007809	4.36883
9648	-3109.5	-3275.593	166.0925	0.06043429	0.992684	0.937891	4.405905
9654	-3114.276	-3279.787	165.5109	0.05870634	1.013927	0.9058919	4.739389
9660	-3116.476	-3282.072	165.5962	0.06344864	0.9836384	0.8461989	4.739389
9666	-3120.34	-3285.796	165.4553	0.06156966	1.015085	0.9548427	4.740881
9672	-3120.436	-3286.276	165.84	0.0644931	1.150132	0.8838123	4.487866
9678	-3123.327	-3289.178	165.8512	0.06392882	1.11246	0.9613191	4.459324
9684	-3118.796	-3285.054	166.2578	0.06279982	0.9566486	0.9613191	4.318322
9690	-3113.025	-3279.185	166.1598	0.06349397	0.91548	0.8649334	4.45078
9696	-3114.691	-3280.828	166.1377	0.06553889	0.9356143	0.8649334	4.45078
9702	-3129.141	-3295.684	166.5436	0.06376893	0.9123805	0.8607613	4.237907
9708	-3113.993	-3280.567	166.5737	0.06769737	0.9100374	0.8290387	4.237907
9714	-3123.798	-3290.83	167.0321	0.07229923	0.9134441	0.8405242	3.965772
9720	-3121.786	-3288.611	166.8246	0.07427431	1.046494	0.8408621	4.007127
9726	-3123.121	-3289.926	166.8053	0.07427431	1.115873	0.8397029	3.979266
9732	-3120.526	-3287.416	166.8898	0.07277521	1.185654	0.8435557	3.88992
9738	-3119.703	-3286.845	167.1427	0.07282632	1.142276	0.8592001	3.760094
9744	-3120.355	-3287.452	167.0973	0.07150661	0.9559097	0.9094068	3.865091
9750	-3129.756	-3296.99	167.2346	0.07141028	1.116204	0.8392318	3.734334
9756	-3114.119	-3280.848	166.729	0.0702092	1.13691	0.8389479	4.013681
9762	-3115.226	-3280.649	165.4234	0.0605932	1.010312	0.8593	4.815267
9768	-3128.605	-3294.213	165.6088	0.06569539	0.8988786	0.780028	4.815267
9774	-3110.7	-3277.435	166.7348	0.06740213	1.07473	0.8021699	4.068234
9780	-3124.417	-3291.069	166.6518	0.07388295	1.12652	0.7988052	4.084425
9786	-3128.305	-3294.774	166.4695	0.06630095	1.212591	0.9481162	4.059013
9792	-3117.041	-3284.634	167.5931	0.07704047	0.9127849	0.9804542	3.559166
9798	-3114.775	-3282.548	167.7732	0.07840412	1.128957	0.8688278	3.392386
9804	-3115.089	-3282.446	167.3572	0.07440661	0.9969146	0.8567901	3.720454
9810	-3115.4	-3282.779	167.3789	0.07544603	0.9252364	1.011815	3.659029
9816	-3117.998	-3285.514	167.5156	0.07600286	1.147682	0.8785352	3.527841
9822	-3114.779	-3281.972	167.1937	0.07472654	1.058014	0.9142453	3.74623
9828	-3113.878	-3281.387	167.5092	0.07325597	1.077914	0.9599153	3.5262
