Iteration	Posterior	Likelihood	Prior	tree_length
3426	-210.5961	-378.1557	167.5596	4.654769
3432	-211.7453	-378.7889	167.0437	4.94276
3438	-192.9471	-362.3305	169.3834	3.616711
3444	-201.8044	-370.0426	168.2382	4.272671
3450	-199.9332	-368.6709	168.7377	3.988493
3456	-214.8195	-383.4061	168.5866	4.074728
3462	-211.9646	-379.9058	167.9412	4.440403
3468	-222.8333	-392.3161	169.4829	3.558938
3474	-204.4689	-373.186	168.7171	4.000297
3480	-220.4701	-388.9904	168.5203	4.11252
3486	-221.551	-390.0712	168.5203	4.11252
3492	-221.1999	-389.5964	168.3965	4.182867
3498	-208.8523	-376.8873	168.035	4.387507
3504	-220.7472	-388.7822	168.035	4.387507
3510	-209.4684	-377.7158	168.2474	4.267458
3516	-212.8079	-381.1934	168.3855	4.189129
3522	-215.7123	-384.0978	168.3855	4.189129
3528	-205.5679	-375.2733	169.7054	3.429078
3534	-214.0351	-382.7351	168.7	4.010016
3540	-203.6749	-371.9055	168.2306	4.276948
3546	-205.6707	-375.1068	169.4362	3.586088
3552	-224.1821	-392.7675	168.5854	4.075455
3558	-228.4702	-397.4073	168.9371	3.874278
3564	-233.7352	-400.037	166.3019	5.353589
3570	-221.982	-389.4207	167.4387	4.722446
3576	-214.2191	-383.0949	168.8757	3.909492
3582	-223.0937	-392.5881	169.4943	3.552269
3588	-224.2989	-391.7563	167.4573	4.712029
3594	-214.8243	-382.8758	168.0515	4.378191
3600	-210.484	-379.2561	168.7721	3.968844
3606	-208.9022	-377.4967	168.5945	4.070262
3612	-217.6138	-386.2083	168.5945	4.070262
3618	-213.642	-382.1971	168.5552	4.092658
3624	-215.7255	-383.3955	167.67	4.592883
3630	-212.6652	-380.3213	167.6561	4.6007
3636	-220.7216	-388.3777	167.6561	4.6007
3642	-223.4222	-391.7946	168.3724	4.19658
3648	-213.2931	-381.6655	168.3724	4.19658
3654	-211.833	-381.3593	169.5264	3.533615
3660	-219.7797	-386.7088	166.9291	5.00646
3666	-219.6771	-388.4062	168.7291	3.993437
3672	-236.7621	-404.2487	167.4865	4.695713
3678	-220.9603	-389.5526	168.5923	4.071496
3684	-206.7295	-374.3384	167.6089	4.627147
3690	-210.9294	-378.5431	167.6138	4.624442
3696	-210.6506	-379.5861	168.9355	3.875172
3702	-217.1908	-385.5241	168.3333	4.218761
3708	-227.033	-395.4482	168.4152	4.172292
3714	-227.3505	-395.4471	168.0966	4.352733
3720	-219.0482	-387.8136	168.7654	3.972662
3726	-230.587	-400.6854	170.0984	3.197654
3732	-218.5414	-388.3287	169.7872	3.381122
3738	-222.2412	-391.7278	169.4866	3.556787
3744	-214.5025	-382.2389	167.7364	4.555642
3750	-216.3486	-383.3522	167.0037	4.965021
3756	-220.5937	-389.631	169.0372	3.816713
3762	-224.0026	-392.8073	168.8048	3.950135
3768	-233.5445	-402.3493	168.8048	3.950135
3774	-227.2698	-396.7464	169.4765	3.562619
3780	-222.7661	-390.4045	167.6385	4.610592
3786	-227.9452	-397.02	169.0748	3.795093
3792	-217.2917	-385.2031	167.9114	4.457205
3798	-222.3156	-390.5562	168.2406	4.271279
3804	-208.5794	-376.2877	167.7083	4.571401
3810	-212.7018	-381.4818	168.7801	3.964265
3816	-200.9763	-369.9698	168.9935	3.841846
3822	-208.0277	-376.7912	168.7635	3.973743
3828	-208.683	-376.6782	167.9952	4.409958
3834	-217.6401	-386.042	168.402	4.179793
3840	-209.6332	-377.8781	168.2449	4.268842
3846	-209.9043	-377.9645	168.0602	4.373306
3852	-216.6069	-385.5832	168.9763	3.851747
3858	-220.7849	-391.2973	170.5124	2.950389
3864	-213.0923	-383.8595	170.7672	2.796147
3870	-207.6727	-375.4808	167.8081	4.515338
3876	-205.9531	-373.713	167.76	4.542372
3882	-208.7371	-376.1852	167.448	4.717235
3888	-211.3746	-381.3744	169.9998	3.255962
3894	-214.8641	-384.0905	169.2264	3.707638
3900	-205.7712	-374.7531	168.9819	3.848553
3906	-213.4862	-382.6576	169.1713	3.739445
3912	-217.3405	-386.5198	169.1792	3.734879
3918	-211.7985	-380.9777	169.1792	3.734879
3924	-211.985	-380.1061	168.1211	4.338912
3930	-221.4174	-390.3931	168.9756	3.852142
3936	-208.0083	-376.8087	168.8004	3.952633
3942	-233.4813	-402.7672	169.2858	3.673261
3948	-214.5318	-383.5866	169.0548	3.806611
3954	-204.1897	-372.6154	168.4257	4.166322
3960	-213.854	-382.5095	168.6555	4.03546
3966	-216.5217	-385.8066	169.2849	3.673818
3972	-222.2254	-390.7042	168.4788	4.136112
3978	-210.0913	-379.2514	169.1601	3.745915
3984	-212.8534	-382.4558	169.6023	3.489328
3990	-223.2938	-391.2866	167.9928	4.411322
3996	-214.9719	-383.4218	168.4499	4.152536
4002	-214.0727	-383.4332	169.3605	3.630008
4008	-219.1348	-387.8788	168.744	3.984894
4014	-223.0131	-391.7571	168.744	3.984894
4020	-218.5649	-387.3411	168.7763	3.966441
4026	-231.8507	-399.0164	167.1657	4.874826
4032	-229.0092	-397.2705	168.2613	4.25957
4038	-224.443	-392.1709	167.7279	4.560409
4044	-217.449	-385.3983	167.9493	4.435864
4050	-222.3854	-390.2233	167.8379	4.498564
4056	-221.6354	-389.4733	167.8379	4.498564
4062	-202.1276	-370.1833	168.0556	4.375873
4068	-216.7837	-385.0202	168.2366	4.273571
4074	-212.0908	-381.3602	169.2694	3.682793
4080	-212.6117	-381.2097	168.598	4.068229
4086	-211.8488	-380.4651	168.6162	4.057866
4092	-206.2273	-373.2432	167.0159	4.95824
4098	-229.1079	-396.2066	167.0987	4.912163
4104	-204.0546	-372.4448	168.3902	4.186445
4110	-219.2344	-386.6489	167.4144	4.736035
4116	-215.739	-385.2805	169.5415	3.524815
4122	-219.1581	-387.8486	168.6905	4.015451
4128	-224.8752	-393.7999	168.9248	3.881354
4134	-229.9802	-397.5776	167.5974	4.633627
4140	-205.2242	-372.8619	167.6376	4.61105
4146	-208.3638	-377.5059	169.1421	3.756291
4152	-213.3105	-380.7653	167.4548	4.713451
4158	-204.167	-373.1296	168.9626	3.859639
4164	-204.612	-373.6279	169.0159	3.829014
4170	-218.4325	-387.1919	168.7595	3.976044
4176	-215.785	-382.9773	167.1922	4.860061
4182	-224.5955	-392.0392	167.4437	4.719664
4188	-220.9774	-388.376	167.3986	4.744871
4194	-216.3121	-385.5139	169.2017	3.721891
4200	-214.9755	-384.1773	169.2017	3.721891
4206	-212.4061	-381.3222	168.9161	3.88633
4212	-210.6981	-378.1753	167.4771	4.700954
4218	-212.6347	-380.471	167.8363	4.499496
4224	-218.6924	-387.1543	168.4619	4.145739
4230	-213.4015	-381.7102	168.3087	4.232714
4236	-207.2661	-376.3843	169.1182	3.770118
4242	-212.5009	-381.124	168.6231	4.053951
4248	-224.1276	-393.0293	168.9017	3.894582
4254	-225.3138	-392.499	167.1853	4.863927
4260	-220.5772	-388.6788	168.1016	4.349929
4266	-217.1164	-385.6709	168.5545	4.093046
4272	-218.2575	-385.9437	167.6862	4.583797
4278	-218.0724	-386.7694	168.697	4.01176
4284	-215.5302	-383.9691	168.4389	4.158809
4290	-217.5086	-386.0573	168.5487	4.096359
4296	-204.2032	-372.8932	168.69	4.015767
4302	-199.3583	-367.9772	168.6188	4.05636
4308	-204.6963	-373.7538	169.0575	3.805057
4314	-200.9153	-369.9858	169.0705	3.797553
4320	-213.9097	-383.3995	169.4898	3.554899
4326	-218.4241	-387.3539	168.9298	3.878464
4332	-214.573	-381.9322	167.3592	4.766906
4338	-209.1513	-379.2205	170.0692	3.214954
4344	-206.3988	-374.9534	168.5546	4.093003
4350	-210.6252	-379.1797	168.5546	4.093003
4356	-209.3548	-377.688	168.3332	4.2188
4362	-213.4451	-383.5616	170.1165	3.186945
4368	-206.4938	-376.144	169.6502	3.461393
4374	-205.8796	-375.1327	169.2531	3.692209
4380	-211.71	-380.7726	169.0626	3.802138
4386	-216.8705	-385.8458	168.9753	3.852326
4392	-223.0722	-391.6532	168.581	4.077953
4398	-216.8403	-386.1472	169.3069	3.661059
4404	-213.2401	-382.8449	169.6048	3.487874
4410	-220.2253	-388.238	168.0126	4.400146
4416	-212.83	-381.2497	168.4197	4.169712
4422	-241.1513	-408.5553	167.4041	4.741825
4428	-233.3241	-400.8453	167.5212	4.676309
4434	-206.5085	-375.6444	169.136	3.759855
4440	-212.8755	-382.0115	169.136	3.759855
4446	-205.2467	-374.6599	169.4132	3.599403
4452	-204.6889	-373.4446	168.7557	3.978223
4458	-213.8464	-382.3695	168.5231	4.110898
4464	-212.9098	-382.4444	169.5346	3.528831
4470	-220.1376	-389.8397	169.7022	3.430989
4476	-206.7355	-374.9471	168.2115	4.287766
4482	-207.6995	-376.9877	169.2881	3.671952
4488	-206.6327	-375.0123	168.3795	4.19254
4494	-206.0478	-374.4273	168.3795	4.19254
4500	-204.8283	-374.1094	169.2811	3.675982
4506	-219.004	-386.518	167.514	4.680312
4512	-216.5533	-386.7858	170.2325	3.117981
4518	-217.2794	-386.258	168.9786	3.85045
4524	-219.8147	-389.4326	169.6179	3.480262
4530	-213.6214	-380.5584	166.9371	5.00203
4536	-217.2814	-385.5783	168.2969	4.23941
4542	-230.3436	-397.4068	167.0632	4.931911
4548	-214.3076	-384.4866	170.179	3.149818
4554	-224.6394	-392.0069	167.3675	4.762272
4560	-218.5384	-386.923	168.3846	4.189633
4566	-222.9616	-390.5119	167.5503	4.659999
4572	-215.9195	-385.7446	169.8251	3.358882
4578	-216.9165	-384.8961	167.9795	4.418804
4584	-214.6722	-380.9029	166.2307	5.392847
4590	-238.6386	-404.4086	165.7701	5.646093
4596	-223.4719	-390.8562	167.3843	4.752874
4602	-219.704	-387.5028	167.7988	4.520556
4608	-214.258	-383.1361	168.878	3.908154
4614	-210.7129	-379.5889	168.876	3.909303
4620	-222.0213	-390.0736	168.0523	4.377774
4626	-220.0357	-388.3521	168.3164	4.228333
4632	-217.6276	-385.6671	168.0395	4.385005
4638	-214.5728	-382.7382	168.1653	4.3139
4644	-225.7526	-394.2376	168.485	4.132609
4650	-219.1593	-387.8812	168.7219	3.997554
4656	-220.8713	-388.7555	167.8842	4.472535
4662	-210.8112	-379.6593	168.8481	3.925325
4668	-211.0918	-379.159	168.0672	4.369359
4674	-218.1457	-386.6337	168.488	4.130874
4680	-208.4882	-376.045	167.5568	4.656366
4686	-212.8119	-381.6202	168.8083	3.948104
4692	-219.894	-388.4073	168.5133	4.116495
4698	-218.6939	-387.735	169.0411	3.814483
4704	-215.8122	-384.101	168.2887	4.244029
4710	-219.1711	-387.438	168.2669	4.256414
4716	-224.1261	-392.4501	168.324	4.224025
4722	-221.9037	-389.632	167.7283	4.560182
4728	-207.8457	-376.9752	169.1295	3.763564
4734	-210.8706	-380.3014	169.4308	3.589222
4740	-218.9491	-387.564	168.6149	4.058589
4746	-221.8122	-387.7841	165.9719	5.53525
4752	-208.2278	-377.2493	169.0216	3.825734
4758	-208.0725	-377.6146	169.5421	3.524434
4764	-210.7338	-380.1259	169.3921	3.611677
4770	-214.966	-383.7634	168.7974	3.954375
4776	-218.1009	-387.7387	169.6379	3.46857
4782	-209.8572	-379.6452	169.788	3.380705
4788	-213.5737	-382.0279	168.4542	4.1501
4794	-218.8294	-388.1686	169.3392	3.642376
4800	-221.811	-390.8674	169.0564	3.805677
4806	-216.4036	-384.9905	168.5869	4.074571
4812	-210.6504	-378.8982	168.2477	4.267254
4818	-211.7073	-380.381	168.6736	4.025109
4824	-210.742	-379.4156	168.6736	4.025109
4830	-202.3249	-370.6231	168.2981	4.238694
4836	-219.1669	-387.3452	168.1783	4.306568
4842	-209.8827	-378.852	168.9693	3.855765
4848	-210.4245	-379.1835	168.7589	3.976368
4854	-207.3952	-377.8018	170.4065	3.014006
4860	-204.8862	-372.787	167.9008	4.463169
4866	-211.9921	-381.2905	169.2984	3.665968
4872	-208.6636	-376.342	167.6784	4.588194
4878	-208.5455	-375.8156	167.2701	4.816605
4884	-217.2776	-386.025	168.7474	3.982981
4890	-235.4226	-402.4882	167.0656	4.930572
4896	-225.3194	-393.9496	168.6303	4.049832
4902	-226.3163	-395.1873	168.871	3.912217
4908	-231.1782	-400.0833	168.9051	3.892649
4914	-213.8296	-383.2481	169.4186	3.596314
4920	-219.3822	-389.8584	170.4762	2.972209
4926	-219.0818	-387.0398	167.958	4.430924
4932	-233.0968	-401.9965	168.8996	3.895763
4938	-215.5306	-383.7256	168.195	4.297109
4944	-214.0485	-382.497	168.4485	4.153353
4950	-208.0633	-375.7209	167.6577	4.599821
4956	-209.157	-376.8606	167.7036	4.574044
4962	-211.7283	-380.2498	168.5215	4.111844
4968	-211.3666	-379.9242	168.5576	4.091259
4974	-228.0489	-397.3448	169.2959	3.667433
4980	-225.5356	-393.3136	167.778	4.532248
4986	-228.8699	-397.3221	168.4522	4.151233
4992	-224.2875	-392.7398	168.4522	4.151233
4998	-222.5112	-389.8476	167.3364	4.779614
5004	-211.5886	-378.939	167.3504	4.771815
5010	-213.7018	-382.8523	169.1505	3.751487
5016	-208.3818	-376.3389	167.9571	4.431451
5022	-205.0063	-372.5715	167.5652	4.651667
5028	-212.044	-380.1733	168.1293	4.334246
5034	-216.6115	-384.7295	168.118	4.340651
5040	-216.9423	-385.9602	169.0179	3.827857
5046	-216.6298	-386.0821	169.4524	3.576676
5052	-217.2555	-385.5476	168.2921	4.242127
5058	-220.0882	-390.3902	170.302	3.076541
5064	-222.0303	-389.253	167.2227	4.843065
5070	-220.9363	-388.7245	167.7881	4.526547
5076	-226.1709	-394.8775	168.7067	4.006224
5082	-226.0233	-394.7977	168.7744	3.967539
5088	-224.4586	-393.7929	169.3344	3.645167
5094	-225.1378	-391.4467	166.3089	5.349727
5100	-206.1048	-374.8176	168.7128	4.002713
5106	-211.7859	-380.4882	168.7022	4.00876
5112	-202.2821	-371.2294	168.9474	3.868375
5118	-191.3357	-360.1634	168.8277	3.937023
5124	-197.814	-367.3567	169.5427	3.524105
5130	-214.5706	-381.7428	167.1722	4.871235
5136	-225.7827	-394.6766	168.8939	3.899085
5142	-207.1091	-376.8898	169.7806	3.385001
5148	-216.7243	-386.125	169.4007	3.606704
5154	-204.0425	-372.8156	168.7731	3.968267
5160	-214.8079	-383.581	168.7731	3.968267
5166	-222.5185	-389.8505	167.332	4.782092
5172	-218.5695	-388.6896	170.1201	3.184811
5178	-206.6546	-376.0645	169.4099	3.601327
5184	-203.6217	-372.4151	168.7933	3.956675
5190	-210.2172	-379.7739	169.5568	3.515889
5196	-223.0923	-392.0601	168.9678	3.856625
5202	-212.4329	-380.6314	168.1985	4.295137
5208	-209.6876	-377.8755	168.1879	4.301116
5214	-213.0498	-382.557	169.5073	3.54475
5220	-218.818	-387.1933	168.3752	4.194958
5226	-212.0407	-379.6622	167.6215	4.620083
5232	-205.9885	-375.2948	169.3063	3.66142
5238	-210.8463	-379.578	168.7316	3.991964
5244	-210.3835	-379.4177	169.0342	3.818438
5250	-216.1242	-385.9515	169.8273	3.357631
5256	-228.312	-398.2016	169.8895	3.321023
5262	-224.3832	-392.4518	168.0686	4.36854
5268	-239.6248	-407.6935	168.0686	4.36854
5274	-216.0979	-384.9822	168.8843	3.904545
5280	-226.6968	-395.2803	168.5836	4.076479
5286	-217.4014	-386.2034	168.8021	3.951671
5292	-226.3923	-395.1944	168.8021	3.951671
5298	-214.8612	-384.9125	170.0513	3.225526
5304	-216.2533	-384.5705	168.3172	4.227892
5310	-224.152	-392.9679	168.8159	3.943746
5316	-216.6822	-384.6219	167.9396	4.441312
5322	-207.1759	-377.2866	170.1107	3.190358
5328	-222.4317	-390.8237	168.392	4.185428
5334	-223.1635	-391.919	168.7555	3.978345
5340	-215.996	-384.5831	168.5871	4.074477
5346	-207.6384	-375.2365	167.5981	4.633196
5352	-217.8309	-386.4409	168.6101	4.061366
5358	-216.0824	-384.4022	168.3197	4.22645
5364	-221.4015	-392.1201	170.7185	2.825755
5370	-202.1452	-371.1121	168.9669	3.85716
5376	-207.0136	-375.7913	168.7778	3.965594
5382	-203.3179	-370.8686	167.5506	4.659814
5388	-209.6381	-378.1928	168.5547	4.092936
5394	-224.5457	-394.6865	170.1408	3.172494
5400	-214.5221	-382.6998	168.1776	4.306933
5406	-211.3258	-379.5034	168.1776	4.306933
5412	-206.559	-375.9644	169.4054	3.603974
5418	-211.4061	-381.3274	169.9213	3.302308
5424	-217.3368	-384.5911	167.2542	4.825474
5430	-218.3719	-387.72	169.3481	3.637212
5436	-218.3971	-387.1659	168.7688	3.970704
5442	-231.4246	-398.848	167.4235	4.730975
5448	-219.8097	-389.1446	169.3349	3.644858
5454	-216.5936	-384.8406	168.247	4.267683
5460	-224.487	-393.0689	168.5819	4.077425
5466	-214.249	-383.58	169.331	3.647126
5472	-220.2627	-388.9042	168.6415	4.043446
5478	-210.8529	-378.7021	167.8492	4.49224
5484	-213.8562	-382.7537	168.8975	3.896979
5490	-204.9925	-373.156	168.1635	4.314938
5496	-214.3451	-381.6483	167.3032	4.798139
5502	-222.1545	-390.6697	168.5152	4.115413
5508	-214.7137	-382.9422	168.2284	4.278203
5514	-212.7628	-381.013	168.2502	4.265861
5520	-202.0007	-370.877	168.8764	3.909113
5526	-208.6481	-377.2029	168.5548	4.092883
5532	-199.7541	-367.4429	167.6888	4.582324
5538	-195.7798	-365.7836	170.0038	3.253614
5544	-204.4861	-372.1948	167.7087	4.571167
5550	-206.6995	-375.5931	168.8936	3.899255
5556	-217.6649	-385.5406	167.8757	4.477277
5562	-216.2321	-384.1078	167.8757	4.477277
5568	-220.266	-388.5035	168.2375	4.273077
5574	-224.1646	-392.7615	168.597	4.068834
5580	-235.9393	-403.448	167.5087	4.683269
5586	-240.3494	-406.1858	165.8364	5.609678
5592	-224.4817	-392.3687	167.8871	4.47091
5598	-225.8933	-393.7803	167.8871	4.47091
5604	-218.49	-387.5527	169.0626	3.802108
5610	-212.6193	-380.6214	168.0021	4.406082
5616	-205.5042	-373.198	167.6938	4.579567
5622	-206.9573	-375.637	168.6797	4.02161
5628	-198.6077	-368.2521	169.6444	3.46476
5634	-216.2426	-384.68	168.4374	4.159667
5640	-213.5556	-382.4194	168.8638	3.916308
5646	-211.0578	-379.9216	168.8638	3.916308
5652	-224.9323	-392.6224	167.6901	4.581636
5658	-213.2673	-382.4194	169.1521	3.750539
5664	-211.021	-378.4937	167.4727	4.703421
5670	-218.3982	-384.9481	166.5499	5.216632
5676	-221.6488	-389.844	168.1952	4.296982
5682	-226.303	-395.6915	169.3886	3.613732
5688	-217.3022	-386.6907	169.3886	3.613732
5694	-225.1095	-393.5111	168.4016	4.180024
5700	-208.1883	-377.9965	169.8081	3.368867
5706	-214.7263	-383.2304	168.5041	4.121701
5712	-208.9294	-376.392	167.4626	4.709109
5718	-216.0233	-384.1386	168.1153	4.342184
5724	-212.247	-380.3623	168.1153	4.342184
5730	-218.8177	-387.9413	169.1235	3.767011
5736	-226.6215	-394.6086	167.9871	4.41455
5742	-221.8294	-389.378	167.5486	4.660942
5748	-220.7707	-388.7954	168.0247	4.393337
5754	-214.2236	-381.8186	167.5951	4.634913
5760	-209.8251	-379.2273	169.4022	3.605817
5766	-205.6104	-375.0126	169.4022	3.605817
5772	-208.4956	-377.8978	169.4022	3.605817
5778	-213.9246	-383.053	169.1284	3.764212
5784	-209.4779	-378.5825	169.1045	3.777958
5790	-222.3192	-391.106	168.7868	3.960434
5796	-218.5683	-387.3681	168.7998	3.952957
5802	-223.3308	-391.8569	168.5261	4.109221
5808	-213.8248	-382.3509	168.5261	4.109221
5814	-214.5407	-383.3065	168.7658	3.97241
5820	-213.9647	-382.6663	168.7016	4.009103
5826	-214.4683	-383.17	168.7016	4.009103
5832	-229.4855	-397.9446	168.4591	4.147333
5838	-227.8577	-396.5149	168.6572	4.034507
5844	-230.8414	-399.4581	168.6167	4.057595
5850	-228.8299	-397.6076	168.7778	3.965586
5856	-229.6585	-398.0904	168.4319	4.162757
5862	-220.0718	-388.2973	168.2255	4.279854
5868	-213.559	-381.7845	168.2255	4.279854
5874	-227.5846	-396.0845	168.4999	4.124141
5880	-205.1394	-374.1155	168.9761	3.851885
5886	-199.8989	-368.2094	168.3105	4.231671
5892	-203.339	-370.5379	167.1989	4.856317
5898	-201.6869	-371.7855	170.0986	3.197554
5904	-197.3261	-367.3534	170.0273	3.239762
5910	-210.3573	-379.374	169.0167	3.82853
5916	-215.2445	-384.5795	169.335	3.644792
5922	-209.4954	-378.4339	168.9385	3.873468
5928	-193.0133	-362.0901	169.0768	3.793944
5934	-204.1147	-372.3577	168.243	4.269963
5940	-211.1731	-379.4443	168.2712	4.253961
5946	-202.3091	-369.6568	167.3477	4.77329
5952	-197.9005	-367.9385	170.038	3.233438
5958	-200.2297	-369.0264	168.7967	3.954744
5964	-215.889	-384.5061	168.6171	4.057382
5970	-218.8897	-388.0712	169.1815	3.733574
5976	-212.2438	-379.0209	166.7771	5.090819
5982	-214.4697	-383.3276	168.8579	3.919714
5988	-217.6182	-386.6726	169.0544	3.806825
5994	-219.2713	-388.5986	169.3272	3.649293
6000	-216.4176	-384.4335	168.0159	4.398294
6006	-213.4526	-381.3715	167.9189	4.452986
6012	-216.2266	-384.6409	168.4143	4.172808
6018	-213.1347	-381.4508	168.316	4.228563
6024	-226.1255	-394.1239	167.9984	4.408174
6030	-220.2665	-388.6498	168.3833	4.19038
6036	-228.8104	-397.0232	168.2128	4.287063
6042	-226.3357	-393.8385	167.5028	4.686611
6048	-221.0531	-389.6526	168.5995	4.06742
6054	-219.3496	-387.595	168.2454	4.268557
6060	-215.8616	-382.0403	166.1787	5.421475
6066	-215.119	-383.387	168.2681	4.255746
6072	-213.3019	-383.2723	169.9703	3.273379
6078	-220.888	-390.9767	170.0887	3.203389
6084	-219.7571	-387.0038	167.2467	4.829694
6090	-214.3513	-381.2441	166.8928	5.026639
6096	-215.2408	-383.3297	168.0889	4.357113
6102	-227.6067	-395.6956	168.0889	4.357113
6108	-214.9955	-384.196	169.2005	3.722592
6114	-209.079	-377.7887	168.7096	4.004539
6120	-216.6297	-384.8913	168.2616	4.2594
6126	-216.3531	-385.9226	169.5695	3.508458
6132	-211.9229	-381.4507	169.5278	3.532761
6138	-214.4238	-382.8615	168.4377	4.159489
6144	-225.8003	-394.458	168.6577	4.034173
6150	-210.0899	-378.6439	168.5541	4.093283
6156	-202.2134	-371.1626	168.9492	3.867314
6162	-206.273	-375.0613	168.7883	3.959549
6168	-208.0191	-378.0583	170.0392	3.232703
6174	-213.6406	-382.6692	169.0286	3.821669
6180	-213.9543	-382.9829	169.0286	3.821669
6186	-218.2282	-387.9151	169.6869	3.439931
6192	-219.8747	-389.9756	170.1009	3.196187
6198	-210.2791	-377.6953	167.4162	4.735041
6204	-228.153	-396.969	168.816	3.94369
6210	-215.928	-384.4985	168.5705	4.083923
6216	-213.2067	-380.4728	167.2661	4.818854
6222	-221.121	-388.472	167.351	4.771468
6228	-216.1906	-385.0591	168.8685	3.913636
6234	-220.6366	-387.6907	167.0542	4.936925
6240	-219.0193	-385.7297	166.7105	5.127748
6246	-211.9028	-380.773	168.8702	3.912656
6252	-213.1575	-381.9295	168.772	3.968896
6258	-215.6407	-384.0748	168.4342	4.161489
6264	-222.7499	-391.8054	169.0555	3.806219
6270	-219.1711	-388.7737	169.6026	3.4892
6276	-215.2492	-384.2623	169.0131	3.830623
6282	-208.9574	-378.4613	169.5038	3.546749
6288	-214.7169	-383.6275	168.9106	3.889475
6294	-203.707	-372.5322	168.8251	3.938471
6300	-214.5198	-383.2733	168.7535	3.979443
6306	-215.511	-383.3833	167.8723	4.479218
6312	-213.1712	-381.361	168.1898	4.300031
6318	-208.4875	-376.9655	168.478	4.13658
6324	-205.4358	-373.2421	167.8063	4.516323
6330	-211.3214	-378.6786	167.3573	4.767973
6336	-215.5187	-384.1973	168.6786	4.022288
6342	-210.919	-378.3683	167.4492	4.716563
6348	-215.5242	-383.4328	167.9086	4.458791
6354	-219.9506	-387.14	167.1894	4.861624
6360	-209.4645	-376.6539	167.1894	4.861624
6366	-211.3571	-380.4681	169.111	3.774223
6372	-204.6316	-373.249	168.6174	4.057207
6378	-214.0703	-384.1176	170.0473	3.227898
6384	-212.2253	-380.1605	167.9352	4.443803
6390	-201.8387	-369.7739	167.9352	4.443803
6396	-210.8504	-380.9126	170.0623	3.219038
6402	-202.2381	-371.6594	169.4213	3.5947
6408	-213.4964	-379.6848	166.1884	5.416122
6414	-214.4594	-382.133	167.6737	4.590848
6420	-202.3838	-370.9093	168.5255	4.109556
6426	-210.6376	-379.5679	168.9303	3.87816
6432	-210.2681	-380.17	169.9018	3.313771
6438	-207.4733	-375.6854	168.2121	4.287415
6444	-203.3194	-371.9374	168.6181	4.056809
6450	-205.7292	-373.5689	167.8397	4.497534
6456	-218.6245	-385.2339	166.6094	5.183704
6462	-228.9687	-397.4202	168.4514	4.151673
6468	-219.5414	-387.9878	168.4465	4.154509
6474	-217.8571	-386.3035	168.4465	4.154509
6480	-212.6203	-381.5674	168.9471	3.868511
6486	-217.9651	-385.7616	167.7964	4.52189
6492	-211.8984	-380.5417	168.6433	4.042389
6498	-201.363	-370.5757	169.2127	3.715555
6504	-201.57	-371.3182	169.7482	3.404044
6510	-202.061	-371.8092	169.7482	3.404044
6516	-207.5052	-377.4031	169.898	3.316042
6522	-196.7639	-365.1631	168.3992	4.18136
6528	-204.1748	-372.574	168.3992	4.18136
6534	-214.8748	-383.6766	168.8018	3.951833
6540	-206.1295	-374.7391	168.6097	4.061602
6546	-204.5418	-373.2178	168.6759	4.023783
6552	-203.4695	-373.7049	170.2354	3.116247
6558	-199.222	-367.4261	168.2042	4.291925
6564	-203.3219	-371.4925	168.1706	4.310939
6570	-212.7294	-381.7663	169.0369	3.816923
6576	-211.443	-380.6208	169.1778	3.735696
6582	-230.3033	-397.9717	167.6684	4.593782
6588	-232.5477	-400.3473	167.7997	4.52007
6594	-223.8366	-392.5588	168.7222	3.997356
6600	-222.6429	-388.842	166.1991	5.410224
6606	-224.9963	-392.8085	167.8122	4.513053
6612	-226.9303	-394.2115	167.2812	4.810428
6618	-219.3952	-388.2747	168.8795	3.907311
6624	-203.8315	-373.0325	169.201	3.722307
6630	-224.3158	-394.3557	170.04	3.232256
6636	-220.7978	-388.4156	167.6178	4.62218
6642	-209.121	-375.8911	166.7701	5.094712
6648	-216.5726	-385.9218	169.3492	3.636564
6654	-214.6722	-383.7063	169.0341	3.818547
6660	-205.557	-373.6756	168.1185	4.340355
6666	-212.018	-380.1365	168.1185	4.340355
6672	-212.7622	-380.551	167.7887	4.526215
6678	-228.2383	-396.6267	168.3884	4.187503
6684	-223.1008	-391.9089	168.8081	3.948224
6690	-219.8326	-389.1623	169.3297	3.647859
6696	-213.3941	-382.6799	169.2858	3.673259
6702	-233.8771	-402.8828	169.0058	3.834823
6708	-226.6347	-394.7324	168.0977	4.352143
6714	-239.5912	-408.3211	168.7298	3.992996
6720	-237.4546	-405.046	167.5914	4.636986
6726	-221.1251	-388.9152	167.7901	4.525437
6732	-229.2959	-396.8576	167.5616	4.653661
6738	-221.5332	-391.0012	169.468	3.567574
6744	-234.2815	-401.6381	167.3566	4.768351
6750	-219.132	-388.8203	169.6883	3.439114
6756	-216.9112	-383.7714	166.8602	5.044714
6762	-213.5485	-381.7054	168.1569	4.318658
6768	-212.5699	-380.7858	168.2159	4.285266
6774	-213.9552	-384.1394	170.1842	3.14671
6780	-227.3915	-395.4512	168.0597	4.373577
6786	-222.198	-391.9655	169.7675	3.392692
6792	-208.5776	-376.5277	167.95	4.435439
6798	-214.8311	-383.2866	168.4555	4.14936
6804	-213.7591	-382.0191	168.26	4.260319
6810	-222.42	-390.7124	168.2924	4.241976
6816	-198.7745	-367.3928	168.6182	4.056704
