Iteration	Posterior	Likelihood	Prior	tree_length
3426	-228.9915	-396.5064	167.5149	4.679825
3432	-213.0269	-381.0423	168.0155	4.398548
3438	-225.5445	-392.8708	167.3263	4.785237
3444	-229.3766	-397.1617	167.7851	4.528272
3450	-236.8114	-403.4126	166.6012	5.188217
3456	-234.0746	-400.6599	166.5853	5.197063
3462	-210.3699	-378.7566	168.3867	4.188453
3468	-208.6251	-377.2614	168.6363	4.046387
3474	-198.7105	-367.2825	168.572	4.083068
3480	-202.3714	-370.9434	168.572	4.083068
3486	-209.3738	-376.8066	167.4328	4.725761
3492	-213.2363	-381.6019	168.3656	4.200444
3498	-212.8784	-381.2166	168.3383	4.215941
3504	-204.8263	-372.6844	167.8582	4.487169
3510	-194.6535	-365.224	170.5705	2.915421
3516	-195.2104	-364.0951	168.8847	3.904346
3522	-203.9124	-373.2511	169.3388	3.642607
3528	-197.2202	-364.7948	167.5747	4.646339
3534	-204.4183	-372.8325	168.4142	4.172828
3540	-201.4957	-369.9099	168.4142	4.172828
3546	-195.1059	-364.7525	169.6466	3.463464
3552	-219.6806	-389.5037	169.8231	3.360081
3558	-223.7767	-393.3739	169.5972	3.492304
3564	-218.0609	-386.0736	168.0127	4.400084
3570	-212.5558	-382.4083	169.8525	3.342798
3576	-214.1768	-381.7874	167.6106	4.62622
3582	-201.2727	-369.9493	168.6766	4.023423
3588	-205.5756	-374.6127	169.0371	3.816814
3594	-203.2105	-371.7603	168.5497	4.095754
3600	-231.1477	-400.0227	168.875	3.909882
3606	-227.8662	-395.8069	167.9407	4.44071
3612	-219.6011	-388.433	168.832	3.934564
3618	-216.7248	-385.0338	168.3089	4.232573
3624	-219.7256	-389.653	169.9273	3.298741
3630	-226.6767	-394.5477	167.871	4.479932
3636	-225.1387	-394.6433	169.5046	3.546314
3642	-228.0201	-396.7625	168.7423	3.985847
3648	-217.6923	-385.3031	167.6108	4.626121
3654	-216.197	-384.9175	168.7206	3.998279
3660	-216.5524	-385.4039	168.8514	3.923396
3666	-202.3077	-371.1431	168.8353	3.932635
3672	-212.0711	-380.3068	168.2357	4.274089
3678	-217.9407	-385.1636	167.2229	4.842982
3684	-210.8171	-380.0018	169.1848	3.731689
3690	-210.159	-379.4374	169.2784	3.677585
3696	-213.1899	-382.6323	169.4424	3.582487
3702	-227.694	-397.0964	169.4024	3.605717
3708	-223.8099	-391.9456	168.1358	4.330613
3714	-218.5987	-385.2894	166.6907	5.138682
3720	-221.5287	-390.6285	169.0998	3.780708
3726	-210.4118	-379.0671	168.6553	4.035572
3732	-212.2085	-380.5772	168.3687	4.198696
3738	-209.5195	-376.8559	167.3365	4.779584
3744	-223.8731	-392.2827	168.4096	4.17545
3750	-224.9157	-392.7524	167.8367	4.499234
3756	-214.8459	-384.2222	169.3763	3.620872
3762	-215.5415	-384.1552	168.6137	4.059315
3768	-209.946	-378.4449	168.4989	4.124678
3774	-206.1027	-374.7927	168.69	4.015754
3780	-204.71	-372.7305	168.0205	4.395699
3786	-204.2982	-373.1943	168.896	3.89784
3792	-194.3844	-363.4615	169.0772	3.793727
3798	-198.812	-366.7746	167.9626	4.428334
3804	-215.7076	-384.8269	169.1193	3.769453
3810	-213.7901	-382.2338	168.4437	4.156084
3816	-198.0235	-366.4672	168.4437	4.156084
3822	-207.6327	-375.0203	167.3877	4.750985
3828	-203.143	-370.3748	167.2318	4.837965
3834	-226.2778	-393.8173	167.5395	4.666026
3840	-229.411	-399.4196	170.0086	3.250816
3846	-213.7063	-381.3298	167.6236	4.61893
3852	-208.5785	-376.1611	167.5826	4.641893
3858	-211.1307	-378.6195	167.4888	4.694456
3864	-218.1263	-385.579	167.4527	4.714627
3870	-229.0037	-396.4564	167.4527	4.714627
3876	-227.5411	-395.4649	167.9238	4.450222
3882	-217.2922	-384.7598	167.4676	4.70629
3888	-218.4343	-387.4138	168.9795	3.849923
3894	-203.1751	-372.1546	168.9795	3.849923
3900	-209.7659	-378.6476	168.8817	3.90608
3906	-215.5799	-382.999	167.4191	4.733398
3912	-213.9532	-382.3161	168.3629	4.201971
3918	-206.4077	-374.2153	167.8075	4.51566
3924	-230.211	-398.4997	168.2887	4.24407
3930	-220.1811	-387.7796	167.5985	4.632993
3936	-216.2801	-384.4819	168.2018	4.293252
3942	-215.7348	-384.3678	168.633	4.048303
3948	-210.2454	-378.2613	168.0158	4.398347
3954	-211.8846	-380.2694	168.3848	4.189537
3960	-210.7889	-379.1737	168.3848	4.189537
3966	-199.759	-368.4282	168.6692	4.027608
3972	-204.7476	-373.1344	168.3868	4.188384
3978	-194.1353	-362.2882	168.1529	4.320945
3984	-209.0911	-377.4825	168.3915	4.18575
3990	-216.1436	-383.658	167.5144	4.680092
3996	-206.9256	-376.732	169.8064	3.369888
4002	-213.9039	-382.2326	168.3287	4.221391
4008	-213.7373	-382.3033	168.566	4.086474
4014	-210.3521	-379.4194	169.0674	3.799377
4020	-217.9786	-386.1161	168.1374	4.329671
4026	-215.7075	-382.2639	166.5565	5.212979
4032	-216.5828	-385.6988	169.116	3.771366
4038	-214.622	-384.3141	169.6921	3.436875
4044	-204.7081	-373.0933	168.3852	4.189304
4050	-216.8715	-385.1958	168.3243	4.223856
4056	-224.6242	-393.3402	168.7161	4.000872
4062	-209.5838	-378.9129	169.3291	3.648226
4068	-214.9155	-383.1823	168.2668	4.256433
4074	-215.5079	-384.6277	169.1199	3.769133
4080	-223.667	-392.6218	168.9548	3.864108
4086	-214.8338	-383.4185	168.5848	4.07579
4092	-216.0277	-385.533	169.5053	3.545894
4098	-205.8503	-375.1403	169.2901	3.670817
4104	-203.354	-372.6441	169.2901	3.670817
4110	-203.315	-372.4965	169.1815	3.733559
4116	-202.0481	-370.8816	168.8335	3.933676
4122	-213.0719	-381.9054	168.8335	3.933676
4128	-220.8733	-390.1208	169.2475	3.695415
4134	-227.2465	-396.4042	169.1577	3.747296
4140	-213.4217	-381.6652	168.2435	4.269655
4146	-213.1536	-382.0983	168.9447	3.869932
4152	-207.0975	-375.3318	168.2343	4.27487
4158	-204.4009	-373.3176	168.9167	3.885988
4164	-209.8697	-378.7863	168.9167	3.885988
4170	-221.2483	-390.1562	168.9078	3.89106
4176	-214.2212	-382.7463	168.5251	4.109755
4182	-214.869	-384.251	169.382	3.617525
4188	-213.1219	-382.0339	168.912	3.888661
4194	-227.6487	-395.639	167.9902	4.412769
4200	-219.7208	-387.711	167.9902	4.412769
4206	-221.5343	-388.3507	166.8163	5.069051
4212	-231.9849	-399.4988	167.5139	4.680353
4218	-228.261	-396.8271	168.5661	4.086424
4224	-218.9668	-386.8739	167.9071	4.45963
4230	-223.5908	-391.4911	167.9003	4.463455
4236	-215.5723	-385.009	169.4367	3.585766
4242	-205.9143	-374.5458	168.6315	4.049147
4248	-209.8596	-377.5957	167.7361	4.555794
4254	-202.6273	-371.006	168.3787	4.192994
4260	-202.1558	-371.0619	168.906	3.892091
4266	-223.9646	-393.6052	169.6407	3.466934
4272	-221.6849	-390.0563	168.3714	4.19715
4278	-228.7891	-395.85	167.0609	4.93319
4284	-223.3047	-391.5588	168.2541	4.263629
4290	-219.837	-387.5242	167.6873	4.583212
4296	-214.8949	-383.5129	168.618	4.056821
4302	-226.2518	-394.67	168.4182	4.170553
4308	-216.6194	-385.3191	168.6997	4.010238
4314	-212.2632	-381.1106	168.8474	3.92571
4320	-211.0674	-380.08	169.0126	3.830869
4326	-206.4772	-374.9013	168.4241	4.167191
4332	-205.6814	-375.3039	169.6225	3.477531
4338	-212.0208	-381.1238	169.103	3.778844
4344	-212.4383	-379.9288	167.4905	4.693478
4350	-208.973	-376.8168	167.8438	4.495255
4356	-215.2318	-383.3657	168.1339	4.331675
4362	-205.054	-374.5083	169.4543	3.575536
4368	-201.6267	-370.5841	168.9574	3.862633
4374	-212.0907	-381.6647	169.5741	3.505821
4380	-208.0346	-376.7912	168.7567	3.977654
4386	-202.1335	-371.4	169.2666	3.684411
4392	-215.5237	-383.7853	168.2615	4.259438
4398	-212.6231	-380.8846	168.2615	4.259438
4404	-216.368	-385.6209	169.2529	3.692332
4410	-214.1133	-381.8597	167.7464	4.550031
4416	-232.4819	-400.2283	167.7464	4.550031
4422	-218.7943	-387.8227	169.0284	3.821799
4428	-219.576	-388.3467	168.7707	3.969632
4434	-222.0209	-389.7116	167.6908	4.581249
4440	-226.6582	-395.6306	168.9724	3.853977
4446	-219.7238	-386.6501	166.9262	5.008054
4452	-215.6262	-383.962	168.3357	4.21738
4458	-225.0801	-394.2657	169.1856	3.731205
4464	-222.0351	-391.7233	169.6881	3.439185
4470	-211.6227	-379.7908	168.1681	4.312334
4476	-210.1756	-378.3686	168.193	4.298267
4482	-208.706	-376.8609	168.1548	4.319829
4488	-211.9472	-381.7838	169.8366	3.352138
4494	-212.7317	-382.0026	169.2709	3.681898
4500	-217.4595	-386.865	169.4055	3.60388
4506	-214.7488	-383.6152	168.8664	3.914817
4512	-218.6996	-388.057	169.3574	3.631808
4518	-230.7149	-399.4926	168.7777	3.965646
4524	-226.0212	-395.0986	169.0774	3.793607
4530	-210.787	-380.1463	169.3593	3.630702
4536	-212.2143	-381.5736	169.3593	3.630702
4542	-219.7009	-387.222	167.5211	4.676335
4548	-220.5036	-389.7911	169.2875	3.672299
4554	-215.1519	-383.1217	167.9698	4.424317
4560	-212.2315	-382.6607	170.4292	3.00041
4566	-195.373	-364.0551	168.6821	4.020277
4572	-204.8763	-373.7188	168.8425	3.9285
4578	-214.1094	-381.7471	167.6377	4.611013
4584	-193.2706	-362.9522	169.6816	3.443
4590	-195.74	-365.4451	169.7051	3.429253
4596	-202.9702	-371.5196	168.5494	4.095954
4602	-212.5841	-381.4935	168.9094	3.89017
4608	-208.9449	-377.8543	168.9094	3.89017
4614	-209.55	-378.4594	168.9094	3.89017
4620	-223.4153	-392.0596	168.6442	4.041875
4626	-220.4786	-389.4142	168.9355	3.875173
4632	-232.5263	-401.9576	169.4313	3.588928
4638	-211.7603	-379.9624	168.2021	4.293098
4644	-209.5522	-378.4061	168.8539	3.922005
4650	-207.6002	-374.9839	167.3837	4.75318
4656	-210.7113	-377.8875	167.1762	4.868999
4662	-220.1061	-389.1278	169.0217	3.825649
4668	-215.4145	-383.0337	167.6192	4.621386
4674	-206.3377	-374.1823	167.8446	4.4948
4680	-202.4759	-370.3824	167.9065	4.459973
4686	-194.8743	-363.2681	168.3938	4.184412
4692	-202.4507	-371.2659	168.8152	3.944181
4698	-218.9828	-388.2988	169.3159	3.655843
4704	-199.5391	-368.4705	168.9314	3.877544
4710	-204.6778	-373.6092	168.9314	3.877544
4716	-206.4431	-375.4261	168.983	3.847879
4722	-204.8858	-373.7324	168.8466	3.926157
4728	-201.5481	-370.3947	168.8466	3.926157
4734	-210.9294	-379.776	168.8466	3.926157
4740	-211.268	-378.1418	166.8738	5.037148
4746	-217.897	-386.1869	168.2899	4.243361
4752	-220.2609	-388.0835	167.8226	4.507178
4758	-219.6133	-386.2886	166.6753	5.147198
4764	-221.9184	-391.6672	169.7488	3.40366
4770	-212.8798	-381.5089	168.6291	4.050515
4776	-213.8585	-383.4358	169.5774	3.503891
4782	-211.9399	-380.4784	168.5385	4.10217
4788	-210.9631	-379.4463	168.4832	4.133643
4794	-213.1575	-381.0063	167.8488	4.492464
4800	-210.9576	-379.4109	168.4534	4.150581
4806	-222.0673	-390.1093	168.042	4.38359
4812	-231.0434	-399.9051	168.8617	3.917496
4818	-232.228	-399.8547	167.6267	4.617188
4824	-223.1377	-390.3743	167.2366	4.83532
4830	-219.9975	-389.4382	169.4407	3.583481
4836	-213.5602	-381.665	168.1048	4.348096
4842	-209.2379	-377.34	168.1021	4.34963
4848	-206.1951	-375.3095	169.1145	3.772237
4854	-217.9519	-386.5665	168.6146	4.058793
4860	-224.7979	-392.8614	168.0635	4.371428
4866	-214.9112	-382.9747	168.0635	4.371428
4872	-213.8416	-381.7975	167.9559	4.432122
4878	-207.1888	-374.2935	167.1047	4.908822
4884	-214.3446	-383.1538	168.8092	3.947603
4890	-220.9193	-388.6085	167.6892	4.582142
4896	-217.4424	-385.9507	168.5083	4.119341
4902	-225.4772	-392.9624	167.4852	4.696467
4908	-220.9897	-390.9006	169.9109	3.308447
4914	-214.8778	-383.6911	168.8132	3.945287
4920	-215.9885	-383.7744	167.7859	4.527815
4926	-230.6689	-398.4548	167.7859	4.527815
4932	-214.7369	-384.2818	169.5449	3.522818
4938	-228.3033	-395.2468	166.9435	4.998463
4944	-215.0739	-384.3847	169.3107	3.658846
4950	-215.2655	-384.5762	169.3107	3.658846
4956	-225.3198	-393.1792	167.8594	4.486459
4962	-220.0947	-387.9541	167.8594	4.486459
4968	-227.402	-395.1853	167.7833	4.529294
4974	-212.3678	-380.0226	167.6548	4.601408
4980	-206.9832	-376.3134	169.3302	3.647584
4986	-206.7753	-377.4985	170.7231	2.822982
4992	-210.3764	-380.5632	170.1868	3.145173
4998	-203.2738	-372.9007	169.6269	3.474998
5004	-213.4442	-382.5638	169.1196	3.769274
5010	-214.9517	-384.0351	169.0835	3.790109
5016	-218.3013	-387.6029	169.3016	3.664116
5022	-215.838	-383.8283	167.9903	4.412742
5028	-215.0837	-382.5363	167.4526	4.714667
5034	-207.2599	-375.5702	168.3102	4.231841
5040	-208.8916	-375.652	166.7605	5.100027
5046	-202.6678	-371.7563	169.0886	3.787169
5052	-212.4893	-380.7657	168.2764	4.251042
5058	-217.7021	-385.9707	168.2686	4.255438
5064	-225.3737	-393.6423	168.2686	4.255438
5070	-221.9718	-390.5976	168.6257	4.052429
5076	-211.0662	-380.1323	169.0662	3.800075
5082	-219.1268	-388.1929	169.0662	3.800075
5088	-208.6431	-377.3617	168.7186	3.999434
5094	-209.0363	-377.4803	168.4441	4.155875
5100	-205.8589	-373.7305	167.8715	4.479645
5106	-216.9941	-385.6394	168.6453	4.041253
5112	-201.8048	-370.1994	168.3947	4.183928
5118	-204.5231	-372.8544	168.3313	4.219916
5124	-201.984	-369.7876	167.8036	4.517838
5130	-204.4134	-372.9454	168.5321	4.105808
5136	-211.8968	-380.0727	168.176	4.307869
5142	-209.027	-378.1916	169.1647	3.743293
5148	-213.1112	-380.8013	167.6901	4.581617
5154	-210.7569	-379.8105	169.0537	3.807256
5160	-207.2813	-375.3858	168.1045	4.348262
5166	-217.1226	-383.7234	166.6008	5.188463
5172	-221.0754	-389.6641	168.5887	4.073545
5178	-208.759	-378.5974	169.8383	3.351114
5184	-217.3602	-385.3444	167.9842	4.416178
5190	-212.1481	-379.8305	167.6825	4.585897
5196	-202.2546	-370.1569	167.9023	4.462315
5202	-211.2778	-380.0559	168.7782	3.965345
5208	-219.4159	-388.488	169.0721	3.796651
5214	-230.972	-398.1906	167.2186	4.845358
5220	-222.4264	-389.9079	167.4815	4.698503
5226	-229.0246	-397.0229	167.9983	4.408241
5232	-224.5817	-393.4329	168.8512	3.923542
5238	-217.8456	-386.0405	168.1949	4.297159
5244	-215.3097	-384.1474	168.8377	3.93129
5250	-210.4421	-378.477	168.0349	4.387564
5256	-213.2045	-381.4848	168.2803	4.248823
5262	-213.8571	-382.2085	168.3514	4.208498
5268	-226.4011	-394.7525	168.3514	4.208498
5274	-221.5426	-390.7493	169.2067	3.719029
5280	-218.3374	-386.9935	168.656	4.035139
5286	-214.755	-383.5535	168.7985	3.953721
5292	-212.0425	-381.4056	169.3631	3.628498
5298	-212.723	-382.0861	169.3631	3.628498
5304	-210.5235	-380.6582	170.1346	3.176155
5310	-221.0263	-389.7101	168.6838	4.019272
5316	-210.0141	-379.6999	169.6858	3.440558
5322	-223.3006	-391.6954	168.3948	4.183854
5328	-214.8684	-384.5431	169.6746	3.447086
5334	-221.7849	-390.1215	168.3366	4.216901
5340	-224.336	-391.1721	166.8362	5.058038
5346	-226.0486	-393.2547	167.2061	4.852309
5352	-225.2197	-393.4706	168.2509	4.265447
5358	-219.6739	-387.9718	168.2979	4.238814
5364	-211.5519	-379.8499	168.2979	4.238814
5370	-222.8717	-392.2144	169.3427	3.640333
5376	-220.7751	-387.3959	166.6208	5.177385
5382	-211.2984	-380.0534	168.755	3.978594
5388	-208.5814	-377.8387	169.2573	3.689797
5394	-208.2437	-377.6145	169.3708	3.624063
5400	-198.3183	-367.1893	168.871	3.912164
5406	-207.3558	-375.6722	168.3164	4.228357
5412	-211.5881	-380.112	168.5239	4.110445
5418	-208.1213	-375.4069	167.2857	4.807951
5424	-202.9464	-370.8899	167.9435	4.439145
5430	-219.4621	-387.4056	167.9435	4.439145
5436	-220.1242	-389.5875	169.4633	3.57032
5442	-219.6111	-388.3257	168.7146	4.00168
5448	-221.4314	-390.146	168.7146	4.00168
5454	-217.938	-385.1641	167.2261	4.841186
5460	-213.7696	-381.0956	167.326	4.785435
5466	-215.8579	-383.6593	167.8014	4.519102
5472	-224.9902	-392.6862	167.696	4.578306
5478	-218.1578	-386.0802	167.9224	4.451003
5484	-217.642	-386.517	168.875	3.909873
5490	-213.8152	-382.3573	168.5422	4.100058
5496	-212.0756	-381.1263	169.0507	3.808995
5502	-222.3699	-391.8023	169.4324	3.588279
5508	-214.4001	-382.2464	167.8463	4.493845
5514	-208.9617	-378.118	169.1563	3.748128
5520	-208.1994	-377.6191	169.4196	3.595687
5526	-206.5908	-375.7612	169.1704	3.739996
5532	-208.9851	-377.483	168.4978	4.125302
5538	-205.4179	-373.1087	167.6908	4.581203
5544	-200.0378	-368.6698	168.6321	4.048824
5550	-205.6435	-374.7944	169.1509	3.75124
5556	-208.0206	-377.2984	169.2778	3.677909
5562	-211.104	-379.8196	168.7156	4.001111
5568	-206.4291	-373.4033	166.9742	4.981406
5574	-205.6572	-374.3469	168.6897	4.015919
5580	-216.4994	-383.2337	166.7343	5.114543
5586	-217.3273	-386.2617	168.9344	3.875799
5592	-219.0695	-388.0884	169.0189	3.827249
5598	-231.9219	-399.6951	167.7732	4.534926
5604	-220.3926	-388.9295	168.5369	4.10306
5610	-240.0065	-407.4562	167.4497	4.716279
5616	-231.0247	-401.0275	170.0028	3.254219
5622	-213.2094	-383.0115	169.8021	3.372408
5628	-204.9353	-373.8431	168.9079	3.891056
5634	-209.2915	-378.475	169.1835	3.732423
5640	-211.277	-379.956	168.6789	4.022069
5646	-221.7457	-391.0809	169.3352	3.644654
5652	-212.1028	-380.1985	168.0957	4.353229
5658	-216.5713	-385.3845	168.8132	3.9453
5664	-220.7343	-390.4995	169.7652	3.394081
5670	-201.3611	-370.7643	169.4032	3.60522
5676	-204.6222	-372.5475	167.9253	4.44938
5682	-223.6539	-392.2772	168.6233	4.05381
5688	-234.6663	-402.5524	167.886	4.471503
5694	-219.6136	-387.6101	167.9965	4.40925
5700	-209.5592	-377.9614	168.4022	4.179677
5706	-219.6441	-388.7171	169.0729	3.796164
5712	-216.2446	-384.4402	168.1956	4.29675
5718	-223.6751	-391.354	167.679	4.587861
5724	-221.4942	-389.3448	167.8506	4.49141
5730	-205.0953	-374.2202	169.1249	3.766233
5736	-205.9243	-375.5441	169.6198	3.479138
5742	-219.786	-388.2745	168.4884	4.130637
5748	-210.6232	-379.3609	168.7377	3.988504
5754	-205.739	-374.916	169.1769	3.736207
5760	-205.6452	-374.2027	168.5575	4.091346
5766	-207.2529	-375.7519	168.4989	4.12466
5772	-202.3297	-370.233	167.9034	4.461719
5778	-213.2955	-382.4778	169.1823	3.733111
5784	-211.5087	-380.1636	168.6549	4.035777
5790	-219.1962	-386.56	167.3639	4.764287
5796	-216.4137	-383.5584	167.1447	4.886543
5802	-222.0219	-388.7791	166.7572	5.101839
5808	-212.798	-379.5552	166.7572	5.101839
5814	-212.7348	-379.9734	167.2385	4.834238
5820	-215.3692	-383.3183	167.9491	4.435968
5826	-213.7297	-383.3159	169.5861	3.498785
5832	-217.6333	-386.0578	168.4244	4.167017
5838	-212.0617	-380.9157	168.854	3.921908
5844	-216.2324	-383.4337	167.2013	4.855013
5850	-210.7564	-380.8558	170.0995	3.197026
5856	-210.4536	-381.0448	170.5912	2.90289
5862	-220.036	-388.614	168.5781	4.079609
5868	-202.4312	-370.0741	167.6428	4.60814
5874	-204.745	-373.8488	169.1038	3.778362
5880	-210.1819	-378.1363	167.9543	4.433012
5886	-220.1207	-386.8432	166.7225	5.121063
5892	-209.2189	-377.269	168.0501	4.379006
5898	-214.3632	-383.8588	169.4956	3.551546
5904	-227.6318	-394.4114	166.7796	5.089428
5910	-212.6323	-380.7835	168.1511	4.321927
5916	-222.0035	-390.2119	168.2084	4.289502
5922	-220.883	-388.4681	167.5851	4.640507
5928	-211.5487	-380.4747	168.926	3.880642
5934	-213.7848	-381.3106	167.5257	4.673754
5940	-223.7804	-393.8929	170.1126	3.189257
5946	-215.2488	-385.501	170.2522	3.106233
5952	-225.0908	-395.0891	169.9983	3.256867
5958	-218.5133	-387.4558	168.9425	3.871163
5964	-218.7469	-387.1455	168.3985	4.181739
5970	-206.8619	-375.4022	168.5403	4.101132
5976	-208.1284	-376.1154	167.987	4.414581
5982	-213.8534	-382.4824	168.629	4.050582
5988	-203.9632	-372.6124	168.6491	4.039088
5994	-202.2704	-371.48	169.2096	3.717351
6000	-196.5373	-365.4331	168.8958	3.897989
6006	-197.0949	-365.1232	168.0283	4.39129
6012	-196.719	-364.5276	167.8086	4.515026
6018	-207.9543	-376.0765	168.1222	4.338258
6024	-210.9262	-379.2101	168.2839	4.246787
6030	-220.752	-389.4945	168.7425	3.985771
6036	-210.4109	-379.1736	168.7627	3.974228
6042	-220.1239	-387.5974	167.4736	4.70296
6048	-217.2259	-386.3543	169.1284	3.764218
6054	-204.4237	-373.5485	169.1248	3.7663
6060	-220.27	-388.7073	168.4373	4.159721
6066	-211.4401	-379.912	168.4719	4.140038
6072	-211.4974	-378.9256	167.4282	4.728327
6078	-220.5952	-389.5054	168.9102	3.889692
6084	-216.3336	-384.0901	167.7565	4.544358
6090	-202.2749	-371.3339	169.059	3.804188
6096	-201.4147	-369.9126	168.4979	4.125234
6102	-206.8674	-375.9337	169.0662	3.800035
6108	-224.5426	-392.7627	168.2201	4.282919
6114	-201.5406	-369.7607	168.2201	4.282919
6120	-216.374	-385.3995	169.0255	3.82349
6126	-220.4782	-388.4263	167.9481	4.436534
6132	-217.9749	-386.4397	168.4648	4.144084
6138	-231.511	-399.6252	168.1142	4.342824
6144	-221.6552	-389.9542	168.299	4.238235
6150	-213.2768	-380.7377	167.4609	4.710031
6156	-214.712	-384.6652	169.9532	3.28349
6162	-215.3974	-383.8229	168.4255	4.166399
6168	-219.4489	-387.8745	168.4255	4.166399
6174	-226.0103	-395.9026	169.8923	3.319377
6180	-217.555	-386.0654	168.5105	4.118099
6186	-225.4113	-393.9049	168.4937	4.127671
6192	-207.47	-375.6674	168.1975	4.295722
6198	-201.3299	-370.5248	169.1949	3.725837
6204	-200.3054	-367.5788	167.2734	4.814779
6210	-204.3794	-371.8909	167.5116	4.68168
6216	-204.0948	-373.3789	169.284	3.674299
6222	-216.567	-385.4569	168.8899	3.901357
6228	-221.3267	-389.559	168.2323	4.276027
6234	-214.2473	-382.861	168.6137	4.059295
6240	-221.1266	-390.721	169.5944	3.493978
6246	-228.2754	-397.511	169.2356	3.702325
6252	-224.6618	-393.0358	168.3739	4.195707
6258	-219.7361	-387.2353	167.4992	4.688605
6264	-220.917	-389.9007	168.9837	3.847507
6270	-216.6165	-385.6304	169.0139	3.830145
6276	-209.4624	-378.8246	169.3621	3.629057
6282	-215.1528	-383.8031	168.6503	4.038419
6288	-215.0179	-381.912	166.8941	5.025916
6294	-226.6698	-394.0532	167.3834	4.753359
6300	-213.2473	-382.2693	169.022	3.825478
6306	-227.7271	-396.2589	168.5318	4.105955
6312	-217.7334	-386.7135	168.9801	3.849579
6318	-211.644	-380.7393	169.0953	3.783306
6324	-209.2641	-378.108	168.8439	3.927718
6330	-204.5152	-374.4017	169.8865	3.322811
6336	-202.5205	-371.2742	168.7537	3.979347
6342	-199.4268	-368.6932	169.2663	3.684541
6348	-212.4064	-381.1717	168.7654	3.972669
6354	-213.7779	-383.0399	169.2621	3.687019
6360	-207.5764	-377.1893	169.6129	3.483176
6366	-200.9817	-370.242	169.2602	3.688081
6372	-203.5972	-372.782	169.1848	3.73168
6378	-202.5319	-371.6551	169.1232	3.767209
6384	-213.0811	-380.5323	167.4512	4.715451
6390	-202.7123	-371.9799	169.2677	3.683782
6396	-208.6214	-376.7604	168.139	4.32877
6402	-213.8636	-381.748	167.8844	4.4724
6408	-222.5306	-391.3846	168.854	3.921918
6414	-231.2308	-400.1443	168.9135	3.887814
6420	-225.8866	-394.755	168.8684	3.913659
6426	-225.4751	-392.7127	167.2377	4.834715
6432	-224.5619	-391.2222	166.6602	5.155562
6438	-218.7683	-386.753	167.9847	4.415878
6444	-218.4262	-387.6273	169.2011	3.722232
6450	-215.5012	-384.2629	168.7616	3.974809
6456	-216.3523	-384.4247	168.0724	4.366403
6462	-229.8951	-399.2062	169.3111	3.658616
6468	-213.2909	-381.759	168.468	4.142257
6474	-226.4749	-396.0208	169.5459	3.522233
6480	-216.7482	-385.3953	168.6471	4.040254
6486	-212.5926	-380.3722	167.7796	4.531349
6492	-209.3082	-377.8673	168.5591	4.090409
6498	-200.0246	-369.0335	169.009	3.832979
6504	-212.3167	-381.1077	168.7911	3.957981
6510	-212.5542	-380.8955	168.3412	4.214261
6516	-231.1154	-399.4567	168.3412	4.214261
6522	-210.1606	-378.9432	168.7826	3.962819
6528	-209.9139	-379.4364	169.5226	3.535831
6534	-218.4159	-388.6936	170.2777	3.091031
6540	-231.0466	-399.1651	168.1185	4.340388
6546	-219.3872	-387.5275	168.1403	4.328077
6552	-225.4706	-392.2293	166.7586	5.101061
6558	-225.4267	-392.7477	167.3211	4.788185
6564	-222.1029	-390.9036	168.8006	3.952499
6570	-211.5216	-380.7247	169.2031	3.721078
6576	-214.3439	-384.0656	169.7217	3.419538
6582	-207.3612	-376.253	168.8918	3.900286
6588	-217.1382	-384.922	167.7838	4.528989
6594	-221.9259	-390.0733	168.1474	4.324031
6600	-213.2956	-383.4447	170.149	3.167611
6606	-198.0158	-366.8712	168.8554	3.921144
6612	-210.8024	-379.378	168.5756	4.081016
6618	-211.7747	-380.5637	168.7891	3.959119
6624	-214.0665	-382.7084	168.6419	4.043202
6630	-222.2658	-390.6135	168.3477	4.210589
6636	-209.938	-378.4215	168.4834	4.133477
6642	-225.4476	-392.4879	167.0403	4.944631
6648	-229.793	-398.7314	168.9383	3.873571
6654	-204.6396	-372.593	167.9534	4.433551
6660	-205.512	-374.3526	168.8405	3.929655
6666	-213.7685	-381.7555	167.987	4.414601
6672	-210.2141	-378.2011	167.987	4.414601
6678	-209.4185	-378.8158	169.3973	3.608636
6684	-211.201	-379.5418	168.3408	4.214515
6690	-214.5708	-384.2003	169.6295	3.473463
6696	-221.2712	-390.3425	169.0713	3.797104
6702	-219.8661	-388.4543	168.5882	4.073853
6708	-230.5245	-399.5839	169.0594	3.803955
6714	-213.4167	-382.9327	169.516	3.539641
6720	-216.4954	-384.6047	168.1093	4.345569
6726	-219.2725	-386.042	166.7695	5.095025
6732	-213.5742	-382.4584	168.8842	3.904625
6738	-212.6385	-381.4036	168.7651	3.972858
6744	-208.2782	-377.3143	169.036	3.817402
6750	-204.48	-374.1762	169.6961	3.434518
6756	-209.691	-379.0576	169.3666	3.626492
6762	-196.1566	-365.5126	169.356	3.632605
6768	-204.0199	-373.3759	169.356	3.632605
6774	-208.8727	-378.3304	169.4577	3.57357
6780	-202.239	-368.8344	166.5954	5.191455
6786	-208.1416	-377.4146	169.273	3.680665
6792	-215.8036	-382.6868	166.8831	5.031976
6798	-204.242	-372.4511	168.2091	4.289151
6804	-219.1681	-387.3653	168.1972	4.29588
6810	-219.9405	-386.6493	166.7088	5.128665
6816	-213.3465	-381.1157	167.7693	4.537166
