Iteration	Posterior	Likelihood	Prior	tree_length
1218	-1831.541	-1996.362	164.8207	6.16473
1224	-1824.66	-1988.728	164.0682	6.57302
1230	-1834.844	-1999.121	164.2772	6.459851
1236	-1837.363	-2001.633	164.2695	6.464007
1242	-1827.865	-1992.135	164.2695	6.464007
1248	-1841.503	-2005.269	163.7663	6.73625
1254	-1839.524	-2004.796	165.2721	5.91866
1260	-1834.497	-1998.73	164.2328	6.483881
1266	-1832.616	-1996.849	164.2328	6.483881
1272	-1834.244	-1999.089	164.8448	6.151615
1278	-1844.368	-2008.348	163.9798	6.620831
1284	-1830.488	-1994.087	163.599	6.826575
1290	-1819.94	-1983.776	163.836	6.698607
1296	-1822.72	-1987.554	164.834	6.157498
1302	-1816.031	-1980.461	164.4294	6.377333
1308	-1824.079	-1988.571	164.4926	6.343027
1314	-1828.968	-1993.401	164.4331	6.375332
1320	-1843.097	-2007.758	164.6609	6.251609
1326	-1825.634	-1990.352	164.7185	6.220288
1332	-1837.866	-2003.444	165.5772	5.751819
1338	-1814.148	-1979.725	165.5772	5.751819
1344	-1831.916	-1995.932	164.0166	6.600969
1350	-1824.188	-1989.413	165.2245	5.944654
1356	-1820.585	-1984.622	164.0373	6.589753
1362	-1831.502	-1995.54	164.0373	6.589753
1368	-1827.288	-1991.571	164.2837	6.456346
1374	-1829.504	-1992.698	163.1938	7.044913
1380	-1814.523	-1978.901	164.3786	6.404849
1386	-1811.256	-1975.563	164.3069	6.443766
1392	-1814.279	-1978.346	164.0667	6.573854
1398	-1817.158	-1981.932	164.7735	6.190372
1404	-1816.274	-1980.249	163.9745	6.623723
1410	-1822.145	-1987.547	165.402	5.847662
1416	-1835.749	-1999.225	163.4752	6.893296
1422	-1832.076	-1995.733	163.6562	6.795691
1428	-1839.705	-2003.097	163.3915	6.938424
1434	-1837.349	-2001.504	164.1549	6.52607
1440	-1836.817	-2001.714	164.8969	6.123227
1446	-1822.241	-1986.321	164.0797	6.566787
1452	-1833.426	-1998.593	165.1675	5.975739
1458	-1821.309	-1986.476	165.1675	5.975739
1464	-1827.419	-1992.25	164.8307	6.159248
1470	-1825.278	-1989.479	164.201	6.501151
1476	-1840.36	-2004.64	164.2806	6.45802
1482	-1835.932	-2000.212	164.2806	6.45802
1488	-1841.801	-2006.082	164.2806	6.45802
1494	-1840.74	-2004.691	163.9504	6.636745
1500	-1833.97	-1997.648	163.6779	6.783966
1506	-1843.807	-2009.141	165.334	5.884842
1512	-1821.934	-1986.857	164.9222	6.109465
1518	-1836.057	-2000.38	164.3222	6.435452
1524	-1835.011	-1998.891	163.8808	6.674404
1530	-1828.821	-1992.972	164.1505	6.528463
1536	-1833.398	-1997.302	163.9046	6.661518
1542	-1822.726	-1987.093	164.3667	6.411347
1548	-1825.829	-1991.005	165.1761	5.971037
1554	-1814.977	-1979.275	164.2978	6.448684
1560	-1817.656	-1981.738	164.0826	6.565226
1566	-1819.519	-1984.133	164.6141	6.277029
1572	-1820.295	-1984.873	164.5773	6.297016
1578	-1821.261	-1985.856	164.5956	6.287105
1584	-1823.501	-1988.509	165.0076	6.062954
1590	-1832.915	-1997.417	164.5013	6.338311
1596	-1818.235	-1983.049	164.8143	6.168177
1602	-1821.755	-1986.268	164.5131	6.3319
1608	-1820.357	-1984.785	164.4277	6.378261
1614	-1831.462	-1995.98	164.5186	6.328932
1620	-1829.154	-1993.634	164.4793	6.350212
1626	-1825.341	-1989.82	164.4793	6.350212
1632	-1823.248	-1987.923	164.6754	6.243733
1638	-1824.495	-1988.852	164.3565	6.416867
1644	-1829.023	-1993.285	164.2616	6.468284
1650	-1826.335	-1990.597	164.2616	6.468284
1656	-1827.837	-1990.877	163.0399	7.127701
1662	-1816.49	-1980.847	164.357	6.416601
1668	-1814.388	-1979.255	164.8666	6.139722
1674	-1805.208	-1969.287	164.0791	6.567133
1680	-1826.643	-1990.722	164.0791	6.567133
1686	-1830.793	-1995.099	164.306	6.444226
1692	-1837.732	-2002.513	164.7802	6.186747
1698	-1824.988	-1990.218	165.2295	5.941903
1704	-1836.279	-2000.77	164.4917	6.343492
1710	-1829.195	-1993.071	163.8756	6.677211
1716	-1817.228	-1981.088	163.8598	6.685703
1722	-1826.715	-1992.078	165.3627	5.869123
1728	-1818.691	-1983.582	164.891	6.126435
1734	-1833.141	-1996.942	163.8009	6.717556
1740	-1839.658	-2003.93	164.2721	6.462627
1746	-1838.839	-2002.861	164.022	6.59804
1752	-1824.186	-1988.208	164.022	6.59804
1758	-1818.355	-1982.467	164.1113	6.549719
1764	-1831.645	-1995.756	164.1113	6.549719
1770	-1834.802	-1998.668	163.8669	6.681902
1776	-1825.411	-1989.979	164.5682	6.301959
1782	-1836.373	-2000.942	164.5682	6.301959
1788	-1827.75	-1992.137	164.3872	6.400184
1794	-1833.385	-1998.19	164.8047	6.173392
1800	-1829.59	-1994.717	165.1272	5.99772
1806	-1818.601	-1983.234	164.6326	6.266964
1812	-1823.081	-1987.16	164.0795	6.566925
1818	-1831.105	-1995.807	164.7018	6.229363
1824	-1822.948	-1986.355	163.4072	6.929984
1830	-1817.39	-1982.356	164.966	6.085607
1836	-1827.56	-1992.526	164.966	6.085607
1842	-1830.182	-1994.355	164.1726	6.516527
1848	-1821.818	-1986.16	164.3413	6.425076
1854	-1816.545	-1980.613	164.0678	6.573238
1860	-1839.092	-2003.446	164.3541	6.418171
1866	-1833.555	-1997.92	164.3654	6.41203
1872	-1827.578	-1992.249	164.671	6.246142
1878	-1835.422	-1998.374	162.9514	7.175275
1884	-1830.275	-1994.039	163.7641	6.737445
1890	-1822.673	-1987.277	164.6036	6.282756
1896	-1839.882	-2003.316	163.4339	6.915577
1902	-1846.01	-2009.4	163.3905	6.93899
1908	-1838.966	-2003.059	164.0928	6.559691
1914	-1851.685	-2016.518	164.8326	6.158235
1920	-1837.543	-2001.552	164.0088	6.605158
1926	-1829.72	-1992.98	163.2592	7.009673
1932	-1824.856	-1989.966	165.1102	6.007004
1938	-1832.436	-1996.956	164.5198	6.328235
1944	-1823.58	-1988.349	164.7687	6.192985
1950	-1830.256	-1994.651	164.3952	6.395856
1956	-1831.849	-1995.696	163.847	6.692621
1962	-1836.504	-2000.846	164.3422	6.424636
1968	-1840.208	-2004.607	164.3985	6.394066
1974	-1846.418	-2010.334	163.9164	6.65512
1980	-1825.401	-1990.1	164.6991	6.230827
1986	-1818.954	-1983.653	164.6991	6.230827
1992	-1818.197	-1981.638	163.4412	6.91164
1998	-1826.233	-1990.186	163.9531	6.635315
2004	-1828.721	-1992.535	163.8139	6.710541
2010	-1839.258	-2001.694	162.4361	7.451836
2016	-1858.417	-2022.226	163.8093	6.713009
2022	-1848.072	-2012.245	164.1733	6.516107
2028	-1836.054	-2001.151	165.0971	6.014175
2034	-1835.662	-2000.759	165.0971	6.014175
2040	-1836.934	-2002.031	165.0971	6.014175
2046	-1820.256	-1984.981	164.7243	6.217125
2052	-1828.148	-1992.146	163.998	6.610999
2058	-1826.344	-1990.343	163.998	6.610999
2064	-1832.076	-1995.603	163.5269	6.865424
2070	-1837.199	-2000.542	163.3423	6.964921
2076	-1850.36	-2014.571	164.2115	6.495443
2082	-1836.135	-2000.765	164.6298	6.268521
2088	-1833.894	-1998.81	164.9156	6.113075
2094	-1834.089	-1999.307	165.218	5.948178
2100	-1841.147	-2005.234	164.0873	6.56268
2106	-1831.92	-1998.094	166.1746	5.423708
2112	-1830.987	-1996.089	165.1023	6.011327
2118	-1817.741	-1982.043	164.3011	6.446875
2124	-1831.476	-1996.007	164.5307	6.32232
2130	-1823.005	-1987.052	164.0463	6.584877
2136	-1842.577	-2006.945	164.3677	6.410758
2142	-1827.051	-1991.061	164.0093	6.604883
2148	-1820.796	-1984.806	164.0093	6.604883
2154	-1844.637	-2009.412	164.7755	6.189291
2160	-1829.017	-1993.317	164.2992	6.44794
2166	-1826.639	-1990.242	163.6024	6.824702
2172	-1835.488	-1998.763	163.2748	7.001291
2178	-1831.369	-1997.027	165.6584	5.707312
2184	-1830.813	-1994.075	163.2617	7.008317
2190	-1832.425	-1996.9	164.4751	6.352533
2196	-1831.226	-1995.702	164.4751	6.352533
2202	-1836.05	-1999.355	163.3052	6.984907
2208	-1828.27	-1991.806	163.5359	6.86058
2214	-1835.41	-1999.049	163.6398	6.804537
2220	-1822.251	-1985.89	163.6398	6.804537
2226	-1826.171	-1990.716	164.5445	6.314837
2232	-1828.703	-1994.161	165.4585	5.816745
2238	-1823.43	-1987.128	163.6973	6.773507
2244	-1825.784	-1990.931	165.147	5.986948
2250	-1822.1	-1987.338	165.2377	5.937416
2256	-1820.965	-1984.713	163.7476	6.74636
2262	-1823.319	-1987.067	163.7476	6.74636
2268	-1820.872	-1984.837	163.9652	6.628753
2274	-1813.589	-1978.007	164.4185	6.383226
2280	-1816.696	-1980.496	163.7994	6.718366
2286	-1822.383	-1986.883	164.4997	6.339146
2292	-1819.429	-1984.439	165.0103	6.061495
2298	-1834.099	-1998.857	164.7583	6.19865
2304	-1829.189	-1993.522	164.3326	6.429791
2310	-1833.424	-1997.8	164.3754	6.40662
2316	-1839.073	-2003.266	164.1927	6.505603
2322	-1818.607	-1982.418	163.8108	6.712208
2328	-1828.748	-1994.241	165.4933	5.797715
2334	-1836.77	-2001.554	164.7847	6.184288
2340	-1854.738	-2019.734	164.9958	6.069392
2346	-1851.534	-2016.434	164.8999	6.121601
2352	-1837.945	-2002.237	164.2922	6.451724
2358	-1831.964	-1997.111	165.147	5.986906
2364	-1829.249	-1993.101	163.8521	6.689895
2370	-1831.142	-1995.664	164.5216	6.327266
2376	-1827.155	-1991.677	164.5216	6.327266
2382	-1834.733	-1999.98	165.2464	5.932681
2388	-1827.454	-1991.379	163.9252	6.650367
2394	-1820.339	-1983.679	163.3402	6.966076
2400	-1824.555	-1989.809	165.254	5.928526
2406	-1829.889	-1994.066	164.1762	6.514548
2412	-1826.454	-1990.895	164.4408	6.37113
2418	-1836.119	-2000.923	164.8041	6.173733
2424	-1831.838	-1996.669	164.8309	6.159156
2430	-1848.417	-2012.125	163.708	6.767701
2436	-1842.629	-2006.337	163.708	6.767701
2442	-1828.235	-1993.236	165.0009	6.066564
2448	-1821.892	-1987.163	165.2708	5.919365
2454	-1826.687	-1992.018	165.3306	5.886691
2460	-1847.057	-2011.792	164.7358	6.210909
2466	-1851.385	-2015.164	163.7786	6.729619
2472	-1842.481	-2006.349	163.8683	6.681146
2478	-1840.029	-2004.774	164.7452	6.205766
2484	-1832.164	-1996.937	164.7731	6.190585
2490	-1827.306	-1991.076	163.7701	6.734164
2496	-1832.736	-1995.527	162.7915	7.261142
2502	-1844.326	-2006.659	162.3329	7.507133
2508	-1838.367	-2001.119	162.7525	7.28212
2514	-1839.148	-2003.573	164.4248	6.379784
2520	-1855.339	-2020.212	164.873	6.136255
2526	-1824.387	-1989.683	165.2964	5.905365
2532	-1823.185	-1986.814	163.6281	6.810841
2538	-1822.244	-1986.296	164.0522	6.581672
2544	-1829.082	-1993.502	164.4194	6.382731
2550	-1840.339	-2005.889	165.5501	5.766652
2556	-1833.549	-1999.121	165.5723	5.754485
2562	-1829.691	-1994.852	165.1617	5.978938
2568	-1824.273	-1988.912	164.6395	6.263259
2574	-1820.477	-1985.073	164.5956	6.287071
2580	-1821.567	-1986.442	164.8746	6.135365
2586	-1831.349	-1996.349	164.9999	6.067141
2592	-1833.213	-1998.081	164.8679	6.139011
2598	-1833.223	-1997.046	163.8236	6.705314
2604	-1836.963	-2001.241	164.278	6.459427
2610	-1836.64	-2002.108	165.4681	5.811503
2616	-1822.13	-1986.749	164.6186	6.274578
2622	-1836.915	-2002.035	165.1192	6.002118
2628	-1823.559	-1988.975	165.4162	5.83989
2634	-1830.449	-1994.935	164.4863	6.346448
2640	-1818.047	-1982.52	164.4732	6.353555
2646	-1828.464	-1992.945	164.4818	6.348892
2652	-1837.995	-2002.682	164.6866	6.237663
2658	-1844.741	-2008.794	164.0532	6.581173
2664	-1852.854	-2017.367	164.5129	6.332012
2670	-1837.924	-2001.334	163.4098	6.92859
2676	-1832.199	-1996.897	164.6973	6.231817
2682	-1842.695	-2007.206	164.5117	6.332637
2688	-1840.624	-2003.477	162.8539	7.227641
2694	-1839.658	-2004.708	165.0503	6.039649
2700	-1838.764	-2003.606	164.8419	6.153153
2706	-1833.669	-1998.168	164.4995	6.339252
2712	-1832.062	-1995.608	163.546	6.855166
2718	-1833.298	-1996.844	163.546	6.855166
2724	-1838.229	-2002.474	164.2454	6.477075
2730	-1830.453	-1995.178	164.7254	6.216524
2736	-1836.374	-1999.256	162.8817	7.212693
2742	-1836.366	-1999.127	162.7606	7.277737
2748	-1828.61	-1992.423	163.8132	6.710885
2754	-1834.886	-1997.122	162.2356	7.559222
2760	-1837.652	-2001.185	163.533	6.862143
2766	-1844.291	-2008.229	163.9379	6.643517
2772	-1846.929	-2010.976	164.0468	6.584595
2778	-1828.269	-1992.522	164.2528	6.473055
2784	-1837.958	-2002.899	164.9414	6.098988
2790	-1834.595	-1998.81	164.2145	6.493814
2796	-1833.003	-1997.925	164.9224	6.109375
2802	-1835.888	-2000.71	164.8215	6.164274
2808	-1827.732	-1991.95	164.2187	6.491546
2814	-1839.369	-2002.405	163.0364	7.129591
2820	-1848.151	-2011.242	163.0908	7.100319
2826	-1837.868	-2001.94	164.0726	6.570647
2832	-1824.51	-1988.43	163.9205	6.65291
2838	-1835.269	-2000.74	165.4715	5.809664
2844	-1840	-2004.673	164.6733	6.244875
2850	-1845.623	-2009.829	164.2058	6.498537
2856	-1825.952	-1989.846	163.894	6.667229
2862	-1831.334	-1995.718	164.3841	6.401903
2868	-1837.854	-2002.161	164.3074	6.443501
2874	-1836.586	-2001.365	164.7793	6.187233
2880	-1817.272	-1982.051	164.7793	6.187233
2886	-1828.427	-1992.135	163.7081	6.767683
2892	-1826.419	-1991.638	165.2192	5.947544
2898	-1824.951	-1989.474	164.5238	6.326104
2904	-1820.782	-1984.746	163.9635	6.629655
2910	-1821.966	-1986.611	164.645	6.260236
2916	-1841.076	-2005.086	164.0099	6.604574
2922	-1836.78	-2001.411	164.6312	6.267758
2928	-1828.03	-1992.637	164.6071	6.280865
2934	-1831.221	-1995.828	164.6071	6.280865
2940	-1824.518	-1988.799	164.2816	6.45744
2946	-1822.605	-1986.576	163.9719	6.625144
2952	-1819.225	-1984.122	164.8976	6.122854
2958	-1813.632	-1978.53	164.8976	6.122854
2964	-1816.078	-1980.351	164.2733	6.461938
2970	-1815.58	-1979.305	163.7253	6.758363
2976	-1829.659	-1993.037	163.3777	6.945876
2982	-1826.129	-1991.129	164.9998	6.067168
2988	-1826.311	-1991.311	164.9998	6.067168
2994	-1827.54	-1991.764	164.2233	6.489059
3000	-1822.764	-1987.487	164.7225	6.218126
3006	-1821.267	-1985.99	164.7225	6.218126
3012	-1825.412	-1990.156	164.7435	6.206715
3018	-1828.78	-1993.523	164.7435	6.206715
3024	-1829.29	-1992.196	162.9061	7.199606
3030	-1827.757	-1993.132	165.3751	5.862351
3036	-1836.991	-2000.685	163.694	6.775296
3042	-1825.995	-1989.945	163.95	6.636952
3048	-1828.989	-1994.3	165.3116	5.897073
3054	-1829.311	-1992.544	163.2334	7.023571
3060	-1830.805	-1995.584	164.779	6.187418
3066	-1844.871	-2009.783	164.9113	6.115422
3072	-1842.277	-2007.321	165.0439	6.04316
3078	-1838.623	-2003.698	165.0752	6.026105
3084	-1845.743	-2009.058	163.3147	6.979797
3090	-1836.898	-2000.213	163.3147	6.979797
3096	-1834.179	-1998.719	164.5399	6.317353
3102	-1827.727	-1993.268	165.5413	5.771436
3108	-1824.274	-1988.578	164.3039	6.44535
3114	-1838.937	-2003.182	164.2445	6.477541
3120	-1823.182	-1987.087	163.9044	6.661599
3126	-1825.937	-1989.837	163.9004	6.663807
3132	-1841.184	-2005.533	164.3488	6.421032
3138	-1830.135	-1994.484	164.3488	6.421032
3144	-1816.11	-1980.317	164.2072	6.497778
3150	-1816.872	-1981.082	164.2099	6.496298
3156	-1814.668	-1978.878	164.2099	6.496298
3162	-1829.678	-1993.888	164.2099	6.496298
3168	-1833.975	-1999.256	165.2808	5.913915
3174	-1826.349	-1991.588	165.2395	5.936463
3180	-1826.109	-1990.754	164.6449	6.2603
3186	-1813.742	-1977.815	164.0731	6.570355
3192	-1834.063	-1998.379	164.3157	6.439003
3198	-1846.798	-2011.186	164.3879	6.399854
3204	-1834.593	-1998.714	164.1211	6.544412
3210	-1835.254	-2000.32	165.0665	6.030857
3216	-1839.602	-2003.247	163.6452	6.801635
3222	-1822.148	-1986.799	164.651	6.256977
3228	-1834.565	-1999.409	164.8446	6.151722
3234	-1827.853	-1991.835	163.9825	6.619417
3240	-1818.972	-1983.527	164.5546	6.309335
3246	-1818.56	-1982.777	164.2169	6.492505
3252	-1828.347	-1992.564	164.2169	6.492505
3258	-1825.443	-1989.9	164.4577	6.361962
3264	-1818.05	-1982.644	164.5936	6.28816
3270	-1821.15	-1985.339	164.1888	6.507736
3276	-1825.441	-1989.342	163.9015	6.663207
3282	-1827.424	-1992.223	164.7989	6.176568
3288	-1829.799	-1993.068	163.2694	7.004198
3294	-1821.188	-1984.545	163.3574	6.956826
3300	-1820.164	-1984.06	163.896	6.666144
3306	-1825.223	-1989.119	163.896	6.666144
3312	-1824.98	-1988.876	163.896	6.666144
3318	-1842.569	-2006.606	164.037	6.589908
3324	-1845.548	-2009.019	163.4701	6.896071
3330	-1837.696	-2002.519	164.8238	6.163034
3336	-1846.307	-2010.848	164.5409	6.316773
3342	-1834.144	-1998.643	164.4986	6.339743
3348	-1821.136	-1985.979	164.8429	6.152627
3354	-1823.387	-1987.143	163.756	6.741824
3360	-1840.014	-2005.473	165.4587	5.816657
3366	-1834.46	-1999.918	165.4587	5.816657
3372	-1832.756	-1996.971	164.2147	6.493709
3378	-1842.245	-2005.229	162.9838	7.157864
3384	-1850.774	-2014.829	164.0551	6.580096
3390	-1847.512	-2011.621	164.1092	6.550847
3396	-1846.536	-2011.692	165.1559	5.982052
