Iteration	Posterior	Likelihood	Prior	tree_length
654	-1837.726	-2002.636	164.9096	6.116339
660	-1844.347	-2007.153	162.8055	7.253652
666	-1838.204	-2001.89	163.6861	6.77952
672	-1834.314	-1998.369	164.0557	6.579803
678	-1838.213	-2002.86	164.6471	6.259099
684	-1823.596	-1987.843	164.2461	6.476693
690	-1822.059	-1986.413	164.3543	6.418041
696	-1831.632	-1995.923	164.2913	6.452194
702	-1841.346	-2005.351	164.0048	6.607305
708	-1838.727	-2002.982	164.2552	6.471773
714	-1834.968	-1998.92	163.952	6.63589
720	-1820.814	-1984.868	164.0542	6.580618
726	-1828.842	-1993.472	164.6297	6.268586
732	-1832.672	-1996.628	163.9553	6.63409
738	-1828.586	-1992.542	163.9553	6.63409
744	-1828.854	-1993.649	164.7949	6.178749
750	-1834.699	-1999.173	164.4746	6.352806
756	-1840.179	-2004.136	163.9573	6.633002
762	-1835.996	-1999.52	163.5236	6.867203
768	-1839.196	-2003.498	164.302	6.44639
774	-1845.606	-2009.909	164.302	6.44639
780	-1836.98	-2001.785	164.8054	6.173062
786	-1829.872	-1994.677	164.8054	6.173062
792	-1837.198	-2000.931	163.7338	6.753772
798	-1845.427	-2009.417	163.9892	6.615752
804	-1849.37	-2012.03	162.6598	7.331873
810	-1841.153	-2006.045	164.8924	6.125683
816	-1837.151	-2002.086	164.9351	6.102453
822	-1824.766	-1989.233	164.4676	6.356593
828	-1837.721	-2001.23	163.5088	6.875182
834	-1832.465	-1996.554	164.0887	6.561937
840	-1837.366	-2001.376	164.0101	6.604449
846	-1827.009	-1991.074	164.0654	6.574567
852	-1827.486	-1992.235	164.7482	6.204136
858	-1823.281	-1987.364	164.0836	6.564707
864	-1825.174	-1990.485	165.311	5.897391
870	-1821.302	-1986.613	165.311	5.897391
876	-1833.232	-1997.423	164.1916	6.506228
882	-1822.149	-1987.075	164.9261	6.107353
888	-1830.518	-1994.732	164.2131	6.494549
894	-1838.262	-2001.461	163.1989	7.042123
900	-1823.471	-1988.693	165.2228	5.945582
906	-1831.367	-1994.395	163.0281	7.134036
912	-1829.66	-1994.052	164.392	6.397623
918	-1828.24	-1992.227	163.9862	6.617414
924	-1838.919	-2002.996	164.0772	6.568177
930	-1823.164	-1987.636	164.4716	6.354429
936	-1831.837	-1996.227	164.3907	6.398329
942	-1822.127	-1986.979	164.8522	6.147544
948	-1817.568	-1982.463	164.8945	6.124565
954	-1819.176	-1983.562	164.3858	6.400941
960	-1821.045	-1985.842	164.7968	6.177738
966	-1825.691	-1990.943	165.2514	5.929936
972	-1842.744	-2007.034	164.2894	6.453235
978	-1836.391	-2001.656	165.2648	5.922633
984	-1827.87	-1993.108	165.2388	5.936813
990	-1844.404	-2009.439	165.035	6.047993
996	-1837.272	-2002.196	164.9241	6.10844
1002	-1836.498	-2001.37	164.8729	6.136321
1008	-1834.951	-1999.335	164.3839	6.401988
1014	-1842.247	-2006.204	163.9569	6.633211
1020	-1833.088	-1997.77	164.6828	6.239728
1026	-1833.873	-1997.314	163.4406	6.911945
1032	-1827.823	-1992.807	164.9837	6.075946
1038	-1826.135	-1989.879	163.7437	6.748437
1044	-1830.441	-1994.968	164.5277	6.323989
1050	-1817.315	-1981.424	164.1094	6.550751
1056	-1829.128	-1993.897	164.7692	6.192737
1062	-1833.962	-1997.771	163.8091	6.71314
1068	-1829.211	-1993.129	163.9184	6.65405
1074	-1823.871	-1988.409	164.5377	6.318543
1080	-1833.343	-1997.167	163.8243	6.704919
1086	-1843.726	-2008.616	164.8904	6.12675
1092	-1839.094	-2004.094	164.9999	6.067141
1098	-1832.495	-1996.254	163.7593	6.740048
1104	-1831.154	-1995.191	164.0365	6.59018
1110	-1835.449	-2000.241	164.7919	6.180396
1116	-1838.841	-2004.421	165.5797	5.750429
1122	-1824.837	-1987.894	163.0571	7.11844
1128	-1831.591	-1995.335	163.7436	6.748475
1134	-1819.959	-1983.773	163.8137	6.710622
1140	-1829.99	-1994.157	164.1663	6.519927
1146	-1824.29	-1988.231	163.9406	6.642045
1152	-1841.567	-2005.766	164.199	6.502231
1158	-1827.881	-1992.08	164.199	6.502231
1164	-1812.723	-1976.758	164.0341	6.591472
1170	-1815.971	-1979.983	164.0114	6.603752
1176	-1814.24	-1979.428	165.1879	5.964609
1182	-1819.561	-1984.672	165.1108	6.006685
1188	-1820.214	-1984.349	164.135	6.536844
1194	-1822.442	-1986.577	164.135	6.536844
1200	-1829.102	-1992.833	163.7305	6.755579
1206	-1827.797	-1992.095	164.2981	6.448512
1212	-1822.371	-1986.172	163.8015	6.717252
1218	-1833.373	-1997.175	163.8015	6.717252
1224	-1821.839	-1985.666	163.8266	6.703665
1230	-1818.602	-1982.415	163.8133	6.710833
1236	-1828.961	-1993.678	164.7168	6.221237
1242	-1834.925	-1999.574	164.6486	6.25828
1248	-1837.323	-2002.024	164.7006	6.230016
1254	-1828.905	-1994.131	165.2263	5.943658
1260	-1829.607	-1993.586	163.9782	6.621715
1266	-1829.048	-1992.928	163.8798	6.674918
1272	-1833.694	-1998.417	164.723	6.217866
1278	-1835.75	-1999.276	163.5258	6.866009
1284	-1836.684	-2001.096	164.4119	6.386812
1290	-1833.893	-1997.886	163.9936	6.613388
1296	-1840.242	-2005.175	164.9324	6.103892
1302	-1829.203	-1994.136	164.9324	6.103892
1308	-1826.821	-1991.134	164.3129	6.440508
1314	-1827.019	-1991.185	164.1658	6.520187
1320	-1819.73	-1983.896	164.1658	6.520187
1326	-1831.509	-1995.091	163.5818	6.835837
1332	-1818.778	-1983.272	164.4931	6.342757
1338	-1833.972	-1998.34	164.368	6.41063
1344	-1819.569	-1984.899	165.3293	5.887408
1350	-1818.288	-1982.279	163.9908	6.614893
1356	-1820.584	-1985.392	164.8081	6.171546
1362	-1815.973	-1980.477	164.5038	6.336955
1368	-1818.557	-1982.804	164.247	6.47621
1374	-1818.331	-1982.708	164.3769	6.405771
1380	-1840.114	-2004.969	164.8556	6.145718
1386	-1839.243	-2004.142	164.8997	6.121732
1392	-1848.759	-2013.236	164.4772	6.3514
1398	-1832.931	-1996.868	163.9365	6.644254
1404	-1827.024	-1992.145	165.121	6.001091
1410	-1843.465	-2007.616	164.1506	6.528431
1416	-1835.258	-1999.08	163.8219	6.706206
1422	-1831.574	-1995.318	163.7447	6.747901
1428	-1832.283	-1995.999	163.7154	6.763754
1434	-1820.864	-1985.189	164.3242	6.434378
1440	-1837.023	-2001.456	164.4326	6.375576
1446	-1834.156	-1997.82	163.6632	6.791909
1452	-1836.994	-2002.03	165.0355	6.047745
1458	-1834.197	-1998.329	164.1317	6.538683
1464	-1833.356	-1997.469	164.1129	6.548861
1470	-1838.928	-2003.806	164.8783	6.133381
1476	-1830.433	-1994.34	163.9064	6.660518
1482	-1823.368	-1989.301	165.933	5.556612
1488	-1828.164	-1991.957	163.7925	6.722095
1494	-1829.076	-1993.556	164.48	6.349843
1500	-1829.488	-1994.665	165.1772	5.970453
1506	-1810.907	-1975.076	164.1691	6.518426
1512	-1808.655	-1973.437	164.7821	6.185721
1518	-1820.505	-1984.985	164.4803	6.349712
1524	-1807.53	-1972.389	164.8587	6.144008
1530	-1804.623	-1969.751	165.1278	5.997391
1536	-1810.515	-1975.054	164.5393	6.317675
1542	-1807.936	-1972.356	164.4194	6.382717
1548	-1816.406	-1981.13	164.7245	6.217045
1554	-1818.789	-1983.509	164.7205	6.219222
1560	-1820.637	-1985.357	164.7205	6.219222
1566	-1828.9	-1994.344	165.4432	5.825107
1572	-1818.964	-1983.108	164.1436	6.532209
1578	-1823.114	-1986.739	163.6246	6.812738
1584	-1831.075	-1995.836	164.7603	6.197578
1590	-1828.682	-1993.016	164.3342	6.428961
1596	-1830.476	-1995.48	165.0035	6.065169
1602	-1846.657	-2010.509	163.8522	6.689838
1608	-1835.815	-2000.268	164.4528	6.364645
1614	-1839.838	-2003.827	163.9892	6.615795
1620	-1839.9	-2003.897	163.9965	6.611835
1626	-1841.577	-2005.608	164.0311	6.59308
1632	-1842.914	-2008.025	165.111	6.006547
1638	-1842.019	-2006.995	164.9768	6.079742
1644	-1825.146	-1989.983	164.8367	6.155986
1650	-1830.717	-1995.251	164.5341	6.320493
1656	-1832.837	-1997.127	164.2899	6.452966
1662	-1833.089	-1997.738	164.6488	6.258214
1668	-1833.928	-1998.271	164.3435	6.423892
1674	-1831.869	-1996.212	164.3435	6.423892
1680	-1829.883	-1995.173	165.2895	5.909138
1686	-1835.655	-2000.372	164.7172	6.22102
1692	-1832.536	-1997.253	164.7172	6.22102
1698	-1832.8	-1997.248	164.4475	6.367513
1704	-1825.91	-1989.732	163.8218	6.706243
1710	-1821.139	-1985.818	164.6796	6.241457
1716	-1833.881	-1997.994	164.1135	6.548515
1722	-1841.379	-2004.485	163.1054	7.092482
1728	-1832.112	-1997.252	165.1399	5.990785
1734	-1831.399	-1996.304	164.905	6.118851
1740	-1831.637	-1996.333	164.6967	6.232171
1746	-1831.515	-1995.404	163.8889	6.669991
1752	-1821.075	-1986.437	165.3621	5.869495
1758	-1832.429	-1997.107	164.6777	6.242506
1764	-1839.444	-2002.864	163.42	6.923045
1770	-1832.844	-1997.234	164.39	6.398691
1776	-1832.708	-1996.603	163.8952	6.666618
1782	-1838.896	-2002.313	163.4176	6.924375
1788	-1846.192	-2011.129	164.9367	6.10156
1794	-1833.831	-2000.094	166.2625	5.375282
1800	-1834.581	-1999.999	165.4179	5.838946
1806	-1826.953	-1991.88	164.9265	6.1071
1812	-1822.71	-1987.474	164.7636	6.195795
1818	-1823.821	-1988.282	164.4612	6.360044
1824	-1819.83	-1984.705	164.8747	6.135306
1830	-1817.51	-1981.137	163.6271	6.811369
1836	-1835.861	-2000.629	164.7681	6.19332
1842	-1822.506	-1986.826	164.3196	6.436872
1848	-1823.547	-1987.381	163.8342	6.699579
1854	-1822.723	-1987.769	165.046	6.041991
1860	-1823.508	-1988.956	165.4481	5.822464
1866	-1822.876	-1987.927	165.0518	6.038868
1872	-1823.774	-1988.455	164.6814	6.240475
1878	-1815.443	-1980.125	164.6814	6.240475
1884	-1826	-1990.681	164.6814	6.240475
1890	-1831.673	-1996.083	164.41	6.387819
1896	-1827.245	-1990.951	163.7067	6.768408
1902	-1825.578	-1989.78	164.2021	6.500549
1908	-1816.562	-1980.622	164.0604	6.577253
1914	-1830.329	-1994.39	164.0604	6.577253
1920	-1829.325	-1993.358	164.0325	6.592322
1926	-1824.601	-1988.941	164.3401	6.425758
1932	-1831.322	-1995.675	164.3532	6.418624
1938	-1835.416	-1999.186	163.7691	6.734729
1944	-1833.896	-1997.83	163.9348	6.645169
1950	-1826.835	-1992.498	165.6631	5.704743
1956	-1818.411	-1983.87	165.4591	5.816443
1962	-1819.506	-1983.799	164.2933	6.451121
1968	-1829.908	-1994.473	164.5648	6.303797
1974	-1835.304	-2000.266	164.9618	6.087873
1980	-1825.864	-1989.398	163.5341	6.861563
1986	-1840.005	-2003.662	163.6574	6.795013
1992	-1835.681	-2000.718	165.0371	6.046868
1998	-1827.024	-1992.121	165.0978	6.013767
2004	-1836.724	-2001.05	164.3267	6.433021
2010	-1836.607	-2000.502	163.8952	6.666601
2016	-1828.288	-1992.183	163.8952	6.666601
2022	-1842.255	-2006.215	163.9595	6.631844
2028	-1842.527	-2006.85	164.3234	6.434785
2034	-1842.731	-2006.213	163.4824	6.889423
2040	-1844.121	-2008.531	164.41	6.387835
2046	-1832.625	-1995.691	163.0656	7.113858
2052	-1817.136	-1981.919	164.7832	6.185095
2058	-1817.522	-1981.809	164.2865	6.454822
2064	-1829.609	-1993.275	163.6663	6.790216
2070	-1833.674	-1997.521	163.8466	6.692838
2076	-1835.997	-2000.619	164.6218	6.272868
2082	-1839.463	-2004.358	164.8956	6.123923
2088	-1832.878	-1997.071	164.1928	6.505596
2094	-1835.393	-1999.43	164.0369	6.589976
2100	-1825.744	-1989.547	163.8033	6.716238
2106	-1824.79	-1988.966	164.1756	6.514911
2112	-1834.496	-1998.672	164.1756	6.514911
2118	-1825.783	-1990.585	164.8024	6.174684
2124	-1813.517	-1977.503	163.9867	6.617137
2130	-1815.226	-1979.213	163.9867	6.617137
2136	-1827.401	-1992.526	165.1257	5.998531
2142	-1825.518	-1989.41	163.8926	6.667984
2148	-1828.9	-1993.7	164.8004	6.175782
2154	-1824.175	-1987.914	163.7381	6.751454
2160	-1826	-1990.619	164.6182	6.274798
2166	-1838.131	-2002.347	164.2159	6.49305
2172	-1833.194	-1997.491	164.2973	6.448958
2178	-1828.579	-1993.02	164.4413	6.370838
2184	-1834.889	-1999.474	164.5845	6.293125
2190	-1822.253	-1986.586	164.3338	6.429165
2196	-1825.825	-1990.375	164.5497	6.312014
2202	-1844.04	-2008.339	164.2992	6.447904
2208	-1832.639	-1996.741	164.1014	6.55506
2214	-1846.423	-2009.593	163.1699	7.057767
2220	-1851.791	-2014.943	163.1515	7.067676
2226	-1839.467	-2003.366	163.8984	6.664858
2232	-1840.351	-2004.392	164.0411	6.587697
2238	-1823.33	-1987.647	164.3161	6.438744
2244	-1836.695	-2001.712	165.0171	6.057744
2250	-1831.247	-1995.983	164.7353	6.211145
2256	-1834.009	-1997.937	163.9277	6.649035
2262	-1830.648	-1994.669	164.0209	6.598648
2268	-1824.571	-1988.334	163.7622	6.738449
2274	-1824.146	-1988.62	164.4743	6.352953
2280	-1825.512	-1989.349	163.8364	6.698367
2286	-1820.39	-1984.227	163.8378	6.697635
2292	-1831.065	-1994.868	163.8025	6.716716
2298	-1820.638	-1984.839	164.2018	6.500707
2304	-1819.92	-1984.747	164.8269	6.161319
2310	-1818.308	-1982.855	164.5467	6.313649
2316	-1820.668	-1985.024	164.3565	6.416873
2322	-1819.068	-1983.363	164.2954	6.450001
2328	-1834.04	-1996.752	162.7122	7.303744
2334	-1829.412	-1994.143	164.7314	6.213309
2340	-1822.889	-1988.263	165.374	5.862953
2346	-1817.965	-1982.028	164.0632	6.57572
2352	-1829.339	-1993.339	164.0008	6.609475
2358	-1820.76	-1984.761	164.0008	6.609475
2364	-1829.571	-1993.752	164.1815	6.511665
2370	-1823.5	-1987.538	164.0381	6.589309
2376	-1837.433	-2001.733	164.2994	6.447801
2382	-1844.707	-2008.543	163.8354	6.698925
2388	-1839.425	-2004.231	164.806	6.172703
2394	-1822.28	-1987.086	164.806	6.172703
2400	-1842.064	-2005.9	163.8362	6.698486
2406	-1827.234	-1992.457	165.2226	5.945647
2412	-1824.354	-1989.577	165.2226	5.945647
2418	-1826.207	-1990.068	163.8618	6.684661
2424	-1833.968	-1998.271	164.3035	6.445588
2430	-1837.227	-2001.967	164.7404	6.208411
2436	-1817.798	-1982.774	164.9752	6.080612
2442	-1815.397	-1980.534	165.1373	5.99221
2448	-1822.847	-1987.933	165.0864	6.01998
2454	-1823.849	-1988.086	164.2374	6.481394
2460	-1824.797	-1989.035	164.2374	6.481394
2466	-1832.917	-1996.793	163.8765	6.676681
2472	-1829.73	-1993.393	163.6634	6.791776
2478	-1829.875	-1994.864	164.9895	6.07278
2484	-1829.56	-1993.468	163.9081	6.659615
2490	-1830.448	-1995.749	165.3005	5.903131
2496	-1820.906	-1984.932	164.0265	6.595602
2502	-1828.028	-1991.982	163.9539	6.634854
2508	-1834.493	-1998.447	163.9539	6.634854
2514	-1824.471	-1987.431	162.9591	7.171103
2520	-1822.711	-1985.67	162.9591	7.171103
2526	-1830.637	-1994.948	164.3106	6.441741
2532	-1828.558	-1993.02	164.4619	6.359705
2538	-1832.753	-1996.441	163.688	6.778498
2544	-1827.402	-1991.104	163.7013	6.771365
2550	-1835.029	-1999.329	164.3	6.447506
2556	-1833.171	-1997.438	164.2667	6.465532
2562	-1847.15	-2011.29	164.1399	6.534214
2568	-1839.697	-2003.837	164.1399	6.534214
2574	-1831.734	-1995.456	163.7225	6.75988
2580	-1824.519	-1988.96	164.4408	6.371114
2586	-1816.609	-1981.217	164.6081	6.280306
2592	-1834.201	-1998.809	164.6081	6.280306
2598	-1824.678	-1988.837	164.1587	6.524033
2604	-1835.857	-1998.893	163.0358	7.129903
2610	-1825.49	-1989.977	164.4867	6.346203
2616	-1816.672	-1982.579	165.9071	5.570877
2622	-1826.509	-1990.439	163.9303	6.647636
2628	-1838.601	-2002.505	163.9038	6.661936
2634	-1830.374	-1993.882	163.5076	6.875849
2640	-1825.432	-1990.141	164.7093	6.225307
2646	-1830.206	-1994.915	164.7093	6.225307
2652	-1814.615	-1979.13	164.5147	6.331016
2658	-1827.247	-1992.228	164.9808	6.077527
2664	-1830.295	-1995.87	165.5742	5.753424
2670	-1830.32	-1995.494	165.1735	5.972457
2676	-1817.171	-1981.638	164.467	6.356889
2682	-1830.263	-1994.603	164.3393	6.426201
2688	-1828.348	-1992.687	164.3393	6.426201
2694	-1836.438	-2000.438	164.0002	6.609832
2700	-1829.084	-1993.084	164.0002	6.609832
2706	-1841.058	-2004.67	163.6123	6.819367
2712	-1824.358	-1988.809	164.4504	6.365947
2718	-1833.433	-1997.884	164.4504	6.365947
2724	-1839.38	-2003.269	163.8887	6.670125
2730	-1833.971	-1998.039	164.0682	6.573006
2736	-1834.052	-1998.245	164.1927	6.505621
2742	-1853.459	-2018.423	164.9638	6.086803
2748	-1846.262	-2009.579	163.3165	6.97884
2754	-1827.228	-1991.268	164.04	6.588296
2760	-1815.889	-1980.001	164.1117	6.549501
2766	-1825.189	-1989.84	164.6505	6.257248
2772	-1827.119	-1991.77	164.6505	6.257248
2778	-1824.176	-1988.657	164.4805	6.3496
2784	-1830.674	-1995.155	164.4805	6.3496
2790	-1823.181	-1987.066	163.8845	6.672403
2796	-1834.675	-1999.869	165.1933	5.961643
2802	-1830.639	-1994.851	164.212	6.495184
2808	-1825.922	-1989.657	163.7347	6.753317
2814	-1828.639	-1991.35	162.711	7.304382
2820	-1826.47	-1990.585	164.1156	6.547376
2826	-1833	-1996.787	163.7872	6.724954
2832	-1821.877	-1986.052	164.1752	6.515115
2838	-1821.502	-1984.934	163.4318	6.916708
2844	-1812.296	-1976.091	163.7943	6.7211
2850	-1825.565	-1989.937	164.3721	6.408391
2856	-1823.296	-1989.081	165.7852	5.637776
2862	-1813.728	-1977.617	163.8884	6.670286
2868	-1830.503	-1995.403	164.8998	6.121667
2874	-1832.397	-1996.799	164.4024	6.391943
2880	-1840.715	-2005.422	164.7075	6.226275
2886	-1835.867	-2000.575	164.7075	6.226275
2892	-1824.063	-1988.771	164.7075	6.226275
2898	-1813.302	-1978.359	165.0576	6.035671
2904	-1820.727	-1986.145	165.4174	5.83924
2910	-1829.307	-1993.528	164.2205	6.490579
2916	-1828.071	-1991.885	163.8131	6.710963
2922	-1829.917	-1993.95	164.0326	6.592266
2928	-1825.331	-1990.467	165.1366	5.992591
2934	-1827.855	-1993.726	165.8715	5.590424
2940	-1820.186	-1986.012	165.8258	5.615497
2946	-1827.589	-1991.408	163.819	6.707802
2952	-1829.706	-1993.377	163.6718	6.787257
2958	-1830.08	-1994.33	164.2496	6.474809
2964	-1822.304	-1986.167	163.8631	6.683966
2970	-1821.227	-1986.583	165.3568	5.872383
2976	-1816.566	-1981.236	164.6703	6.246528
2982	-1830.176	-1994.157	163.9815	6.619918
2988	-1822.681	-1986.256	163.5749	6.839547
2994	-1850.144	-2014.369	164.2255	6.487859
3000	-1841.397	-2005.892	164.495	6.341689
3006	-1824.792	-1988.842	164.0502	6.58276
3012	-1823.981	-1989.231	165.2506	5.930376
3018	-1831.139	-1995.039	163.9002	6.663889
3024	-1836.49	-2000.612	164.122	6.54391
3030	-1831.301	-1995.08	163.7793	6.729245
3036	-1837.264	-2002.197	164.9335	6.103299
3042	-1827.855	-1992.068	164.2123	6.495023
3048	-1830.331	-1994.575	164.2441	6.477788
3054	-1822.677	-1986.921	164.2441	6.477788
3060	-1817.366	-1982.174	164.8082	6.171528
3066	-1816.888	-1981.139	164.251	6.474021
3072	-1831.429	-1995.029	163.6009	6.825543
3078	-1815.533	-1979.473	163.9402	6.642259
3084	-1818.509	-1982.986	164.477	6.351495
3090	-1838.644	-2002.778	164.1338	6.537544
3096	-1834.145	-1998.206	164.0614	6.576722
3102	-1820.605	-1985.028	164.4228	6.380907
3108	-1816.554	-1981.039	164.4846	6.347366
3114	-1819.729	-1983.963	164.2342	6.483153
3120	-1824.739	-1989.457	164.7182	6.220477
3126	-1828.426	-1993.807	165.3812	5.859024
3132	-1823.697	-1988.374	164.6779	6.242346
3138	-1827.561	-1992.736	165.1747	5.97184
3144	-1832.431	-1997.793	165.3618	5.869664
3150	-1829.267	-1992.941	163.6734	6.786413
3156	-1832.113	-1995.798	163.6846	6.780383
3162	-1832.318	-1996.079	163.7605	6.739395
3168	-1821.176	-1986.004	164.8277	6.160879
3174	-1825.09	-1989.273	164.1835	6.510612
3180	-1818.094	-1982.735	164.6413	6.262251
3186	-1816.295	-1980.118	163.8233	6.705474
3192	-1818.107	-1982.742	164.6355	6.265387
3198	-1829.957	-1994.593	164.6355	6.265387
3204	-1834.031	-1998.798	164.7673	6.193765
3210	-1833.163	-1997.766	164.6023	6.283431
3216	-1832.086	-1996.914	164.8278	6.160854
3222	-1830.456	-1994.508	164.0524	6.581602
3228	-1828.827	-1993.904	165.0774	6.024917
3234	-1826.244	-1991.203	164.9598	6.089001
3240	-1839.573	-2004.533	164.9598	6.089001
3246	-1829.182	-1993.01	163.8286	6.702591
3252	-1840.358	-2004.08	163.7217	6.760336
3258	-1830.087	-1994.854	164.7671	6.193888
3264	-1826.449	-1990.458	164.009	6.605046
3270	-1828.015	-1993.263	165.2471	5.932274
3276	-1827.628	-1992.027	164.3989	6.393834
3282	-1836.214	-2000.613	164.3989	6.393834
3288	-1839.499	-2003.739	164.24	6.479999
3294	-1836.969	-2001.209	164.24	6.479999
3300	-1826.307	-1991.182	164.8745	6.13541
3306	-1828.814	-1994.13	165.3156	5.894868
3312	-1845.322	-2010.406	165.084	6.021283
3318	-1829.97	-1995.099	165.129	5.996731
3324	-1839.602	-2004.101	164.4996	6.339216
3330	-1835.961	-2001.173	165.2124	5.951248
3336	-1828.504	-1992.5	163.9957	6.612245
3342	-1826.765	-1992.479	165.7144	5.676599
3348	-1822.381	-1986.876	164.4954	6.341521
3354	-1836.626	-2000.155	163.5292	6.864208
3360	-1823.774	-1987.972	164.1977	6.502894
3366	-1828.999	-1993.196	164.1974	6.503083
3372	-1821.084	-1984.806	163.7225	6.759916
3378	-1824.033	-1988.33	164.2967	6.449252
3384	-1831.29	-1996.194	164.9041	6.119312
3390	-1824.322	-1989.226	164.9041	6.119312
