Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-546.2346	-708.82	162.5854	1.666342	3.914721	2.236101	3.430595
372	-561.5616	-723.5239	161.9624	0.984134	3.970694	1.811766	4.403392
378	-558.6443	-719.0572	160.4129	1.482486	2.821681	2.033069	5.286899
384	-552.6729	-716.7393	164.0664	1.482486	1.919951	1.24953	4.077148
390	-557.1563	-718.9972	161.8409	1.16011	2.769219	1.570062	4.951863
396	-548.7985	-713.3358	164.5373	1.000604	2.769219	1.570062	3.511566
402	-539.9874	-704.4842	164.4969	1.263347	3.74239	1.193513	3.218485
408	-542.4987	-706.3354	163.8367	1.263347	3.74239	1.991751	3.136571
414	-540.1397	-704.6771	164.5374	1.009223	4.113293	1.3314	3.130671
420	-549.434	-713.6616	164.2277	1.40568	2.447316	1.953244	3.373038
426	-546.3756	-711.6573	165.2817	1.084919	2.415851	1.401581	3.280528
432	-552.5313	-716.9484	164.4172	1.084919	2.505043	1.230341	3.843132
438	-544.3601	-707.0983	162.7382	1.371567	2.171502	1.17288	4.812411
444	-559.6714	-724.3175	164.6461	1.683272	1.639056	1.02709	3.900382
450	-557.1951	-720.5942	163.3992	1.192539	3.334076	1.213433	4.036691
456	-539.3385	-703.2913	163.9529	0.983865	2.213468	1.687415	4.036691
462	-554.3111	-717.0619	162.7508	1.196912	4.623038	1.491362	3.802948
468	-554.5293	-717.6506	163.1213	1.19778	4.365131	2.081211	3.327383
474	-547.2379	-711.9119	164.6739	1.136965	2.936461	1.491479	3.327383
480	-550.5149	-713.7389	163.2239	1.553479	2.790512	1.315837	4.087066
486	-547.2554	-711.8993	164.644	1.571899	2.716354	1.330483	3.277209
492	-558.6269	-720.3088	161.6818	1.758126	4.648647	1.835067	3.889211
498	-569.7112	-732.9969	163.2857	1.037902	3.800266	1.393496	3.917179
504	-542.6604	-705.9119	163.2515	0.9918039	5.594931	1.751353	3.186108
510	-543.4046	-706.5843	163.1797	1.596053	3.168221	1.751353	3.68586
516	-562.6947	-726.2784	163.5837	1.111744	4.913062	1.747005	3.125237
522	-545.5611	-709.6396	164.0786	1.637336	2.719952	2.084237	3.125237
528	-539.0573	-702.8149	163.7576	1.497469	2.811916	2.084237	3.358023
534	-538.0402	-701.7767	163.7365	1.623632	3.433902	1.389717	3.453618
540	-547.2134	-708.0477	160.8344	1.57186	6.99022	2.147326	3.660679
546	-547.6167	-709.7042	162.0875	1.244804	3.902397	2.339402	3.907498
552	-553.3852	-714.2898	160.9046	1.06347	2.843123	0.761305	5.936647
558	-546.3999	-706.4944	160.0945	1.159473	3.50412	0.6699081	6.130824
564	-548.7084	-710.0717	161.3634	1.133494	3.902787	0.6699081	5.313523
570	-553.8878	-716.6789	162.791	1.667533	3.778724	1.022833	4.059484
576	-553.1095	-718.4099	165.3004	1.337839	3.072872	1.662221	2.670736
582	-563.0649	-726.0884	163.0235	1.322989	5.148877	2.598626	2.748293
588	-567.1248	-730.0739	162.9491	0.9795932	4.821154	2.598626	3.103711
594	-555.7022	-719.9717	164.2695	1.05098	4.535674	2.008221	2.713422
600	-562.9499	-726.5248	163.5748	1.20745	3.857707	1.296586	3.688658
606	-561.9859	-724.4915	162.5056	1.58931	5.31288	2.211666	3.083504
612	-565.9117	-728.9327	163.021	1.811595	2.337472	1.106753	4.368998
618	-556.1658	-720.196	164.0302	1.362906	2.624071	1.618485	3.629963
624	-551.3148	-715.7471	164.4323	1.064775	2.453539	1.343948	3.803476
630	-552.9726	-716.4905	163.5179	1.311497	3.368635	1.349962	3.809213
636	-546.0884	-708.514	162.4256	1.460775	3.390073	1.0693	4.497003
642	-543.223	-705.1336	161.9106	1.083629	3.426652	1.158204	4.932926
648	-539.0697	-703.2985	164.2288	1.5144	3.182241	1.25873	3.403878
654	-547.1305	-711.5536	164.4231	0.9194959	2.288717	2.255536	3.439353
660	-546.28	-711.4623	165.1823	1.197233	2.288717	1.799581	3.096349
666	-553.3017	-719.2017	165.9	0.9066508	1.741726	1.654011	3.203556
672	-547.9933	-709.7564	161.7632	1.325737	3.047784	1.234966	4.97919
678	-547.613	-708.6802	161.0672	1.909312	3.066164	1.33463	4.97919
684	-557.2036	-720.7847	163.5811	1.066498	3.823135	1.999154	3.370093
690	-564.9385	-729.0701	164.1315	1.035727	3.250338	1.999154	3.280155
696	-549.867	-713.0105	163.1435	1.527879	3.306922	1.575556	3.793779
702	-547.0643	-710.9917	163.9274	1.527879	2.45953	1.647555	3.649606
708	-535.6506	-698.7166	163.0659	1.875221	2.985965	1.837354	3.613063
714	-554.1776	-717.7255	163.5478	1.437198	2.985965	1.837354	3.587602
720	-551.5269	-712.6156	161.0887	1.858122	3.277012	1.007272	5.097861
726	-541.9355	-705.6025	163.667	1.528674	2.592343	1.837256	3.631385
732	-538.2182	-701.966	163.7478	0.8887049	2.730161	1.30625	4.197712
738	-541.1653	-704.4752	163.31	1.120622	3.046422	1.286424	4.197712
744	-539.512	-703.3882	163.8762	1.274175	3.347546	1.779532	3.381273
750	-542.4762	-706.8415	164.3653	1.032692	3.530618	1.412888	3.381273
756	-549.6035	-712.9074	163.3038	1.466103	4.248595	1.845668	3.239656
762	-565.1542	-727.1247	161.9705	1.670147	6.496706	1.845668	3.239656
768	-553.2875	-717.7836	164.4961	1.333037	3.264513	1.396371	3.239656
774	-550.4749	-714.9592	164.4843	1.094452	3.264513	1.740265	3.184278
780	-556.0151	-720.9991	164.984	1.078254	2.404905	1.058704	3.663661
786	-542.5132	-705.4251	162.9118	1.144564	2.948334	1.051356	4.580289
792	-553.5646	-714.8308	161.2662	1.76152	2.504298	1.834215	4.900147
798	-549.0784	-712.8748	163.7965	1.088887	3.62169	1.206516	3.765676
804	-537.289	-698.4895	161.2005	1.147065	4.574313	1.384727	4.784548
810	-551.3135	-714.9846	163.6711	1.253783	2.211615	1.633901	4.074828
816	-532.7251	-693.6935	160.9683	1.476692	4.327277	1.425341	4.784721
822	-535.5096	-698.3824	162.8728	1.107316	2.994099	1.516605	4.343134
828	-551.8215	-714.3349	162.5134	1.889508	1.710329	1.672417	4.590118
834	-561.2656	-722.5136	161.248	1.440636	5.095147	1.664569	4.279519
840	-555.4605	-716.6557	161.1951	1.889508	4.338881	1.42808	4.420682
846	-554.8053	-718.1655	163.3602	1.323003	3.149893	2.035473	3.581978
852	-556.9729	-720.7274	163.7545	1.323003	2.825016	1.869003	3.581978
858	-561.5284	-724.9257	163.3973	1.257955	2.39974	1.348489	4.304923
864	-553.7226	-716.7528	163.0303	1.154656	4.971477	1.549145	3.524113
870	-551.7273	-714.849	163.1217	1.257955	3.698008	1.466682	3.879347
876	-554.8596	-717.068	162.2083	1.57812	4.075215	1.466682	4.087675
882	-539.6401	-703.3101	163.67	1.308446	3.602597	1.214155	3.714529
888	-546.7907	-709.5527	162.762	1.406711	2.371503	1.173696	4.689445
894	-551.4858	-714.899	163.4132	1.039144	2.611779	1.224137	4.398086
900	-563.9218	-725.4072	161.4854	1.287538	2.192708	1.25136	5.499689
906	-562.141	-723.5611	161.4201	1.091176	3.716228	1.788774	4.74781
912	-557.4001	-719.5223	162.1222	1.590038	1.711847	1.069593	5.308927
918	-547.2982	-712.0472	164.749	1.636472	1.765523	1.54015	3.505502
924	-562.3919	-724.0366	161.6447	1.613776	7.002664	2.051276	3.215077
930	-563.975	-727.3767	163.4018	1.664807	3.809095	1.997555	3.128549
936	-573.3201	-735.7202	162.4001	1.133811	3.924511	2.030473	3.961283
942	-568.4372	-731.0832	162.6459	1.370869	3.169713	2.030473	3.961283
948	-574.303	-737.7844	163.4814	1.290859	1.658553	2.756079	3.791417
954	-563.8097	-725.1212	161.3115	1.101459	2.957273	1.476238	5.255136
960	-558.1636	-717.5224	159.3589	1.158424	5.860233	1.151283	5.564366
966	-559.1414	-722.6828	163.5414	1.235914	4.501555	1.49007	3.3605
972	-563.6702	-726.4628	162.7926	1.248026	3.707417	3.291169	3.006208
978	-554.6323	-718.4388	163.8065	1.169862	3.71815	2.158955	3.119643
984	-555.7737	-720.5003	164.7266	1.169862	3.049158	1.326765	3.327522
990	-553.6877	-715.8288	162.1411	1.671629	2.969924	2.00814	4.169089
996	-549.9498	-710.2837	160.3339	1.147795	4.447678	0.895056	5.573853
1002	-556.2464	-717.8251	161.5787	1.147795	6.852565	1.331539	3.979381
1008	-554.2744	-717.1361	162.8617	1.799978	3.458771	1.130664	3.997408
1014	-562.3201	-725.105	162.7849	1.269031	5.030812	2.640858	2.937173
1020	-563.0058	-725.4619	162.4561	1.214068	5.603639	1.796605	3.494067
1026	-546.5744	-708.7251	162.1507	1.214068	5.40458	1.596585	3.843344
1032	-568.4218	-731.1358	162.714	1.672928	4.172983	2.323153	3.209625
1038	-566.6193	-729.0431	162.4238	1.868094	4.076581	1.615633	3.71186
1044	-554.9028	-719.1338	164.231	1.078467	4.076581	1.201644	3.360319
1050	-555.7061	-718.8287	163.1226	0.9864821	3.951179	1.32689	4.025509
1056	-545.5008	-707.1765	161.6757	1.153437	6.01396	1.4109	4.088511
1062	-543.2181	-705.0257	161.8076	1.681765	5.326066	1.082676	4.088511
1068	-544.5473	-708.5013	163.954	0.9478807	4.307056	1.379327	3.416699
1074	-547.6298	-709.4542	161.8245	1.426078	4.555442	1.647263	4.133914
1080	-538.2261	-702.5684	164.3423	0.9842447	5.422277	1.758388	2.577396
1086	-538.4075	-700.772	162.3644	1.074539	5.422277	1.683275	3.745638
1092	-546.0426	-708.178	162.1354	1.485947	4.458663	1.543703	4.012269
1098	-547.3414	-709.5218	162.1803	0.9885332	4.355295	1.729271	4.197386
1104	-550.6621	-711.7201	161.058	1.411415	6.953944	1.268736	4.13722
1110	-550.4757	-713.6121	163.1364	1.158799	7.151338	1.789032	2.711618
1116	-551.8977	-714.1141	162.2164	1.134009	6.608489	1.960183	3.31436
1122	-558.8783	-722.5552	163.6769	1.26676	3.20749	1.902066	3.485255
1128	-555.4631	-718.8102	163.347	1.523258	3.04466	2.086875	3.485255
1134	-550.6922	-713.5825	162.8902	1.405935	4.057823	2.410658	3.251543
1140	-553.2966	-716.0726	162.7761	1.120191	6.360046	2.991257	2.424562
1146	-564.1434	-727.7767	163.6333	0.8826003	3.936384	1.814274	3.515086
1152	-548.6576	-713.8739	165.2163	0.8826003	2.710225	1.9237	2.996579
1158	-546.0723	-708.3803	162.308	0.9582643	2.873594	1.326321	4.897929
1164	-543.1363	-706.2442	163.1079	1.497685	3.63569	1.326321	3.852641
1170	-541.5121	-705.5339	164.0218	1.358947	3.23954	1.326321	3.553468
1176	-541.2831	-704.4587	163.1756	1.070864	4.971247	1.43736	3.553468
1182	-538.0949	-701.0651	162.9702	1.07067	3.549116	1.573948	4.065554
1188	-545.0008	-709.4392	164.4384	1.192183	3.549116	1.291806	3.308783
1194	-555.6412	-716.3781	160.7369	0.7774405	5.227968	1.043064	5.245167
1200	-554.6518	-717.5694	162.9176	1.607722	1.865735	1.090255	4.770553
1206	-554.5513	-716.4197	161.8684	1.146214	3.11403	1.021419	5.113584
1212	-559.0849	-719.8311	160.7462	0.8461653	3.11403	1.021419	5.895843
1218	-570.976	-730.3633	159.3873	1.763169	2.578458	1.021419	6.346266
1224	-552.2431	-715.7831	163.54	1.014987	2.637415	1.088601	4.405825
1230	-557.89	-716.885	158.995	1.188174	4.220495	1.224645	6.174118
1236	-550.5483	-714.1896	163.6413	1.121066	2.416049	1.287739	4.271483
1242	-543.5643	-706.5583	162.994	1.987427	2.442757	1.201403	4.18449
1248	-532.1641	-697.3527	165.1886	1.199673	2.351091	1.201403	3.41535
1254	-546.9846	-709.7902	162.8056	1.091137	4.738196	1.047783	4.050481
1260	-552.1606	-714.3777	162.217	1.26691	2.667612	1.923683	4.526013
1266	-548.5548	-712.2274	163.6725	0.8292703	3.167332	1.373824	4.060244
1272	-549.4926	-713.307	163.8144	1.301283	2.462258	1.571151	3.888191
1278	-552.2538	-716.0517	163.7979	1.817614	2.331527	1.193613	3.876706
1284	-551.3083	-713.6392	162.3309	0.9567708	3.502068	1.186795	4.726088
1290	-553.2796	-716.2608	162.9813	1.690132	2.163352	0.7724857	4.726088
1296	-559.6046	-722.4513	162.8467	1.102509	6.076587	1.262948	3.51197
1302	-555.4981	-716.4926	160.9945	1.213337	3.180338	1.877137	5.061336
1308	-546.9033	-709.5531	162.6498	1.51859	3.360965	2.370972	3.604019
1314	-545.4439	-710.647	165.2031	0.7809332	2.893025	2.438723	2.673168
1320	-550.4884	-715.3259	164.8375	1.312224	3.8863	1.473588	2.763319
1326	-547.5258	-711.3743	163.8484	1.628093	3.32362	1.565281	3.324829
1332	-551.4581	-714.4809	163.0227	1.456707	2.470182	2.512662	3.708906
1338	-554.9077	-719.419	164.5113	0.8928525	3.190099	1.068199	3.708906
1344	-558.6971	-722.0901	163.393	1.141593	3.583845	1.063673	4.062379
1350	-556.1446	-719.7213	163.5767	1.049969	4.709168	1.513144	3.368498
1356	-561.2382	-723.9472	162.709	1.512559	2.639695	1.058364	4.60938
1362	-556.303	-718.2918	161.9888	1.20422	2.666012	1.351306	5.008943
1368	-557.3857	-720.294	162.9083	1.267486	3.471101	1.408332	4.111597
1374	-566.5143	-729.4661	162.9518	0.9084706	3.993177	1.774822	3.897179
1380	-537.3418	-701.9611	164.6193	1.160445	2.884391	1.774822	3.200325
1386	-561.085	-725.7054	164.6204	0.6902217	2.733414	1.30381	3.812563
1392	-540.8672	-705.7025	164.8352	1.222911	2.733414	1.399857	3.32189
1398	-555.6267	-718.7607	163.134	1.547134	2.933257	1.487189	3.985821
1404	-541.1057	-704.7268	163.621	0.9708394	4.040821	1.460863	3.640066
1410	-550.3258	-714.0724	163.7466	1.359565	3.577484	1.518812	3.472639
1416	-550.7762	-712.2605	161.4842	1.359565	4.308925	0.9705938	4.821805
1422	-546.8012	-709.6431	162.8419	1.247252	3.926598	0.9859643	4.239214
1428	-546.6235	-707.7931	161.1696	1.247252	6.573354	1.101282	4.354763
1434	-543.7294	-707.518	163.7886	1.028541	3.23336	1.806321	3.604494
1440	-559.6044	-720.4031	160.7986	1.028541	6.088858	1.468308	4.602697
1446	-559.3402	-721.4759	162.1357	1.251681	3.591264	1.250419	4.602697
1452	-569.3986	-731.9127	162.5141	1.330133	3.333087	1.32014	4.400559
1458	-549.0031	-713.7444	164.7412	1.361352	1.974758	1.32014	3.69191
1464	-567.5864	-729.5944	162.008	1.107325	4.855847	2.988974	3.343129
1470	-558.1599	-721.8471	163.6872	1.263878	2.848881	2.873433	3.05481
1476	-558.0313	-720.325	162.2938	1.555183	4.8258	2.370734	3.284622
1482	-561.1245	-726.254	165.1296	1.13171	2.470082	1.457993	3.284622
1488	-566.4805	-730.7569	164.2763	1.185506	3.64111	1.443228	3.284622
1494	-561.9348	-725.3725	163.4377	0.9897581	7.062987	2.18867	2.403799
1500	-554.1815	-716.8831	162.7015	1.906273	5.466243	1.940683	2.892369
1506	-554.0346	-716.5721	162.5375	1.162887	5.466243	2.74159	2.95662
1512	-564.2146	-726.8691	162.6545	1.631237	3.531591	2.137372	3.607205
1518	-561.4406	-724.2198	162.7793	0.9451138	4.78151	2.026328	3.573038
1524	-561.9768	-724.9296	162.9528	1.568161	3.864537	1.964044	3.450093
1530	-561.4561	-725.5769	164.1207	1.355837	1.70971	2.842022	3.30443
1536	-549.017	-714.1093	165.0923	1.355837	1.70971	1.671235	3.421447
1542	-547.1511	-710.0935	162.9424	1.112605	3.389669	1.419478	4.204067
1548	-545.6752	-709.2142	163.539	1.565149	2.676271	1.567626	3.803817
1554	-556.3296	-717.785	161.4554	1.336287	7.42726	2.128896	3.341336
1560	-544.5456	-708.5372	163.9916	1.19687	4.49824	2.573729	2.457527
1566	-550.375	-715.5621	165.1871	0.9636373	3.713387	2.11431	2.43168
1572	-546.1896	-711.6046	165.4149	1.191559	3.836975	1.701423	2.35641
1578	-547.2673	-709.4365	162.1693	1.191559	6.95505	2.396739	2.959849
1584	-552.6851	-715.1535	162.4684	1.533025	5.097076	2.396739	3.094392
1590	-563.8826	-723.9448	160.0622	1.422862	7.628905	1.625412	4.336268
1596	-557.4312	-718.622	161.1908	1.343067	5.204153	2.73799	3.722525
1602	-558.1132	-720.3851	162.2719	1.034485	5.084489	1.403554	4.080035
1608	-567.366	-729.4991	162.1332	0.9437319	6.586147	1.690942	3.637087
1614	-571.1136	-730.1367	159.0231	1.669148	10.36496	1.774836	4.147623
1620	-566.9237	-730.5523	163.6285	1.669148	3.400673	1.730014	3.303257
1626	-552.9806	-714.486	161.5054	1.126722	8.236692	2.036882	3.303257
1632	-543.4873	-706.2957	162.8084	1.295732	7.253075	1.786289	2.804324
1638	-557.2006	-721.0358	163.8352	1.295732	3.337022	1.832947	3.365428
1644	-550.2384	-709.9122	159.6738	1.491653	7.87999	1.141525	4.732378
1650	-569.0245	-731.8173	162.7928	1.017075	7.083112	1.676503	3.09005
1656	-556.8489	-719.4987	162.6498	1.806098	4.152656	2.005451	3.363332
1662	-548.2018	-711.8128	163.6109	1.561592	4.152656	1.288817	3.363332
1668	-554.6657	-718.3139	163.6482	1.722847	3.151657	1.63572	3.413207
1674	-550.2254	-714.807	164.5816	1.162406	4.047192	1.63572	2.852807
1680	-559.5867	-724.3379	164.7513	1.031696	2.138203	2.832938	2.907506
1686	-569.5965	-733.5458	163.9493	0.7931325	2.638274	1.503074	4.06418
1692	-557.2907	-721.4399	164.1492	1.462437	2.507746	1.248025	3.768716
1698	-567.615	-731.0888	163.4738	1.604576	2.507746	1.002421	4.213943
1704	-558.1989	-721.8929	163.694	0.8987836	3.255531	1.602342	3.843284
1710	-558.146	-723.0161	164.8701	1.713047	1.086012	1.98509	3.506401
1716	-552.7815	-717.3081	164.5266	1.239722	2.979795	2.152618	2.94232
1722	-555.2198	-720.7752	165.5554	1.023337	2.675338	1.476246	2.992636
1728	-541.2849	-706.8576	165.5727	0.9363509	2.675338	1.545877	2.992636
1734	-549.0379	-711.1625	162.1246	1.226018	2.086001	1.542081	5.068577
1740	-547.003	-711.0241	164.0211	1.226018	2.524105	1.202121	3.997074
1746	-540.3439	-703.2599	162.916	1.044915	3.424676	1.09376	4.428541
1752	-550.6962	-712.0194	161.3232	1.482488	3.57791	2.150356	4.428541
1758	-553.2442	-718.024	164.7799	1.361429	3.968888	1.432005	2.763464
1764	-539.8931	-700.6517	160.7586	1.247474	2.675763	1.172056	5.758089
1770	-536.5452	-698.3781	161.8329	1.739621	3.06989	1.307758	4.660237
1776	-541.0823	-705.5657	164.4835	1.152346	2.908783	1.302972	3.551593
1782	-538.9702	-700.6618	161.6916	1.058415	2.908783	0.9589035	5.373564
1788	-539.9176	-705.2701	165.3524	0.9565009	3.898735	1.593916	2.586784
1794	-558.443	-721.6594	163.2164	1.623659	5.647513	2.360684	2.436112
1800	-560.1317	-725.1284	164.9967	0.8765028	3.150553	1.548232	3.169164
1806	-549.2371	-713.2562	164.0192	1.041344	3.247947	1.769867	3.478308
1812	-543.4138	-707.4432	164.0294	0.9528908	3.720084	1.945428	3.242068
1818	-544.5143	-709.6323	165.1179	1.255873	2.299604	1.721139	3.141281
1824	-557.688	-721.2532	163.5651	1.255873	2.982921	1.15398	4.076211
1830	-548.2727	-712.4422	164.1695	1.237551	3.301946	1.753577	3.263268
1836	-554.6402	-718.5415	163.9013	1.186956	4.27292	1.927577	2.992923
1842	-561.6597	-726.3197	164.6599	1.106498	2.620364	1.669797	3.383919
1848	-559.4905	-724.1931	164.7027	1.638067	2.455898	1.764211	3.062189
1854	-545.927	-710.3011	164.3741	1.337989	3.080304	1.937146	3.062189
1860	-563.0529	-725.0659	162.013	1.488615	2.600983	2.384147	4.284381
1866	-555.0454	-716.6343	161.5889	1.33792	2.904244	1.608774	4.917485
1872	-540.6589	-703.6204	162.9614	1.502318	2.352835	1.403328	4.40295
1878	-544.9613	-707.7994	162.8381	1.301097	4.327016	2.037131	3.471367
1884	-545.1728	-709.516	164.3432	1.714369	1.956909	1.921448	3.376745
1890	-552.6865	-714.1242	161.4377	1.628783	2.914019	2.108601	4.556143
1896	-546.1226	-709.2027	163.0801	1.25816	2.607033	1.454323	4.334529
1902	-553.1246	-715.3234	162.1988	1.652018	2.384428	1.037427	4.937193
1908	-559.3662	-720.1516	160.7854	0.9556535	3.060385	0.997349	5.847947
1914	-548.8906	-710.65	161.7594	1.2638	2.567948	1.715347	4.941855
1920	-551.4912	-714.3113	162.8201	1.2638	2.89329	1.820241	4.15261
1926	-560.1321	-723.4601	163.328	1.009416	2.880976	2.185446	3.803766
1932	-558.3205	-720.6831	162.3626	1.58889	3.37163	2.072367	3.897412
1938	-561.2189	-722.2255	161.0065	1.844457	3.593527	2.453524	4.225917
1944	-569.3626	-731.4768	162.1142	1.652531	3.275752	1.744526	4.225917
1950	-560.9251	-723.7477	162.8226	1.321839	2.645341	0.9756149	4.696586
1956	-571.7975	-735.9249	164.1274	1.321839	1.87663	1.173818	4.198173
1962	-549.3655	-712.7845	163.419	1.368159	4.435936	1.557346	3.336726
1968	-562.1448	-726.9454	164.8005	0.8048649	3.818593	1.114715	3.32863
1974	-559.9178	-724.1853	164.2675	1.087067	2.439039	0.9297908	4.128402
1980	-549.5212	-711.1281	161.6069	1.300109	3.133174	1.169568	5.083841
1986	-543.1836	-706.4882	163.3046	1.389161	3.955116	1.259849	3.727024
1992	-545.6478	-710.751	165.1033	1.026557	2.751383	1.545496	3.185714
1998	-558.9476	-723.0478	164.1002	0.9957734	2.983096	1.707321	3.599848
2004	-535.5385	-700.2655	164.727	1.570891	1.842647	1.176175	3.728078
2010	-547.6878	-711.4232	163.7354	1.343278	2.698827	1.375414	3.919261
2016	-544.905	-707.6131	162.7081	1.399703	2.317221	1.305066	4.674012
2022	-552.3031	-716.873	164.5699	1.098667	2.19725	1.55489	3.700094
2028	-556.2433	-721.8205	165.5773	1.363981	2.806101	1.185192	2.89186
2034	-547.0908	-710.1329	163.0421	0.8783592	3.666149	1.747008	3.993252
2040	-547.547	-711.8698	164.3228	1.247794	2.996046	1.727941	3.304952
2046	-551.4344	-713.2627	161.8283	1.422379	3.226326	0.90794	5.003202
2052	-548.2776	-710.4066	162.129	1.489301	3.518778	1.032176	4.621553
2058	-546.3002	-707.6388	161.3386	1.942849	4.906779	1.24634	4.236276
2064	-545.8891	-707.5047	161.6156	1.942849	2.800983	1.214832	4.826364
2070	-542.2542	-706.7652	164.511	1.158103	2.616185	1.914542	3.299065
2076	-541.7769	-705.7013	163.9244	1.158103	4.603665	1.914542	2.89247
2082	-558.7383	-720.3972	161.659	1.206081	10.32544	2.175427	2.641751
2088	-554.3872	-720.2105	165.8233	1.442732	3.253342	2.158631	1.868687
2094	-567.7145	-730.0333	162.3188	1.757664	3.037228	1.751787	4.138121
2100	-555.2559	-717.2874	162.0315	1.449694	3.524787	1.988259	4.157145
2106	-553.1565	-717.9052	164.7487	1.56132	2.950756	1.55636	2.98625
2112	-562.4862	-726.4833	163.9971	1.123611	2.753857	1.470846	3.817107
