Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-554.1708	-715.0309	160.8601	1.228388	7.058393	1.605473	4.137387
2118	-555.2804	-719.5592	164.2788	1.101935	2.338472	1.861091	3.623851
2124	-572.9854	-733.9112	160.9258	1.518567	2.878811	1.12077	5.46457
2130	-545.3181	-709.1424	163.8242	1.243971	2.431222	1.572545	3.92841
2136	-546.8799	-710.341	163.4611	1.742809	2.25943	1.572545	3.92841
2142	-551.903	-717.2245	165.3215	1.39578	2.25943	1.744693	2.940852
2148	-543.6395	-706.4095	162.77	1.116847	4.084062	1.046701	4.266244
2154	-548.4199	-711.4706	163.0507	1.725941	3.322638	1.100059	4.000132
2160	-538.4089	-702.3552	163.9463	1.268256	2.997562	2.246099	3.208584
2166	-556.7265	-720.7965	164.0699	1.268256	3.152636	2.246099	3.071357
2172	-555.8622	-716.7124	160.8502	1.67551	3.19026	2.845114	4.337928
2178	-547.4194	-710.6259	163.2065	1.286553	2.362414	1.481648	4.337928
2184	-561.0875	-725.6953	164.6078	1.303515	2.362414	0.9446616	3.835781
2190	-553.7492	-717.8238	164.0746	0.9402294	3.614369	1.197284	3.698952
2196	-557.0341	-720.6316	163.5976	1.297681	2.653124	1.975478	3.698952
2202	-565.8926	-729.7975	163.9049	1.312503	2.785547	1.975478	3.455071
2208	-562.6949	-725.1942	162.4993	1.547433	3.71738	2.764113	3.312028
2214	-545.4745	-709.7095	164.235	1.547433	3.71738	1.57445	2.98742
2220	-543.827	-707.8977	164.0707	1.347787	2.683407	1.887525	3.432715
2226	-546.9479	-712.606	165.6581	1.301147	1.376025	1.895543	3.170693
2232	-549.2608	-712.8402	163.5794	1.696371	1.200632	2.204501	4.067805
2238	-546.0747	-708.4213	162.3466	1.40474	1.724394	1.159966	5.231154
2244	-548.4334	-711.2794	162.846	1.233505	1.877573	1.692247	4.677469
2250	-553.9535	-718.0232	164.0697	0.9490907	3.200468	1.416945	3.726013
2256	-546.5234	-710.7047	164.1813	1.375872	3.137918	1.973144	3.109545
2262	-555.8414	-716.7612	160.9198	1.495513	3.004994	1.504008	5.219972
2268	-546.3714	-706.8319	160.4605	1.219367	4.552412	0.9406709	5.407674
2274	-544.6471	-707.9859	163.3388	1.202652	3.512033	1.547093	3.807843
2280	-546.8065	-709.6464	162.8399	1.203734	3.187804	1.561522	4.206197
2286	-554.3657	-716.7421	162.3765	1.203734	3.948626	1.323888	4.328521
2292	-554.15	-717.7966	163.6466	1.424604	2.627354	1.460619	3.905129
2298	-546.5211	-709.3099	162.7888	1.373099	4.298044	1.296569	3.896304
2304	-554.297	-718.0975	163.8005	0.992833	1.856046	1.180941	4.574409
2310	-546.7933	-710.4188	163.6256	1.537636	3.521147	1.44406	3.503946
2316	-553.6897	-715.6261	161.9364	1.673937	2.921607	1.44406	4.620814
2322	-545.8566	-706.7871	160.9305	1.268147	3.119444	1.072377	5.533711
2328	-556.1555	-718.3885	162.2331	1.827789	3.902928	1.731263	3.838166
2334	-553.206	-715.7141	162.5081	1.629828	3.724263	2.652292	3.321617
2340	-547.9998	-711.4371	163.4373	1.315389	3.937699	2.275942	3.103124
2346	-568.1589	-730.3822	162.2233	1.942822	3.576502	2.232829	3.604567
2352	-558.9881	-722.5832	163.595	1.296159	3.979421	1.609921	3.400061
2358	-550.2218	-713.6475	163.4257	1.34351	3.979421	1.731889	3.400061
2364	-546.7469	-711.3352	164.5883	1.346545	3.463554	1.710972	2.910448
2370	-545.8572	-708.2423	162.3851	1.151896	4.31251	1.654056	4.044554
2376	-541.1033	-704.2286	163.1253	1.660866	3.054224	1.557202	3.836911
2382	-533.4369	-698.5896	165.1527	1.086476	2.642337	1.753331	3.044764
2388	-556.1102	-720.1761	164.0658	1.303117	4.892048	1.863426	2.654116
2394	-553.9914	-719.4688	165.4774	1.14762	3.169238	1.638835	2.652661
2400	-555.5945	-719.5413	163.9469	0.9190725	4.103198	1.879797	3.212712
2406	-550.2635	-712.2717	162.0082	1.25287	3.589068	1.882007	4.318926
2412	-563.0368	-723.7936	160.7568	1.177842	4.849311	2.113205	4.524396
2418	-556.3079	-720.5029	164.195	1.105977	4.475074	1.786549	2.880775
2424	-566.9749	-731.6778	164.7029	0.9980136	4.727752	1.472798	2.744019
2430	-558.8649	-722.4671	163.6022	1.207145	3.637541	1.768117	3.478181
2436	-548.3136	-711.0778	162.7642	1.834527	3.011531	1.307307	4.104075
2442	-548.6537	-713.32	164.6663	0.6287197	4.156079	1.93255	2.906144
2448	-541.8479	-707.5218	165.674	0.7891421	3.132748	1.601104	2.790171
2454	-553.8436	-716.9416	163.098	1.551176	3.132748	2.439521	3.372745
2460	-557.4187	-720.3466	162.9279	1.027762	3.768805	1.738364	3.941459
2466	-554.8952	-718.7085	163.8133	1.337667	3.768805	1.459167	3.41119
2472	-553.3069	-715.8527	162.5458	1.337667	5.349015	2.001843	3.322407
2478	-555.8173	-719.4914	163.6741	1.52714	4.002128	1.76662	3.116341
2484	-546.7772	-710.7971	164.0199	1.700133	2.906883	1.266667	3.524461
2490	-548.3414	-710.5101	162.1687	1.655932	5.155203	1.867688	3.492999
2496	-543.3855	-705.3449	161.9594	1.286454	2.483179	1.972878	4.710072
2502	-540.0702	-705.6407	165.5705	0.9814728	1.278994	1.843811	3.495906
2508	-547.8158	-713.1312	165.3154	1.367945	1.19776	2.826709	2.882026
2514	-557.7379	-720.2271	162.4892	1.473221	4.96979	1.442975	3.715295
2520	-545.426	-710.9483	165.5223	0.7357833	3.25857	1.70754	2.79835
2526	-531.2312	-696.601	165.3698	1.116968	3.264344	1.890875	2.54249
2532	-544.2451	-708.5639	164.3188	1.233768	2.934212	1.447461	3.505429
2538	-538.91	-702.5276	163.6175	1.549826	4.015256	1.603271	3.228769
2544	-554.7193	-719.092	164.3727	0.9931813	4.032298	1.394586	3.228769
2550	-546.2375	-711.0526	164.8152	1.028586	4.032298	1.464378	2.901511
2556	-537.5926	-701.1312	163.5386	1.383541	3.579889	2.029578	3.279962
2562	-556.2314	-719.2305	162.9992	1.10793	7.539052	1.572528	2.861838
2568	-552.2859	-712.7971	160.5112	1.400049	5.880197	2.255345	4.165934
2574	-557.4593	-721.6931	164.2338	1.024289	3.621422	1.870399	3.159739
2580	-559.7586	-721.6249	161.8663	1.38676	6.490896	1.316841	3.775703
2586	-566.0766	-727.3833	161.3067	1.358415	4.062066	1.104161	4.926865
2592	-559.6563	-722.0783	162.422	1.458367	3.257936	1.214387	4.467982
2598	-563.7896	-725.4545	161.6648	0.9920779	3.498372	1.355275	4.985105
2604	-546.9928	-710.4688	163.4761	0.9599753	3.498372	1.93596	3.649221
2610	-552.5211	-715.4417	162.9206	0.9822716	4.083839	1.93596	3.74905
2616	-557.6866	-721.592	163.9054	1.365884	3.026971	1.305441	3.71333
2622	-543.401	-708.6001	165.1991	1.258851	2.269988	2.262197	2.7793
2628	-551.172	-714.7251	163.5531	1.53356	6.692202	2.262197	2.032508
2634	-559.4646	-721.1534	161.6888	0.9436147	4.57711	1.366371	4.634587
2640	-556.1945	-717.4725	161.2781	1.272475	4.968322	1.515971	4.478555
2646	-554.8129	-719.4152	164.6024	1.290812	3.031615	1.96392	2.957777
2652	-556.851	-719.4711	162.6201	1.463923	4.294454	2.450427	3.272054
2658	-554.6921	-717.661	162.9688	0.9206393	2.521714	1.042562	4.853674
2664	-550.5225	-713.7331	163.2106	1.114941	2.361386	0.9905168	4.708651
2670	-555.415	-720.0115	164.5965	1.00382	1.717028	1.735666	3.871686
2676	-548.2504	-710.7055	162.4551	1.551572	3.302007	1.306176	4.32833
2682	-555.1859	-719.1446	163.9587	1.192184	3.813457	1.292478	3.492614
2688	-551.4617	-713.7304	162.2687	1.489211	3.485735	1.53461	4.271774
2694	-546.3242	-708.9312	162.607	1.396983	3.610593	0.7703055	4.519186
2700	-548.2617	-708.0892	159.8275	1.430023	4.085154	0.7114659	5.911274
2706	-544.0503	-706.8426	162.7923	1.455495	1.528765	0.7114659	5.303435
2712	-547.4431	-710.3707	162.9277	1.189192	2.973279	1.161496	4.474515
2718	-553.8428	-716.5825	162.7397	1.319175	4.719931	1.161496	3.898345
2724	-553.5471	-717.5273	163.9802	0.9836493	3.197729	1.451407	3.738923
2730	-550.021	-712.8324	162.8114	1.824661	5.308848	2.222911	2.751348
2736	-547.1594	-711.1033	163.9438	0.9414792	5.449742	1.675875	2.889634
2742	-565.3955	-728.5706	163.1751	0.6486599	6.072735	1.675875	3.344696
2748	-552.3226	-715.3411	163.0185	0.7860793	7.320959	1.89939	2.900513
2754	-553.6248	-717.2723	163.6476	1.118498	5.366621	1.81842	2.900513
2760	-553.788	-719.0071	165.219	1.222685	2.549705	1.940038	2.852381
2766	-562.6235	-725.2218	162.5983	1.775131	3.323659	1.029837	4.269062
2772	-561.4936	-724.7633	163.2697	1.295788	2.894349	1.693939	3.949494
2778	-560.5753	-726.3408	165.7655	1.295788	1.321195	1.734416	3.237004
2784	-572.3764	-736.6165	164.2401	1.298336	3.228199	2.007939	3.063445
2790	-565.1931	-730.4667	165.2736	1.107392	2.72741	2.198871	2.650185
2796	-558.3434	-722.7378	164.3944	1.385599	2.515004	2.17186	3.126412
2802	-547.6746	-712.9641	165.2894	1.781767	1.637719	1.451093	3.222633
2808	-555.1989	-717.7914	162.5925	1.849416	1.40473	1.517057	4.813632
2814	-564.5493	-726.3675	161.8181	1.786072	2.817611	1.496191	4.636767
2820	-552.7771	-716.834	164.0568	1.403089	3.563674	1.203377	3.455361
2826	-561.6182	-725.1321	163.5139	1.546978	3.500915	2.956455	2.669421
2832	-550.9729	-714.9587	163.9858	1.151106	3.500915	1.462538	3.516112
2838	-546.8456	-709.3021	162.4565	1.284459	3.145511	2.134496	4.068826
2844	-556.0911	-720.4699	164.3787	1.408489	3.934656	1.923085	2.692169
2850	-561.8898	-724.1402	162.2504	1.521868	2.920603	1.380105	4.566253
2856	-563.6205	-723.5833	159.9629	1.571685	3.90307	1.800773	5.220315
2862	-556.8361	-720.7134	163.8773	0.9775784	3.613438	1.252128	3.759928
2868	-550.1843	-713.7196	163.5353	1.556604	2.661093	1.252128	3.998209
2874	-552.583	-715.118	162.535	1.558287	2.657686	2.295381	3.974185
2880	-547.3602	-710.1329	162.7727	1.059692	4.597974	1.321987	3.974185
2886	-567.3382	-727.6423	160.3041	1.663695	6.374545	1.54986	4.404765
2892	-559.7702	-723.0302	163.26	1.375027	4.84566	2.069934	2.989653
2898	-558.8729	-720.3575	161.4846	1.538049	3.926285	1.352365	4.63388
2904	-563.9064	-726.1175	162.2111	1.141774	3.97513	1.383741	4.414104
2910	-548.1546	-711.3008	163.1462	1.29964	4.953879	1.471425	3.4225
2916	-549.8425	-714.4831	164.6406	0.9604948	3.982518	1.651818	2.952718
2922	-558.8758	-721.5198	162.644	1.933081	3.713	2.342143	3.249682
2928	-554.7817	-718.7493	163.9677	1.520386	2.91653	1.960234	3.249682
2934	-556.7092	-721.0483	164.3391	1.291912	2.69315	1.952254	3.265518
2940	-555.2351	-718.0309	162.7957	1.00657	5.175858	1.36462	3.791379
2946	-558.3707	-722.158	163.7873	1.09788	3.802672	1.526545	3.51492
2952	-557.0961	-717.5529	160.4568	1.695457	3.802672	1.706016	4.964293
2958	-553.0754	-713.7876	160.7123	1.782868	7.614725	1.227283	3.991725
2964	-551.6935	-714.0947	162.4012	1.260496	7.842364	1.774872	2.936257
2970	-554.2722	-719.4905	165.2183	1.297461	3.236873	2.006849	2.463381
2976	-542.1524	-706.4626	164.3103	1.55391	2.637323	1.638355	3.337533
2982	-542.7101	-706.0817	163.3716	1.209619	4.019624	1.323323	3.733085
2988	-545.5396	-707.4074	161.8678	1.487988	4.177071	1.495528	4.281983
2994	-551.4501	-715.3886	163.9385	1.044354	1.934066	1.545204	4.223943
3000	-547.4466	-709.9041	162.4576	1.333901	4.632631	1.415178	3.933432
3006	-547.1912	-711.2578	164.0666	1.300928	1.986112	2.028031	3.702026
3012	-559.484	-723.5957	164.1117	1.02727	2.699637	1.652206	3.724988
3018	-554.4431	-717.7199	163.2768	1.099819	3.906586	1.238288	3.938587
3024	-546.2461	-708.9037	162.6576	1.126249	5.259635	1.946214	3.439886
3030	-555.8406	-717.8401	161.9995	1.627616	5.45764	2.003939	3.439886
3036	-552.4218	-714.754	162.3322	1.627616	6.168736	1.466332	3.361958
3042	-555.1621	-718.5017	163.3396	1.181891	4.891303	1.879857	3.156514
3048	-557.5412	-719.801	162.2598	0.9516965	2.462407	1.41158	5.050824
3054	-549.787	-712.694	162.9071	1.036748	5.25046	1.719472	3.481624
3060	-556.1873	-717.8719	161.6846	1.057367	4.473559	1.159043	4.721494
3066	-559.4775	-720.9292	161.4517	1.28695	6.436844	1.113085	4.200053
3072	-563.4458	-726.9472	163.5014	1.28695	4.559784	2.374852	2.806356
3078	-553.4961	-716.6728	163.1767	1.28695	6.369979	1.80207	2.806356
3084	-549.6352	-712.1661	162.5309	1.28695	4.849774	1.919682	3.559499
3090	-551.0801	-716.1022	165.0221	1.037466	3.290088	1.864623	2.810765
3096	-541.5783	-705.8389	164.2606	1.456948	3.290088	1.729141	3.098236
3102	-546.4939	-710.0377	163.5438	1.261533	5.498228	2.138034	2.641726
3108	-541.9707	-705.9804	164.0098	1.216913	6.443728	1.218134	2.676717
3114	-544.5431	-709.7107	165.1676	1.200857	3.869241	1.218134	2.792052
3120	-546.3594	-710.6924	164.333	1.139266	3.979759	1.635573	3.040778
3126	-546.7439	-710.4368	163.6929	1.720464	4.370293	2.196151	2.597506
3132	-552.9509	-717.1462	164.1954	0.8647114	6.327334	2.428984	2.046341
3138	-546.2913	-709.9386	163.6472	1.897413	3.677504	1.624241	3.114723
3144	-556.796	-719.8376	163.0416	1.317879	2.467608	1.430581	4.395896
3150	-550.1328	-711.6493	161.5166	1.110651	2.687353	1.146871	5.426155
3156	-543.4737	-707.9941	164.5204	1.06053	3.579558	1.44651	3.235324
3162	-543.2954	-705.3836	162.0883	1.564638	3.373332	1.833814	4.203186
3168	-546.6185	-710.1384	163.5198	1.626893	1.709398	1.067739	4.51243
3174	-543.4996	-706.3373	162.8377	1.105556	3.267047	0.8955695	4.608339
3180	-545.3863	-705.5079	160.1215	1.181215	4.757412	0.8955695	5.578464
3186	-547.3528	-711.4985	164.1456	1.206842	2.726397	1.536525	3.657013
3192	-548.9815	-709.8463	160.8648	1.927892	4.065274	1.067219	4.875339
3198	-556.4284	-721.7603	165.3319	0.8540238	3.051754	1.12514	3.274699
3204	-561.7654	-723.7801	162.0147	1.702565	3.051754	3.257529	3.472066
3210	-558.0057	-720.2254	162.2197	1.503027	5.416675	3.257529	2.643813
3216	-548.7329	-711.565	162.832	1.265462	5.416675	2.607526	2.812335
3222	-547.5452	-709.1759	161.6307	1.063387	6.092365	1.565941	4.056444
3228	-549.8887	-711.4262	161.5374	1.161769	5.681115	1.461398	4.223169
3234	-558.553	-721.2165	162.6635	1.424237	5.016989	1.204215	3.766573
3240	-551.364	-713.3603	161.9963	1.521671	5.485904	1.536519	3.766573
3246	-549.1843	-710.3821	161.1978	1.529204	4.726721	2.114604	4.112642
3252	-555.7048	-718.3017	162.5969	1.344619	3.232439	1.061771	4.52903
3258	-560.282	-721.5229	161.2409	1.160587	5.249194	1.56906	4.45113
3264	-548.0198	-712.5577	164.5379	1.292375	3.159016	2.256901	2.765251
3270	-547.4027	-710.6194	163.2167	1.171639	2.904905	1.326036	4.255595
3276	-553.7433	-715.9391	162.1958	1.171639	4.380396	0.8122745	4.594717
3282	-557.0606	-720.3147	163.2541	1.37674	3.394968	1.693792	3.715455
3288	-551.8836	-714.5068	162.6232	1.37674	3.691564	1.22775	4.234501
3294	-556.3588	-718.3274	161.9686	1.37674	3.946604	1.561122	4.32787
3300	-547.7067	-709.0304	161.3237	1.20211	6.34698	1.261004	4.259589
3306	-559.6465	-722.3499	162.7034	1.20211	4.39824	1.053349	4.149066
3312	-576.7787	-738.159	161.3803	1.599618	3.535727	1.487207	4.718091
3318	-574.6572	-736.9751	162.3179	1.480807	5.258173	2.181785	3.293236
3324	-551.8641	-717.3154	165.4512	1.343426	2.430186	1.88496	2.72683
3330	-556.5947	-719.5287	162.9339	1.673841	3.039313	1.310931	4.085842
3336	-560.9417	-724.2186	163.2769	1.229707	3.039313	2.489001	3.464974
3342	-541.7911	-705.7461	163.955	1.374665	3.103694	2.592129	2.888687
3348	-541.9009	-705.3282	163.4273	1.374665	3.080316	3.565938	2.626021
3354	-543.8255	-707.3102	163.4847	1.319761	2.752935	3.873641	2.577901
3360	-545.7282	-708.6797	162.9515	1.149438	9.32785	1.376385	2.577901
3366	-547.4178	-710.1881	162.7704	0.9627209	6.920355	1.624461	3.207354
3372	-548.2202	-711.092	162.8718	0.9543848	6.920355	1.494218	3.229333
3378	-548.053	-711.0739	163.0209	1.244822	5.310533	1.796573	3.229333
3384	-559.9684	-723.615	163.6466	1.239305	4.344866	1.69207	3.229333
3390	-558.6001	-720.8348	162.2348	1.134608	4.344866	2.007907	3.92756
3396	-566.2665	-728.9882	162.7218	1.008109	4.520523	1.434412	3.993002
3402	-562.4976	-723.6329	161.1353	1.390046	3.783519	1.47557	4.891471
3408	-552.9538	-717.8402	164.8865	1.377987	2.433361	1.806756	3.092761
3414	-547.9053	-711.0093	163.104	1.177788	2.557797	1.585	4.313608
3420	-551.6624	-713.6937	162.0313	1.445508	3.857411	1.115487	4.535341
3426	-551.4966	-713.2458	161.7492	1.020144	5.069732	1.143413	4.535341
3432	-562.3383	-724.131	161.7927	1.34502	7.026019	0.9616451	3.913639
3438	-558.76	-720.0803	161.3203	1.363808	4.401024	1.1822	4.763654
3444	-558.9927	-720.2775	161.2848	1.348248	1.779123	0.7381325	6.049531
3450	-552.0783	-710.6059	158.5276	1.348248	4.091168	0.8956554	6.560343
3456	-540.6026	-705.1624	164.5598	1.464363	3.29436	1.071951	3.304264
3462	-553.8554	-716.3627	162.5073	1.216804	4.866801	2.317728	3.376424
3468	-551.8925	-714.6256	162.7331	1.24269	3.205608	1.708466	4.154451
3474	-543.9175	-707.0147	163.0972	1.464249	2.683738	1.146222	4.350176
3480	-553.0103	-717.38	164.3698	1.408384	2.807419	1.435158	3.433826
3486	-561.2048	-725.8217	164.6169	0.9431718	4.083656	1.454899	3.05939
3492	-555.8284	-719.7477	163.9193	1.262949	2.484888	1.490557	3.886275
3498	-539.565	-700.5847	161.0197	1.414351	4.6853	0.9279489	4.957038
3504	-550.4019	-713.2108	162.8089	1.276029	3.763117	0.9837658	4.299336
3510	-557.5161	-717.0134	159.4973	0.9457832	3.763117	0.7652063	6.4309
3516	-552.3961	-713.1921	160.7959	1.203804	6.10379	1.180191	4.663612
3522	-559.8663	-717.2859	157.4197	1.021461	5.019545	0.9312741	7.038271
3528	-560.0434	-721.691	161.6476	1.274963	4.472823	1.500266	4.428796
3534	-551.9217	-714.0268	162.1052	1.285727	4.074968	1.627749	4.221039
3540	-556.0534	-719.1247	163.0713	1.361913	4.153545	2.045926	3.352554
3546	-551.2729	-714.5479	163.275	1.509845	1.644347	1.582531	4.459474
3552	-550.4191	-714.6451	164.2261	1.053689	3.230053	1.570288	3.473837
3558	-555.3035	-717.824	162.5205	0.8468422	3.403028	1.721862	4.41701
3564	-545.545	-710.1616	164.6166	1.115585	1.936498	1.721862	3.69272
3570	-548.6748	-709.698	161.0232	1.889394	5.556142	1.747077	3.973477
3576	-537.8238	-702.2349	164.4111	1.238424	5.613501	1.747077	2.322554
3582	-542.71	-706.1981	163.4881	1.591576	3.570228	2.028748	3.190897
3588	-539.0245	-703.3586	164.3341	1.222129	3.570228	1.366238	3.300812
3594	-540.2716	-701.7753	161.5037	1.926619	2.569662	1.930167	4.593709
3600	-542.2845	-703.7168	161.4323	1.591172	5.25939	1.930167	3.889589
3606	-547.8645	-709.6834	161.8189	1.373776	4.552015	2.134741	3.889589
3612	-551.4581	-714.4347	162.9766	1.152492	4.468532	1.32084	3.845904
3618	-559.7127	-723.6188	163.9061	1.616906	3.363711	1.404879	3.376235
3624	-553.2562	-717.0616	163.8053	1.499964	1.675719	1.255412	4.334352
3630	-547.2831	-711.4842	164.2011	1.139318	3.877348	1.998304	2.939201
3636	-555.6961	-720.3576	164.6616	1.182811	2.546268	1.612098	3.404844
3642	-557.4815	-718.8311	161.3495	1.523418	2.724209	1.578836	5.036452
3648	-564.484	-727.4617	162.9777	1.611217	1.961118	1.263166	4.592122
3654	-582.1985	-741.1638	158.9653	1.738374	2.364729	1.576861	6.376734
3660	-562.3583	-723.7872	161.4289	1.257355	3.023973	0.8323761	5.433757
3666	-555.0265	-714.9022	159.8758	1.425724	3.576391	1.069347	5.861815
3672	-564.8244	-725.6576	160.8332	1.425724	3.576391	1.656538	5.011107
3678	-550.7584	-712.8527	162.0943	1.425724	5.050078	1.277949	4.039993
3684	-559.923	-719.5513	159.6283	1.312398	5.085315	1.723358	5.226604
3690	-559.2719	-721.4948	162.2229	1.583051	3.254899	1.621675	4.281219
3696	-547.2173	-710.1138	162.8964	1.598916	3.436218	2.092582	3.547172
3702	-557.3601	-720.5612	163.2011	1.41439	4.303014	1.774972	3.353967
3708	-551.4343	-715.7195	164.2852	1.41439	2.546036	1.742179	3.413552
3714	-546.0559	-710.3993	164.3434	1.267691	2.066458	1.742179	3.687375
3720	-551.1059	-715.0601	163.9542	1.307196	3.244213	1.770604	3.361678
3726	-552.8419	-715.0929	162.251	1.206965	3.101612	1.392867	4.664466
3732	-570.0212	-735.2934	165.2723	1.566895	3.170968	1.679425	2.493826
3738	-570.788	-734.2877	163.4997	1.67996	4.808952	2.51942	2.390548
3744	-582.3482	-745.9502	163.602	1.204855	5.494647	2.383288	2.489574
3750	-558.6873	-724.3607	165.6734	1.032034	2.645103	2.194099	2.489574
3756	-550.3661	-713.2533	162.8873	1.084401	3.302635	1.78648	4.075388
3762	-556.1671	-719.8735	163.7064	1.539579	3.871346	2.623822	2.617508
3768	-555.8491	-718.5001	162.651	1.823501	3.214561	1.846811	3.786539
3774	-553.3251	-715.7657	162.4406	1.067197	5.074804	1.423765	3.956319
3780	-559.2768	-722.7076	163.4308	1.537295	4.445016	2.473007	2.675447
3786	-558.802	-723.532	164.73	1.050322	2.949832	1.616205	3.266303
3792	-560.0571	-724.2971	164.24	1.626997	3.192316	1.531174	3.166111
3798	-580.6644	-743.5118	162.8474	1.46322	3.593116	2.280528	3.486563
3804	-556.1648	-719.4331	163.2683	1.00644	7.207711	1.924459	2.626544
3810	-546.8182	-710.4501	163.6319	0.8534529	5.490024	2.217855	2.791402
3816	-557.5287	-720.3828	162.8541	1.062939	6.084934	2.502696	2.791402
3822	-561.3836	-724.4124	163.0287	1.246861	6.265772	1.433775	3.168689
3828	-572.6017	-737.8767	165.2749	1.034403	3.90356	1.440099	2.679671
3834	-556.6285	-719.3403	162.7117	0.9089237	4.386815	1.299833	4.174568
3840	-550.5201	-710.4777	159.9576	1.316888	6.877619	1.576592	4.656021
3846	-554.5551	-718.2344	163.6793	1.091245	6.210594	1.281909	2.978746
3852	-554.3977	-713.3848	158.9871	1.318814	5.787582	1.994331	5.235243
3858	-553.2483	-716.6511	163.4028	1.182563	4.47773	2.038193	3.15794
3864	-543.4367	-705.3877	161.951	0.9710943	6.404385	1.066855	4.130275
3870	-544.7415	-707.531	162.7895	1.22972	4.507308	0.9912931	4.084951
3876	-548.5533	-711.3409	162.7875	1.191213	4.507308	1.5649	3.779514
3882	-551.8335	-715.8063	163.9728	1.2689	4.199531	1.670863	3.080128
3888	-561.8342	-724.411	162.5767	1.517141	3.188012	0.7950512	4.610074
3894	-556.944	-721.1543	164.2103	0.9731981	2.80504	2.133944	3.373811
3900	-567.8928	-728.939	161.0461	1.469685	4.259934	2.457362	4.185711
3906	-560.437	-725.307	164.87	1.409936	3.41048	1.378058	2.923916
3912	-562.5333	-726.9004	164.3671	1.411464	2.569988	1.308836	3.609607
3918	-551.8488	-715.2992	163.4504	1.379295	3.093114	1.449789	3.858191
3924	-548.0111	-712.9038	164.8928	1.093707	3.093114	2.701814	2.420711
3930	-552.9649	-715.9706	163.0057	1.427224	3.090162	2.367886	3.558023
3936	-547.0951	-709.078	161.9829	1.025692	6.708093	1.170065	3.945865
3942	-552.0986	-714.6034	162.5048	1.599409	4.766663	1.210846	3.829491
3948	-543.5491	-706.5741	163.025	1.207814	5.91742	1.565919	3.210908
3954	-542.8244	-703.5572	160.7328	1.032845	5.793833	1.109133	4.914921
3960	-548.8357	-711.0757	162.24	1.068407	3.640299	1.070599	4.730243
3966	-553.3448	-716.381	163.0362	1.062127	3.965625	1.070599	4.172643
3972	-545.7064	-708.9385	163.2321	1.220141	3.468262	0.8786745	4.25646
3978	-568.3529	-731.6528	163.3	1.407679	2.438364	1.308632	4.28083
3984	-559.1484	-722.9366	163.7882	1.364374	2.438364	1.383006	3.98544
3990	-558.8478	-717.6722	158.8245	1.027698	6.548593	0.7219979	5.991767
3996	-555.4351	-717.3349	161.8998	0.9733431	2.317527	0.8619241	5.603482
4002	-551.7097	-711.9593	160.2496	2.03425	3.116893	0.8619241	5.603482
4008	-543.4623	-702.2185	158.7563	2.236606	3.45675	0.9407394	6.142187
4014	-552.447	-712.034	159.587	2.236606	2.127141	0.9343988	6.221367
4020	-553.6616	-714.6804	161.0188	1.547092	2.427427	1.59185	5.323317
4026	-558.364	-721.2315	162.8675	1.472812	1.953615	1.627878	4.530532
4032	-559.8611	-718.9832	159.1221	1.362079	3.360599	1.083495	6.375192
4038	-559.9875	-724.8532	164.8657	1.469868	2.009969	1.41606	3.483449
4044	-553.6815	-718.024	164.3424	0.9577681	3.476604	1.449989	3.437217
4050	-559.876	-722.008	162.132	1.164116	5.033128	2.554627	3.437217
4056	-559.5918	-724.9589	165.3671	0.9812604	2.658112	2.227697	2.684091
4062	-548.744	-714.0271	165.2832	0.9812604	2.772052	2.227697	2.684091
4068	-552.0856	-715.1537	163.0681	1.470894	4.025642	2.124309	3.28851
4074	-543.5446	-707.7893	164.2447	1.470894	4.025642	1.590623	2.905085
4080	-546.6091	-708.3872	161.7781	1.214542	6.710132	1.572218	3.723313
4086	-542.6227	-706.008	163.3853	1.216491	1.994828	3.135632	3.499245
4092	-555.8193	-720.1394	164.32	1.087452	3.013085	3.08288	2.57909
4098	-540.5926	-705.0412	164.4486	1.157298	3.366056	3.08288	2.303946
4104	-552.284	-716.5583	164.2743	0.9270519	3.751113	2.388006	2.834418
4110	-548.8093	-713.8442	165.0349	0.9270519	3.751113	2.304606	2.415981
4116	-543.9555	-709.3128	165.3572	1.27022	2.908869	1.218223	3.016464
4122	-541.709	-704.9398	163.2308	1.370952	3.640142	1.911699	3.514579
4128	-545.7971	-708.2001	162.403	1.221037	3.581996	1.614342	4.267534
4134	-556.4315	-721.0578	164.6263	1.221037	1.966023	3.401834	2.608793
4140	-548.3312	-713.0518	164.7206	1.144729	2.228866	1.662352	3.508587
4146	-549.3154	-712.8227	163.5072	1.574717	2.0525	1.907749	3.903455
4152	-554.8442	-717.1924	162.3482	1.640463	1.999773	1.058397	5.02307
4158	-555.1564	-716.0653	160.909	1.601139	1.999773	1.57877	5.552243
4164	-563.9885	-726.1876	162.1991	1.714749	3.345362	1.456656	4.279503
4170	-548.9213	-712.8341	163.9128	1.371715	1.454455	0.9024928	4.659752
4176	-567.2169	-731.633	164.4162	1.481779	2.629633	0.9149501	3.742481
4182	-549.8935	-711.2191	161.3256	1.136906	4.81819	1.490955	4.586701
4188	-550.2836	-714.3546	164.071	1.00146	3.311412	1.053339	3.861695
4194	-549.1258	-712.954	163.8282	1.357459	3.36102	2.734047	2.784932
4200	-552.0406	-716.4486	164.408	1.302701	5.029965	1.80724	2.431314
