Iteration	Posterior	Likelihood	Prior	tree_length
3318	-549.2154	-722.8163	173.601	0.6489943
3324	-553.5608	-726.9691	173.4082	0.9196358
3330	-554.3592	-727.67	173.3108	1.020274
3336	-555.5072	-728.9782	173.471	0.8472493
3342	-562.3397	-735.9139	173.5743	0.7006244
3348	-548.4666	-722.0576	173.591	0.6695232
3354	-551.2375	-724.8126	173.575	0.6992296
3360	-542.7911	-716.3245	173.5333	0.7650846
3366	-547.9332	-721.3691	173.4359	0.8886406
3372	-543.4504	-716.7907	173.3403	0.9909391
3378	-542.8267	-716.2647	173.438	0.8862992
3384	-556.7705	-730.2397	173.4692	0.8494379
3390	-560.363	-733.8778	173.5148	0.791099
3396	-559.4206	-732.7594	173.3389	0.9923678
3402	-566.0425	-739.3813	173.3389	0.9923678
3408	-560.1168	-733.5721	173.4553	0.8661732
3414	-545.6304	-719.0857	173.4553	0.8661732
3420	-545.3101	-718.6542	173.3441	0.9870895
3426	-548.5647	-721.92	173.3553	0.9756803
3432	-548.7403	-722.1591	173.4188	0.907983
3438	-557.2741	-730.802	173.5279	0.7728873
3444	-556.7415	-729.9862	173.2447	1.083319
3450	-558.3384	-731.7547	173.4162	0.910808
3456	-545.8857	-719.3547	173.469	0.8496656
3462	-542.5227	-715.8122	173.2895	1.040945
3468	-549.2067	-722.4296	173.2229	1.103369
3474	-549.6381	-723.1257	173.4876	0.8266553
3480	-550.009	-723.3076	173.2987	1.032121
3486	-555.7434	-729.0239	173.2805	1.049636
3492	-558.0485	-731.4529	173.4044	0.9237916
3498	-556.983	-730.3283	173.3453	0.9858495
3504	-545.5592	-718.9587	173.3995	0.9291093
3510	-557.4108	-730.8297	173.4189	0.9078374
3516	-553.0161	-726.4849	173.4687	0.8500573
3522	-551.615	-725.1992	173.5842	0.6826402
3528	-558.0352	-731.5499	173.5147	0.7911892
3534	-567.5217	-741.1017	173.58	0.6904018
3540	-568.6857	-742.0698	173.3841	0.9456033
3546	-556.8224	-730.2925	173.4701	0.8483834
3552	-556.0501	-729.5279	173.4778	0.8388877
3558	-552.5027	-726.095	173.5923	0.6670377
3564	-569.1973	-742.6502	173.4529	0.8690133
3570	-552.6808	-726.1133	173.4325	0.8925592
3576	-539.8152	-713.2477	173.4325	0.8925592
3582	-538.0395	-711.472	173.4325	0.8925592
3588	-543.7297	-717.3469	173.6173	0.6091505
3594	-539.7174	-712.9965	173.2791	1.050958
3600	-546.6858	-720.2898	173.604	0.6421935
3606	-556.1756	-729.7474	173.5717	0.704989
3612	-560.9101	-734.4758	173.5658	0.7150758
3618	-553.3618	-726.8284	173.4665	0.8526914
3624	-545.1593	-718.6542	173.4949	0.8173717
3630	-542.3501	-715.9147	173.5646	0.7169575
3636	-548.7799	-722.291	173.5111	0.7959995
3642	-542.0054	-715.5505	173.5451	0.7476826
3648	-543.78	-717.2751	173.4951	0.8170962
3654	-553.3055	-726.5446	173.2392	1.088407
3660	-546.7789	-720.3803	173.6014	0.6480352
3666	-551.6181	-725.0096	173.3915	0.9378111
3672	-553.1319	-726.5879	173.456	0.8653302
3678	-550.8568	-724.0331	173.1763	1.145361
3684	-555.7886	-729.3048	173.5163	0.7890541
3690	-546.8392	-720.3186	173.4794	0.8369793
3696	-553.0826	-726.5155	173.4329	0.8921086
3702	-570.9147	-744.366	173.4513	0.8708228
3708	-576.4588	-749.7364	173.2776	1.052345
3714	-559.9145	-733.4598	173.5453	0.7474423
3720	-549.551	-722.9891	173.4381	0.8861494
3726	-552.2085	-725.6548	173.4464	0.8766165
3732	-556.0006	-729.5245	173.524	0.7783943
3738	-555.6543	-728.9399	173.2856	1.044738
3744	-553.2506	-726.5532	173.3026	1.028335
3750	-566.9474	-740.3711	173.4237	0.9024745
3756	-559.4555	-732.7118	173.2562	1.072541
3762	-550.1395	-723.6934	173.554	0.7341014
3768	-548.0459	-721.6197	173.5738	0.7014749
3774	-567.2501	-740.6234	173.3733	0.9570187
3780	-554.577	-727.94	173.363	0.9677816
3786	-550.3222	-723.7408	173.4187	0.9081224
3792	-556.789	-730.2105	173.4215	0.9050077
3798	-553.1666	-726.6529	173.4864	0.8282109
3804	-560.6627	-734.1746	173.512	0.7948786
3810	-555.6428	-729.1642	173.5214	0.7819197
3816	-554.8562	-728.376	173.5198	0.7841926
3822	-545.5141	-718.8387	173.3246	1.00669
3828	-557.0953	-730.7333	173.638	0.5089215
3834	-550.7539	-724.1624	173.4085	0.9193211
3840	-554.6787	-728.0636	173.3849	0.9447753
3846	-555.1866	-728.7306	173.544	0.749457
3852	-549.3717	-722.8513	173.4796	0.8367117
3858	-544.0813	-717.5665	173.4853	0.8295949
3864	-554.0152	-727.5005	173.4853	0.8295949
3870	-547.8706	-721.3818	173.5112	0.7959389
3876	-555.924	-729.1746	173.2506	1.077777
3882	-550.8852	-724.3421	173.457	0.8641376
3888	-558.038	-731.2868	173.2488	1.079503
3894	-551.3985	-724.9316	173.5331	0.7654316
3900	-552.265	-725.8575	173.5925	0.6666062
3906	-543.2124	-716.5069	173.2945	1.036144
3912	-546.5819	-720.0136	173.4317	0.8935071
3918	-556.9848	-730.2708	173.2861	1.044278
3924	-545.2722	-718.6013	173.3292	1.0021
3930	-542.2237	-715.6703	173.4466	0.8763632
3936	-552.3706	-725.735	173.3643	0.9663553
3942	-557.2752	-730.7595	173.4843	0.8308386
3948	-552.0454	-725.4891	173.4437	0.879716
3954	-556.5174	-729.9611	173.4437	0.879716
3960	-560.4508	-733.9615	173.5107	0.7965688
3966	-560.4703	-733.9215	173.4512	0.870913
3972	-545.7823	-719.0333	173.251	1.077456
3978	-549.3957	-722.9771	173.5814	0.6878781
3984	-551.0694	-724.5399	173.4706	0.8478167
3990	-561.1118	-734.5223	173.4105	0.9171428
3996	-568.7974	-742.2052	173.4078	0.920151
4002	-555.6399	-729.1025	173.4626	0.8574379
4008	-557.5626	-731.0111	173.4485	0.8741751
4014	-555.2995	-728.6429	173.3434	0.9878534
4020	-549.0279	-722.6176	173.5897	0.6721381
4026	-544.0741	-717.6265	173.5524	0.7365398
4032	-543.3681	-716.77	173.4019	0.9265881
4038	-552.5979	-726.1129	173.515	0.7907887
4044	-561.5552	-734.857	173.3018	1.029102
4050	-555.6856	-728.9816	173.296	1.034731
4056	-556.557	-729.84	173.283	1.047229
4062	-546.6878	-720.2331	173.5454	0.7473265
4068	-545.2285	-718.7663	173.5378	0.7586333
4074	-543.5989	-716.9874	173.3885	0.9409457
4080	-539.3657	-712.8326	173.4669	0.8522644
4086	-553.2048	-726.7829	173.5781	0.6937576
4092	-549.56	-723.0935	173.5335	0.7648499
4098	-542.4466	-715.9953	173.5487	0.7422975
4104	-546.8582	-720.3224	173.4642	0.8554819
4110	-546.5713	-720.0355	173.4642	0.8554819
4116	-554.5978	-728.06	173.4623	0.8578575
4122	-561.8306	-735.3632	173.5326	0.766139
4128	-561.7645	-735.1357	173.3712	0.9592132
4134	-556.7431	-730.3754	173.6324	0.5556276
4140	-554.996	-728.3437	173.3477	0.983476
4146	-552.9114	-726.3591	173.4478	0.874998
4152	-552.0709	-725.4728	173.4019	0.9264988
4158	-548.6231	-722.025	173.4019	0.9264988
4164	-557.5145	-730.9241	173.4096	0.9181191
4170	-562.4804	-736.0804	173.6	0.6511202
4176	-559.5709	-732.9767	173.4057	0.9223732
4182	-559.7637	-733.1065	173.3428	0.9884239
4188	-555.1651	-728.6334	173.4683	0.8505789
4194	-559.7975	-733.2283	173.4308	0.8944973
4200	-554.4757	-727.9792	173.5035	0.8061245
4206	-551.1608	-724.7494	173.5886	0.6742436
4212	-562.4532	-735.9193	173.4662	0.8531337
4218	-537.1787	-710.6449	173.4662	0.8531337
4224	-550.5527	-723.9596	173.4069	0.921062
4230	-560.0362	-733.2421	173.2059	1.118837
4236	-545.6561	-719.1422	173.4861	0.8285564
4242	-537.381	-710.8175	173.4365	0.887942
4248	-536.0866	-709.4764	173.3898	0.9395365
4254	-547.5947	-720.9504	173.3556	0.9753247
4260	-544.6846	-718.0575	173.3729	0.9574446
4266	-552.0473	-725.5958	173.5486	0.7424711
4272	-555.2925	-728.8061	173.5137	0.7925686
4278	-545.7703	-719.2485	173.4783	0.838329
4284	-554.6083	-727.996	173.3876	0.9419152
4290	-549.0828	-722.6005	173.5177	0.7871181
4296	-552.2066	-725.7242	173.5177	0.7871181
4302	-556.0508	-729.4831	173.4323	0.8927614
4308	-548.7641	-722.3503	173.5862	0.6788837
4314	-553.9151	-727.275	173.3599	0.9709339
4320	-557.8894	-731.2302	173.3407	0.9905002
4326	-556.4097	-729.759	173.3493	0.9817842
4332	-539.4091	-712.9917	173.5826	0.6856539
4338	-547.1203	-720.663	173.5427	0.7513002
4344	-536.1465	-709.4961	173.3496	0.9815496
4350	-540.4072	-713.9569	173.5497	0.7407157
4356	-546.0565	-719.4263	173.3698	0.9606445
4362	-552.0639	-725.5426	173.4787	0.8378105
4368	-560.6657	-734.1699	173.5041	0.805291
4374	-557.8257	-731.3649	173.5391	0.7566191
4380	-562.9826	-736.3881	173.4054	0.9226945
4386	-559.5805	-733.0253	173.4448	0.8784458
4392	-561.268	-734.8102	173.5422	0.7521636
4398	-563.9146	-737.3678	173.4532	0.8685869
4404	-568.0661	-741.5693	173.5032	0.806521
4410	-555.0548	-728.4967	173.4419	0.8817689
4416	-548.4455	-721.8397	173.3942	0.9348679
4422	-562.4771	-736.0815	173.6043	0.6415232
4428	-558.7277	-732.2259	173.4983	0.8130016
4434	-551.7369	-724.9834	173.2465	1.081588
4440	-543.9942	-717.5116	173.5174	0.7875055
4446	-559.7793	-733.3859	173.6066	0.6362878
4452	-549.4085	-722.9474	173.5389	0.7569494
4458	-546.5107	-720.0497	173.5389	0.7569494
4464	-545.2561	-718.6855	173.4294	0.8960604
4470	-551.8737	-725.3495	173.4758	0.8414021
4476	-553.8866	-727.4212	173.5346	0.7632484
4482	-553.5209	-727.0925	173.5715	0.705335
4488	-557.2643	-730.9013	173.637	0.5245846
4494	-557.5862	-731.0259	173.4397	0.8843156
4500	-555.2787	-728.5075	173.2288	1.097935
4506	-558.2737	-731.8275	173.5538	0.734326
4512	-551.9483	-725.2731	173.3249	1.006378
4518	-544.9241	-718.4297	173.5056	0.8033243
4524	-545.7593	-719.1041	173.3448	0.9864048
4530	-552.9799	-726.4932	173.5133	0.7930574
4536	-549.3635	-722.9869	173.6234	0.5908594
4542	-544.6065	-718.2236	173.6171	0.6096226
4548	-545.1326	-718.6521	173.5195	0.7846284
4554	-551.8454	-725.3154	173.47	0.8484516
4560	-562.1153	-735.3247	173.2094	1.115679
4566	-548.8442	-722.3654	173.5212	0.7822758
4572	-551.5217	-725.0428	173.5212	0.7822758
4578	-550.2125	-723.5894	173.3769	0.9532623
4584	-556.8908	-730.3787	173.4879	0.8263371
4590	-558.7938	-732.3451	173.5513	0.7383335
4596	-563.5758	-736.9879	173.412	0.9154694
4602	-553.327	-726.6921	173.3651	0.965551
4608	-549.9953	-723.3951	173.3998	0.9287804
4614	-556.2651	-729.7181	173.4531	0.8687389
4620	-564.6988	-738.1521	173.4532	0.868592
4626	-564.7429	-738.2752	173.5323	0.7665181
4632	-553.2948	-726.7379	173.443	0.8804915
4638	-574.5292	-747.7904	173.2613	1.06779
4644	-555.237	-728.5645	173.3276	1.003718
4650	-569.8985	-743.2061	173.3076	1.023424
4656	-545.2195	-718.755	173.5356	0.7618193
4662	-540.4022	-713.8812	173.479	0.8374762
4668	-547.5495	-721.0456	173.4961	0.8157995
4674	-547.4843	-720.7862	173.3018	1.029064
4680	-550.6791	-723.9809	173.3018	1.029064
4686	-561.3817	-734.8903	173.5087	0.7992846
4692	-566.5313	-740.0625	173.5312	0.7681695
4698	-555.6743	-729.2761	173.6019	0.6470408
4704	-549.1453	-722.6135	173.4682	0.850657
4710	-551.8567	-725.147	173.2903	1.040185
4716	-553.7064	-727.1204	173.4139	0.9133724
4722	-548.0845	-721.4939	173.4095	0.9182805
4728	-551.384	-724.7855	173.4015	0.9270268
4734	-552.5154	-725.9659	173.4504	0.8718998
4740	-553.2732	-726.4882	173.215	1.110605
4746	-547.6858	-721.1648	173.479	0.8373774
4752	-548.6418	-721.8284	173.1866	1.136131
4758	-546.1593	-719.6724	173.5131	0.7932923
4764	-554.374	-727.8106	173.4366	0.887854
4770	-557.2573	-730.68	173.4227	0.9035602
4776	-552.9912	-726.3326	173.3413	0.9899042
4782	-554.4702	-727.9631	173.493	0.8198444
4788	-553.3465	-726.8277	173.4812	0.834696
4794	-550.3274	-723.6751	173.3477	0.9834738
4800	-556.8947	-730.3199	173.4252	0.9008193
4806	-565.3409	-738.8447	173.5038	0.8056946
4812	-566.0875	-739.4694	173.3819	0.9480043
4818	-565.4915	-738.8314	173.34	0.9912769
4824	-554.274	-727.6549	173.3809	0.9490292
4830	-554.8045	-728.2382	173.4337	0.8912017
4836	-564.6026	-738.081	173.4784	0.8381601
4842	-557.2363	-730.6389	173.4027	0.9257276
4848	-548.6165	-722.1326	173.5161	0.7893081
4854	-551.9061	-725.4038	173.4977	0.8136747
4860	-560.7855	-734.2	173.4145	0.9127612
4866	-568.4255	-741.7693	173.3438	0.9874533
4872	-555.8505	-729.4329	173.5824	0.6859535
4878	-556.8656	-730.4619	173.5963	0.6588481
4884	-547.2407	-720.7603	173.5196	0.7844388
4890	-541.315	-714.8854	173.5704	0.7073405
4896	-549.1847	-722.6977	173.5131	0.7934036
4902	-553.4825	-726.9561	173.4736	0.8441237
4908	-557.0405	-730.5165	173.4759	0.8412428
4914	-561.5609	-735.0454	173.4844	0.8306635
4920	-553.9962	-727.5888	173.5927	0.6663007
4926	-553.5728	-727.0111	173.4383	0.8859209
4932	-550.6011	-724.217	173.616	0.6127267
4938	-555.4059	-728.9279	173.522	0.7811481
4944	-556.6363	-729.9008	173.2645	1.064762
4950	-556.0963	-729.3608	173.2645	1.064762
4956	-557.2548	-730.8467	173.5919	0.6677607
4962	-550.3027	-723.7606	173.4578	0.8631446
4968	-555.7407	-729.3044	173.5637	0.7185115
4974	-550.3227	-723.8128	173.4902	0.8234158
4980	-563.5996	-737.0631	173.4635	0.8563027
4986	-556.1086	-729.2477	173.139	1.178052
4992	-568.6446	-741.6726	173.028	1.271897
4998	-567.4523	-740.8425	173.3902	0.9391543
5004	-574.1017	-747.7012	173.5996	0.6519484
5010	-564.8026	-738.1891	173.3864	0.9431917
5016	-552.5815	-726.0778	173.4963	0.8155696
5022	-568.0597	-741.5044	173.4447	0.8785305
5028	-556.3139	-729.7911	173.4772	0.8397081
5034	-547.2674	-720.6809	173.4135	0.9138898
5040	-574.6267	-748.0963	173.4695	0.8490528
5046	-562.8591	-736.2991	173.4401	0.8838999
5052	-549.4679	-722.908	173.4401	0.8838999
5058	-556.1861	-729.725	173.5389	0.756982
5064	-560.9281	-734.4734	173.5453	0.747491
5070	-566.0443	-739.1289	173.0846	1.224696
5076	-556.3611	-729.8265	173.4654	0.8540702
5082	-555.8179	-729.3437	173.5258	0.7758226
5088	-558.5192	-731.6786	173.1594	1.160262
5094	-555.884	-729.3844	173.5004	0.8101848
5100	-554.5391	-728.0448	173.5057	0.8032514
5106	-548.0127	-721.4039	173.3912	0.9380841
5112	-551.8622	-725.3772	173.515	0.7907681
5118	-565.6533	-739.0153	173.362	0.9687806
5124	-562.8752	-736.3261	173.4509	0.8713277
5130	-561.2003	-734.6992	173.4989	0.8121546
5136	-548.2415	-721.7102	173.4687	0.8500804
5142	-558.1776	-731.5743	173.3968	0.9320855
5148	-559.0994	-732.5432	173.4438	0.8795717
5154	-545.3873	-718.9827	173.5954	0.6606974
5160	-548.3348	-721.7652	173.4304	0.8949312
5166	-544.6535	-718.0087	173.3552	0.9757406
5172	-551.6061	-725.1219	173.5158	0.7897351
5178	-539.2063	-712.7166	173.5104	0.7969831
5184	-537.9824	-711.4737	173.4913	0.8219139
5190	-551.0653	-724.5622	173.4968	0.8148294
5196	-563.0223	-736.3699	173.3476	0.9835913
5202	-552.1351	-725.5459	173.4108	0.916769
5208	-554.1589	-727.7112	173.5523	0.7367514
5214	-552.5639	-726.1085	173.5447	0.7483747
5220	-553.2566	-726.786	173.5294	0.7707107
5226	-548.2645	-721.8061	173.5416	0.7529345
5232	-549.3135	-722.8488	173.5353	0.7622665
5238	-551.0802	-724.4671	173.3869	0.9426724
5244	-549.6285	-723.112	173.4835	0.8318292
5250	-560.961	-734.5331	173.5721	0.7043635
5256	-556.697	-730.1205	173.4235	0.902748
5262	-558.4097	-731.9362	173.5265	0.7749101
5268	-567.312	-740.8354	173.5235	0.7791192
5274	-558.533	-731.9393	173.4064	0.921694
5280	-551.2355	-724.5158	173.2803	1.049801
5286	-550.4927	-723.7709	173.2782	1.051752
5292	-550.8162	-724.2916	173.4754	0.8418939
5298	-543.5508	-717.0722	173.5214	0.7820325
5304	-552.1766	-725.7446	173.568	0.7112553
5310	-561.7481	-735.0551	173.307	1.024009
5316	-550.2224	-723.7031	173.4807	0.8353054
5322	-554.7465	-728.2163	173.4698	0.8487554
5328	-560.3356	-733.7348	173.3991	0.9295505
5334	-564.4174	-737.8165	173.3991	0.9295505
5340	-560.9194	-734.302	173.3826	0.9472372
5346	-552.7032	-726.0544	173.3511	0.9799334
5352	-547.4127	-720.8729	173.4601	0.8604022
5358	-549.8706	-723.4172	173.5466	0.7454788
5364	-553.3665	-726.7428	173.3763	0.9538717
5370	-543.4732	-716.8342	173.361	0.9697998
5376	-548.4239	-721.767	173.3432	0.9880513
5382	-553.3406	-726.4261	173.0855	1.223899
5388	-542.9538	-716.2287	173.275	1.054858
5394	-544.5577	-717.8326	173.275	1.054858
5400	-558.2952	-731.569	173.2738	1.055988
5406	-552.9053	-726.4768	173.5715	0.7054163
5412	-549.3294	-722.8007	173.4713	0.8469029
5418	-546.7009	-720.2294	173.5285	0.7719741
5424	-551.8726	-725.2621	173.3895	0.9398983
5430	-547.0184	-720.5734	173.5551	0.7323944
5436	-550.5618	-724.0605	173.4987	0.8124206
5442	-554.2076	-727.7598	173.5522	0.7368456
5448	-544.4385	-718.001	173.5625	0.7204109
5454	-549.7814	-723.3225	173.5411	0.7537313
5460	-556.1467	-729.4924	173.3456	0.985538
5466	-551.006	-724.5839	173.5778	0.6942983
5472	-553.2888	-726.8074	173.5186	0.7858262
5478	-546.535	-720.1153	173.5803	0.6898837
5484	-548.8586	-722.2896	173.431	0.8942581
5490	-565.9173	-739.4707	173.5534	0.7349584
5496	-562.4579	-735.9576	173.4997	0.8110676
5502	-558.2534	-731.6039	173.3505	0.98058
5508	-559.5691	-732.9439	173.3748	0.9554421
5514	-549.751	-723.2293	173.4784	0.8382
5520	-563.0684	-736.6427	173.5744	0.7004434
5526	-561.4548	-734.985	173.5302	0.7695674
5532	-564.5132	-737.976	173.4629	0.8571207
5538	-560.883	-734.3685	173.4856	0.8292423
5544	-558.7578	-732.179	173.4212	0.9053275
5550	-558.3281	-731.6742	173.3461	0.9850323
5556	-552.5545	-726.1505	173.596	0.6595018
5562	-545.5948	-719.0587	173.4638	0.8559426
5568	-542.0048	-715.4156	173.4108	0.9167699
5574	-542.7775	-716.1883	173.4108	0.9167699
5580	-551.7308	-725.2703	173.5395	0.7561749
5586	-554.265	-727.8298	173.5648	0.7167407
5592	-547.2749	-720.7285	173.4535	0.8682026
5598	-547.0457	-720.6066	173.5609	0.7230106
5604	-550.228	-723.7456	173.5176	0.7872105
5610	-550.0919	-723.5631	173.4713	0.8469552
5616	-544.7395	-718.2217	173.4821	0.8335398
5622	-552.483	-725.8602	173.3772	0.9528998
5628	-555.3507	-728.8985	173.5478	0.7436961
5634	-561.7366	-735.0987	173.3621	0.9686611
5640	-554.5258	-727.8492	173.3234	1.007898
5646	-548.2982	-721.6634	173.3652	0.9654637
5652	-549.7449	-723.1793	173.4344	0.8904464
5658	-551.087	-724.4479	173.3609	0.9699519
5664	-544.0143	-717.3915	173.3772	0.9529011
5670	-551.5859	-724.947	173.3611	0.9696647
5676	-552.2146	-725.6602	173.4457	0.8774037
5682	-546.7835	-720.2607	173.4772	0.839704
5688	-557.5717	-731.178	173.6063	0.6369351
5694	-557.5065	-730.9564	173.45	0.8724172
5700	-558.2151	-731.6986	173.4835	0.8317784
5706	-557.2661	-730.6545	173.3884	0.9411097
5712	-551.9188	-725.4288	173.51	0.7974818
5718	-564.1492	-737.6056	173.4564	0.8648456
5724	-564.455	-737.9808	173.5257	0.7759514
5730	-558.0254	-731.4607	173.4353	0.8893896
5736	-552.3673	-725.7088	173.3415	0.9897222
5742	-553.2374	-726.7879	173.5505	0.7395076
5748	-552.617	-725.869	173.2519	1.07656
5754	-564.1935	-737.3629	173.1694	1.151488
5760	-555.4008	-728.7262	173.3253	1.005943
5766	-546.6546	-720.1792	173.5247	0.7774022
5772	-554.9337	-728.2456	173.3119	1.019247
5778	-556.7185	-730.0304	173.3119	1.019247
5784	-551.8831	-725.1821	173.299	1.031779
5790	-554.6763	-728.2449	173.5687	0.710201
5796	-559.7419	-733.2442	173.5023	0.8077345
5802	-560.545	-734.1758	173.6308	0.5628354
5808	-558.6543	-732.1329	173.4786	0.8378929
5814	-559.8114	-733.1484	173.3369	0.994326
5820	-554.7811	-728.2193	173.4382	0.8860026
5826	-558.5492	-731.9875	173.4382	0.8860026
5832	-557.5717	-731.0536	173.4819	0.8338206
5838	-555.5164	-728.9647	173.4482	0.8744343
5844	-565.1387	-738.6973	173.5586	0.7267295
5850	-562.3118	-735.7202	173.4084	0.9194171
5856	-554.1545	-727.5132	173.3587	0.9722124
5862	-545.3821	-718.9331	173.551	0.7387426
5868	-554.5868	-727.9846	173.3978	0.9309532
5874	-552.5599	-725.8888	173.329	1.002326
5880	-546.5521	-720.0642	173.5121	0.7947248
5886	-549.9222	-723.4342	173.5121	0.7947248
5892	-548.3881	-721.8096	173.4216	0.904888
5898	-550.9977	-724.4193	173.4216	0.904888
5904	-569.9203	-743.5352	173.615	0.6155102
5910	-559.2086	-732.7724	173.5638	0.7183549
5916	-558.476	-732.0237	173.5477	0.7437769
5922	-571.7118	-745.069	173.3572	0.9737275
5928	-557.5964	-731.1175	173.5211	0.7824088
5934	-557.549	-731.0701	173.5211	0.7824088
5940	-551.3197	-724.7071	173.3874	0.9421591
5946	-558.0903	-731.6581	173.5679	0.7115285
5952	-552.7914	-726.2043	173.4129	0.9144853
5958	-556.4628	-729.9477	173.4848	0.8301654
5964	-551.0668	-724.6213	173.5545	0.7332177
5970	-546.3809	-719.6837	173.3028	1.028099
5976	-537.9274	-711.4978	173.5704	0.7072385
5982	-558.0924	-731.2958	173.2034	1.121104
5988	-567.2403	-740.687	173.4467	0.8761861
5994	-550.0596	-723.4856	173.426	0.8998882
6000	-554.0278	-727.4578	173.43	0.8953919
6006	-542.6828	-716.1275	173.4446	0.8786222
6012	-547.2021	-720.6468	173.4446	0.8786222
6018	-550.7427	-724.0883	173.3456	0.9855689
6024	-548.3145	-721.7738	173.4593	0.8613686
6030	-554.9735	-728.2019	173.2284	1.098341
6036	-558.7009	-732.2384	173.5375	0.7590856
6042	-549.0824	-722.565	173.4826	0.8329468
6048	-552.6038	-726.0753	173.4715	0.8466913
6054	-552.2253	-725.831	173.6057	0.6384099
6060	-554.8929	-728.3547	173.4618	0.8583806
6066	-554.3736	-727.7421	173.3685	0.9620353
6072	-550.8226	-724.1396	173.3171	1.014116
6078	-556.4283	-729.9715	173.5432	0.7506103
6084	-552.0566	-725.6149	173.5583	0.727207
6090	-552.3068	-725.729	173.4222	0.9042145
6096	-563.0884	-736.4884	173.4	0.9285567
6102	-562.8122	-736.2649	173.4527	0.8691728
6108	-556.4286	-729.954	173.5254	0.7763868
6114	-563.6952	-737.065	173.3698	0.9606935
6120	-554.244	-727.8418	173.5978	0.6558263
6126	-551.1449	-724.7123	173.5674	0.7122807
6132	-563.2695	-736.7113	173.4418	0.8818807
6138	-551.8365	-725.3256	173.4891	0.8247495
6144	-559.0251	-732.4872	173.4621	0.8580287
6150	-558.1061	-731.5741	173.468	0.8509492
6156	-558.6201	-731.9105	173.2905	1.040049
6162	-551.9209	-725.16	173.2391	1.088474
6168	-554.3691	-727.7952	173.4261	0.899819
6174	-555.1511	-728.5516	173.4005	0.9280673
6180	-543.8695	-717.2951	173.4256	0.9004078
6186	-547.1703	-720.6499	173.4796	0.8366748
6192	-565.2453	-738.8343	173.589	0.6735131
6198	-575.7033	-748.9945	173.2912	1.039288
6204	-553.0559	-726.6291	173.5732	0.7025058
6210	-561.3777	-734.9194	173.5418	0.7527508
6216	-547.0947	-720.5361	173.4414	0.8823535
6222	-550.6971	-724.3118	173.6147	0.6161626
6228	-546.3772	-719.9251	173.548	0.7433899
6234	-537.7029	-711.1655	173.4626	0.8574014
6240	-540.479	-713.8058	173.3268	1.004472
6246	-532.176	-705.7116	173.5357	0.7617412
6252	-539.0657	-712.5543	173.4887	0.8253111
6258	-541.5902	-715.0106	173.4204	0.9061929
6264	-546.3814	-719.79	173.4087	0.9191568
6270	-549.5252	-723.0086	173.4834	0.8319577
6276	-542.9077	-716.3536	173.4459	0.8771436
6282	-544.5948	-718.0325	173.4377	0.8866453
6288	-550.5754	-723.9711	173.3957	0.9332721
6294	-557.088	-730.6217	173.5337	0.764616
6300	-558.5022	-732.0015	173.4993	0.8116145
6306	-548.6718	-722.1581	173.4863	0.828332
6312	-547.721	-721.2776	173.5565	0.7300774
6318	-553.7143	-726.9458	173.2315	1.095464
6324	-553.0668	-726.3494	173.2826	1.047558
6330	-565.7582	-739.2386	173.4803	0.8357887
6336	-558.5526	-732.0148	173.4623	0.8578464
6342	-551.6156	-724.9844	173.3688	0.9617143
6348	-552.0951	-725.6002	173.5052	0.8039344
6354	-548.5386	-722.0372	173.4985	0.8126242
6360	-549.4411	-723.0531	173.612	0.623257
6366	-548.2531	-721.8211	173.568	0.7112651
6372	-550.4889	-724.0724	173.5834	0.6841477
6378	-546.0711	-719.4737	173.4026	0.9257901
6384	-557.4682	-731.0115	173.5432	0.7505262
6390	-563.2403	-736.7171	173.4768	0.8401616
6396	-562.6876	-736.1458	173.4582	0.862715
6402	-558.2588	-731.7202	173.4614	0.8588618
6408	-552.2663	-725.7621	173.4958	0.816189
6414	-550.6267	-724.0664	173.4397	0.8843747
6420	-545.1406	-718.6426	173.502	0.8081531
6426	-547.7891	-721.1938	173.4046	0.9235694
6432	-549.949	-723.2107	173.2617	1.067388
6438	-559.4206	-732.8972	173.4766	0.8403699
6444	-549.5986	-723.1416	173.543	0.7508678
6450	-555.7302	-729.2765	173.5463	0.7458564
6456	-544.9937	-718.5354	173.5416	0.7529301
6462	-540.4667	-713.9747	173.5081	0.8001154
6468	-539.7354	-713.2068	173.4714	0.8467709
6474	-551.3362	-724.7617	173.4255	0.9004796
6480	-558.0223	-731.4281	173.4059	0.9222138
6486	-551.6341	-725.192	173.5579	0.7279034
6492	-554.2654	-727.8667	173.6013	0.6483124
6498	-559.5553	-733.0141	173.4588	0.861961
6504	-571.0925	-744.4731	173.3806	0.9494035
6510	-570.7563	-744.1249	173.3686	0.9618921
6516	-569.0956	-742.6471	173.5514	0.7380346
6522	-562.2025	-735.4624	173.26	1.069036
6528	-553.01	-726.4226	173.4126	0.9148427
6534	-551.0889	-724.5576	173.4687	0.8501258
6540	-560.291	-733.6948	173.4038	0.9244666
6546	-544.038	-717.3752	173.3373	0.9940006
6552	-544.4613	-717.8625	173.4012	0.9273035
6558	-548.5416	-721.9415	173.3998	0.9287778
6564	-546.4261	-719.9277	173.5016	0.8085964
6570	-551.7124	-725.0981	173.3857	0.9439219
6576	-548.4535	-721.8455	173.392	0.9371997
6582	-551.8751	-725.3063	173.4311	0.8941014
6588	-552.0199	-725.4267	173.4068	0.9212004
6594	-560.8773	-734.2841	173.4068	0.9212004
6600	-558.7503	-732.1572	173.4068	0.9212004
