Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-320.0128	-486.4379	166.4251	3.156112	1.181635	0.9398734	2.263701
2034	-315.7581	-485.0672	169.3092	0.9575556	1.428133	0.7194068	1.795945
2040	-311.6558	-483.0636	171.4078	0.2971072	1.046407	0.7725118	0.8808081
2046	-306.6418	-477.4837	170.8419	0.4993223	1.219192	0.6608365	1.178242
2052	-298.4659	-469.8871	171.4213	0.3363344	0.897086	0.6476487	1.104677
2058	-311.7818	-482.5989	170.817	0.2026912	1.44956	0.743421	1.192578
2064	-314.3167	-485.4883	171.1715	0.2316493	1.222633	0.7472512	1.03993
2070	-321.5912	-492.9791	171.3878	0.239776	0.9791552	0.5563097	1.226855
2076	-297.3643	-468.2732	170.9089	0.6558446	0.8031551	0.6368209	1.354776
2082	-303.423	-473.2907	169.8677	1.2485	0.9598715	0.6368209	1.577704
2088	-310.8069	-481.292	170.4851	0.7576543	0.62338	1.10596	1.369528
2094	-300.3441	-470.5496	170.2055	0.6359346	0.905792	0.6210509	1.821861
2100	-313.4925	-482.6233	169.1309	1.083179	1.917777	1.130201	1.189036
2106	-310.668	-481.4819	170.8139	0.2416982	1.391516	0.5673556	1.353565
2112	-308.0835	-479.4947	171.4112	0.5781362	0.7439547	0.3946159	1.252991
2118	-310.698	-482.016	171.318	0.3250651	1.103304	0.8141593	0.837064
2124	-304.9066	-475.3707	170.464	0.7411327	0.9199569	1.234578	1.051287
2130	-304.1056	-475.2882	171.1825	0.5364293	1.010658	0.7927758	0.8824262
2136	-309.6288	-479.3027	169.674	0.9473779	1.370335	1.417427	1.008857
2142	-307.9337	-475.8343	167.9006	2.589089	0.802717	0.9515948	1.905799
2148	-323.5424	-492.2564	168.714	2.313525	0.5392318	0.645007	1.905799
2154	-311.1052	-480.4517	169.3464	1.657483	0.6199278	0.4712485	1.996104
2160	-307.7836	-477.4128	169.6292	0.9233164	1.267883	0.961876	1.528277
2166	-306.2302	-475.8154	169.5852	1.484478	0.7419865	1.176445	1.366013
2172	-297.1267	-467.1595	170.0328	1.445509	0.4545683	0.8562153	1.470508
2178	-307.3622	-477.9859	170.6236	0.5517307	1.130476	1.055938	1.049689
2184	-299.8289	-470.8949	171.066	0.2889309	1.156864	0.7781398	1.116587
2190	-315.3188	-486.3073	170.9885	0.3769896	1.123601	0.434376	1.419835
2196	-304.1454	-474.4978	170.3523	0.5460318	1.346831	0.434376	1.605457
2202	-318.7001	-488.9919	170.2918	0.3034091	0.5897747	0.2565557	2.415568
2208	-316.2328	-486.2601	170.0273	0.7116542	0.7105161	0.2030835	2.291395
2214	-312.1531	-482.1461	169.993	0.4236171	0.9752234	0.2668478	2.291395
2220	-314.4252	-484.0463	169.6211	0.798948	1.663219	0.5072288	1.684045
2226	-299.1423	-468.062	168.9197	1.843408	0.8512726	0.3894328	2.066995
2232	-306.5243	-475.338	168.8137	2.446164	0.7546967	0.4588442	1.746556
2238	-303.7618	-473.5883	169.8265	1.855315	0.7556951	0.7953877	1.163913
2244	-301.1998	-472.7685	171.5686	0.4103304	0.5756016	0.7953877	1.03711
2250	-316.6446	-486.4808	169.8362	1.48726	0.9039752	1.131666	1.051787
2256	-311.7669	-481.3475	169.5806	0.5998935	1.992911	1.016043	1.259621
2262	-313.8132	-485.4221	171.6089	0.3797903	0.7001262	0.5732133	1.135011
2268	-300.5195	-472.0993	171.5798	0.1164185	0.7543595	0.8660269	1.088585
2274	-297.314	-467.1202	169.8063	1.279589	0.7543595	0.9422819	1.523773
2280	-305.6894	-474.042	168.3526	2.42364	0.8225588	0.5391755	1.977503
2286	-296.4143	-467.559	171.1447	0.6294212	0.5904832	0.5676918	1.396123
2292	-303.352	-475.322	171.97	0.2654897	0.3749933	0.8406743	0.816819
2298	-311.2564	-483.1952	171.9387	0.381803	0.4586418	0.4436986	1.117388
2304	-307.3378	-479.1194	171.7816	0.2547195	0.5510211	0.6706742	1.117388
2310	-310.9502	-482.6142	171.664	0.1451048	0.6925478	0.7155958	1.173995
2316	-307.0207	-477.7094	170.6887	0.2246371	1.125521	0.5523105	1.665938
2322	-309.2286	-479.0777	169.8491	0.8254961	1.088703	0.6022555	1.823942
2328	-308.5461	-478.9838	170.4376	1.150761	0.4851598	0.4884565	1.648556
2334	-303.3359	-472.5021	169.1662	0.7629172	1.447906	0.5858285	2.100496
2340	-302.0325	-471.8547	169.8223	0.615032	1.443129	0.817525	1.59521
2346	-303.5992	-472.3305	168.7313	2.329473	0.6228028	0.5925538	1.87434
2352	-307.2474	-477.3417	170.0943	0.736453	0.6435712	0.8047831	1.87434
2358	-306.0714	-477.3864	171.315	0.1366422	0.9775301	0.3937117	1.496165
2364	-310.9729	-482.5846	171.6117	0.2566606	0.9775301	0.4131809	1.143791
2370	-307.6765	-479.5962	171.9198	0.3635372	0.5019242	0.427554	1.143791
2376	-309.1272	-480.108	170.9808	0.2516527	1.321952	0.5947488	1.24183
2382	-300.0229	-471.1375	171.1146	0.4022159	0.6898905	0.419354	1.635107
2388	-299.8379	-470.7395	170.9017	0.2232185	1.106505	0.4026289	1.635107
2394	-304.5877	-476.114	171.5263	0.1130667	1.106505	0.5507035	1.110312
2400	-318.9521	-488.7945	169.8423	0.4937598	1.746997	0.5807007	1.637645
2406	-313.5594	-481.1923	167.6329	3.403194	0.6720065	1.048701	1.538363
2412	-310.2689	-480.1271	169.8582	0.9557716	0.6438227	0.5281356	2.070744
2418	-311.7928	-481.9505	170.1576	0.7689078	0.6438227	0.5510496	1.980826
2424	-314.2564	-483.7627	169.5063	1.796228	0.5471394	0.9096245	1.520056
2430	-315.8206	-484.96	169.1394	1.640386	1.355032	0.9096245	1.328487
2436	-315.9614	-486.1697	170.2083	0.5252963	1.297201	0.6114397	1.631309
2442	-308.3945	-479.1502	170.7557	0.2193933	1.453794	0.3741588	1.518208
2448	-323.2395	-493.7944	170.5549	0.5725835	0.7098257	0.9607005	1.510199
2454	-326.3602	-496.1386	169.7784	0.6820482	1.473355	0.8810928	1.510199
2460	-314.233	-484.5761	170.3431	0.6820482	0.7667549	1.009395	1.510199
2466	-323.6129	-492.6722	169.0593	1.215613	1.460638	1.436438	1.227752
2472	-324.0536	-494.254	170.2004	1.058795	0.6766566	1.217093	1.227752
2478	-311.387	-482.6032	171.2161	0.3906479	1.031866	0.6873368	1.083111
2484	-307.2951	-478.2609	170.9657	0.4355619	1.031866	0.5925786	1.339416
2490	-316.8066	-487.4156	170.609	0.4985068	1.031866	0.7275765	1.462884
2496	-323.2351	-493.5876	170.3525	0.3876699	1.647013	0.7767673	1.245921
2502	-325.6617	-497.3093	171.6476	0.3876699	0.5205522	0.5448899	1.245921
2508	-336.6524	-507.0454	170.393	0.314595	1.411045	0.5336779	1.627138
2514	-321.4011	-491.5796	170.1785	0.3842147	1.445668	0.5517437	1.69433
2520	-321.2268	-492.6639	171.4371	0.09377191	0.6412631	0.8843544	1.304118
2526	-311.5785	-483.2224	171.644	0.1558367	0.6412631	0.6154209	1.304118
2532	-315.5719	-486.8342	171.2622	0.2397973	0.9733596	0.834827	1.097659
2538	-316.7516	-487.4865	170.7349	0.5472712	1.046938	0.834827	1.226175
2544	-315.5618	-486.8044	171.2426	0.1510316	1.144898	1.065866	0.7798383
2550	-313.9682	-486.0913	172.123	0.1510316	0.4014088	0.8578215	0.7330569
2556	-312.7974	-484.8585	172.0611	0.1174057	0.6227951	0.758974	0.8171824
2562	-308.3817	-480.0228	171.6411	0.2164536	0.7100952	0.8783576	0.9593071
2568	-307.6283	-478.6338	171.0055	0.5779646	0.7100952	0.8783576	1.214143
2574	-301.3547	-472.5604	171.2057	0.4846107	0.6692839	1.218801	0.8013605
2580	-301.8155	-473.4637	171.6482	0.148563	1.182262	0.6439397	0.7537926
2586	-291.1397	-462.4804	171.3406	0.1285848	1.121662	0.7739161	1.046756
2592	-296.7394	-467.5942	170.8547	0.3921741	1.318078	0.6127957	1.217596
2598	-302.369	-473.9211	171.552	0.1455092	0.797584	0.4224884	1.422766
2604	-300.7893	-471.8135	171.0242	0.4897847	0.7029621	0.9243795	1.239527
2610	-319.3346	-484.7419	165.4073	5.123181	0.8858571	1.018826	1.775452
2616	-305.1637	-474.4789	169.3152	1.681164	0.8115585	1.160755	1.383402
2622	-315.3684	-484.5989	169.2305	2.554652	0.4985034	0.9326557	1.139454
2628	-314.088	-484.1582	170.0702	0.8085731	1.057469	0.9350434	1.459643
2634	-307.5341	-478.1284	170.5944	0.8335107	0.7449226	0.6944807	1.459643
2640	-316.0718	-486.6461	170.5742	0.4810888	1.254689	0.7214346	1.336501
2646	-307.9092	-478.2324	170.3232	0.6038574	0.9266492	0.5837946	1.774001
2652	-295.4708	-466.3263	170.8554	0.5687043	0.9266492	0.4437417	1.517374
2658	-299.6836	-469.0483	169.3647	1.499752	1.114789	0.7412742	1.57228
2664	-298.5569	-467.2235	168.6667	1.980445	1.246455	0.7542221	1.626415
2670	-308.3406	-479.2574	170.9168	0.2752448	1.135881	0.4720449	1.513591
2676	-299.0512	-469.6535	170.6023	0.4746101	1.147074	0.4876185	1.579016
2682	-306.981	-477.708	170.7271	0.6515008	0.5881809	0.5954996	1.670713
2688	-326.639	-497.047	170.408	1.220198	0.2891622	1.258895	0.996231
2694	-331.5101	-500.278	168.7679	1.765863	1.529473	1.111207	1.22931
2700	-313.4249	-483.1155	169.6906	0.9220601	1.079387	0.5777058	1.88946
2706	-308.707	-478.2529	169.546	0.8828089	1.079387	0.7616369	1.88946
2712	-316.9855	-485.3205	168.335	1.141826	1.382648	0.3709138	2.565075
2718	-308.3436	-479.3328	170.9892	0.8460139	0.4976528	0.7459358	1.257225
2724	-309.9814	-480.5701	170.5887	0.7650657	0.6472659	0.863951	1.455016
2730	-306.3629	-476.6912	170.3283	1.751344	0.5929038	0.7035977	1.015077
2736	-317.8784	-487.4473	169.5689	1.783917	0.6817988	0.8513172	1.441946
2742	-320.6474	-491.5618	170.9144	0.5927812	0.6202127	1.131902	1.129181
2748	-308.7207	-477.5411	168.8204	1.523473	0.7682416	0.6567372	2.218794
2754	-317.1216	-485.9643	168.8427	1.61511	0.8280478	0.6076293	2.139062
2760	-303.6685	-472.6251	168.9566	1.418931	0.8066877	0.7107578	2.139062
2766	-309.9519	-479.6789	169.727	1.089023	0.7428481	0.7719317	1.844989
2772	-317.3817	-486.338	168.9563	2.473295	0.7428481	0.7719317	1.400277
2778	-332.0219	-501.6794	169.6575	0.3767038	0.7428481	0.3412565	2.628092
2784	-301.4802	-472.166	170.6858	0.6975683	0.7578348	0.5024059	1.625702
2790	-299.3819	-469.4433	170.0614	0.5202218	1.66753	0.604598	1.49215
2796	-301.485	-471.6941	170.2091	1.188583	0.8827649	0.547474	1.49215
2802	-302.5123	-473.5292	171.0169	0.6691819	0.460763	0.5258016	1.55987
2808	-310.6427	-481.517	170.8743	0.5631299	0.5088632	0.7471233	1.55987
2814	-318.459	-489.6935	171.2345	0.3189023	1.033294	0.5567483	1.243384
2820	-307.5588	-478.8708	171.3121	0.2183617	1.289234	0.4565616	1.131138
2826	-304.7199	-475.2998	170.58	0.7919881	0.9095669	0.9101275	1.202469
2832	-303.6314	-473.1272	169.4958	1.260641	0.9380415	0.9950071	1.594807
2838	-308.2322	-479.1247	170.8925	0.726166	0.8520783	0.7123868	1.209262
2844	-305.5757	-476.2161	170.6404	0.7721983	0.5778228	0.522417	1.7043
2850	-308.7201	-477.7196	168.9995	1.986335	1.057955	0.5313127	1.677203
2856	-308.8248	-477.0814	168.2566	1.986335	1.553182	1.031627	1.504537
2862	-307.8083	-477.8165	170.0082	1.082882	0.8453787	1.031627	1.384384
2868	-301.6138	-471.5899	169.9761	1.310848	0.8810217	0.8229687	1.366777
2874	-303.9465	-474.3848	170.4383	0.6447215	1.13201	0.6060392	1.497815
2880	-297.0809	-466.9107	169.8298	1.16374	0.8148018	0.9064208	1.575312
2886	-311.9284	-478.4159	166.4875	5.104394	0.7193208	0.9289478	1.155723
2892	-309.6842	-477.5235	167.8393	3.656665	0.3297468	1.243656	1.155723
2898	-327.5609	-499.2183	171.6573	0.2555533	0.3297468	1.007675	0.9856806
2904	-312.9897	-484.3072	171.3175	0.1067277	1.018198	1.249562	0.6259414
2910	-304.356	-474.6903	170.3343	0.4741546	0.6947225	0.376921	2.143675
2916	-300.5943	-469.184	168.5896	1.615922	0.6613825	0.347627	2.564425
2922	-298.3436	-468.6494	170.3058	0.3111707	1.199838	0.3070632	1.988416
2928	-307.5763	-478.8011	171.2248	0.2555762	1.194394	0.5889584	1.140561
2934	-315.787	-486.1432	170.3562	0.6032316	1.085979	1.146293	1.202577
2940	-319.9913	-489.9341	169.9428	1.138937	0.8762885	0.5940531	1.693253
2946	-320.7989	-490.4001	169.6012	0.9196308	1.206285	0.3863963	1.99539
2952	-320.676	-490.0267	169.3507	0.9037351	1.498299	0.6584609	1.800823
2958	-318.2385	-488.4023	170.1638	0.8673741	0.6809641	0.6782103	1.800823
2964	-305.9974	-476.7232	170.7258	0.3716538	1.2451	0.4648084	1.509201
2970	-303.5029	-474.6638	171.1608	0.4256371	0.9051005	0.5952157	1.290029
2976	-309.2233	-478.0921	168.8688	1.762685	0.880726	0.6705302	1.948061
2982	-314.6838	-484.5356	169.8518	1.509725	0.6535063	1.563063	0.7993384
2988	-313.2865	-483.2671	169.9806	1.195529	0.7666998	1.395715	1.068638
2994	-321.2578	-490.4237	169.1659	1.108156	0.9035326	0.5259276	2.262584
3000	-333.1876	-498.2717	165.0841	6.058822	0.601006	0.7271935	1.736939
3006	-333.55	-494.8172	161.2673	9.362136	0.6223975	0.5456716	2.1919
3012	-327.294	-494.527	167.233	2.124093	1.106361	0.4572151	2.752093
3018	-318.9486	-486.5701	167.6215	2.612007	0.9926504	0.4136324	2.303512
3024	-314.1395	-484.3409	170.2014	0.5694927	1.259795	0.4605976	1.737986
3030	-313.8348	-484.3406	170.5058	0.3979643	1.627788	0.636833	1.240758
3036	-310.7762	-482.0049	171.2287	0.3482794	1.25561	0.5379923	1.042954
3042	-300.5632	-471.1541	170.5909	0.5603054	1.039297	0.8341967	1.340238
3048	-302.2542	-470.3418	168.0875	2.003018	1.380615	1.000635	1.754361
3054	-300.0719	-468.9025	168.8306	1.482391	1.573387	1.27185	1.245551
3060	-304.0292	-475.9051	171.8759	0.2260462	0.6517267	0.7218617	0.9217563
3066	-297.2091	-468.3456	171.1365	0.1666124	1.114673	0.9076416	1.08385
3072	-297.7404	-468.9951	171.2547	0.1540954	1.208567	0.8879822	0.9031703
3078	-305.5242	-475.1228	169.5985	1.512406	1.10295	1.090714	1.102947
3084	-310.7572	-480.8046	170.0474	1.147053	0.6365132	1.235066	1.295829
3090	-310.6395	-480.9524	170.3129	0.9933564	0.5116119	0.6488303	1.723654
3096	-303.3571	-472.4586	169.1015	1.423789	1.0762	0.6138582	1.926352
3102	-302.5648	-468.3246	165.7598	3.671796	1.269631	0.4284096	2.625105
3108	-311.002	-480.5867	169.5847	0.9390837	0.737156	0.6947193	2.096217
3114	-309.3481	-475.9208	166.5727	3.459941	1.085128	0.6947193	2.192479
3120	-303.1816	-473.5819	170.4003	1.175736	0.7158073	0.8173863	1.267005
3126	-310.5046	-479.5276	169.023	2.076607	0.8273549	0.8702389	1.514609
3132	-305.9897	-474.9568	168.9671	1.974809	0.591538	0.6087619	1.961219
3138	-301.5115	-471.2241	169.7127	0.9401799	0.5152738	0.6971183	2.131142
3144	-312.1449	-482.1832	170.0383	1.177237	0.7875315	1.334608	1.0702
3150	-315.3133	-486.6474	171.3342	0.4635771	0.4744801	1.118163	0.9633867
3156	-305.2697	-476.0401	170.7704	0.5505603	1.257921	0.789185	1.045409
3162	-303.2617	-474.8877	171.6259	0.2588648	0.822104	0.3710321	1.296394
3168	-296.6496	-467.2811	170.6315	0.3640345	1.316435	0.4282283	1.560416
3174	-297.806	-467.176	169.3701	1.887541	0.6022225	0.8081775	1.59643
3180	-307.1103	-476.3379	169.2276	1.065905	1.48929	0.8922754	1.613762
3186	-302.587	-472.4158	169.8288	0.7710806	1.48929	0.8922754	1.383609
3192	-306.0358	-475.4856	169.4498	1.246478	0.6609321	1.526932	1.441675
3198	-307.5728	-476.5091	168.9363	1.917711	1.442053	0.9486034	1.164445
3204	-307.3131	-478.0865	170.7734	0.3018318	1.349387	0.7224423	1.244368
3210	-310.1278	-481.0215	170.8937	0.2216429	1.205574	0.8709308	1.203404
3216	-307.7822	-478.523	170.7409	0.6912564	0.9257733	0.6258935	1.372602
3222	-318.1376	-488.6957	170.5581	0.3001374	1.227156	0.8899454	1.380443
3228	-308.424	-477.7798	169.3558	1.214411	0.9096959	0.9191518	1.800667
3234	-311.8676	-481.9658	170.0982	0.728953	1.164663	0.3900289	1.81307
3240	-318.3838	-486.0349	167.6512	2.825692	0.6255319	1.620572	1.559032
3246	-318.3945	-488.2791	169.8845	1.136681	0.6658944	1.226532	1.419407
3252	-311.8278	-481.4655	169.6376	1.112505	0.6824018	2.031554	0.9377353
3258	-316.8895	-487.7788	170.8892	0.2944141	0.8984668	1.390266	0.9377353
3264	-315.5191	-486.7536	171.2345	0.226649	1.302057	0.6287734	1.023328
3270	-317.1969	-488.0859	170.889	0.3518107	0.9431972	1.007534	1.202643
3276	-302.0117	-473.2701	171.2584	0.7265156	0.5410112	0.6526227	1.185187
3282	-306.5352	-476.9889	170.4536	0.6031157	0.8866391	1.168612	1.269236
3288	-302.2889	-469.459	167.1701	3.185351	0.8866391	1.179354	1.785051
3294	-309.7365	-477.881	168.1445	2.050726	1.666916	1.115187	1.397577
3300	-310.2476	-479.087	168.8394	1.51293	1.133764	0.5137665	2.070227
3306	-295.3064	-465.5276	170.2212	0.634228	1.22073	0.5550891	1.637949
3312	-316.5591	-484.8827	168.3235	1.655755	1.187191	1.131992	1.870475
3318	-321.9599	-491.1992	169.2393	1.118893	1.303935	0.638774	1.870475
3324	-316.5758	-487.203	170.6272	0.1621488	1.645247	0.6674471	1.296781
3330	-302.9854	-473.0027	170.0173	0.9765607	1.501578	0.6674471	1.237499
3336	-302.0674	-471.731	169.6636	1.177791	1.182629	0.8576051	1.452391
3342	-302.5051	-472.7172	170.2121	1.037512	1.127208	0.5276577	1.434449
3348	-300.2436	-471.7715	171.5278	0.3916121	0.8731127	0.3930013	1.207437
3354	-298.8243	-470.5865	171.7623	0.1532614	0.8731127	0.8000305	0.8001648
3360	-298.3876	-470.0914	171.7039	0.4499092	0.6223456	0.8531972	0.717802
3366	-300.3075	-471.7208	171.4133	0.5029846	0.5433191	0.9956104	0.9210887
3372	-301.797	-473.1625	171.3654	0.08894509	0.9929574	0.6383328	1.29107
3378	-309.1289	-480.845	171.7161	0.2913335	0.7104444	0.6146315	1.071296
3384	-311.7364	-481.7875	170.0511	1.292526	0.7920034	0.9668366	1.275666
3390	-315.5295	-485.9352	170.4057	1.047189	0.7186967	0.7213102	1.438897
3396	-312.4907	-482.3223	169.8316	1.029971	1.588899	0.4666578	1.438897
3402	-310.4067	-481.6212	171.2145	0.2542728	0.9095437	0.5199972	1.438897
3408	-303.3667	-473.6712	170.3046	0.5852674	1.140099	0.5198886	1.695425
3414	-309.1415	-478.1824	169.0409	2.19898	0.5315253	0.6621663	1.751556
3420	-310.8361	-478.9976	168.1614	2.220239	0.6453196	1.054259	2.007748
3426	-326.3854	-495.2091	168.8237	1.937773	0.6382489	0.6250238	2.044673
3432	-311.9328	-480.5328	168.6	1.937773	1.230117	0.7045943	1.750701
3438	-311.3721	-481.2592	169.8871	0.5993999	1.079815	0.904757	1.750701
3444	-300.7091	-471.1852	170.4761	0.3158803	1.007158	0.5473636	1.836975
3450	-296.6682	-467.3724	170.7042	0.3788095	0.9924734	0.5952215	1.608431
3456	-305.3795	-476.184	170.8045	0.7055141	0.9171933	0.4995722	1.417018
3462	-313.7043	-483.7954	170.0911	0.5749136	1.291259	0.4554936	1.793309
3468	-311.6948	-481.3737	169.6789	1.229928	1.281963	1.025151	1.18404
3474	-303.7931	-472.8185	169.0253	1.272931	1.003811	0.7875616	2.010553
3480	-303.7389	-473.9689	170.23	0.7988807	1.033089	0.4712025	1.706954
3486	-312.9159	-480.8824	167.9665	2.300245	1.389886	1.083149	1.562743
3492	-304.0284	-473.4276	169.3991	1.532262	0.6092651	0.6220861	1.94961
3498	-308.0622	-479.9841	171.922	0.1992446	0.6267582	0.6362408	1.012881
3504	-304.2567	-473.8227	169.566	1.463949	0.9051738	0.7817053	1.574717
3510	-320.502	-490.0458	169.5438	0.9686211	1.360983	0.8488554	1.574717
3516	-322.3833	-493.059	170.6757	0.3571106	0.6398067	0.6501163	1.844148
3522	-317.2722	-487.077	169.8048	0.6152365	1.261803	0.484287	1.960959
3528	-313.6729	-484.4172	170.7443	0.7396542	0.5943064	0.3383724	1.774168
3534	-321.043	-492.084	171.041	0.849017	0.5544861	0.6226832	1.281891
3540	-314.434	-483.9789	169.5449	1.92046	0.6113373	1.001771	1.282561
3546	-318.7908	-488.0665	169.2757	1.416872	1.102929	0.9410146	1.560494
3552	-313.177	-482.1298	168.9529	1.416872	1.434188	0.9410146	1.560494
3558	-312.269	-482.7634	170.4944	0.8650709	0.5961385	0.670629	1.625913
3564	-313.9054	-484.9796	171.0742	0.5017924	1.077562	0.670629	1.084838
3570	-314.104	-485.2219	171.1179	0.5611702	0.7720355	0.670629	1.25915
3576	-306.7225	-478.0506	171.3281	0.294054	0.7720355	0.6137974	1.351424
3582	-314.6703	-484.0634	169.393	2.341675	0.4365047	0.7613408	1.351424
3588	-307.6104	-478.8426	171.2321	0.6682415	0.6910566	0.7080799	1.100408
3594	-310.7452	-480.1826	169.4374	2.274116	0.4563527	0.7080799	1.404681
3600	-308.5498	-478.5454	169.9956	1.151413	0.685605	1.131277	1.381852
3606	-313.0106	-483.5831	170.5725	0.6323187	0.7052758	1.198437	1.266952
3612	-312.2	-481.4832	169.2832	1.889566	0.9883242	0.728043	1.445984
3618	-306.2957	-474.0311	167.7354	2.699078	0.5077576	0.728043	2.255704
3624	-303.8664	-473.8067	169.9403	0.825702	1.278244	0.8865338	1.415994
3630	-309.2209	-477.9967	168.7758	2.081849	0.9163622	0.6295851	1.79755
3636	-311.879	-482.377	170.498	0.909129	0.5637509	0.5603503	1.688901
3642	-316.4925	-487.0159	170.5234	0.4276125	0.7874385	0.5057639	1.905286
3648	-313.2801	-483.0185	169.7383	0.8629215	1.101774	0.6193332	1.853651
3654	-307.9472	-477.9152	169.968	1.101706	0.8129433	1.032721	1.424793
3660	-299.6263	-471.2166	171.5903	0.5444527	0.4742986	0.5778535	1.156391
3666	-306.1073	-477.5254	171.4181	0.1451241	0.8414509	0.75759	1.226861
3672	-311.5248	-482.3528	170.8279	0.4568771	0.8414509	0.6598854	1.523038
3678	-325.5867	-494.6329	169.0462	0.4621419	3.123048	1.082997	1.033179
3684	-312.4377	-484.1744	171.7367	0.1556708	0.7115299	0.8197143	0.9824811
3690	-330.6578	-501.3481	170.6903	0.3027885	0.9975391	1.337046	1.081535
3696	-310.926	-480.5235	169.5975	0.5017782	1.911912	1.730539	0.6356637
3702	-314.9168	-484.3852	169.4684	1.276047	0.6181903	1.748372	1.2566
3708	-307.5085	-477.8429	170.3344	0.4194455	1.610532	0.7836126	1.2566
3714	-308.9729	-480.1608	171.1879	0.236464	0.8638274	0.6335066	1.420587
3720	-323.5492	-494.4775	170.9284	0.2477603	1.113436	0.5182407	1.507664
3726	-313.0948	-483.5185	170.4237	0.6656613	1.346894	0.8149465	1.154967
3732	-310.0624	-480.8675	170.8051	0.3444708	0.840243	1.001662	1.365925
3738	-304.6944	-475.5811	170.8867	0.6709356	0.5128855	1.242257	1.055738
3744	-308.8166	-479.1739	170.3573	1.06536	0.4521482	1.0974	1.326949
3750	-307.5891	-476.2071	168.618	2.351736	0.537683	1.490206	1.334453
3756	-302.334	-472.8458	170.5118	0.6718661	0.7671574	1.066348	1.343892
3762	-298.4763	-468.9122	170.4359	0.7646078	1.084292	1.03809	1.086008
3768	-299.0848	-470.4628	171.378	0.6456453	0.5286715	0.6477699	1.163161
3774	-314.9344	-482.5793	167.6449	2.499189	1.883538	0.9360144	1.427193
3780	-312.4643	-480.6189	168.1546	2.020574	1.101063	0.8504488	1.985985
3786	-306.7622	-475.7968	169.0346	2.434158	0.6826565	0.6863477	1.478624
3792	-322.8657	-491.9742	169.1085	0.7114882	1.822971	0.6766023	1.884249
3798	-321.6722	-490.1313	168.4591	1.715553	1.045951	0.6481174	2.155931
3804	-309.7037	-478.5258	168.8221	1.675605	1.095811	0.7378212	1.847461
3810	-310.3803	-480.2009	169.8207	0.8958548	1.081784	0.7214649	1.716447
3816	-312.2876	-482.279	169.9914	0.7742251	1.081733	0.6490107	1.732932
3822	-312.2403	-482.1445	169.9042	0.7742251	1.695567	0.5934859	1.407387
3828	-304.7819	-476.1149	171.3331	0.1997145	0.942471	0.5934859	1.304823
3834	-314.3144	-485.785	171.4706	0.3531851	0.6352934	0.5934859	1.306687
3840	-318.4637	-490.0414	171.5777	0.2702132	0.5382075	0.4900839	1.429699
3846	-309.5244	-481.3781	171.8536	0.3435637	0.5382075	0.7118168	0.9282261
3852	-300.4496	-471.4416	170.9919	0.3435637	1.433578	0.8936988	0.7024755
3858	-310.5818	-480.1114	169.5296	0.81273	1.934478	1.045444	1.138284
3864	-309.8354	-481.3217	171.4864	0.1850686	1.024317	0.6158781	1.096355
3870	-320.6727	-492.2524	171.5797	0.07899089	0.38572	1.086704	1.154956
3876	-313.9043	-485.36	171.4557	0.07899089	0.6880418	0.7037014	1.411191
3882	-335.9407	-503.451	167.5103	2.982715	0.7859928	0.4463808	2.247239
3888	-316.1594	-485.9254	169.7659	0.4157584	2.058155	0.4463808	1.651949
3894	-310.7553	-480.4705	169.7152	1.126785	1.054802	0.747521	1.627554
3900	-318.4417	-490.3128	171.8711	0.2371489	0.6374751	0.655578	0.9974346
3906	-311.8716	-481.6386	169.767	0.5795956	1.498963	1.382865	1.181507
3912	-308.5567	-479.49	170.9333	0.3266261	0.82988	1.522087	0.7672364
3918	-309.188	-479.6452	170.4572	0.3674568	1.288508	0.8769827	1.369919
3924	-310.6277	-480.2145	169.5868	1.193186	0.8340842	0.7949307	1.793208
3930	-320.2376	-488.942	168.7044	1.929276	0.5860428	0.5927621	2.177965
3936	-321.7367	-489.9614	168.2246	1.929276	0.8943984	0.677849	2.247996
3942	-307.3017	-477.299	169.9973	1.144695	1.072793	0.6903889	1.433751
3948	-302.3571	-470.9133	168.5563	1.497964	1.653987	1.221128	1.433751
3954	-304.9846	-474.6242	169.6397	1.843738	0.7974974	0.9906243	1.131081
3960	-300.2917	-468.8688	168.5771	2.420556	0.8341708	0.6606236	1.734952
3966	-302.099	-471.235	169.136	1.569757	0.7486102	0.5883467	2.03922
3972	-298.8784	-465.5627	166.6843	3.316398	1.261852	0.4451504	2.261414
3978	-302.3397	-466.4876	164.1479	5.716341	1.28457	0.5594997	2.261414
3984	-322.9813	-489.996	167.0148	2.629477	0.8895962	0.5832818	2.631205
3990	-299.5625	-470.1305	170.568	0.5035762	0.7977905	0.5228561	1.804235
3996	-297.5486	-467.8468	170.2983	0.9729286	0.7977905	0.6757871	1.552947
4002	-320.0458	-487.6061	167.5603	2.08848	0.8850007	0.6291102	2.60288
4008	-322.059	-491.7962	169.7372	0.7894116	0.8787313	0.8315602	1.911484
4014	-304.4454	-474.1554	169.71	1.343891	0.8844306	0.8315602	1.535546
4020	-307.5903	-477.6266	170.0363	1.457631	0.7390854	0.8101244	1.322046
4026	-303.9567	-472.2915	168.3348	2.622906	0.500423	1.115747	1.6445
4032	-293.8472	-462.7027	168.8555	2.546648	0.8286555	1.157848	1.022377
