Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5520	-2212.381	-2377.989	165.6082	6.049183	3.093968	1.261212
5526	-2208.108	-2373.626	165.5179	6.381177	3.020532	1.271768
5532	-2200.165	-2365.416	165.2509	6.415552	3.270559	1.273114
5538	-2206.267	-2371.941	165.6743	6.212794	2.899711	1.304715
5544	-2211.122	-2375.374	164.2517	7.898133	3.848267	1.105073
5550	-2207.735	-2371.874	164.1384	8.092485	3.907197	1.086325
5556	-2203.646	-2368.04	164.3932	8.092485	3.705246	1.036339
5562	-2210.165	-2375.306	165.1402	6.847873	3.259135	1.217581
5568	-2213.048	-2377.591	164.5433	8.336494	3.259135	1.219645
5574	-2197.544	-2362.616	165.0718	7.033766	3.259135	1.208855
5580	-2194.614	-2359.867	165.2532	7.033766	2.993309	1.279452
5586	-2190.02	-2355.337	165.3172	7.033766	2.88788	1.313164
5592	-2195.673	-2360.973	165.3005	7.073655	2.88788	1.313164
5598	-2187.759	-2352.376	164.6167	7.485952	3.673085	1.080369
5604	-2200.229	-2365.771	165.5414	6.195273	3.195396	1.174904
5610	-2216.156	-2380.623	164.4672	8.404017	3.4291	1.115444
5616	-2220.749	-2384.964	164.2143	8.312299	3.8013	1.036005
5622	-2204.922	-2369.353	164.4304	8.111765	3.675793	1.021667
5628	-2211.207	-2375.528	164.321	8.329953	3.687527	1.036399
5634	-2219.5	-2383.917	164.4178	8.075441	3.687527	1.035911
5640	-2215	-2379.309	164.3087	8.113767	3.776264	1.041479
5646	-2212.65	-2376.739	164.0894	8.075716	4.014575	1.037171
5652	-2205.868	-2371.812	165.9441	5.493124	2.771422	1.460629
5658	-2207.022	-2372.766	165.7439	6.402744	2.699341	1.34109
5664	-2204.854	-2370.128	165.2744	6.402744	3.168799	1.34109
5670	-2208.099	-2372.2	164.1006	8.261901	3.936507	1.033518
5676	-2216.403	-2380.679	164.2757	8.531967	3.635893	1.05738
5682	-2213.698	-2378.16	164.4627	8.407246	3.481243	1.070423
5688	-2213.005	-2377.188	164.1824	8.423975	3.668688	1.14929
5694	-2217.117	-2381.682	164.565	6.831151	4.023991	1.054366
5700	-2233.964	-2398.985	165.0208	6.831151	3.289297	1.297597
5706	-2226.858	-2392.469	165.6109	5.697064	3.371466	1.164127
5712	-2213.001	-2378.212	165.2114	6.501738	3.2022	1.329635
5718	-2216.321	-2381.752	165.4307	6.542207	2.896615	1.383799
5724	-2207.55	-2372.855	165.3054	6.448757	3.098344	1.356157
5730	-2208.242	-2373.177	164.9352	7.048693	3.283391	1.297126
5736	-2207.208	-2373.176	165.969	5.528958	2.999169	1.246096
5742	-2200.264	-2366.133	165.8691	5.484978	3.047848	1.305944
5748	-2197.004	-2362.262	165.2586	6.826861	3.103717	1.256174
5754	-2204.88	-2370.391	165.5111	6.872673	2.767023	1.309163
5760	-2206.192	-2371.582	165.3901	6.883715	2.912725	1.285237
5766	-2213.083	-2378.929	165.8459	6.156754	2.424318	1.558163
5772	-2205.596	-2371.662	166.0659	5.474211	2.828892	1.328108
5778	-2209.731	-2375.471	165.7394	6.161745	2.828892	1.328108
5784	-2215.696	-2382.342	166.6467	4.225777	2.645085	1.534516
5790	-2202.098	-2368.351	166.2539	4.637013	2.849452	1.502752
5796	-2205.179	-2371.163	165.9833	5.239279	2.803143	1.502752
5802	-2210.499	-2376.719	166.2198	5.593301	2.668222	1.286292
5808	-2207.728	-2373.108	165.3798	7.000585	2.834902	1.316683
5814	-2212.823	-2379.015	166.1917	5.358708	2.721274	1.359297
5820	-2217.967	-2383.392	165.4251	5.880686	3.416676	1.210095
5826	-2211.144	-2376.085	164.9409	7.068282	3.416676	1.173444
5832	-2205.505	-2370.892	165.3862	6.589953	2.996832	1.323023
5838	-2214.997	-2380.088	165.0903	6.589953	3.292707	1.323023
5844	-2209.027	-2374.464	165.4372	6.676519	2.810577	1.400064
5850	-2217.651	-2382.914	165.2635	6.589953	3.281033	1.188738
5856	-2202.3	-2367.066	164.7653	7.395515	3.473579	1.159351
5862	-2208.633	-2373.921	165.2882	6.906397	2.845639	1.411907
5868	-2211.069	-2376.537	165.467	6.121535	3.190023	1.270944
5874	-2199.427	-2364.681	165.2541	6.825666	3.20155	1.177356
5880	-2204.802	-2369.919	165.1166	6.99177	3.416093	1.043071
5886	-2208.185	-2372.319	164.1346	8.353185	3.854132	1.047119
5892	-2204.367	-2368.372	164.0056	8.739845	3.910629	0.9781494
5898	-2204.396	-2368.161	163.7647	9.018804	4.107381	0.9190032
5904	-2196.104	-2360.874	164.7705	7.437122	3.533267	1.085589
5910	-2196.529	-2360.353	163.8236	8.854113	3.967362	1.060587
5916	-2206.657	-2370.097	163.4392	9.494221	4.161778	1.027545
5922	-2211.788	-2376.174	164.3862	9.260923	3.330268	0.9929051
5928	-2211.124	-2375.609	164.4849	7.850088	3.748607	0.9954352
5934	-2206.159	-2370.983	164.8237	6.63065	3.852592	1.053732
5940	-2207.414	-2371.458	164.0444	8.468334	4.018827	0.9281499
5946	-2207.177	-2371.159	163.9812	8.433775	4.094854	0.9281499
5952	-2218.573	-2382.651	164.0781	7.601789	4.229845	1.018689
5958	-2206.875	-2370.144	163.2688	10.9455	3.880431	1.00707
5964	-2211.37	-2374.678	163.3075	9.655005	4.319364	0.9457989
5970	-2222.931	-2385.314	162.3824	11.33057	4.751619	0.8989176
5976	-2207.821	-2371.665	163.8443	9.042795	3.792184	1.140511
5982	-2202.381	-2366.065	163.684	9.44984	4.036312	0.9204442
5988	-2197.923	-2361.785	163.862	8.207208	4.296129	0.9312223
5994	-2225.057	-2387.977	162.9202	9.983198	4.643042	0.895174
6000	-2203.563	-2368.767	165.2039	6.769749	3.171161	1.265899
6006	-2206.312	-2371.39	165.0778	7.237854	3.097782	1.267972
6012	-2213.001	-2377.032	164.0306	9.37006	3.631498	1.009432
6018	-2212.706	-2377.04	164.3336	8.013579	3.761843	1.068029
6024	-2209.957	-2374.982	165.025	7.19597	3.298716	1.156558
6030	-2196.483	-2361.697	165.2135	6.430246	3.231459	1.329891
6036	-2202.752	-2368.243	165.4909	6.133369	2.952399	1.436217
6042	-2204.919	-2370.78	165.8616	5.803148	2.759896	1.417739
6048	-2200.835	-2366.573	165.7383	6.059094	2.660739	1.495821
6054	-2195.531	-2361.658	166.1266	5.06727	2.828887	1.441489
6060	-2205.488	-2369.109	163.621	9.803145	3.901097	1.00215
6066	-2216.555	-2380.066	163.511	10.79809	3.684279	1.006989
6072	-2198.983	-2364.649	165.6657	5.791697	3.070236	1.332086
6078	-2198.563	-2364.18	165.6171	5.895079	3.002791	1.385225
6084	-2220.878	-2385.156	164.2783	8.034548	3.752596	1.120058
6090	-2209.174	-2372.369	163.1954	10.52521	4.239636	0.8388649
6096	-2206.24	-2368.685	162.4452	10.52259	4.972634	0.8607875
6102	-2222.783	-2385.245	162.4618	10.52259	5.002273	0.8027297
6108	-2210.121	-2373.575	163.4534	9.938011	4.13401	0.8846638
6114	-2211.464	-2374.712	163.2484	10.27211	4.283232	0.8195832
6120	-2203.042	-2366.65	163.6077	9.401151	4.118069	0.9327321
6126	-2201.255	-2365.385	164.1302	8.119792	4.070196	0.921284
6132	-2209.399	-2372.925	163.5264	9.717278	4.063369	0.9626511
6138	-2202.507	-2366.073	163.5664	10.11413	3.886042	0.9682647
6144	-2201.471	-2365.251	163.7795	8.860387	3.97351	1.093954
6150	-2198.067	-2361.715	163.6481	8.437503	4.387251	0.9696638
6156	-2206.229	-2369.344	163.1149	10.10361	4.359123	0.9493394
6162	-2201.351	-2365.348	163.9978	7.65004	4.359123	0.9493394
6168	-2208.711	-2371.911	163.2002	9.503976	4.454545	0.9702919
6174	-2215.284	-2378.199	162.9149	9.539448	4.78863	0.9051156
6180	-2201.313	-2364.62	163.3076	9.976315	4.24915	0.9051156
6186	-2210.824	-2375.469	164.645	8.444721	3.25385	1.099331
6192	-2207.815	-2372.539	164.7241	7.135971	3.689357	1.098261
6198	-2208.469	-2372.37	163.9008	8.611821	4.011298	1.028744
6204	-2212.643	-2376.971	164.3273	6.779339	4.33873	1.000987
6210	-2204.812	-2368.477	163.6651	9.156148	4.059599	1.021116
6216	-2203.839	-2367.501	163.6624	9.156148	4.062356	1.021116
6222	-2204.95	-2368.847	163.8965	9.351003	3.782977	0.9986555
6228	-2217.123	-2380.845	163.7214	8.727045	4.156459	1.021158
6234	-2207.726	-2371.663	163.9365	8.860903	3.938673	0.9754604
6240	-2199.454	-2362.807	163.3532	9.073771	4.547109	0.8646811
6246	-2208.689	-2370.854	162.1652	10.6757	5.230801	0.8280325
6252	-2203.336	-2365.622	162.2862	10.6757	5.117569	0.8180389
6258	-2196.786	-2360.549	163.7635	8.753819	4.124829	1.001144
6264	-2204.038	-2368.426	164.3877	7.095474	4.168801	0.9764164
6270	-2199.363	-2363.946	164.5833	7.487947	3.838805	0.9488825
6276	-2200.003	-2364.041	164.0374	8.859427	3.711258	1.098218
6282	-2211.173	-2374.82	163.6475	8.941192	4.151715	1.022673
6288	-2213.345	-2377.31	163.9652	9.62143	3.627181	0.9931155
6294	-2225.14	-2389.503	164.3629	8.206199	3.632106	1.093047
6300	-2211.967	-2375.922	163.9544	8.039492	4.296661	0.8991502
6306	-2210.41	-2374.173	163.7632	8.85157	4.179994	0.9063424
6312	-2212.521	-2375.838	163.3176	10.18685	4.106458	0.9730711
6318	-2203.514	-2367.42	163.9062	8.605994	4.063683	0.9730711
6324	-2206.445	-2370.577	164.1318	8.203697	4.028019	0.930817
6330	-2212.554	-2377.162	164.6074	7.615408	3.659913	1.052715
6336	-2211.013	-2375.428	164.4155	8.708774	3.290954	1.184263
6342	-2214.873	-2379.638	164.7651	8.409622	3.051377	1.184263
6348	-2214.403	-2379.647	165.2435	6.393289	3.215908	1.331511
6354	-2219.324	-2384.611	165.2869	6.517022	3.239491	1.231543
6360	-2203.798	-2369.006	165.2076	6.836044	3.180309	1.231543
6366	-2222.343	-2387.234	164.891	6.836044	3.424981	1.291107
6372	-2210.696	-2374.892	164.1954	8.146138	3.905926	1.013561
6378	-2219.873	-2383.546	163.6728	9.675091	3.905926	0.9885242
6384	-2216.17	-2379.925	163.7542	8.622568	4.188431	0.9946184
6390	-2206.924	-2370.536	163.612	10.10002	3.825086	0.988741
6396	-2204.662	-2368.293	163.6305	9.41842	4.035566	0.988741
6402	-2204.022	-2367.94	163.9176	9.41842	3.729572	1.007664
6408	-2200.312	-2364.439	164.1275	8.873431	3.729572	0.9892423
6414	-2208.16	-2371.616	163.4558	9.995873	4.015119	0.9892423
6420	-2200.643	-2363.964	163.3211	9.995873	4.21215	0.9238356
6426	-2195.602	-2359.716	164.1145	7.518941	4.309637	0.9334244
6432	-2197.162	-2360.793	163.6312	8.900623	4.206193	0.9992583
6438	-2203.207	-2366.678	163.471	10.00134	4.028367	0.9580746
6444	-2210.728	-2374.619	163.8917	8.784772	4.021873	0.9640709
6450	-2201.764	-2365.615	163.8512	9.000257	4.021873	0.9250739
6456	-2204.805	-2368.361	163.5562	10.0535	3.772829	1.106833
6462	-2212.647	-2376.598	163.9515	8.655646	3.920115	1.052246
6468	-2205.667	-2370.491	164.8235	7.294572	3.595859	1.031044
6474	-2217.044	-2380.524	163.4802	10.32516	3.90659	0.9652478
6480	-2229.579	-2393.272	163.6927	8.599002	4.297219	0.9549429
6486	-2219.024	-2382.956	163.9314	8.084404	4.193379	1.013642
6492	-2223.363	-2387.565	164.202	8.084404	3.854625	1.07893
6498	-2214.241	-2378.715	164.4731	8.084404	3.401498	1.239124
6504	-2212.241	-2377.411	165.1701	7.4782	2.854856	1.311103
6510	-2216.456	-2381.945	165.4889	6.681983	2.848765	1.327256
6516	-2202.801	-2367.941	165.14	6.197089	3.503961	1.253149
6522	-2209.04	-2374.014	164.9743	7.908859	2.888237	1.304836
6528	-2204.018	-2369.11	165.0924	6.839867	3.406898	1.133581
6534	-2198.659	-2363.795	165.136	7.040064	3.183817	1.216066
6540	-2191.036	-2356.062	165.026	7.480924	3.142438	1.190578
6546	-2205.783	-2369.676	163.8931	8.650355	3.887063	1.138214
6552	-2210.109	-2374.262	164.1529	8.678525	3.61694	1.138214
6558	-2197.323	-2361.736	164.4131	7.79103	3.732555	1.101577
6564	-2199.781	-2363.852	164.0709	8.398319	3.921292	1.027539
6570	-2210.639	-2374.675	164.0357	8.353934	3.921292	1.07681
6576	-2202.721	-2366.489	163.7679	9.588295	3.749254	1.07681
6582	-2202.777	-2367.218	164.4405	8.214714	3.511367	1.129385
6588	-2207.129	-2371.986	164.857	6.734732	3.680422	1.139879
6594	-2213.32	-2377.388	164.0682	8.689871	3.792971	1.050318
6600	-2213.088	-2377.205	164.1178	7.967201	3.985594	1.077274
6606	-2201.732	-2366.069	164.3376	8.235454	3.616886	1.12
6612	-2205.466	-2370.633	165.1665	6.103629	3.701832	1.09486
6618	-2202.109	-2366.51	164.4018	8.564554	3.453754	1.098439
6624	-2202.086	-2366.472	164.3859	8.564554	3.453754	1.112992
6630	-2203.96	-2368.301	164.341	7.120836	4.171816	1.009711
6636	-2208.98	-2373.727	164.7471	7.74361	3.483963	1.038885
6642	-2215.746	-2380.314	164.5679	7.733335	3.644821	1.060246
6648	-2204.847	-2369.724	164.8773	6.834847	3.563136	1.187148
6654	-2208.185	-2373.683	165.4977	6.463168	3.100609	1.190579
6660	-2204.025	-2369.429	165.4039	6.561138	3.185362	1.160871
6666	-2213.635	-2378.97	165.3349	6.753403	3.109171	1.213969
6672	-2203.64	-2368.873	165.2328	7.087763	2.979961	1.288603
6678	-2204.357	-2369.48	165.1232	7.106358	3.155523	1.227357
6684	-2206.007	-2371.185	165.1776	7.234842	2.95139	1.307141
6690	-2203.911	-2369.138	165.2275	6.84832	3.00426	1.35458
6696	-2210.118	-2375.632	165.5148	6.637003	2.788213	1.370351
6702	-2207.204	-2373.528	166.3234	5.401327	2.385645	1.499806
6708	-2204.191	-2369.668	165.4778	6.803568	2.680385	1.426986
6714	-2207.384	-2372.852	165.4678	6.166694	2.792973	1.561745
6720	-2205.23	-2370.948	165.7174	6.174607	2.53985	1.561745
6726	-2203.824	-2369.866	166.0419	5.638902	2.550543	1.499813
6732	-2209.515	-2375.597	166.0823	5.638902	2.417499	1.568571
6738	-2204.679	-2370.571	165.8919	5.709359	2.63044	1.526771
6744	-2202.926	-2368.644	165.7182	5.962617	2.684176	1.526771
6750	-2204.376	-2369.811	165.435	6.379152	3.112838	1.264724
6756	-2199.172	-2364.872	165.7005	6.701515	2.557547	1.383588
6762	-2201.49	-2367.232	165.7418	6.424461	2.580914	1.427847
6768	-2195.803	-2361.64	165.8371	6.000909	2.859392	1.284356
6774	-2209.034	-2374.876	165.8423	5.806031	2.789415	1.408841
6780	-2201.213	-2366.779	165.5655	6.62656	2.789415	1.332754
6786	-2205.807	-2371.123	165.3159	7.088295	2.852878	1.324005
6792	-2207.445	-2373.127	165.6817	6.296117	2.791331	1.355425
6798	-2211.194	-2375.77	164.5767	7.734112	3.470842	1.207845
6804	-2212.703	-2377.866	165.1629	6.995678	3.071169	1.302629
6810	-2206.61	-2372.299	165.6888	5.970428	3.074685	1.240644
6816	-2210.812	-2375.651	164.8387	8.255923	2.969078	1.240644
6822	-2222.086	-2387.187	165.101	7.014595	3.244937	1.202895
6828	-2220.17	-2385.168	164.9984	6.723648	3.538916	1.144206
6834	-2206.797	-2371.198	164.4007	7.903633	3.716843	1.08701
6840	-2212.341	-2377.018	164.6772	7.932349	3.405996	1.108283
6846	-2209.028	-2374.194	165.1661	6.666911	3.451062	1.09421
6852	-2204.343	-2369.049	164.7059	7.721727	3.451062	1.11603
6858	-2211.764	-2376.572	164.8077	7.93554	3.225249	1.15228
6864	-2197.562	-2362.371	164.8092	7.635174	3.419121	1.082036
6870	-2208.342	-2373.898	165.5552	6.129458	2.996373	1.35321
6876	-2199.921	-2365.863	165.9416	5.673846	2.63216	1.501175
6882	-2212.246	-2378.181	165.9345	5.556327	2.756848	1.455453
6888	-2212.55	-2378.028	165.4778	7.519874	2.558842	1.287974
6894	-2201.72	-2366.983	165.2631	7.367181	2.866146	1.262565
6900	-2190.935	-2356.468	165.5326	6.610798	2.848697	1.317068
6906	-2205.14	-2370.899	165.759	6.097632	2.941566	1.243982
6912	-2202.952	-2368.386	165.4336	6.409448	3.130549	1.239928
6918	-2199.708	-2365.279	165.5708	6.409448	2.81982	1.38026
6924	-2213.58	-2379.393	165.8134	5.759538	2.745069	1.481761
6930	-2217.239	-2383.102	165.8636	5.560762	2.805169	1.470918
6936	-2216.744	-2382.352	165.6081	5.659236	3.012907	1.470918
6942	-2210.196	-2376.074	165.8776	5.659236	2.736716	1.475981
6948	-2198.135	-2363.808	165.6732	5.72504	2.795714	1.560744
6954	-2202.212	-2367.635	165.4228	6.985959	2.801581	1.313817
6960	-2207.247	-2372.683	165.436	6.985959	2.962762	1.167616
6966	-2200.544	-2365.179	164.6351	7.290417	3.742849	1.072172
6972	-2210.156	-2374.712	164.5558	7.309451	3.742849	1.137447
6978	-2203.567	-2368.087	164.5202	7.309451	3.915311	1.009219
6984	-2209.17	-2373.397	164.2278	8.09333	3.697146	1.193526
6990	-2199.979	-2364.861	164.8828	6.665385	3.619	1.197241
6996	-2214.22	-2378.887	164.6667	6.933811	3.780098	1.144765
7002	-2211.298	-2376.367	165.0685	6.565444	3.60439	1.083713
7008	-2206.488	-2371.252	164.7648	7.037454	3.553004	1.218735
7014	-2213.15	-2378.122	164.9726	6.88583	3.283461	1.322406
7020	-2204.858	-2369.949	165.091	6.687546	3.349411	1.241142
7026	-2201.277	-2366.267	164.9904	6.706048	3.501055	1.190954
7032	-2218.066	-2381.906	163.8394	8.323635	3.983645	1.206172
7038	-2215.667	-2380.989	165.3228	6.721385	2.966477	1.352208
7044	-2209.532	-2373.538	164.0067	8.114497	4.146864	0.9730575
7050	-2215.028	-2378.187	163.1585	10.52364	4.22442	0.9007554
7056	-2216.069	-2380.453	164.3837	8.012918	3.628363	1.144345
7062	-2207.372	-2371.79	164.4185	8.465596	3.45696	1.113639
7068	-2212.559	-2377.8	165.2408	6.202114	3.361594	1.285559
7074	-2205.212	-2369.684	164.4728	7.790809	3.629232	1.141001
7080	-2199.571	-2364.349	164.7783	7.500119	3.462492	1.119998
7086	-2212.12	-2376.489	164.3686	8.007967	3.766747	1.031954
7092	-2205.407	-2369.898	164.4901	8.007967	3.645279	1.031954
7098	-2212.194	-2376.71	164.5165	7.152409	3.960494	1.031954
7104	-2210.151	-2375.271	165.1205	7.152409	3.183809	1.189196
7110	-2211.223	-2376.257	165.0345	7.123302	3.358316	1.121829
7116	-2209.18	-2373.489	164.3088	8.468854	3.493623	1.177367
7122	-2201.37	-2365.942	164.5729	7.631538	3.59969	1.134139
7128	-2203.967	-2368.846	164.8785	6.391678	3.888084	1.068029
7134	-2199.899	-2364.209	164.3105	8.543304	3.45853	1.182429
7140	-2192.385	-2356.567	164.1825	8.543304	3.758721	1.024809
7146	-2200.905	-2365.046	164.1413	8.543304	3.758721	1.064334
7152	-2206.355	-2371.119	164.764	6.639281	3.890028	1.071149
7158	-2205.404	-2370.869	165.4648	6.068982	3.116559	1.351685
7164	-2195.495	-2361.63	166.135	5.111681	2.655119	1.548507
7170	-2204.231	-2370.218	165.9875	5.690252	2.59368	1.489688
7176	-2202.161	-2367.032	164.8716	7.614461	3.089994	1.318192
7182	-2200.134	-2365.392	165.2586	6.81885	3.228082	1.152741
7188	-2205.315	-2369.947	164.6312	8.142837	3.1618	1.288278
7194	-2210.652	-2375.334	164.682	8.270692	2.946486	1.381156
7200	-2200.484	-2365.808	165.3235	5.83236	3.392519	1.332628
7206	-2194.854	-2360.704	165.8491	5.83236	2.888176	1.31554
7212	-2211.743	-2375.582	163.8392	8.766014	4.019785	1.025803
7218	-2204.827	-2369.013	164.1864	8.484827	3.7422	1.057724
7224	-2211.052	-2377.39	166.3377	4.837213	2.822243	1.376663
7230	-2212.491	-2377.969	165.4784	7.083388	2.789665	1.244416
7236	-2218.045	-2382.955	164.9103	7.293904	3.291346	1.227088
7242	-2207.861	-2372.973	165.1115	7.099406	3.181595	1.217691
7248	-2200.033	-2364.585	164.5517	7.410541	3.827277	1.024404
7254	-2195.866	-2360.174	164.3078	8.171569	3.838411	0.958159
7260	-2187.487	-2350.831	163.3444	9.776701	4.322357	0.8547158
7266	-2200.119	-2363.803	163.6837	8.851957	4.188372	0.9818329
7272	-2206.36	-2369.38	163.0199	10.50076	4.405674	0.8598088
7278	-2209.925	-2373.699	163.7744	9.302277	3.975536	0.9434217
7284	-2222.013	-2386.177	164.1639	8.328215	3.797111	1.082056
7290	-2222.909	-2387.782	164.8726	6.964184	3.617632	1.093838
7296	-2231.121	-2395.95	164.8292	7.467663	3.325147	1.2073
7302	-2219.302	-2384.274	164.9718	6.211331	3.720115	1.2073
7308	-2216.078	-2381.014	164.9359	7.538704	3.246757	1.158023
7314	-2206.832	-2370.049	163.2175	10.75332	4.076459	0.918917
7320	-2205.959	-2369.82	163.8607	9.000654	3.832998	1.102421
7326	-2198.842	-2362.5	163.658	9.073684	4.046904	1.067957
7332	-2196.527	-2360.969	164.4418	7.728702	3.83292	1.001819
7338	-2194.629	-2357.866	163.2374	11.36696	3.83292	0.9561073
7344	-2205.053	-2369.149	164.0964	7.97793	4.03018	1.051517
7350	-2209.84	-2374.946	165.1053	7.103219	3.308515	1.110385
7356	-2203.897	-2367.562	163.6653	10.18176	3.771827	0.9612201
7362	-2202.847	-2366.451	163.6041	8.568557	4.379196	0.9733947
7368	-2214.146	-2378.56	164.4141	8.774786	3.448948	1.018732
7374	-2204.985	-2369.974	164.9892	6.707308	3.578905	1.122968
7380	-2220.762	-2385.707	164.945	6.900917	3.598146	1.069558
7386	-2216.403	-2380.771	164.3684	8.571824	3.454193	1.125947
7392	-2199	-2364.325	165.3248	6.91036	2.980279	1.274099
7398	-2205.782	-2371.022	165.2393	6.744677	2.985348	1.395146
7404	-2209.005	-2374.171	165.1661	6.60106	3.23034	1.30825
7410	-2202.404	-2367.237	164.8332	7.333279	3.254025	1.30825
7416	-2211.115	-2376.348	165.2332	6.758423	3.254025	1.175018
7422	-2212.664	-2377.701	165.0366	7.041711	3.184311	1.297646
7428	-2213.129	-2377.737	164.6074	8.596829	3.168325	1.159503
7434	-2201.718	-2366.369	164.6516	7.94123	3.364224	1.165427
7440	-2206.758	-2371.632	164.8739	8.153369	2.919597	1.284577
7446	-2212.491	-2377.556	165.0653	7.036629	3.33097	1.15115
7452	-2193.859	-2358.852	164.9935	7.589312	3.147145	1.177106
7458	-2200.653	-2365.398	164.7453	7.589312	3.503825	1.079597
7464	-2200.899	-2365.653	164.7541	7.224215	3.611867	1.108318
7470	-2204.804	-2369.421	164.6166	7.72264	3.511258	1.141816
7476	-2210.858	-2375.951	165.0923	6.990705	3.246729	1.21734
7482	-2202.687	-2367.454	164.7672	6.990705	3.723545	1.083023
7488	-2196.782	-2361.727	164.9444	7.028882	3.545662	1.068738
7494	-2207.81	-2372.786	164.9762	6.83425	3.541164	1.119515
7500	-2198.878	-2363.902	165.0243	6.443963	3.541164	1.225861
7506	-2201.367	-2365.779	164.412	8.467855	3.551851	1.029919
7512	-2231.25	-2395.79	164.5401	7.554355	3.788877	1.016573
7518	-2209.57	-2373.477	163.9066	8.304108	4.049395	1.095034
7524	-2200.58	-2365.861	165.2806	6.183861	3.443168	1.190707
7530	-2210.772	-2374.985	164.2136	8.239091	3.774391	1.088067
7536	-2202.923	-2367.762	164.8387	7.345067	3.415518	1.163869
7542	-2216.413	-2380.998	164.5853	8.094217	3.34572	1.188005
7548	-2204.964	-2369.533	164.5685	8.094217	3.36255	1.188005
7554	-2208.974	-2373.941	164.9669	7.163641	3.334141	1.188005
7560	-2220.598	-2386.214	165.6159	6.25732	2.902257	1.333475
7566	-2219.218	-2384.58	165.3621	6.687839	2.979911	1.321722
7572	-2212.844	-2377.289	164.4453	7.524902	3.703317	1.192495
7578	-2208.237	-2371.902	163.665	9.725986	3.766894	1.112434
7584	-2210.492	-2373.366	162.8746	10.92616	4.356228	0.9288877
7590	-2213.144	-2376.882	163.7382	8.452682	4.374486	0.8792051
7596	-2214.981	-2377.368	162.3871	11.58232	4.760542	0.7894127
7602	-2207.401	-2370.918	163.5166	9.404824	4.15283	0.9900712
7608	-2213.065	-2376.132	163.0679	10.29014	4.436025	0.8470092
7614	-2220.007	-2383.178	163.1707	9.216482	4.65426	0.8938826
7620	-2209.466	-2374.255	164.7888	6.48746	3.896595	1.103792
7626	-2212.426	-2375.729	163.3024	9.531353	4.358132	0.9545713
7632	-2215.468	-2379.253	163.7848	9.531353	3.834696	0.9966754
7638	-2210.658	-2373.885	163.2271	9.93149	4.318048	0.9340417
7644	-2207.801	-2371.819	164.018	8.408214	4.022765	0.9753409
7650	-2203.071	-2366.457	163.3863	9.981281	4.202571	0.8663455
7656	-2211.707	-2374.572	162.8649	10.17858	4.672987	0.8497315
7662	-2214.151	-2376.974	162.8228	10.05479	4.749399	0.8572973
7668	-2198.007	-2360.782	162.7749	10.1103	4.822789	0.8022541
7674	-2205.958	-2369.719	163.7612	8.708891	4.126664	1.017751
7680	-2208.491	-2371.865	163.3742	9.248011	4.430955	0.9038066
7686	-2218.086	-2381.466	163.3799	9.980612	4.230938	0.8400116
7692	-2216.363	-2379.629	163.2662	8.363988	4.900091	0.8548753
7698	-2207.831	-2371.67	163.8393	8.254061	4.365112	0.8587035
7704	-2214.784	-2377.531	162.7472	11.40787	4.365112	0.8970744
7710	-2217.918	-2382.077	164.1582	8.858981	3.639719	1.052303
7716	-2207.866	-2372.362	164.496	8.132079	3.598409	1.02554
7722	-2200.453	-2365.284	164.831	8.544157	2.933455	1.186167
7728	-2197.421	-2362.376	164.9551	6.854231	3.562776	1.111303
7734	-2199.253	-2363.35	164.0961	9.242597	3.562776	1.055465
7740	-2201.069	-2365.05	163.9813	8.704233	3.817501	1.10368
7746	-2216.149	-2380.568	164.4194	7.70294	3.869463	0.9977802
7752	-2206.341	-2370.367	164.0255	8.431063	3.950567	1.031341
7758	-2206.376	-2370.486	164.1095	8.431063	3.959753	0.936518
7764	-2216.513	-2380.748	164.2351	8.431063	3.598588	1.162268
7770	-2211.603	-2375.95	164.347	7.957133	3.694092	1.137592
7776	-2213.37	-2377.932	164.5619	7.607331	3.690834	1.069582
7782	-2214.78	-2378.226	163.446	9.231081	4.340519	0.9308713
7788	-2217.133	-2379.802	162.6689	12.51	4.085783	0.9374491
7794	-2218.571	-2382.135	163.5635	9.613093	4.194411	0.8096768
7800	-2218.52	-2382.11	163.5897	10.08089	3.938139	0.8987854
7806	-2215.158	-2378.309	163.1516	8.659544	4.874085	0.8917776
7812	-2200.614	-2363.947	163.3327	10.7171	3.914205	0.9806374
7818	-2205.848	-2369.586	163.7381	8.649419	4.288648	0.8947084
7824	-2208.565	-2371.229	162.6645	10.89403	4.624573	0.8747073
7830	-2206.308	-2369.974	163.6657	10.06426	3.823007	0.9475143
7836	-2207.908	-2371.67	163.762	9.902702	3.751366	0.9774004
7842	-2203.954	-2367.872	163.9177	8.877958	3.825739	1.096951
7848	-2199.235	-2363.431	164.196	8.060352	3.922887	1.028456
7854	-2218.53	-2381.832	163.3023	9.446969	4.407123	0.9333165
7860	-2209.682	-2371.808	162.1265	11.12791	5.117144	0.8426755
7866	-2208.058	-2370.988	162.9297	9.530856	4.860524	0.803989
7872	-2211.145	-2374.17	163.0243	10.40863	4.396826	0.8991311
7878	-2200.898	-2364.245	163.3468	10.40863	4.023653	0.9542431
7884	-2207.518	-2371.509	163.9907	8.787755	3.849655	1.036248
7890	-2208.745	-2372.864	164.1189	8.595827	3.793848	1.033789
7896	-2202.734	-2367.054	164.3201	8.732757	3.563888	1.013067
