Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-2210.845	-2375.085	164.2401	8.520341	3.718651	1.015988
180	-2211.64	-2374.922	163.2816	9.440385	4.408082	0.9567285
186	-2211.214	-2374.616	163.4026	9.756862	4.116552	1.020414
192	-2222.441	-2384.739	162.2982	11.07793	4.954788	0.8500318
198	-2214.122	-2377.114	162.9926	8.639398	5.034116	0.8988939
204	-2204.324	-2369.68	165.3558	6.465817	3.239256	1.192401
210	-2199.664	-2364.024	164.36	7.7534	3.803475	1.098708
216	-2207.783	-2372.017	164.2341	8.799475	3.675093	0.9631139
222	-2208.456	-2371.725	163.2689	10.79887	3.998819	0.9318583
228	-2209.657	-2373.015	163.3586	10.79887	3.92232	0.9175243
234	-2204.293	-2368.349	164.0558	9.579608	3.463391	1.077698
240	-2206.183	-2371.509	165.3257	6.820652	3.079413	1.222566
246	-2213.304	-2378.436	165.1317	6.909073	3.325075	1.145148
252	-2224.728	-2390.057	165.3289	6.701255	3.058147	1.280447
258	-2214.419	-2379.42	165.0019	7.386465	3.024019	1.340127
264	-2211.421	-2376.409	164.9886	7.069353	3.505707	1.048625
270	-2217.52	-2382.879	165.3595	6.709959	2.905218	1.375534
276	-2208.054	-2373.59	165.5358	5.935975	3.077239	1.375534
282	-2211.345	-2375.746	164.4006	8.094973	3.678099	1.054356
288	-2205.434	-2370.536	165.1018	6.450526	3.633095	1.073211
294	-2209.722	-2374.929	165.2071	7.121333	3.089409	1.207024
300	-2211.538	-2375.086	163.5475	9.980421	3.959867	0.9569146
306	-2215.71	-2379.901	164.191	7.800818	4.015498	1.040885
312	-2220.191	-2383.841	163.6498	9.261899	4.015498	1.04294
318	-2211.234	-2375.505	164.271	8.607933	3.50846	1.152593
324	-2212.38	-2377.387	165.0074	7.1764	3.204956	1.25854
330	-2211.307	-2377.009	165.7024	6.392554	2.81282	1.286585
336	-2211.464	-2376.856	165.3929	6.676328	2.99744	1.286585
342	-2231.5	-2396.453	164.9531	7.319082	3.284701	1.187393
348	-2228.294	-2392.478	164.1837	8.674165	3.644173	1.087011
354	-2215.005	-2378.928	163.9234	8.674165	3.925538	1.067338
360	-2198.262	-2363.164	164.9022	7.547655	3.228269	1.2002
366	-2193.364	-2358.471	165.1063	6.730034	3.307615	1.247926
372	-2199.518	-2364.62	165.1016	6.889546	3.240094	1.251147
378	-2203.568	-2369.031	165.4629	6.463335	2.749388	1.498623
384	-2201.576	-2367.182	165.6057	6.183687	2.750367	1.485051
390	-2195.817	-2360.858	165.0409	7.604738	2.928661	1.314939
396	-2196.387	-2361.655	165.2682	6.059699	3.363437	1.314939
402	-2193.107	-2357.821	164.7144	7.173289	3.613605	1.16104
408	-2193.171	-2358.179	165.0081	6.821419	3.374758	1.240986
414	-2197.387	-2361.789	164.4027	8.796686	3.274026	1.182428
420	-2205.529	-2370.176	164.6472	7.619137	3.330028	1.304091
426	-2213.88	-2378.146	164.2661	8.406139	3.557659	1.179003
432	-2210.866	-2374.71	163.8439	8.76217	4.004308	1.037567
438	-2219.719	-2383.229	163.5107	9.069105	4.227765	1.037567
444	-2198.412	-2361.763	163.3515	9.812747	4.243582	0.9228437
450	-2206.028	-2369.277	163.2498	10.05352	4.173833	1.017344
456	-2205.157	-2369.991	164.834	7.175536	3.622753	1.042226
462	-2201.507	-2366.224	164.7171	7.248998	3.614908	1.129776
468	-2200.661	-2365.462	164.8015	7.248998	3.498658	1.158125
474	-2212.624	-2376.17	163.5461	9.20656	4.268084	0.9099514
480	-2200.457	-2363.885	163.428	9.882764	4.122407	0.9457935
486	-2205.063	-2368.267	163.2038	10.60198	4.112932	0.9457935
492	-2202.861	-2368.414	165.5527	6.215519	2.817261	1.463581
498	-2209.155	-2374.646	165.4907	6.074588	3.275073	1.19773
504	-2217.434	-2379.609	162.1742	12.58761	4.667201	0.8102378
510	-2213.093	-2378.607	165.5133	6.263079	2.919703	1.39854
516	-2213.34	-2379.069	165.7292	6.33167	2.882036	1.229601
522	-2214.925	-2380.556	165.6312	6.33167	2.787188	1.385812
528	-2212.098	-2377.673	165.5748	6.33167	2.896485	1.344075
534	-2215.467	-2378.444	162.9772	10.11175	4.539238	0.9002521
540	-2203.868	-2366.61	162.7415	11.01798	4.486911	0.9002521
546	-2201.766	-2364.38	162.6135	10.53232	4.836143	0.8175367
552	-2205.04	-2368.624	163.5843	9.187985	4.250188	0.8944283
558	-2202.514	-2365.639	163.1253	9.187985	4.676704	0.9303181
564	-2205.264	-2368.646	163.3819	8.793918	4.535964	0.9561795
570	-2218.107	-2382.419	164.3117	8.722775	3.283132	1.274112
576	-2211.526	-2376.14	164.6135	7.376103	3.662982	1.132987
582	-2210.207	-2374.806	164.5994	7.376103	3.662982	1.145598
588	-2203.321	-2368.859	165.5385	6.190523	3.033048	1.314934
594	-2202.039	-2366.162	164.1233	8.22021	3.84244	1.114953
600	-2211.864	-2376.279	164.4143	8.132602	3.562778	1.134679
606	-2206.205	-2370.635	164.4298	8.374066	3.562778	1.035927
612	-2219.09	-2384.047	164.957	6.618104	3.517764	1.237653
618	-2203.952	-2368.925	164.9726	7.685769	3.136566	1.171089
624	-2194.01	-2359.622	165.6119	6.051974	3.136566	1.22143
630	-2201.268	-2366.307	165.039	7.066295	3.263544	1.22143
636	-2202.921	-2367.857	164.9363	7.473828	3.263544	1.165828
642	-2205.935	-2370.568	164.6333	7.886272	3.380188	1.185965
648	-2203.648	-2368.882	165.2335	6.77019	3.106018	1.294922
654	-2207.568	-2372.944	165.3758	6.434253	3.355415	1.083351
660	-2199.969	-2365.005	165.0363	7.159887	3.189206	1.253294
666	-2205.167	-2370.74	165.5724	5.843383	3.189206	1.291559
672	-2202.565	-2368.029	165.4634	6.350658	3.090563	1.270223
678	-2213.182	-2378.727	165.5455	5.660462	3.329515	1.270223
684	-2228.939	-2394.777	165.8375	5.472544	2.759349	1.556982
690	-2206.746	-2371.915	165.1698	6.582959	3.437904	1.136044
696	-2215.93	-2380.714	164.7842	7.618817	3.437904	1.093729
702	-2206.032	-2370.491	164.459	7.5665	3.801208	1.077752
708	-2216.459	-2381.285	164.8262	7.525873	3.408917	1.115746
714	-2209.189	-2373.865	164.6763	7.252005	3.510124	1.254203
720	-2205.494	-2371.388	165.8942	5.192382	3.197306	1.283164
726	-2209.445	-2374.579	165.134	7.234156	3.065828	1.249197
732	-2204.46	-2370.731	166.2705	5.234838	2.667699	1.388493
738	-2213.029	-2378.915	165.886	6.276746	2.611417	1.342966
744	-2204.064	-2369.037	164.9733	7.205695	3.143224	1.32681
750	-2214.108	-2377.825	163.7166	8.561739	4.328595	0.9100559
756	-2215.744	-2379.852	164.1081	8.450537	3.918601	0.9735664
762	-2220.615	-2385.213	164.5985	7.691499	3.66694	1.025404
768	-2200.01	-2364.465	164.4554	7.837344	3.738595	1.03919
774	-2206.883	-2370.789	163.9059	8.970532	3.812246	1.089783
780	-2199.339	-2362.973	163.6341	10.08514	3.780311	1.016231
786	-2197.188	-2361.403	164.215	8.814559	3.591519	1.059334
792	-2193.724	-2358.373	164.6488	7.041079	3.873816	1.032781
798	-2196.888	-2361.394	164.5062	7.127092	4.059276	0.9533494
804	-2198.82	-2363.531	164.7106	6.923447	3.76138	1.126165
810	-2203.933	-2368.662	164.7288	7.231793	3.532752	1.19779
816	-2204.144	-2368.861	164.7169	7.231793	3.443823	1.28227
822	-2219.365	-2383.416	164.0509	8.665219	3.832482	1.03763
828	-2206.195	-2370.353	164.1576	8.709972	3.738656	1.009143
834	-2205.422	-2369.329	163.9076	8.709972	4.080212	0.9136848
840	-2215.785	-2379.229	163.4433	8.887112	4.489721	0.9034992
846	-2207.59	-2370.873	163.2838	10.46615	4.138249	0.8770311
852	-2203.895	-2367.267	163.3718	9.248793	4.417637	0.9209085
858	-2206.761	-2370.119	163.3572	9.012758	4.532817	0.9014519
864	-2207.134	-2370.724	163.5902	9.718675	4.080837	0.8728045
870	-2210.241	-2372.942	162.7007	9.718675	5.029269	0.799312
876	-2218.219	-2379.804	161.5849	13.08199	5.127979	0.799312
882	-2200.606	-2366.097	165.4913	6.287222	3.10565	1.2583
888	-2209.385	-2375.179	165.7932	5.516863	3.132164	1.286328
894	-2215.671	-2380.988	165.3165	5.89394	3.499412	1.226709
900	-2219.914	-2384.405	164.4908	7.796692	3.563136	1.181218
906	-2218.227	-2383.227	164.9996	6.696926	3.507092	1.181218
912	-2220.969	-2385.138	164.1686	9.112941	3.507092	1.082401
918	-2210.566	-2375.177	164.6107	7.555281	3.709362	1.024965
924	-2209.724	-2376.088	166.3632	4.696155	2.898259	1.356335
930	-2208.678	-2375.203	166.5254	4.907247	2.617881	1.360533
936	-2211.508	-2376.983	165.4745	6.883162	2.66158	1.417797
942	-2211.62	-2377.38	165.7602	5.895403	2.66158	1.535791
948	-2210.374	-2376.084	165.71	5.891533	2.795056	1.474778
954	-2203.529	-2368.794	165.2655	6.77546	3.001003	1.351775
960	-2209.659	-2374.312	164.653	7.831248	3.430994	1.143001
966	-2212.634	-2377.39	164.7568	7.831248	3.193516	1.257576
972	-2223.593	-2388.889	165.2955	6.509311	3.348889	1.132207
978	-2207.714	-2372.608	164.8936	6.83606	3.645637	1.098847
984	-2213.66	-2378.488	164.8283	6.83606	3.645637	1.157511
990	-2212.003	-2377.167	165.1637	7.46045	2.945312	1.247946
996	-2214.499	-2379.722	165.2229	6.548932	3.324058	1.202185
1002	-2214.893	-2379.383	164.4893	7.869276	3.580604	1.142284
1008	-2214.05	-2379.112	165.0626	7.095221	3.18325	1.258786
1014	-2211.872	-2377.456	165.5838	5.975973	3.217613	1.2064
1020	-2222.176	-2387.083	164.9073	7.090539	3.28377	1.305318
1026	-2219.533	-2384.823	165.29	6.33659	3.421815	1.140651
1032	-2214.055	-2378.409	164.3544	8.247741	3.502259	1.201854
1038	-2235.949	-2401.952	166.0032	5.116059	3.145311	1.26849
1044	-2221.386	-2387.198	165.8116	5.586609	2.862947	1.457002
1050	-2219.201	-2384.846	165.6455	6.072519	2.811371	1.447334
1056	-2211.412	-2377.051	165.639	6.466608	2.699469	1.401175
1062	-2220.78	-2387.088	166.3076	4.78396	2.849396	1.401175
1068	-2215.111	-2381.145	166.0341	5.336035	2.886697	1.362069
1074	-2205.055	-2370.862	165.8068	5.801761	2.886697	1.362069
1080	-2203.461	-2369.013	165.5518	6.773163	2.674167	1.38454
1086	-2216.784	-2382.748	165.9639	6.26608	2.441652	1.418783
1092	-2225.14	-2390.769	165.6285	6.287265	2.816814	1.380426
1098	-2217.734	-2383.449	165.7151	6.130693	3.053701	1.172799
1104	-2223.721	-2389.19	165.4684	6.368799	3.019804	1.317147
1110	-2214.002	-2380.197	166.1946	5.289841	2.402983	1.622867
1116	-2227.689	-2393.896	166.2076	4.904723	2.602461	1.612882
1122	-2218.044	-2383.64	165.5958	6.144698	2.812801	1.458768
1128	-2212.765	-2378.671	165.9061	5.632365	2.743909	1.458768
1134	-2217.139	-2383.082	165.9432	5.797721	2.584951	1.490886
1140	-2208.736	-2374.29	165.5541	5.974145	3.02035	1.391815
1146	-2207.709	-2372.754	165.0458	7.033403	3.183575	1.293616
1152	-2200.5	-2366.296	165.7956	5.773609	2.809732	1.441048
1158	-2201.433	-2366.655	165.2213	7.094101	2.90198	1.358345
1164	-2196.623	-2362.358	165.7348	5.757031	3.141315	1.230673
1170	-2198.791	-2363.666	164.8754	8.024674	3.141315	1.136173
1176	-2188.954	-2354.173	165.219	6.780455	3.226315	1.203038
1182	-2201.669	-2367.125	165.4563	6.765627	2.869147	1.307933
1188	-2192.423	-2357.943	165.5205	6.390294	2.969523	1.307933
1194	-2199.33	-2364.987	165.6571	6.390294	2.832972	1.307933
1200	-2202.89	-2368.7	165.8102	5.677515	2.749992	1.510017
1206	-2188.796	-2354.792	165.9959	5.677515	2.608838	1.476511
1212	-2196.804	-2362.573	165.7692	6.045957	2.76973	1.393441
1218	-2208.674	-2374.125	165.451	6.045957	3.284718	1.234484
1224	-2208.891	-2373.587	164.6966	7.571761	3.383872	1.234484
1230	-2200.787	-2365.792	165.0043	6.755282	3.383872	1.260279
1236	-2211.262	-2376.315	165.0529	6.755282	3.378956	1.223642
1242	-2213.061	-2378.4	165.3385	6.755282	3.093404	1.223642
1248	-2206.197	-2371.384	165.1877	7.146689	3.093404	1.211116
1254	-2205.441	-2370.608	165.1671	6.244855	3.629217	1.101777
1260	-2195.218	-2359.494	164.276	8.740434	3.629217	0.9890493
1266	-2202.83	-2366.598	163.7675	8.414572	4.277024	0.9689614
1272	-2200.189	-2363.886	163.6971	8.883741	4.203223	0.9405125
1278	-2207.397	-2371.279	163.8822	8.566505	4.075701	0.9999767
1284	-2214.976	-2379.509	164.5325	7.276142	3.766185	1.149552
1290	-2216.89	-2381.057	164.1668	8.335226	3.820581	1.054822
1296	-2233.334	-2398.053	164.7189	6.891263	3.721452	1.166342
1302	-2220.018	-2384.561	164.5421	7.908884	3.369025	1.26498
1308	-2212.31	-2377.59	165.2798	6.805706	3.157362	1.200761
1314	-2209.169	-2374.946	165.7778	5.580624	3.075137	1.319791
1320	-2215.827	-2381.592	165.7646	6.62128	2.63674	1.297172
1326	-2221.316	-2386.698	165.3817	6.62128	3.15436	1.184289
1332	-2212.719	-2378.884	166.1647	5.105064	2.77453	1.439009
1338	-2204.739	-2370.772	166.0338	5.229284	2.973413	1.336202
1344	-2201.462	-2366.92	165.4572	6.532166	2.934741	1.336202
1350	-2198.494	-2364.082	165.5878	6.532166	2.804159	1.336202
1356	-2195.442	-2361.03	165.5879	6.532166	2.831955	1.313774
1362	-2196.106	-2361.097	164.9904	7.523784	2.976483	1.342992
1368	-2195.435	-2360.519	165.0845	7.179295	3.059936	1.313166
1374	-2198.031	-2362.984	164.9535	7.179295	3.190889	1.313166
1380	-2207.345	-2373.027	165.6821	5.965502	2.82987	1.443181
1386	-2196.877	-2361.934	165.0568	7.600268	2.822511	1.387988
1392	-2200.413	-2365.195	164.7823	7.542525	3.26521	1.271653
1398	-2194.05	-2359.494	165.444	6.283107	3.152874	1.259832
1404	-2213.323	-2378.142	164.819	7.589682	3.285643	1.207929
1410	-2211.942	-2377.442	165.4993	5.842326	3.278949	1.278373
1416	-2206.164	-2372.15	165.9864	5.842326	2.570896	1.45276
1422	-2212.536	-2378.489	165.9538	5.620404	2.697722	1.461987
1428	-2209.203	-2375.144	165.9404	5.684668	2.787281	1.379223
1434	-2209.6	-2375.327	165.7274	6.311026	2.623647	1.445069
1440	-2209.017	-2374.295	165.2774	6.460507	3.006817	1.445069
1446	-2208.243	-2374.229	165.9864	5.012078	2.991775	1.446072
1452	-2210.359	-2376.511	166.1526	5.216085	2.878098	1.322768
1458	-2215.527	-2381.274	165.7467	5.63787	3.058467	1.335803
1464	-2207.067	-2372.206	165.1395	6.973168	3.062922	1.335803
1470	-2204.033	-2369.776	165.7429	6.010563	2.678106	1.49619
1476	-2202.96	-2368.155	165.1956	6.850954	3.082447	1.316684
1482	-2206.648	-2371.497	164.849	7.789543	3.206848	1.181927
1488	-2208.775	-2373.236	164.4614	8.106115	3.57718	1.087983
1494	-2204.682	-2369.265	164.5825	8.106115	3.4869	1.05909
1500	-2220.012	-2383.07	163.0581	9.90248	4.510673	0.9188864
1506	-2229.404	-2393.824	164.4202	7.7386	3.845156	1.007279
1512	-2203.57	-2368.54	164.97	7.113223	3.449442	1.101524
1518	-2208.156	-2372.885	164.7288	7.113223	3.71603	1.078023
1524	-2207.591	-2372.353	164.762	6.916271	3.71603	1.12346
1530	-2205.312	-2369.487	164.1744	8.172368	3.958724	0.9714631
1536	-2201.179	-2364.002	162.8222	10.68058	4.462689	0.953214
1542	-2213.321	-2376.066	162.745	11.30412	4.462719	0.8203532
1548	-2203.227	-2367.104	163.8772	7.778149	4.485877	0.8870697
1554	-2211.538	-2373.015	161.4774	12.7758	5.361203	0.7400544
1560	-2207.895	-2369.608	161.7122	11.95032	5.361203	0.7400544
1566	-2207.923	-2370.126	162.2034	10.34836	5.361203	0.7390888
1572	-2233.853	-2396.805	162.9519	11.10413	4.254217	0.8954251
1578	-2211.323	-2374.31	162.9871	10.40091	4.429754	0.9067441
1584	-2206.254	-2370.407	164.1522	8.671636	3.60002	1.156072
1590	-2207.264	-2372.664	165.3999	6.571281	3.195806	1.151248
1596	-2207.856	-2372.943	165.0865	6.714934	3.250637	1.316146
1602	-2204.176	-2369.339	165.1626	6.714934	3.259255	1.246744
1608	-2206.568	-2371.725	165.1568	6.640104	3.259255	1.27837
1614	-2200.789	-2366.56	165.771	6.081201	2.836349	1.326435
1620	-2208.134	-2372.36	164.226	8.248333	3.779412	1.068618
1626	-2201.344	-2366.193	164.8482	7.635119	3.362954	1.097875
1632	-2202.296	-2367.258	164.9622	7.253689	3.354454	1.141786
1638	-2202.783	-2367.457	164.674	7.253689	3.692717	1.096511
1644	-2211.42	-2375.815	164.3951	7.761536	3.746759	1.115496
1650	-2205.277	-2370.535	165.2576	6.171433	3.525391	1.143871
1656	-2200.61	-2365.426	164.8161	7.547007	3.379218	1.143871
1662	-2210.488	-2375.391	164.9033	7.547007	3.379218	1.064218
1668	-2213.387	-2377.985	164.5978	8.098631	3.507888	1.027003
1674	-2201.801	-2366.476	164.6741	7.68761	3.583903	1.034171
1680	-2199.675	-2364.006	164.331	7.510191	3.834823	1.182745
1686	-2202.442	-2367.049	164.6073	7.589368	3.634697	1.086231
1692	-2208.002	-2372.695	164.6935	6.821809	3.862126	1.089371
1698	-2199.992	-2364.768	164.7764	6.867114	3.815212	1.037128
1704	-2193.384	-2356.118	162.7343	10.38836	4.707792	0.8827447
1710	-2201.454	-2364.521	163.0674	9.321887	4.7306	0.8827447
1716	-2215.511	-2376.89	161.3788	12.69583	5.435527	0.8060319
1722	-2202.373	-2365.008	162.6347	10.84286	4.714412	0.8209253
1728	-2209.31	-2372.077	162.7667	9.854257	4.89401	0.8302031
1734	-2211.514	-2375.56	164.0462	7.897951	4.199975	0.963503
1740	-2201.85	-2365.376	163.5261	9.276696	4.199975	0.9776085
1746	-2205.892	-2370.083	164.1913	7.637469	4.14342	0.9776085
1752	-2199.352	-2363.672	164.3198	8.735095	3.533941	1.04175
1758	-2209.164	-2373.282	164.1178	8.575364	3.743107	1.089855
1764	-2224.068	-2388.416	164.3483	8.141347	3.660055	1.103376
1770	-2205.296	-2370.173	164.8771	7.248456	3.542764	1.048795
1776	-2211.24	-2375.774	164.5335	7.777979	3.692631	1.030581
1782	-2203.413	-2368.214	164.8008	7.340848	3.549329	1.078839
1788	-2217.851	-2382.484	164.6329	7.331178	3.646177	1.146968
1794	-2202.772	-2366.084	163.3126	9.585421	4.250361	1.034197
1800	-2203.948	-2368.711	164.7632	7.297677	3.568258	1.112301
1806	-2211.218	-2376.172	164.9533	7.297677	3.412338	1.080894
1812	-2212.265	-2377.015	164.7501	7.705624	3.267253	1.242833
1818	-2211.829	-2377.344	165.5153	6.511391	2.874749	1.345056
1824	-2217.918	-2383.517	165.5993	5.784269	3.094887	1.368119
1830	-2209.318	-2375.02	165.702	6.435676	2.585531	1.450999
1836	-2203.478	-2369.244	165.7663	5.585163	3.065596	1.334879
1842	-2197.782	-2363.587	165.8053	5.751327	2.946409	1.334879
1848	-2197.01	-2361.699	164.6882	8.011942	3.310323	1.156586
1854	-2214.907	-2380.255	165.3473	6.528735	2.952665	1.409769
1860	-2212.403	-2377.452	165.0482	7.041075	2.952665	1.4702
1866	-2209.934	-2375.486	165.552	6.431785	3.175073	1.088189
1872	-2206.387	-2371.208	164.8215	7.917314	3.071269	1.277458
1878	-2208.142	-2373.965	165.8231	5.672391	3.055639	1.262445
1884	-2206.149	-2371.185	165.0351	6.917902	3.280856	1.262445
1890	-2197.972	-2363.539	165.5677	6.135679	3.016092	1.325248
1896	-2202.133	-2367.445	165.3123	6.190528	3.286079	1.293136
1902	-2203.3	-2368.7	165.4	6.218404	3.087395	1.371837
1908	-2207.132	-2373.072	165.9396	5.373017	3.086283	1.262235
1914	-2205.776	-2371.862	166.0853	5.452044	2.907114	1.257435
1920	-2213.684	-2378.207	164.5224	6.75512	4.090095	1.063011
1926	-2202.289	-2366.521	164.2322	8.525527	3.646347	1.090498
1932	-2197.995	-2362.177	164.1825	8.87705	3.646347	1.016132
1938	-2196.622	-2360.56	163.9388	8.87705	3.944106	0.9614415
1944	-2209.519	-2373.348	163.8295	8.722114	4.147025	0.9211643
1950	-2207.036	-2372.192	165.156	7.284961	2.893268	1.354449
1956	-2215.442	-2380.023	164.5807	7.74127	3.554364	1.128807
1962	-2213.357	-2378.227	164.8694	7.191242	3.487533	1.128807
1968	-2205.33	-2370.104	164.7735	7.191242	3.561066	1.148707
1974	-2212.585	-2376.079	163.4946	9.145822	4.193684	1.059747
1980	-2209.186	-2372.609	163.423	9.644772	4.193684	0.9601314
1986	-2205.782	-2369.272	163.4906	9.579179	4.187518	0.9181932
1992	-2215.351	-2379.461	164.1091	8.143874	3.957528	1.048041
1998	-2208.777	-2372.935	164.1585	8.143874	3.904743	1.05128
2004	-2209.79	-2374.243	164.4528	7.872113	3.654009	1.108107
2010	-2204.27	-2368.891	164.6208	7.872113	3.52813	1.069115
2016	-2205.175	-2369.094	163.9183	8.690709	4.00428	0.9897766
2022	-2212.12	-2376.394	164.2742	8.478088	3.554676	1.151168
2028	-2214.216	-2378.595	164.3789	8.287075	3.554676	1.121324
2034	-2206.717	-2371.489	164.7722	6.825659	3.789878	1.081915
2040	-2223.41	-2387.68	164.2703	8.029109	3.879007	1.010286
2046	-2207.045	-2371.053	164.0084	9.087054	3.735377	1.026289
2052	-2220.921	-2385.641	164.7204	7.44688	3.610191	1.056765
2058	-2216.402	-2380.459	164.0561	8.588151	3.859047	1.034206
2064	-2209.547	-2373.072	163.5244	10.35451	3.818724	1.000037
2070	-2202.277	-2366.644	164.3668	7.965352	3.742458	1.072482
2076	-2221.961	-2387.049	165.0882	6.316536	3.585261	1.1822
2082	-2214.418	-2379.792	165.374	7.156344	2.754543	1.333552
2088	-2225.365	-2391.587	166.2215	5.182289	2.701933	1.420687
2094	-2215.469	-2381.902	166.4337	5.213071	2.439262	1.447411
2100	-2200.425	-2365.425	165.0009	6.833362	3.417483	1.206692
2106	-2205.119	-2370.168	165.0498	6.833362	3.423269	1.159318
2112	-2204.733	-2369.742	165.0092	6.652131	3.52766	1.171847
2118	-2201.132	-2367.005	165.8731	5.627035	2.805137	1.439152
2124	-2201.646	-2367.372	165.7264	5.965668	2.923009	1.335735
2130	-2203.655	-2368.477	164.822	7.987819	2.923009	1.374244
2136	-2204.067	-2370.029	165.9618	5.53126	2.977207	1.269338
2142	-2202.237	-2368.549	166.3119	5.457967	2.307442	1.54565
2148	-2208.825	-2374.845	166.0202	5.464897	2.431273	1.665121
2154	-2209.926	-2376.116	166.1894	4.89085	2.450827	1.739122
2160	-2211.163	-2377.687	166.5232	4.735761	2.537118	1.494829
2166	-2206.962	-2373.331	166.3689	4.698636	2.711534	1.494829
2172	-2222.331	-2386.618	164.2873	7.46861	3.767214	1.290249
2178	-2204.342	-2368.851	164.5089	7.299764	3.767214	1.160891
2184	-2194.035	-2358.591	164.5552	7.682987	3.572586	1.155783
2190	-2202.124	-2366.598	164.4743	8.376371	3.495162	1.057224
2196	-2196.039	-2361.27	165.2313	7.468637	2.88785	1.23673
2202	-2192.928	-2357.817	164.8893	7.040617	3.442569	1.205598
2208	-2198.134	-2362.245	164.1112	8.544548	3.681532	1.161404
2214	-2198.182	-2362.673	164.4913	8.158866	3.575077	1.042886
2220	-2196.804	-2361.183	164.3799	7.901246	3.754735	1.071965
2226	-2184.356	-2348.361	164.0046	8.908643	3.754735	1.071965
2232	-2192.124	-2355.99	163.8665	9.567849	3.730503	1.006704
2238	-2195.888	-2359.909	164.021	8.308789	4.070075	0.9617081
2244	-2201.919	-2365.817	163.8976	8.642175	4.070075	0.9617081
2250	-2206.135	-2369.828	163.6924	9.364697	3.92523	1.054381
2256	-2198.96	-2362.551	163.5903	8.055828	4.676894	0.8734759
2262	-2204.293	-2367.904	163.6111	9.780239	3.887488	1.0328
2268	-2210.23	-2374.865	164.6353	7.20821	3.887488	0.9629321
2274	-2204.265	-2367.264	162.9994	10.49782	4.43472	0.8506262
2280	-2201.817	-2364.971	163.1539	9.849357	4.43472	0.916507
2286	-2217.917	-2381.693	163.776	9.999971	3.644849	1.037271
2292	-2204.79	-2368.957	164.167	8.436016	3.846476	0.9924811
2298	-2208.426	-2371.48	163.0539	10.50214	4.250654	0.9912543
2304	-2209.322	-2371.371	162.049	11.59652	5.006645	0.8973806
2310	-2223.807	-2389.094	165.2871	6.685351	3.305316	1.109606
2316	-2217.528	-2382.121	164.5931	7.362468	3.741311	1.085272
2322	-2212.088	-2374.393	162.3047	11.26045	4.930376	0.8020159
2328	-2208.079	-2369.791	161.7121	11.93716	5.321603	0.8020159
2334	-2201.575	-2363.817	162.2419	11.93716	4.778183	0.8197499
2340	-2197.938	-2360.892	162.9533	11.12355	4.257365	0.8833915
2346	-2198.84	-2361.325	162.4851	11.12355	4.743843	0.8620457
2352	-2212.95	-2377.429	164.4794	7.103554	3.991551	1.057211
2358	-2208.086	-2372.281	164.1959	7.978221	3.848361	1.127501
2364	-2201.13	-2365.029	163.8998	7.879968	4.35532	0.9614115
2370	-2202.327	-2366.29	163.9624	7.784336	4.37431	0.9139645
2376	-2205.224	-2369.894	164.6694	6.843665	3.874248	1.091786
2382	-2222.249	-2387.008	164.7595	7.361699	3.454443	1.192995
2388	-2219.579	-2384.156	164.5776	7.879557	3.50027	1.131652
2394	-2212.451	-2376.485	164.0344	9.345616	3.50602	1.131652
2400	-2201.114	-2363.613	162.4991	10.86687	4.803263	0.8690693
