Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9732	-601.7587	-768.1088	166.35	0.8903474	0.8743875	0.01120736	1.639631	1.486726	1.693866	2.608159
9738	-599.0185	-765.5239	166.5054	1.176998	0.8564241	0.02518654	1.639631	1.347989	1.693866	2.421967
9744	-602.7991	-768.1713	165.3722	1.060663	0.8201632	0.008781366	2.009865	1.856277	0.9875077	3.111953
9750	-613.8004	-777.8789	164.0785	1.060663	0.9924847	0.2264039	1.685326	1.363918	1.759718	3.668446
9756	-607.3991	-771.2893	163.8902	1.022228	0.7779991	0.6863791	1.685326	0.7589718	1.043227	4.412073
9762	-599.8888	-763.7196	163.8308	1.022228	0.674047	1.425886	1.685326	0.591758	1.28492	4.043075
9768	-596.311	-761.1372	164.8261	1.022228	0.605594	1.350426	1.685326	0.3988174	1.477393	3.552999
9774	-604.3998	-770.5657	166.1659	1.030668	0.9833324	1.350426	0.4739877	0.639407	0.7221551	3.552999
9780	-604.1098	-769.7686	165.6588	1.151544	0.8055771	1.253739	0.4739877	0.8077654	0.7078354	3.846215
9786	-619.0287	-782.931	163.9023	0.9130529	0.7500113	0.2903304	1.920359	1.948051	1.118123	3.855666
9792	-616.7407	-780.5207	163.7799	1.126843	0.7485743	1.719963	0.08565362	1.738188	1.549393	3.909643
9798	-619.441	-781.068	161.627	1.057426	0.7823471	0.8639327	1.894293	1.633667	1.392653	4.756118
9804	-633.7908	-796.2917	162.5009	0.9422426	0.9468516	1.207001	0.9712728	1.440911	0.8544359	4.972163
9810	-624.2049	-786.4412	162.2363	1.177212	0.8742316	0.9124014	1.025706	2.020844	0.1951752	5.206419
9816	-625.2186	-785.7862	160.5677	1.461764	0.9481284	1.369333	2.51763	1.447475	0.1392316	5.206419
9822	-621.8445	-782.556	160.7115	1.097848	1.188439	3.012572	1.532538	2.781135	0.3224709	3.967992
9828	-616.1497	-778.5297	162.38	0.9381221	0.7433776	2.122512	1.532538	0.9743352	1.373453	4.299065
9834	-613.9642	-778.7365	164.7723	1.0218	0.5809579	0.8300326	1.532538	0.5705037	1.719589	3.748901
9840	-623.231	-786.285	163.054	0.6656214	0.3833603	0.5238698	2.010296	0.4372935	1.336538	5.217477
9846	-624.7393	-789.7734	165.0341	0.8280824	0.4247125	0.9334725	0.1894753	0.8840692	1.870672	4.241687
9852	-621.4567	-784.9936	163.537	0.8165849	0.4383601	1.590206	0.1224471	1.387931	1.870672	4.468297
9858	-615.1898	-778.0392	162.8494	1.06861	0.6426101	1.590206	0.6589234	2.123118	1.870672	3.877955
9864	-603.1208	-766.5824	163.4616	1.1457	1.006296	0.9775879	0.6550328	0.3746667	0.4953277	5.386083
9870	-598.7887	-762.937	164.1482	0.8435139	1.006296	0.5693024	0.7985858	0.7422857	1.157112	4.747846
9876	-597.3282	-760.635	163.3068	0.9731645	0.8226803	1.118851	0.6501947	1.165701	1.157112	4.787837
9882	-609.7478	-777.5947	167.8469	0.7550453	0.780142	1.459364	1.268246	0.04562141	0.1962783	2.96856
9888	-603.7279	-772.6876	168.9597	0.7402501	0.780142	1.139265	1.226569	0.03501291	0.08944766	2.590694
9894	-593.2394	-762.4457	169.2062	0.8589315	1.001912	1.085841	1.226569	0.01719569	0.01259181	2.317332
9900	-592.1699	-761.2274	169.0575	0.8593407	0.8691282	1.194311	1.226569	0.02858365	0.1273673	2.346951
9906	-603.5624	-771.8168	168.2543	0.8908506	0.7990283	1.194311	2.131439	0.04364846	0.1273673	2.297298
9912	-612.0754	-777.531	165.4556	1.088255	1.084344	2.473914	3.499304	0.05880964	0.3099612	1.951247
9918	-596.0603	-763.2332	167.1729	0.7025431	0.8557013	3.094343	1.864512	0.08051097	0.1624815	1.971632
9924	-597.1802	-766.0046	168.8244	0.780775	1.006727	1.386154	1.892889	0.050629	0.06876984	1.922493
9930	-591.5373	-762.1849	170.6477	0.8817482	0.7758712	0.9862452	0.9185181	0.1057196	0.02509166	1.695433
9936	-597.9733	-767.7275	169.7543	1.412237	0.9272554	0.9862452	0.6689349	0.5138867	0.04350965	1.725345
9942	-602.3126	-771.7231	169.4105	0.7993172	0.7611867	0.9862452	0.6689349	0.8008654	0.01118909	2.298062
9948	-598.6161	-767.609	168.9929	0.6919134	0.7294718	0.88572	1.436639	1.320205	0.005949329	1.883351
9954	-595.0101	-762.6819	167.6718	0.5921701	0.9258585	1.815173	1.016349	2.477656	0.002144039	1.5648
9960	-599.4154	-768.2383	168.823	1.270283	0.9465711	1.01241	1.070339	0.7291947	0.005038677	2.028517
9966	-600.49	-769.1196	168.6296	1.060212	0.9511259	1.01241	0.8184791	1.268754	0.2632023	1.92857
9972	-599.4376	-768.2734	168.8358	1.248611	1.179115	0.5789774	0.03592141	1.388737	1.307669	1.527389
9978	-596.0323	-759.7664	163.734	1.292765	0.8073403	2.490619	0.03279081	2.45765	3.838118	1.46929
9984	-601.4252	-768.8334	167.4082	1.148324	0.929831	1.804695	1.131455	1.31334	0.3688345	1.860303
9990	-602.7357	-771.6922	168.9565	0.7852365	0.7581301	1.236711	1.131455	1.659291	0.1668302	1.434175
9996	-614.9252	-783.4556	168.5304	0.8070439	0.8989779	2.461214	1.056424	0.9363929	0.04218698	1.404931
10002	-607.6319	-774.046	166.4142	0.6551288	0.7796878	0.8924988	0.4075191	2.665517	3.143633	1.214419
10008	-603.8584	-769.2667	165.4082	1.253187	0.7543335	1.128764	0.4075191	2.956634	3.057623	1.218883
10014	-610.7743	-775.8365	165.0622	0.6760423	0.7373469	0.09931193	0.8273484	2.956634	3.838541	1.789834
10020	-601.4013	-765.6335	164.2321	0.8396999	0.7998083	0.1496955	0.7008069	3.868759	3.838541	1.631733
10026	-599.7517	-761.2351	161.4834	1.250611	0.73439	0.04976703	0.1043328	7.445054	3.838541	1.269201
10032	-597.7658	-763.8211	166.0553	0.8385896	0.6720157	0.07629525	0.1331041	4.214364	2.988876	1.205971
10038	-589.8783	-756.1576	166.2793	0.806518	0.8829824	0.07629525	0.195137	2.956296	3.276917	1.599353
10044	-602.2544	-767.8866	165.6322	0.971744	0.7926867	0.1672789	0.05500105	2.817269	3.109329	2.230388
10050	-600.0314	-763.4715	163.4402	0.9375296	0.8433713	0.2847399	0.04598193	3.608701	3.940143	2.512308
10056	-608.8619	-770.2746	161.4127	1.187889	1.196631	0.02579874	0.08391003	5.06671	3.940143	2.628901
10062	-600.1285	-767.1837	167.0552	0.6930422	1.282474	0.03573697	0.03245015	1.932726	2.408557	2.293186
10068	-598.0558	-764.7461	166.6903	0.9583397	1.01446	0.008709493	0.01921226	1.932726	3.145222	2.08495
10074	-596.6478	-763.8283	167.1805	0.9318913	0.8489557	0.0003567983	0.03934273	1.932726	2.143248	2.527044
10080	-599.3277	-766.1813	166.8536	1.155962	0.7714756	0.005529444	0.02263531	1.621556	2.143248	2.836615
10086	-611.4116	-778.2185	166.8069	1.329839	0.8061687	0.01461698	0.06638506	1.521467	2.143248	2.769102
10092	-608.3913	-774.4151	166.0238	0.8721181	0.9443754	1.373465	1.104355	0.4367188	0.9433893	3.3585
10098	-608.1955	-774.2273	166.0318	0.8190932	0.6596843	0.7140387	0.2988151	0.4106366	0.9433893	4.403963
10104	-614.9225	-779.7349	164.8123	0.880284	0.9616839	0.6729003	0.8516307	1.326094	1.092815	3.995605
10110	-617.038	-783.8255	166.7876	1.131691	1.246456	0.07498099	1.610163	1.57399	1.190008	2.185762
10116	-610.7306	-778.8346	168.104	1.124589	1.338123	0.1153166	0.7195022	1.444952	1.190008	1.906616
10122	-604.7211	-772.4228	167.7017	1.028377	1.173117	0.1153166	1.412572	1.415109	1.190008	1.906616
10128	-602.1739	-770.1216	167.9477	0.9035107	1.02143	0.1153166	1.605325	1.510784	1.190008	1.728593
10134	-608.736	-777.7883	169.0523	1.218789	0.799286	0.1153166	1.052461	1.510784	0.5466831	1.728593
10140	-608.1145	-777.6145	169.5	0.7083985	0.6999447	0.115248	1.052461	1.023485	0.5466831	2.161132
10146	-616.1636	-784.3114	168.1478	1.029289	0.8675015	0.05850366	1.707216	1.47632	1.295023	1.520856
10152	-613.1715	-781.0726	167.9011	1.022327	1.06336	0.06193352	1.707216	1.668908	1.295023	1.41606
10158	-609.706	-778.15	168.4439	1.037908	0.9382215	0.03588831	1.122206	1.306287	1.424502	1.718229
10164	-607.2721	-775.7272	168.4551	1.122006	0.8444854	0.03777439	1.122206	1.387943	1.328193	1.726357
10170	-628.6795	-792.9496	164.2701	0.7978347	0.6139137	0.8458583	0.3774334	1.602682	0.6859851	4.787224
10176	-622.3256	-785.7412	163.4156	1.019588	0.76211	0.8458583	0.1596823	1.602682	1.873529	4.51639
10182	-621.4462	-790.2993	168.8531	1.147329	0.9116398	0.01664669	1.009577	0.4581143	1.249485	2.16571
10188	-618.5157	-787.6628	169.1472	1.415152	0.7102336	0.005796134	0.4860132	1.214917	0.7971047	2.085079
10194	-602.9891	-772.2094	169.2203	0.9319856	0.7102336	0.005796134	1.041621	0.8056307	0.7971047	2.251483
10200	-606.2436	-775.1429	168.8993	0.9319856	0.7088201	0.001684281	1.252931	0.9208819	0.7971047	2.251483
10206	-602.4728	-771.0817	168.6089	1.005658	0.7239294	0.001052666	1.252931	1.123191	0.7971047	2.251483
10212	-612.0676	-780.6189	168.5514	0.6479364	0.6806131	0.004310144	1.751192	1.315981	0.4024311	2.34518
10218	-610.0037	-779.183	169.1793	1.033144	0.9061036	0.1587089	1.123204	1.070281	0.3523727	2.049254
10224	-618.0048	-787.8178	169.8131	1.224495	0.8880529	0.02361031	1.123204	0.864496	0.3523727	1.733094
10230	-605.6194	-775.5794	169.96	0.9836373	0.7679219	0.01753962	1.123204	1.269966	0.3523727	1.599593
10236	-599.9512	-768.9595	169.0083	1.127876	1.042546	0.01747621	1.287649	1.269966	0.744122	1.582866
10242	-614.8869	-784.3728	169.4859	1.062137	0.9865859	0.1221104	1.287649	0.9543353	0.744122	1.474956
10248	-596.3565	-765.5846	169.2281	1.055462	0.7985091	0.006043689	1.287649	1.177781	0.744122	1.726224
10254	-591.9048	-761.2474	169.3426	0.8069601	0.8500248	0.003090934	0.9595825	1.039237	1.194199	1.79626
10260	-598.7027	-768.5177	169.815	0.9051569	1.020091	0.03085463	1.169329	1.144706	0.7112711	1.356045
10266	-600.4636	-770.3423	169.8787	0.8966188	0.9082359	0.03182216	0.9100089	0.807913	0.7079927	1.834774
10272	-599.0717	-768.3106	169.2389	1.11389	0.9715129	0.02010437	0.9746229	0.3286336	0.6495904	2.388935
10278	-598.6596	-766.8895	168.2299	1.24696	0.8722653	0.006859905	0.9746229	0.6478321	0.6721679	2.790864
10284	-597.9122	-765.2902	167.378	0.9187991	0.9581087	0.001623439	0.7417537	0.8155635	1.121177	3.219008
10290	-615.4931	-779.9574	164.4643	0.7186098	1.177833	0.4400683	0.9071248	0.742156	1.121177	4.573821
10296	-609.2499	-773.2275	163.9776	0.8232616	0.8765802	1.820003	1.901001	2.047296	0.1181241	3.436814
10302	-612.8329	-776.5941	163.7613	1.186605	1.204703	1.539053	2.743149	1.428101	0.2005506	3.143437
10308	-601.5997	-765.2194	163.6196	1.166013	1.236586	1.786738	1.55283	1.934398	0.09567657	3.538244
10314	-607.385	-771.786	164.401	0.7640254	0.9522865	0.07711794	1.55283	1.419837	2.498664	3.375986
10320	-601.8375	-767.6525	165.815	0.8007926	1.118351	0.00469376	1.55283	1.823432	1.064163	3.07283
10326	-601.0548	-767.9336	166.8787	0.9666835	1.118351	0.013584	1.55283	1.958982	1.064163	2.225344
10332	-593.7321	-759.4462	165.7142	1.329389	1.232568	0.2371647	1.343561	1.795367	1.108605	2.72494
10338	-599.3542	-763.8537	164.4995	1.160856	1.361682	1.328146	1.343561	0.8340053	1.172173	3.358075
10344	-607.4711	-771.1748	163.7037	1.207739	1.059614	1.693853	0.602664	1.88848	2.172079	2.98544
10350	-603.5648	-768.4411	164.8764	0.654891	0.8470845	1.923051	0.9326813	1.810531	1.362382	2.930428
10356	-610.4658	-775.5374	165.0717	0.6315387	0.7526916	1.095416	0.9326813	2.375564	0.628938	3.473094
10362	-613.8704	-776.5996	162.7292	0.97159	0.8596133	2.050205	1.180145	1.393583	1.216057	4.108366
10368	-614.554	-777.7702	163.2162	0.97159	0.8574689	2.050205	1.180145	1.998296	0.1523014	4.093683
10374	-619.1254	-782.6084	163.483	0.7278075	1.00127	2.050205	1.646317	2.782409	0.07414524	3.316441
10380	-613.7728	-777.7391	163.9663	1.134247	1.242902	1.744777	1.095616	2.343003	0.05104025	3.429486
10386	-612.6868	-776.4283	163.7415	1.414002	1.391512	1.744777	2.287319	0.941073	0.06489154	3.429486
10392	-596.892	-760.0625	163.1705	0.8350141	0.9947428	1.744777	2.50907	1.715772	0.1001268	3.723978
10398	-607.5376	-770.8231	163.2855	0.9398825	1.015624	1.646982	2.416748	1.530772	0.2725956	3.702467
10404	-602.6493	-769.6813	167.0319	1.499483	0.7521551	1.445298	1.134342	0.5574578	0.147883	2.847067
10410	-590.8128	-758.1721	167.3593	1.475254	1.165346	0.9510405	0.9647807	0.6858996	0.02254274	2.812415
10416	-604.1601	-772.6221	168.462	1.160446	1.153589	0.7552597	0.636205	0.8117506	0.0200292	2.57575
10422	-601.8443	-770.6565	168.8122	1.061687	0.9935721	0.7552597	0.636205	0.5182316	0.01287519	2.704535
10428	-607.984	-777.5735	169.5895	0.7113812	0.7047784	0.7552597	0.4738793	0.8561447	0.09485278	2.455224
10434	-602.7288	-772.8035	170.0746	0.9409633	0.7047784	0.4263204	0.4836061	0.8561447	0.01244755	2.260347
10440	-604.9214	-774.6453	169.724	0.8899437	0.5604308	0.4263204	0.6719524	0.8561447	0.0126593	2.486674
10446	-609.5565	-778.2366	168.6801	1.182449	0.8649127	0.4263204	1.072649	1.003444	0.00340792	2.42973
10452	-600.543	-769.7351	169.1922	0.7996289	1.175324	0.8075694	1.072649	0.8242009	0.0222835	2.001115
10458	-600.1825	-769.1079	168.9254	1.009279	0.9755337	1.172429	1.072649	0.03852828	0.003008262	2.452117
10464	-595.6495	-764.7133	169.0638	0.8961926	0.9755337	1.135056	1.072649	0.05103796	0.002324579	2.452117
10470	-603.9647	-771.9547	167.9901	1.156498	0.9373696	1.135056	1.072649	0.06016234	0.05404857	2.938315
10476	-598.8001	-766.2392	167.4391	1.258838	0.7665207	1.135056	1.592727	0.03319085	0.02833655	3.03063
10482	-610.637	-778.2875	167.6505	0.9006201	0.9957263	0.9168782	1.511096	0.4488362	0.1977115	2.807388
10488	-602.3661	-769.7225	167.3565	1.076773	0.9018042	1.112086	1.511096	0.8836793	0.02657515	2.656325
10494	-593.864	-761.753	167.889	1.048597	0.9361865	1.338696	0.7705977	0.6973579	0.01444254	2.762742
10500	-599.6205	-766.5251	166.9046	1.048597	0.8947613	0.3218259	1.387175	1.587924	0.5499847	2.762742
10506	-607.1853	-775.5489	168.3637	0.7911642	1.225537	1.792723	0.6237378	1.259835	0.2298227	1.7326
10512	-600.8367	-768.8987	168.062	1.046112	0.7510781	1.792723	0.6237378	1.291515	0.1988426	2.086882
10518	-603.6644	-772.1696	168.5052	1.129065	0.8487964	0.7686753	1.435143	1.061815	0.1801269	1.979101
10524	-616.3924	-784.9117	168.5193	0.8199836	0.963416	1.093014	0.0713983	1.067265	0.6965833	2.429876
10530	-614.5678	-782.9667	168.3989	1.073133	0.7329993	1.162368	0.02244716	1.067265	0.6965833	2.47921
10536	-608.6294	-778.0198	169.3905	1.447764	0.8098371	0.6515478	0.01311104	0.8282101	0.6965833	2.045847
10542	-607.2499	-777.1266	169.8767	0.7068906	0.9858753	0.6515478	0.01311104	0.6385941	0.7230336	2.193819
10548	-595.148	-764.9444	169.7964	0.9152158	0.9428132	0.5373365	0.02102306	0.273032	0.7230336	2.444512
10554	-596.6831	-766.2718	169.5887	1.14568	1.008466	0.507923	0.01754214	0.3449926	0.5443163	2.476972
10560	-620.2614	-787.7962	167.5349	1.400677	0.5958267	1.931568	1.617332	1.239004	0.06631716	1.668781
10566	-596.1065	-764.471	168.3644	0.9432041	0.8363696	1.235278	1.617332	1.899978	0.01308094	1.264558
10572	-599.6926	-768.2891	168.5965	1.083635	1.029167	1.235278	1.617332	1.30984	0.03801446	1.264558
10578	-602.2774	-771.4339	169.1564	0.8918013	1.029167	1.4958	1.617332	0.6574121	0.008135805	1.308232
10584	-597.9014	-765.7704	167.8689	1.126603	0.7666332	1.234267	1.327182	2.104701	0.03638353	1.607052
10590	-603.1941	-771.5604	168.3663	1.047859	0.8022101	1.241697	1.327182	1.276654	0.0305856	1.868331
10596	-609.9345	-779.2772	169.3427	0.86327	1.025986	0.5350704	1.327182	0.9792485	0.01852202	1.868331
10602	-602.4536	-770.3621	167.9085	1.183024	0.9583606	0.679131	1.327182	0.9029534	0.008251206	2.595695
10608	-602.9038	-771.5412	168.6374	1.078175	0.7473082	0.7710141	0.5666316	0.9029534	0.1998322	2.634821
10614	-618.244	-784.1389	165.8949	1.367601	0.7168852	1.633785	0.6433748	2.234534	0.3938508	2.649549
10620	-609.04	-778.6265	169.5865	1.035301	1.046913	0.9096923	0.6433748	1.111827	0.09659113	1.631765
10626	-603.1913	-772.4519	169.2607	0.9138976	0.8912418	1.160322	0.6433748	0.6386592	0.01417002	2.245226
10632	-613.5167	-783.5396	170.023	0.9137514	0.8725011	0.273703	1.221851	0.7284993	0.01892516	1.895693
10638	-609.7152	-777.4342	167.719	1.091171	0.7071978	1.512569	1.221851	1.332984	0.02759397	2.187218
10644	-602.76	-771.59	168.8299	0.811052	0.6306069	1.855938	1.191553	0.9479473	0.02759397	1.727279
10650	-595.075	-764.0841	169.0091	1.126211	0.9175026	0.9120367	1.00463	1.260824	0.03425218	1.749595
10656	-604.0805	-774.3857	170.3052	1.126211	0.9382397	0.3490422	0.4160042	0.6859979	0.06422625	2.008421
10662	-601.5749	-772.5004	170.9255	1.041727	1.216053	0.5772538	0.4160042	0.3457228	0.03264241	1.540715
10668	-592.2864	-763.3342	171.0478	1.123739	0.8733252	0.5768514	0.4160042	0.3867126	0.01898001	1.622466
10674	-601.0538	-771.9359	170.8821	0.8024592	0.8959586	0.5768514	0.4160042	0.3843522	0.005500433	1.954707
10680	-586.275	-756.9863	170.7113	0.8991732	0.7362785	0.2295193	0.3944086	0.3843522	0.04141641	2.325722
10686	-594.9172	-764.523	169.6058	0.8991732	0.9096505	0.09831069	0.2631914	0.1985347	0.07071921	3.1535
10692	-582.3068	-752.4909	170.1841	1.093863	0.885023	0.09831069	0.1872147	0.209612	0.07071921	2.742071
10698	-584.4889	-755.1081	170.6192	1.093391	0.6574787	0.4002971	0.267976	0.2915148	0.07071921	2.323292
10704	-588.9317	-759.6735	170.7418	0.8564192	0.9056733	0.4228695	0.5038004	0.2915148	0.08376029	2.060258
10710	-593.9298	-763.9077	169.9779	0.8439276	0.9583165	0.7463279	0.6087258	0.614547	0.05584403	2.060258
10716	-608.5243	-776.7283	168.204	1.06171	0.8578842	0.8791879	0.8613286	1.466919	0.1135721	2.295159
10722	-623.2572	-791.4726	168.2155	1.153636	0.8739127	0.6820566	0.747786	1.406682	0.1954811	2.403193
10728	-603.1485	-770.9252	167.7768	1.022291	1.151909	0.8726282	0.2778113	0.887573	0.3954467	2.950901
10734	-600.9023	-763.9239	163.0216	1.074945	0.9238589	4.442992	0.134053	3.263063	0.262382	2.49849
10740	-608.0463	-775.2861	167.2398	1.01103	1.236336	2.721353	0.07654031	1.682034	0.08018696	1.899127
10746	-606.1932	-771.2895	165.0962	1.027613	1.194621	3.071403	0.0007005023	3.040475	0.08018696	2.252439
10752	-607.1007	-772.1576	165.0569	0.9933127	1.117475	4.229849	0.0255522	2.847631	0.1285433	1.654023
10758	-607.0671	-776.3301	169.2629	1.009427	0.8800624	1.556021	0.01928106	1.404159	0.02048641	1.827285
10764	-594.2161	-762.6301	168.4141	1.06432	0.8397367	0.5203253	0.2165362	0.4624491	0.7109888	3.04454
10770	-600.5295	-769.171	168.6414	0.9381999	1.01025	1.178723	0.2165362	0.4975941	0.6652714	2.482704
10776	-607.6203	-775.0479	167.4275	1.018388	0.6294438	1.178723	0.2303358	0.8864886	1.040469	2.934649
10782	-605.4194	-770.3402	164.9208	0.8369964	0.8726173	1.131102	0.5040994	0.8441809	1.067801	4.234411
10788	-618.3403	-785.0965	166.7562	0.9609369	0.7232385	0.5532568	0.3471754	1.013011	1.442072	3.301232
10794	-609.8484	-774.0743	164.226	1.16893	0.8361175	1.780073	0.6249036	1.827943	1.329583	3.303052
10800	-604.9502	-773.8225	168.8723	1.467429	0.9459202	1.503319	0.07137047	0.6540683	0.9623856	1.605598
10806	-607.1524	-776.9534	169.801	0.7638167	0.7099349	1.503319	0.03385939	0.3826468	0.9623856	1.821983
10812	-597.2443	-766.1488	168.9045	1.17814	0.9622148	1.503319	0.1134853	0.8342223	0.9623856	1.612072
10818	-597.6881	-767.5513	169.8632	0.9604519	0.9893816	1.17223	0.0137873	0.5917074	0.9623856	1.542036
10824	-600.016	-769.3131	169.2971	1.217616	0.8686037	1.17223	0.0159029	0.5283822	0.8063231	1.99492
10830	-601.5146	-769.5435	168.0289	1.106972	0.7770152	1.482574	0.01520146	1.130851	0.5881827	2.494322
10836	-599.0256	-766.7434	167.7178	1.037224	1.193732	1.482574	0.01520146	0.6629804	1.663664	2.082188
10842	-598.1587	-766.3899	168.2313	0.9092388	0.9640365	0.5084653	0.01669509	1.534262	1.559612	2.114642
10848	-600.5774	-767.9033	167.326	1.060148	1.138442	0.5084653	0.04479105	1.422012	1.718146	2.438853
10854	-601.1735	-765.4955	164.322	1.038116	0.8746517	1.106487	0.2587146	2.572404	1.718146	3.245425
10860	-612.4644	-774.9653	162.5009	1.034916	0.7631769	3.467145	0.389865	2.003423	1.782499	3.214989
10866	-619.1396	-780.5996	161.4601	1.12593	1.104207	3.431548	2.827744	0.8731271	1.782499	2.817574
10872	-593.5818	-759.5612	165.9794	1.041995	0.8262704	0.6605507	0.2394894	0.726719	1.195824	3.954363
10878	-595.059	-760.5166	165.4576	1.005731	0.8691963	0.716333	0.8403902	0.4529187	1.195824	4.02994
10884	-603.5214	-765.2389	161.7175	1.097835	1.037475	1.993797	2.052466	0.9383592	1.088075	4.377648
10890	-600.6409	-765.6166	164.9757	0.8187874	0.9503992	0.416868	1.107463	1.038083	1.088075	4.110478
10896	-606.697	-771.098	164.401	1.010723	0.8525097	0.6416253	1.107463	0.5273692	0.8099622	4.700581
10902	-609.2722	-774.6032	165.331	1.087711	0.9735977	1.201459	1.050232	1.223714	0.657656	3.460078
10908	-605.4395	-771.1694	165.7299	1.119869	1.067796	1.381715	1.017879	1.420758	0.657656	2.944331
10914	-610.401	-776.7943	166.3933	0.7937483	1.059437	1.217361	1.017879	0.6938026	0.657656	3.278116
10920	-609.4819	-777.4575	167.9757	0.6735487	0.8341538	1.814633	1.481657	0.004805779	1.744836	1.552737
10926	-613.4108	-782.5936	169.1828	0.9951862	1.012347	1.814633	0.1510376	0.00465496	1.744836	1.26804
10932	-634.3077	-803.1702	168.8626	1.375518	1.089675	1.814633	0.07481748	0.03060134	1.641425	1.286213
10938	-624.0024	-793.2289	169.2264	1.70151	0.785791	1.814633	0.006231015	0.03226839	1.641425	1.024288
10944	-605.0539	-774.3364	169.2825	1.269847	0.8118329	1.217361	1.390939	0.7217563	0.04307423	1.404377
10950	-603.9288	-774.7758	170.847	0.7229996	0.7481547	1.249454	0.8141936	0.5549413	0.09286955	1.157972
10956	-596.0872	-764.8082	168.721	0.8255477	0.7471017	2.144622	0.8949882	1.708379	0.1164251	1.043964
10962	-592.5565	-762.1934	169.6369	0.9382083	0.6058303	1.289776	1.686554	1.035342	0.008524768	1.002904
10968	-604.7448	-774.956	170.2111	0.745746	0.6137931	1.205858	0.499479	1.838346	0.0006347265	1.082018
10974	-603.8831	-773.8315	169.9484	0.8097406	0.7473645	0.7059127	1.020972	1.738854	0.001030811	1.210822
10980	-608.4357	-774.1398	165.7041	1.023845	0.8436949	1.51631	1.909018	3.987869	0.007218697	1.195184
10986	-589.0076	-756.6655	167.6579	0.8560564	0.8402964	1.418724	2.043205	1.895425	0.02367275	1.403646
10992	-587.1562	-754.8834	167.7272	1.131068	0.7427881	1.68502	2.381431	1.10235	0.07795102	1.315341
10998	-601.3905	-769.7884	168.3979	0.7606455	0.813185	1.719836	2.156421	0.9861266	0.01020661	1.315341
11004	-614.1063	-781.3201	167.2138	0.7949247	0.9669762	1.175143	0.8508011	0.8683421	0.07564294	3.211654
11010	-611.4666	-777.8825	166.4159	0.8335924	0.9273098	1.144198	1.48826	1.07502	0.03730405	3.226467
11016	-598.1401	-764.1628	166.0227	0.9561355	0.7395478	1.144198	1.070088	1.732587	0.05144218	3.347876
11022	-606.8496	-775.7531	168.9034	0.8722086	0.9996825	1.37565	1.893378	0.03879834	1.309485	0.7836016
11028	-590.0914	-760.7822	170.6908	0.9875998	0.8029568	0.9792585	0.6588741	0.03879834	1.339686	0.5849094
11034	-600.645	-770.2304	169.5854	0.9380726	0.630815	1.989443	1.299844	0.03327329	0.9812998	0.6804445
11040	-600.5472	-770.4748	169.9276	1.512301	0.7287722	0.9634042	1.299844	0.06111427	0.9812998	0.6746456
11046	-611.5245	-781.8332	170.3087	1.211135	0.7152844	0.9634042	1.108105	0.04466897	1.111508	0.6740484
11052	-606.6943	-777.502	170.8077	1.267838	0.8210308	0.857317	0.9261267	0.04466897	0.7884461	0.5108567
11058	-602.7369	-773.8229	171.086	0.9427818	0.8178771	0.8089283	0.9261267	0.03084791	0.895101	0.5415229
11064	-606.7972	-773.1125	166.3154	1.111029	0.7193657	2.317016	1.239511	0.2224442	1.028954	2.603784
11070	-610.1494	-777.849	167.6997	1.095469	0.8003652	1.20812	1.239511	0.2224442	1.028954	2.390622
11076	-608.2017	-776.4776	168.2759	0.8060674	0.821471	1.391579	0.8219397	0.219727	1.028954	2.344451
11082	-591.6349	-761.6208	169.9859	0.7876481	0.9113985	0.7651998	0.8219397	0.04203679	1.211137	1.561049
11088	-589.454	-758.8255	169.3716	0.6879648	1.216554	0.7651998	0.7801324	0.02998438	1.211137	1.883327
11094	-585.9592	-755.5918	169.6327	1.09521	1.294394	0.7249708	0.6271754	0.03299328	0.7369265	1.832895
11100	-595.1602	-764.7729	169.6126	0.8067938	1.087648	0.7534606	0.6271754	0.02337558	0.4952249	2.318587
11106	-598.4405	-768.7191	170.2786	0.7332612	0.9428612	0.7534606	0.6271754	0.001265046	0.4952249	2.040394
11112	-601.023	-767.6699	166.647	1.110896	1.002815	2.786202	1.349454	0.001674718	2.612784	0.5136121
11118	-602.239	-769.7771	167.5381	0.8273243	1.090817	2.620494	0.8076549	0.00233784	2.612784	0.5753243
11124	-616.7571	-784.3651	167.608	0.6635856	0.9238885	0.5634019	0.9139288	0.1127005	0.6889757	3.483671
11130	-596.7981	-762.217	165.4189	1.210773	0.8569534	0.7069407	0.5541169	0.3171469	0.7939699	4.415872
11136	-616.3171	-783.2131	166.896	1.45128	0.9921285	0.5501759	1.079227	0.348352	0.6335576	3.215394
11142	-608.1808	-773.6386	165.4578	0.8107041	0.7524176	2.766989	2.910764	0.03408625	1.904443	1.478079
11148	-610.2342	-775.6716	165.4373	0.7111665	1.060398	2.766989	3.305804	0.004154064	1.148056	1.624731
11154	-605.9617	-771.6185	165.6568	1.178273	1.048264	0.53768	0.6301425	1.547	0.9463595	3.449278
11160	-604.136	-768.5781	164.4421	0.6617228	1.276298	0.8735666	1.523712	1.642422	1.247658	3.37055
11166	-600.9581	-766.3346	165.3764	0.8172866	1.104801	0.6746889	1.271052	1.399316	1.033221	3.37055
