Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-201.1807	-374.2906	173.1099	0.3225331	0.8925898
906	-199.4739	-372.9615	173.4876	0.07522272	0.7199752
912	-202.5421	-376.0643	173.5222	0.01262303	0.7629846
918	-212.6564	-385.9639	173.3075	0.1565862	0.855711
924	-206.9829	-379.8699	172.8869	0.5455737	0.892538
930	-215.8628	-386.9257	171.063	2.132213	1.128502
936	-209.5793	-381.9704	172.3911	0.3842198	1.470961
942	-199.9007	-372.0005	172.0997	1.469067	0.7099578
948	-194.3089	-367.0561	172.7472	0.7993618	0.7454957
954	-195.3167	-368.1125	172.7958	0.7993618	0.6611618
960	-194.7979	-368.308	173.5101	0.05174576	0.7215407
966	-192.692	-365.9659	173.2739	0.008827557	1.047456
972	-195.1507	-367.6714	172.5207	0.9515193	0.845748
978	-190.7379	-363.9174	173.1795	0.3299609	0.7982101
984	-191.6516	-364.4984	172.8467	0.7276974	0.7003074
990	-200.4705	-373.6696	173.1991	0.3184288	0.7872932
996	-196.2675	-368.6245	172.357	1.281155	0.5006019
1002	-191.9508	-365.3377	173.3869	0.1377429	0.7774126
1008	-187.645	-360.8011	173.1561	0.4509157	0.6353796
1014	-197.0406	-369.8623	172.8217	0.3653327	1.135813
1020	-206.0097	-378.8021	172.7925	0.5166771	1.021908
1026	-210.6267	-383.7441	173.1174	0.3482478	0.8538092
1032	-206.2091	-378.971	172.7618	0.07415848	1.424574
1038	-207.7962	-380.9496	173.1534	0.1625553	1.015257
1044	-194.9535	-367.9867	173.0332	0.1610929	1.129324
1050	-201.0129	-373.9241	172.9112	0.5477506	0.8617709
1056	-195.2203	-368.5579	173.3376	0.2447272	0.6862309
1062	-205.6483	-378.5296	172.8813	0.6557599	0.7596677
1068	-205.2484	-377.9802	172.7318	0.6557599	0.9419396
1074	-207.5566	-380.3485	172.7919	0.5947732	0.9429298
1080	-214.8864	-386.9998	172.1134	1.376003	0.8243991
1086	-211.3554	-384.1949	172.8395	0.3519452	1.131825
1092	-212.1419	-383.4703	171.3284	2.301485	0.5670039
1098	-200.2792	-373.1546	172.8754	0.7594937	0.5410223
1104	-196.0019	-368.6625	172.6606	0.904387	0.7162829
1110	-202.8832	-375.963	173.0798	0.5372488	0.6097836
1116	-203.2443	-375.7096	172.4653	1.058155	0.7790951
1122	-203.7256	-376.3481	172.6224	0.9666877	0.6733492
1128	-206.6408	-379.4224	172.7816	0.416578	1.125791
1134	-205.3421	-378.756	173.4139	0.08066486	0.8177165
1140	-207.4486	-380.7352	173.2866	0.07780553	0.9663448
1146	-211.6927	-384.7297	173.037	0.4747439	0.7951679
1152	-216.3874	-387.6725	171.285	2.08726	0.9580925
1158	-202.8967	-376.0122	173.1155	0.06089432	1.145294
1164	-205.21	-378.6241	173.4142	0.07878893	0.8198394
1170	-210.3821	-383.9468	173.5647	0.05442098	0.6039898
1176	-193.8109	-366.7187	172.9078	0.7296909	0.5183594
1182	-198.0999	-371.2395	173.1396	0.1342584	1.055904
1188	-197.7222	-370.2634	172.5411	1.028353	0.7088717
1194	-211.9929	-384.5563	172.5634	1.07471	0.4987018
1200	-215.2866	-388.0377	172.7511	0.7810065	0.766924
1206	-206.7684	-377.4817	170.7133	2.385834	1.212366
1212	-202.7929	-374.2226	171.4297	1.862099	1.038749
1218	-201.532	-374.4385	172.9065	0.4288934	0.9958862
1224	-198.1878	-371.2615	173.0736	0.5091753	0.6852326
1230	-210.9873	-383.788	172.8006	0.7135255	0.7919269
1236	-205.0212	-377.7973	172.7762	0.7551651	0.7679923
1242	-205.2133	-377.4369	172.2236	0.8366654	1.245116
1248	-212.3509	-383.4692	171.1183	2.026379	1.173136
1254	-193.9991	-366.3255	172.3264	1.258925	0.680538
1260	-204.363	-377.1288	172.7657	0.8720302	0.4862988
1266	-200.6966	-372.8818	172.1852	1.434158	0.603235
1272	-213.3259	-386.4561	173.1302	0.1805058	1.020372
1278	-212.8681	-385.6867	172.8186	0.7481153	0.7134377
1284	-216.9382	-389.4893	172.5511	0.9854057	0.760489
1290	-215.831	-389.0377	173.2068	0.2494854	0.8650172
1296	-205.661	-378.6059	172.9449	0.4244405	0.9612183
1302	-200.2706	-373.7758	173.5052	0.01538164	0.7831277
1308	-216.1093	-389.5476	173.4382	0.05775969	0.8159494
1314	-218.9866	-391.9173	172.9307	0.01641986	1.337465
1320	-210.6857	-383.0319	172.3461	1.054809	0.9276031
1326	-214.9294	-388.0645	173.1351	0.3200185	0.8663657
1332	-205.1006	-378.2028	173.1022	0.1508232	1.075579
1338	-193.8751	-367.3101	173.4351	0.1827712	0.607661
1344	-195.6961	-368.3727	172.6766	0.7669628	0.8799122
1350	-199.4328	-371.9968	172.564	1.074148	0.5014702
1356	-192.5997	-365.6777	173.078	0.4171302	0.8170679
1362	-213.7431	-386.5339	172.7907	0.3448716	1.181055
1368	-214.8988	-388.0578	173.159	0.3495147	0.7995501
1374	-193.1397	-364.7599	171.6202	1.888264	0.7995501
1380	-203.1766	-375.7299	172.5533	0.833736	0.942524
1386	-198.5578	-371.3038	172.7459	0.5329809	1.05111
1392	-191.3133	-364.6143	173.3011	0.2487117	0.7406305
1398	-195.4867	-368.6656	173.1789	0.3777149	0.7299035
1404	-199.584	-371.8165	172.2325	1.397141	0.567966
1410	-190.6657	-362.1892	171.5235	2.037751	0.7224608
1416	-197.4274	-369.724	172.2967	1.282898	0.6912058
1422	-229.8097	-402.0918	172.282	1.344869	0.5787563
1428	-223.5169	-396.205	172.6881	0.9349732	0.5919615
1434	-199.3752	-372.2364	172.8612	0.7239315	0.6809275
1440	-205.0151	-377.8009	172.7858	0.7058166	0.8215205
1446	-207.0674	-378.1834	171.1159	2.228652	0.9865938
1452	-200.5859	-373.3665	172.7806	0.5460503	1.004639
1458	-209.5399	-381.7387	172.1988	1.38686	0.6799911
1464	-198.7542	-371.9274	173.1733	0.2136077	0.942715
1470	-192.3045	-365.402	173.0975	0.2893546	0.942715
1476	-193.4098	-366.5997	173.1899	0.2655862	0.8659155
1482	-194.376	-367.7552	173.3792	0.03775309	0.9100207
1488	-200.4244	-373.6186	173.1942	0.07244931	1.062774
1494	-202.7898	-376.061	173.2712	0.1700911	0.8824676
1500	-200.9933	-374.1771	173.1837	0.3230945	0.8017633
1506	-201.4349	-374.2946	172.8598	0.6089404	0.8500584
1512	-202.3005	-375.0242	172.7237	0.7450088	0.8500584
1518	-199.2204	-372.2566	173.0362	0.2087171	1.083085
1524	-198.8144	-371.5291	172.7147	0.4845948	1.124836
1530	-191.4791	-364.568	173.089	0.3088719	0.9309601
1536	-192.5274	-365.9716	173.4442	0.07909016	0.7793428
1542	-197.1265	-370.4748	173.3483	0.1859266	0.7638672
1548	-195.5923	-368.7102	173.1179	0.1611169	1.051042
1554	-199.6879	-371.4844	171.7964	1.737978	0.7635466
1560	-202.6468	-375.7175	173.0708	0.4015374	0.845678
1566	-195.0093	-367.6551	172.6458	0.5848375	1.09633
1572	-205.6359	-378.2646	172.6287	0.5337262	1.157609
1578	-205.9896	-379.1479	173.1583	0.188008	0.9848761
1584	-207.6965	-380.8061	173.1096	0.1637228	1.056461
1590	-210.2768	-383.1226	172.8458	0.1480017	1.299903
1596	-211.6925	-383.9953	172.3028	1.307838	0.6266279
1602	-207.8828	-380.1915	172.3087	1.307838	0.4032571
1608	-209.417	-381.4247	172.0077	1.616663	0.4216566
1614	-200.6702	-372.8401	172.1699	1.451548	0.596899
1620	-202.5811	-375.7346	173.1535	0.3573993	0.7963588
1626	-206.7141	-379.7473	173.0332	0.3180334	0.9798467
1632	-203.3907	-376.7147	173.324	0.02724567	0.9798467
1638	-198.1145	-371.4851	173.3707	0.06093311	0.8936017
1644	-204.3468	-376.2833	171.9365	1.590491	0.7741717
1650	-206.7649	-379.5391	172.7742	0.4692917	1.084417
1656	-199.8383	-372.5782	172.7399	0.6346066	0.9558029
1662	-192.4225	-365.4561	173.0337	0.212973	1.081482
1668	-195.3966	-368.6777	173.2811	0.3312011	0.622455
1674	-198.6482	-371.2144	172.5662	0.9942607	0.7238018
1680	-201.8623	-374.9346	173.0723	0.2184669	1.039789
1686	-191.1246	-364.2528	173.1282	0.458992	0.677009
1692	-197.5764	-369.4497	171.8733	1.678168	0.7380726
1698	-206.8093	-379.7808	172.9715	0.2097509	1.140983
1704	-216.4402	-389.6509	173.2107	0.1550114	0.9649006
1710	-213.2639	-386.2455	172.9816	0.2801664	1.067343
1716	-207.4209	-379.9398	172.5189	0.7278968	1.081361
1722	-199.7513	-372.5267	172.7754	0.7657722	0.7536763
1728	-199.8976	-372.7872	172.8896	0.6514968	0.7536763
1734	-204.066	-376.5724	172.5064	1.045518	0.7372584
1740	-201.9922	-374.8085	172.8163	0.8128114	0.5702693
1746	-206.1092	-377.7257	171.6165	2.012584	0.5702693
1752	-210.6163	-381.4478	170.8315	2.398993	1.096414
1758	-209.6729	-382.6134	172.9405	0.5550638	0.8165257
1764	-201.3829	-374.6932	173.3103	0.1815662	0.8212488
1770	-207.6375	-380.938	173.3004	0.1211088	0.9048953
1776	-207.0844	-380.1082	173.0238	0.5666877	0.670586
1782	-209.1385	-380.6186	171.48	1.858675	0.9925604
1788	-203.7294	-377.0647	173.3352	0.0571451	0.9368031
1794	-205.06	-378.0183	172.9583	0.4213732	0.9503352
1800	-185.6791	-357.8227	172.1436	1.316083	0.8608685
1806	-188.8987	-361.6597	172.761	0.8105954	0.7052476
1812	-196.1383	-369.2902	173.1519	0.1936135	0.9856536
1818	-197.8542	-370.7919	172.9377	0.4648044	0.9259397
1824	-203.0513	-375.2712	172.2199	1.409369	0.4363331
1830	-195.272	-367.443	172.171	1.409369	0.6897257
1836	-194.4236	-366.5623	172.1387	1.441541	0.6899062
1842	-197.6005	-370.8461	173.2456	0.2559875	0.808652
1848	-199.9707	-372.6804	172.7096	0.9279709	0.4838277
1854	-201.9255	-375.0047	173.0793	0.4957696	0.6992657
1860	-196.5139	-369.5896	173.0757	0.3772331	0.8689528
1866	-190.6301	-363.8661	173.236	0.2249222	0.8594574
1872	-208.9799	-382.3344	173.3545	0.1353176	0.8238011
1878	-208.6591	-381.2084	172.5493	0.225899	1.471041
1884	-215.4583	-388.3168	172.8585	0.3687133	1.099466
1890	-205.1001	-377.54	172.4399	1.118925	0.7263514
1896	-207.9802	-380.8739	172.8937	0.7191396	0.6210892
1902	-213.1056	-385.3747	172.2692	0.7191396	1.304315
1908	-202.5491	-375.0179	172.4688	1.140493	0.6299814
1914	-216.6134	-389.6416	173.0283	0.584096	0.6222949
1920	-210.4282	-383.048	172.6197	0.9877351	0.6342268
1926	-206.9161	-379.7543	172.8382	0.7766991	0.6156729
1932	-204.4638	-376.9881	172.5243	1.00145	0.7758503
1938	-201.8095	-374.6965	172.887	0.446756	0.9975262
1944	-206.7231	-379.9182	173.1951	0.2388764	0.8908812
1950	-205.8511	-377.9685	172.1174	1.091175	1.116403
1956	-196.7589	-368.0583	171.2993	2.035964	0.9959711
1962	-204.4289	-377.1911	172.7622	0.8455573	0.6336531
1968	-201.8729	-374.3171	172.4442	0.9621588	0.9217341
1974	-194.5623	-367.1568	172.5944	0.9621588	0.7299784
1980	-194.7646	-366.2345	171.4698	1.972875	0.8808399
1986	-192.0506	-362.4503	170.3997	2.537325	1.34553
1992	-198.0532	-370.8889	172.8357	0.5554149	0.9382096
1998	-197.6102	-370.7348	173.1245	0.4892457	0.6186383
2004	-204.9128	-376.7678	171.855	1.778546	0.5492578
2010	-205.5145	-378.3476	172.8331	0.4310872	1.06511
2016	-211.9518	-384.3555	172.4037	1.125901	0.7704034
2022	-203.9444	-376.5912	172.6468	0.9909882	0.4869805
2028	-209.4074	-381.5849	172.1775	1.324376	0.8082646
2034	-207.9207	-380.3118	172.391	1.204382	0.6607712
2040	-205.9914	-379.215	173.2236	0.2627067	0.8283102
2046	-215.2219	-388.453	173.2312	0.1891617	0.90628
2052	-204.3571	-376.8473	172.4902	0.991393	0.8341863
2058	-217.3597	-388.7253	171.3656	1.769109	1.18184
2064	-213.7618	-385.4503	171.6885	1.653579	0.9891738
2070	-209.3402	-382.1629	172.8227	0.4131197	1.091531
2076	-219.7447	-392.5044	172.7597	0.877443	0.4777939
2082	-217.5315	-390.2152	172.6837	0.9335429	0.6094096
2088	-218.0616	-389.866	171.8045	1.775869	0.6897819
2094	-212.7415	-385.1402	172.3986	1.233159	0.5584334
2100	-215.2907	-388.4611	173.1704	0.4166528	0.6772838
2106	-206.968	-379.8497	172.8817	0.6377992	0.7845947
2112	-212.3077	-384.4448	172.1371	1.500808	0.4897731
2118	-212.4361	-385.623	173.187	0.3780258	0.7163529
2124	-205.7002	-378.4483	172.7481	0.5113264	1.06959
2130	-198.2406	-371.4706	173.23	0.076014	1.024963
2136	-199.5517	-372.898	173.3463	0.2914158	0.5142001
2142	-201.1724	-374.1714	172.999	0.3331788	0.9990684
2148	-207.0584	-379.3805	172.3222	1.279476	0.6475086
2154	-198.8258	-371.855	173.0293	0.4085124	0.8865434
2160	-199.3549	-372.3784	173.0235	0.5875729	0.6256021
2166	-196.9472	-369.9044	172.9572	0.6104358	0.7118765
2172	-204.5535	-376.4158	171.8623	1.682987	0.7473995
2178	-210.0627	-383.2509	173.1881	0.3648534	0.7356295
2184	-200.8948	-374.2451	173.3503	0.08305835	0.8915567
2190	-204.2051	-377.5727	173.3676	0.24129	0.6308181
2196	-208.1293	-380.1977	172.0684	1.543024	0.6247487
2202	-203.507	-376.5859	173.079	0.3675016	0.876501
2208	-202.6105	-375.9119	173.3014	0.0976657	0.9296249
2214	-195.5518	-368.5184	172.9666	0.5305959	0.8143381
2220	-204.5548	-377.5299	172.9751	0.3388677	1.017192
2226	-197.6442	-370.7193	173.0751	0.12581	1.123334
2232	-199.0985	-370.1287	171.0302	2.366442	0.9321874
2238	-200.4639	-373.6102	173.1463	0.1628371	1.021885
2244	-205.3906	-377.8661	172.4755	1.16119	0.5272258
2250	-208.7106	-381.1288	172.4182	1.17898	0.6570253
2256	-203.2065	-376.1135	172.907	0.3072166	1.111284
2262	-201.0326	-374.0238	172.9912	0.4165979	0.9201552
2268	-187.0407	-360.0117	172.9711	0.5553984	0.7748692
2274	-197.8307	-370.8498	173.0192	0.358453	0.9525094
2280	-201.375	-374.392	173.0171	0.4667902	0.8313741
2286	-202.8194	-375.3118	172.4924	1.134231	0.4279274
2292	-200.7575	-373.3424	172.5848	1.031137	0.6127632
2298	-202.772	-375.7617	172.9897	0.5001159	0.8238393
2304	-198.5018	-371.2447	172.7429	0.8363362	0.691725
2310	-197.4786	-369.4715	171.9929	1.638748	0.5592786
2316	-205.8897	-378.7541	172.8643	0.5838126	0.8745405
2322	-221.8705	-392.973	171.1025	2.128649	1.095774
2328	-204.2665	-377.2879	173.0214	0.5445488	0.7147533
2334	-200.3162	-373.2664	172.9502	0.5596884	0.7976564
2340	-202.7674	-373.2612	170.4937	2.554898	1.254813
2346	-205.5225	-375.6877	170.1652	2.554898	1.512451
2352	-218.8591	-389.0243	170.1652	2.554898	1.512451
2358	-221.6313	-391.2271	169.5958	2.554898	1.915224
2364	-202.8261	-372.0091	169.1829	2.71166	2.085955
2370	-210.064	-379.5151	169.4511	2.71166	1.907032
2376	-205.9143	-376.5785	170.6642	2.71166	0.95438
2382	-205.0161	-378.2857	173.2696	0.1350144	0.9235689
2388	-206.7577	-380.0874	173.3297	0.1240133	0.868016
2394	-208.6391	-381.9878	173.3486	0.1240133	0.8452685
2400	-209.5982	-382.779	173.1809	0.3854794	0.7141349
2406	-210.0408	-382.5983	172.5575	1.011459	0.7097052
2412	-216.3191	-389.1444	172.8253	0.465057	1.040094
2418	-216.9546	-390.1622	173.2076	0.2418802	0.8730029
2424	-210.1914	-383.2537	173.0623	0.3939044	0.8651098
2430	-209.2735	-380.5049	171.2314	2.100173	0.9996861
2436	-211.9674	-383.3385	171.371	1.876282	1.080858
2442	-205.8492	-378.9699	173.1206	0.4269121	0.7440398
2448	-211.1981	-384.1194	172.9213	0.5845302	0.8031146
2454	-202.7162	-375.3468	172.6306	0.8898787	0.7832495
2460	-211.8613	-384.0763	172.215	1.40963	0.5866999
2466	-204.9493	-377.8917	172.9424	0.3590725	1.029404
2472	-199.2011	-372.1803	172.9791	0.5658959	0.7478453
2478	-198.6882	-371.8561	173.1678	0.3433897	0.7958733
2484	-202.4767	-375.1972	172.7205	0.9043733	0.5860278
2490	-196.6527	-368.5707	171.918	1.623249	0.7535534
2496	-188.9752	-361.1358	172.1605	1.467875	0.4334881
2502	-193.8666	-366.6754	172.8087	0.6328054	0.8822191
2508	-202.1266	-375.0982	172.9716	0.5922532	0.7182809
2514	-204.3054	-376.051	171.7456	1.851372	0.657451
2520	-206.6859	-379.7265	173.0406	0.4331889	0.8438739
2526	-222.8069	-395.8952	173.0882	0.3922201	0.8356154
2532	-214.8996	-387.8705	172.9709	0.4686561	0.8844662
2538	-204.5069	-377.7487	173.2418	0.2221202	0.8558008
2544	-210.2707	-383.519	173.2483	0.1650101	0.9140545
2550	-221.1248	-394.1203	172.9955	0.08500045	1.228143
2556	-228.8789	-402.4082	173.5293	0.01106884	0.7548256
2562	-212.471	-385.7333	173.2623	0.0415258	1.027053
2568	-206.7766	-380.0228	173.2462	0.3097152	0.7310388
2574	-203.1472	-376.4364	173.2892	0.1755677	0.854841
2580	-208.1637	-380.609	172.4454	1.156529	0.6469611
2586	-208.299	-380.8712	172.5722	1.049901	0.5950261
2592	-210.6216	-382.2703	171.6487	1.968528	0.6092576
2598	-216.9661	-389.868	172.9019	0.3159594	1.108012
2604	-207.9934	-381.1652	173.1718	0.09307553	1.064373
2610	-210.3227	-383.1159	172.7932	0.7526312	0.7465755
2616	-212.8129	-385.2682	172.4552	1.086008	0.7535329
2622	-212.9025	-385.1999	172.2974	1.296229	0.6642792
2628	-215.8469	-388.046	172.1991	1.366362	0.7155351
2634	-212.3148	-384.5813	172.2665	1.366362	0.5530623
2640	-202.8328	-376.197	173.3642	0.2356514	0.6514717
2646	-199.0708	-372.1856	173.1147	0.2238139	0.9927224
2652	-202.2268	-374.4139	172.1871	1.355741	0.7511805
2658	-198.4175	-371.2281	172.8106	0.749444	0.7244169
2664	-204.437	-377.5933	173.1563	0.2742311	0.8947729
2670	-204.4845	-377.1751	172.6906	0.3807099	1.235889
2676	-196.9422	-368.672	171.7297	1.890183	0.601694
2682	-190.0258	-361.99	171.9642	1.541158	0.8036818
2688	-191.8754	-364.9679	173.0925	0.4128877	0.8036818
2694	-206.7611	-379.7931	173.032	0.3138876	0.9852706
2700	-210.5499	-383.5581	173.0082	0.09685219	1.207308
2706	-200.679	-373.9526	173.2736	0.2875371	0.7226285
2712	-206.2617	-379.1422	172.8805	0.5198751	0.9282131
2718	-200.4288	-373.8765	173.4477	0.0847068	0.7664757
