Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-128.476	-294.684	166.208	0.3699266	1.387006	5.596737	0.843263
150	-131.7311	-296.8632	165.1321	0.3033654	2.904134	5.217212	1.118691
156	-128.2439	-295.3476	167.1037	0.8479372	2.107057	3.213284	1.205716
162	-127.3853	-291.1445	163.7592	1.022604	5.840064	4.342659	0.9653285
168	-115.1375	-281.6899	166.5524	1.366711	3.488754	2.404508	1.056918
174	-121.7225	-289.2879	167.5654	0.5279569	2.491215	2.684549	1.273402
180	-117.3788	-284.3252	166.9463	0.09632888	3.663485	2.923209	1.273402
186	-127.6772	-294.0777	166.4005	0.7404154	3.241443	2.651769	1.616048
192	-134.3629	-298.2585	163.8956	0.726169	5.338855	2.943743	2.30124
198	-124.0721	-290.49	166.4179	0.3552532	2.485856	4.187152	1.120108
204	-122.1941	-286.1891	163.995	0.4170894	5.629979	4.710066	1.066766
210	-118.782	-285.4244	166.6424	0.3386331	2.269451	3.988841	1.25851
216	-118.7831	-284.1055	165.3223	0.2350842	5.178951	3.828535	1.029008
222	-126.3207	-292.7555	166.4348	0.6399434	3.790945	2.648796	1.403675
228	-119.2751	-286.184	166.9089	0.3759639	2.730819	3.632977	0.985148
234	-122.8774	-288.9824	166.105	0.3437678	3.014634	4.19854	1.051423
240	-125.9322	-293.0886	167.1563	0.2247709	1.915396	3.962995	1.190914
246	-132.2843	-297.274	164.9898	0.7065385	2.863381	5.010334	1.096015
252	-138.0087	-306.354	168.3453	0.3189932	1.445939	3.025622	1.257312
258	-134.5712	-297.6431	163.0719	0.5047158	6.18666	5.418494	0.9318431
264	-136.3023	-301.8225	165.5202	0.2751013	3.825262	4.441123	0.9318431
270	-134.1995	-295.1257	160.9263	0.6972067	13.87106	4.555009	1.137462
276	-130.2083	-295.5397	165.3315	0.4300673	5.077248	3.559979	1.137462
282	-130.0334	-297.7806	167.7472	0.02979286	2.276204	3.559979	0.9103449
288	-131.3149	-295.8564	164.5416	0.2701754	7.298464	3.619942	1.017438
294	-123.0634	-288.6279	165.5645	0.3326489	5.241525	3.497425	0.988956
300	-123.508	-288.8307	165.3227	0.4610571	4.126721	4.067906	1.130672
306	-123.2932	-287.2767	163.9835	0.4899064	4.64047	5.379367	0.8307651
312	-119.686	-284.0132	164.3273	0.2676241	3.778208	5.824612	0.7385111
318	-131.6391	-297.7662	166.127	0.6252632	1.510615	5.447036	0.6131019
324	-139.9627	-304.7267	164.764	0.2950233	3.152354	5.447036	1.094785
330	-124.8993	-287.595	162.6957	0.6700929	6.576837	5.587947	0.7697097
336	-135.5335	-298.8502	163.3167	2.05724	3.784473	4.749784	1.069704
342	-131.8415	-300.2605	168.419	0.8002768	1.023417	1.902268	1.97364
348	-136.2261	-304.2453	168.0193	0.2791907	2.405617	2.129883	1.593402
354	-133.073	-301.3422	168.2692	0.1677364	1.457254	2.948805	1.488405
360	-126.086	-292.903	166.817	0.2387742	4.077317	2.572414	1.342977
366	-126.9275	-295.2455	168.318	0.3662231	1.895167	2.591161	1.263689
372	-124.9214	-291.9573	167.0359	0.3500076	2.65899	3.276964	1.263689
378	-120.7552	-286.5497	165.7945	0.4539727	2.373564	4.758303	1.156507
384	-116.1353	-280.9848	164.8496	0.2948981	5.161283	4.277558	1.002399
390	-126.644	-289.8716	163.2276	0.3064269	7.251522	5.095855	0.8202832
396	-132.3904	-297.9882	165.5979	0.4459018	2.647339	5.146748	0.7294361
402	-126.6158	-287.8514	161.2356	0.5801466	5.761306	7.162538	1.140577
408	-131.8082	-296.1377	164.3294	0.5801466	5.761306	4.220736	0.9975717
414	-124.7042	-290.1802	165.476	1.745973	1.373107	4.98667	0.8173681
420	-124.9123	-292.1791	167.2668	0.574819	1.481619	3.911303	1.175247
426	-129.4043	-295.7025	166.2982	0.1899667	3.733082	3.650817	1.085108
432	-130.2775	-292.594	162.3166	1.635776	10.52421	3.057278	1.251895
438	-126.4646	-290.379	163.9145	0.9075821	3.771952	5.499784	0.8728322
444	-141.7076	-306.67	164.9623	0.5226264	3.828955	4.953001	0.6494716
450	-137.3273	-304.2194	166.8922	0.8359085	1.757884	3.977408	0.983491
456	-124.4041	-290.5131	166.109	0.8359085	1.85825	4.764597	0.8838691
462	-126.6394	-291.6104	164.9709	0.1548947	2.97349	5.689953	0.9086257
468	-121.5879	-288.244	166.6561	0.07109071	2.851177	3.540999	1.464579
474	-127.0382	-296.1444	169.1062	0.5170712	0.8638036	2.472011	1.391612
480	-108.0124	-275.7725	167.76	0.05213164	2.722507	2.67485	1.36765
486	-110.1445	-278.1297	167.9851	0.1949608	1.361775	3.877139	0.9986703
492	-119.8473	-282.2916	162.4444	1.702177	10.32094	2.660812	1.463855
498	-114.0256	-281.4642	167.4386	0.5116847	2.393749	2.795031	1.360538
504	-116.9017	-283.7917	166.89	0.01670329	2.532867	3.599061	1.462891
510	-117.0729	-283.8252	166.7523	0.003463975	2.293299	4.627044	0.8408814
516	-118.8773	-280.6238	161.7465	0.2054651	8.128561	6.411569	0.7024205
522	-123.7694	-287.2041	163.4347	0.9976814	3.573802	6.115894	0.7372932
528	-121.5117	-286.7432	165.2315	0.1987235	3.39759	5.013391	0.997735
534	-128.8451	-294.7455	165.9004	0.3690132	5.646318	2.756244	1.147548
540	-134.9737	-297.5194	162.5457	0.7238877	9.44552	4.150827	1.20637
546	-131.6318	-294.8347	163.203	0.4344718	6.623689	4.983253	1.108248
552	-131.2051	-295.4405	164.2354	0.5571401	5.940812	3.542193	1.584141
558	-150.8174	-315.7112	164.8938	1.027697	6.043771	2.528823	1.462415
564	-150.8893	-317.8404	166.9511	0.9309066	2.64179	2.135249	1.757947
570	-142.9056	-308.295	165.3893	0.1896449	4.654836	3.814182	1.26812
576	-140.4569	-303.5399	163.083	1.19269	8.114789	3.727814	1.117057
582	-140.0448	-307.1271	167.0823	0.6737614	3.034592	2.588284	1.303357
588	-147.1648	-313.8905	166.7257	0.6389477	3.23842	1.709757	2.109414
594	-133.7006	-298.9508	165.2502	0.399267	5.48008	2.752683	1.694893
600	-133.798	-301.1227	167.3247	0.7716993	1.619916	2.956421	1.622339
606	-118.4162	-284.4178	166.0016	0.5663325	4.289281	3.234988	1.089433
612	-121.4204	-288.9753	167.5549	0.5038625	1.424995	4.044135	0.8854596
618	-132.8339	-298.3564	165.5225	0.3006035	3.261498	4.939939	0.7197104
624	-126.421	-290.3443	163.9233	0.4960224	2.047556	7.325499	0.4783506
630	-135.6884	-297.1936	161.5052	0.5107411	4.674598	7.701256	0.9632018
636	-130.6752	-294.8512	164.176	0.7426508	4.740492	4.926277	0.7687867
642	-133.8051	-295.5657	161.7606	0.7426508	7.958695	5.908813	0.7300905
648	-129.5603	-295.0055	165.4453	0.03295553	3.245833	5.198296	0.8534256
654	-131.2788	-297.1162	165.8374	0.07299195	2.781337	5.040992	0.9105449
660	-128.4947	-292.1459	163.6512	0.01415306	3.461974	6.942274	0.7561182
666	-127.908	-292.041	164.133	0.02754964	3.502783	6.420713	0.7561182
672	-134.3802	-299.6427	165.2626	0.5229723	1.768932	6.164274	0.6471798
678	-137.2517	-299.3556	162.1039	1.808385	4.350988	6.010635	0.9357981
684	-137.7677	-303.2801	165.5123	0.6661875	3.509889	4.208194	0.9816291
690	-130.1393	-294.3662	164.2269	1.707393	3.756227	4.453054	0.8035582
696	-136.1082	-297.9568	161.8486	0.5622409	4.310373	7.74262	0.6494998
702	-119.0856	-285.3755	166.2899	0.4179883	1.505284	5.239097	0.9723734
708	-123.4791	-288.7706	165.2915	0.03643957	4.203078	4.581808	1.035348
714	-115.9211	-282.6534	166.7323	0.2110878	3.280835	3.446861	1.121382
720	-124.2203	-290.662	166.4416	0.2296883	3.193715	3.347993	1.472214
726	-128.6756	-294.7395	166.0639	0.7263463	3.193715	3.786454	1.000261
732	-135.6085	-297.1504	161.5419	1.379484	12.95631	3.955373	0.4995271
738	-120.5685	-285.1773	164.6089	1.379484	3.340858	4.789814	0.4419229
744	-117.3851	-283.5038	166.1187	0.6480569	2.153778	4.888057	0.4633551
750	-122.4865	-286.8136	164.3271	0.07917162	4.590619	5.429452	0.8839565
756	-119.5487	-286.6496	167.1008	0.2284022	2.698312	3.742166	0.8416116
762	-117.8356	-284.1755	166.3399	1.258943	2.476266	3.494604	1.001079
768	-135.8887	-298.6401	162.7514	1.353227	3.590807	6.439768	0.7264271
774	-135.5436	-301.8474	166.3038	1.230003	1.160644	4.681884	1.035967
780	-136.613	-303.7748	167.1618	0.342692	2.402049	3.853306	0.7597786
786	-130.8951	-297.3592	166.464	0.342692	3.274221	3.427638	1.259694
792	-122.8242	-288.8929	166.0686	0.1898501	4.300117	3.342891	1.259694
798	-132.8283	-299.5661	166.7378	0.2355647	2.838489	3.538033	1.280273
804	-130.8388	-295.9334	165.0945	0.1532136	5.813747	3.538033	1.283306
810	-121.7836	-288.852	167.0684	0.4862199	1.683649	3.857323	1.304971
816	-123.9778	-289.8588	165.881	0.1691673	3.245688	4.356035	1.128172
822	-128.461	-295.0348	166.5738	0.06327414	3.245688	3.60657	1.267818
828	-129.7651	-297.1234	167.3582	0.7145943	1.326669	3.718543	1.267818
834	-125.3451	-290.9758	165.6307	0.7069192	2.80069	4.655677	0.8455618
840	-127.6734	-293.9237	166.2502	0.3832369	2.80069	3.979573	1.218284
846	-126.3914	-289.7038	163.3124	0.4898152	5.564191	5.697398	0.6333018
852	-124.2675	-287.0577	162.7902	0.4898152	5.104401	6.307242	0.8546268
858	-121.1322	-287.4769	166.3447	0.2875935	3.706643	3.45547	1.146441
864	-131.4442	-297.5781	166.1339	0.3161428	2.362273	4.619108	1.108581
870	-136.0406	-303.921	167.8804	0.09496573	1.486483	3.132525	1.671665
876	-132.7477	-299.8131	167.0654	0.07701275	3.115504	2.629557	1.692116
882	-141.9615	-306.6189	164.6574	0.6119932	6.180835	3.374959	1.258987
888	-136.7296	-300.2105	163.4809	0.1758268	7.387965	4.496823	1.235246
894	-129.9415	-295.3065	165.365	0.5560327	6.586267	2.570533	1.235246
900	-135.5692	-302.7746	167.2054	1.300156	2.546109	2.385667	1.140762
906	-122.6968	-289.5718	166.875	0.152061	2.947697	2.586988	1.882915
912	-136.4521	-302.2814	165.8293	0.002431014	4.321899	3.156111	1.714305
918	-133.3975	-301.1678	167.7703	0.1893116	2.175227	3.156111	1.19986
924	-127.9183	-294.7308	166.8125	0.5325629	2.427321	3.156111	1.527356
930	-139.2917	-305.7598	166.4681	0.4172552	3.791376	2.675004	1.527356
936	-134.3668	-299.9317	165.5648	1.042688	5.242664	1.925723	1.686059
942	-144.9351	-306.9792	162.044	1.042688	6.45271	3.550894	2.555067
948	-143.7196	-310.0074	166.2877	1.183821	3.475719	2.695394	1.20506
954	-139.1729	-302.77	163.5971	2.004707	6.87077	2.182973	1.681344
960	-145.2198	-312.4989	167.279	0.2293147	4.020311	1.936727	1.510052
966	-136.2331	-302.8811	166.648	0.04758598	4.433218	2.510929	1.510052
972	-141.0709	-303.8075	162.7366	2.287771	4.433218	2.838765	2.4169
978	-135.1865	-302.136	166.9495	0.8610888	2.308278	2.838765	1.486538
984	-135.5251	-301.7158	166.1907	0.5413635	5.04725	2.497172	1.230811
990	-132.0756	-297.6799	165.6043	0.06634815	3.657137	4.484045	1.11418
996	-136.7829	-304.6717	167.8888	0.1291995	1.991705	3.359451	1.103576
1002	-133.4842	-300.5064	167.0222	0.02232313	3.752475	3.06245	1.103576
1008	-132.8645	-297.5495	164.685	0.01618485	8.346407	2.967597	1.326655
1014	-129.2984	-296.3957	167.0973	0.0148078	3.226702	3.02838	1.36134
1020	-134.9038	-301.2243	166.3206	0.6157787	3.783893	2.546816	1.587609
1026	-127.8133	-295.8219	168.0086	0.2853056	2.138572	2.427079	1.535622
1032	-129.5643	-296.9417	167.3774	1.035003	1.932544	2.497342	1.524045
1038	-125.6791	-293.2933	167.6142	0.6057158	1.932544	3.404848	0.9070849
1044	-124.4306	-289.3941	164.9634	0.6174556	5.152034	3.061469	1.641084
1050	-129.0665	-296.0902	167.0237	0.1050639	3.405664	3.061469	1.223986
1056	-123.1963	-289.8208	166.6245	0.04211177	2.882086	3.47405	1.543477
1062	-121.9084	-288.8584	166.9499	0.1059577	1.902359	4.244568	1.237576
1068	-134.1374	-301.3777	167.2404	0.1384938	2.477181	3.478045	1.21639
1074	-129.6895	-298.746	169.0565	0.2758344	0.8490108	3.088365	1.133697
1080	-136.9264	-301.6619	164.7355	0.8871548	6.367977	3.066632	1.148154
1086	-126.2102	-292.7427	166.5325	1.713719	1.641954	3.613172	0.9316852
1092	-128.0719	-294.0122	165.9403	0.05435742	2.843156	4.747369	1.07665
1098	-142.973	-308.6128	165.6398	1.279328	5.880115	1.710628	1.383018
1104	-128.3998	-294.5717	166.1719	0.3077512	3.262631	4.11357	0.9352002
1110	-126.56	-290.0998	163.5398	0.6010219	7.393361	4.139588	1.123188
1116	-134.783	-298.9439	164.1609	0.3811546	5.19518	4.739532	1.118915
1122	-136.723	-299.7095	162.9866	0.8084092	7.344241	4.764016	0.8609016
1128	-141.2014	-304.907	163.7056	0.5032385	5.223349	4.03007	1.897107
1134	-140.4006	-306.9168	166.5162	0.08991286	3.469544	3.296111	1.422251
1140	-140.0984	-305.7023	165.6039	0.4564045	3.570735	3.296111	1.772892
1146	-133.7427	-301.0426	167.2998	0.800821	1.293426	3.618648	1.352175
1152	-134.3238	-300.5246	166.2008	0.6696691	4.403479	2.46023	1.428615
1158	-127.638	-294.7333	167.0953	1.013685	1.043268	2.678805	2.180408
1164	-130.3295	-296.6541	166.3246	0.1200634	2.459979	4.327905	1.297475
1170	-127.9355	-294.9841	167.0486	0.07907369	2.534807	3.383065	1.458016
1176	-125.9029	-292.6374	166.7346	0.1470769	3.405969	2.662891	1.715521
1182	-118.9079	-285.3714	166.4635	0.744379	2.493568	3.642075	1.211541
1188	-121.6456	-286.5696	164.924	0.2960613	6.575052	3.642075	0.8865913
1194	-126.695	-291.2876	164.5926	0.6345151	3.426346	5.148117	1.046303
1200	-117.4699	-282.5469	165.0769	0.4154989	2.292742	5.879403	0.8548213
1206	-141.7782	-299.6869	157.9087	0.4273384	8.664817	9.892619	0.4982906
1212	-135.0877	-299.2006	164.1129	0.7542727	2.654211	6.363498	0.6463674
1218	-132.6002	-294.9907	162.3905	0.5881228	6.789305	5.954978	0.6463674
1224	-136.6931	-298.1693	161.4762	0.5631926	4.819598	7.849237	0.6102666
1230	-134.1922	-296.9805	162.7883	0.5090614	2.867079	7.747402	0.7050543
1236	-131.7786	-298.819	167.0404	0.2699893	0.8069401	5.45128	0.8247163
1242	-122.088	-287.2149	165.1269	0.6765039	4.867106	3.833739	0.9385503
1248	-134.253	-297.514	163.261	0.2353701	6.870113	5.308418	0.8002306
1254	-125.0089	-291.8098	166.8009	0.5108696	2.867611	2.877384	1.515173
1260	-137.1443	-304.8813	167.7369	0.2362246	2.867611	1.770049	1.833492
1266	-134.4826	-301.1637	166.6811	0.1880502	4.644026	2.229802	1.503184
1272	-140.5896	-306.5479	165.9583	0.5770357	2.466012	3.955407	1.512838
1278	-139.0489	-303.6869	164.6381	0.1464976	4.834434	4.904491	0.9007333
1284	-132.679	-297.9237	165.2447	0.03571849	4.061833	4.826276	0.9181568
1290	-132.0579	-299.6753	167.6174	0.1027272	2.55234	3.079516	1.216242
1296	-141.4996	-308.8708	167.3712	0.1947719	2.874876	1.882632	2.028805
1302	-147.0535	-313.2368	166.1834	0.1363356	3.520896	3.547367	1.423895
1308	-136.2038	-301.4117	165.2079	0.8460655	4.385863	3.547367	1.218891
1314	-126.8871	-293.0886	166.2016	0.3849531	4.385863	2.835585	1.365159
1320	-129.5069	-294.177	164.6701	0.2279332	8.548377	3.105304	0.9603617
1326	-143.0525	-309.0202	165.9677	0.2279332	2.423552	4.97847	0.9603617
1332	-137.5734	-303.8836	166.3102	0.1631134	2.648274	2.816757	2.240374
1338	-149.443	-316.0614	166.6183	0.07771255	3.257409	2.883873	1.759654
1344	-130.6009	-295.9192	165.3183	0.195945	3.993413	4.458051	1.092744
1350	-125.9354	-290.7179	164.7826	0.4206218	4.94669	4.42878	0.898125
1356	-120.1821	-286.2618	166.0797	0.4115186	3.669454	3.81712	0.9579968
1362	-129.1338	-295.9606	166.8268	0.07178052	2.638579	3.182021	1.715145
1368	-128.2406	-293.8162	165.5757	1.024972	3.205962	3.89066	1.074748
1374	-132.3799	-300.2402	167.8603	0.3328279	3.205962	2.281319	1.090409
1380	-117.0954	-283.5505	166.4551	0.04818833	2.530438	4.725579	0.8012692
1386	-123.3269	-289.5161	166.1892	0.530677	2.239289	4.733083	0.8067484
1392	-125.0455	-287.5625	162.517	0.3377678	10.30726	4.733083	0.7233431
1398	-123.9804	-291.5208	167.5403	0.2123979	2.665677	2.97158	1.207922
1404	-140.879	-307.8686	166.9896	0.08369285	2.718947	3.740771	1.093626
1410	-134.0243	-297.0529	163.0285	0.8947378	5.630182	5.130098	1.129841
1416	-135.7878	-298.7358	162.948	0.2514011	8.565843	4.665339	1.089556
1422	-137.6614	-302.2466	164.5853	0.1821265	7.056642	2.967313	1.661064
1428	-140.4493	-306.6123	166.163	0.1143941	4.290214	2.923006	1.574564
1434	-133.194	-299.4718	166.2778	0.1720031	4.566443	2.595412	1.574564
1440	-138.4834	-305.1981	166.7147	0.0573214	3.579341	2.801307	1.615077
1446	-149.4393	-315.9323	166.493	0.1602961	3.593003	3.355894	1.274359
1452	-149.5327	-315.7983	166.2655	0.4128497	1.905592	4.84765	1.033106
1458	-149.5445	-312.1206	162.576	0.9372214	7.702679	4.947202	0.8042276
1464	-142.4034	-304.9276	162.5242	0.2465047	7.423203	5.784437	0.8262225
1470	-128.5006	-293.1913	164.6907	0.5661942	6.262489	3.486012	1.14268
1476	-135.6842	-299.0687	163.3844	0.7761378	5.251574	5.402281	0.789876
1482	-133.7827	-298.8606	165.078	0.7564185	5.443172	3.632525	0.789876
1488	-138.7587	-305.1881	166.4295	0.5474548	3.040462	2.964477	1.607749
1494	-136.3628	-304.0209	167.6582	0.4252446	2.360953	2.984924	1.110283
1500	-137.8848	-303.1424	165.2576	0.1806078	5.045966	3.82156	1.205474
1506	-144.9208	-312.6629	167.7421	0.05614955	2.481922	2.893191	1.349064
1512	-135.0956	-302.1717	167.0761	0.1076401	3.533797	2.581208	1.495289
1518	-147.2445	-309.7275	162.4829	0.7761933	12.04272	2.481983	1.851202
1524	-124.9366	-292.4633	167.5267	0.1166252	2.878055	2.355548	1.648818
1530	-122.8876	-290.5664	167.6788	0.6779498	1.531218	2.669623	1.699809
1536	-139.1403	-305.1694	166.0291	0.6812954	4.605159	3.139106	0.8584576
1542	-129.7016	-296.371	166.6694	0.3231489	2.718748	4.049257	0.8592959
1548	-141.662	-307.9874	166.3255	0.1149369	2.750837	4.585094	0.8505261
1554	-140.6648	-301.7052	161.0404	0.6103813	10.48268	5.788262	0.8505261
1560	-127.6031	-295.3377	167.7346	0.372553	2.767649	2.132618	1.531265
1566	-134.9931	-303.1242	168.1312	0.6032451	1.703906	2.237939	1.625414
1572	-133.6148	-299.9684	166.3536	0.6250648	3.650395	2.916017	1.337747
1578	-145.8625	-311.654	165.7915	0.6250648	4.085803	3.213238	1.337747
1584	-148.6839	-313.8651	165.1812	0.6250648	4.505868	3.06989	1.72002
1590	-141.1617	-307.1267	165.965	0.593201	4.068819	2.410659	1.829799
1596	-131.0697	-298.146	167.0763	0.4418596	3.524076	2.437849	1.35279
1602	-140.5426	-307.6511	167.1086	0.4477252	1.582731	3.914672	1.331608
1608	-136.6568	-301.8315	165.1746	0.2766835	3.487287	4.510818	1.366662
1614	-128.0065	-294.5996	166.5931	0.9620573	1.71432	3.895648	1.250357
1620	-138.6395	-303.288	164.6485	0.3630868	3.751817	5.233558	0.9703658
1626	-123.2198	-287.7095	164.4897	0.5076742	3.413651	5.388011	1.044537
1632	-123.2313	-288.5222	165.2909	0.09971102	6.185759	3.196536	1.304069
1638	-125.3017	-292.0092	166.7074	0.481041	2.188781	3.791061	1.304069
1644	-122.8287	-289.8848	167.0561	0.1482171	1.251574	5.050206	0.9031917
1650	-128.1512	-292.2456	164.0944	0.08467306	6.212553	4.972197	0.716452
1656	-122.3733	-290.0508	167.6775	0.07345573	1.416044	4.224141	1.028493
1662	-132.0956	-296.983	164.8874	0.3595908	6.849971	3.482662	0.901943
1668	-130.9217	-297.4988	166.5771	1.017649	2.276202	3.482662	1.162286
1674	-134.2382	-299.6871	165.4488	0.06515662	5.348281	3.255335	1.47435
1680	-134.2562	-301.1764	166.9202	0.06162711	3.241713	3.0625	1.428443
1686	-134.3879	-301.5734	167.1855	0.4198937	2.643556	3.316558	1.044761
1692	-124.8672	-291.4868	166.6196	0.4198937	2.927083	3.518537	1.187851
1698	-125.3374	-290.8462	165.5088	0.477684	4.444301	3.903596	0.9142821
1704	-128.6061	-294.1907	165.5846	0.6989776	5.139744	2.925914	1.207124
1710	-122.0598	-287.0372	164.9774	0.1205796	5.944004	3.850013	1.089722
1716	-130.3298	-297.9224	167.5925	0.07261728	1.674853	3.850013	1.226177
1722	-127.6171	-294.6602	167.0431	1.107445	3.22458	2.227139	1.166044
1728	-127.3585	-293.6819	166.3234	0.1636302	4.171773	2.843143	1.529273
1734	-118.0832	-285.6421	167.559	0.3157091	2.554093	2.963773	1.181801
1740	-125.8185	-292.3173	166.4988	0.2221578	3.738111	2.963773	1.458622
1746	-128.9655	-296.1184	167.1529	0.3958679	3.434945	2.32844	1.458622
1752	-130.7672	-296.9948	166.2276	0.384508	3.670001	2.547973	1.865056
1758	-131.324	-297.6312	166.3072	0.08268057	5.737651	2.547973	1.185987
1764	-127.651	-294.806	167.155	0.5079582	1.801166	2.849888	1.886245
1770	-127.6274	-294.3806	166.7532	0.5326776	2.993839	3.192923	1.215442
1776	-119.202	-286.3888	167.1868	0.8527828	2.704338	2.937334	0.9441101
1782	-132.5332	-298.3351	165.8018	0.3664342	3.504876	4.282468	0.917372
1788	-138.5324	-306.0899	167.5575	0.07961239	1.560183	4.081991	1.140459
1794	-133.413	-299.136	165.723	0.02526407	4.265841	4.081991	1.076507
1800	-131.2239	-297.8367	166.6128	0.02181016	3.974213	2.887376	1.472897
1806	-131.1025	-297.3871	166.2846	0.01401748	4.558738	2.887376	1.472897
1812	-136.269	-302.3567	166.0877	0.1491758	3.8414	3.819663	1.099651
1818	-141.1622	-306.7306	165.5684	0.1318452	5.138003	3.819663	0.9123627
1824	-146.886	-310.1345	163.2485	0.6774047	5.273918	5.547235	0.8871067
1830	-137.3464	-303.0263	165.6799	0.7628519	1.189895	5.900837	0.870592
1836	-125.9759	-289.9027	163.9268	0.7628519	3.819556	5.566227	0.91446
1842	-128.2101	-284.1753	155.9651	1.838514	38.59711	4.447741	0.8154787
1848	-129.2615	-292.1673	162.9058	0.2489624	5.803592	6.020943	0.9294019
1854	-132.4228	-294.9787	162.5559	1.451021	10.08067	3.169979	1.232024
1860	-132.0151	-295.9286	163.9135	0.1046053	5.834399	4.783538	1.262178
1866	-116.743	-284.1052	167.3622	0.769252	2.407511	3.061825	0.9534151
1872	-113.0485	-279.8103	166.7618	0.5320087	2.904605	3.534467	0.9478703
1878	-124.4998	-289.4262	164.9264	0.5320087	5.069917	4.003511	1.009464
1884	-126.184	-289.791	163.6069	0.7314536	6.897898	4.299182	0.9785096
1890	-131.967	-298.6963	166.7293	0.4943779	2.956516	3.537646	0.9792988
1896	-123.9347	-290.3677	166.4331	0.007835525	3.208188	3.40412	1.594321
1902	-138.1182	-306.2715	168.1533	0.004850945	1.77954	2.627532	1.710513
1908	-126.0654	-293.1469	167.0815	0.502793	2.625446	2.87572	1.444527
1914	-116.6351	-282.0124	165.3774	0.6502917	1.631386	5.985075	0.7540813
1920	-123.6885	-289.8289	166.1404	0.9923616	3.08359	3.204659	1.281352
1926	-124.0943	-291.546	167.4517	0.9923616	1.960116	2.897295	1.159919
1932	-123.8115	-290.6005	166.789	0.1609037	2.885234	3.321255	1.4437
1938	-124.5042	-289.8525	165.3482	1.094623	3.577875	4.038754	0.8263701
1944	-118.9573	-283.1846	164.2273	0.4469481	4.923004	5.033701	0.8222776
1950	-132.4073	-299.0466	166.6393	0.1545713	2.880325	3.501831	1.427593
1956	-132.6463	-296.0046	163.3583	1.042623	3.836624	5.783545	0.9791298
1962	-120.6564	-286.7505	166.0941	0.9333944	2.055532	3.279961	1.877297
1968	-118.4816	-285.3516	166.87	0.9333944	3.268923	1.546136	1.912717
1974	-125.4984	-292.9062	167.4077	0.4171806	2.877995	2.220261	1.615515
1980	-126.9155	-291.4616	164.5461	0.759045	4.907699	2.335873	2.394082
1986	-131.448	-298.1393	166.6913	0.7351883	2.043623	3.278351	1.605372
1992	-126.9416	-293.4465	166.5049	0.4642635	3.63226	2.500754	1.665412
1998	-128.5588	-294.2209	165.662	0.204788	3.765669	3.950614	1.342076
2004	-122.7123	-288.6158	165.9035	0.9093273	4.08861	3.171233	1.02815
2010	-121.3889	-288.3147	166.9258	0.3411305	2.700001	2.691617	1.768769
2016	-137.6935	-303.4411	165.7476	0.0387744	4.127361	3.901013	1.271205
2022	-126.5304	-292.0893	165.5589	0.2207854	4.087418	3.648788	1.492732
2028	-136.9999	-305.4867	168.4867	0.1711147	1.18972	2.829273	1.604658
2034	-129.9112	-297.1949	167.2837	0.2486503	1.436251	3.466817	1.781515
2040	-131.8685	-297.663	165.7944	0.02183233	5.080582	3.609029	1.039844
2046	-136.5463	-303.199	166.6527	0.00458227	3.433985	3.365897	1.345667
2052	-117.7935	-284.6109	166.8174	0.219303	2.914253	3.365897	1.32464
2058	-120.2394	-289.3708	169.1315	0.05048945	1.135202	2.516588	1.488293
