Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-135.7758	-301.6896	165.9138	0.7507961	2.679923	2.871663	2.064682
210	-138.1315	-302.6798	164.5483	0.4705597	6.361416	3.797328	1.033678
216	-135.9841	-301.1903	165.2062	0.2344331	6.361416	1.838141	2.174133
222	-140.2127	-306.1642	165.9515	0.5923159	3.450073	3.219394	1.536827
228	-132.4315	-297.8271	165.3956	0.5184315	3.450073	4.403983	1.085669
234	-123.5371	-289.6728	166.1357	0.22037	3.15681	4.317291	0.9257628
240	-131.3133	-295.7443	164.431	0.3237348	8.184488	3.280307	1.063438
246	-135.4123	-301.0682	165.656	0.2374247	5.355611	3.280307	1.143073
252	-130.2729	-298.1542	167.8813	0.4072805	1.541824	2.344293	1.963824
258	-127.5977	-296.1775	168.5798	0.4072805	1.269963	2.344293	1.660168
264	-139.4844	-306.7572	167.2727	0.2082169	3.103274	2.344293	1.660168
270	-118.7931	-286.3617	167.5686	0.01455913	2.122124	2.980294	1.660168
276	-115.3727	-281.9181	166.5454	0.1742106	2.198445	4.413508	1.168445
282	-122.972	-288.7224	165.7504	1.250172	3.623856	3.518295	0.7337804
288	-137.6264	-304.0894	166.463	1.250172	2.241434	3.67995	0.8783318
294	-119.3906	-285.034	165.6434	1.962568	1.725619	4.080327	1.031143
300	-122.312	-289.2373	166.9253	0.3093054	2.513635	3.496884	1.29733
306	-127.7424	-293.6496	165.9072	0.371666	4.419577	3.496884	1.045351
312	-130.2211	-298.1442	167.9231	0.3711093	1.552786	3.495109	1.082898
318	-128.1582	-295.1426	166.9844	0.4581537	2.587719	3.495109	1.069618
324	-129.7423	-296.5277	166.7854	0.4428344	2.118374	3.416028	1.604145
330	-136.5758	-305.1491	168.5733	0.06649759	2.383291	1.420558	1.864726
336	-121.5816	-288.7109	167.1292	0.1160627	3.420076	2.150276	1.813041
342	-132.6442	-298.9823	166.3381	0.450358	3.411496	2.934893	1.584649
348	-126.8879	-289.153	162.2651	2.436346	7.047928	3.699802	1.142501
354	-128.0731	-292.7748	164.7017	2.532144	1.673128	3.782566	1.613605
360	-133.9158	-301.4626	167.5468	0.2886593	3.263071	2.260686	1.377083
366	-127.5181	-292.8524	165.3343	0.2259552	5.929634	2.795647	1.572474
372	-132.0618	-298.1112	166.0495	0.3077187	3.641333	2.715656	1.936473
378	-136.9393	-302.6166	165.6773	0.675643	3.612388	3.419545	1.451691
384	-121.8289	-284.9301	163.1012	0.675643	3.687724	6.463348	1.015503
390	-121.1595	-284.243	163.0835	0.2216659	4.931172	6.463348	0.7310031
396	-122.3446	-286.1172	163.7726	0.06548876	3.853926	6.572921	0.6733651
402	-135.585	-299.4231	163.8381	0.3526373	4.186946	5.940389	0.8011545
408	-139.6405	-304.782	165.1416	0.004428823	4.186946	5.029437	0.7378021
414	-131.5713	-297.4129	165.8415	0.004007278	3.636805	4.348713	1.089702
420	-137.6267	-304.5728	166.9461	0.01385287	2.205379	3.267645	1.84747
426	-132.4922	-300.3484	167.8562	0.02363337	2.164273	3.267645	1.180217
432	-143.3341	-306.0408	162.7067	0.004210341	6.125902	6.385183	0.8482922
438	-146.9171	-311.548	164.6309	0.09371045	4.976711	4.934241	0.8482922
444	-152.2033	-317.0459	164.8426	0.8234939	5.14717	3.348478	1.363617
450	-141.5966	-308.2014	166.6048	0.2091882	3.78624	3.265738	1.109399
456	-135.7461	-303.6244	167.8783	0.09022011	1.853962	3.645653	0.9902791
462	-138.7222	-305.0822	166.3601	0.03419144	2.969083	3.666714	1.556811
468	-135.6289	-302.2711	166.6423	0.1929254	3.425846	3.171149	1.363194
474	-135.6658	-302.8902	167.2243	0.3956464	2.014544	3.854899	0.9917512
480	-135.3723	-300.9258	165.5536	1.586225	2.311516	4.012255	1.069072
486	-137.3648	-303.6323	166.2675	0.4168883	4.302182	3.241265	0.9623285
492	-135.107	-300.5612	165.4542	0.3227826	7.949601	2.103413	1.277332
498	-139.6303	-304.1094	164.4791	0.3088095	5.748942	4.0249	1.286463
504	-120.1015	-287.621	167.5195	0.2179155	2.776854	2.592725	1.458299
510	-132.2016	-298.7716	166.57	0.6851661	3.06437	2.592725	1.663159
516	-142.737	-307.7208	164.9837	1.439487	5.845052	1.509923	1.897825
522	-124.5277	-291.489	166.9614	0.6697124	3.032517	2.64006	1.36311
528	-123.5526	-290.5842	167.0315	0.2273274	3.032517	2.64006	1.642416
534	-136.3465	-302.6351	166.2885	1.205013	4.150986	2.191134	1.262043
540	-131.3839	-297.9492	166.5654	0.5540185	2.970059	3.227981	1.337252
546	-129.5347	-296.9492	167.4146	0.1026146	2.970059	2.715798	1.426871
552	-113.22	-279.8668	166.6468	0.5184236	1.984699	4.107589	1.201217
558	-114.4705	-278.6135	164.143	0.3714155	6.252809	4.107589	1.250378
564	-117.7738	-283.3744	165.6006	0.2099502	5.715216	3.327992	1.011372
570	-120.1667	-285.6407	165.474	0.6272233	2.658751	4.877757	0.9771578
576	-122.9366	-287.2686	164.332	0.6519373	6.210628	4.073146	0.848652
582	-129.6767	-295.8031	166.1264	0.3525004	2.011044	4.9366	1.052795
588	-131.2781	-295.0983	163.8203	0.5145702	2.132264	7.273694	0.7056902
594	-130.7457	-291.796	161.0502	0.23044	9.942265	6.437268	0.7056902
600	-133.5214	-298.8854	165.364	0.0777228	4.195222	4.334269	1.162387
606	-131.0738	-297.4708	166.397	0.232875	2.557316	4.023839	1.333197
612	-124.6184	-291.118	166.4996	0.5234285	3.053267	3.27222	1.332516
618	-137.9341	-305.7496	167.8155	0.1504776	2.587601	2.92986	1.108316
624	-135.3212	-300.7473	165.4261	0.219494	5.224459	3.382384	1.321505
630	-144.8446	-309.7469	164.9023	0.7095766	5.443672	3.237387	1.376169
636	-126.7863	-293.6558	166.8695	0.4098392	2.575441	2.805011	1.745846
642	-126.0675	-293.3803	167.3128	0.1757536	2.615944	2.565371	1.745846
648	-139.1922	-307.2645	168.0723	0.4539442	2.023637	2.538842	1.345288
654	-119.6206	-286.2688	166.6482	0.5038994	2.023637	3.870573	1.378769
660	-130.1515	-294.7651	164.6136	0.4092966	7.347673	3.138958	1.242029
666	-118.0333	-283.4458	165.4125	0.5295178	2.50069	5.176642	0.9560956
672	-116.0457	-284.1979	168.1521	0.6277856	1.623321	2.33949	1.571614
678	-120.5508	-286.5689	166.0182	0.7502249	3.88575	2.674362	1.571614
684	-130.3462	-294.5648	164.2186	0.2343943	5.355536	4.619141	1.230829
690	-121.1154	-286.7834	165.668	0.7366967	3.596545	3.74925	1.149174
696	-112.0405	-277.8782	165.8377	0.6667481	3.687939	3.76086	0.9903308
702	-114.4884	-279.7567	165.2683	0.335457	2.954699	5.002071	1.128649
708	-125.5237	-291.5262	166.0025	0.4738787	4.143139	3.53151	0.97231
714	-121.9789	-288.7912	166.8123	0.2229057	4.143139	2.704042	1.220163
720	-121.887	-287.5901	165.7031	0.03267044	3.894444	3.908288	1.416328
726	-139.7108	-304.3193	164.6085	0.00658037	5.095319	4.867921	0.9749794
732	-133.3133	-299.839	166.5256	0.001683863	2.962246	4.234828	0.9742565
738	-133.1914	-299.2728	166.0815	0.01319235	3.95056	3.628829	1.327135
744	-125.5612	-292.925	167.3638	0.04592485	1.828951	4.213193	1.003415
750	-123.0372	-290.9132	167.8761	0.02646792	1.044244	4.213193	1.22948
756	-137.9617	-304.7198	166.7581	0.2935889	2.141625	4.213193	1.091909
762	-139.1157	-305.1719	166.0562	1.043911	3.430538	3.223835	1.091909
768	-133.3473	-299.9291	166.5818	0.533396	2.491021	3.223835	1.610249
774	-126.4752	-294.5233	168.0481	0.2733827	2.681477	2.192049	1.370649
780	-125.4631	-292.2606	166.7975	0.2733827	3.587194	2.192049	1.83036
786	-137.3665	-305.3755	168.0089	0.1076622	1.572832	3.040826	1.577739
792	-115.3675	-283.5503	168.1827	0.1307499	2.639732	2.155371	1.429518
798	-119.231	-286.7531	167.522	0.2365086	2.881972	1.779513	1.965762
804	-128.2735	-296.634	168.3605	0.08626697	2.312872	2.355197	1.366166
810	-119.8501	-286.5931	166.743	0.6302899	3.274502	2.729063	1.366166
816	-112.3903	-281.1243	168.7339	0.1737034	1.094837	2.893959	1.440523
822	-118.0228	-284.6116	166.5888	0.08754846	4.35782	2.486045	1.574176
828	-129.4127	-296.8777	167.465	2.461734	0.4824632	2.344989	1.506999
834	-130.238	-296.6517	166.4136	0.6110551	3.509439	1.706568	2.216808
840	-125.4217	-292.7017	167.2801	0.285103	2.750529	1.977448	2.026096
846	-125.7056	-291.3838	165.6782	0.4510848	5.539661	2.560353	1.462927
852	-126.1899	-293.7409	167.551	0.4245672	2.653848	2.425631	1.473101
858	-130.8211	-299.101	168.2799	0.3910063	1.671179	1.813836	1.983528
864	-133.4177	-298.1828	164.765	0.3910063	6.739685	2.685342	1.681081
870	-128.4381	-292.7583	164.3201	0.4738986	5.551509	3.592488	1.681081
876	-131.7559	-298.6586	166.9028	0.5298812	2.210346	3.032318	1.678914
882	-145.1911	-310.9187	165.7276	0.05551062	4.565027	2.329182	2.211145
888	-137.9504	-305.9947	168.0443	0.6987222	2.114384	2.033748	1.508961
894	-140.2094	-307.002	166.7927	0.6973208	2.765332	3.357466	1.029994
900	-142.9225	-310.3505	167.428	0.8516645	2.388969	2.066195	1.66231
906	-128.5624	-293.9675	165.4051	0.4776829	4.608555	2.906891	1.740945
912	-132.7485	-298.9156	166.1671	0.9063259	2.05853	3.762388	1.499529
918	-141.5442	-307.1255	165.5813	0.08913091	6.524506	2.461083	1.538675
924	-132.0984	-299.8134	167.715	0.620205	2.893808	1.868019	1.490609
930	-133.936	-302.0287	168.0928	0.4765609	2.078414	2.268118	1.485815
936	-142.197	-307.8772	165.6803	0.2613585	3.571265	3.772389	1.515503
942	-142.5297	-306.8712	164.3416	0.5511533	7.013117	3.679229	0.9956651
948	-130.339	-296.8868	166.5478	0.3500569	3.562046	3.102999	1.29726
954	-135.931	-303.6611	167.73	0.2232422	1.976953	2.993348	1.467854
960	-134.8862	-303.4187	168.5325	0.4426851	1.391748	2.64109	1.358699
966	-132.6841	-298.1799	165.4957	0.4168736	3.80797	4.200241	1.066369
972	-136.2002	-302.0888	165.8886	0.4939243	3.708707	3.700311	1.149714
978	-147.9339	-312.4718	164.5379	1.937322	3.724328	3.213423	1.462095
984	-140.9243	-305.3122	164.388	0.7636572	5.842084	4.052398	0.8772281
990	-146.7601	-313.6968	166.9366	0.07705907	3.16582	3.329612	1.229665
996	-134.7611	-302.2334	167.4723	0.2445616	1.525011	3.712465	1.406552
1002	-121.7285	-289.3963	167.6678	0.2044043	1.889989	3.527085	1.162048
1008	-131.9122	-298.4954	166.5832	0.3213276	3.999844	3.049151	1.106262
1014	-145.3691	-309.5896	164.2205	0.6604931	6.221469	2.139119	2.380318
1020	-145.2559	-310.9615	165.7056	0.3593471	4.990454	3.067393	1.334495
1026	-152.8647	-318.4812	165.6165	0.3593471	5.078918	2.991168	1.428021
1032	-142.0128	-308.6499	166.6371	0.4783826	2.36565	3.280039	1.639828
1038	-139.8463	-306.6899	166.8436	0.4783826	2.748734	2.558844	1.797887
1044	-116.7831	-284.9945	168.2114	0.02557635	1.939544	2.558844	1.603394
1050	-130.2086	-297.2508	167.0423	0.1810828	2.956185	3.196167	1.28686
1056	-121.4811	-288.6346	167.1535	0.3828236	3.156534	2.744381	1.28686
1062	-123.716	-291.3568	167.6408	0.2458672	2.781986	2.99351	0.9854791
1068	-119.3768	-286.1431	166.7663	0.09140282	3.186319	3.738691	0.9854791
1074	-121.6756	-288.2807	166.6051	0.1278511	2.1091	4.575033	1.07684
1080	-126.6507	-293.5655	166.9148	0.7099344	3.055803	2.530304	1.440776
1086	-132.3308	-296.2397	163.9089	0.2866964	9.974054	2.773817	1.426629
1092	-131.3463	-298.5942	167.2478	0.2047793	3.34509	2.678542	1.305726
1098	-120.9884	-288.2467	167.2583	0.2697071	2.480028	2.765906	1.648894
1104	-120.7824	-289.1435	168.361	0.1896799	1.907643	2.099349	1.727174
1110	-123.8158	-290.6696	166.8538	0.1132121	4.176742	2.850856	1.134827
1116	-127.3434	-292.9619	165.6185	0.5576407	4.330008	3.173183	1.446217
1122	-135.9623	-302.1995	166.2372	0.1194299	4.330008	3.049453	1.402539
1128	-131.9233	-297.3556	165.4323	2.166925	2.807904	2.780951	1.402539
1134	-133.7985	-299.9079	166.1094	0.6939122	2.590237	3.162043	1.820826
1140	-129.9768	-295.7552	165.7783	0.2299167	4.353131	3.044489	1.655523
1146	-133.7722	-299.4921	165.72	0.1169679	4.573266	3.512264	1.340026
1152	-141.3908	-308.8325	167.4417	0.1635922	1.963077	3.84463	1.058786
1158	-139.2341	-307.0549	167.8208	0.261489	1.9297	2.125569	2.016122
1164	-135.1424	-300.7025	165.56	0.9273906	5.121742	1.626198	2.016122
1170	-138.0368	-303.6566	165.6197	0.6823352	4.162466	1.747608	2.396926
1176	-128.445	-294.655	166.21	0.6823352	4.162466	1.747608	2.015003
1182	-140.6444	-308.2665	167.6221	0.2057794	2.967667	2.301826	1.506521
1188	-146.424	-313.0252	166.6012	0.4186093	4.063734	1.799111	1.933999
1194	-137.3317	-302.8113	165.4796	0.05851757	4.063734	1.873608	2.827503
1200	-141.7228	-307.5769	165.8541	0.8580289	3.343051	2.724005	1.819924
1206	-138.8779	-305.7363	166.8585	0.05490157	3.88323	2.270861	1.757556
1212	-134.8287	-303.5494	168.7207	0.09377543	1.253883	2.231866	1.870077
1218	-146.1906	-313.5281	167.3375	0.6590267	2.453713	1.542698	2.174808
1224	-134.9151	-301.7377	166.8226	0.07141581	2.453713	3.033664	1.917647
1230	-131.0167	-298.3168	167.3002	0.3792429	1.681602	2.893922	1.917647
1236	-132.5681	-300.4235	167.8554	0.3216147	1.548723	3.327923	1.329562
1242	-125.9177	-292.755	166.8373	1.010048	2.19552	3.128506	1.302641
1248	-136.9742	-304.0996	167.1254	0.4982637	1.312433	4.588496	0.8840128
1254	-131.3877	-294.3875	162.9998	0.5386637	6.571595	5.483049	0.6603313
1260	-131.0003	-296.3097	165.3094	0.6622416	2.328715	5.483049	0.6972092
1266	-130.0343	-294.7315	164.6972	0.4279789	4.115143	5.151488	0.6258574
1272	-132.3038	-298.0115	165.7077	0.7134463	4.389804	3.39117	1.026259
1278	-125.2183	-292.1331	166.9148	0.3862554	3.497615	2.642388	1.376116
1284	-121.5762	-288.505	166.9288	0.144085	3.019677	3.190635	1.376116
1290	-122.5571	-288.9903	166.4332	0.01563056	3.682318	3.377348	1.376116
1296	-124.2545	-291.0454	166.7909	0.01105005	2.62833	3.488865	1.569526
1302	-112.6483	-280.1091	167.4608	0.2806046	2.775826	2.607449	1.444612
1308	-124.8228	-291.071	166.2482	0.5288958	3.987037	2.863728	1.375396
1314	-124.2314	-291.2449	167.0135	0.1145013	3.432265	2.911127	1.333813
1320	-126.8154	-292.3987	165.5832	0.5276292	4.404817	3.510741	1.192418
1326	-122.9449	-289.038	166.0932	0.479358	4.421303	2.814951	1.376693
1332	-135.3377	-301.9327	166.595	0.4326527	2.447927	2.955846	1.882828
1338	-132.8599	-300.4492	167.5893	0.1080031	2.801279	2.802075	1.311929
1344	-134.5355	-302.2365	167.701	0.05317405	3.000787	2.055376	1.721729
1350	-141.8911	-308.3176	166.4265	0.3023021	5.062166	2.180344	1.478781
1356	-144.2848	-310.6571	166.3722	0.07718948	3.746694	3.499335	1.244564
1362	-133.7461	-299.8718	166.1256	0.129689	3.243402	4.26514	1.022783
1368	-137.6523	-302.2893	164.6369	0.4824846	4.946818	4.314727	1.097053
1374	-129.4072	-295.4998	166.0927	0.275226	3.082677	4.314727	0.9697486
1380	-136.3645	-300.9233	164.5588	0.6502649	4.785567	4.441879	0.9697486
1386	-135.9609	-302.9789	167.0179	0.1662982	2.040743	4.095524	1.154084
1392	-129.3272	-295.4645	166.1372	0.4847968	3.744747	3.433428	1.154084
1398	-136.1875	-303.1574	166.9699	0.0695442	2.635858	2.562792	2.042772
1404	-122.9816	-291.9151	168.9335	0.05427967	1.285475	2.922822	1.201202
1410	-129.457	-297.4371	167.9801	0.1756635	1.757562	3.049515	1.415969
1416	-134.9302	-302.5196	167.5894	0.4088252	3.203185	2.101564	1.405669
1422	-125.4362	-292.9951	167.5589	0.5057001	2.16911	2.351752	1.737021
1428	-141.5139	-307.6297	166.1158	0.8231703	2.262379	3.418641	1.725176
1434	-130.5299	-295.9332	165.4033	0.5687496	5.162513	3.188206	1.238868
1440	-134.5793	-300.8715	166.2923	0.1460972	3.120454	3.024494	1.903984
1446	-135.2685	-301.2687	166.0001	0.2527428	5.776261	1.703861	1.903984
1452	-127.9821	-294.8386	166.8565	0.4144175	3.604527	2.517473	1.443388
1458	-139.5029	-303.953	164.4501	0.3949198	4.765822	4.335892	1.390121
1464	-134.395	-300.4246	166.0297	0.3345329	3.349362	3.031427	1.844914
1470	-131.5372	-299.0412	167.504	0.2914244	2.469721	2.800328	1.431092
1476	-129.4238	-295.5681	166.1444	0.09347502	4.336497	2.997078	1.529628
1482	-129.5197	-295.6036	166.0839	0.5722231	4.923834	2.257367	1.529628
1488	-126.567	-291.477	164.91	0.3093265	7.888249	2.578778	1.362747
1494	-128.348	-291.535	163.187	0.6260184	10.73442	2.980096	1.373122
1500	-122.7557	-289.8475	167.0918	0.6895474	2.95797	2.529246	1.373122
1506	-128.2473	-294.8875	166.6402	0.385963	2.688378	3.440289	1.403444
1512	-128.8311	-295.1803	166.3492	0.6452711	2.891631	2.888173	1.724557
1518	-134.3535	-299.0847	164.7312	0.6855299	5.802477	2.7874	1.724557
1524	-133.4145	-296.9978	163.5832	1.524775	7.968001	2.212698	1.695126
1530	-133.6259	-299.071	165.4451	1.009439	2.440934	4.097061	1.481681
1536	-134.9127	-301.5907	166.678	0.5227335	2.885865	3.130625	1.39692
1542	-142.01	-307.2175	165.2076	0.2984335	4.118274	3.805884	1.56586
1548	-138.6328	-304.73	166.0972	0.1433823	3.25957	3.805884	1.417611
1554	-128.4042	-290.7821	162.3779	0.7420112	8.295897	5.160549	0.7350028
1560	-122.7438	-286.2688	163.525	0.3735294	6.173483	5.160549	0.8665426
1566	-118.0733	-282.8805	164.8073	0.4891045	4.671458	4.581266	0.7753892
1572	-117.2283	-279.8374	162.6091	0.765615	7.422141	5.235497	0.7515262
1578	-125.7857	-291.2717	165.4861	0.4408521	5.455508	3.405117	0.9427213
1584	-134.8402	-298.7742	163.934	2.152423	4.144776	3.405117	1.419044
1590	-137.7599	-302.474	164.7141	1.014556	5.672343	3.450807	0.9910855
1596	-138.7697	-301.0698	162.3001	0.8614235	11.20332	3.676013	1.218619
1602	-124.8977	-286.7117	161.8139	0.5337665	6.164749	6.610587	0.9809495
1608	-130.5197	-294.7448	164.2251	0.8304353	6.113205	4.076252	0.8106202
1614	-124.2652	-286.6615	162.3963	1.056454	7.506021	4.277952	1.529764
1620	-124.3917	-288.9221	164.5304	1.056454	4.941228	4.09278	0.8455675
1626	-134.2341	-297.4878	163.2537	0.9007532	5.519178	5.04436	1.045317
1632	-135.5727	-300.6963	165.1236	0.6052194	6.01075	3.296665	0.98477
1638	-133.6723	-299.3225	165.6502	0.6052194	3.20267	4.33064	0.98477
1644	-138.6194	-304.2964	165.677	0.7703563	3.794825	1.950832	2.315392
1650	-130.8372	-296.9587	166.1215	1.077453	3.425591	2.856409	1.324275
1656	-135.8946	-300.1528	164.2582	0.480454	5.696835	4.530966	0.8815769
1662	-133.6211	-297.4938	163.8727	0.6878874	4.953376	5.050146	0.9178803
1668	-131.9047	-295.6781	163.7733	0.5839127	4.631288	5.526417	0.7972318
1674	-130.8647	-295.7371	164.8724	0.06915511	4.631288	4.812505	0.9493786
1680	-131.5993	-293.5035	161.9043	0.490292	5.300744	7.074239	0.876531
1686	-128.0275	-292.2715	164.2441	0.03494098	7.734757	4.037028	0.9571376
1692	-123.99	-290.5183	166.5283	0.2298855	3.13011	3.511133	1.310774
1698	-120.0049	-287.0204	167.0156	0.418458	2.253722	3.484637	1.310774
1704	-122.0943	-288.5182	166.4239	0.7113652	3.293774	3.381488	0.9930933
1710	-119.1467	-286.8217	167.675	0.1341837	0.79472	4.618302	1.174533
1716	-116.2792	-283.1615	166.8823	0.07505519	2.016012	4.618302	0.8822272
1722	-125.7273	-293.2208	167.4935	0.06555189	2.219627	3.791836	0.9446729
1728	-130.4272	-297.4705	167.0433	0.05210533	2.219627	3.995831	1.189899
1734	-137.5832	-302.1951	164.6119	0.3989525	4.05868	4.296193	1.595052
1740	-124.6891	-292.6458	167.9567	0.2108452	1.861416	2.707228	1.595052
1746	-127.4078	-293.9098	166.502	0.406002	4.318321	2.44358	1.449605
1752	-139.1596	-305.7332	166.5736	0.3765404	2.529237	3.300211	1.653107
1758	-145.0743	-311.1025	166.0282	0.160031	3.07787	3.547875	1.735727
1764	-129.5654	-297.6941	168.1288	0.2864966	2.443009	1.972984	1.601421
1770	-125.8432	-293.1171	167.2739	0.6124153	2.299796	2.862272	1.415987
1776	-130.3411	-298.0565	167.7154	0.08116903	2.552358	3.131938	1.1029
1782	-134.15	-299.0579	164.9079	0.3279782	6.84764	3.410854	0.9909759
1788	-135.4554	-299.6365	164.1812	0.1351137	5.113513	5.332397	0.7683844
1794	-144.2634	-309.9084	165.6449	1.412105	2.818994	3.783814	0.9980618
1800	-135.631	-300.1239	164.4929	0.1343704	3.533431	5.890419	0.8165032
1806	-140.25	-307.1098	166.8598	0.03890453	3.440982	3.601102	0.9088353
1812	-143.4428	-307.1957	163.753	0.4666006	5.759215	4.996072	0.9088353
1818	-129.143	-295.5723	166.4293	0.5119493	2.37631	4.262306	0.9681713
1824	-123.8458	-289.839	165.9932	0.2873096	4.141447	3.610519	1.087012
1830	-118.0806	-285.0206	166.94	0.3766631	2.926967	2.605771	1.678585
1836	-124.621	-292.5514	167.9303	0.4341561	2.441969	2.198467	1.472488
1842	-130.5435	-294.8149	164.2715	0.4342856	7.382907	3.616931	1.088456
1848	-141.1855	-305.2559	164.0704	0.2818308	5.98528	4.558611	1.106161
1854	-143.0639	-308.6428	165.5789	2.1219	2.090723	3.609083	1.089188
1860	-139.4789	-306.953	167.4741	0.7412746	2.888023	2.368265	1.189763
1866	-147.5974	-313.903	166.3056	0.4132918	4.31338	2.82252	1.302658
1872	-139.7432	-305.807	166.0639	0.4636262	4.651275	2.205167	1.764516
1878	-144.0898	-308.4333	164.3435	1.486527	6.815608	2.761296	1.058474
1884	-133.6269	-300.2859	166.6591	0.9720946	2.405614	3.637949	0.8710364
1890	-136.3284	-301.3565	165.0281	0.1564055	5.743055	3.798802	1.143837
1896	-130.8349	-299.3665	168.5316	1.17286	0.8297562	2.421387	1.39392
1902	-132.3362	-299.0331	166.6969	0.09741726	3.593812	2.178684	2.023354
1908	-141.5453	-307.401	165.8557	0.5875839	2.879059	1.399407	3.030967
1914	-146.2285	-311.6455	165.417	1.110362	5.15023	1.833549	1.839272
1920	-139.2731	-306.6307	167.3576	0.3977944	2.744822	2.411582	1.596987
1926	-131.9116	-297.3218	165.4102	0.4263199	3.79106	3.629333	1.596987
1932	-152.5218	-318.4678	165.946	0.9356857	1.671601	4.643659	1.220059
1938	-144.7643	-309.7788	165.0144	0.4271587	3.036743	5.092829	1.141117
1944	-135.8206	-300.6101	164.7895	0.2980104	3.252055	5.384907	1.063383
1950	-137.93	-302.8879	164.9579	0.2980104	4.457966	4.322867	1.203558
1956	-137.1079	-300.749	163.6411	0.2980104	8.088752	3.997332	1.185078
1962	-142.5578	-305.1082	162.5504	2.72801	2.785887	3.400237	2.562628
1968	-129.6445	-290.4639	160.8194	2.72801	5.819715	3.661353	2.379018
1974	-133.5173	-299.3594	165.842	0.7388649	2.258339	1.421071	3.216034
1980	-133.0885	-299.3241	166.2356	0.4399614	2.025087	1.518343	3.216034
1986	-134.9306	-300.6838	165.7533	0.5979139	5.596865	1.320633	2.150526
1992	-125.3402	-292.7907	167.4505	0.5924905	2.64438	2.345487	1.488023
1998	-133.6442	-297.4186	163.7744	0.4927492	4.700834	5.142621	1.233432
2004	-137.6241	-303.6043	165.9802	0.1135577	3.254528	4.231087	1.194397
2010	-148.6355	-313.9901	165.3547	0.1031822	4.351296	4.231087	1.160184
2016	-135.9331	-299.3441	163.4109	0.6006279	7.331649	4.071325	1.312311
2022	-132.6698	-299.2101	166.5403	0.2927155	3.279901	3.104151	1.490515
2028	-129.0424	-295.0033	165.9608	0.166931	3.354713	4.192037	1.140627
2034	-125.8957	-291.7306	165.8349	0.5711186	3.354713	4.192037	0.8607354
2040	-136.0193	-301.2245	165.2053	0.0532256	4.379785	4.174494	1.359281
2046	-137.2553	-305.4667	168.2114	0.1005413	2.18184	2.750214	1.240646
2052	-137.6181	-303.6261	166.008	0.9220816	3.058946	3.358799	1.334408
2058	-140.9622	-304.5516	163.5893	2.804705	2.310163	3.116573	2.265921
2064	-127.0841	-288.7762	161.6921	2.804705	2.702688	3.046322	3.285025
