Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1146	-204.4116	-371.307	166.8955	0.5630085	4.7114
1152	-196.4924	-364.4593	167.967	0.1466388	4.343127
1158	-217.6294	-385.6554	168.026	0.556021	4.07737
1164	-214.3128	-383.2187	168.9059	0.2232971	3.763729
1170	-204.0533	-372.8774	168.8241	0.1772964	3.837332
1176	-216.1567	-384.0708	167.914	0.2370578	4.32194
1182	-218.9619	-386.5007	167.5387	0.3245561	4.484279
1188	-208.8679	-377.1114	168.2435	0.1037267	4.210872
1194	-218.9742	-387.6949	168.7207	0.5008344	3.710462
1200	-214.1917	-382.7595	168.5677	0.8184277	3.615121
1206	-207.187	-376.3278	169.1408	0.2453623	3.615121
1212	-211.2145	-380.9493	169.7348	0.03378328	3.392052
1218	-209.7304	-377.1652	167.4347	0.1572986	4.636615
1224	-201.7014	-370.7303	169.0289	0.2906967	3.653737
1230	-200.581	-369.7067	169.1257	0.2750012	3.606687
1236	-206.1861	-374.3428	168.1567	0.5148911	4.02624
1242	-199.3209	-368.1095	168.7886	0.4546918	3.697884
1248	-208.7736	-377.0472	168.2736	0.3331593	4.063281
1254	-211.6042	-379.8876	168.2834	0.2040998	4.131172
1260	-205.1487	-374.2807	169.132	0.21146	3.639874
1266	-205.6027	-374.6201	169.0174	0.2026346	3.711291
1272	-204.627	-373.6899	169.0628	0.1572401	3.711291
1278	-197.8925	-366.7369	168.8444	0.2084882	3.807702
1284	-203.2955	-371.8739	168.5785	0.1840606	3.974309
1290	-197.4607	-365.9387	168.478	0.2844909	3.974309
1296	-195.7862	-364.886	169.0998	0.3645794	3.569718
1302	-201.4161	-368.5518	167.1357	0.3371221	4.703386
1308	-209.6285	-379.2945	169.666	0.3371221	3.254044
1314	-205.6721	-375.1013	169.4292	0.4242567	3.342219
1320	-209.5905	-379.8193	170.2289	0.1274693	3.044065
1326	-204.7407	-373.8867	169.146	0.4791759	3.476013
1332	-211.0418	-376.5669	165.5251	0.09217965	5.729828
1338	-201.862	-371.1945	169.3325	0.2524743	3.499447
1344	-205.3438	-372.7295	167.3857	0.1349331	4.676628
1350	-212.6891	-382.3877	169.6986	0.1737198	3.331121
1356	-198.3254	-365.9317	167.6062	0.2889834	4.466308
1362	-197.1552	-366.7862	169.6311	0.2400762	3.331819
1368	-206.8343	-375.9335	169.0992	0.1390247	3.700807
1374	-192.7371	-362.241	169.5038	0.2975173	3.372853
1380	-206.5258	-376.4713	169.9455	0.5125666	2.983073
1386	-196.001	-364.5373	168.5363	0.3149494	3.92349
1392	-213.1586	-381.8355	168.6769	0.1743356	3.92349
1398	-209.5943	-378.1517	168.5574	0.2938447	3.92349
1404	-199.8355	-368.7478	168.9123	0.1169439	3.82129
1410	-192.7152	-361.1858	168.4706	0.006611751	4.137048
1416	-205.1158	-373.054	167.9382	0.04828663	4.414894
1422	-195.598	-363.4444	167.8463	0.2345575	4.36163
1428	-201.0881	-369.8084	168.7202	0.1563804	3.908972
1434	-199.8167	-367.489	167.6723	0.2839331	4.431962
1440	-207.0847	-376.5057	169.421	0.3529066	3.388925
1446	-199.9719	-367.9765	168.0045	0.3250647	4.220858
1452	-208.7288	-376.6607	167.9318	0.3977616	4.220858
1458	-199.2432	-367.2668	168.0236	0.3060122	4.220858
1464	-204.3662	-372.6537	168.2875	0.04209934	4.220858
1470	-205.7409	-374.5299	168.789	0.4402577	3.705966
1476	-194.5759	-363.4409	168.865	0.1997873	3.80088
1482	-212.4643	-380.9659	168.5016	0.5631741	3.80088
1488	-200.8019	-370.6787	169.8768	0.1391666	3.246438
1494	-201.4342	-369.5623	168.1281	0.1065661	4.274647
1500	-208.3314	-379.2981	170.9667	0.1200338	2.600053
1506	-220.4424	-390.0891	169.6467	1.440023	2.600053
1512	-203.7224	-373.6309	169.9085	0.4384776	3.049677
1518	-203.6857	-373.5837	169.898	0.01767427	3.305609
1524	-201.2015	-369.8452	168.6437	0.05063916	4.013282
1530	-195.5562	-363.3683	167.8121	0.2801361	4.355194
1536	-193.2368	-362.5576	169.3208	0.3637638	3.441268
1542	-190.8298	-360.1156	169.2858	0.2444176	3.531401
1548	-190.8763	-359.1992	168.3229	0.2444176	4.085733
1554	-197.2861	-365.0489	167.7628	0.4366084	4.294641
1560	-199.0693	-367.1402	168.0709	0.7639591	3.932921
1566	-203.3407	-370.6665	167.3258	0.7421213	4.368931
1572	-220.162	-388.0664	167.9044	0.3422955	4.267835
1578	-210.0471	-379.2312	169.184	0.3073185	3.553999
1584	-202.1984	-370.1052	167.9068	0.4037168	4.231698
1590	-196.736	-364.8593	168.1233	0.2718335	4.183662
1596	-210.6806	-379.484	168.8034	0.1713604	3.852641
1602	-218.0661	-385.9155	167.8493	0.3429995	4.298622
1608	-212.4451	-378.2333	165.7882	0.2485098	5.499651
1614	-203.7597	-373.9988	170.239	0.1840327	3.004089
1620	-196.3637	-365.0619	168.6982	0.3113366	3.832674
1626	-211.8768	-377.4426	165.5658	0.498643	5.484395
1632	-213.1744	-380.0172	166.8428	0.1205341	4.987455
1638	-202.8179	-371.5779	168.76	0.3308892	3.785826
1644	-211.6579	-380.392	168.7341	0.03743402	3.969139
1650	-215.7342	-383.5243	167.7901	0.0360979	4.505148
1656	-218.0018	-386.3729	168.371	0.2071645	4.079539
1662	-211.2415	-379.7292	168.4877	0.5404271	3.821946
1668	-203.684	-373.7369	170.0529	0.7391949	2.781002
1674	-201.7865	-370.6319	168.8454	1.125939	3.27282
1680	-216.8621	-384.4955	167.6334	0.03632218	4.593064
1686	-216.9635	-387.1787	170.2152	0.05169743	3.097468
1692	-216.598	-385.3489	168.7509	0.3615613	3.773426
1698	-212.1211	-379.8846	167.7634	0.2723703	4.387067
1704	-220.2704	-389.0348	168.7644	0.03095683	3.955511
1710	-205.8924	-373.4724	167.58	0.1886755	4.53748
1716	-211.6483	-380.4506	168.8023	0.2513393	3.807285
1722	-201.7149	-370.1005	168.3856	0.3021923	4.017023
1728	-211.533	-380.9571	169.4241	0.05139766	3.563199
1734	-204.7356	-372.6591	167.9235	0.03600676	4.430071
1740	-196.9034	-365.5008	168.5975	0.06137855	4.033549
1746	-198.9726	-367.4426	168.47	0.6091373	3.792585
1752	-209.7382	-378.3118	168.5736	0.2167881	3.958355
1758	-208.3673	-377.2125	168.8453	0.170199	3.829236
1764	-219.9059	-388.2057	168.2998	0.4836722	3.962298
1770	-212.5726	-380.5854	168.0128	0.389764	4.179446
1776	-210.3222	-378.9423	168.6202	0.3002269	3.883843
1782	-209.9718	-378.9385	168.9667	0.1898079	3.748008
1788	-210.3145	-378.8869	168.5724	0.3205548	3.899603
1794	-210.5832	-380.0474	169.4642	0.3229267	3.3812
1800	-203.2877	-372.4624	169.1747	0.1567374	3.646876
1806	-203.6092	-372.7617	169.1525	0.1871268	3.642091
1812	-206.3267	-375.2506	168.9239	0.197241	3.768385
1818	-194.7126	-363.3563	168.6437	0.8182084	3.571155
1824	-200.4577	-369.7354	169.2777	0.1841305	3.571155
1830	-216.8587	-385.0374	168.1787	0.04497778	4.280905
1836	-210.4757	-376.3458	165.8702	0.3539929	5.396425
1842	-218.4196	-385.3309	166.9113	0.4229756	4.78082
1848	-211.9102	-379.8443	167.9341	0.06510205	4.407726
1854	-189.8402	-358.7605	168.9203	0.007031259	3.879905
1860	-189.3847	-358.5677	169.183	0.0157601	3.723614
1866	-201.2633	-369.8576	168.5943	0.1011689	4.012632
1872	-212.1105	-380.0558	167.9452	0.4964276	4.157238
1878	-209.4021	-378.802	169.3998	0.4277111	3.357454
1884	-218.2397	-384.0416	165.8019	0.2377146	5.498038
1890	-208.5113	-376.3672	167.8559	0.2377146	4.354455
1896	-201.7243	-370.1799	168.4556	0.2210377	4.023397
1902	-214.3965	-381.7033	167.3068	0.1974134	4.685829
1908	-192.5317	-361.2228	168.691	0.2015617	3.899804
1914	-193.4292	-361.6878	168.2586	0.2015617	4.146693
1920	-191.7809	-362.1243	170.3434	0.5205768	2.737096
1926	-208.6535	-378.0116	169.3581	0.4896555	3.3456
1932	-213.4505	-381.0989	167.6484	0.4298359	4.363132
1938	-197.4353	-367.2971	169.8618	0.2932936	3.164043
1944	-202.4007	-371.3375	168.9368	0.07779943	3.829719
1950	-206.6986	-374.5781	167.8795	0.4416044	4.225682
1956	-218.7161	-387.9301	169.2141	0.3612741	3.50506
1962	-212.5742	-380.2882	167.714	0.2442354	4.430834
1968	-209.3605	-377.1272	167.7667	0.1914908	4.430834
1974	-207.9834	-375.5523	167.5688	0.4215143	4.412706
1980	-213.7908	-382.0474	168.2566	0.002593637	4.260769
1986	-205.1925	-373.4469	168.2545	0.004720282	4.260769
1992	-196.8383	-364.6621	167.8238	0.00283988	4.504928
1998	-191.7658	-359.9514	168.1856	0.05255615	4.272685
2004	-185.6544	-354.583	168.9286	0.2257778	3.749232
2010	-196.9243	-367.0465	170.1222	0.4164567	2.934583
2016	-198.9073	-367.5696	168.6623	0.2019023	3.916078
2022	-197.0843	-365.6612	168.5769	0.1330382	4.004346
2028	-213.1809	-381.3936	168.2127	0.5041071	4.000433
2034	-211.1951	-377.4009	166.2059	0.5041071	5.128009
2040	-214.4152	-383.7652	169.3499	1.422257	2.79312
2046	-208.6893	-378.4586	169.7693	0.2398191	3.250462
2052	-219.6627	-389.702	170.0393	0.2558362	3.080662
2058	-222.5052	-389.8694	167.3642	0.3965552	4.541957
2064	-213.8813	-382.9775	169.0962	0.6107334	3.428191
2070	-204.9127	-374.8134	169.9006	0.3066301	3.133011
2076	-205.7764	-374.3823	168.6059	0.4882093	3.783984
2082	-208.0428	-374.284	166.2412	0.3181989	5.21137
2088	-203.359	-372.7813	169.4223	0.3124423	3.411914
2094	-206.8665	-375.5564	168.6899	0.1137154	3.950766
2100	-206.5269	-375.074	168.5471	0.2565546	3.950766
2106	-210.7666	-378.1053	167.3387	0.6760025	4.398979
2112	-206.3904	-375.9669	169.5764	0.343798	3.302931
2118	-208.2574	-376.5184	168.2609	0.04006409	4.237074
2124	-208.7117	-377.675	168.9633	0.01275886	3.851917
2130	-204.6449	-373.5336	168.8887	0.1314219	3.826592
2136	-209.2858	-378.8905	169.6047	0.2102583	3.364833
2142	-203.4941	-370.5886	167.0945	0.2904911	4.752476
2148	-203.7555	-371.6405	167.885	0.07116337	4.431968
2154	-210.6825	-378.83	168.1475	0.3036086	4.151884
2160	-202.0392	-372.7149	170.6757	0.3002625	2.668411
2166	-208.4938	-376.9035	168.4097	0.1527075	4.088536
2172	-200.5771	-369.056	168.479	0.159838	4.044974
2178	-209.5037	-378.0566	168.5529	0.08589343	4.044974
2184	-215.6249	-384.8685	169.2436	0.0850514	3.648463
2190	-205.439	-372.643	167.204	0.5181939	4.563588
2196	-201.617	-368.8934	167.2764	0.5181939	4.522903
2202	-205.1029	-373.1682	168.0652	0.5181939	4.076546
2208	-206.5722	-376.6595	170.0872	0.5181939	2.894295
2214	-200.1879	-367.4747	167.2868	0.893119	4.305673
2220	-194.4401	-363.9205	169.4803	0.2259645	3.428555
2226	-186.0594	-354.2301	168.1707	0.7162164	3.903045
2232	-196.5602	-365.3397	168.7795	0.2536226	3.8191
2238	-190.6914	-359.6362	168.9447	0.08835782	3.8191
2244	-193.8168	-363.2946	169.4778	0.3223779	3.37356
2250	-187.1145	-357.2775	170.1629	0.3804678	2.931741
2256	-193.5298	-364.3323	170.8025	0.02806737	2.757533
2262	-196.7789	-364.1714	167.3925	0.2346786	4.616902
2268	-201.1319	-371.0056	169.8738	0.1505251	3.241519
2274	-195.597	-364.5409	168.9439	0.1217548	3.800366
2280	-199.3866	-369.1923	169.8057	0.4509709	3.103613
2286	-196.506	-364.1823	167.6763	0.1184125	4.522833
2292	-205.4278	-371.6537	166.2259	0.9325724	4.87887
2298	-217.0437	-384.1184	167.0747	0.1223625	4.857361
2304	-199.4143	-368.434	169.0196	0.1418038	3.745168
2310	-202.5433	-370.5416	167.9983	0.465151	4.144831
2316	-201.0077	-369.9075	168.8998	0.3874321	3.672454
2322	-200.3361	-368.8741	168.538	0.2992191	3.931532
2328	-190.7396	-360.0539	169.3143	0.01262689	3.64947
2334	-218.787	-386.705	167.918	0.01060759	4.447498
2340	-209.7086	-378.2195	168.511	0.4975358	3.83323
2346	-213.3783	-382.2417	168.8634	0.1450989	3.83323
2352	-196.8297	-365.3186	168.4889	0.02657025	4.115234
2358	-216.2262	-384.7616	168.5354	0.0828261	4.056687
2364	-206.1151	-375.1709	169.0557	0.1308723	3.730635
2370	-197.0895	-365.3162	168.2266	0.1610006	4.187922
2376	-205.2063	-374.4563	169.25	0.0629563	3.657579
2382	-199.0285	-367.1664	168.1378	0.2768621	4.17255
2388	-204.5036	-373.5812	169.0776	0.3125438	3.612813
2394	-201.6733	-368.9929	167.3196	0.3123057	4.61427
2400	-213.1416	-380.418	167.2764	0.3555256	4.61427
2406	-193.7287	-362.3823	168.6536	0.3555256	3.832885
2412	-193.2624	-363.4709	170.2085	0.2354133	2.991616
2418	-202.9257	-370.9861	168.0604	0.4135063	4.13889
2424	-215.3655	-381.083	165.7176	0.8693608	5.19612
2430	-215.7842	-383.2176	167.4333	0.8693608	4.236109
2436	-205.4811	-373.4282	167.9471	0.3556163	4.236109
2442	-213.3186	-381.2334	167.9148	0.3556163	4.254423
2448	-219.8853	-387.7396	167.8542	0.5568231	4.17463
2454	-206.8232	-375.2216	168.3985	0.1591937	4.091232
2460	-213.1925	-379.7431	166.5507	0.1893475	5.111369
2466	-211.5256	-381.1051	169.5795	0.2898314	3.332873
2472	-209.0085	-378.0045	168.996	0.6942221	3.437967
2478	-201.9781	-371.5637	169.5857	0.2714155	3.340104
2484	-205.8987	-375.6734	169.7747	0.07418141	3.344909
2490	-216.918	-385.8535	168.9355	0.07330396	3.833093
2496	-215.0004	-383.0832	168.0828	0.4331375	4.114995
2502	-212.6757	-380.6035	167.9279	0.2114106	4.32862
2508	-213.7864	-381.8457	168.0593	0.254687	4.22969
2514	-213.2714	-381.4262	168.1548	0.5184621	4.025333
2520	-215.375	-383.5298	168.1548	0.5184621	4.025333
2526	-236.3889	-404.5874	168.1984	0.4747758	4.025333
2532	-225.8765	-393.1902	167.3137	0.1497193	4.708621
2538	-210.602	-379.2197	168.6177	0.396487	3.830006
2544	-214.5495	-382.407	167.8574	0.4529139	4.23177
2550	-201.9216	-370.3403	168.4188	0.4529139	3.911801
2556	-211.559	-378.3793	166.8203	0.2720677	4.915672
2562	-209.5565	-377.3298	167.7733	0.4154275	4.30065
2568	-213.1693	-381.5552	168.3859	0.1140498	4.124088
2574	-227.4648	-396.1206	168.6557	0.1646546	3.941181
2580	-218.8964	-387.3988	168.5025	0.08095878	4.076564
2586	-216.9356	-386.4581	169.5225	0.1983433	3.420047
2592	-207.5719	-375.4153	167.8434	0.1080935	4.434607
2598	-208.0849	-377.694	169.6091	0.05714772	3.451993
2604	-211.5138	-380.4635	168.9496	0.3089595	3.689019
2610	-197.635	-366.4698	168.8348	0.3487037	3.732392
2616	-181.1256	-350.1983	169.0726	0.09875889	3.739406
2622	-194.6298	-363.9173	169.2874	0.4459378	3.412705
2628	-189.7507	-359.0381	169.2874	0.4459378	3.412705
2634	-194.0329	-361.6557	167.6228	0.4411701	4.371196
2640	-189.6952	-357.2967	167.6016	0.4623771	4.371196
2646	-196.8165	-363.4764	166.6599	0.4849414	4.88644
2652	-207.4279	-375.9174	168.4895	0.1228695	4.060056
2658	-216.2582	-384.8687	168.6106	0.001815807	4.060056
2664	-205.3876	-373.9926	168.605	0.007404599	4.060056
2670	-209.6203	-378.1568	168.5365	0.0007132144	4.102883
2676	-222.3945	-389.5072	167.1127	0.03007343	4.88763
2682	-199.549	-368.363	168.814	0.1899023	3.835915
2688	-213.8761	-383.1556	169.2795	0.3318339	3.484073
2694	-214.3784	-383.3087	168.9303	0.3239973	3.691483
2700	-214.1849	-383.2673	169.0823	0.1720038	3.691483
2706	-203.6554	-372.734	169.0786	0.1093891	3.729821
2712	-203.0137	-373.5621	170.5484	0.4347518	2.663978
2718	-212.1705	-382.0305	169.86	0.6949684	2.92478
2724	-202.0318	-370.0707	168.0389	0.4060352	4.155355
2730	-195.1038	-364.0483	168.9444	0.127503	3.796739
2736	-206.3567	-375.4904	169.1337	0.5097813	3.465317
2742	-195.5728	-364.2293	168.6565	0.0227999	4.021862
2748	-195.5983	-364.3992	168.8009	0.0784049	3.907412
2754	-207.2184	-376.7847	169.5663	0.08501298	3.460733
