Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-1940.215	-2109.749	169.5334	1.238097	2.106903	1.455502
270	-1937.571	-2107.377	169.8058	0.946797	2.356661	1.271731
276	-1956.9	-2127.067	170.1674	0.7785656	2.077608	1.339151
282	-1947.835	-2117.513	169.6776	1.264727	2.166519	1.27393
288	-1947.848	-2117.208	169.3599	1.420124	2.13268	1.434
294	-1957.853	-2127.353	169.5007	1.274991	2.398839	1.219327
300	-1954.22	-2123.98	169.76	0.9475808	2.464397	1.219327
306	-1957.244	-2126.36	169.1165	1.438659	2.603791	1.237727
312	-1954.735	-2124.093	169.3584	1.043872	3.020166	0.9899025
318	-1953.745	-2123.393	169.6475	0.7787597	2.952277	1.030852
324	-1956.954	-2125.426	168.4719	2.062689	2.952277	1.002072
330	-1944.975	-2114.446	169.4705	1.3126	2.630808	1.002072
336	-1942.205	-2111.659	169.4543	0.9166407	2.959943	1.078418
342	-1939.068	-2108.576	169.5078	0.9948058	2.930371	0.97912
348	-1949.588	-2118.713	169.1247	1.098514	3.127766	1.059775
354	-1944.88	-2114.404	169.5243	1.065575	2.497014	1.290144
360	-1949.244	-2118.655	169.4104	1.302281	2.494816	1.191761
366	-1951.627	-2120.999	169.3716	1.206289	2.719611	1.110333
372	-1947.49	-2117.06	169.5698	1.224607	2.379431	1.219023
378	-1950.217	-2120.012	169.7957	1.001583	2.384767	1.210786
384	-1958.012	-2127.559	169.5469	1.266281	2.444341	1.147281
390	-1950.861	-2120.85	169.9896	0.7897747	2.413747	1.199525
396	-1953.606	-2123.41	169.8033	0.9439159	2.408433	1.233062
402	-1948.127	-2117.972	169.8449	0.9951759	2.408382	1.153225
408	-1936.051	-2105.407	169.3559	1.624133	2.13903	1.28142
414	-1943.117	-2112.719	169.6023	1.104278	2.388417	1.28357
420	-1943.799	-2113.925	170.1258	0.7549333	2.060847	1.402918
426	-1947.105	-2116.994	169.8887	0.8383023	2.252277	1.375498
432	-1951.701	-2121.437	169.7363	0.858971	2.301423	1.439762
438	-1940.204	-2110.426	170.2221	0.8258944	2.146085	1.199534
444	-1937.724	-2107.807	170.0829	0.883164	1.956939	1.419772
450	-1951.817	-2121.373	169.5559	1.188803	1.959973	1.584409
456	-1950.657	-2120.397	169.7401	1.400952	1.716793	1.475058
462	-1950.388	-2120.194	169.8068	1.298832	1.715277	1.500046
468	-1958.396	-2128.046	169.6495	1.138406	2.357721	1.241824
474	-1956.78	-2126.833	170.0532	0.7745091	2.275549	1.274496
480	-1952.04	-2121.745	169.7057	1.140079	2.378001	1.175166
486	-1944.012	-2113.718	169.7057	1.140079	2.378001	1.175166
492	-1947.641	-2116.984	169.3426	1.501751	2.378001	1.186904
498	-1970.063	-2140.028	169.9646	0.8927361	2.334598	1.202096
504	-1946.721	-2116.386	169.6653	0.9510583	2.556135	1.218865
510	-1953.676	-2123.466	169.7893	0.8563622	2.282983	1.415156
516	-1954.089	-2123.487	169.3978	1.392986	2.282983	1.306121
522	-1943.786	-2113.156	169.3695	1.497226	2.282983	1.248274
528	-1956.471	-2126.013	169.5416	1.42633	1.90694	1.463112
534	-1955.654	-2125.086	169.4312	1.512069	1.907789	1.484838
540	-1957.587	-2127.422	169.8352	1.00312	2.10376	1.405245
546	-1967.917	-2137.3	169.3828	1.284331	2.324452	1.368698
552	-1964.726	-2134.718	169.9915	0.8739984	2.324452	1.203669
558	-1955.878	-2125.283	169.4058	1.323893	2.247232	1.381166
564	-1934.157	-2104.047	169.8901	0.9758376	2.185248	1.319001
570	-1934.16	-2103.888	169.7273	0.9758376	2.340439	1.325149
576	-1945.726	-2114.772	169.0461	1.634229	2.356904	1.348157
582	-1940.744	-2110.153	169.4091	1.41863	2.412288	1.167525
588	-1935.615	-2104.878	169.2629	1.226926	2.853086	1.068646
594	-1949.472	-2119.108	169.6361	1.257688	2.134789	1.338879
600	-1955.289	-2125.427	170.1373	0.9211529	1.84238	1.436962
606	-1954.849	-2124.692	169.8428	0.8694532	2.061404	1.532578
612	-1952.195	-2121.549	169.3536	1.668965	2.166044	1.226884
618	-1951.882	-2121.755	169.8722	1.028579	2.042261	1.404507
624	-1957.823	-2127.502	169.6785	1.058511	2.238269	1.379384
630	-1952.02	-2121.919	169.899	0.7528673	2.545392	1.194737
636	-1942.913	-2112.586	169.6736	1.170095	2.356868	1.195509
642	-1945.889	-2115.649	169.7604	1.170669	2.06132	1.366404
648	-1941.829	-2111.414	169.5852	1.304765	1.987703	1.457352
654	-1940.027	-2109.953	169.9267	0.8621221	2.0849	1.457352
660	-1943.412	-2113.211	169.7989	0.7779015	2.294944	1.457352
666	-1939.936	-2109.509	169.5734	0.9602249	2.531419	1.30782
672	-1946.959	-2115.96	169.0006	1.657182	2.531419	1.225526
678	-1944.61	-2114.209	169.5993	1.068561	2.542798	1.186286
684	-1953.719	-2122.992	169.2723	1.81958	2.168588	1.179263
690	-1954.299	-2123.681	169.3811	1.311384	2.490692	1.21287
696	-1940.71	-2110.262	169.5516	1.125266	2.490692	1.223358
702	-1965.298	-2135.31	170.0121	0.919281	2.082162	1.349015
708	-1951.419	-2121.199	169.7801	1.207857	2.027553	1.348481
714	-1942.838	-2112.479	169.6413	1.108509	2.50048	1.151728
720	-1955.886	-2125.614	169.7273	0.8960007	2.419126	1.325933
726	-1949.666	-2119.155	169.4887	1.485341	2.233147	1.199082
732	-1943.156	-2112.352	169.1958	1.39661	2.839578	0.9869942
738	-1953.092	-2122.032	168.9394	1.39661	3.017045	1.06408
744	-1951.722	-2120.375	168.653	1.6762	3.169257	0.9381896
750	-1950.077	-2119.695	169.6182	1.090242	2.381588	1.287618
756	-1944.226	-2113.785	169.5588	1.372505	2.164381	1.287618
762	-1937.248	-2106.988	169.7407	1.069264	2.254779	1.30812
768	-1947.705	-2117.623	169.9172	0.9372463	2.2102	1.30812
774	-1944.347	-2114.1	169.7528	0.9232925	2.188348	1.464725
780	-1945.937	-2115.317	169.38	1.319217	2.028492	1.569649
786	-1944.366	-2114.239	169.8733	1.054068	1.796568	1.569649
792	-1954.304	-2123.669	169.3656	1.376129	2.290471	1.33898
798	-1948.872	-2118.793	169.9215	0.909134	2.19548	1.33898
804	-1946.675	-2116.616	169.9408	1.098076	1.987514	1.33898
810	-1941.676	-2111.464	169.7889	1.123	2.050091	1.389974
816	-1942.411	-2112.428	170.017	0.8652734	2.113824	1.362571
822	-1948.826	-2118.529	169.7022	1.084337	2.319438	1.274489
828	-1937.97	-2107.404	169.4346	1.084337	2.663784	1.210274
834	-1947.525	-2116.739	169.2141	1.557318	2.492581	1.153876
840	-1945.807	-2115.234	169.4261	1.371569	2.206015	1.361448
846	-1944.861	-2114.636	169.7756	1.124212	2.272344	1.219393
852	-1942.572	-2112.086	169.5132	1.365372	2.337911	1.18593
858	-1934.557	-2104.099	169.5414	1.337803	2.424265	1.107915
864	-1945.267	-2114.682	169.4149	1.122787	2.531338	1.304864
870	-1944.896	-2114.666	169.7701	1.004075	2.415722	1.204096
876	-1944.684	-2114.259	169.5753	1.195742	2.362933	1.252097
882	-1955.608	-2124.883	169.2758	1.753036	1.931589	1.417494
888	-1952.616	-2122.235	169.619	1.271941	2.093978	1.373698
894	-1949.079	-2118.427	169.3484	1.271941	2.326929	1.403098
900	-1950.801	-2120.523	169.7221	1.031071	2.166478	1.422603
906	-1951.551	-2121.216	169.6657	1.166456	2.115495	1.401381
912	-1954.176	-2123.8	169.6245	1.109683	2.245916	1.375698
918	-1944.746	-2114.08	169.3338	1.143502	2.785445	1.140954
924	-1946.15	-2115.804	169.6537	0.8522603	2.905149	1.000549
930	-1948.84	-2117.965	169.1255	1.338127	2.916673	1.035892
936	-1940.02	-2109.001	168.9812	1.471069	2.85772	1.107554
942	-1947.998	-2117.614	169.6158	1.209581	2.2762	1.27901
948	-1964.493	-2134.25	169.7578	0.9643014	2.603819	1.083167
954	-1943.188	-2112.817	169.6282	0.9840699	2.762644	1.036724
960	-1945.474	-2115.293	169.8193	0.9025383	2.548139	1.13397
966	-1945.49	-2115.316	169.8262	0.9259261	2.48797	1.160485
972	-1945.927	-2114.634	168.7071	1.57014	3.158397	0.9939251
978	-1954.761	-2124.434	169.673	1.177616	2.568543	0.9939251
984	-1949.557	-2118.843	169.2853	1.241718	2.754286	1.125577
990	-1940.15	-2109.76	169.6102	1.310708	2.308968	1.172586
996	-1943.684	-2113.229	169.5452	1.441973	2.248187	1.172586
1002	-1949.886	-2119.522	169.6361	1.305842	2.287804	1.172586
1008	-1949.624	-2119.395	169.7714	1.159775	2.287804	1.179554
1014	-1950.286	-2120.368	170.0816	0.9320356	2.026606	1.327795
1020	-1949.044	-2118.791	169.7474	0.9320356	2.026606	1.58272
1026	-1954.275	-2124.348	170.0726	0.9320356	1.72808	1.563103
1032	-1957.048	-2126.598	169.5506	1.38649	1.826053	1.545439
1038	-1948.071	-2117.933	169.8619	1.068889	1.826053	1.545439
1044	-1955.216	-2124.949	169.7332	1.108433	1.957497	1.514146
1050	-1946.038	-2115.56	169.5217	1.284194	2.266467	1.304185
1056	-1955.678	-2125.825	170.1472	0.9180412	2.025406	1.286943
1062	-1960.717	-2130.696	169.9786	0.9977719	2.205539	1.210861
1068	-1958.765	-2128.633	169.8681	1.242713	1.817959	1.416917
1074	-1949.884	-2119.495	169.6106	1.274457	2.350703	1.16658
1080	-1945.375	-2114.772	169.3969	1.274457	2.584767	1.148706
1086	-1951.715	-2121.244	169.5292	1.006975	2.534694	1.303151
1092	-1960.476	-2130.403	169.9274	0.9524286	2.320277	1.195325
1098	-1950.963	-2120.944	169.9806	0.9925637	1.982584	1.394637
1104	-1958.456	-2127.779	169.3233	1.186308	2.793573	1.104932
1110	-1946.475	-2116.307	169.8325	0.9605099	2.423687	1.181
1116	-1951.781	-2121.267	169.4863	1.275607	2.423687	1.209921
1122	-1952.792	-2121.904	169.112	1.258801	2.644638	1.349339
1128	-1948.519	-2117.888	169.3688	1.055552	2.841961	1.137444
1134	-1947.248	-2116.478	169.2301	1.346251	2.810055	1.030266
1140	-1952.683	-2121.656	168.973	1.529208	2.8937	1.030266
1146	-1948.889	-2118.471	169.5819	0.7659337	2.959938	1.097166
1152	-1951.793	-2121.342	169.5489	1.055	2.706851	1.097166
1158	-1955.865	-2125.455	169.5894	1.155602	2.411585	1.232741
1164	-1958.42	-2127.701	169.281	1.400229	2.411585	1.290864
1170	-1953.27	-2122.713	169.4428	1.301703	2.515641	1.145815
1176	-1945.106	-2115.201	170.0947	0.8136504	2.311248	1.177296
1182	-1953.516	-2123.103	169.5863	1.370991	2.192051	1.243193
1188	-1951.426	-2121.257	169.831	0.8815705	2.329619	1.326015
1194	-1940.923	-2110.603	169.6804	1.251571	2.223354	1.235076
1200	-1948.878	-2118.37	169.4916	1.09803	2.471572	1.311054
1206	-1945.572	-2114.893	169.3208	1.472313	2.407495	1.204079
1212	-1950.507	-2120.393	169.886	1.153363	2.150067	1.204923
1218	-1943.279	-2112.959	169.6794	1.274772	1.996572	1.400474
1224	-1945.323	-2115.401	170.0787	0.8608782	2.233272	1.218162
1230	-1967.638	-2137.061	169.4226	1.144503	2.327117	1.442442
1236	-1960.709	-2129.949	169.2401	1.063423	2.775082	1.296883
1242	-1952.089	-2121.884	169.7948	1.301788	2.008571	1.277819
1248	-1941.09	-2110.812	169.7222	1.13494	2.214456	1.302846
1254	-1935.182	-2104.973	169.7908	0.9200642	2.399939	1.270387
1260	-1943.091	-2112.71	169.6192	0.977288	2.393585	1.367727
1266	-1939.134	-2109.012	169.8786	0.977288	2.249878	1.274625
1272	-1940.413	-2109.805	169.3918	1.368174	2.190115	1.403361
1278	-1954.859	-2124.735	169.8766	0.9841188	2.176735	1.330057
1284	-1949.069	-2118.871	169.8018	0.9841188	2.260601	1.322758
1290	-1954.905	-2124.654	169.7488	1.18844	2.198717	1.25035
1296	-1952.575	-2121.861	169.2868	1.394891	2.596883	1.132395
1302	-1944.204	-2113.59	169.3857	1.177007	2.397716	1.391505
1308	-1953.025	-2122.518	169.4936	1.124212	2.685678	1.104046
1314	-1943.993	-2113.597	169.6041	1.087914	2.551699	1.157528
1320	-1945.489	-2114.604	169.115	1.257673	2.818129	1.20516
1326	-1942.862	-2112.956	170.0939	0.851641	2.119548	1.307279
1332	-1938.947	-2108.793	169.8461	1.003034	2.216586	1.307279
1338	-1933.006	-2102.731	169.7258	1.027743	2.057914	1.504794
1344	-1936.323	-2106.396	170.0732	0.7595954	2.170416	1.354769
1350	-1951.516	-2121.633	170.1174	0.7190629	2.315759	1.231356
1356	-1951.076	-2120.887	169.811	0.9968119	2.202865	1.351384
1362	-1959.975	-2129.593	169.6179	1.112229	2.170633	1.437241
1368	-1943.776	-2113.472	169.6963	1.125408	2.07919	1.437241
1374	-1947.389	-2117.155	169.7656	0.7668003	2.650963	1.207175
1380	-1945.62	-2115.872	170.2521	0.7345998	2.286273	1.127349
1386	-1946.276	-2116.108	169.8321	0.9847523	2.286273	1.276769
1392	-1943.239	-2112.705	169.4662	1.15455	2.669661	1.116196
1398	-1953.539	-2122.595	169.0562	1.497917	2.427897	1.383655
1404	-1944.153	-2113.493	169.3398	1.497917	2.427897	1.148839
1410	-1956.337	-2125.275	168.9374	1.82551	2.416487	1.248815
1416	-1945.748	-2115.634	169.8858	1.106619	2.161624	1.234658
1422	-1949.641	-2119.284	169.6425	1.303572	2.161624	1.275755
1428	-1944.998	-2114.531	169.5325	1.094038	2.501532	1.256295
1434	-1951.744	-2121.222	169.4784	1.094038	2.456147	1.337257
1440	-1948.592	-2118.208	169.6162	1.200837	2.293488	1.271595
1446	-1944.839	-2114.293	169.4545	1.314548	2.280072	1.323617
1452	-1945.153	-2115.033	169.8797	0.9452521	2.280072	1.275228
1458	-1951.91	-2121.822	169.9121	0.8229767	2.284846	1.343114
1464	-1943.83	-2113.299	169.469	1.123486	2.284846	1.455243
1470	-1940.433	-2110.374	169.9408	0.8655664	2.085261	1.443757
1476	-1950.515	-2120.404	169.889	0.9442102	2.058848	1.443757
1482	-1959.064	-2128.916	169.8528	1.14081	1.89885	1.443757
1488	-1953.187	-2122.904	169.7166	0.9882835	1.781422	1.739911
1494	-1948.437	-2118.204	169.7675	1.084736	1.857252	1.580289
1500	-1955.347	-2124.968	169.6208	1.322323	1.865544	1.509742
1506	-1956.745	-2126.529	169.7835	1.17271	1.762103	1.574293
1512	-1953.9	-2123.589	169.6889	1.171799	2.028444	1.446492
1518	-1959.665	-2129.289	169.624	1.182545	2.284876	1.287008
1524	-1943.569	-2113.016	169.447	1.090571	2.553201	1.287008
1530	-1951.996	-2121.608	169.6125	1.090571	2.387691	1.287008
1536	-1948.606	-2118.687	170.0811	0.9958982	2.021075	1.280956
1542	-1964.003	-2133.326	169.3224	1.164593	2.611705	1.280956
1548	-1951.605	-2121.553	169.9481	1.052071	2.122426	1.260703
1554	-1955.092	-2124.77	169.6779	1.385816	1.736487	1.517865
1560	-1941.544	-2111.66	170.1155	0.8342941	2.005513	1.394215
1566	-1948.782	-2118.622	169.8401	1.039904	1.874701	1.546961
1572	-1953.895	-2123.374	169.4784	1.201781	2.414375	1.28468
1578	-1964.103	-2133.647	169.5435	1.102032	2.355536	1.359154
1584	-1954.288	-2124.298	170.0093	1.041644	2.014502	1.307496
1590	-1951.716	-2121.224	169.5083	0.9928167	2.816869	1.090511
1596	-1957.525	-2126.862	169.337	1.164675	2.816869	1.090511
1602	-1952.663	-2122.167	169.5048	0.9153486	2.816869	1.163209
1608	-1954.047	-2124.249	170.2025	0.7743701	2.190544	1.221004
1614	-1949.024	-2118.501	169.4769	1.27141	2.474609	1.177714
1620	-1952.759	-2122.427	169.6678	0.9965969	2.474609	1.247043
1626	-1945.245	-2115.185	169.9405	0.9965969	2.090608	1.337873
1632	-1958.603	-2128.484	169.8815	0.9965969	1.825763	1.584305
1638	-1945.585	-2115.304	169.7196	1.206744	2.018051	1.404342
1644	-1945.967	-2115.568	169.6005	1.213186	1.971115	1.525628
1650	-1956.106	-2125.963	169.8571	1.439627	1.679426	1.385575
1656	-1954.976	-2124.942	169.9658	0.8361799	2.279062	1.294082
1662	-1954.238	-2123.916	169.6782	0.9000231	2.495222	1.300895
1668	-1960.458	-2129.77	169.3126	1.240118	2.714451	1.138191
1674	-1945.831	-2115.71	169.8783	0.8320245	2.336836	1.321489
1680	-1941.492	-2110.987	169.495	1.331116	2.240777	1.309753
1686	-1952.08	-2121.608	169.5278	1.297983	2.027832	1.47542
1692	-1955.499	-2124.997	169.498	1.252214	2.027832	1.531155
1698	-1952.582	-2122.238	169.6557	1.124813	1.995826	1.531155
1704	-1964.487	-2134.368	169.881	1.103785	2.120504	1.275177
1710	-1952.799	-2122.198	169.3995	1.101177	2.501598	1.358198
1716	-1952.478	-2122.063	169.5855	1.211185	2.167078	1.389297
1722	-1948.627	-2118.534	169.9079	0.9535298	1.879313	1.557234
1728	-1942.53	-2111.825	169.2953	1.501147	2.08724	1.459653
1734	-1938.957	-2108.395	169.437	1.332342	2.218859	1.372474
1740	-1958.995	-2128.491	169.4961	1.429646	2.097284	1.348193
1746	-1950.918	-2120.329	169.4109	1.259815	2.025436	1.591559
1752	-1951.63	-2121.273	169.6433	1.161722	2.065394	1.460725
1758	-1958.589	-2127.578	168.9886	1.981397	2.143964	1.319825
1764	-1952.289	-2122.122	169.833	0.915262	2.522547	1.133297
1770	-1943.632	-2113.546	169.9137	0.9903746	2.325705	1.169596
1776	-1948.748	-2118.304	169.556	1.282446	2.427765	1.139935
1782	-1961.427	-2131.103	169.6755	0.9826314	2.427765	1.290863
1788	-1961.294	-2131.028	169.7339	0.9445567	2.427765	1.274203
1794	-1954.891	-2124.795	169.9042	0.9457767	2.103329	1.39651
1800	-1953.647	-2122.818	169.1709	1.588315	2.149544	1.445199
1806	-1952.482	-2121.594	169.1115	1.663569	2.149544	1.438068
1812	-1936.646	-2106.139	169.4928	1.09648	2.590827	1.212552
1818	-1941.233	-2111.014	169.7809	1.042435	2.356677	1.212552
1824	-1963.179	-2132.571	169.3918	0.721662	3.272194	1.021123
1830	-1961.769	-2131.321	169.5519	0.730937	2.978148	1.13786
1836	-1965.057	-2135.128	170.0714	0.8593019	2.301454	1.167079
1842	-1953.89	-2123.921	170.0315	0.8995884	2.301454	1.167079
1848	-1949.491	-2119.01	169.5188	0.7611957	3.100229	1.028585
1854	-1942.771	-2112.368	169.5965	0.8006817	2.926657	1.083432
1860	-1946.439	-2116.104	169.6652	0.7438887	2.926657	1.070223
1866	-1948.108	-2117.09	168.9826	1.515094	2.998519	0.926584
1872	-1943.826	-2113.315	169.4888	1.04055	2.860402	1.022348
1878	-1941.731	-2111.36	169.6294	0.9736828	2.642958	1.155353
1884	-1947.602	-2117.32	169.7181	0.9736828	2.518108	1.18688
1890	-1947.097	-2117.042	169.9453	0.9736828	2.150947	1.303915
1896	-1938.713	-2108.245	169.5322	1.422003	2.123652	1.303915
1902	-1936.327	-2106.443	170.1161	0.8434971	1.983639	1.403754
1908	-1937.742	-2107.816	170.0734	0.8866488	1.983639	1.403754
1914	-1930.212	-2100.075	169.8638	1.033229	1.983639	1.452504
1920	-1952.138	-2122.032	169.8942	0.9102355	1.659474	1.755541
1926	-1948.969	-2118.706	169.737	1.150448	1.840508	1.567037
1932	-1937.134	-2107.152	170.0186	0.8936832	1.81497	1.567037
1938	-1941.356	-2111.257	169.9018	1.034923	1.81497	1.549208
1944	-1943.662	-2112.86	169.1981	1.628619	1.81497	1.645219
1950	-1944.252	-2114.184	169.9322	1.122949	1.761532	1.501041
1956	-1939.626	-2109.36	169.7337	0.9090288	2.249611	1.443449
1962	-1936.447	-2106.233	169.7855	1.177455	2.142341	1.275636
1968	-1950.414	-2120.279	169.8652	0.8166782	2.421327	1.275636
1974	-1952.935	-2122.597	169.6622	0.8005936	2.843174	1.099928
1980	-1953.11	-2122.853	169.7437	0.8005936	2.670246	1.18138
1986	-1943.246	-2112.306	169.0598	1.354625	2.872385	1.123548
1992	-1958.567	-2127.922	169.3545	1.59258	2.302331	1.169037
1998	-1951.206	-2120.424	169.2175	1.185081	2.879405	1.124098
2004	-1951.385	-2120.849	169.4645	1.119444	2.786313	1.041528
2010	-1951.355	-2120.961	169.6055	0.78433	3.053524	0.9661708
2016	-1958.488	-2127.462	168.9735	1.085374	3.233216	1.114305
2022	-1953.876	-2123.025	169.1496	0.8098671	3.484211	0.9665908
2028	-1947.044	-2116.742	169.6973	0.7720805	3.012844	0.9243814
2034	-1948.866	-2117.652	168.786	1.347921	3.333993	0.9478073
2040	-1947.506	-2116.906	169.4003	0.6840048	3.333993	0.9856363
2046	-1944.298	-2114.162	169.8645	0.9445971	2.422261	1.168206
2052	-1931.384	-2100.621	169.2365	1.395841	2.422964	1.321141
2058	-1935.291	-2104.995	169.7039	1.031626	2.005789	1.556822
2064	-1934.615	-2104.196	169.5807	1.257243	2.005789	1.482125
2070	-1933.8	-2103.749	169.9493	0.9817723	1.85995	1.520047
2076	-1947.651	-2117.167	169.5157	1.444778	1.985687	1.409109
2082	-1935.137	-2104.672	169.5349	1.315446	2.088627	1.410507
2088	-1946.089	-2115.922	169.8329	0.9794137	2.155398	1.385235
2094	-1934.625	-2104.111	169.4853	1.392112	2.153266	1.340726
2100	-1934.389	-2104.425	170.0351	0.869319	2.177891	1.293465
2106	-1938.013	-2107.379	169.3653	1.486144	2.090266	1.414387
2112	-1942.401	-2111.554	169.1531	1.749327	2.087556	1.394183
2118	-1937.842	-2107.561	169.7195	0.9832195	2.231555	1.411314
2124	-1941.748	-2111.615	169.867	1.031778	2.231555	1.254274
2130	-1933.583	-2103.129	169.5456	1.335781	2.253368	1.254274
2136	-1933.343	-2103.327	169.9842	1.056505	2.075227	1.266248
2142	-1946.82	-2116.519	169.6991	1.050768	1.926979	1.604041
2148	-1947.414	-2117.197	169.7827	0.9039306	2.237223	1.419188
2154	-1941.867	-2110.991	169.1245	1.54595	2.237223	1.443623
2160	-1935.91	-2105.332	169.4219	1.215055	2.281487	1.424551
2166	-1954.169	-2123.99	169.8209	1.025764	2.030984	1.454797
2172	-1945.87	-2115.594	169.7246	1.178651	2.201191	1.276353
2178	-1953.887	-2124.2	170.3122	0.7198989	2.231189	1.135185
2184	-1952.689	-2122.125	169.4358	1.166547	2.502164	1.276141
2190	-1954.731	-2123.776	169.0443	1.798153	2.368677	1.219405
2196	-1948.773	-2118.078	169.3056	1.318141	2.629109	1.15269
2202	-1949.55	-2119.464	169.9138	1.025227	2.217823	1.232088
2208	-1952.661	-2122.561	169.9002	1.025227	2.217823	1.24351
2214	-1951.004	-2120.756	169.7515	0.7749384	2.751804	1.12438
2220	-1954.866	-2124.064	169.1982	1.342236	2.827992	1.047428
2226	-1945.41	-2114.863	169.4522	1.024502	2.654323	1.253676
2232	-1954.471	-2123.942	169.4715	1.296095	2.537433	1.105222
2238	-1942.215	-2111.788	169.573	1.089077	2.537433	1.195927
2244	-1946.099	-2115.579	169.4803	1.204593	2.013891	1.588855
2250	-1948.878	-2118.888	170.0091	1.042926	1.968055	1.343913
2256	-1970.357	-2140.236	169.8793	1.188929	1.857709	1.418394
2262	-1942.965	-2112.617	169.6517	1.188929	2.099308	1.407626
2268	-1955.774	-2125.458	169.6848	1.022382	2.101579	1.506794
2274	-1958.691	-2128.329	169.6384	1.397361	1.750384	1.528734
2280	-1953.678	-2123.608	169.9304	0.9439655	1.741705	1.647883
2286	-1946.218	-2115.946	169.7285	1.063874	1.821629	1.649408
2292	-1955.018	-2124.774	169.7565	1.063874	1.825073	1.626739
2298	-1951.584	-2120.965	169.3806	1.445624	1.825073	1.629109
2304	-1948.271	-2118.381	170.1096	0.8479861	1.770148	1.566273
2310	-1955.645	-2125.38	169.7348	1.14321	1.958165	1.486529
2316	-1949.023	-2118.504	169.4809	1.232308	2.124078	1.486529
2322	-1941.483	-2110.747	169.2639	1.208631	2.665377	1.248948
2328	-1946.167	-2116.2	170.0327	0.8684364	2.072742	1.380087
2334	-1953.268	-2122.727	169.4594	1.406123	2.089187	1.401033
2340	-1960.704	-2130.026	169.3223	1.551838	2.089187	1.401033
2346	-1953.365	-2123.064	169.6984	1.232684	1.731257	1.615714
2352	-1951.094	-2121.171	170.0774	0.8419021	1.857329	1.530129
2358	-1946.115	-2116.502	170.3871	0.7369932	1.617433	1.553474
2364	-1942.994	-2112.528	169.5334	1.152641	2.322413	1.353578
2370	-1945.014	-2114.018	169.004	1.461662	2.637601	1.284875
2376	-1957.035	-2127.011	169.976	0.7637313	2.378536	1.261728
2382	-1955.309	-2124.844	169.535	1.16815	2.378536	1.294824
2388	-1951.674	-2121.26	169.5862	1.16815	2.378536	1.252695
