Iteration	Posterior	Likelihood	Prior	tree_length
1806	-1382.662	-1550.641	167.9796	4.418778
1812	-1375.984	-1543.874	167.8894	4.469581
1818	-1370.155	-1537.836	167.6807	4.586902
1824	-1365.391	-1534.018	168.6275	4.051435
1830	-1372.067	-1540.238	168.1711	4.31062
1836	-1372.77	-1540.824	168.0541	4.376755
1842	-1370.611	-1537.655	167.0442	4.942485
1848	-1370.259	-1537.303	167.0442	4.942485
1854	-1359.529	-1528.264	168.7356	3.989705
1860	-1364.528	-1532.763	168.2344	4.274828
1866	-1358.332	-1526.566	168.2344	4.274828
1872	-1362.299	-1530.366	168.067	4.369477
1878	-1353.437	-1521.143	167.7069	4.572179
1884	-1361.244	-1528.951	167.7069	4.572179
1890	-1356.26	-1524.615	168.355	4.206428
1896	-1361.918	-1530.273	168.355	4.206428
1902	-1361.107	-1529.564	168.457	4.148538
1908	-1353.476	-1521.925	168.4486	4.15327
1914	-1364.332	-1532.399	168.067	4.369462
1920	-1367.028	-1535.088	168.0593	4.37383
1926	-1368.991	-1537.35	168.359	4.204177
1932	-1380.57	-1548.353	167.7836	4.529123
1938	-1376.237	-1544.403	168.166	4.313495
1944	-1372.314	-1540.48	168.166	4.313495
1950	-1361.837	-1528.966	167.1289	4.895326
1956	-1366.432	-1533.595	167.163	4.87632
1962	-1359.03	-1527.339	168.3092	4.232438
1968	-1376.577	-1544.753	168.1769	4.307365
1974	-1372.641	-1541.304	168.6629	4.031215
1980	-1375.038	-1543.634	168.5961	4.069303
1986	-1377.233	-1545.333	168.1004	4.350597
1992	-1384.909	-1553.454	168.5447	4.098626
1998	-1372.281	-1540.483	168.2017	4.293347
2004	-1390.468	-1558.047	167.5792	4.643797
2010	-1367.358	-1535.297	167.9389	4.441702
2016	-1373.316	-1541.255	167.9389	4.441702
2022	-1376.664	-1543.787	167.1233	4.898467
2028	-1372.673	-1540.953	168.2801	4.248944
2034	-1379.186	-1547.623	168.4368	4.160016
2040	-1378.173	-1546.174	168.0007	4.406892
2046	-1379.4	-1547.683	168.2822	4.247759
2052	-1374.75	-1543.033	168.2822	4.247759
2058	-1372.307	-1540.825	168.5174	4.114147
2064	-1372.98	-1540.496	167.5158	4.679322
2070	-1385.636	-1553.935	168.2997	4.237814
2076	-1379.522	-1547.82	168.2978	4.238869
2082	-1374.699	-1542.997	168.2978	4.238869
2088	-1362.033	-1530.431	168.398	4.182046
2094	-1369.143	-1536.977	167.8341	4.500699
2100	-1369.135	-1537.648	168.5136	4.116338
2106	-1372.781	-1540.89	168.1093	4.345589
2112	-1380.123	-1548.238	168.115	4.342351
2118	-1370.204	-1538.224	168.02	4.39601
2124	-1359.471	-1527.706	168.2341	4.274976
2130	-1353.599	-1521.431	167.8327	4.501494
2136	-1362.479	-1529.873	167.3941	4.747364
2142	-1362.857	-1531.396	168.5388	4.101983
2148	-1369.36	-1537.239	167.8786	4.475659
2154	-1358.952	-1527.403	168.4512	4.151841
2160	-1356.228	-1524.389	168.1606	4.316583
2166	-1360.393	-1528.194	167.8004	4.519643
2172	-1360.06	-1528.842	168.7813	3.96355
2178	-1362.049	-1530.83	168.7813	3.96355
2184	-1360.174	-1528.293	168.1193	4.33992
2190	-1358.856	-1527.173	168.3175	4.227727
2196	-1362.064	-1530.798	168.7334	3.990955
2202	-1367.061	-1534.181	167.1199	4.900339
2208	-1367.59	-1535.911	168.321	4.225731
2214	-1376.863	-1544.663	167.7998	4.519981
2220	-1367.242	-1535.793	168.5501	4.095534
2226	-1362.365	-1531.159	168.7937	3.956483
2232	-1360.16	-1527.215	167.0547	4.936649
2238	-1353.794	-1522.467	168.6735	4.025179
2244	-1361.744	-1529.248	167.5037	4.686092
2250	-1365.873	-1533.842	167.9689	4.42483
2256	-1365.409	-1533.813	168.4036	4.178854
2262	-1364.081	-1532.172	168.0906	4.356133
2268	-1370.094	-1538.004	167.9099	4.458028
2274	-1366.103	-1533.793	167.6899	4.581745
2280	-1362.509	-1531.201	168.6926	4.014259
2286	-1365.016	-1533.056	168.0395	4.38497
2292	-1368.46	-1536.571	168.1115	4.344336
2298	-1377.227	-1545.228	168.001	4.406679
2304	-1367.984	-1536.097	168.113	4.343486
2310	-1364.486	-1532.291	167.8048	4.517182
2316	-1366.411	-1534.575	168.1643	4.314487
2322	-1377.312	-1545.632	168.3197	4.226485
2328	-1362.043	-1530.579	168.5362	4.103431
2334	-1368.363	-1535.707	167.3439	4.775462
2340	-1366.945	-1535.112	168.1678	4.312506
2346	-1363.977	-1532.08	168.1025	4.349434
2352	-1367.349	-1535.381	168.0317	4.389376
2358	-1371.815	-1539.819	168.0039	4.405088
2364	-1373.095	-1540.89	167.795	4.522714
2370	-1387.083	-1555.5	168.4172	4.17112
2376	-1370.784	-1539.156	168.3715	4.197074
2382	-1369.205	-1537.486	168.2811	4.248356
2388	-1356.989	-1525.532	168.5432	4.099449
2394	-1363.64	-1531.83	168.1905	4.299683
2400	-1358.508	-1526.359	167.851	4.491182
2406	-1355.16	-1523.512	168.3528	4.207677
2412	-1362.654	-1530.185	167.5315	4.670524
2418	-1361.266	-1529.721	168.4555	4.149352
2424	-1364.268	-1532.608	168.3394	4.215328
2430	-1372.747	-1540.409	167.6624	4.597147
2436	-1380.207	-1548.572	168.365	4.200757
2442	-1373.874	-1541.495	167.6211	4.620337
2448	-1378.186	-1546.173	167.9867	4.414764
2454	-1374.982	-1542.645	167.6624	4.597151
2460	-1382.828	-1551.607	168.7789	3.96491
2466	-1370.87	-1539.09	168.2196	4.283207
2472	-1370.639	-1538.858	168.2196	4.283207
2478	-1366.626	-1534.846	168.2196	4.283207
2484	-1368.476	-1536.506	168.0298	4.390456
2490	-1366.819	-1535.152	168.3328	4.219061
2496	-1371.11	-1539.28	168.1696	4.311498
2502	-1367.609	-1535.977	168.3678	4.199158
2508	-1372.033	-1539.925	167.8925	4.467838
2514	-1366.664	-1534.988	168.3237	4.224182
2520	-1369.37	-1537.161	167.7904	4.525293
2526	-1374.529	-1542.458	167.9291	4.44724
2532	-1375.976	-1544.107	168.1306	4.333537
2538	-1363.461	-1531.592	168.1306	4.333537
2544	-1362.188	-1530.221	168.0328	4.38874
2550	-1370.341	-1537.7	167.3586	4.76721
2556	-1382.199	-1549.564	167.3645	4.763944
2562	-1379.233	-1546.434	167.2005	4.855416
2568	-1379.857	-1548.279	168.4226	4.168068
2574	-1377.441	-1545.399	167.9586	4.430618
2580	-1376.752	-1544.711	167.9586	4.430618
2586	-1367.754	-1536.46	168.7059	4.006651
2592	-1354.847	-1522.779	167.932	4.445623
2598	-1366.546	-1534.815	168.2693	4.255055
2604	-1367.683	-1536.204	168.5209	4.11216
2610	-1372.908	-1541.053	168.145	4.325388
2616	-1365.42	-1533.561	168.1416	4.327328
2622	-1368.544	-1536.957	168.4138	4.173055
2628	-1354.887	-1522.8	167.9133	4.45614
2634	-1365.47	-1533.922	168.4526	4.151019
2640	-1365.5	-1533.587	168.0877	4.357798
2646	-1361.495	-1529.582	168.0877	4.357798
2652	-1362.002	-1530.09	168.0877	4.357798
2658	-1365.714	-1534.461	168.7462	3.983652
2664	-1360.295	-1528.751	168.4568	4.148656
2670	-1365.5	-1533.956	168.4568	4.148656
2676	-1363.691	-1531.751	168.06	4.373392
2682	-1375.128	-1542.973	167.8447	4.494737
2688	-1362.25	-1530.686	168.4366	4.160125
2694	-1364.251	-1532.263	168.0121	4.400426
2700	-1375.704	-1543.57	167.8651	4.483258
2706	-1363.882	-1531.278	167.3956	4.746525
2712	-1372.716	-1540.992	168.2762	4.251126
2718	-1364.009	-1532.793	168.784	3.962016
2724	-1366.555	-1534.103	167.5485	4.661023
2730	-1374.839	-1542.387	167.5485	4.661023
2736	-1384.764	-1552.61	167.8463	4.493849
2742	-1375.042	-1542.673	167.6315	4.614485
2748	-1379.014	-1547.943	168.9292	3.87881
2754	-1375.349	-1543.176	167.827	4.504684
2760	-1383.223	-1551.05	167.827	4.504684
2766	-1382.64	-1551.569	168.9287	3.879085
2772	-1366.432	-1534.6	168.1681	4.312354
2778	-1372.22	-1540.598	168.3788	4.192931
2784	-1358.743	-1527.266	168.5236	4.110642
2790	-1373.419	-1541.552	168.133	4.332189
2796	-1371.027	-1539.849	168.8217	3.940443
2802	-1375.372	-1543.556	168.1842	4.303208
2808	-1372.597	-1539.746	167.1489	4.884201
2814	-1363.65	-1531.833	168.1835	4.303606
2820	-1366.632	-1534.017	167.3849	4.752521
2826	-1371.016	-1539.374	168.3579	4.204804
2832	-1367.875	-1536.433	168.5581	4.090973
2838	-1361.628	-1530.088	168.4602	4.146717
2844	-1370.255	-1537.985	167.7302	4.559124
2850	-1360.543	-1528.774	168.2309	4.276771
2856	-1362.265	-1530.686	168.4208	4.169118
2862	-1360.125	-1528.429	168.3046	4.235038
2868	-1370.577	-1538.356	167.779	4.53167
2874	-1376.624	-1545.746	169.1218	3.768026
2880	-1368.191	-1537.049	168.8574	3.919967
2886	-1368.675	-1537.072	168.3973	4.182415
2892	-1375.234	-1543.107	167.8734	4.478582
2898	-1371.36	-1539.418	168.0579	4.374603
2904	-1367.008	-1534.618	167.6102	4.626417
2910	-1366.935	-1535.415	168.4797	4.135633
2916	-1365.147	-1533.627	168.4797	4.135633
2922	-1367.515	-1535.395	167.8802	4.474779
2928	-1373.486	-1541.325	167.8389	4.498027
2934	-1366.687	-1534.947	168.2599	4.260346
2940	-1364.048	-1531.863	167.8146	4.511696
2946	-1368.913	-1536.613	167.7	4.576077
2952	-1378.277	-1546.34	168.0627	4.371875
2958	-1361.087	-1529.814	168.7271	3.994583
2964	-1358.533	-1526.387	167.8543	4.489324
2970	-1370.007	-1538.049	168.0418	4.383713
2976	-1361.919	-1529.961	168.0418	4.383713
2982	-1365.122	-1533	167.8783	4.47585
2988	-1354.317	-1522.63	168.313	4.230255
2994	-1358.577	-1526.564	167.9874	4.414369
3000	-1359.195	-1527.518	168.3229	4.224681
3006	-1372.434	-1540.914	168.48	4.135448
3012	-1370.147	-1537.997	167.8493	4.49216
3018	-1370.839	-1539.065	168.2253	4.279966
3024	-1366.736	-1534.634	167.8988	4.46427
3030	-1368.492	-1535.771	167.2785	4.811933
3036	-1371.83	-1538.975	167.1443	4.886763
3042	-1357.299	-1525.224	167.925	4.449548
3048	-1364.21	-1532.053	167.8428	4.495804
3054	-1367.942	-1536.46	168.5182	4.113722
3060	-1363.19	-1531.537	168.3468	4.211076
3066	-1357.027	-1524.894	167.8676	4.481866
3072	-1355.692	-1523.724	168.0314	4.389552
3078	-1361.337	-1529.242	167.9055	4.460549
3084	-1354.446	-1522.743	168.2971	4.239265
3090	-1361.199	-1529.053	167.8545	4.489233
3096	-1370.239	-1538.063	167.8232	4.506854
3102	-1361.994	-1530.444	168.4495	4.152809
3108	-1363.408	-1532.144	168.7363	3.989311
3114	-1367.541	-1535.309	167.768	4.537892
3120	-1375.577	-1543.845	168.2676	4.255995
3126	-1361.962	-1529.978	168.0158	4.398346
3132	-1357.041	-1525.233	168.1921	4.298759
3138	-1368.374	-1536.851	168.4773	4.136955
3144	-1362.973	-1531.45	168.4775	4.136833
3150	-1355.556	-1523.331	167.7749	4.533981
3156	-1351.044	-1518.81	167.7668	4.538541
3162	-1362.45	-1530.482	168.0316	4.389445
3168	-1371.206	-1538.441	167.2343	4.836591
3174	-1372.618	-1541.019	168.4003	4.180736
3180	-1369.461	-1537.612	168.1513	4.321822
3186	-1384.73	-1551.329	166.5991	5.189398
3192	-1376.449	-1544.464	168.0149	4.398838
3198	-1369.911	-1538.278	168.3663	4.200014
3204	-1375.043	-1543.717	168.6744	4.024666
3210	-1367.523	-1535.903	168.3799	4.192291
3216	-1369.866	-1537.867	168.0013	4.406522
3222	-1362.303	-1530.649	168.3465	4.211259
3228	-1368.442	-1537.073	168.6305	4.049694
3234	-1377.106	-1545.246	168.1397	4.328408
3240	-1378.852	-1547.324	168.4719	4.140023
3246	-1368.168	-1536.816	168.6481	4.039668
3252	-1370.699	-1538.793	168.0941	4.35414
3258	-1359.2	-1527.875	168.6752	4.02421
3264	-1373.38	-1541.832	168.4529	4.150847
3270	-1368.015	-1536.061	168.0455	4.381589
3276	-1367.783	-1535.398	167.6146	4.623941
3282	-1366.405	-1534.563	168.1588	4.317574
3288	-1364.615	-1532.408	167.7936	4.523489
3294	-1363.17	-1531.907	168.7372	3.988759
3300	-1362.02	-1530.134	168.1133	4.343301
3306	-1368.898	-1536.679	167.7805	4.530831
3312	-1372.719	-1540.927	168.2078	4.289895
3318	-1375.436	-1544.144	168.7076	4.005694
3324	-1371.926	-1539.356	167.4301	4.727276
3330	-1366.23	-1533.669	167.4388	4.722387
3336	-1365.755	-1534.014	168.2589	4.260936
3342	-1380.85	-1548.39	167.54	4.665768
3348	-1382.074	-1550.545	168.4709	4.140602
3354	-1372.592	-1540.153	167.5611	4.653935
3360	-1368.148	-1536.339	168.1909	4.299433
3366	-1370.218	-1536.891	166.6735	5.148205
3372	-1368.065	-1536.014	167.9491	4.435956
3378	-1371.621	-1539.883	168.2622	4.259062
3384	-1360.799	-1528.469	167.6707	4.592506
3390	-1357.287	-1525.451	168.1646	4.314288
3396	-1364.938	-1533.409	168.4709	4.140635
