Iteration	Posterior	Likelihood	Prior	tree_length
300	-1359.116	-1527.143	168.0271	4.39199
306	-1358.108	-1526.135	168.0271	4.39199
312	-1369.404	-1537.459	168.0545	4.376532
318	-1361.281	-1529.559	168.2776	4.250324
324	-1355.153	-1523.325	168.1718	4.310216
330	-1370.469	-1538.363	167.8949	4.466517
336	-1370.345	-1538.174	167.8295	4.503285
342	-1365.197	-1533.026	167.8295	4.503285
348	-1364.622	-1532.546	167.9243	4.44991
354	-1373.8	-1541.918	168.1184	4.340419
360	-1362.773	-1530.655	167.8824	4.473522
366	-1367.547	-1535.43	167.8824	4.473522
372	-1364.508	-1532.436	167.9282	4.44776
378	-1366.163	-1534.389	168.2262	4.279452
384	-1367.348	-1534.802	167.4545	4.713634
390	-1370.867	-1538.268	167.4013	4.743384
396	-1372.841	-1540.555	167.7141	4.568161
402	-1379.632	-1547.041	167.4097	4.738678
408	-1373.946	-1541.583	167.6365	4.611693
414	-1386.544	-1554.207	167.6634	4.596597
420	-1372.55	-1540.588	168.0372	4.386258
426	-1395.309	-1563.637	168.3277	4.221963
432	-1383.153	-1552.449	169.2958	3.667508
438	-1370.718	-1539.145	168.4274	4.165351
444	-1361.191	-1529.297	168.1059	4.347488
450	-1378.062	-1545.738	167.6758	4.589658
456	-1378.991	-1546.798	167.8069	4.516032
462	-1376.749	-1544.254	167.5045	4.685628
468	-1369.417	-1537.126	167.7088	4.571136
474	-1371.514	-1539.223	167.7088	4.571136
480	-1362.794	-1531.202	168.4082	4.176264
486	-1364.418	-1532.838	168.4207	4.16916
492	-1359.011	-1527.757	168.7461	3.983678
498	-1357.82	-1526.566	168.7461	3.983678
504	-1378.658	-1546.548	167.8907	4.468836
510	-1359.404	-1528.217	168.8133	3.945219
516	-1365.052	-1532.979	167.9265	4.448675
522	-1368.544	-1536.869	168.3248	4.223586
528	-1367.252	-1535.073	167.8211	4.50804
534	-1362.634	-1530.455	167.8211	4.50804
540	-1371.62	-1540.395	168.7753	3.966999
546	-1369.82	-1538.595	168.7749	3.967235
552	-1382.969	-1551.744	168.7749	3.967235
558	-1364.477	-1533.248	168.7716	3.969084
564	-1367.825	-1536.804	168.9788	3.850328
570	-1377.591	-1545.995	168.404	4.178638
576	-1380.35	-1548.709	168.3585	4.204476
582	-1376.498	-1545.042	168.5446	4.098677
588	-1387.109	-1555.525	168.4152	4.172257
594	-1369.579	-1537.35	167.7715	4.535886
600	-1363.376	-1531.961	168.5859	4.075144
606	-1362.98	-1531.16	168.1797	4.305781
612	-1365.627	-1534.053	168.4268	4.165702
618	-1373.335	-1541.462	168.1266	4.3358
624	-1372.928	-1541.342	168.414	4.172965
630	-1366.416	-1535.368	168.9512	3.86619
636	-1365.958	-1534.835	168.8774	3.90851
642	-1364.539	-1532.647	168.1076	4.346519
648	-1364.814	-1533.676	168.8622	3.917231
654	-1357.937	-1525.575	167.6386	4.610523
660	-1366.414	-1535.007	168.5927	4.071284
666	-1357.793	-1525.372	167.5786	4.644168
672	-1358.562	-1525.466	166.9036	5.020603
678	-1357.309	-1525.321	168.0115	4.400794
684	-1362.88	-1530.891	168.0115	4.400794
690	-1360.734	-1528.786	168.0523	4.377779
696	-1363.075	-1531.405	168.33	4.220622
702	-1367.873	-1536.244	168.3711	4.197289
708	-1370.368	-1538.334	167.9654	4.426795
714	-1373.474	-1542.938	169.4637	3.57009
720	-1377.97	-1545.572	167.602	4.631053
726	-1379.719	-1547.46	167.7412	4.552902
732	-1364.588	-1532.242	167.654	4.601881
738	-1378.029	-1546.462	168.433	4.162135
744	-1368.916	-1537.704	168.7881	3.95967
750	-1365.825	-1533.484	167.6584	4.599392
756	-1367.864	-1536.572	168.7079	4.005507
762	-1368.233	-1536.519	168.2861	4.24552
768	-1367.998	-1535.972	167.9732	4.42238
774	-1371.412	-1539.204	167.792	4.524359
780	-1362.087	-1530.048	167.9611	4.429173
786	-1378.519	-1547.872	169.353	3.634344
792	-1381.36	-1549.995	168.6349	4.047188
798	-1379.257	-1547.862	168.6055	4.06399
804	-1367.107	-1534.966	167.8589	4.486732
810	-1370.83	-1539.217	168.3874	4.188045
816	-1375.639	-1543.19	167.5511	4.659571
822	-1372.488	-1539.92	167.4317	4.726362
828	-1377.729	-1545.16	167.4317	4.726362
834	-1385.744	-1553.119	167.3748	4.758182
840	-1372.959	-1540.295	167.3365	4.779576
846	-1365.775	-1533.967	168.1923	4.298653
852	-1371.777	-1539.238	167.4611	4.709954
858	-1374.083	-1542.372	168.2895	4.243609
864	-1378.457	-1546.746	168.2895	4.243609
870	-1381.99	-1549.349	167.3596	4.766655
876	-1375.537	-1543.429	167.8922	4.468036
882	-1380.532	-1548.381	167.8489	4.492377
888	-1385.064	-1553.027	167.9633	4.42798
894	-1375.217	-1543.092	167.8754	4.47748
900	-1381.511	-1549.512	168.0004	4.40703
906	-1377.504	-1545.65	168.1458	4.32494
912	-1377.314	-1545.115	167.8005	4.51961
918	-1381.789	-1549.379	167.5903	4.63759
924	-1367.03	-1535.711	168.6807	4.021052
930	-1372.362	-1541.194	168.8329	3.934051
936	-1358.738	-1526.757	168.0183	4.39697
942	-1361.556	-1529.631	168.0746	4.365162
948	-1358.174	-1525.731	167.557	4.656272
954	-1358.932	-1527.3	168.3678	4.199163
960	-1367.914	-1535.851	167.9374	4.442563
966	-1383.814	-1552.171	168.3576	4.204967
972	-1380.363	-1548.137	167.7742	4.534383
978	-1375.969	-1543.904	167.935	4.443906
984	-1369.357	-1537.652	168.2957	4.240066
990	-1371.589	-1539.912	168.3225	4.224869
996	-1364.173	-1532.125	167.9517	4.434509
1002	-1361.504	-1529.456	167.9517	4.434509
1008	-1353.334	-1521.286	167.9517	4.434509
1014	-1370.64	-1538.834	168.1939	4.29775
1020	-1371.206	-1540.452	169.2462	3.696221
1026	-1370.536	-1538.068	167.5321	4.670193
1032	-1363.879	-1532.434	168.5545	4.09301
1038	-1387.786	-1556.238	168.4516	4.151585
1044	-1383.712	-1551.915	168.2029	4.292616
1050	-1382.185	-1550.751	168.5652	4.086937
1056	-1377.122	-1544.67	167.5481	4.661224
1062	-1363.571	-1531.71	168.1393	4.328594
1068	-1364.119	-1532.412	168.2932	4.241491
1074	-1382.546	-1551.115	168.5689	4.084848
1080	-1372.101	-1539.335	167.2339	4.836816
1086	-1364.398	-1532.554	168.156	4.319176
1092	-1367.803	-1535.711	167.9083	4.458931
1098	-1381.041	-1549.386	168.3453	4.211955
1104	-1363.654	-1531.643	167.9887	4.413628
1110	-1364.952	-1533.55	168.598	4.068264
1116	-1363.616	-1531.68	168.0649	4.370624
1122	-1369.487	-1537.403	167.9165	4.454324
1128	-1362.664	-1531.002	168.3386	4.215772
1134	-1359.657	-1527.649	167.9928	4.411348
1140	-1361.138	-1529.961	168.8228	3.939797
1146	-1365.532	-1533.896	168.3645	4.201042
1152	-1372.83	-1540.716	167.8855	4.471772
1158	-1372.262	-1541.003	168.7407	3.986766
1164	-1364.416	-1532.287	167.8716	4.479593
1170	-1375.299	-1543.002	167.7031	4.574296
1176	-1369.686	-1538.1	168.4136	4.17316
1182	-1378.577	-1546.394	167.8167	4.51047
1188	-1371.613	-1539.518	167.905	4.460815
1194	-1362.024	-1530.161	168.1366	4.330169
1200	-1369.197	-1536.633	167.4356	4.724213
1206	-1364.408	-1531.943	167.5349	4.668636
1212	-1361.68	-1529.389	167.7097	4.570615
1218	-1362.803	-1531.011	168.2074	4.290094
1224	-1377.801	-1546.156	168.3543	4.206836
1230	-1364.608	-1532.578	167.97	4.424174
1236	-1360.21	-1528.599	168.3893	4.186957
1242	-1364.125	-1533.339	169.214	3.714783
1248	-1370.062	-1538.148	168.086	4.358738
1254	-1363.034	-1530.859	167.8249	4.505906
1260	-1373.052	-1541.029	167.9775	4.41995
1266	-1362.762	-1530.422	167.6603	4.598325
1272	-1358.394	-1526.831	168.4367	4.160044
1278	-1373.171	-1540.508	167.3367	4.779466
1284	-1383.16	-1551.421	168.2604	4.260061
1290	-1373.442	-1540.303	166.861	5.044286
1296	-1368.128	-1536.006	167.8774	4.476353
1302	-1379.688	-1547.715	168.0272	4.391922
1308	-1377.757	-1546.07	168.3131	4.230214
1314	-1362.261	-1530.869	168.6088	4.062114
1320	-1362.215	-1530.76	168.5445	4.098755
1326	-1366.918	-1535.751	168.8327	3.934114
1332	-1363.392	-1531.611	168.2197	4.283135
1338	-1371.808	-1539.293	167.4856	4.696202
1344	-1372.816	-1540.872	168.0555	4.375934
1350	-1365.007	-1533.185	168.1775	4.307038
1356	-1370.33	-1538.337	168.007	4.403296
1362	-1367.153	-1535.441	168.2884	4.244244
1368	-1375.69	-1543.133	167.4434	4.719842
1374	-1376.917	-1544.594	167.6768	4.589103
1380	-1369.953	-1537.914	167.9612	4.429164
1386	-1368.08	-1536.041	167.9612	4.429164
1392	-1371.035	-1539.268	168.233	4.275605
1398	-1365.736	-1533.9	168.1635	4.314942
1404	-1372.5	-1540.235	167.7346	4.556629
1410	-1371.505	-1539.048	167.5429	4.664122
1416	-1378.678	-1546.506	167.8278	4.504234
1422	-1369.774	-1538.195	168.4211	4.168934
1428	-1371.482	-1539.574	168.0917	4.355502
1434	-1352.572	-1520.884	168.3121	4.230788
1440	-1368.739	-1536.887	168.1478	4.323789
1446	-1385.341	-1552.426	167.0843	4.920179
1452	-1375.449	-1543.503	168.0542	4.376709
1458	-1369.514	-1537.407	167.893	4.467572
1464	-1373.286	-1541.314	168.0279	4.391502
1470	-1376.028	-1544.897	168.8697	3.912937
1476	-1378.881	-1546.129	167.2482	4.828827
1482	-1371.908	-1540.207	168.2996	4.237888
1488	-1375.493	-1543.613	168.1203	4.339334
1494	-1378.977	-1547.085	168.108	4.346293
1500	-1370.462	-1539.345	168.8829	3.905358
1506	-1365.044	-1532.93	167.8858	4.471638
1512	-1360.234	-1528.686	168.4521	4.1513
1518	-1375.927	-1544.648	168.7202	3.998488
1524	-1364.971	-1532.856	167.8847	4.472221
1530	-1361.445	-1529.37	167.9245	4.449828
1536	-1367.651	-1535.825	168.1732	4.30943
1542	-1369.941	-1537.873	167.9321	4.445515
1548	-1370.056	-1538.03	167.9736	4.422156
1554	-1374.114	-1542.39	168.2754	4.251613
1560	-1370.39	-1538.796	168.4061	4.177455
1566	-1369.306	-1537.712	168.4061	4.177455
1572	-1371.421	-1539.843	168.4223	4.168214
1578	-1377.531	-1545.921	168.3901	4.186537
1584	-1378.16	-1546.975	168.8148	3.944392
1590	-1377.827	-1546.657	168.83	3.935705
1596	-1370.322	-1538.032	167.7093	4.570813
1602	-1365.558	-1533.843	168.2854	4.245893
1608	-1374.011	-1541.593	167.5828	4.641809
1614	-1367.198	-1534.78	167.5828	4.641809
1620	-1365.974	-1534.13	168.1561	4.319134
1626	-1358.609	-1527.187	168.5776	4.079892
1632	-1356.128	-1524.26	168.1321	4.332702
1638	-1366.996	-1535.827	168.831	3.935118
1644	-1364.335	-1532.502	168.1664	4.31327
1650	-1377.918	-1545.67	167.7522	4.54674
1656	-1376.572	-1545.041	168.4693	4.141538
1662	-1379.689	-1548.297	168.6083	4.062348
1668	-1379.412	-1547.855	168.4432	4.156347
1674	-1374.961	-1543.11	168.149	4.323152
1680	-1372.758	-1541.087	168.3293	4.221024
1686	-1366.635	-1533.876	167.2407	4.833005
1692	-1370.744	-1538.304	167.56	4.654573
1698	-1359.429	-1527.188	167.7595	4.542668
1704	-1362.482	-1529.638	167.1568	4.879769
1710	-1372.261	-1540.75	168.4898	4.129855
1716	-1362.775	-1530.83	168.0546	4.37645
1722	-1379.444	-1547.091	167.6468	4.605888
1728	-1376.936	-1545.756	168.8207	3.941006
1734	-1367.533	-1535.249	167.7154	4.567404
1740	-1362.796	-1531.941	169.1451	3.754563
1746	-1369.817	-1537.879	168.0622	4.372157
1752	-1367.743	-1536.252	168.5081	4.119447
1758	-1359.666	-1528.392	168.7265	3.994881
1764	-1357.345	-1524.967	167.6221	4.619742
1770	-1368.263	-1536.591	168.3288	4.221311
1776	-1362.588	-1531.004	168.4158	4.171924
1782	-1373.381	-1541.605	168.2242	4.280596
1788	-1375.261	-1543.06	167.7984	4.520788
1794	-1371.563	-1539.25	167.6863	4.583777
1800	-1364.902	-1533.31	168.4081	4.17628
1806	-1367.418	-1535.765	168.3473	4.210799
1812	-1366.91	-1535.036	168.1259	4.336168
1818	-1365.193	-1533.434	168.2411	4.271003
1824	-1368.107	-1536.674	168.5672	4.085773
1830	-1387.331	-1554.455	167.1241	4.89801
1836	-1382.593	-1549.648	167.0555	4.93621
1842	-1369.532	-1537.04	167.5079	4.683734
1848	-1359.225	-1526.953	167.7273	4.560723
1854	-1373.463	-1540.829	167.366	4.763116
1860	-1360.526	-1528.655	168.129	4.33444
1866	-1361.379	-1529.749	168.3701	4.197907
1872	-1361.019	-1529.142	168.1233	4.337651
1878	-1350.586	-1518.894	168.3082	4.232974
1884	-1352.038	-1520.073	168.0346	4.38776
1890	-1357.644	-1526.295	168.6513	4.037822
1896	-1358.373	-1526.624	168.2511	4.265381
1902	-1361.927	-1530.041	168.1142	4.342774
1908	-1360.38	-1528.409	168.0289	4.39097
1914	-1363.996	-1531.895	167.8993	4.464004
1920	-1380.592	-1548.713	168.1205	4.339266
1926	-1369.762	-1537.608	167.8462	4.493876
1932	-1373.244	-1541.09	167.8462	4.493876
1938	-1371.772	-1539.97	168.1979	4.295471
1944	-1373.814	-1541.958	168.1434	4.326278
1950	-1362.246	-1530.39	168.1434	4.326278
1956	-1360.326	-1528.805	168.4783	4.136399
1962	-1371.587	-1538.763	167.1755	4.869387
1968	-1366.465	-1534.844	168.3785	4.193121
1974	-1364.208	-1532.587	168.3785	4.193121
1980	-1374.335	-1542.459	168.1239	4.337311
1986	-1368.526	-1537.075	168.5488	4.096275
1992	-1380.802	-1548.596	167.7945	4.522982
1998	-1364.726	-1532.756	168.03	4.390369
2004	-1361.021	-1529.764	168.7426	3.985717
2010	-1370.679	-1538.457	167.7777	4.532421
2016	-1368.565	-1537.174	168.6093	4.061808
2022	-1371.216	-1539.37	168.1538	4.320417
2028	-1373.081	-1541.354	168.2732	4.252838
2034	-1393.74	-1561.517	167.7771	4.532746
2040	-1373.371	-1541.037	167.6661	4.595108
2046	-1384.818	-1553.459	168.6412	4.043633
2052	-1375.13	-1543.323	168.1935	4.297985
2058	-1367.071	-1535.165	168.0941	4.354141
2064	-1367.91	-1535.518	167.6079	4.627709
2070	-1381.553	-1549.991	168.4376	4.159547
2076	-1384.294	-1552.161	167.8666	4.482419
2082	-1370.609	-1538.773	168.1636	4.314857
2088	-1371.969	-1540.277	168.3078	4.233231
2094	-1370.446	-1538.481	168.0345	4.387781
2100	-1378.801	-1546.918	168.1171	4.341141
2106	-1375.118	-1542.595	167.4768	4.701132
2112	-1369.75	-1537.244	167.4935	4.6918
2118	-1372.35	-1541.156	168.8061	3.949343
2124	-1382.657	-1550.458	167.8008	4.519449
2130	-1367.067	-1535.21	168.1435	4.32625
2136	-1360.77	-1529.33	168.5601	4.08984
2142	-1367.782	-1536.132	168.3498	4.209428
2148	-1383.987	-1552.459	168.4727	4.139575
2154	-1376.269	-1544.235	167.9667	4.426041
2160	-1368.181	-1535.883	167.7021	4.574863
2166	-1359.789	-1527.927	168.1378	4.329439
2172	-1361.149	-1529.129	167.9794	4.418864
2178	-1369.403	-1537.805	168.4022	4.179674
2184	-1360.981	-1529.384	168.4022	4.179674
2190	-1365.393	-1533.508	168.1153	4.342185
2196	-1369.138	-1536.927	167.7899	4.525567
2202	-1368.429	-1535.786	167.3571	4.768083
2208	-1359.234	-1526.524	167.2899	4.805591
2214	-1363.578	-1531.49	167.912	4.456859
2220	-1364.16	-1532.78	168.6199	4.055778
2226	-1369.827	-1537.571	167.7437	4.551504
2232	-1365.393	-1533.407	168.0142	4.399231
2238	-1364.87	-1533.169	168.2994	4.237987
2244	-1364.924	-1531.918	166.9935	4.970672
2250	-1360.367	-1529.129	168.7619	3.974655
2256	-1363.862	-1531.461	167.5986	4.63294
2262	-1376.8	-1544.46	167.6602	4.598393
2268	-1369.427	-1538.027	168.6005	4.066813
2274	-1360.805	-1529.247	168.4415	4.157344
2280	-1367.77	-1535.85	168.0805	4.361841
2286	-1367.64	-1535.572	167.9315	4.445897
2292	-1371.999	-1540.003	168.0048	4.404565
2298	-1378.425	-1546.497	168.0716	4.366844
2304	-1371.788	-1540.064	168.2757	4.251395
2310	-1367.739	-1535.305	167.5658	4.651313
2316	-1361.772	-1530.629	168.8573	3.920029
2322	-1360.172	-1528.26	168.0873	4.358017
2328	-1351.743	-1519.545	167.8024	4.518551
2334	-1361.737	-1530.371	168.6344	4.047498
2340	-1366.408	-1535.012	168.6039	4.064858
2346	-1363.438	-1531.729	168.2914	4.242537
2352	-1368.955	-1536.476	167.5209	4.676482
2358	-1373.788	-1542.026	168.238	4.27275
2364	-1372.349	-1540.539	168.1897	4.300112
2370	-1374.617	-1542.761	168.1442	4.325848
2376	-1366.129	-1534.58	168.4511	4.151879
2382	-1360.316	-1528.619	168.3028	4.236044
2388	-1374.443	-1543.063	168.62	4.055693
2394	-1391.579	-1559.93	168.351	4.208708
2400	-1376.639	-1545.098	168.4594	4.147138
2406	-1369.761	-1538.079	168.3176	4.227676
2412	-1369.843	-1538.008	168.1649	4.314143
2418	-1367.217	-1535.774	168.5565	4.091914
2424	-1368.387	-1536.663	168.2754	4.251599
2430	-1389.388	-1557.947	168.5587	4.09062
2436	-1378.911	-1547.828	168.9167	3.886002
2442	-1375.029	-1543.722	168.6924	4.014373
2448	-1370.692	-1539.175	168.4839	4.133242
2454	-1378.178	-1546.534	168.3558	4.205974
2460	-1367.97	-1536.206	168.2364	4.273654
2466	-1366.824	-1535.06	168.2364	4.273654
2472	-1372.766	-1540.84	168.0746	4.365166
2478	-1351.277	-1519.352	168.0746	4.365166
2484	-1356.708	-1524.77	168.0617	4.372457
2490	-1362.911	-1530.973	168.0617	4.372457
2496	-1367.515	-1535.731	168.2154	4.285581
2502	-1367.014	-1535.23	168.2154	4.285581
2508	-1368.664	-1536.705	168.0413	4.38398
2514	-1371.19	-1539.001	167.8111	4.513627
2520	-1380.733	-1549.015	168.2816	4.248072
2526	-1359.571	-1527.355	167.7839	4.528954
2532	-1365.068	-1533.375	168.3066	4.233903
2538	-1364.777	-1533.528	168.7512	3.980755
2544	-1373.28	-1541.438	168.1575	4.318311
2550	-1367.185	-1535.275	168.0897	4.356662
2556	-1369.757	-1538.104	168.3465	4.211277
2562	-1361.932	-1530.278	168.3465	4.211277
2568	-1369.361	-1537.271	167.9104	4.457785
2574	-1380.414	-1548.276	167.8617	4.48517
2580	-1374.192	-1542.003	167.8103	4.514066
2586	-1363.23	-1531.594	168.3647	4.200968
2592	-1369.282	-1538.244	168.9628	3.859487
2598	-1373.843	-1541.472	167.6289	4.615976
2604	-1363.319	-1530.884	167.5648	4.651868
2610	-1359.699	-1527.063	167.3637	4.764393
2616	-1359.51	-1526.873	167.3637	4.764393
2622	-1358.815	-1526.706	167.8913	4.468535
2628	-1365.447	-1533.269	167.822	4.507532
2634	-1368.62	-1536.983	168.3633	4.201758
2640	-1366.241	-1534.293	168.0522	4.377798
2646	-1367.774	-1535.831	168.0569	4.375176
2652	-1378.24	-1546.719	168.4785	4.136287
2658	-1374.337	-1542.247	167.9108	4.457534
2664	-1369.018	-1537.599	168.5809	4.077985
2670	-1362.085	-1530.189	168.1042	4.348453
2676	-1374.953	-1542.583	167.6304	4.615117
2682	-1375.574	-1543.389	167.8157	4.511072
2688	-1381.887	-1549.77	167.8824	4.473531
2694	-1390.874	-1558.824	167.9507	4.435054
2700	-1380.302	-1548.408	168.1054	4.347763
2706	-1367.385	-1535.49	168.1054	4.347763
2712	-1366.209	-1534.757	168.5482	4.096638
2718	-1368.043	-1535.897	167.8543	4.489366
2724	-1360.624	-1528.689	168.0651	4.370508
2730	-1364.117	-1532.317	168.2005	4.293973
2736	-1366.6	-1535.481	168.8811	3.906387
2742	-1358.384	-1526.696	168.3126	4.230494
2748	-1369.03	-1537.017	167.987	4.414603
2754	-1364.694	-1533.188	168.4934	4.12779
2760	-1371.684	-1538.66	166.9755	4.980698
2766	-1371.436	-1539.438	168.0019	4.406188
2772	-1364.251	-1532.946	168.6947	4.013082
2778	-1367.191	-1534.787	167.596	4.634406
2784	-1359.213	-1527.254	168.0406	4.384344
2790	-1362.5	-1530.003	167.5022	4.686929
2796	-1362.638	-1530.55	167.9126	4.456536
2802	-1353.651	-1521.522	167.8715	4.479691
2808	-1355.949	-1523.481	167.5323	4.670083
2814	-1351.979	-1520.552	168.5728	4.082627
2820	-1357.631	-1525.147	167.516	4.679219
2826	-1358.817	-1527.202	168.3848	4.189536
2832	-1360.126	-1528.228	168.1026	4.349372
2838	-1363.854	-1531.556	167.7018	4.575023
2844	-1381.742	-1549.605	167.8631	4.48437
2850	-1370.095	-1538.179	168.0838	4.359961
2856	-1383.311	-1550.121	166.8098	5.07269
2862	-1377.261	-1545.48	168.2197	4.283121
2868	-1373.938	-1541.654	167.7155	4.567332
2874	-1361.732	-1529.642	167.9093	4.458388
2880	-1372.131	-1539.998	167.8678	4.481767
2886	-1368.728	-1536.874	168.1462	4.324697
2892	-1387.383	-1553.846	166.4635	5.264386
2898	-1379.445	-1545.909	166.4635	5.264386
2904	-1359.886	-1527.112	167.226	4.841241
2910	-1372.357	-1540.466	168.1088	4.345844
2916	-1372.882	-1541.254	168.3718	4.1969
2922	-1375.083	-1542.642	167.5584	4.655439
2928	-1373.998	-1542.41	168.4126	4.173773
2934	-1377.703	-1546.167	168.4642	4.144443
2940	-1373.142	-1541.196	168.0536	4.377003
2946	-1361.322	-1528.934	167.6117	4.62557
2952	-1361.4	-1529.041	167.6408	4.609295
2958	-1364.923	-1533.294	168.3709	4.197449
2964	-1356.073	-1524.444	168.3709	4.197449
2970	-1365.08	-1533.666	168.5862	4.074999
2976	-1370.812	-1539.364	168.5524	4.094226
2982	-1361.375	-1529.685	168.3092	4.23241
2988	-1361.203	-1529.512	168.3092	4.23241
2994	-1365.765	-1533.922	168.157	4.318629
3000	-1367.546	-1536.372	168.8265	3.937688
3006	-1369.353	-1537.883	168.5296	4.107215
3012	-1368.468	-1536.682	168.2135	4.286621
3018	-1363.12	-1531.792	168.6723	4.025853
3024	-1366.312	-1533.764	167.452	4.715032
3030	-1370.838	-1539.804	168.9659	3.857706
3036	-1374.441	-1542.097	167.6564	4.600533
3042	-1381.47	-1548.847	167.3764	4.75726
3048	-1374.416	-1541.61	167.1933	4.859435
3054	-1371.621	-1539.786	168.1644	4.314422
3060	-1365.446	-1533.341	167.8951	4.466358
3066	-1360.233	-1528.254	168.0214	4.395199
3072	-1361.266	-1528.789	167.5226	4.675487
3078	-1363.374	-1532.845	169.4712	3.565752
3084	-1372.64	-1541.876	169.2366	3.701721
3090	-1363.181	-1532.169	168.9878	3.845158
3096	-1375.092	-1543.713	168.6204	4.055459
3102	-1375.265	-1543.375	168.1099	4.345235
3108	-1373.785	-1542.776	168.9908	3.843425
3114	-1377.177	-1545.289	168.1115	4.344299
3120	-1374.85	-1543.387	168.5375	4.102705
3126	-1379.832	-1547.674	167.8427	4.495891
3132	-1366.652	-1535.317	168.6652	4.02991
3138	-1364.198	-1531.668	167.4704	4.704719
3144	-1362.172	-1529.594	167.4214	4.732132
3150	-1364.993	-1533.385	168.392	4.18547
3156	-1359.026	-1527.05	168.0242	4.393602
3162	-1359.08	-1527.129	168.0492	4.379524
3168	-1365.969	-1534.947	168.9784	3.850537
3174	-1370.751	-1538.939	168.1879	4.301117
3180	-1366.684	-1534.827	168.1433	4.326359
3186	-1368.845	-1536.942	168.0965	4.352773
3192	-1362.726	-1530.823	168.0965	4.352773
3198	-1364.981	-1533.032	168.051	4.378478
3204	-1371.986	-1539.327	167.3411	4.776989
3210	-1375.912	-1543.954	168.0415	4.383837
3216	-1366.672	-1534.714	168.0415	4.383837
3222	-1356.712	-1525.182	168.4698	4.141215
3228	-1365.558	-1533.369	167.8115	4.513405
3234	-1366.878	-1535.354	168.4756	4.137923
3240	-1380.384	-1548.144	167.7603	4.542178
3246	-1370.34	-1539.092	168.7517	3.980503
3252	-1384.517	-1552.497	167.9803	4.418354
3258	-1374.952	-1542.706	167.7538	4.545874
3264	-1364.665	-1532.617	167.9518	4.434418
3270	-1369.684	-1537.612	167.9288	4.447427
3276	-1377.699	-1546.654	168.9548	3.864132
3282	-1371.468	-1539.15	167.6824	4.585965
3288	-1368.538	-1536.804	168.2656	4.257116
3294	-1366.333	-1533.978	167.6442	4.607369
3300	-1381.998	-1549.642	167.6442	4.607369
3306	-1371.875	-1540.386	168.5111	4.117734
3312	-1376.048	-1544.615	168.5663	4.08629
3318	-1369.64	-1537.914	168.2733	4.252798
3324	-1373.051	-1541.28	168.2287	4.278062
3330	-1372.271	-1540.045	167.774	4.534493
3336	-1381.513	-1550.34	168.8272	3.937271
3342	-1369.876	-1538.087	168.211	4.28803
3348	-1370.606	-1538.43	167.8243	4.506208
3354	-1383.528	-1551.245	167.7177	4.566096
3360	-1373.901	-1542.678	168.7761	3.966534
3366	-1363.098	-1530.886	167.7875	4.526885
3372	-1376.458	-1545.043	168.5854	4.075427
3378	-1359.912	-1528.199	168.2876	4.244698
3384	-1369.844	-1537.027	167.183	4.865211
3390	-1380.094	-1547.775	167.6809	4.586772
