Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-218.8166	-385.5637	166.7471	1.062735	4.514345
534	-218.8383	-386.7782	167.9399	1.372126	3.6581
540	-207.0454	-376.2671	169.2217	0.9322957	3.164676
546	-214.9175	-381.3427	166.4251	1.834755	4.260375
552	-208.3722	-375.1384	166.7663	1.27324	4.384988
558	-204.2461	-372.6868	168.4407	1.318109	3.397816
564	-198.5308	-366.96	168.4291	1.329663	3.397816
570	-193.3091	-362.6226	169.3135	0.4272898	3.408363
576	-204.7702	-371.8976	167.1275	1.250719	4.193301
582	-191.9591	-361.5769	169.6179	0.7713196	3.024408
588	-190.9898	-359.3071	168.3173	0.8081287	3.765928
594	-195.6283	-365.293	169.6647	0.9651895	2.879517
600	-207.4445	-375.7983	168.3537	0.7489389	3.779042
606	-193.7163	-361.548	167.8317	1.374578	3.719249
612	-186.6247	-354.8928	168.2681	1.543727	3.366682
618	-200.7855	-368.1084	167.3229	1.533921	3.920316
624	-214.2801	-384.0358	169.7557	0.9430874	2.837747
630	-224.3527	-389.8669	165.5142	1.193269	5.129402
636	-215.0303	-383.4656	168.4353	0.7364289	3.739201
642	-211.5873	-378.1376	166.5503	1.801479	4.208257
648	-207.4508	-374.3902	166.9394	1.801479	3.986677
654	-218.5593	-385.1873	166.628	1.227221	4.488852
660	-225.8455	-391.7661	165.9207	0.9954491	5.013654
666	-220.5633	-388.4846	167.9213	1.368029	3.671214
672	-213.3023	-380.6208	167.3185	1.833891	3.750377
678	-206.6853	-375.0249	168.3396	1.290856	3.472911
684	-202.8084	-370.901	168.0926	1.290856	3.616688
690	-200.9552	-370.762	169.8068	0.9499286	2.802517
696	-201.8231	-371.5435	169.7204	1.001349	2.823815
702	-211.343	-379.7651	168.4221	1.133476	3.516598
708	-204.0702	-372.5036	168.4334	0.6811228	3.772207
714	-204.4911	-373.3863	168.8952	0.9165625	3.366728
720	-218.3026	-385.714	167.4114	1.692454	3.778332
726	-202.4587	-370.7987	168.34	0.7638634	3.778332
732	-216.0042	-383.7525	167.7483	1.355556	3.778332
738	-213.7389	-381.5476	167.8088	1.355556	3.743479
744	-218.4816	-385.8869	167.4053	0.6156629	4.395423
750	-218.1644	-386.0575	167.8931	1.153463	3.811364
756	-228.8495	-392.946	164.0965	0.8204146	6.112363
762	-222.1078	-388.7361	166.6283	1.506581	4.331097
768	-219.9109	-388.4978	168.5869	1.586655	3.153039
774	-216.2312	-384.4696	168.2383	1.081486	3.653583
780	-225.5938	-392.2387	166.6449	1.48115	4.336112
786	-220.4859	-388.3046	167.8187	1.168937	3.845238
792	-216.104	-382.9142	166.8102	1.220584	4.389927
798	-204.1613	-371.9744	167.8132	1.585067	3.608109
804	-208.4515	-374.6932	166.2417	1.461695	4.574175
810	-201.4354	-368.9306	167.4952	1.440416	3.87512
816	-206.0639	-372.6368	166.5729	0.6527628	4.841416
822	-217.0453	-385.4723	168.427	1.172907	3.490739
828	-203.2053	-370.4868	167.2815	0.9614677	4.269942
834	-207.8445	-375.8253	167.9808	1.559722	3.525367
840	-211.5055	-378.6829	167.1774	1.536806	4.001926
846	-220.9318	-386.4647	165.533	1.536806	4.928255
852	-208.4752	-375.2133	166.738	1.591444	4.220926
858	-205.8337	-374.7471	168.9134	0.9188977	3.354661
864	-208.7253	-377.0749	168.3497	0.8349766	3.731763
870	-209.4201	-377.7045	168.2844	0.9277216	3.71589
876	-205.7002	-373.794	168.0938	1.559873	3.459361
882	-218.2977	-385.5331	167.2354	1.697661	3.876596
888	-215.1697	-382.0758	166.9061	1.26005	4.313407
894	-222.6281	-389.8892	167.2612	1.39715	4.033833
900	-205.3253	-374.0853	168.76	1.006078	3.393563
906	-215.9246	-383.0746	167.15	0.9866967	4.330067
912	-226.6249	-392.7669	166.142	1.605327	4.549461
918	-216.4259	-384.1889	167.763	0.8262696	4.073239
924	-218.7348	-386.8275	168.0927	1.448742	3.524827
930	-207.5558	-375.8963	168.3404	1.584947	3.299901
936	-220.3114	-389.2596	168.9482	0.9771845	3.299901
942	-226.3312	-394.417	168.0857	0.6627178	3.982344
948	-214.3718	-381.2192	166.8474	1.096329	4.438991
954	-220.1984	-387.2791	167.0806	0.9590677	4.384882
960	-209.3204	-377.8624	168.542	1.029622	3.507247
966	-201.6308	-369.2099	167.5791	1.179433	3.976578
972	-200.7915	-368.2203	167.4289	1.223138	4.037438
978	-215.4224	-382.8376	167.4152	1.344533	3.975922
984	-198.8944	-367.4057	168.5113	0.9401916	3.577193
990	-208.7675	-378.2857	169.5182	1.39031	2.709838
996	-201.3967	-368.9157	167.519	1.081379	4.066886
1002	-210.3969	-376.9141	166.5172	1.529739	4.380781
1008	-193.5494	-362.6082	169.0588	0.8509869	3.309071
1014	-195.3085	-363.7053	168.3968	0.8688662	3.684925
1020	-200.3834	-366.7416	166.3582	1.144119	4.686852
1026	-196.2912	-361.8706	165.5795	1.216462	5.080364
1032	-194.7287	-362.4814	167.7527	1.392338	3.754599
1038	-192.9916	-360.9878	167.9962	1.450131	3.580182
1044	-201.4331	-369.6414	168.2083	1.317696	3.533836
1050	-201.2553	-369.6752	168.4199	1.106045	3.533836
1056	-204.9015	-372.3404	167.4389	1.097068	4.103613
1062	-212.3768	-379.8582	167.4814	1.423444	3.892786
1068	-202.814	-371.0136	168.1996	1.423444	3.477249
1074	-208.0066	-376.8251	168.8186	1.423444	3.112308
1080	-197.8304	-365.5369	167.7065	1.51068	3.712953
1086	-212.4254	-381.4259	169.0005	1.047582	3.227438
1092	-214.2926	-382.8089	168.5163	1.351876	3.333599
1098	-214.3805	-382.9581	168.5777	1.451802	3.238457
1104	-208.766	-375.643	166.877	1.415738	4.241753
1110	-199.925	-368.0632	168.1382	1.593985	3.413405
1116	-198.7152	-366.5609	167.8458	0.9276116	3.968102
1122	-198.0155	-367.2696	169.2541	0.7768411	3.237578
1128	-197.0662	-364.999	167.9328	1.904865	3.351523
1134	-217.4355	-386.5802	169.1447	1.018664	3.159087
1140	-217.6806	-385.9473	168.2667	1.53498	3.372645
1146	-218.3664	-386.71	168.3436	1.408728	3.401576
1152	-222.0182	-386.0402	164.022	1.408728	5.831945
1158	-224.9335	-389.6752	164.7418	1.423348	5.428949
1164	-220.9793	-388.181	167.2017	0.7162841	4.453485
1170	-223.7433	-391.2562	167.513	0.9953011	4.119364
1176	-205.3918	-373.404	168.0122	0.4960538	4.119364
1182	-197.2329	-364.351	167.1181	0.9813346	4.351121
1188	-204.9692	-372.8816	167.9125	1.073582	3.846157
1194	-204.5047	-373.5102	169.0055	1.337072	3.052284
1200	-222.9752	-387.3408	164.3656	0.7879332	5.983365
1206	-207.6491	-375.9512	168.3022	1.098202	3.606879
1212	-212.5443	-379.9174	167.3731	0.7600868	4.332069
1218	-207.2165	-376.5156	169.2991	0.09265136	3.611903
1224	-217.6683	-386.1685	168.5002	0.2073371	4.005744
1230	-209.1524	-376.9158	167.7634	0.9441184	4.005744
1236	-225.3149	-393.3204	168.0055	0.5691644	4.081547
1242	-225.131	-391.0318	165.9008	1.061832	4.987819
1248	-216.7302	-384.5728	167.8426	1.061832	3.893034
1254	-216.2215	-383.4887	167.2672	1.061832	4.221185
1260	-202.4438	-369.839	167.3953	1.143107	4.102226
1266	-215.6023	-383.6826	168.0804	1.173412	3.691818
1272	-220.9194	-387.7998	166.8804	1.546297	4.165768
1278	-212.7768	-377.7122	164.9354	1.546297	5.254328
1284	-223.5914	-392.1619	168.5705	1.454169	3.241291
1290	-218.1979	-385.6202	167.4223	1.269089	4.014987
1296	-212.2543	-379.2037	166.9495	1.402263	4.208306
1302	-217.7274	-387.0251	169.2977	1.402263	2.837027
1308	-196.6883	-363.6318	166.9435	0.9706185	4.455676
1314	-205.9853	-372.2192	166.2339	2.184449	4.170475
1320	-205.9893	-371.7823	165.7931	1.129631	5.010018
1326	-209.4648	-375.45	165.9852	0.9374712	5.010018
1332	-202.7178	-372.0068	169.2889	0.7039497	3.260068
1338	-197.3982	-366.963	169.5648	1.043434	2.892618
1344	-198.5148	-368.4379	169.9231	1.043434	2.674215
1350	-195.2883	-363.2237	167.9354	0.6175231	4.093935
1356	-198.5268	-366.7803	168.2535	0.587765	3.929215
1362	-203.847	-372.3898	168.5428	0.5137735	3.805576
1368	-208.4658	-370.8654	162.3996	1.835434	6.482696
1374	-194.8154	-361.4055	166.5901	1.091867	4.586195
1380	-201.7665	-368.1994	166.4329	1.116866	4.660299
1386	-200.0453	-369.3867	169.3414	0.9057231	3.109262
1392	-195.4571	-364.0345	168.5775	0.5996644	3.736099
1398	-196.4142	-364.1365	167.7223	0.9063263	4.050798
1404	-200.3494	-368.2484	167.899	0.9958846	3.898515
1410	-198.1666	-367.2455	169.0788	1.539665	2.88639
1416	-201.7248	-370.6221	168.8973	1.138527	3.234723
1422	-203.8164	-369.8764	166.0599	1.479044	4.666346
1428	-200.8924	-369.957	169.0646	1.392088	2.983929
1434	-200.6261	-368.1155	167.4894	0.8822894	4.196993
1440	-203.2476	-370.1931	166.9456	0.8967054	4.496109
1446	-221.338	-390.2941	168.9562	0.9224571	3.327431
1452	-213.1839	-383.097	169.9131	0.6967475	2.891644
1458	-210.2509	-379.5698	169.3189	0.4047839	3.418369
1464	-200.3776	-368.2003	167.8228	1.431606	3.691476
1470	-203.426	-371.4959	168.0699	0.6080308	4.02265
1476	-210.0104	-377.3856	167.3752	1.181973	4.091508
1482	-203.7611	-372.8583	169.0971	1.516652	2.889259
1488	-209.055	-374.3888	165.3338	2.166024	4.688252
1494	-206.5176	-373.8619	167.3443	0.7091754	4.377097
1500	-210.3961	-380.0926	169.6965	1.376324	2.608638
1506	-207.2546	-375.7627	168.5082	1.376324	3.323982
1512	-205.5629	-374.3181	168.7552	1.129245	3.323982
1518	-201.0466	-366.7837	165.7371	1.025864	5.098646
1524	-201.0234	-368.8634	167.84	0.9446525	3.961635
1530	-208.8366	-376.0953	167.2587	1.150616	4.175601
1536	-211.6969	-380.1634	168.4665	1.268567	3.411701
1542	-218.2096	-386.5711	168.3616	1.5243	3.323155
1548	-216.7914	-385.1607	168.3693	1.5243	3.318608
1554	-213.1227	-381.4414	168.3187	1.41027	3.415295
1560	-222.9478	-392.0132	169.0654	0.6635442	3.415295
1566	-209.0655	-377.891	168.8254	1.449284	3.092832
1572	-200.1194	-370.7245	170.6051	0.8283934	2.383099
1578	-195.8463	-364.4258	168.5795	0.8283934	3.602498
1584	-199.1423	-367.1553	168.013	0.7587474	3.96903
1590	-202.0858	-369.2415	167.1557	1.615997	3.96903
1596	-202.2962	-370.0957	167.7995	1.122674	3.882864
1602	-202.8688	-371.1743	168.3055	0.7145337	3.826613
1608	-200.1809	-368.262	168.0811	0.8254925	3.891755
1614	-202.5853	-369.3944	166.8091	1.187033	4.409424
1620	-202.9261	-369.9005	166.9744	1.021754	4.409424
1626	-195.7914	-364.6991	168.9078	1.05125	3.280074
1632	-217.1673	-384.9425	167.7752	1.222656	3.839362
1638	-209.3172	-378.1375	168.8202	0.6596242	3.5607
1644	-218.8649	-386.1077	167.2428	1.185902	4.164602
1650	-224.2134	-390.2462	166.0328	0.8662644	5.023111
1656	-212.7573	-380.2161	167.4589	2.074245	3.5297
1662	-209.1275	-377.0959	167.9683	1.125277	3.784274
1668	-207.2812	-376.2352	168.9541	0.8804272	3.353371
1674	-208.5869	-376.4355	167.8486	0.5168463	4.20053
1680	-207.0718	-374.5616	167.4899	1.319832	3.947318
1686	-205.4066	-372.4538	167.0472	1.762528	3.947318
1692	-199.48	-368.7494	169.2694	0.7620094	3.237334
1698	-201.6345	-370.5554	168.9209	1.110437	3.237334
1704	-195.2155	-364.8852	169.6697	1.014837	2.84639
1710	-204.4423	-374.1894	169.7471	0.9374249	2.84639
1716	-194.6054	-363.9157	169.3103	0.9289911	3.113968
1722	-195.9382	-364.6755	168.7372	1.50203	3.113968
1728	-208.5532	-377.3465	168.7934	1.445886	3.113968
1734	-194.6272	-361.7823	167.1552	1.129323	4.246441
1740	-202.6009	-370.1853	167.5844	0.9957005	4.078477
1746	-201.3393	-369.3143	167.975	1.046076	3.826024
1752	-195.7726	-362.0165	166.2439	1.088844	4.781675
1758	-197.971	-364.0218	166.0508	0.9310217	4.977162
1764	-213.1424	-382.6022	169.4598	1.58576	2.62549
1770	-210.7564	-379.4748	168.7185	1.435625	3.164618
1776	-208.9195	-377.7094	168.7899	0.7457634	3.528224
1782	-198.5836	-366.9036	168.32	0.7114824	3.82004
1788	-205.5328	-372.4269	166.8941	0.5051861	4.744511
1794	-203.7358	-373.4392	169.7034	0.5599516	3.099583
1800	-199.6923	-369.0959	169.4036	1.469346	2.73162
1806	-206.6936	-375.3326	168.639	0.6649038	3.662814
1812	-213.1864	-381.3041	168.1177	1.105373	3.709571
1818	-220.5191	-388.0565	167.5374	1.238961	3.966383
1824	-233.1618	-402.0972	168.9354	0.6353518	3.507735
1830	-225.4975	-390.4911	164.9937	1.326573	5.343453
1836	-222.0768	-389.2135	167.1368	1.365308	4.122878
1842	-227.3172	-393.9647	166.6475	1.372015	4.396274
1848	-220.9757	-389.4399	168.4642	1.164012	3.474216
1854	-226.2643	-393.5053	167.2409	1.779405	3.826453
1860	-220.3665	-388.1649	167.7984	0.7496457	4.096708
1866	-227.9303	-393.6163	165.686	1.746972	4.725686
1872	-232.2675	-400.1294	167.862	0.4303898	4.241973
1878	-211.1099	-380.3752	169.2654	0.9895969	3.104609
1884	-207.5286	-376.4897	168.9611	0.7180118	3.444475
1890	-211.3853	-377.2578	165.8725	1.705564	4.64444
1896	-219.041	-387.7835	168.7425	1.185888	3.298137
1902	-214.9689	-384.2313	169.2624	0.9890434	3.106707
1908	-223.0813	-389.1806	166.0993	0.9890434	4.917924
1914	-215.2222	-383.7947	168.5725	0.9573228	3.53162
1920	-218.8399	-386.0548	167.2149	1.722513	3.874097
1926	-204.9175	-372.6484	167.7309	1.330271	3.802941
1932	-207.5887	-377.1659	169.5772	0.6706972	3.108819
1938	-224.8541	-392.9198	168.0657	0.9077847	3.853377
1944	-218.5257	-386.2842	167.7585	0.9561507	4.001698
1950	-213.4119	-380.7651	167.3532	1.247828	4.066536
1956	-207.1307	-374.8748	167.7441	1.193839	3.873802
1962	-213.5202	-381.2643	167.7441	1.193839	3.873802
1968	-199.2492	-367.6205	168.3713	1.017652	3.613514
1974	-203.4461	-371.3658	167.9197	0.8942955	3.944829
1980	-202.8859	-369.8494	166.9635	1.850556	3.944829
1986	-202.4856	-370.1276	167.642	1.394504	3.817141
1992	-209.2058	-378.9968	169.791	0.9931142	2.785852
1998	-198.9938	-368.2905	169.2967	0.8997584	3.139443
2004	-203.5127	-371.5834	168.0706	0.9735379	3.812734
2010	-212.2848	-380.3818	168.0969	0.9472169	3.812734
2016	-207.1221	-374.965	167.8428	1.208858	3.808402
2022	-204.7292	-373.9028	169.1735	0.8951426	3.215262
2028	-207.4449	-374.9161	167.4712	0.4510694	4.451068
2034	-196.1769	-366.0906	169.9137	0.5730195	2.965887
2040	-200.8686	-370.7341	169.8655	0.9615871	2.759637
2046	-197.7898	-365.2977	167.5078	0.9615871	4.141449
2052	-205.9059	-373.4263	167.5204	1.209663	3.992837
2058	-202.0016	-369.4963	167.4948	1.209663	4.007499
2064	-197.6963	-362.7361	165.0398	2.216734	4.824217
2070	-205.8507	-374.9485	169.0978	1.03709	3.175997
2076	-209.9652	-376.8366	166.8714	1.271204	4.326733
2082	-207.0763	-374.3556	167.2792	0.8982689	4.30701
2088	-210.9279	-379.759	168.8311	0.9364682	3.392654
2094	-202.947	-370.6505	167.7035	1.167341	3.912283
2100	-210.0026	-378.8141	168.8116	1.563637	3.03278
2106	-214.7265	-380.7062	165.9797	1.161373	4.888551
2112	-207.8698	-374.3428	166.4731	0.8491594	4.787536
2118	-211.0609	-379.6342	168.5733	1.092625	3.452206
2124	-201.5255	-368.6127	167.0872	1.537449	4.053057
2130	-196.604	-363.4608	166.8568	0.8943589	4.547316
2136	-199.6328	-368.5667	168.9339	0.8032059	3.410537
2142	-210.9465	-378.028	167.0814	0.7067544	4.526522
2148	-208.2796	-376.0909	167.8113	0.804356	4.058195
2154	-204.8541	-370.0249	165.1707	1.252966	5.286363
2160	-201.2844	-367.3989	166.1145	1.10779	4.843272
2166	-215.8141	-383.0176	167.2035	0.7734303	4.42025
2172	-199.9804	-368.2957	168.3153	0.5449527	3.918338
2178	-214.8411	-380.4558	165.6147	0.8244401	5.277818
2184	-201.7049	-368.9213	167.2164	0.7318021	4.436444
2190	-205.1243	-370.9763	165.8519	1.880963	4.557602
2196	-213.0947	-381.0216	167.9269	1.187215	3.772429
2202	-211.3172	-379.8126	168.4954	1.044572	3.525687
2208	-225.6351	-394.3725	168.7373	1.076016	3.365816
2214	-230.5579	-399.5326	168.9747	1.028012	3.254254
2220	-235.1479	-403.6792	168.5313	1.154663	3.440452
2226	-236.3531	-404.7467	168.3935	1.756844	3.166806
2232	-228.2535	-396.1614	167.908	1.046631	3.86423
2238	-214.3623	-382.9246	168.5622	1.37036	3.295644
2244	-216.704	-385.2372	168.5332	1.301546	3.35325
2250	-226.7353	-393.1055	166.3702	1.584277	4.432961
2256	-225.4212	-393.2283	167.8071	1.344947	3.750566
2262	-230.424	-396.2906	165.8666	1.399262	4.818992
2268	-209.0348	-377.4643	168.4295	0.8959025	3.650362
2274	-210.9512	-377.2924	166.3412	0.9301486	4.81592
2280	-205.503	-373.5976	168.0945	0.8541993	3.8676
2286	-209.425	-377.6554	168.2304	1.279258	3.543368
2292	-212.9804	-382.2535	169.2732	0.6825283	3.282032
2298	-208.4804	-378.0704	169.59	1.357591	2.685843
2304	-211.0012	-379.3003	168.2991	0.9581452	3.689827
2310	-213.7997	-383.3656	169.5659	1.320528	2.723331
2316	-215.811	-384.1846	168.3736	0.8352579	3.717776
2322	-227.2818	-389.4459	162.1641	2.191003	6.417631
2328	-229.2714	-390.9448	161.6734	2.168867	6.695196
2334	-215.958	-384.1386	168.1806	0.4374153	4.056819
2340	-219.5933	-387.4836	167.8904	0.7276772	4.056819
2346	-232.5689	-400.5871	168.0181	0.6446613	4.031283
2352	-222.4256	-390.13	167.7045	1.263014	3.856827
2358	-229.4324	-396.4175	166.9851	0.947858	4.445042
2364	-229.4988	-397.8784	168.3796	1.111734	3.553988
2370	-222.7771	-390.826	168.0489	0.8141889	3.916747
2376	-218.7839	-386.9589	168.175	0.8147633	3.843999
2382	-198.5456	-366.4824	167.9368	1.141116	3.793277
2388	-204.7496	-371.0804	166.3308	0.7951149	4.896972
2394	-207.6534	-374.3667	166.7134	0.8491922	4.653133
2400	-193.9435	-360.7744	166.8308	0.773427	4.629765
2406	-207.1329	-373.7741	166.6413	0.7100122	4.771309
2412	-204.5131	-371.1544	166.6413	0.7100122	4.771309
2418	-207.204	-376.3725	169.1685	1.112398	3.089158
2424	-211.8525	-380.5595	168.707	0.8423023	3.520282
2430	-217.8322	-386.1279	168.2957	1.004837	3.664779
2436	-203.344	-371.1806	167.8366	1.085004	3.883155
2442	-223.7385	-391.5751	167.8366	1.085004	3.883155
2448	-212.3274	-380.2359	167.9085	1.013108	3.883155
2454	-210.7286	-376.7692	166.0406	0.9031453	4.998342
2460	-212.9444	-382.6243	169.6799	1.21653	2.717215
2466	-209.4033	-376.6458	167.2425	1.640244	3.90548
2472	-205.9977	-374.245	168.2472	1.706058	3.283444
2478	-216.7715	-385.258	168.4865	0.8289444	3.656097
2484	-222.341	-387.2485	164.9076	1.385047	5.358699
2490	-225.2212	-390.3134	165.0922	1.720813	5.070898
2496	-215.8349	-384.2285	168.3936	1.209463	3.488907
2502	-212.8684	-380.5627	167.6943	0.5130472	4.290132
2508	-227.5755	-391.273	163.6974	1.192855	6.126833
2514	-214.4545	-382.2198	167.7653	0.4034095	4.31196
2520	-221.0283	-386.7323	165.704	1.594826	4.800608
2526	-225.0813	-392.5308	167.4494	1.618972	3.798772
2532	-204.7765	-373.128	168.3515	0.716949	3.798772
2538	-216.5547	-383.5915	167.0368	0.7971223	4.500823
2544	-202.8479	-371.7348	168.8869	1.401689	3.084577
2550	-216.108	-384.9277	168.8197	1.274531	3.200093
2556	-211.7511	-379.431	167.6799	1.178235	3.91959
2562	-197.6105	-366.3855	168.775	1.413649	3.144058
2568	-215.8674	-383.1891	167.3218	0.8890668	4.288143
2574	-216.1963	-384.0036	167.8073	1.35791	3.742987
2580	-217.1076	-384.8792	167.7716	0.8240491	4.069597
2586	-228.1302	-395.8154	167.6852	2.05488	3.40877
2592	-224.8434	-391.5825	166.7391	0.9932392	4.557928
2598	-224.6323	-392.3759	167.7436	0.9217449	4.029851
2604	-225.643	-392.1536	166.5106	1.738941	4.266227
2610	-222.084	-389.2592	167.1753	1.074285	4.266227
2616	-217.7711	-384.7068	166.9356	1.170981	4.347078
2622	-226.2225	-394.1181	167.8956	0.8786014	3.967622
2628	-226.3998	-393.7508	167.351	0.9532745	4.235205
2634	-240.1333	-407.1472	167.0138	1.290464	4.235205
2640	-239.6206	-404.4329	164.8123	1.492982	5.351704
2646	-227.7486	-394.6538	166.9052	1.492982	4.181946
2652	-220.1864	-388.1613	167.9749	1.117281	3.785092
2658	-212.1281	-380.0371	167.909	1.122167	3.820202
2664	-196.5429	-365.8795	169.3366	0.7850112	3.183874
2670	-202.0877	-370.9937	168.906	1.57332	2.970289
2676	-202.2919	-371.7061	169.4143	1.057636	2.974774
2682	-201.8718	-370.3324	168.4605	1.509399	3.273615
2688	-204.7854	-372.3834	167.5981	1.509399	3.776277
2694	-205.6285	-373.2266	167.5981	1.509399	3.776277
2700	-206.2052	-374.0215	167.8163	1.291196	3.776277
2706	-210.5953	-376.4573	165.8619	0.9275905	5.083914
2712	-219.6664	-388.8457	169.1792	1.341578	2.945344
2718	-216.1348	-383.9289	167.7941	1.148226	3.871266
2724	-209.5666	-378.8682	169.3015	1.089108	3.023537
2730	-222.1259	-390.749	168.6231	1.089108	3.425101
2736	-220.7521	-387.5621	166.81	1.446131	4.26252
2742	-214.8683	-383.3803	168.5121	1.446131	3.280547
2748	-220.3104	-388.8955	168.5851	1.30533	3.320475
2754	-198.6521	-367.7319	169.0798	0.8929583	3.271945
2760	-201.9264	-372.2806	170.3542	0.6046278	2.67891
2766	-192.0371	-362.1506	170.1135	0.8453964	2.67891
2772	-195.4977	-362.1364	166.6387	0.8794299	4.677987
2778	-205.0523	-373.4583	168.406	1.269003	3.446895
2784	-198.6173	-367.469	168.8517	0.8232571	3.446895
2790	-193.9313	-361.8834	167.9522	0.8545805	3.949002
2796	-195.2412	-363.1927	167.9515	0.8330533	3.961712
