Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-219.4873	-386.1526	166.6652	0.6340415	4.800359
2820	-212.3623	-379.7285	167.3662	0.8432933	4.288925
2826	-207.0451	-374.3878	167.3427	0.8668003	4.288925
2832	-217.3395	-385.6154	168.2759	1.248987	3.534496
2838	-206.8513	-373.955	167.1038	1.347185	4.151963
2844	-217.4637	-384.4975	167.0338	1.41712	4.151963
2850	-213.5947	-381.9178	168.3231	1.12111	3.581403
2856	-205.7261	-375.6383	169.9122	0.9874819	2.715255
2862	-211.0308	-379.8395	168.8087	0.9874819	3.375864
2868	-212.5513	-379.0702	166.519	2.009869	4.107639
2874	-208.6315	-376.3432	167.7117	1.724948	3.585785
2880	-220.3388	-387.8922	167.5534	0.7206725	4.252353
2886	-225.1586	-393.3072	168.1486	1.122731	3.681675
2892	-203.925	-372.9332	169.0083	1.436978	2.990788
2898	-200.1076	-369.9048	169.7972	0.9548298	2.805397
2904	-209.7158	-377.0463	167.3305	1.115011	4.155064
2910	-216.1921	-384.296	168.1039	0.8018107	3.892304
2916	-217.4823	-384.5268	167.0446	0.8018107	4.493802
2922	-226.0442	-394.4922	168.448	0.5126817	3.860702
2928	-230.0453	-393.8433	163.7981	0.7919329	6.29013
2934	-212.5026	-380.492	167.9894	1.045035	3.818355
2940	-213.196	-378.08	164.884	2.047576	5.005057
2946	-208.2764	-377.5744	169.298	1.163783	2.980842
2952	-206.5876	-374.3565	167.7689	1.043303	3.945881
2958	-230.5773	-398.7099	168.1326	1.209925	3.64042
2964	-225.3386	-395.4566	170.118	0.8352229	2.682395
2970	-222.2076	-389.8939	167.6863	0.664053	4.20908
2976	-204.0389	-372.0205	167.9816	0.3687881	4.20908
2982	-211.9781	-382.4255	170.4475	0.4885184	2.69296
2988	-208.5059	-374.3573	165.8514	0.5686679	5.28834
2994	-208.8985	-374.9946	166.096	0.5686679	5.15308
3000	-215.8886	-383.7643	167.8756	0.9664502	3.928756
3006	-226.8024	-395.0906	168.2883	0.7660527	3.806893
3012	-220.8437	-389.1335	168.2898	0.6274711	3.885648
3018	-222.4848	-388.2445	165.7597	1.044316	5.075872
3024	-216.0721	-384.6276	168.5555	1.225399	3.38487
3030	-221.6257	-389.1045	167.4788	1.404444	3.905154
3036	-206.9856	-375.0228	168.0373	0.8460054	3.905154
3042	-220.676	-388.8092	168.1332	0.5571112	4.015564
3048	-218.5072	-385.7178	167.2106	0.3370486	4.661466
3054	-217.9218	-385.8152	167.8934	0.6566764	4.095528
3060	-218.181	-387.7677	169.5867	0.8934251	2.969844
3066	-228.6636	-394.3649	165.7013	0.9365365	5.167956
3072	-226.8807	-393.8907	167.01	0.9207898	4.446279
3078	-229.4016	-397.7793	168.3777	1.576457	3.282917
3084	-226.4878	-393.4521	166.9643	1.576457	4.100857
3090	-233.9666	-397.6281	163.6614	1.810698	5.809309
3096	-225.1583	-393.4664	168.3081	1.16455	3.564894
3102	-236.5923	-403.1674	166.5751	1.004432	4.643607
3108	-210.8735	-379.7019	168.8285	0.7302161	3.514788
3114	-220.1756	-387.746	167.5705	1.217393	3.959811
3120	-209.0809	-378.1846	169.1037	1.204346	3.072949
3126	-222.5245	-389.6768	167.1524	0.4963676	4.60483
3132	-231.6184	-400.7903	169.1719	0.7305974	3.313403
3138	-215.8569	-384.2976	168.4406	0.702459	3.755741
3144	-223.1443	-390.5981	167.4538	0.7879764	4.270662
3150	-226.9592	-393.7509	166.7916	1.060899	4.490337
3156	-219.4078	-389.3937	169.9858	1.263557	2.498868
3162	-219.623	-388.6134	168.9904	0.5948432	3.4993
3168	-207.9687	-376.7071	168.7384	0.5948432	3.645823
3174	-228.2073	-393.4586	165.2512	1.481663	5.115315
3180	-218.8525	-384.3816	165.5291	1.591287	4.900059
3186	-218.7296	-387.7175	168.9879	1.577342	2.918541
3192	-221.1831	-388.0884	166.9052	1.312778	4.284085
3198	-207.8398	-376.8077	168.9679	0.4572028	3.592535
3204	-215.3977	-383.3178	167.92	1.709222	3.47361
3210	-222.0916	-391.7948	169.7032	1.021516	2.822
3216	-233.2298	-401.5009	168.271	1.504095	3.388229
3222	-213.4337	-382.0336	168.5998	0.5117057	3.773926
3228	-214.4015	-383.2537	168.8522	0.8539899	3.428621
3234	-215.9577	-382.9971	167.0394	0.9169809	4.431865
3240	-226.7801	-394.0579	167.2778	1.226053	4.121879
3246	-236.401	-404.8149	168.4139	0.8701328	3.674318
3252	-232.608	-401.4287	168.8208	0.7322807	3.518075
3258	-222.5259	-389.9263	167.4005	1.21111	4.0605
3264	-209.3978	-376.5946	167.1968	1.21111	4.176425
3270	-215.2838	-378.9999	163.7161	1.216238	6.103946
3276	-224.7737	-391.1456	166.3719	1.331538	4.574113
3282	-214.5683	-382.4089	167.8406	1.178897	3.82693
3288	-207.5038	-376.658	169.1542	1.178897	3.057978
3294	-202.5967	-372.4444	169.8477	1.379166	2.512915
3300	-211.805	-380.6785	168.8735	0.984328	3.339671
3306	-210.1004	-378.4988	168.3984	1.067777	3.56863
3312	-210.7517	-379.5726	168.821	0.7222264	3.523817
3318	-211.8242	-379.5187	167.6945	0.4089771	4.348858
3324	-199.4144	-367.9734	168.5591	1.408968	3.274753
3330	-204.0292	-373.7377	169.7085	0.7947416	2.955928
3336	-202.4046	-370.1702	167.7656	1.616012	3.617773
3342	-215.5998	-384.6148	169.015	1.214621	3.119706
3348	-212.4463	-380.4417	167.9955	1.154477	3.751792
3354	-215.7227	-383.4775	167.7549	1.631696	3.614884
3360	-217.3637	-385.7753	168.4117	0.5556494	3.856921
3366	-213.848	-382.045	168.197	1.181306	3.619665
3372	-202.5474	-370.5222	167.9748	0.9261534	3.89499
3378	-221.4693	-387.5704	166.1011	1.948088	4.379523
3384	-220.2618	-390.3646	170.1028	0.8826631	2.662581
3390	-227.0614	-395.9147	168.8533	1.567243	3.005595
3396	-219.4807	-387.2917	167.8111	0.8804905	4.014865
3402	-210.1754	-377.3629	167.1875	0.6356761	4.506847
3408	-194.9629	-364.1528	169.1899	1.239402	3.000356
3414	-192.8746	-362.5222	169.6476	1.239402	2.723002
3420	-182.7641	-350.8126	168.0484	0.6419672	4.015522
3426	-190.6283	-360.2978	169.6695	0.2841181	3.283265
3432	-204.6285	-374.2295	169.601	0.352606	3.283265
3438	-200.9137	-371.2696	170.3558	0.1667168	2.944312
3444	-207.7107	-377.3228	169.6121	0.9104488	2.944312
3450	-212.5461	-381.2805	168.7344	1.253508	3.263005
3456	-216.6998	-385.0594	168.3596	0.9001774	3.688365
3462	-219.2634	-387.2898	168.0264	0.6611982	4.017147
3468	-206.5007	-375.5466	169.0459	1.108794	3.164225
3474	-200.3217	-367.4658	167.1441	1.108794	4.264337
3480	-203.6057	-371.7209	168.1152	1.036877	3.750565
3486	-207.4208	-374.6283	167.2075	1.377626	4.07556
3492	-209.7481	-374.7937	165.0456	1.884874	5.005713
3498	-215.4862	-382.1739	166.6877	1.049992	4.55489
3504	-205.5524	-373.9986	168.4461	0.8894822	3.644434
3510	-210.352	-378.8664	168.5144	1.220997	3.411549
3516	-211.9504	-379.755	167.8046	1.351649	3.748129
3522	-214.8617	-382.5357	167.674	1.482273	3.748129
3528	-219.9992	-389.7508	169.7516	0.9879549	2.812994
3534	-229.4291	-396.4419	167.0128	1.600482	4.059542
3540	-218.853	-386.8106	167.9575	1.157543	3.771903
3546	-203.796	-373.0413	169.2453	0.9532068	3.138225
3552	-197.5617	-363.3172	165.7556	0.8789909	5.169769
3558	-204.0018	-369.9436	165.9418	1.726436	4.593879
3564	-208.4137	-375.4765	167.0628	1.726436	3.959019
3570	-206.7889	-373.8215	167.0325	0.9699811	4.405857
3576	-206.4949	-374.8582	168.3632	1.487866	3.343622
3582	-205.1208	-371.1938	166.073	1.071864	4.886439
3588	-197.7423	-364.8744	167.1321	1.260642	4.185038
3594	-206.5517	-375.0743	168.5226	1.201445	3.418145
3600	-192.4397	-360.6748	168.2351	0.9792378	3.714614
3606	-197.9259	-364.0157	166.0898	0.9978497	4.918271
3612	-199.2634	-368.4701	169.2067	0.3577065	3.511459
3618	-195.836	-365.2013	169.3653	0.607816	3.271771
3624	-197.5501	-365.659	168.1088	0.9083169	3.828284
3630	-206.6255	-373.759	167.1335	0.626037	4.542612
3636	-211.3178	-379.124	167.8061	1.802713	3.485519
3642	-217.5693	-383.7004	166.1311	2.155955	4.244964
3648	-210.456	-373.6551	163.1992	1.114002	6.440355
3654	-215.4319	-382.3066	166.8747	1.985444	3.918417
3660	-209.9567	-378.0865	168.1298	0.7303409	3.918417
3666	-206.2902	-375.4002	169.11	0.9579752	3.215643
3672	-203.9794	-372.0689	168.0894	0.9943157	3.789955
3678	-206.9309	-375.9743	169.0435	1.122044	3.157837
3684	-200.104	-368.4368	168.3328	0.9909256	3.65131
3690	-203.4142	-372.2047	168.7905	0.8970498	3.439552
3696	-200.3802	-368.6357	168.2555	1.716283	3.272544
3702	-202.9878	-371.0581	168.0703	0.4591415	4.107292
3708	-209.2194	-377.5649	168.3455	0.4453766	3.958095
3714	-207.5076	-376.0405	168.5328	1.219695	3.401477
3720	-209.9636	-377.4145	167.4509	1.045374	4.126182
3726	-208.534	-375.714	167.18	1.406911	4.074586
3732	-203.4081	-371.6293	168.2212	1.396501	3.480366
3738	-199.9441	-368.9807	169.0367	1.60764	2.870775
3744	-208.924	-375.1936	166.2696	0.8347121	4.909015
3750	-201.1322	-369.6259	168.4937	1.725279	3.126031
3756	-203.6661	-366.9678	163.3017	1.98125	5.912735
3762	-202.1977	-370.7479	168.5501	1.456498	3.251948
3768	-202.778	-372.0288	169.2508	0.7558704	3.251948
3774	-196.5103	-366.0874	169.5772	1.510379	2.599537
3780	-214.8649	-383.3193	168.4545	1.687354	3.171901
3786	-202.3684	-369.8601	167.4918	1.857761	3.636372
3792	-201.5273	-371.5477	170.0204	0.5569804	2.91126
3798	-201.7279	-371.934	170.2062	1.208539	2.394968
3804	-206.1623	-374.6967	168.5344	1.600284	3.176129
3810	-201.4292	-371.7201	170.291	0.7241649	2.644275
3816	-210.1282	-377.9969	167.8687	1.02161	3.901115
3822	-204.0755	-371.9442	167.8687	1.02161	3.901115
3828	-209.7452	-376.7957	167.0505	1.02161	4.366599
3834	-216.787	-383.8915	167.1045	1.471892	4.08056
3840	-211.055	-378.7875	167.7325	1.376643	3.775302
3846	-205.1825	-371.8066	166.6241	1.651118	4.251663
3852	-200.7498	-368.1211	167.3713	0.9785777	4.209365
3858	-221.4018	-390.8523	169.4505	0.7988589	3.107937
3864	-217.2939	-385.1583	167.8645	1.520098	3.616057
3870	-210.6273	-378.481	167.8537	0.9498306	3.950843
3876	-220.6988	-385.4818	164.7831	0.7508253	5.775513
3882	-212.0469	-380.8308	168.7839	0.7508253	3.528744
3888	-209.1836	-374.637	165.4534	0.8371625	5.359819
3894	-211.6457	-380.8115	169.1658	1.060439	3.121731
3900	-205.3114	-372.733	167.4215	0.7491144	4.310889
3906	-204.6017	-373.5245	168.9229	0.9950262	3.304302
3912	-211.4487	-377.7483	166.2996	1.823157	4.337949
3918	-206.8899	-372.996	166.1061	0.8660061	4.982561
3924	-203.5161	-370.1839	166.6678	0.9192308	4.639419
3930	-219.5712	-387.7946	168.2234	0.6484448	3.911677
3936	-217.4662	-385.9883	168.5221	1.0724	3.493881
3942	-198.7078	-365.8606	167.1528	1.199129	4.208206
3948	-207.8628	-374.3997	166.537	1.737665	4.252021
3954	-209.3132	-375.805	166.4917	1.261758	4.546024
3960	-212.2739	-380.7493	168.4754	1.324088	3.373943
3966	-229.208	-398.4649	169.2569	0.5425643	3.373943
3972	-205.9338	-374.4253	168.4915	0.4475926	3.873121
3978	-211.5866	-378.8509	167.2643	0.6129991	4.476419
3984	-208.1353	-375.6119	167.4765	0.4962643	4.422607
3990	-212.5649	-376.3585	163.7936	1.53237	5.889238
3996	-209.8329	-374.1368	164.304	1.021982	5.889238
4002	-222.1293	-389.215	167.0856	0.9160377	4.406331
4008	-222.2406	-387.1505	164.9099	1.507022	5.290121
4014	-220.3726	-385.9954	165.6228	1.507022	4.89483
4020	-240.9045	-408.393	167.4885	1.375301	3.91632
4026	-246.3249	-413.9725	167.6476	1.375301	3.824955
4032	-222.029	-390.4968	168.4678	1.100499	3.509168
4038	-212.1111	-380.6406	168.5295	1.153788	3.442025
4044	-209.019	-378.0119	168.9929	1.036958	3.238226
4050	-207.54	-375.9978	168.4578	1.414636	3.331067
4056	-211.5113	-380.3949	168.8836	1.136774	3.243848
4062	-216.6292	-383.1026	166.4734	1.554551	4.391494
4068	-218.349	-385.7904	167.4414	0.5135866	4.43264
4074	-217.772	-382.5358	164.7637	0.7671119	5.777178
4080	-232.0045	-396.0383	164.0338	0.976213	6.06164
4086	-226.8737	-392.8869	166.0133	0.804497	5.068244
4092	-216.7074	-383.7486	167.0412	0.8878447	4.447246
4098	-204.2962	-372.8566	168.5605	0.7593053	3.653599
4104	-212.627	-381.4061	168.7791	1.199026	3.268803
4110	-221.1124	-388.8207	167.7083	1.170499	3.907719
4116	-210.0815	-377.8411	167.7596	0.8372264	4.068931
4122	-215.4687	-378.6569	163.1882	1.959303	5.986636
4128	-209.4437	-377.8252	168.3814	0.7126927	3.783968
4134	-211.2266	-379.6941	168.4675	0.7316127	3.723406
4140	-199.0589	-367.892	168.8331	0.7316127	3.511255
4146	-197.5795	-368.3838	170.8043	1.052967	2.110456
4152	-190.7875	-357.876	167.0886	1.054534	4.326456
4158	-191.0337	-360.3234	169.2897	0.3932658	3.442201
4164	-193.8753	-363.8401	169.9648	0.8943534	2.740047
4170	-189.7219	-356.881	167.1591	1.844503	3.836083
4176	-199.1109	-366.5807	167.4698	1.844503	3.656788
4182	-206.9541	-372.8957	165.9417	1.213078	4.880928
4188	-201.0222	-369.2636	168.2413	0.6568173	3.896619
4194	-213.8007	-384.1362	170.3355	0.6893235	2.638283
4200	-206.8762	-376.3909	169.5147	0.8097163	3.063154
4206	-213.5961	-382.7127	169.1166	1.004912	3.183932
4212	-220.0989	-384.7354	164.6365	1.314143	5.546957
4218	-217.7065	-384.305	166.5985	1.314143	4.45651
4224	-219.4529	-386.678	167.2251	1.166224	4.185841
4230	-217.1081	-384.6704	167.5624	0.7407467	4.235888
4236	-213.2799	-377.4364	164.1565	1.159427	5.894702
4242	-212.1495	-379.3789	167.2294	1.178958	4.17616
4248	-201.9629	-369.1518	167.1888	1.309891	4.124786
4254	-199.1897	-366.9165	167.7268	0.7719667	4.124786
4260	-221.1711	-387.8928	166.7217	1.142564	4.483719
4266	-203.4805	-369.8847	166.4041	1.294818	4.57666
4272	-204.2054	-371.8683	167.6628	1.217495	3.906836
4278	-189.999	-356.9575	166.9585	1.139407	4.351996
4284	-206.2802	-373.5005	167.2203	0.8775954	4.351996
4290	-198.8572	-365.671	166.8138	0.9051722	4.565421
4296	-204.8067	-372.0038	167.1971	1.044692	4.270619
4302	-199.8179	-368.6517	168.8338	1.225912	3.220544
4308	-205.6167	-371.5373	165.9207	1.614597	4.668426
4314	-204.8746	-372.8236	167.949	1.043456	3.842477
4320	-201.0328	-369.266	168.2332	0.7592312	3.842477
4326	-213.8695	-381.4955	167.626	0.5262948	4.321293
4332	-218.7271	-384.9417	166.2146	1.993058	4.289962
4338	-215.4497	-382.82	167.3703	0.9865925	4.205383
4344	-221.5066	-388.7714	167.2648	0.9127403	4.307004
4350	-222.4896	-391.5053	169.0157	0.6930974	3.427085
4356	-201.4309	-370.3303	168.8994	1.015891	3.305823
4362	-200.2286	-368.1978	167.9692	1.377052	3.638274
4368	-202.8807	-370.1544	167.2737	0.7310917	4.404559
4374	-205.9584	-372.5461	166.5877	0.7259908	4.792294
4380	-198.733	-365.4584	166.7253	0.9077274	4.613629
4386	-197.275	-366.9445	169.6695	1.039688	2.83143
4392	-200.962	-370.2262	169.2642	0.7466928	3.249448
4398	-198.9564	-365.4086	166.4522	1.597646	4.37913
4404	-194.8055	-363.4037	168.5982	0.7824963	3.61832
4410	-193.6642	-360.5065	166.8423	1.127209	4.424471
4416	-193.7971	-361.4145	167.6173	1.318112	3.875212
4422	-196.0767	-364.9279	168.8512	1.533065	3.027364
4428	-197.5091	-366.4454	168.9363	1.2192	3.163778
4434	-198.5079	-364.9667	166.4587	1.06895	4.672665
4440	-190.6477	-358.8035	168.1557	1.06895	3.708642
4446	-192.7493	-361.026	168.2768	0.7756623	3.807976
4452	-202.468	-370.2806	167.8126	0.9050454	3.999986
4458	-204.5604	-371.823	167.2626	1.757781	3.826425
4464	-206.6784	-375.2776	168.5991	1.019259	3.479961
4470	-202.5772	-369.4858	166.9085	1.538393	4.154238
4476	-207.7615	-373.9765	166.215	1.120972	4.779844
4482	-205.6116	-374.1841	168.5725	0.714309	3.672675
4488	-215.7909	-383.4823	167.6914	1.618026	3.659589
4494	-205.5224	-370.6996	165.1772	0.7910013	5.537307
4500	-203.3156	-372.3971	169.0815	0.6567352	3.40986
4506	-213.7794	-383.5409	169.7615	0.6700386	2.999039
4512	-214.4999	-381.929	167.4291	1.425764	3.921428
4518	-234.42	-395.7846	161.3645	1.137021	7.416734
4524	-218.2822	-384.8405	166.5584	1.021014	4.643706
4530	-219.8509	-381.8353	161.9844	2.075399	6.577549
4536	-207.7914	-372.9598	165.1684	1.325763	5.247424
4542	-200.6556	-366.7641	166.1085	1.632188	4.553208
4548	-200.6283	-367.7079	167.0796	0.7707489	4.491569
4554	-197.5967	-360.9672	163.3705	1.968348	5.882199
4560	-194.3931	-362.541	168.1479	0.7147356	3.916997
4566	-207.5883	-372.7407	165.1524	1.755158	5.018414
4572	-215.9141	-381.6527	165.7386	1.816945	4.657076
4578	-210.6241	-378.593	167.9689	1.386058	3.633228
4584	-206.3523	-374.8921	168.5398	1.386058	3.299634
4590	-211.6586	-378.9915	167.3329	1.186753	4.112904
4596	-202.3038	-370.2889	167.9851	0.7372722	3.997267
4602	-205.164	-368.6195	163.4556	1.532649	6.073498
4608	-210.4644	-377.2504	166.7859	1.175629	4.428939
4614	-206.0993	-374.0378	167.9385	1.704125	3.465798
4620	-196.0486	-364.5123	168.4637	1.026115	3.554896
4626	-200.5779	-368.1321	167.5543	0.8962415	4.152203
4632	-205.994	-372.882	166.888	1.466431	4.20678
4638	-206.1169	-374.4378	168.3209	0.9467801	3.683748
4644	-214.4495	-382.9297	168.4802	1.469251	3.285701
4650	-196.4375	-365.7194	169.2819	0.6675365	3.285701
4656	-202.2533	-368.2906	166.0373	0.8022095	5.056168
4662	-203.9386	-368.7279	164.7893	1.277733	5.482967
4668	-209.4795	-377.4564	167.9769	1.269284	3.696211
4674	-214.4398	-380.4751	166.0353	1.055711	4.916443
4680	-212.895	-379.9752	167.0802	1.055711	4.330542
4686	-205.9836	-374.1351	168.1515	1.055711	3.718712
4692	-203.9241	-371.0681	167.1441	0.9616828	4.347583
4698	-214.3959	-382.8359	168.44	1.370125	3.367672
4704	-206.4028	-375.7341	169.3313	1.370125	2.836178
4710	-210.5451	-374.3059	163.7608	1.074639	6.156696
4716	-205.0918	-371.2035	166.1117	1.262887	4.758297
4722	-235.1325	-403.2115	168.079	1.390018	3.566988
4728	-215.3211	-378.9379	163.6168	1.226556	6.152383
4734	-218.2388	-385.8626	167.6239	0.7298545	4.207174
4740	-218.1264	-385.013	166.8866	1.467157	4.207174
4746	-210.5419	-377.4541	166.9121	0.8367601	4.548609
4752	-220.5378	-387.6206	167.0828	0.3928802	4.701789
4758	-208.5634	-376.3724	167.809	0.6626006	4.140234
4764	-223.6429	-388.9171	165.2742	1.214538	5.250432
4770	-237.5998	-402.7184	165.1186	1.812	5.005625
4776	-221.7072	-388.8546	167.1475	1.61258	3.97572
4782	-239.045	-406.3931	167.3481	1.785217	3.76136
4788	-231.8227	-400.6837	168.861	1.182582	3.230116
4794	-218.4882	-385.4796	166.9914	1.23635	4.278576
4800	-225.3303	-392.704	167.3737	0.8540641	4.278576
4806	-216.2026	-383.7887	167.5861	0.6887092	4.251917
4812	-216.3567	-383.8124	167.4557	0.6824812	4.329263
4818	-220.349	-388.8553	168.5063	0.5626391	3.798496
4824	-210.3206	-377.5643	167.2437	0.7905841	4.387938
4830	-214.1504	-382.252	168.1016	1.149207	3.693535
4836	-229.7427	-398.0008	168.2581	0.9926688	3.693535
4842	-227.3079	-394.6901	167.3822	1.035845	4.170681
4848	-225.1007	-394.5214	169.4207	0.2726536	3.436142
4854	-212.0758	-379.965	167.8892	0.5708146	4.146795
4860	-201.9328	-369.8301	167.8973	0.3965346	4.241161
4866	-198.4786	-365.847	167.3684	0.8645194	4.275639
4872	-209.1231	-377.1645	168.0414	1.066587	3.775975
4878	-209.6567	-378.2143	168.5576	0.9397264	3.550532
4884	-215.5339	-384.555	169.0211	0.4357242	3.574099
4890	-224.5497	-392.0792	167.5295	0.7076762	4.273214
4896	-218.171	-386.3144	168.1434	1.363633	3.544882
4902	-217.4744	-386.121	168.6466	0.8603975	3.544882
4908	-208.6468	-376.902	168.2553	0.6587381	3.88752
4914	-201.9104	-371.7688	169.8584	0.6587381	2.947551
4920	-195.3048	-363.6676	168.3628	0.9315074	3.66834
4926	-191.1445	-357.9314	166.7868	1.23811	4.393193
4932	-187.8679	-356.7859	168.918	0.7784522	3.434323
4938	-186.6935	-354.389	167.6956	0.8523294	4.096795
4944	-198.4942	-366.4893	167.9952	0.5527371	4.096795
4950	-197.5861	-366.3155	168.7294	0.7814333	3.542659
4956	-212.566	-381.6337	169.0678	1.381759	2.988223
4962	-218.14	-385.3987	167.2586	0.9295762	4.30095
4968	-205.8177	-372.9201	167.1023	1.103113	4.291206
4974	-202.5131	-370.4772	167.9641	1.539193	3.547035
4980	-206.5994	-373.9618	167.3623	1.049348	4.174269
4986	-202.4188	-368.478	166.0592	1.037959	4.913007
4992	-199.1407	-368.5462	169.4055	1.565413	2.671527
4998	-207.9659	-376.0707	168.1048	0.8361508	3.872073
5004	-199.0211	-365.2069	166.1858	1.558706	4.55108
5010	-201.8622	-368.4882	166.626	0.7374135	4.76454
5016	-200.745	-369.3915	168.6465	1.178406	3.359007
5022	-206.8811	-372.8269	165.9458	1.812902	4.543108
5028	-202.5463	-370.1022	167.556	1.057531	4.059414
5034	-210.337	-378.3742	168.0371	0.7940636	3.934989
5040	-198.8255	-366.1781	167.3527	1.664356	3.828355
5046	-206.2245	-375.2537	169.0292	0.7178863	3.404684
5052	-203.4831	-371.3355	167.8524	1.43708	3.671182
5058	-204.1179	-372.9376	168.8197	0.4999072	3.653727
5064	-199.5343	-366.2151	166.6808	0.9999119	4.586883
5070	-201.8024	-369.5208	167.7184	0.9115135	4.050065
5076	-214.3927	-383.6424	169.2496	0.7793151	3.238755
5082	-219.2823	-388.1707	168.8883	1.140655	3.238755
5088	-215.7017	-383.2794	167.5778	0.6248234	4.292824
5094	-221.5742	-391.5946	170.0204	0.8053547	2.760467
5100	-230.8967	-398.5508	167.654	1.031242	4.01845
5106	-208.0613	-375.7153	167.654	1.031242	4.01845
5112	-213.0398	-378.0227	164.9829	2.001408	4.975763
5118	-224.4684	-390.3196	165.8513	1.059201	5.016806
5124	-215.6845	-383.7985	168.114	0.6696211	3.962217
5130	-217.0785	-386.5321	169.4536	0.1919904	3.464064
5136	-211.5937	-381.5415	169.9478	0.151527	3.197098
5142	-202.4693	-370.5279	168.0586	1.009866	3.798737
5148	-205.251	-373.8671	168.6161	0.7784369	3.610244
5154	-200.799	-370.5189	169.7199	1.10807	2.759082
5160	-204.7321	-373.3206	168.5885	1.274793	3.336471
5166	-212.1466	-378.6982	166.5517	1.193358	4.550787
5172	-208.5767	-376.8536	168.2769	1.21051	3.556316
5178	-216.2892	-385.3212	169.032	1.165814	3.138639
5184	-217.676	-384.8061	167.1301	1.165814	4.239968
5190	-227.4819	-394.8224	167.3406	0.931308	4.253592
5196	-203.0464	-369.9419	166.8955	1.290078	4.30242
5202	-227.8767	-395.7401	167.8634	0.7670027	4.049757
5208	-227.9481	-394.2053	166.2572	0.8864933	4.88711
5214	-234.1131	-401.8186	167.7054	0.64283	4.210266
5220	-229.5101	-397.5396	168.0296	1.31722	3.637963
5226	-221.5114	-388.1761	166.6647	0.9437066	4.627458
5232	-229.8923	-396.6921	166.7998	1.315571	4.342139
5238	-226.2348	-394.4872	168.2524	1.315571	3.509361
5244	-225.9403	-394.5338	168.5936	0.9744227	3.509361
5250	-209.7461	-377.2664	167.5204	1.342857	3.916645
5256	-209.6702	-376.9956	167.3254	0.8923233	4.284234
5262	-229.5311	-397.9997	168.4686	0.6889592	3.747365
5268	-220.9169	-386.3133	165.3964	0.7520479	5.438156
5274	-211.5243	-377.6148	166.0906	2.022845	4.343242
5280	-224.9522	-393.0136	168.0615	1.064003	3.765893
5286	-217.5704	-385.7497	168.1793	1.104008	3.674738
5292	-229.6625	-397.5455	167.883	0.7070648	4.072772
5298	-217.0825	-386.6225	169.54	0.8845427	3.003201
5304	-216.9391	-385.0481	168.109	0.8845427	3.841868
5310	-217.3087	-384.3913	167.0826	1.934851	3.828088
5316	-223.8859	-390.7165	166.8306	1.934851	3.972627
5322	-219.2746	-387.8496	168.575	1.262436	3.351661
5328	-232.977	-400.547	167.57	1.2891	3.919009
5334	-206.451	-374.285	167.834	1.02512	3.919009
5340	-206.1559	-372.3862	166.2303	0.9135348	4.887017
5346	-214.7781	-381.8497	167.0716	1.706825	3.96523
5352	-204.7792	-371.894	167.1148	0.9005912	4.398584
5358	-213.2989	-381.6816	168.3827	0.9374582	3.653388
5364	-215.7348	-383.6186	167.8838	1.084054	3.856603
5370	-214.7571	-382.2251	167.468	1.499876	3.856603
5376	-222.4494	-388.5932	166.1439	1.405944	4.660269
5382	-227.4221	-393.1919	165.7698	1.367559	4.890612
5388	-225.9679	-393.7924	167.8245	0.901402	3.995246
5394	-212.5184	-380.3936	167.8752	0.4025723	4.250244
5400	-211.8038	-377.2554	165.4516	1.010802	5.265001
5406	-199.2165	-367.0021	167.7856	1.596508	3.617455
5412	-202.0236	-370.2768	168.2532	1.128938	3.617455
5418	-204.7228	-371.9445	167.2217	0.8785881	4.350655
5424	-203.2224	-369.9538	166.7314	1.677569	4.175837
5430	-198.866	-366.1422	167.2763	1.515598	3.957526
5436	-206.9375	-373.3657	166.4281	1.515598	4.438993
5442	-210.516	-379.4816	168.9656	0.8809209	3.346308
5448	-210.3521	-377.3064	166.9544	0.9796166	4.444478
5454	-222.3277	-386.4915	164.1639	1.923453	5.471788
5460	-207.8342	-372.4001	164.5659	1.301104	5.592882
5466	-196.7666	-365.3716	168.605	0.974218	3.502833
5472	-204.6064	-373.9916	169.3852	1.283447	2.856045
5478	-210.1574	-377.2202	167.0628	1.283447	4.211415
5484	-206.2424	-373.8455	167.6031	1.534217	3.75905
5490	-189.5084	-358.4836	168.9752	1.260412	3.116141
5496	-200.0489	-367.8331	167.7842	1.126996	3.889149
5502	-203.4278	-370.8887	167.4609	1.450295	3.889149
5508	-207.5706	-376.9071	169.3365	0.5707964	3.31055
5514	-207.115	-376.9343	169.8193	0.750682	2.915722
5520	-202.9042	-370.7276	167.8233	0.6824126	4.120785
5526	-210.0134	-377.9076	167.8943	0.3308937	4.280047
5532	-206.363	-375.8228	169.4598	0.605817	3.217068
5538	-202.3964	-370.0986	167.7022	1.139381	3.929037
5544	-196.9774	-365.1894	168.212	0.7044614	3.886135
5550	-201.2034	-369.9217	168.7183	0.7264371	3.58109
5556	-205.9274	-374.7929	168.8656	1.408205	3.093373
5562	-207.8253	-376.9093	169.084	1.062375	3.169187
5568	-212.657	-380.5804	167.9234	1.446013	3.624815
5574	-209.7238	-377.5612	167.8374	0.6588515	4.126197
5580	-207.8772	-375.2729	167.3957	0.5699059	4.426664
5586	-212.5607	-379.835	167.2743	1.166031	4.157996
5592	-218.8483	-386.3051	167.4568	0.5700058	4.392155
