Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1663.461	-1830.276	166.8152	0.8280669	4.710668	2.288258	0.6482641
2046	-1667.59	-1832.552	164.9624	1.276926	6.671974	2.693824	0.7386393
2052	-1655.093	-1820.584	165.4915	0.56096	6.646406	2.978187	0.5191538
2058	-1661.664	-1825.402	163.7382	0.6839248	8.37919	3.911845	0.5045856
2064	-1657.042	-1821.489	164.447	0.6839248	8.01988	3.338801	0.5123094
2070	-1665.847	-1830.816	164.9682	0.3385958	5.395321	4.287257	0.4086223
2076	-1664.328	-1826.456	162.1277	0.4422134	13.2016	4.179789	0.3461322
2082	-1666.689	-1826.659	159.9707	0.7969348	13.2016	5.888418	0.2714593
2088	-1668.449	-1829.633	161.1838	0.5847153	11.87757	5.28358	0.2860665
2094	-1666.9	-1832.063	165.1632	0.6928298	6.516177	3.230454	0.5321314
2100	-1662.316	-1826.867	164.5512	0.6777977	7.275516	3.536496	0.4998471
2106	-1657.683	-1822.806	165.1236	1.039495	6.408332	2.954427	0.6030168
2112	-1660.194	-1825.333	165.1393	0.5159297	6.822629	3.294355	0.4486364
2118	-1671.735	-1837.03	165.2947	0.987112	6.98412	2.5363	0.7086599
2124	-1658.057	-1823.836	165.779	0.7498945	6.384381	2.580242	0.6503568
2130	-1660.117	-1825.204	165.0878	1.291222	6.384381	2.710897	0.6884372
2136	-1661.981	-1825.816	163.8351	0.891339	8.010461	3.746819	0.515367
2142	-1672.991	-1837.133	164.1414	0.9642759	7.096707	3.730723	0.461558
2148	-1662.533	-1826.568	164.0352	0.9501832	7.115202	3.827701	0.6029528
2154	-1663.412	-1828.707	165.2945	0.7688227	6.498624	3.028848	0.4565078
2160	-1657.41	-1822.62	165.2101	0.9742049	5.801798	3.228264	0.5386925
2166	-1664.407	-1827.944	163.537	0.9742049	7.294031	4.241068	0.4485221
2172	-1666.677	-1831.906	165.2294	0.4567692	6.254298	3.500316	0.4086695
2178	-1666.856	-1831.403	164.5466	0.3912139	7.928418	3.548512	0.4086695
2184	-1663.458	-1827.678	164.2195	0.7073582	8.013418	3.540612	0.4511078
2190	-1672.766	-1839.104	166.3382	0.420039	5.922819	2.563758	0.647162
2196	-1662.724	-1828.746	166.0223	0.8077934	5.770453	2.546286	0.6827082
2202	-1665.151	-1831.273	166.122	0.8605338	5.770453	2.356349	0.7454559
2208	-1663.821	-1829.97	166.1484	0.3742407	6.49447	2.555927	0.6052572
2214	-1652.015	-1817.482	165.4672	1.02147	6.258758	2.701463	0.5862748
2220	-1657.426	-1822.957	165.5308	0.6667212	6.258758	2.975976	0.6325596
2226	-1656.749	-1821.036	164.2869	1.061876	7.947091	3.135698	0.5871186
2232	-1663.275	-1827.889	164.6133	0.7294365	7.947091	3.135698	0.6059247
2238	-1658.671	-1822.427	163.7562	1.601198	7.393682	3.347041	0.5847013
2244	-1663.156	-1826.219	163.0626	0.9604742	8.81133	4.149685	0.4634192
2250	-1652.854	-1817.791	164.9377	0.6928616	7.539707	3.017892	0.5740118
2256	-1662.595	-1828.403	165.8074	0.850641	5.079869	3.105129	0.5740118
2262	-1674.771	-1839.6	164.8287	0.690021	7.14706	3.246346	0.6818295
2268	-1662.719	-1825.918	163.1988	0.8372446	9.968718	3.736661	0.4604915
2274	-1655.339	-1819.477	164.1374	0.6767245	7.809348	3.736661	0.5214938
2280	-1661.286	-1822.934	161.6484	1.129803	11.56163	4.475066	0.4010746
2286	-1663.184	-1826.077	162.8933	0.6514972	10.19768	4.121103	0.3792597
2292	-1672.665	-1835.421	162.7566	1.707236	9.450874	3.435175	0.678243
2298	-1658.934	-1823.148	164.2134	0.6812052	8.307461	3.435175	0.6351764
2304	-1661.26	-1827.386	166.1262	0.5091849	6.014451	2.679857	0.4874907
2310	-1656.075	-1820.391	164.3165	1.335069	7.028088	3.193357	0.6156496
2316	-1659.137	-1823.049	163.9128	1.335069	7.028088	3.606917	0.5865589
2322	-1649.824	-1814.597	164.7734	0.6662808	7.028088	3.425295	0.4609024
2328	-1652.984	-1815.119	162.1351	1.536252	9.183145	4.372102	0.4951267
2334	-1657.05	-1821.302	164.2525	1.121553	6.355415	3.768938	0.5977901
2340	-1657.744	-1824.444	166.6996	0.4923012	4.239989	3.039294	0.4951918
2346	-1669.851	-1833.943	164.0922	0.8081049	8.82608	3.26296	0.5615376
2352	-1652.808	-1818.069	165.2608	1.039541	5.389823	3.313853	0.5298322
2358	-1664.446	-1828.68	164.2338	1.109236	8.030992	3.058317	0.7016442
2364	-1658.413	-1824.524	166.1106	0.8672471	4.955781	2.719584	0.8135387
2370	-1659.994	-1826.272	166.2775	0.6852635	4.955781	2.869353	0.5548832
2376	-1663.9	-1830.012	166.1121	1.024625	5.400825	2.401471	0.7148609
2382	-1661.956	-1827.561	165.6049	0.6745795	5.108703	3.47868	0.4945393
2388	-1650.698	-1817.22	166.5222	0.839325	3.714816	3.157149	0.6256625
2394	-1662.855	-1828.895	166.0397	0.7862939	5.922437	2.488579	0.6630922
2400	-1660.647	-1826.804	166.1575	0.7862939	5.298845	2.661864	0.6861058
2406	-1660.855	-1826.176	165.3208	1.268268	4.5997	3.435368	0.5483638
2412	-1662.564	-1828.547	165.9831	0.8096811	4.353713	3.326158	0.6699005
2418	-1654.909	-1820.881	165.9713	1.058667	5.712649	2.351644	0.7218125
2424	-1658.814	-1823.754	164.9394	1.153983	6.920613	2.772191	0.6712401
2430	-1659.399	-1824.543	165.1441	1.401344	6.110368	2.622575	0.7627656
2436	-1660.034	-1826.749	166.7158	0.623769	5.832021	1.934747	0.7956705
2442	-1662.137	-1827.707	165.5697	0.5588307	8.335268	2.1674	0.6837881
2448	-1660.919	-1826.553	165.6338	0.5787707	6.293323	2.947635	0.6270655
2454	-1670.007	-1834.494	164.4866	0.9063275	8.07502	3.056005	0.4998036
2460	-1663.607	-1828.973	165.3659	0.8744884	6.435022	2.861551	0.613394
2466	-1660.932	-1826.031	165.0986	0.7352291	6.535094	3.239844	0.5589475
2472	-1659.957	-1826.937	166.9803	0.7352291	4.01188	2.62989	0.6052305
2478	-1660.91	-1826.595	165.6846	1.003889	6.160671	2.457221	0.7616493
2484	-1666.197	-1832.643	166.4456	0.5839434	6.160671	2.133138	0.7360252
2490	-1650.766	-1817.595	166.8293	0.5352344	5.708666	2.005638	0.7428385
2496	-1649.138	-1815.152	166.0136	1.212745	5.080947	2.473202	0.7161644
2502	-1665.344	-1830.749	165.4054	0.9321925	5.748008	3.046081	0.6891439
2508	-1667.838	-1833.311	165.4729	0.6563951	6.245927	3.076638	0.5419113
2514	-1662.383	-1828.594	166.2111	0.745304	4.801168	2.905392	0.6900228
2520	-1664.328	-1828.61	164.2827	0.9653018	9.564855	2.607431	0.6868021
2526	-1670.552	-1835.526	164.9742	1.477568	6.789191	2.461679	0.6868021
2532	-1663.794	-1829.472	165.6787	0.818528	5.661078	2.980133	0.5545975
2538	-1666.537	-1832.436	165.8987	0.6508475	6.421696	2.543334	0.6496364
2544	-1656.031	-1820.333	164.3025	2.034219	5.834439	2.962537	0.7590984
2550	-1659.709	-1824.704	164.9946	1.320216	6.706218	2.481378	0.8965652
2556	-1646.065	-1811.554	165.4893	0.9127975	6.706218	2.558941	0.6641365
2562	-1651.285	-1815.933	164.6482	1.046797	6.946223	3.163299	0.6641365
2568	-1640.56	-1805.085	164.5253	0.5739029	8.448246	3.207401	0.5302313
2574	-1658.706	-1822.129	163.4233	0.890096	9.633994	3.572917	0.5302313
2580	-1657.03	-1821.07	164.0393	0.576434	8.794216	3.565534	0.5156657
2586	-1660.969	-1824.018	163.0494	0.6944912	11.36729	3.589855	0.4846852
2592	-1651.604	-1816.294	164.6898	0.6792162	8.052842	3.087638	0.4805014
2598	-1648.832	-1813.155	164.323	1.798425	6.088758	3.134883	0.6197429
2604	-1648.218	-1814.106	165.8875	0.7194016	6.088758	2.662108	0.5819603
2610	-1647.886	-1812.978	165.093	0.5158241	6.800867	3.348567	0.442154
2616	-1650.785	-1815.548	164.7633	0.8041968	6.11072	3.685705	0.6005073
2622	-1659.133	-1821.404	162.2715	1.349551	11.449	3.685705	0.538561
2628	-1664.223	-1827.932	163.7094	0.7856679	7.999727	3.980884	0.4697143
2634	-1673.625	-1838.89	165.2648	1.056341	5.792769	3.064415	0.6424179
2640	-1668.891	-1835.145	166.2541	0.2281451	5.932695	2.870415	0.4779473
2646	-1654.494	-1818.568	164.0742	1.316254	8.142008	3.018377	0.5900741
2652	-1654.568	-1819.536	164.9673	0.9279574	6.997584	2.946036	0.6545825
2658	-1669.812	-1834.959	165.1466	0.848184	6.60675	3.025732	0.6280744
2664	-1660.381	-1825.348	164.9673	0.848184	8.263076	2.541941	0.6070233
2670	-1657.131	-1819.128	161.9973	1.201075	9.979917	4.57316	0.51933
2676	-1657.049	-1819.199	162.1498	0.875312	9.979917	4.718001	0.3886539
2682	-1657.718	-1820.08	162.3615	0.875312	10.43878	4.366902	0.4082618
2688	-1653.698	-1816.665	162.9672	0.7469299	10.50126	3.869126	0.4071745
2694	-1662.288	-1823.269	160.9816	0.790185	11.82431	5.406699	0.4071745
2700	-1672.558	-1836.771	164.2131	0.3896681	8.578724	3.649421	0.4393881
2706	-1675.796	-1839.885	164.0894	0.5955437	7.822266	3.850037	0.427555
2712	-1666.153	-1827.05	160.8968	0.5955437	14.59492	4.903956	0.3590828
2718	-1675.181	-1835.98	160.7982	1.100213	9.756959	5.89894	0.3590828
2724	-1663.227	-1825.338	162.1113	0.8558307	9.756959	4.874092	0.4496862
2730	-1664.281	-1828.921	164.6398	0.7349045	7.089116	3.46136	0.4446364
2736	-1670.073	-1834.334	164.2603	0.5547251	9.764339	3.018838	0.575063
2742	-1656.566	-1822.143	165.5772	0.8126467	6.476986	2.694146	0.6116228
2748	-1652.09	-1817.298	165.2084	0.7838357	6.476986	3.10296	0.5761747
2754	-1657.685	-1821.715	164.0305	1.020495	8.14535	3.364249	0.5608605
2760	-1681.395	-1846.837	165.4419	0.7375318	5.849821	3.212517	0.4815995
2766	-1674.689	-1838.88	164.1908	0.9117888	8.836228	3.05135	0.5838328
2772	-1673.184	-1838.451	165.2671	2.150787	5.126206	2.092862	0.9290344
2778	-1663.875	-1828.463	164.5877	2.772455	5.095418	2.166463	0.9290344
2784	-1671.93	-1836.196	164.2664	2.904275	5.407869	2.166463	0.9621799
2790	-1662.354	-1828.148	165.7939	1.75176	4.881713	2.07191	0.9511916
2796	-1663.079	-1829.725	166.6465	0.8316072	4.856558	2.224561	0.8715754
2802	-1662.157	-1828.527	166.3692	0.6815972	4.856558	2.7684	0.7126951
2808	-1658.753	-1824.007	165.2535	1.123659	6.015081	2.814843	0.7909118
2814	-1671.119	-1837.012	165.8925	0.6381533	6.019928	2.780793	0.5276928
2820	-1668.281	-1833.182	164.901	0.5919998	7.675838	3.078433	0.6393293
2826	-1661.818	-1826.693	164.8751	1.091333	5.179094	3.723815	0.6372143
2832	-1668.096	-1833.668	165.5721	0.5760155	6.516996	2.921207	0.6033096
2838	-1665.423	-1830.334	164.9118	0.8888982	5.827201	3.601803	0.4793105
2844	-1663.276	-1828.521	165.2452	0.3719483	6.055804	3.650565	0.3896648
2850	-1658.598	-1822.145	163.5477	0.5193089	9.048904	3.995115	0.3896648
2856	-1657.438	-1821.348	163.9096	0.6151559	9.245927	3.493666	0.4618881
2862	-1664.591	-1829.821	165.2292	0.756726	6.576482	3.058848	0.5983215
2868	-1663.829	-1829.707	165.8774	0.6048091	6.576482	2.575023	0.5498194
2874	-1658.428	-1824.892	166.464	0.5999802	5.961862	2.247472	0.6292407
2880	-1654.986	-1819.167	164.181	1.350589	6.806056	3.422475	0.5673447
2886	-1666.339	-1831.226	164.8871	1.043674	6.439486	3.160135	0.6362223
2892	-1663.735	-1829.515	165.7799	0.6439841	5.457185	3.127114	0.6362223
2898	-1655.337	-1822.225	166.8876	0.4645862	5.467662	2.195815	0.6309817
2904	-1659.397	-1824.696	165.2996	1.003079	6.156722	2.934327	0.5847691
2910	-1656.047	-1821.45	165.4033	0.7151757	6.156722	3.118472	0.5847691
2916	-1663.142	-1827.2	164.0578	1.879547	6.156722	3.255236	0.6889695
2922	-1659.597	-1825.725	166.1282	0.7807695	5.177119	2.768385	0.6670386
2928	-1656.269	-1821.71	165.4403	0.8646555	5.906481	3.000604	0.6944675
2934	-1648.136	-1813.753	165.6175	0.8646555	5.911698	2.847797	0.64099
2940	-1651.712	-1817.351	165.6398	0.8646555	5.893473	2.844609	0.6152251
2946	-1647.018	-1812.766	165.7474	0.6039417	5.69299	3.116031	0.4910428
2952	-1660.308	-1824.907	164.5988	0.6693225	7.992228	3.212536	0.5051035
2958	-1668.838	-1832.182	163.3438	0.6433996	11.57744	3.282716	0.4755219
2964	-1671.911	-1833.848	161.9373	1.108819	11.65915	4.175882	0.3966007
2970	-1652.772	-1815.566	162.7941	1.242877	10.41952	3.58217	0.5737284
2976	-1652.726	-1816.96	164.2341	0.6708879	7.101433	3.925851	0.5602262
2982	-1647.952	-1813.818	165.8661	0.8792398	6.180432	2.412661	0.729248
2988	-1651.911	-1818.899	166.988	0.9860608	3.794152	2.412661	0.7724743
2994	-1653.361	-1820.511	167.1506	1.239018	3.80356	1.906347	0.8803179
3000	-1656.172	-1821.81	165.6373	0.8712167	6.457718	2.50994	0.7520189
3006	-1664.413	-1829.699	165.2857	0.4131402	8.692848	2.50994	0.5728709
3012	-1660.44	-1824.282	163.8415	0.6826865	8.671556	3.701691	0.4863747
3018	-1668.321	-1832.557	164.2362	0.9905292	6.097034	4.050503	0.506897
3024	-1660.549	-1825.22	164.6714	1.164613	7.006756	3.011172	0.6325078
3030	-1667.463	-1833.046	165.5834	0.7708775	6.316421	2.752655	0.7119343
3036	-1667.09	-1830.786	163.6954	1.477722	8.477114	3.117321	0.5623672
3042	-1663.351	-1827.783	164.4318	0.9858853	6.877034	3.496663	0.6000975
3048	-1656.221	-1821.908	165.6877	0.633925	6.22299	2.872666	0.6212749
3054	-1668.443	-1834.383	165.9403	0.7937863	6.399876	2.300315	0.7662975
3060	-1668.391	-1834.584	166.1926	0.838371	5.724671	2.399283	0.6124161
3066	-1658.465	-1822.743	164.2775	1.649818	6.979829	2.952686	0.5679137
3072	-1660.615	-1823.652	163.0362	1.104911	7.454957	4.547157	0.5474945
3078	-1658.655	-1821.378	162.7229	0.7594103	8.244547	4.899515	0.4640414
3084	-1661.072	-1823.103	162.0308	0.7052465	13.58536	3.917085	0.3535464
3090	-1657.049	-1819.213	162.1642	0.9870602	11.41599	4.105071	0.3426591
3096	-1649.417	-1810.913	161.4964	0.7038454	10.76589	5.255792	0.3426591
3102	-1653.286	-1818.244	164.9584	0.5318745	7.28334	3.271743	0.4871228
3108	-1661.438	-1825.867	164.4293	0.5580731	7.681889	3.613859	0.4820703
3114	-1654.593	-1819.391	164.7976	0.3939679	7.455294	3.481633	0.4083911
3120	-1667.3	-1831.63	164.3305	0.5325965	8.695343	3.331353	0.6154909
3126	-1655.079	-1821.398	166.3187	0.5418123	5.483334	2.699817	0.5711697
3132	-1659.452	-1824.713	165.2613	1.289324	5.404229	3.002085	0.6865804
3138	-1657.175	-1822.978	165.803	0.69019	5.777901	2.92669	0.561421
3144	-1657.953	-1824.007	166.0549	0.4849768	6.921426	2.359797	0.5868533
3150	-1662.947	-1829.731	166.784	0.6971126	4.939402	2.258161	0.7683623
3156	-1655.34	-1820.948	165.6072	1.089124	5.507679	2.754163	0.7683623
3162	-1655.966	-1821.065	165.0992	1.089124	7.177814	2.510644	0.7680607
3168	-1656.109	-1821.644	165.5345	1.227935	5.876881	2.510644	0.7680607
3174	-1662.806	-1828.141	165.3348	1.044972	6.440189	2.692351	0.6751676
3180	-1656.06	-1819.848	163.7875	0.9825197	6.440189	4.308588	0.662239
3186	-1662.05	-1826.501	164.4508	0.7761853	7.209773	3.50792	0.6895478
3192	-1654.682	-1818.726	164.0436	0.5796631	9.294092	3.371541	0.4328194
3198	-1651.429	-1815.357	163.9288	0.3618953	10.24204	3.389001	0.4442467
3204	-1651.038	-1815.187	164.1489	0.655215	8.760097	3.389001	0.4785551
3210	-1674.24	-1839.002	164.7615	1.35369	7.163443	2.612426	0.7340873
3216	-1676.881	-1842.821	165.9402	0.7749404	6.801836	2.198123	0.6770109
3222	-1658.293	-1823.539	165.246	0.8922558	6.49596	2.945184	0.5881944
3228	-1651.899	-1817.008	165.1088	0.5903481	7.694722	2.872746	0.6200601
3234	-1657.503	-1824.357	166.8535	0.5339064	4.676116	2.586952	0.5842717
3240	-1660.764	-1825.876	165.1116	0.9261369	7.106068	2.76016	0.6500532
3246	-1667.532	-1831.941	164.409	1.00954	8.436955	2.87109	0.6147535
3252	-1668.835	-1833.613	164.7773	1.296973	6.955801	2.801524	0.6147535
3258	-1668.701	-1834.579	165.8777	0.9566777	5.202088	2.801524	0.7186285
3264	-1664.376	-1829.579	165.2028	1.083413	6.231564	2.833718	0.7519996
3270	-1665.929	-1832.387	166.4586	1.001121	4.105801	2.753783	0.7519996
3276	-1666.389	-1832.067	165.6779	0.7275878	6.675744	2.585065	0.6279356
3282	-1671.621	-1835.316	163.6951	0.4422917	8.423002	4.169491	0.4299599
3288	-1669.354	-1832.57	163.2161	0.7122754	9.752147	3.911706	0.4388228
3294	-1665.148	-1828.19	163.0414	0.7122754	8.51356	4.512215	0.4104175
3300	-1664.258	-1827.981	163.7228	0.7548939	7.750635	4.096833	0.4906517
3306	-1676.766	-1839.739	162.9732	1.597887	7.63466	4.045218	0.5474962
3312	-1665.032	-1828.349	163.3173	1.539624	8.559707	3.383958	0.623736
3318	-1656.596	-1822.024	165.4276	0.941366	7.117931	2.396178	0.7035141
3324	-1653.357	-1818.145	164.7876	1.19299	7.117931	2.769917	0.7277626
3330	-1667.873	-1834.02	166.1476	1.317477	5.170678	1.997817	0.9557509
3336	-1683.879	-1851.284	167.4053	0.8810412	4.112895	1.869359	0.8253199
3342	-1686.97	-1852.157	165.1869	1.130121	6.076962	2.820057	0.8253199
3348	-1671.167	-1838.59	167.4232	1.091177	3.337346	2.065971	0.8945637
3354	-1672.183	-1839.058	166.8753	1.011645	4.112001	2.207508	0.8989607
3360	-1676.545	-1840.894	164.3481	1.708429	7.026913	2.70004	0.7755463
3366	-1668.175	-1834.104	165.9291	0.6014431	5.05817	3.210471	0.6619715
3372	-1658.402	-1825.136	166.7335	1.231955	4.315926	2.009338	0.9007917
3378	-1657.802	-1824.582	166.78	0.7663801	5.502032	1.847967	0.8459414
3384	-1662.201	-1826.886	164.6849	1.870159	5.502032	2.918664	0.738032
3390	-1664.263	-1829.391	165.1274	0.9120703	5.604138	3.385417	0.7362652
3396	-1656.322	-1821.93	165.6074	0.7808209	5.893426	2.969449	0.5897402
3402	-1654.971	-1820.27	165.2989	1.013508	5.621175	3.175403	0.5897402
3408	-1653.377	-1819.007	165.6303	1.083818	5.621175	2.733425	0.6840728
3414	-1651.488	-1817.942	166.4535	0.9055585	5.063316	2.401409	0.6102769
3420	-1670.49	-1834.792	164.3018	0.7281004	10.03719	2.69303	0.6337284
3426	-1666.979	-1829.825	162.846	1.1588	11.09299	3.410381	0.4651511
3432	-1658.278	-1822.798	164.5204	0.6625291	7.301841	3.541929	0.6323736
3438	-1656.12	-1821.509	165.389	1.487051	5.014442	2.842931	0.74024
3444	-1664.937	-1830.255	165.3187	0.6830208	6.526617	3.058324	0.6171766
3450	-1664.721	-1829.523	164.8025	1.224689	5.737621	3.404506	0.5896566
3456	-1672.07	-1837.626	165.5564	0.944916	6.1191	2.683911	0.7306583
3462	-1665.971	-1830.416	164.4444	0.9441043	7.199082	3.397696	0.5771939
3468	-1667.554	-1832.33	164.7756	1.087485	7.199082	2.913828	0.6071287
3474	-1654.617	-1818.104	163.4872	0.6481302	8.930015	3.997717	0.4996891
3480	-1654.264	-1817.344	163.0803	0.9991214	9.082957	3.997717	0.4722181
3486	-1663.426	-1826.807	163.3806	0.7391749	8.91712	4.017771	0.4931356
3492	-1664.364	-1830.102	165.7387	0.628625	6.374075	2.769613	0.5905656
3498	-1664.035	-1829.67	165.6343	0.5475484	7.163914	2.573187	0.6873885
3504	-1659.014	-1824.019	165.0054	0.7013433	7.369131	2.974235	0.6679018
3510	-1660	-1825.884	165.8838	0.6165575	6.719329	2.458952	0.6559227
3516	-1665.087	-1830.475	165.3875	2.095151	4.928081	2.188551	0.8640473
3522	-1656.375	-1820.47	164.0947	1.465541	7.716134	2.988047	0.6550441
3528	-1661.8	-1826.808	165.0084	1.005806	7.293358	2.704064	0.6550441
3534	-1649.747	-1815.954	166.2071	0.8531	5.019916	2.704064	0.6550441
3540	-1646.55	-1811.645	165.0946	0.5469988	6.951263	3.240904	0.6012241
3546	-1655.13	-1821.435	166.305	0.6328808	5.239398	2.73212	0.6108853
3552	-1653.219	-1817.82	164.6013	0.6655052	8.503738	3.019104	0.5312368
3558	-1649.686	-1813.79	164.1043	0.8439769	6.703086	4.056174	0.5346299
3564	-1655.323	-1816.77	161.4469	1.045295	12.73738	4.444821	0.487416
3570	-1656.637	-1821.111	164.4736	0.7094126	7.803632	3.370607	0.5133473
3576	-1658.529	-1821.076	162.5466	1.38263	11.02162	3.505373	0.5521708
3582	-1656.042	-1820.929	164.8869	0.6577995	6.533961	3.535635	0.5120238
3588	-1663.337	-1827.549	164.2114	0.5889135	7.729948	3.780143	0.4661354
3594	-1669.173	-1834.081	164.9075	0.6191106	6.701764	3.461163	0.6054544
3600	-1656.732	-1821.377	164.6448	0.6480958	7.966477	3.175885	0.6118619
3606	-1654.474	-1820.799	166.3252	0.9183356	5.342431	2.33463	0.6961832
3612	-1657.727	-1823.052	165.3251	1.037194	5.997745	2.899676	0.6961832
3618	-1655.211	-1819.387	164.1758	0.7049348	8.062435	3.555146	0.6006238
3624	-1650.049	-1816.136	166.0875	0.8813848	4.990298	2.701149	0.8255283
3630	-1654.374	-1820.461	166.0874	1.075175	4.990298	2.627572	0.6316298
3636	-1645.884	-1811.33	165.4462	1.478622	4.965117	2.858952	0.6734888
3642	-1649.27	-1815.437	166.1671	0.7103477	6.442925	2.151997	0.7453285
3648	-1659.987	-1825.756	165.7688	0.7103477	5.324848	3.112661	0.6874658
3654	-1662.424	-1824.811	162.387	1.528005	11.4841	3.375701	0.5675453
3660	-1660.563	-1826.406	165.843	0.8273666	5.498618	2.870907	0.6090394
3666	-1672.247	-1838.88	166.633	0.6756365	5.53998	2.181738	0.6778749
3672	-1670.237	-1836.425	166.1882	0.8034536	5.312487	2.623388	0.6541318
3678	-1659.983	-1823.421	163.4381	1.683202	8.617261	3.036917	0.7398624
3684	-1661.859	-1828.882	167.0232	1.000108	3.712656	2.395878	0.7971902
3690	-1649.679	-1816.647	166.9684	0.5536119	4.749068	2.3477	0.7241148
3696	-1657.29	-1822.412	165.1222	1.441505	6.120364	2.635547	0.7066075
3702	-1659.446	-1824.919	165.4734	1.041523	5.028915	3.244546	0.6552338
3708	-1665.606	-1829.549	163.9435	0.9105006	6.42232	4.266356	0.5727917
3714	-1664.289	-1828.691	164.4021	1.15751	5.944771	3.744355	0.6634749
3720	-1665.062	-1830.952	165.8897	0.806231	6.553814	2.250639	0.7936372
3726	-1671.336	-1838.655	167.3195	0.5591784	4.08713	2.359082	0.7315478
3732	-1674.337	-1838.631	164.2939	1.684733	7.381165	2.613514	0.8003851
3738	-1668.857	-1833.475	164.6174	1.684733	7.146201	2.399698	0.7824934
3744	-1666.467	-1831.418	164.9509	0.9531194	7.294635	2.789489	0.7012202
3750	-1666.642	-1831.784	165.1412	0.3206468	7.405829	3.250136	0.4863015
3756	-1662.372	-1826.211	163.8396	1.301162	8.188411	3.26326	0.529783
3762	-1668.226	-1833.977	165.7512	0.7802075	5.846258	2.807366	0.6856806
3768	-1671.332	-1836.255	164.9232	0.8606178	7.360114	2.891561	0.6856806
3774	-1661.019	-1827.319	166.3009	0.8664852	4.983665	2.606873	0.6731435
3780	-1663.789	-1829.623	165.8339	0.821765	6.485122	2.358421	0.7401722
3786	-1670.876	-1837.057	166.1808	0.6235075	5.196602	2.896165	0.5842046
3792	-1666.657	-1832.157	165.5007	0.7226174	8.016729	2.157017	0.744557
3798	-1658.693	-1824.996	166.3034	0.5658687	5.573078	2.643223	0.5853302
3804	-1659.478	-1825.559	166.0812	0.8762324	5.573078	2.545231	0.6147988
3810	-1663.453	-1826.719	163.2652	1.330156	8.332281	3.731393	0.6198458
3816	-1657.839	-1821.331	163.4917	1.281367	10.50987	2.814528	0.5834601
3822	-1663.567	-1828.448	164.8812	1.248506	6.413552	2.973354	0.6346969
3828	-1658.784	-1823.648	164.864	0.9731322	7.583801	2.771779	0.6370635
3834	-1664.806	-1829.416	164.6097	1.363957	7.253994	2.771779	0.6301456
3840	-1659.184	-1825.308	166.1235	0.4194942	6.373783	2.604889	0.5449738
3846	-1655.803	-1821.399	165.5965	0.6550212	6.373783	2.895974	0.5473413
3852	-1658.27	-1821.782	163.5127	0.7856419	8.919601	3.838346	0.4957377
3858	-1655.46	-1819.022	163.5625	0.7344133	8.919601	3.838346	0.4732891
3864	-1647.816	-1812.429	164.613	0.810303	8.299453	2.938028	0.4648644
3870	-1656.993	-1821.881	164.8875	0.8531212	8.539604	2.516718	0.5986068
3876	-1653.222	-1818.616	165.3937	0.8890055	6.571978	2.774628	0.5592967
3882	-1673.123	-1837.92	164.7965	0.7762462	9.166797	2.470914	0.554462
3888	-1646.475	-1813.059	166.5843	0.7053519	5.178282	2.322437	0.773167
3894	-1646.526	-1812.144	165.6185	1.068289	6.375978	2.391022	0.715934
3900	-1656.253	-1822.08	165.827	0.8884258	6.312252	2.391022	0.715934
3906	-1655.051	-1820.58	165.5287	0.5988201	7.070871	2.692642	0.6329585
3912	-1654.645	-1818.977	164.3319	1.31987	7.123411	3.17524	0.526752
3918	-1659.95	-1824.216	164.2658	1.31987	7.123411	3.225993	0.597075
3924	-1656.176	-1821.421	165.2451	0.9867953	7.17258	2.513368	0.6986066
3930	-1644.961	-1810.648	165.6866	0.8656365	5.494799	2.982155	0.6315445
3936	-1646.977	-1811.403	164.4263	0.8656365	7.641934	3.296238	0.6315445
3942	-1645.535	-1809.351	163.8162	0.7081205	8.810847	3.646337	0.4512688
3948	-1657.198	-1820.71	163.512	1.143762	9.155009	3.396423	0.4762483
3954	-1647.101	-1811.204	164.1029	1.143762	7.560363	3.396423	0.5621599
3960	-1658.47	-1823.078	164.6078	0.6327731	7.841663	3.296296	0.4671944
3966	-1657.864	-1822.548	164.6841	0.9979999	7.220787	3.093653	0.5826594
3972	-1657.245	-1823.13	165.8846	0.987246	6.065839	2.396048	0.6172366
3978	-1665.735	-1831.485	165.7503	1.368592	5.467004	2.396048	0.6984919
3984	-1664.721	-1830.964	166.2432	0.4593578	5.859674	2.62718	0.6906899
3990	-1659.014	-1824.994	165.9808	0.9053311	5.859674	2.416847	0.7354981
3996	-1664.135	-1829.547	165.4113	0.9184844	7.290194	2.364087	0.7037151
4002	-1659.867	-1825.981	166.1139	1.262769	5.309352	1.988262	0.9842823
4008	-1658.613	-1825.558	166.945	0.8552896	4.73543	1.834774	1.013019
4014	-1650.211	-1816.505	166.2939	0.7220039	5.936009	2.285115	0.6772402
4020	-1650.37	-1815.989	165.6186	1.100402	6.46641	2.285115	0.7672848
4026	-1653.174	-1819.861	166.6873	0.6667601	5.386562	2.15979	0.7634524
4032	-1659.39	-1825.958	166.5679	0.5634364	5.047124	2.639395	0.6050796
4038	-1656.447	-1821.051	164.6037	1.07023	8.195605	2.703452	0.6220192
4044	-1659.931	-1824.843	164.9122	1.075901	7.627137	2.556527	0.7257608
4050	-1671.936	-1838.085	166.1488	1.255718	5.327195	2.111538	0.8015367
