Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-1658.871	-1823.973	165.1016	0.9900131	5.113286	3.64944	0.5912176
228	-1658.021	-1821.95	163.9295	1.267518	6.358259	3.943324	0.6019809
234	-1652.974	-1817.385	164.4112	1.083581	7.480399	3.164767	0.6143627
240	-1671.261	-1836.021	164.76	1.083581	7.821453	2.613044	0.7437245
246	-1657.146	-1823.642	166.4955	0.5535955	6.026954	2.182699	0.7242089
252	-1660.498	-1824.648	164.1508	0.783056	9.491564	2.9982	0.549487
258	-1643.75	-1806.394	162.6438	0.5726943	10.48387	4.381343	0.4305748
264	-1646.688	-1809.16	162.4723	0.6730979	9.462921	4.778859	0.4018622
270	-1647.803	-1811.785	163.9829	0.7769118	7.745104	3.797141	0.4067193
276	-1643.368	-1806.234	162.8667	0.8185672	7.745104	4.888259	0.4598755
282	-1663.319	-1824.085	160.7659	0.8185672	14.93928	4.717777	0.3494801
288	-1678.388	-1840.504	162.1158	0.3994738	13.49089	4.156274	0.345801
294	-1659.037	-1819.398	160.3608	0.8804907	13.02781	5.54422	0.333852
300	-1669.5	-1831.714	162.2135	0.467206	10.64936	4.749613	0.2894224
306	-1663.411	-1824.198	160.7877	0.467206	8.941593	6.752709	0.2924495
312	-1657.69	-1818.015	160.3255	0.3187317	12.90606	6.064873	0.2559503
318	-1655.657	-1815.055	159.3981	0.6963615	12.90606	6.674671	0.2922916
324	-1654.775	-1814.504	159.7295	0.6038997	12.57451	6.476725	0.2606349
330	-1656.341	-1818.484	162.1428	0.8284957	11.56011	4.278454	0.3934107
336	-1668.671	-1833.842	165.1709	0.6555818	6.539623	3.251429	0.4907583
342	-1668.184	-1833.522	165.3386	0.8421829	4.796709	3.741193	0.4929662
348	-1660.652	-1825.341	164.6889	0.9602156	6.595676	3.361321	0.6614118
354	-1659.349	-1824.831	165.4829	0.9602156	6.030671	2.81742	0.6702186
360	-1661.092	-1827.381	166.2893	0.6406252	5.065077	2.81742	0.6407785
366	-1665.666	-1831.017	165.3509	0.9141962	6.245817	2.825695	0.7844179
372	-1662.273	-1827.686	165.4135	1.010547	5.835533	2.930635	0.6649162
378	-1657.574	-1823.043	165.4687	0.945173	6.090702	2.863362	0.5399663
384	-1664.236	-1828.909	164.6729	0.6843381	8.602779	2.863362	0.6345929
390	-1666.687	-1831.679	164.9917	0.9175004	7.170742	2.863362	0.6467404
396	-1658.666	-1823.66	164.994	0.7565852	7.484724	2.929511	0.5150645
402	-1659.383	-1824.225	164.8417	1.357214	5.947068	3.025285	0.7902428
408	-1649.988	-1814.607	164.6184	1.685399	7.606104	2.28729	0.6567277
414	-1651.933	-1816.958	165.0244	0.9230928	7.606104	2.610703	0.7173425
420	-1657.003	-1819.976	162.9729	1.255768	9.335198	3.727037	0.6436204
426	-1653.277	-1818.425	165.1478	1.372369	6.096973	2.672368	0.7350421
432	-1656.587	-1822.332	165.7447	1.261328	5.602084	2.420702	0.7350421
438	-1672.153	-1837.355	165.2016	1.256075	6.011206	2.782987	0.7216184
444	-1670.051	-1837.063	167.0122	0.6339992	4.844711	2.210637	0.6542638
450	-1654.664	-1819.835	165.1718	1.496913	6.138388	2.52856	0.695542
456	-1647.715	-1811.527	163.8118	1.173685	7.839856	3.526603	0.6269689
462	-1659.808	-1824.972	165.1641	0.8513157	7.344428	2.705575	0.5959006
468	-1652.45	-1817.677	165.2276	0.4779483	7.350736	3.022948	0.5579963
474	-1651.292	-1814.962	163.6708	1.039986	7.336845	4.009216	0.6081601
480	-1648.143	-1812.398	164.2545	0.7377375	7.632777	3.627326	0.5305992
486	-1656.59	-1818.248	161.6578	0.9252832	13.36383	4.165396	0.412167
492	-1664.135	-1826.989	162.8539	0.7748689	10.87739	3.84459	0.4294923
498	-1668.366	-1829.174	160.8082	0.7263977	13.72651	5.044639	0.3165766
504	-1664.748	-1827.233	162.485	0.4043138	8.361318	5.396658	0.3522638
510	-1669.513	-1830.462	160.949	0.7376739	11.29784	5.606166	0.3435247
516	-1678.918	-1839.916	160.9974	0.6289253	12.14274	5.415931	0.3425074
522	-1665.991	-1829.202	163.211	0.5345854	9.83575	4.055796	0.409142
528	-1660.344	-1823.624	163.2809	0.9607767	8.879485	3.902545	0.5609582
534	-1657.593	-1820.88	163.2863	0.6995004	8.970955	4.131693	0.4795413
540	-1665.145	-1825.911	160.7662	0.5680739	11.57545	5.83272	0.3045989
546	-1658.392	-1821.438	163.0462	0.5644359	7.414133	5.079438	0.4089757
552	-1660.571	-1824.209	163.6383	0.7771448	6.823406	4.539552	0.4992155
558	-1657.656	-1821.885	164.2296	0.4322049	7.098624	4.116662	0.3459939
564	-1662.657	-1825.172	162.5156	0.5133799	10.06776	4.633044	0.324518
570	-1662.905	-1827.48	164.576	0.5724263	7.63515	3.47143	0.5166341
576	-1657.585	-1820.915	163.3299	0.878757	8.817511	3.955853	0.4363014
582	-1662.075	-1825.842	163.7671	0.4280551	8.817511	3.975011	0.4609098
588	-1662.762	-1826.923	164.1604	1.043731	7.253219	3.570522	0.500673
594	-1658.509	-1822.009	163.5005	0.753719	7.919207	4.251345	0.4602416
600	-1654.93	-1817.931	163.0016	0.4864565	8.940754	4.600609	0.3708078
606	-1665.118	-1824.841	159.7232	1.117215	15.17538	5.434646	0.3942596
612	-1669.872	-1833.702	163.8292	0.3624833	9.927002	3.564701	0.3816264
618	-1662.561	-1825.187	162.6258	0.9608684	10.53045	4.006932	0.5027396
624	-1661.878	-1826.769	164.8908	0.8089856	6.453573	3.396188	0.607276
630	-1658.551	-1823.478	164.9267	1.014848	6.645775	3.047682	0.6600304
636	-1664.691	-1831.075	166.3846	0.6028664	5.800768	2.391542	0.6484839
642	-1674.636	-1840.759	166.123	0.6384358	5.078364	3.009182	0.5418952
648	-1675.652	-1838.938	163.2866	0.4690604	9.247054	4.202142	0.3425527
654	-1662.914	-1824.273	161.3594	0.7427571	10.60151	5.44201	0.3928529
660	-1658.276	-1819.784	161.5087	1.061712	13.07456	4.268318	0.4487296
666	-1664.118	-1826.974	162.8559	0.7291364	13.07456	3.2218	0.649689
672	-1653.414	-1816.999	163.5847	0.7162515	10.10861	3.426876	0.4686206
678	-1655.879	-1819.821	163.9414	0.8007624	6.612074	4.304112	0.4948138
684	-1660.81	-1825.9	165.0903	0.6747202	7.523106	2.900053	0.4948138
690	-1657.687	-1821.394	163.707	1.612846	7.417578	3.38331	0.5488915
696	-1662.555	-1828.204	165.6486	0.7385935	5.687279	3.056165	0.6251336
702	-1651.91	-1818.861	166.9512	0.7717246	4.175198	2.520785	0.6204144
708	-1659.146	-1826.248	167.1017	0.7462252	3.277559	2.880724	0.7564847
714	-1659.2	-1823.182	163.9817	0.6054266	7.146864	4.215364	0.4155362
720	-1666.254	-1829.042	162.7885	0.4888648	9.442344	4.64901	0.3924199
726	-1654.605	-1818.433	163.8284	0.7058461	8.102786	3.892166	0.4267322
732	-1652.21	-1816.477	164.2671	0.5544586	8.269522	3.541687	0.4267322
738	-1661.191	-1827.587	166.396	0.4813707	5.574681	2.647094	0.4878056
744	-1660.849	-1825.702	164.8535	1.321009	6.908608	2.647094	0.7537719
750	-1656.269	-1821.703	165.4334	0.826305	6.908608	2.647094	0.5810491
756	-1659.927	-1826.746	166.8183	0.9246676	5.024915	1.894641	0.8434346
762	-1662.449	-1827.888	165.4389	2.193309	5.127935	1.847476	0.9610464
768	-1662.825	-1829.216	166.3913	1.152496	5.366135	1.972408	0.7747204
774	-1658.045	-1821.311	163.2663	1.533591	8.932508	3.312177	0.6067819
780	-1655.414	-1818.921	163.5069	1.673644	8.09173	3.222741	0.6534588
786	-1663.742	-1829.472	165.7295	1.280127	4.81244	2.81941	0.7348329
792	-1650.511	-1816.703	166.1918	0.9851838	5.172283	2.450812	0.7549422
798	-1671.316	-1837.533	166.2176	0.7904688	3.906596	3.300886	0.7853142
804	-1667.256	-1832.438	165.1817	0.7382668	6.883807	3.004407	0.5504297
810	-1663.35	-1829.71	166.3604	0.5993593	4.316414	3.210348	0.599029
816	-1664.06	-1829.647	165.5867	1.055261	5.912235	2.701471	0.6063833
822	-1668.086	-1834.323	166.2372	1.01055	4.860087	2.573735	0.7057113
828	-1669.466	-1832.268	162.8022	1.196615	10.61647	3.561987	0.5540618
834	-1664.885	-1829.129	164.2442	1.13084	6.515251	3.694735	0.6041547
840	-1666.853	-1832.383	165.5299	0.9017714	5.657105	3.045543	0.5642793
846	-1659.941	-1824.149	164.208	1.01449	6.845273	3.71091	0.582104
852	-1662.59	-1826.932	164.3425	0.89702	7.692911	3.350062	0.5656059
858	-1655.94	-1820.493	164.5532	0.901666	7.855687	3.068433	0.5752104
864	-1655.606	-1820.764	165.158	0.6838477	6.218322	3.372062	0.5653407
870	-1651.946	-1817.03	165.0833	0.6838477	6.38412	3.372062	0.5653407
876	-1657.92	-1822.47	164.5505	0.4462556	8.504979	3.27697	0.4220457
882	-1652.802	-1817.114	164.3122	0.6065776	5.805017	4.494542	0.4827564
888	-1654.045	-1819.749	165.7047	0.5598513	5.301634	3.393257	0.4671048
894	-1667.915	-1832.333	164.4185	0.9726256	8.42442	2.883384	0.6607064
900	-1668.213	-1834.615	166.4022	1.041097	4.616684	2.43955	0.8089047
906	-1660.139	-1827.399	167.2605	0.3805937	5.529858	1.878186	0.6263575
912	-1670.177	-1837.712	167.5348	0.513821	4.155822	2.17072	0.6950905
918	-1666.81	-1831.846	165.0359	0.5402923	8.451546	2.714864	0.5950966
924	-1665.538	-1829.546	164.0082	0.5402923	8.451546	3.757951	0.4820298
930	-1662.622	-1827.268	164.6468	0.6985967	8.918643	2.789004	0.5371194
936	-1650.764	-1815.094	164.3306	0.6985967	6.728775	3.966423	0.4985727
942	-1653.866	-1819.259	165.3927	0.7366732	6.867054	2.806339	0.483464
948	-1663.976	-1826.829	162.8532	0.6851431	11.50849	3.741199	0.4258463
954	-1664.483	-1828.888	164.405	0.7367606	6.29204	4.044658	0.4689696
960	-1660.596	-1826.462	165.8661	0.7871834	6.240934	2.521381	0.6484186
966	-1661.323	-1826.005	164.6816	1.570607	6.23707	2.922588	0.6518371
972	-1659.77	-1825.471	165.7011	1.206028	5.965513	2.272724	0.8366021
978	-1660.035	-1825.876	165.8411	1.196355	5.234387	2.583709	0.7158388
984	-1655.849	-1821.017	165.1683	0.7633681	6.4083	3.199693	0.5514539
990	-1650.144	-1815.075	164.9304	0.6536189	6.317238	3.592835	0.5105547
996	-1653.881	-1818.453	164.5722	0.5428704	8.978339	3.000662	0.500733
1002	-1659.549	-1824.79	165.2413	1.21521	5.970115	2.855433	0.6182429
1008	-1655.628	-1821.381	165.7532	0.9170167	5.897943	2.58326	0.7817025
1014	-1659.103	-1825.535	166.4326	0.6506453	5.078878	2.58326	0.7684162
1020	-1643.764	-1808.629	164.8648	1.261653	7.350714	2.541492	0.7057836
1026	-1651.083	-1818.371	167.2879	0.7243502	4.346579	2.056331	0.7605265
1032	-1653.541	-1817.932	164.3916	1.678804	6.883403	2.721168	0.8102841
1038	-1660.363	-1827.106	166.7426	0.645754	4.265749	2.778089	0.6752103
1044	-1667.884	-1833.841	165.9575	0.4139305	7.292889	2.363436	0.6163579
1050	-1668.764	-1833.569	164.8047	0.9785241	7.080553	3.022306	0.6564429
1056	-1669.421	-1836.097	166.6763	0.6901799	4.888943	2.440453	0.7043879
1062	-1659.269	-1825.23	165.9605	1.647313	5.293173	1.8768	0.8623586
1068	-1649.432	-1815.87	166.439	0.9169957	5.539381	2.052797	0.8043585
1074	-1661.33	-1828.768	167.4381	0.7957087	3.815829	2.111656	0.8104033
1080	-1650.299	-1816.732	166.433	0.6372451	5.919946	2.134599	0.8319745
1086	-1656.929	-1822.35	165.421	1.201709	5.699493	2.743545	0.7553514
1092	-1663.157	-1828.709	165.5526	1.20966	5.483236	2.743545	0.7005321
1098	-1660.53	-1825.37	164.8396	1.127806	5.216991	3.671602	0.7005321
1104	-1655.011	-1819.357	164.346	0.8098323	5.784408	4.261704	0.5575627
1110	-1651.61	-1815.737	164.1275	0.9845852	8.080088	3.313144	0.6116809
1116	-1658.996	-1822.534	163.5381	0.4686443	8.07857	4.431631	0.4352162
1122	-1658.506	-1820.856	162.3501	1.175529	9.428197	4.431782	0.47853
1128	-1657.688	-1822.168	164.4802	0.4844962	8.363387	3.374269	0.5228982
1134	-1663.375	-1828	164.6244	0.8972126	7.329942	3.220888	0.4812951
1140	-1674.361	-1837.748	163.3866	1.605134	7.615496	3.620799	0.5937037
1146	-1657.103	-1819.186	162.0822	0.969275	9.186699	4.983311	0.4414
1152	-1648.709	-1811.713	163.0049	0.7274254	10.36684	3.894364	0.4080321
1158	-1644.873	-1807.284	162.4112	1.067143	9.883897	4.325712	0.4928049
1164	-1662.083	-1826.169	164.0858	0.6609002	6.548756	4.325712	0.4720192
1170	-1666.456	-1832.366	165.9102	0.3948251	6.548756	2.758652	0.5757522
1176	-1665.135	-1829.386	164.2507	1.665323	5.860996	3.452949	0.6021646
1182	-1653.223	-1817.994	164.7717	0.8143723	7.855226	2.929355	0.6021646
1188	-1663.404	-1826.727	163.3234	0.9412981	11.81742	2.93465	0.5214259
1194	-1659.768	-1824.479	164.7114	0.6783935	7.623414	3.228723	0.5592789
1200	-1654.963	-1817.849	162.8864	1.378046	11.11695	3.138982	0.5614346
1206	-1648.203	-1814.254	166.0517	0.7186877	6.683377	2.186242	0.6912943
1212	-1656.061	-1822.512	166.4505	0.5014789	5.851992	2.395639	0.6633773
1218	-1652.237	-1818.453	166.2154	0.7491308	6.539965	2.069354	0.6633773
1224	-1656.974	-1822.7	165.7259	1.284166	5.712406	2.308613	0.8125294
1230	-1660.782	-1826.554	165.7719	0.9173128	6.401709	2.308613	0.8149135
1236	-1664.832	-1831.477	166.6446	0.9557258	4.587245	2.308613	0.7956573
1242	-1665.244	-1831.222	165.978	1.385169	4.583022	2.474268	0.8868036
1248	-1656.545	-1819.772	163.2272	1.849679	7.529933	3.523479	0.6972889
1254	-1662.757	-1827.495	164.7381	2.22043	6.15329	2.217973	0.7194629
1260	-1667.484	-1831.627	164.1429	2.464645	4.591769	3.305238	0.7871382
1266	-1657.055	-1822.753	165.6981	0.7030121	6.697615	2.543826	0.7012158
1272	-1662.4	-1829.26	166.8595	1.110631	3.726569	2.458649	0.7720582
1278	-1665.621	-1832.148	166.5273	0.5486783	5.325273	2.471869	0.7585645
1284	-1660.285	-1824.458	164.1734	0.8828341	10.08044	2.656228	0.6247516
1290	-1644.186	-1809.169	164.9825	0.5850222	7.093816	3.26867	0.5492332
1296	-1654.307	-1819.97	165.6634	0.8902929	4.673768	3.431696	0.5399451
1302	-1655.826	-1820.589	164.7628	0.6447527	7.934627	3.09236	0.5399451
1308	-1658.61	-1822.037	163.4276	0.7682247	9.499847	3.736714	0.5253657
1314	-1659.442	-1822.501	163.0595	1.383952	8.494804	3.845575	0.533229
1320	-1661.945	-1825.09	163.1455	1.575675	9.390159	3.248053	0.5344466
1326	-1650.395	-1814.541	164.1461	0.8925926	7.079129	3.804318	0.5447288
1332	-1648.771	-1812.637	163.8667	0.5537662	8.673947	3.804318	0.5178747
1338	-1657.147	-1821.317	164.1702	0.9310333	8.257688	3.275499	0.5385923
1344	-1657.575	-1820.707	163.1316	0.7451593	9.678477	3.99616	0.4931023
1350	-1655.892	-1818.874	162.9818	1.142599	9.700079	3.741296	0.495136
1356	-1662.97	-1826.742	163.7725	1.090256	8.344892	3.479718	0.5483495
1362	-1649.339	-1813.719	164.3801	0.7671378	7.581276	3.479718	0.5912838
1368	-1658.891	-1823.212	164.3218	0.7671378	7.581276	3.550508	0.5349282
1374	-1665.691	-1831.002	165.3115	0.4046796	6.884018	3.200827	0.426285
1380	-1655.215	-1818.611	163.3957	0.7588438	9.002722	3.930904	0.4031183
1386	-1664.577	-1825.938	161.361	0.9924684	9.594711	5.532915	0.4180491
1392	-1656.04	-1818.837	162.7973	0.7818958	8.393923	4.734255	0.4180491
1398	-1666.653	-1829.713	163.0601	0.6839715	8.477364	4.542151	0.4283097
1404	-1664.016	-1826.653	162.6379	0.4846204	10.25903	4.542151	0.4151882
1410	-1664.228	-1828.147	163.9194	0.6882432	7.980614	3.877509	0.5003158
1416	-1660.818	-1823.957	163.1393	1.312698	10.35315	3.175865	0.6140156
1422	-1663.539	-1827.596	164.0567	0.6981513	6.564013	4.310938	0.4720512
1428	-1669.266	-1832.723	163.4566	0.8247997	10.93562	3.184757	0.4926441
1434	-1669.647	-1832.446	162.7988	0.3524884	9.591972	4.724159	0.3927827
1440	-1654.606	-1817.014	162.4081	0.5048479	10.58845	4.615853	0.3627805
1446	-1655.719	-1819.528	163.8083	0.6087689	8.836915	3.706921	0.3681612
1452	-1651.828	-1815.87	164.0418	1.071769	7.771942	3.440853	0.5812855
1458	-1661.046	-1825.84	164.7941	1.161551	5.478088	3.616278	0.4893411
1464	-1666.682	-1831.918	165.2363	0.739184	5.761826	3.422697	0.6470566
1470	-1670.674	-1836.319	165.6451	0.7368793	7.096992	2.431857	0.6215546
1476	-1659.009	-1824.845	165.836	0.7949192	5.626361	2.819291	0.6740901
1482	-1661.725	-1825.634	163.9086	0.7718516	8.584127	3.576432	0.4744373
1488	-1662.386	-1826.321	163.9351	0.7599746	7.365417	4.033648	0.5056449
1494	-1660.225	-1825.565	165.3398	0.6187706	6.033264	3.343253	0.4517514
1500	-1656.604	-1821.847	165.2425	0.7578558	6.323899	3.172826	0.5211564
1506	-1658.16	-1824.017	165.8569	0.4645696	6.135652	2.935929	0.5337097
1512	-1663.467	-1828.572	165.1053	0.6543223	6.503271	3.324187	0.5752842
1518	-1662.02	-1828.904	166.8843	0.7934025	5.102441	1.985771	0.7551263
1524	-1668.384	-1835.278	166.8937	1.09855	3.662432	2.312552	0.9662799
1530	-1662.277	-1828.023	165.7459	1.102585	6.100094	2.312552	0.7794374
1536	-1658.91	-1825.684	166.7738	0.7900653	4.909991	2.210803	0.7387882
1542	-1650.83	-1815.624	164.7944	0.9693759	7.034503	3.095717	0.5568126
1548	-1655.33	-1819.877	164.5477	0.6400226	9.524713	2.737481	0.4929665
1554	-1652.975	-1816.241	163.2659	0.8002632	9.061264	3.99755	0.4010794
1560	-1650.939	-1814.049	163.1103	1.000524	8.085759	4.333552	0.4853106
1566	-1664.785	-1827.218	162.4331	0.840212	8.931573	4.834984	0.3980195
1572	-1667.855	-1829.402	161.5477	1.207937	10.42914	4.834984	0.3784315
1578	-1664.008	-1824.584	160.5754	1.399487	11.78844	5.198767	0.3789087
1584	-1658.512	-1820.44	161.9272	1.192264	10.28611	4.551371	0.4755142
1590	-1653.671	-1817.67	163.9991	0.8815313	9.204119	3.155144	0.4862075
1596	-1665.203	-1828.3	163.0969	0.627789	10.07323	4.014786	0.5329257
1602	-1658.241	-1823.679	165.4374	0.9450226	5.645295	3.057596	0.6761726
1608	-1657.161	-1820.775	163.614	1.800709	6.351616	3.745772	0.5241276
1614	-1662.451	-1825.717	163.2661	0.7543303	9.542029	3.898779	0.508676
1620	-1652.337	-1815.868	163.5306	0.6611909	11.29172	3.156301	0.4358268
1626	-1657.321	-1820.122	162.8013	0.7289332	11.53541	3.752885	0.4832697
1632	-1654.941	-1819.474	164.5333	0.4359142	7.946377	3.525467	0.4582096
1638	-1664.283	-1828.633	164.3504	0.4359142	8.546087	3.483895	0.4687909
1644	-1660.82	-1824.27	163.4501	0.985225	8.546087	3.828803	0.4392831
1650	-1663.043	-1825.394	162.3512	1.064	11.1945	3.967781	0.5440858
1656	-1673.111	-1835.598	162.4876	2.648292	7.079041	3.673758	0.6490386
1662	-1665.467	-1829.8	164.3338	1.801647	6.681173	2.841984	0.6524418
1668	-1666.884	-1832.129	165.2445	1.801647	5.230789	2.495533	0.8311833
1674	-1656.775	-1822.266	165.491	1.242676	6.008163	2.430595	0.8311833
1680	-1655.846	-1821.958	166.1118	0.8536577	5.423948	2.568274	0.7028559
1686	-1664.963	-1831.659	166.6955	0.4983017	6.164077	1.810754	0.9327581
1692	-1661.244	-1828.164	166.9198	0.4983017	6.394675	1.68353	0.6565714
1698	-1643.622	-1808.985	165.3631	0.7196514	6.961548	2.786381	0.6255584
1704	-1664.43	-1831.502	167.0724	0.7475456	4.239502	2.355298	0.6871133
1710	-1660.354	-1825.25	164.8962	0.9811386	6.66064	3.135994	0.580739
1716	-1654.03	-1819.223	165.1931	0.91766	6.29598	3.068118	0.5651331
1722	-1666.822	-1832.073	165.2511	0.7131462	6.314363	3.202199	0.5811458
1728	-1658.344	-1823.67	165.3259	0.5942327	7.9329	2.51149	0.714428
1734	-1653.014	-1820.276	167.2615	0.6313927	3.651392	2.671187	0.6105249
1740	-1645.591	-1811.816	166.2246	0.7176307	6.101836	2.276277	0.6875344
1746	-1653.757	-1820.561	166.8042	1.036275	4.140128	2.174214	0.9671915
1752	-1663.973	-1831.297	167.3246	0.5185141	4.633209	2.050146	0.7826559
1758	-1654.25	-1820.228	165.9784	1.585969	4.633209	2.189215	0.9486824
1764	-1662.563	-1829.131	166.568	1.020997	4.533612	2.391084	0.735865
1770	-1658.011	-1824.885	166.8737	0.9552461	4.174886	2.391084	0.6731816
1776	-1652.288	-1819.411	167.1229	0.520025	4.135921	2.638784	0.5739068
1782	-1648.525	-1813.728	165.203	1.104624	6.185128	2.84856	0.7287082
1788	-1654.673	-1819.774	165.1005	0.9579733	7.428294	2.568185	0.7221647
1794	-1651.027	-1816.141	165.1132	1.680074	5.70925	2.529282	0.8093736
1800	-1645.946	-1811.211	165.2652	0.6990864	7.891003	2.529282	0.6235578
1806	-1655.892	-1821.063	165.1708	1.292221	6.986988	2.334112	0.7406368
1812	-1652.695	-1818.136	165.4402	1.013765	6.904849	2.325482	0.8142136
1818	-1655.648	-1821.373	165.7253	1.333477	4.916069	2.708842	0.7446724
1824	-1655.533	-1821.598	166.0652	0.6994597	5.649682	2.708842	0.5913395
1830	-1654.136	-1817.998	163.8625	0.7357242	8.690011	3.607345	0.4211148
1836	-1665.547	-1830.79	165.2432	0.9130948	4.654727	3.842124	0.5134879
1842	-1661.222	-1828.001	166.7783	0.4634064	4.569128	2.761797	0.6597362
1848	-1661.398	-1825.203	163.8049	1.828853	7.235003	3.106191	0.6597362
1854	-1650.815	-1816.518	165.703	0.917147	5.521204	2.889746	0.6572885
1860	-1659.417	-1824.966	165.5496	0.917147	5.890776	2.889746	0.5976194
1866	-1659.149	-1824.996	165.8469	0.5985274	6.123099	2.80344	0.5964505
1872	-1657.628	-1822.114	164.4855	1.070629	7.786796	2.978644	0.6222728
1878	-1663.917	-1825.772	161.8543	1.070629	11.78078	4.279911	0.446759
1884	-1655.284	-1818.333	163.0483	0.6765694	10.14137	3.983368	0.4296943
1890	-1659.244	-1822.91	163.6661	0.5543315	8.127976	4.203226	0.451303
1896	-1660.466	-1824.287	163.8209	0.638161	7.526478	4.203226	0.4733442
1902	-1659.316	-1820.879	161.5633	0.8025201	10.27327	5.30227	0.4387686
1908	-1658.818	-1821.559	162.7409	0.8025201	8.294423	4.813605	0.4368197
1914	-1655.802	-1817.931	162.1286	0.8025201	11.12871	4.461057	0.4194393
1920	-1647.386	-1808.59	161.2046	0.6422469	14.84863	4.487489	0.3611265
1926	-1660.313	-1822.895	162.5816	0.3637807	10.82827	4.487489	0.3388163
1932	-1664.72	-1827.562	162.8418	0.6766438	8.505698	4.7459	0.4008901
1938	-1654.869	-1820.547	165.6783	0.9204791	5.852946	2.755239	0.6490499
1944	-1656.496	-1821.514	165.018	0.7098734	6.733056	3.229655	0.6470208
1950	-1661.317	-1827.198	165.8816	0.7829888	4.845912	3.229655	0.528153
1956	-1659.974	-1826.727	166.7534	0.7495091	4.316396	2.603455	0.7291531
1962	-1655.813	-1821.92	166.1075	0.7063932	5.926373	2.461682	0.7291531
1968	-1660.202	-1825.866	165.6647	1.093643	5.995429	2.461682	0.7643955
1974	-1659.677	-1825.766	166.089	0.5349187	6.607301	2.382453	0.6594323
1980	-1657.12	-1824.634	167.514	0.5840534	4.691465	1.826395	0.6835101
1986	-1665.981	-1831.99	166.0091	0.6026704	5.531873	2.874535	0.6927551
1992	-1661.957	-1827.152	165.1951	1.340399	5.864664	2.778254	0.7142387
1998	-1662.329	-1827.208	164.8795	0.6547341	7.926315	2.927598	0.6640207
2004	-1662.848	-1828.834	165.9858	0.928932	6.194643	2.266303	0.6782292
2010	-1657.905	-1822.884	164.9791	0.9188155	6.690395	3.090077	0.6183825
2016	-1652.113	-1817.629	165.5163	0.9736444	6.594294	2.508917	0.6851393
2022	-1651.62	-1817.94	166.3198	0.65476	5.799258	2.436972	0.5523169
2028	-1662.482	-1827.261	164.7785	0.596769	9.335199	2.610059	0.5523169
