Iteration	Posterior	Likelihood	Prior	tree_length
378	-569.6924	-739.3254	169.633	3.471419
384	-566.3294	-734.9417	168.6124	4.060055
390	-562.5034	-731.5445	169.0411	3.81447
396	-563.6143	-732.7271	169.1127	3.773241
402	-568.9935	-737.4267	168.4332	4.162045
408	-572.7976	-741.6641	168.8665	3.914794
414	-565.0824	-734.3503	169.2679	3.683642
420	-559.1263	-727.3542	168.2278	4.278535
426	-568.7698	-737.9855	169.2157	3.713824
432	-556.0871	-725.3028	169.2157	3.713824
438	-575.3563	-745.1977	169.8414	3.349319
444	-569.7987	-738.5495	168.7508	3.981026
450	-574.1429	-742.3847	168.2418	4.270602
456	-564.8785	-733.1058	168.2272	4.278873
462	-573.4309	-742.662	169.2312	3.704875
468	-577.6579	-746.8891	169.2312	3.704875
474	-575.8571	-744.3984	168.5413	4.100542
480	-577.1423	-745.7448	168.6025	4.065661
486	-568.4035	-737.073	168.6695	4.027441
492	-563.4749	-732.1818	168.7068	4.006129
498	-573.052	-742.1645	169.1125	3.773381
504	-580.6436	-748.451	167.8074	4.515703
510	-568.9886	-737.5357	168.547	4.097285
516	-562.8004	-731.5475	168.7471	3.983126
522	-563.952	-731.9776	168.0256	4.392838
528	-561.9057	-730.7251	168.8195	3.941723
534	-578.3057	-747.2328	168.9271	3.880016
540	-580.2478	-749.7038	169.456	3.57454
546	-561.2049	-729.7954	168.5905	4.072495
552	-568.6892	-737.2798	168.5905	4.072495
558	-568.0821	-736.7347	168.6526	4.037131
564	-572.435	-741.662	169.227	3.707314
570	-571.6693	-741.1559	169.4866	3.55679
576	-567.5701	-735.9807	168.4106	4.174902
582	-557.9767	-726.8688	168.8921	3.900093
588	-552.196	-721.1933	168.9973	3.839692
594	-552.8976	-722.0652	169.1676	3.741569
600	-568.5316	-737.4834	168.9518	3.865831
606	-560.314	-729.2658	168.9518	3.865831
612	-571.619	-740.136	168.517	4.1144
618	-567.7946	-737.4437	169.6491	3.462009
624	-574.709	-743.7715	169.0624	3.802217
630	-568.4216	-737.484	169.0624	3.802217
636	-571.7999	-740.5503	168.7503	3.981269
642	-565.2454	-734.5269	169.2815	3.675768
648	-557.6726	-726.9181	169.2455	3.696599
654	-566.4438	-736.6755	170.2317	3.11844
660	-562.3891	-731.3888	168.9997	3.83829
666	-560.8537	-729.8535	168.9997	3.83829
672	-569.2971	-738.627	169.3298	3.647787
678	-566.0732	-734.6242	168.5509	4.095066
684	-569.0734	-737.8145	168.7412	3.986506
690	-562.7308	-731.7651	169.0344	3.818369
696	-558.1281	-727.6618	169.5337	3.529351
702	-554.5376	-722.985	168.4474	4.153964
708	-563.8127	-732.5198	168.7071	4.005996
714	-557.7054	-726.5488	168.8433	3.928049
720	-559.1755	-728.9762	169.8007	3.373208
726	-565.3809	-734.7217	169.3408	3.641453
732	-562.7999	-731.7889	168.989	3.844476
738	-554.1812	-723.3273	169.1461	3.754014
744	-568.7234	-738.397	169.6736	3.447696
750	-558.4004	-728.0568	169.6564	3.457728
756	-571.747	-740.8449	169.0979	3.781791
762	-566.1747	-734.8612	168.6866	4.017708
768	-577.1397	-745.7199	168.5802	4.078403
774	-562.9532	-732.1725	169.2193	3.711749
780	-574.8711	-743.8725	169.0014	3.83731
786	-562.6037	-731.9557	169.352	3.634932
792	-563.4272	-732.1268	168.6996	4.010258
798	-567.0654	-736.3573	169.2918	3.669803
804	-571.2689	-740.777	169.5082	3.544216
810	-564.0787	-732.8307	168.752	3.980318
816	-568.4626	-736.7653	168.3026	4.236145
822	-572.9826	-741.8037	168.8211	3.940768
828	-571.176	-739.9972	168.8211	3.940768
834	-568.7033	-737.6546	168.9513	3.866108
840	-572.2103	-741.6177	169.4074	3.602781
846	-571.793	-741.4893	169.6964	3.434368
852	-570.346	-739.1945	168.8485	3.925078
858	-570.2395	-739.1073	168.8678	3.914016
864	-577.3306	-745.8178	168.4872	4.131367
870	-565.242	-734.2004	168.9584	3.862018
876	-565.5839	-734.0613	168.4774	4.136912
882	-568.0021	-736.4715	168.4695	4.141436
888	-561.0825	-729.9446	168.8621	3.917297
894	-556.2417	-725.606	169.3643	3.627825
900	-552.3258	-721.2555	168.9297	3.878503
906	-553.3277	-722.03	168.7022	4.00878
912	-558.5472	-727.2494	168.7022	4.00878
918	-560.8347	-729.5369	168.7022	4.00878
924	-566.8822	-735.5845	168.7022	4.00878
930	-555.0007	-724.0085	169.0078	3.833637
936	-553.2077	-722.1835	168.9758	3.852026
942	-566.7562	-736.0539	169.2977	3.666402
948	-555.5665	-724.3245	168.758	3.976877
954	-560.3503	-729.4276	169.0773	3.793682
960	-559.7101	-728.8618	169.1517	3.750778
966	-566.7692	-735.2954	168.5262	4.109148
972	-557.7052	-726.5266	168.8214	3.9406
978	-564.2673	-733.8054	169.5381	3.526791
984	-573.8521	-741.9248	168.0727	4.366216
990	-563.4782	-732.9423	169.4641	3.569855
996	-574.6444	-744.7084	170.064	3.218049
1002	-569.9498	-737.9882	168.0384	4.385619
1008	-573.7762	-742.0522	168.276	4.251246
1014	-567.5551	-737.2055	169.6505	3.461212
1020	-580.3557	-748.5198	168.1641	4.31461
1026	-574.2002	-742.3468	168.1466	4.3245
1032	-565.1522	-734.9171	169.7648	3.394263
1038	-570.9194	-740.4916	169.5722	3.506913
1044	-581.4208	-750.5466	169.1258	3.76572
1050	-577.5112	-746.4078	168.8966	3.897513
1056	-577.0549	-746.1578	169.1029	3.778912
1062	-573.9269	-742.0081	168.0812	4.361422
1068	-573.4037	-741.6634	168.2597	4.260492
1074	-580.6655	-749.0072	168.3417	4.214009
1080	-576.8096	-745.8781	169.0685	3.798702
1086	-570.8972	-739.6209	168.7237	3.996515
1092	-561.102	-730.6852	169.5832	3.500521
1098	-565.1231	-734.8587	169.7356	3.411404
1104	-559.5605	-728.2505	168.69	4.015738
1110	-564.4102	-734.2883	169.8781	3.327713
1116	-556.0226	-725.0691	169.0464	3.811425
1122	-563.812	-732.8585	169.0464	3.811425
1128	-574.3724	-744.2217	169.8493	3.344661
1134	-579.0725	-748.0514	168.9789	3.850262
1140	-579.1518	-749.701	170.5492	2.928242
1146	-575.4658	-745.0778	169.6119	3.48373
1152	-577.0245	-746.1255	169.101	3.779979
1158	-570.4793	-738.6545	168.1752	4.308322
1164	-574.7625	-743.504	168.7415	3.986301
1170	-578.7922	-747.693	168.9008	3.895119
1176	-570.9537	-739.2686	168.3148	4.229231
1182	-572.6718	-742.2588	169.587	3.498261
1188	-579.2807	-747.4928	168.2121	4.287453
1194	-570.0412	-737.9547	167.9136	4.455988
1200	-560.5962	-730.1527	169.5565	3.516063
1206	-563.6852	-732.9644	169.2792	3.677118
1212	-559.3522	-728.4889	169.1366	3.759474
1218	-556.7118	-724.8648	168.1531	4.320834
1224	-561.6339	-729.9626	168.3287	4.221358
1230	-560.5183	-729.6623	169.1441	3.755172
1236	-568.1903	-737.1819	168.9916	3.842978
1242	-566.2503	-735.3682	169.1179	3.770239
1248	-566.3747	-735.053	168.6783	4.022419
1254	-555.2217	-723.1994	167.9777	4.419834
1260	-566.7367	-734.8236	168.0869	4.358252
1266	-567.1025	-735.0525	167.9499	4.435494
1272	-564.3629	-733.3329	168.97	3.855398
1278	-558.9107	-727.5305	168.6198	4.055841
1284	-560.622	-729.1148	168.4928	4.128141
1290	-558.7848	-728.4398	169.655	3.458561
1296	-555.0134	-724.6684	169.655	3.458561
1302	-561.9225	-731.0357	169.1132	3.772963
1308	-562.2441	-731.8407	169.5966	3.492675
1314	-568.2947	-737.7011	169.4064	3.603383
1320	-568.6655	-737.1858	168.5204	4.112477
1326	-572.1179	-740.8127	168.6947	4.013053
1332	-577.2223	-746.1204	168.8981	3.896644
1338	-580.4645	-749.2718	168.8073	3.948689
1344	-563.9522	-733.3455	169.3933	3.611006
1350	-565.8045	-735.7721	169.9677	3.274965
1356	-560.5479	-729.5995	169.0516	3.808454
1362	-558.1518	-728.2941	170.1423	3.171626
1368	-553.4094	-722.7702	169.3608	3.629817
1374	-562.8916	-731.1306	168.239	4.272193
1380	-564.0059	-733.7567	169.7508	3.402512
1386	-564.8513	-734.3973	169.546	3.522183
1392	-562.3012	-731.8154	169.5142	3.540688
1398	-559.8019	-728.5465	168.7447	3.984504
1404	-569.7889	-738.5336	168.7447	3.984504
1410	-566.9242	-734.8539	167.9297	4.446907
1416	-566.5873	-735.7843	169.197	3.724625
1422	-558.5555	-727.7525	169.197	3.724625
1428	-557.1068	-725.4682	168.3614	4.202807
1434	-560.8501	-730.1959	169.3457	3.638575
1440	-557.1765	-727.0441	169.8676	3.333907
1446	-568.4621	-737.0768	168.6148	4.058697
1452	-579.6091	-748.9126	169.3035	3.663028
1458	-570.193	-739.3353	169.1423	3.756166
1464	-568.5069	-737.2119	168.705	4.007188
1470	-572.1586	-740.8636	168.705	4.007188
1476	-562.6769	-731.3819	168.705	4.007188
1482	-572.06	-741.5864	169.5264	3.533607
1488	-557.271	-726.112	168.8409	3.929432
1494	-567.3303	-736.8121	169.4818	3.559544
1500	-569.0713	-737.7001	168.6288	4.050675
1506	-571.7775	-740.5491	168.7716	3.969113
1512	-561.217	-730.1379	168.9209	3.883572
1518	-562.3687	-730.9764	168.6077	4.062727
1524	-555.2996	-723.9968	168.6971	4.011674
1530	-552.6649	-722.4627	169.7977	3.374972
1536	-568.4109	-736.4796	168.0687	4.368482
1542	-567.5273	-737.2899	169.7627	3.395546
1548	-554.3179	-723.8789	169.5609	3.51347
1554	-562.8557	-731.2966	168.4408	4.157722
1560	-566.1051	-735.6007	169.4956	3.551556
1566	-566.8378	-735.7542	168.9165	3.886105
1572	-564.0771	-732.7992	168.7221	3.997442
1578	-571.3511	-739.5932	168.2422	4.270422
1584	-564.5098	-732.5584	168.0486	4.379862
1590	-568.8575	-738.4187	169.5611	3.51336
1596	-557.7552	-726.1181	168.3629	4.201975
1602	-550.6138	-719.1635	168.5497	4.095783
1608	-552.7681	-721.9654	169.1973	3.724456
1614	-565.4235	-734.7156	169.2922	3.669604
1620	-570.2431	-739.4984	169.2553	3.690943
1626	-564.0896	-732.5375	168.4479	4.153679
1632	-571.437	-740.6293	169.1923	3.727352
1638	-564.0874	-732.5928	168.5055	4.120947
1644	-573.2651	-741.7776	168.5126	4.11691
1650	-577.4804	-744.975	167.4946	4.691179
1656	-572.7019	-742.1816	169.4797	3.560779
1662	-568.7706	-738.0631	169.2924	3.669438
1668	-575.0693	-744.1567	169.0874	3.787845
1674	-572.6934	-741.0268	168.3334	4.218732
1680	-565.3327	-734.0515	168.7187	3.999335
1686	-562.4341	-731.9207	169.4866	3.556741
1692	-558.5539	-726.8359	168.2821	4.247812
1698	-566.1671	-735.0182	168.8511	3.923617
1704	-560.1868	-729.8378	169.651	3.46089
1710	-564.7917	-734.0704	169.2786	3.677426
1716	-550.1572	-718.8451	168.6878	4.016988
1722	-562.0299	-731.6355	169.6057	3.487391
1728	-560.6971	-730.1416	169.4445	3.581243
1734	-557.0672	-726.7141	169.6469	3.463303
1740	-566.9814	-736.2928	169.3114	3.658479
1746	-574.4427	-742.891	168.4483	4.153465
1752	-559.1396	-727.8836	168.744	3.984886
1758	-572.404	-741.7075	169.3035	3.663018
1764	-556.5913	-726.1035	169.5122	3.541885
1770	-564.4262	-732.8849	168.4587	4.147546
1776	-556.4214	-725.8732	169.4518	3.576992
1782	-560.274	-729.5382	169.2643	3.685751
1788	-555.4442	-724.1353	168.6911	4.015139
1794	-566.0115	-734.5829	168.5714	4.083402
1800	-576.748	-746.1322	169.3842	3.616262
1806	-575.768	-744.4366	168.6686	4.027954
1812	-571.3214	-739.99	168.6686	4.027954
1818	-582.7831	-751.4517	168.6686	4.027954
1824	-577.8118	-747.0995	169.2877	3.672211
1830	-565.5508	-734.451	168.9002	3.895446
1836	-565.3144	-734.4137	169.0993	3.780976
1842	-563.9886	-732.7759	168.7873	3.960147
1848	-577.443	-746.2303	168.7873	3.960147
1854	-567.5545	-736.8175	169.263	3.686506
1860	-560.4553	-728.7902	168.335	4.217821
1866	-563.6848	-732.0363	168.3515	4.208423
1872	-565.7534	-734.7563	169.0029	3.836477
1878	-565.8884	-735.17	169.2816	3.675713
1884	-568.7122	-736.981	168.2688	4.255323
1890	-578.4814	-746.9703	168.4889	4.130365
1896	-575.4359	-744.8173	169.3815	3.617831
1902	-572.1171	-740.3045	168.1874	4.301386
1908	-562.4164	-731.4241	169.0077	3.833704
1914	-566.4219	-736.1058	169.6839	3.441663
1920	-561.3327	-730.6683	169.3355	3.644476
1926	-557.3495	-725.975	168.6255	4.052578
1932	-551.6899	-721.3032	169.6132	3.482959
1938	-549.4286	-718.9209	169.4923	3.553476
1944	-559.3923	-728.6615	169.2692	3.682897
1950	-560.3267	-729.7243	169.3976	3.608483
1956	-568.8707	-737.0465	168.1758	4.307976
1962	-568.309	-736.8218	168.5128	4.116794
1968	-562.7991	-731.5096	168.7105	4.004063
1974	-561.8759	-731.1285	169.2525	3.692544
1980	-555.4059	-724.1082	168.7023	4.008741
1986	-564.7525	-733.4548	168.7023	4.008741
1992	-567.7792	-735.568	167.7888	4.526198
1998	-560.8967	-729.6794	168.7828	3.962732
2004	-577.5541	-746.0778	168.5236	4.110602
2010	-576.0329	-744.0805	168.0476	4.38039
2016	-576.8652	-746.0583	169.1931	3.726882
2022	-567.5045	-736.4537	168.9493	3.867292
2028	-551.7635	-720.7127	168.9493	3.867292
2034	-569.7767	-739.8833	170.1066	3.19279
2040	-577.3305	-745.7204	168.3898	4.18667
2046	-576.25	-744.6896	168.4396	4.158421
2052	-570.6351	-739.4137	168.7786	3.96509
2058	-579.0826	-747.4593	168.3767	4.194131
2064	-560.8175	-730.0237	169.2062	3.719318
2070	-564.9329	-733.3969	168.464	4.144525
2076	-570.4688	-739.4232	168.9544	3.864321
2082	-575.6791	-744.6093	168.9302	3.878241
2088	-570.4735	-739.6844	169.2109	3.716581
2094	-564.5194	-732.1132	167.5938	4.635623
2100	-580.4825	-749.1053	168.6229	4.05407
2106	-567.9352	-736.5784	168.6432	4.042459
2112	-574.7705	-744.2431	169.4726	3.564932
2118	-576.9394	-744.7137	167.7743	4.534355
2124	-576.6838	-745.2737	168.5899	4.072892
2130	-561.1131	-729.5232	168.4101	4.175152
2136	-554.9432	-724.263	169.3198	3.653582
2142	-555.0938	-724.2288	169.135	3.760416
2148	-563.1682	-732.3067	169.1385	3.758377
2154	-573.3429	-742.0524	168.7096	4.004586
2160	-565.1089	-733.8719	168.763	3.974011
2166	-562.421	-731.1091	168.6881	4.016828
2172	-572.8471	-742.0562	169.2091	3.717649
2178	-574.6667	-743.5413	168.8747	3.91009
2184	-576.6782	-744.8018	168.1236	4.33748
2190	-581.3332	-751.6591	170.3259	3.062248
2196	-568.5716	-737.5176	168.9459	3.8692
2202	-560.8626	-729.8097	168.9471	3.868516
2208	-558.4228	-728.0992	169.6765	3.446023
2214	-570.1974	-738.9913	168.7939	3.956328
2220	-558.3194	-726.6399	168.3205	4.226022
2226	-555.9698	-724.5197	168.5498	4.09571
2232	-553.8896	-722.5315	168.6418	4.043246
2238	-550.2031	-719.0082	168.8051	3.949951
2244	-546.9605	-715.6486	168.6881	4.016834
2250	-541.9082	-711.313	169.4049	3.604261
2256	-573.6984	-741.5483	167.8499	4.491833
2262	-560.8445	-730.5963	169.7519	3.401872
2268	-562.9514	-732.7032	169.7519	3.401872
2274	-562.1943	-730.756	168.5617	4.088924
2280	-564.0614	-733.486	169.4247	3.592771
2286	-549.84	-719.1282	169.2882	3.671881
2292	-554.108	-723.2847	169.1767	3.736364
2298	-559.1076	-729.0846	169.977	3.269464
2304	-555.4776	-724.2847	168.8071	3.948785
2310	-556.9118	-725.682	168.7702	3.969913
2316	-555.4957	-724.5816	169.0859	3.788703
2322	-563.3128	-732.3202	169.0074	3.833884
2328	-562.5367	-731.3034	168.7667	3.971896
2334	-569.1902	-737.6367	168.4465	4.154469
2340	-559.7754	-729.3162	169.5408	3.525211
2346	-563.2077	-732.3524	169.1447	3.754811
2352	-548.9108	-717.8183	168.9075	3.891233
2358	-546.1743	-715.0819	168.9075	3.891233
2364	-555.0552	-723.9628	168.9075	3.891233
2370	-563.1041	-730.1363	167.0322	4.94915
2376	-567.6392	-736.5412	168.902	3.89441
2382	-567.5465	-737.0325	169.486	3.557117
2388	-571.8418	-741.2225	169.3807	3.618279
2394	-564.3425	-733.8544	169.5119	3.542021
2400	-562.6569	-731.8356	169.1787	3.735185
2406	-560.7697	-729.8801	169.1104	3.774595
2412	-569.4697	-739.3631	169.8934	3.318715
2418	-565.1511	-734.0996	168.9485	3.867717
2424	-571.2791	-739.9887	168.7096	4.004533
2430	-572.9668	-741.4916	168.5248	4.109968
2436	-567.2024	-735.1047	167.9023	4.462354
2442	-563.7861	-732.2041	168.418	4.170656
2448	-563.088	-731.8437	168.7557	3.978192
2454	-553.7196	-722.8611	169.1415	3.75668
2460	-559.923	-729.0645	169.1415	3.75668
2466	-555.6217	-724.1272	168.5055	4.120935
2472	-564.3113	-733.7025	169.3912	3.612201
2478	-565.9978	-734.8694	168.8716	3.911846
2484	-562.3039	-730.7376	168.4336	4.16181
2490	-566.0643	-735.0556	168.9913	3.843128
2496	-568.9472	-738.1277	169.1805	3.734152
2502	-573.3533	-742.2208	168.8675	3.914204
2508	-584.6984	-753.9605	169.2621	3.686995
2514	-580.9469	-750.3098	169.3629	3.628632
2520	-565.989	-734.8377	168.8487	3.924955
2526	-552.1547	-721.8364	169.6817	3.442967
2532	-571.0269	-740.6819	169.6551	3.458537
2538	-561.0696	-729.3066	168.2369	4.273377
2544	-550.4412	-718.8532	168.4119	4.174121
2550	-552.79	-721.4777	168.6877	4.017062
2556	-566.8958	-736.0013	169.1055	3.777404
2562	-571.6217	-740.8056	169.1839	3.732194
2568	-576.447	-745.165	168.718	3.999751
2574	-568.4297	-736.9048	168.4752	4.138194
2580	-566.2019	-735.2816	169.0798	3.792229
2586	-562.1205	-731.1228	169.0023	3.83681
2592	-580.4377	-749.2301	168.7924	3.957193
2598	-576.1652	-744.9489	168.7837	3.962187
2604	-569.0107	-737.8469	168.8362	3.932157
2610	-555.534	-723.9015	168.3675	4.19934
2616	-559.3578	-728.1283	168.7705	3.969748
2622	-550.1399	-719.5155	169.3756	3.621267
2628	-559.0643	-727.9858	168.9215	3.883241
2634	-569.4516	-738.218	168.7665	3.972048
2640	-570.8388	-739.3172	168.4784	4.136374
2646	-572.8017	-741.4525	168.6508	4.038144
2652	-578.1303	-746.7811	168.6508	4.038144
2658	-574.04	-742.6908	168.6508	4.038144
2664	-563.3483	-732.2667	168.9184	3.885011
2670	-580.3721	-748.7029	168.3308	4.220204
2676	-576.8478	-743.4682	166.6204	5.177619
2682	-567.2036	-734.5874	167.3839	4.753095
2688	-559.6454	-728.3278	168.6823	4.020141
2694	-571.2848	-739.0447	167.7599	4.542396
2700	-555.5851	-724.2493	168.6641	4.030532
2706	-567.9472	-736.9259	168.9787	3.850383
2712	-578.6586	-746.6139	167.9553	4.432487
2718	-571.1664	-740.0742	168.9078	3.891077
2724	-564.0646	-733.2905	169.2258	3.707961
2730	-556.3519	-726.1274	169.7756	3.387972
2736	-553.043	-722.4753	169.4323	3.588352
2742	-557.8445	-726.7987	168.9542	3.864455
2748	-563.9555	-732.8801	168.9246	3.881463
2754	-561.1964	-729.8201	168.6237	4.053568
2760	-567.5944	-735.9271	168.3327	4.21913
2766	-556.1847	-724.6307	168.4461	4.154737
2772	-575.6164	-743.3285	167.7121	4.569274
2778	-586.0836	-753.7341	167.6505	4.603829
2784	-581.5463	-750.6796	169.1333	3.761409
2790	-566.6422	-735.0066	168.3644	4.201101
2796	-569.5374	-738.3329	168.7955	3.955422
2802	-573.0224	-742.5754	169.5531	3.518059
2808	-568.5198	-738.2958	169.776	3.387731
2814	-566.4886	-735.1378	168.6491	4.039075
2820	-569.0781	-738.41	169.3319	3.646611
2826	-571.5039	-741.0268	169.5229	3.535642
2832	-568.3853	-737.8239	169.4386	3.584699
2838	-567.831	-737.5283	169.6973	3.433813
2844	-566.1776	-735.7293	169.5517	3.518867
2850	-567.2857	-736.098	168.8123	3.945818
2856	-570.7695	-740.1259	169.3564	3.632372
2862	-560.5133	-729.0538	168.5405	4.101004
2868	-557.0274	-726.473	169.4456	3.580617
2874	-563.3189	-731.8964	168.5776	4.07989
2880	-571.8879	-741.2889	169.401	3.606537
2886	-578.0694	-747.4704	169.401	3.606537
2892	-561.1644	-730.4663	169.3019	3.663963
2898	-569.1415	-738.4101	169.2686	3.68322
2904	-576.4013	-746.3869	169.9856	3.264356
2910	-567.8391	-737.3571	169.518	3.538514
2916	-566.5092	-735.9168	169.4077	3.602631
2922	-572.5238	-741.3041	168.7803	3.964114
2928	-576.2911	-745.926	169.6349	3.470296
2934	-569.535	-738.7685	169.2335	3.703544
2940	-569.5144	-737.9711	168.4567	4.14868
2946	-578.5197	-748.1773	169.6576	3.457035
2952	-565.177	-734.0424	168.8653	3.915447
2958	-567.708	-737.7429	170.0349	3.235217
2964	-573.1152	-742.0161	168.9009	3.895063
2970	-569.2817	-739.0452	169.7634	3.395082
2976	-562.9456	-731.5873	168.6417	4.043328
2982	-573.8557	-742.0307	168.175	4.308429
2988	-566.4123	-734.9229	168.5106	4.118025
2994	-566.8033	-734.9368	168.1336	4.331847
3000	-559.749	-728.344	168.595	4.06996
3006	-566.5896	-735.5597	168.97	3.855348
3012	-568.4503	-737.5664	169.1161	3.771275
3018	-562.3414	-731.2076	168.8662	3.914934
3024	-561.0654	-729.0254	167.96	4.429833
3030	-566.493	-736.0952	169.6022	3.489414
3036	-560.7865	-730.592	169.8055	3.370422
3042	-555.8922	-724.9661	169.0739	3.795601
3048	-563.4082	-732.5436	169.1354	3.760175
3054	-558.5839	-727.8483	169.2643	3.685698
3060	-557.8532	-727.0889	169.2357	3.702243
3066	-566.8777	-735.1531	168.2754	4.251615
3072	-575.7843	-744.5905	168.8062	3.949318
3078	-571.298	-739.8401	168.5421	4.100108
3084	-562.7354	-731.2342	168.4988	4.124768
3090	-560.7566	-729.4527	168.696	4.012312
3096	-557.0521	-725.9233	168.8712	3.912075
3102	-568.3178	-736.2731	167.9553	4.432485
3108	-576.1881	-744.8624	168.6743	4.024745
3114	-563.6811	-733.6985	170.0174	3.245594
3120	-563.7336	-732.5891	168.8554	3.92112
3126	-565.0582	-733.9136	168.8554	3.92112
3132	-575.464	-745.7141	170.2501	3.107529
3138	-572.6379	-740.9302	168.2923	4.241996
3144	-562.8157	-732.0405	169.2248	3.708565
3150	-562.1215	-731.8779	169.7564	3.399224
3156	-561.7203	-731.2345	169.5142	3.540695
3162	-558.9168	-728.431	169.5142	3.540695
3168	-564.4952	-733.3798	168.8846	3.904388
3174	-567.1002	-736.3675	169.2674	3.683939
3180	-555.841	-725.479	169.638	3.468514
3186	-555.081	-724.5278	169.4467	3.579942
3192	-556.4265	-725.8732	169.4467	3.579942
3198	-558.7778	-728.5109	169.7331	3.412849
3204	-562.1517	-731.1614	169.0096	3.832606
3210	-568.8338	-737.5536	168.7197	3.998775
3216	-562.6892	-731.6008	168.9116	3.88888
3222	-554.3883	-723.302	168.9138	3.887665
3228	-560.2222	-728.9732	168.7511	3.980862
3234	-550.1116	-719.4538	169.3422	3.640608
3240	-562.9123	-732.2545	169.3422	3.640608
3246	-564.5579	-733.4009	168.843	3.928239
3252	-554.3127	-724.0607	169.748	3.404132
3258	-561.6412	-731.0296	169.3884	3.613802
3264	-564.9068	-734.2952	169.3884	3.613802
3270	-558.6294	-727.2343	168.6048	4.064354
3276	-576.3704	-745.264	168.8936	3.899207
3282	-576.7284	-746.1861	169.4577	3.573595
3288	-563.5088	-732.0857	168.5769	4.080285
3294	-552.4425	-722.3745	169.932	3.295989
3300	-563.302	-732.4149	169.1128	3.773188
3306	-567.1053	-736.1005	168.9952	3.840883
3312	-558.7046	-727.8138	169.1092	3.775294
3318	-563.8473	-732.9564	169.1092	3.775294
3324	-558.3622	-728.5343	170.172	3.153946
3330	-554.3202	-723.9471	169.6269	3.474997
3336	-564.6247	-733.9222	169.2975	3.666522
3342	-568.6428	-737.9403	169.2975	3.666522
3348	-559.6666	-728.7898	169.1232	3.767199
3354	-566.7285	-736.1726	169.444	3.581525
3360	-565.4915	-734.915	169.4236	3.593405
3366	-562.6497	-732.0733	169.4236	3.593405
3372	-562.8185	-731.3059	168.4874	4.131228
3378	-549.1424	-718.6835	169.5412	3.525006
3384	-563.5863	-730.9437	167.3574	4.767868
3390	-577.8894	-746.7467	168.8572	3.920072
3396	-574.1734	-743.1768	169.0034	3.83616
3402	-566.6538	-736.1293	169.4756	3.563174
3408	-567.536	-736.2187	168.6827	4.019913
3414	-560.9549	-729.5318	168.5768	4.080313
3420	-567.6607	-736.4494	168.7886	3.95936
