Iteration	Posterior	Likelihood	Prior	tree_length
438	-550.5186	-719.7996	169.2809	3.676095
444	-559.2273	-727.974	168.7466	3.983389
450	-562.5328	-732.6672	170.1343	3.176337
456	-561.4534	-730.7672	169.3138	3.657066
462	-562.2796	-731.2251	168.9455	3.869427
468	-582.7851	-751.8887	169.1035	3.778553
474	-571.7141	-740.006	168.2919	4.242219
480	-571.0493	-740.5727	169.5234	3.535336
486	-562.9738	-731.1809	168.2071	4.290251
492	-568.822	-738.5972	169.7752	3.388187
498	-580.8015	-749.6149	168.8134	3.945172
504	-574.9203	-744.0149	169.0945	3.783731
510	-566.5855	-734.4866	167.9012	4.462972
516	-565.9565	-734.6254	168.6689	4.027812
522	-560.8289	-730.1694	169.3405	3.641588
528	-574.8329	-743.8031	168.9702	3.855273
534	-582.6615	-751.6317	168.9702	3.855273
540	-569.9789	-739.4164	169.4375	3.585314
546	-565.4667	-734.8251	169.3584	3.631223
552	-568.3247	-737.5234	169.1988	3.723593
558	-577.4323	-746.8029	169.3706	3.624153
564	-566.1616	-733.8137	167.6521	4.602943
570	-560.1512	-728.9221	168.7708	3.969569
576	-559.2712	-728.244	168.9727	3.853798
582	-556.9879	-725.9606	168.9727	3.853798
588	-572.6382	-741.4669	168.8287	3.93643
594	-571.7236	-740.4963	168.7727	3.968466
600	-569.9132	-739.0312	169.118	3.770188
606	-572.1646	-741.0722	168.9076	3.89122
612	-563.5615	-732.0085	168.447	4.154201
618	-562.7215	-731.4659	168.7444	3.984666
624	-554.6401	-723.5132	168.8731	3.910985
630	-560.468	-729.4459	168.9779	3.850861
636	-572.2953	-740.9899	168.6945	4.013169
642	-555.4561	-724.3178	168.8617	3.917512
648	-555.6266	-724.0669	168.4403	4.158016
654	-559.9834	-729.4386	169.4552	3.575037
660	-567.4902	-736.9823	169.4921	3.553564
666	-572.1431	-742.1378	169.9947	3.258992
672	-571.0091	-739.8243	168.8153	3.944105
678	-574.904	-743.8507	168.9468	3.868722
684	-575.9562	-744.7051	168.7489	3.98212
690	-573.8944	-743.3918	169.4974	3.550476
696	-581.1054	-750.792	169.6866	3.440095
702	-579.7999	-748.5947	168.7948	3.955838
708	-571.775	-741.3436	169.5686	3.509011
714	-567.9279	-737.2984	169.3704	3.624241
720	-574.6183	-743.3531	168.7348	3.990162
726	-563.0028	-731.9524	168.9496	3.867076
732	-560.9837	-729.3413	168.3576	4.204972
738	-554.6542	-723.8684	169.2142	3.71468
744	-574.0823	-742.5715	168.4892	4.130189
750	-576.5447	-745.7783	169.2336	3.703506
756	-551.069	-720.0482	168.9792	3.85007
762	-557.9095	-726.6205	168.711	4.003781
768	-560.9602	-729.6712	168.711	4.003781
774	-565.1196	-734.4323	169.3127	3.657703
780	-569.5777	-738.3386	168.7609	3.975236
786	-572.8452	-742.1285	169.2834	3.674695
792	-574.6371	-743.1902	168.5532	4.093798
798	-578.5204	-747.41	168.8896	3.901548
804	-572.5921	-741.6741	169.0821	3.790907
810	-573.0565	-741.6499	168.5935	4.070833
816	-579.3088	-746.2549	166.9461	4.997021
822	-563.2465	-731.0054	167.7589	4.542976
828	-561.3003	-731.12	169.8197	3.362042
834	-556.1576	-725.9171	169.7595	3.397408
840	-559.8308	-728.0982	168.2674	4.256099
846	-569.0144	-738.2669	169.2525	3.692522
852	-572.1951	-741.0029	168.8078	3.948397
858	-568.3928	-737.9843	169.5915	3.495628
864	-564.2872	-733.4662	169.1789	3.735049
870	-565.5848	-734.6436	169.0588	3.804309
876	-556.6588	-725.7176	169.0588	3.804309
882	-562.856	-732.3196	169.4636	3.570152
888	-566.5846	-735.8617	169.277	3.678355
894	-557.45	-726.727	169.277	3.678355
900	-553.0436	-722.309	169.2655	3.685054
906	-554.7393	-723.0768	168.3375	4.216379
912	-549.6417	-719.788	170.1463	3.169237
918	-550.1581	-720.2632	170.1052	3.193624
924	-549.6292	-718.8774	169.2482	3.695025
930	-556.9491	-726.1448	169.1957	3.725367
936	-548.9218	-718.1008	169.179	3.735046
942	-559.1493	-728.7914	169.6421	3.466106
948	-559.8786	-729.0016	169.1229	3.767366
954	-557.9487	-726.5547	168.606	4.06368
960	-572.4174	-740.7685	168.351	4.208707
966	-562.7123	-731.0623	168.35	4.20927
972	-567.0338	-736.6146	169.5808	3.501874
978	-568.1402	-736.5553	168.4151	4.172302
984	-566.0434	-735.2164	169.1731	3.738446
990	-566.4022	-735.5752	169.1731	3.738446
996	-578.1125	-746.2487	168.1362	4.330395
1002	-586.4786	-755.2956	168.817	3.94312
1008	-567.91	-737.0225	169.1125	3.773365
1014	-578.7899	-747.9051	169.1152	3.771792
1020	-563.8785	-732.6696	168.7911	3.957971
1026	-557.7386	-726.5296	168.7911	3.957971
1032	-547.8657	-717.1978	169.3321	3.64649
1038	-555.2764	-724.4874	169.211	3.71653
1044	-557.2221	-725.9138	168.6917	4.014784
1050	-553.5337	-723.6708	170.137	3.174737
1056	-563.6517	-731.6869	168.0352	4.387416
1062	-563.5285	-731.706	168.1775	4.307003
1068	-567.8159	-736.3461	168.5302	4.106873
1074	-570.5307	-739.5179	168.9872	3.845482
1080	-571.432	-741.5151	170.083	3.206745
1086	-565.7764	-733.9453	168.1689	4.311856
1092	-584.9161	-752.5101	167.5939	4.635545
1098	-567.0459	-735.2501	168.2042	4.291923
1104	-565.2644	-734.5494	169.285	3.673729
1110	-578.247	-747.1344	168.8874	3.90277
1116	-577.6896	-747.0336	169.344	3.639578
1122	-570.045	-739.0311	168.9861	3.846135
1128	-565.7073	-734.3842	168.6768	4.023269
1134	-573.1474	-742.2935	169.146	3.754048
1140	-570.4116	-739.2353	168.8236	3.939333
1146	-581.668	-751.7641	170.0961	3.199037
1152	-574.2405	-743.6735	169.433	3.587943
1158	-560.7395	-730.119	169.3795	3.619007
1164	-571.5476	-740.6677	169.1201	3.768986
1170	-582.9324	-751.8211	168.8887	3.902037
1176	-575.4104	-744.1136	168.7032	4.008215
1182	-567.2902	-735.9447	168.6544	4.036059
1188	-570.3903	-739.0447	168.6544	4.036059
1194	-563.9784	-733.0312	169.0528	3.807787
1200	-561.8191	-731.1865	169.3674	3.626006
1206	-569.2431	-737.5136	168.2705	4.254374
1212	-570.0645	-740.1984	170.1339	3.176594
1218	-569.3481	-738.4672	169.1191	3.769557
1224	-562.7067	-731.7115	169.0048	3.835401
1230	-558.5419	-727.9944	169.4525	3.576593
1236	-565.0544	-734.1496	169.0953	3.783299
1242	-562.8958	-731.8307	168.9349	3.875518
1248	-563.8385	-732.5056	168.6671	4.028842
1254	-562.3754	-731.075	168.6996	4.010257
1260	-562.3088	-731.3321	169.0233	3.82472
1266	-581.6963	-749.981	168.2847	4.24634
1272	-575.8723	-745.1398	169.2676	3.683824
1278	-574.6096	-743.0025	168.3929	4.184946
1284	-588.7554	-757.1483	168.3929	4.184946
1290	-576.3701	-744.8345	168.4643	4.144343
1296	-584.319	-752.7834	168.4643	4.144343
1302	-574.9525	-744.7062	169.7536	3.40085
1308	-567.8224	-737.2371	169.4147	3.598572
1314	-567.7787	-736.2695	168.4908	4.129293
1320	-563.8324	-732.9218	169.0895	3.786633
1326	-563.645	-731.6556	168.0105	4.401341
1332	-571.9885	-742.0571	170.0686	3.215321
1338	-584.2409	-751.8235	167.5826	4.64188
1344	-579.6123	-748.8977	169.2854	3.6735
1350	-570.3499	-738.3375	167.9876	4.414237
1356	-555.5423	-725.1109	169.5686	3.509014
1362	-562.682	-732.1903	169.5082	3.544181
1368	-555.9017	-724.6557	168.754	3.979184
1374	-569.1746	-739.548	170.3733	3.033893
1380	-564.7436	-734.4077	169.6642	3.453199
1386	-576.5094	-744.7181	168.2087	4.289342
1392	-567.5566	-736.2993	168.7427	3.985669
1398	-567.5993	-736.6696	169.0703	3.797677
1404	-578.5398	-747.875	169.3353	3.644629
1410	-578.8351	-748.1386	169.3035	3.663066
1416	-596.416	-764.919	168.503	4.12237
1422	-592.5162	-760.6907	168.1745	4.30871
1428	-584.1635	-753.0071	168.8435	3.927923
1434	-579.3386	-748.3191	168.9806	3.849309
1440	-568.8277	-738.2989	169.4712	3.565731
1446	-556.39	-725.6514	169.2614	3.68742
1452	-562.1833	-730.5894	168.4061	4.177428
1458	-555.2723	-725.1826	169.9103	3.308765
1464	-553.5489	-723.3112	169.7622	3.395791
1470	-555.8991	-726.0185	170.1194	3.185227
1476	-552.3824	-721.6969	169.3145	3.656679
1482	-558.1762	-727.1069	168.9307	3.87794
1488	-554.0761	-723.1115	169.0355	3.817731
1494	-554.861	-723.2728	168.4117	4.174235
1500	-553.9158	-722.6244	168.7085	4.005162
1506	-554.0142	-722.571	168.5568	4.091719
1512	-559.4481	-728.0049	168.5568	4.091719
1518	-566.5586	-735.8056	169.2469	3.695781
1524	-567.3138	-736.9922	169.6784	3.444894
1530	-562.2641	-730.8563	168.5922	4.071572
1536	-567.8263	-736.6888	168.8625	3.917044
1542	-565.3648	-734.8261	169.4613	3.571488
1548	-566.7813	-735.5721	168.7908	3.958105
1554	-557.9141	-726.705	168.7908	3.958105
1560	-567.7958	-736.4122	168.6164	4.057729
1566	-577.7053	-744.3607	166.6554	5.158247
1572	-564.4814	-732.169	167.6876	4.583039
1578	-566.3818	-734.8464	168.4646	4.144184
1584	-555.9932	-724.683	168.6899	4.01582
1590	-557.3114	-726.3835	169.072	3.796682
1596	-558.1115	-727.1836	169.072	3.796682
1602	-559.2604	-727.8601	168.5997	4.067287
1608	-565.3575	-734.7063	169.3488	3.636774
1614	-559.223	-728.0278	168.8048	3.95011
1620	-560.3024	-729.317	169.0145	3.82978
1626	-563.5471	-732.2844	168.7372	3.988763
1632	-564.433	-734.0995	169.6665	3.451829
1638	-557.4822	-727.7054	170.2232	3.123508
1644	-567.7185	-737.3466	169.6281	3.474276
1650	-558.1438	-727.4208	169.2769	3.678407
1656	-571.7329	-739.4376	167.7047	4.573422
1662	-567.0685	-735.5814	168.5129	4.116718
1668	-559.3422	-728.0732	168.7311	3.992284
1674	-555.544	-724.6234	169.0794	3.792423
1680	-555.0586	-723.8369	168.7783	3.96526
1686	-557.223	-726.4208	169.1978	3.724167
1692	-558.9781	-728.2047	169.2266	3.707514
1698	-564.1347	-732.815	168.6803	4.021291
1704	-576.6938	-745.0992	168.4054	4.177824
1710	-573.1059	-741.6401	168.5342	4.10459
1716	-573.1395	-741.6737	168.5342	4.10459
1722	-580.7558	-749.7325	168.9768	3.851494
1728	-569.7666	-738.8254	169.0588	3.804328
1734	-578.439	-747.5598	169.1208	3.768602
1740	-571.5292	-739.1998	167.6706	4.592573
1746	-566.9255	-736.5822	169.6568	3.457546
1752	-568.7461	-737.5771	168.831	3.935111
1758	-559.0285	-727.8595	168.831	3.935111
1764	-559.5683	-728.3993	168.831	3.935111
1770	-569.6628	-737.0845	167.4217	4.731952
1776	-554.8717	-723.9138	169.0421	3.8139
1782	-554.8096	-723.4067	168.5971	4.068777
1788	-563.3062	-732.7455	169.4393	3.584264
1794	-554.4281	-723.8674	169.4393	3.584264
1800	-563.9122	-732.3135	168.4013	4.180178
1806	-571.0037	-739.0425	168.0388	4.385402
1812	-567.119	-735.6572	168.5382	4.102332
1818	-562.4875	-732.2791	169.7916	3.378542
1824	-562.5348	-731.4991	168.9642	3.858688
1830	-563.9833	-732.9475	168.9642	3.858688
1836	-562.1209	-731.7517	169.6308	3.472702
1842	-555.0932	-724.5301	169.4369	3.585671
1848	-548.0781	-717.7145	169.6364	3.469442
1854	-557.7219	-726.1896	168.4677	4.142422
1860	-573.9755	-742.6436	168.6681	4.028262
1866	-565.5505	-733.5844	168.0339	4.388136
1872	-563.9377	-732.4009	168.4632	4.144994
1878	-567.3631	-736.761	169.3978	3.608348
1884	-580.171	-748.9859	168.8149	3.944303
1890	-569.5149	-738.0866	168.5717	4.083241
1896	-570.3682	-739.6856	169.3174	3.654977
1902	-577.0255	-746.0631	169.0375	3.816543
1908	-573.153	-742.459	169.306	3.661586
1914	-573.3118	-741.4727	168.1609	4.316422
1920	-571.1757	-739.6007	168.425	4.166724
1926	-572.5279	-740.8651	168.3372	4.216539
1932	-566.0324	-735.0196	168.9872	3.845494
1938	-565.4716	-734.0513	168.5797	4.078694
1944	-573.3833	-741.663	168.2797	4.24914
1950	-579.3064	-749.1729	169.8665	3.33456
1956	-565.7554	-734.6542	168.8988	3.896274
1962	-575.4507	-743.7594	168.3087	4.232702
1968	-572.2507	-741.7152	169.4646	3.569582
1974	-573.0053	-742.4161	169.4108	3.600846
1980	-572.1197	-740.2516	168.1319	4.332815
1986	-568.6196	-738.0683	169.4487	3.578824
1992	-560.1774	-729.0378	168.8604	3.918272
1998	-570.0707	-738.8937	168.823	3.939714
2004	-574.6497	-743.3453	168.6956	4.012576
2010	-579.4998	-748.724	169.2242	3.708891
2016	-585.579	-754.8016	169.2226	3.70981
2022	-577.5596	-746.6949	169.1353	3.760203
2028	-575.5694	-744.6999	169.1304	3.763055
2034	-561.8844	-731.0148	169.1304	3.763055
2040	-586.8096	-754.5794	167.7698	4.53687
2046	-568.5131	-738.2219	169.7088	3.427099
2052	-568.0539	-737.4226	169.3687	3.625269
2058	-558.7396	-728.1455	169.4059	3.603647
2064	-554.3023	-723.7847	169.4825	3.559166
2070	-570.9864	-739.9449	168.9585	3.862004
2076	-568.8873	-737.3566	168.4693	4.141522
2082	-567.6808	-737.0136	169.3329	3.646021
2088	-566.384	-735.7837	169.3996	3.607296
2094	-568.023	-737.1277	169.1048	3.777819
2100	-556.6499	-726.2829	169.633	3.471429
2106	-571.8844	-740.3886	168.5042	4.121699
2112	-559.8882	-729.2002	169.3121	3.658071
2118	-564.0315	-732.5983	168.5668	4.086038
2124	-566.237	-735.4457	169.2087	3.717857
2130	-553.4815	-722.3652	168.8838	3.904867
2136	-560.792	-730.0107	169.2187	3.712092
2142	-562.2863	-731.7727	169.4864	3.556888
2148	-561.1884	-730.0077	168.8194	3.94178
2154	-558.3776	-727.197	168.8194	3.94178
2160	-562.9889	-732.2834	169.2944	3.66829
2166	-564.4673	-733.7618	169.2944	3.66829
2172	-562.1063	-731.0524	168.9461	3.869124
2178	-567.7026	-736.3471	168.6445	4.041723
2184	-568.0956	-735.9337	167.8381	4.498481
2190	-566.56	-734.239	167.679	4.587834
2196	-567.3124	-735.4482	168.1358	4.330598
2202	-568.789	-738.0373	169.2482	3.695023
2208	-569.5155	-738.8372	169.3218	3.652461
2214	-574.7791	-744.559	169.7799	3.385422
2220	-580.2631	-748.7139	168.4508	4.152024
2226	-567.0774	-735.6725	168.5951	4.069891
2232	-565.74	-735.6853	169.9453	3.288171
2238	-566.0912	-734.9419	168.8507	3.923836
2244	-568.7324	-736.071	167.3386	4.778399
2250	-569.6371	-738.4809	168.8438	3.927791
2256	-565.4023	-734.6571	169.2548	3.691201
2262	-563.5473	-731.2424	167.6951	4.578815
2268	-569.8886	-739.6614	169.7729	3.389554
2274	-560.78	-730.1495	169.3695	3.624793
2280	-565.2607	-734.8558	169.5952	3.493508
2286	-566.3691	-735.9642	169.5952	3.493508
2292	-567.2944	-736.6125	169.3181	3.654582
2298	-563.0945	-731.7214	168.6269	4.051743
2304	-559.2312	-728.1413	168.9101	3.88975
2310	-553.6413	-722.1221	168.4808	4.134986
2316	-565.1735	-733.8155	168.6419	4.043186
2322	-568.4371	-736.5832	168.1461	4.324788
2328	-570.7062	-739.4568	168.7506	3.981132
2334	-577.1328	-746.4864	169.3536	3.633999
2340	-572.4502	-741.6079	169.1577	3.747307
2346	-564.2915	-733.4492	169.1577	3.747307
2352	-562.6906	-732.1984	169.5078	3.544433
2358	-579.6852	-748.0985	168.4132	4.173382
2364	-573.8833	-742.3787	168.4954	4.126664
2370	-570.1373	-739.3856	169.2484	3.694949
2376	-579.2206	-747.9677	168.7471	3.983123
2382	-569.5592	-738.3063	168.7471	3.983123
2388	-568.8792	-737.7747	168.8954	3.898175
2394	-591.8081	-759.8433	168.0352	4.387416
2400	-578.0724	-746.1076	168.0352	4.387416
2406	-578.3299	-746.3651	168.0352	4.387416
2412	-568.6058	-737.8039	169.1981	3.723995
2418	-578.1335	-747.0958	168.9622	3.85985
2424	-572.8158	-741.8171	169.0013	3.837392
2430	-569.8725	-739.0686	169.1962	3.725095
2436	-566.0907	-734.6609	168.5702	4.084081
2442	-569.0941	-738.115	169.0209	3.826135
2448	-575.7824	-744.505	168.7227	3.997097
2454	-574.8026	-743.5253	168.7227	3.997097
2460	-570.943	-739.6656	168.7227	3.997097
2466	-571.9443	-741.333	169.3887	3.613656
2472	-572.5428	-740.3339	167.7911	4.52486
2478	-565.6081	-732.8797	167.2716	4.815787
2484	-567.9291	-735.4644	167.5353	4.66842
2490	-569.4653	-738.3861	168.9208	3.883628
2496	-559.5189	-728.2158	168.6969	4.01183
2502	-568.9193	-737.4108	168.4915	4.128876
2508	-570.0774	-738.5689	168.4915	4.128876
2514	-563.7414	-732.3154	168.574	4.08193
2520	-568.0307	-737.255	169.2243	3.708825
2526	-564.6739	-734.0449	169.371	3.623915
2532	-551.2065	-720.5194	169.3129	3.65759
2538	-559.5225	-729.6078	170.0854	3.20536
2544	-557.0783	-726.5436	169.4652	3.569196
2550	-568.0174	-737.4826	169.4652	3.569196
2556	-556.0171	-725.616	169.5989	3.49133
2562	-565.5865	-734.6975	169.111	3.774225
2568	-571.8207	-740.4706	168.6499	4.038618
2574	-574.5711	-743.7623	169.1912	3.727951
2580	-568.6099	-737.1607	168.5508	4.095154
2586	-566.1513	-734.8546	168.7033	4.008176
2592	-567.6859	-736.0561	168.3702	4.197836
2598	-561.1634	-729.306	168.1426	4.326756
2604	-566.4675	-735.995	169.5275	3.53294
2610	-562.6797	-731.8646	169.1849	3.731605
2616	-561.234	-730.1287	168.8947	3.898584
2622	-572.3545	-741.9689	169.6144	3.48228
2628	-569.0591	-738.0645	169.0054	3.835036
2634	-567.9643	-736.3807	168.4164	4.171593
2640	-558.2729	-726.8514	168.5785	4.079374
2646	-566.1552	-735.3944	169.2391	3.700273
2652	-554.7856	-723.7976	169.012	3.831244
2658	-562.0607	-730.5212	168.4605	4.146517
2664	-558.7048	-727.0429	168.3381	4.216019
2670	-553.0115	-721.7786	168.7671	3.971692
2676	-553.6279	-721.3039	167.676	4.589543
2682	-551.7171	-720.9545	169.2374	3.701253
2688	-555.0796	-724.2014	169.1218	3.768004
2694	-570.9326	-739.9364	169.0038	3.835958
2700	-568.2521	-738.0164	169.7643	3.394561
2706	-567.4662	-736.7477	169.2815	3.675758
2712	-574.2277	-743.6398	169.412	3.600099
2718	-567.4896	-736.709	169.2195	3.711653
2724	-577.6512	-746.6826	169.0313	3.820127
2730	-569.0933	-737.9025	168.8092	3.947619
2736	-558.9347	-727.9306	168.9959	3.84049
2742	-575.1624	-743.6426	168.4802	4.135333
2748	-574.932	-743.4122	168.4802	4.135333
2754	-570.217	-739.1501	168.9331	3.876573
2760	-565.7005	-734.8516	169.1511	3.7511
2766	-574.9242	-744.3024	169.3783	3.619704
2772	-562.4747	-730.7262	168.2515	4.265138
2778	-561.2237	-730.8004	169.5767	3.504302
2784	-562.7802	-732.2406	169.4604	3.571999
2790	-567.985	-737.2618	169.2768	3.678465
2796	-561.2943	-730.7691	169.4748	3.563641
2802	-561.5533	-730.4362	168.8829	3.905354
2808	-561.1492	-731.6087	170.4594	2.982276
2814	-558.2822	-727.4355	169.1532	3.749901
2820	-563.7698	-733.0386	169.2689	3.683079
2826	-569.4565	-737.5358	168.0793	4.362494
2832	-570.2836	-739.0813	168.7977	3.954199
2838	-567.1227	-736.1767	169.054	3.807077
2844	-566.6119	-735.5195	168.9076	3.891185
2850	-571.9064	-740.4946	168.5882	4.073849
2856	-559.9953	-729.0118	169.0165	3.828645
2862	-564.3445	-733.361	169.0165	3.828645
2868	-577.3499	-747.077	169.7271	3.416398
2874	-575.5833	-743.6288	168.0455	4.381586
2880	-567.7774	-736.6715	168.8941	3.898916
2886	-567.0484	-735.407	168.3585	4.204444
2892	-571.0229	-740.1407	169.1177	3.770355
2898	-577.9149	-747.0327	169.1177	3.770355
2904	-577.7228	-746.6308	168.908	3.890971
2910	-569.4155	-738.3235	168.908	3.890971
2916	-571.3133	-740.4833	169.17	3.740215
2922	-561.4193	-730.7143	169.295	3.667976
2928	-557.9222	-726.5615	168.6393	4.044705
2934	-560.2602	-728.8515	168.5913	4.072064
2940	-573.8413	-742.4326	168.5913	4.072064
2946	-565.288	-734.6776	169.3896	3.613121
2952	-557.1248	-726.2704	169.1456	3.754318
2958	-578.6812	-746.6826	168.0014	4.406501
2964	-587.1401	-756.286	169.146	3.754062
2970	-565.5816	-734.7276	169.146	3.754062
2976	-575.1422	-744.2982	169.156	3.74831
2982	-553.5246	-723.4148	169.8902	3.320597
2988	-568.4444	-737.7101	169.2657	3.684914
2994	-559.7463	-728.431	168.6847	4.018794
3000	-555.454	-725.3662	169.9122	3.307652
3006	-567.6824	-737.4252	169.7428	3.407167
3012	-564.0877	-733.5828	169.4951	3.551829
3018	-576.5544	-744.8758	168.3215	4.225481
3024	-571.9167	-740.7353	168.8187	3.942181
3030	-570.2581	-739.8443	169.5862	3.498736
3036	-561.91	-731.4962	169.5862	3.498736
3042	-561.3257	-729.9956	168.6699	4.027228
3048	-560.5278	-729.4248	168.897	3.897268
3054	-564.4217	-732.9717	168.55	4.095604
3060	-565.5104	-735.1381	169.6277	3.474505
3066	-564.0093	-733.6281	169.6187	3.479748
3072	-562.3721	-731.5286	169.1565	3.747991
3078	-567.0213	-735.8152	168.7939	3.956345
3084	-575.2871	-744.9454	169.6583	3.456614
3090	-563.8299	-733.6257	169.7958	3.376122
3096	-568.7551	-737.8469	169.0918	3.785286
3102	-571.9438	-740.9617	169.0179	3.827866
3108	-571.4639	-740.1096	168.6457	4.041019
3114	-573.994	-742.6398	168.6457	4.041019
3120	-582.9123	-751.6944	168.7822	3.963074
3126	-570.3012	-739.0834	168.7822	3.963074
3132	-582.3822	-751.3288	168.9466	3.868805
3138	-572.9129	-742.3728	169.4599	3.572279
3144	-575.8943	-744.5722	168.6779	4.022686
3150	-575.7771	-744.655	168.8778	3.908275
3156	-570.0673	-738.4203	168.353	4.207588
3162	-563.7705	-733.0399	169.2694	3.6828
3168	-571.5545	-740.5267	168.9723	3.854066
3174	-569.8166	-739.1329	169.3163	3.655606
3180	-561.5995	-730.409	168.8095	3.947407
3186	-564.6335	-733.1854	168.5519	4.094513
3192	-562.4059	-730.9578	168.5519	4.094513
3198	-561.3234	-730.9274	169.604	3.488349
3204	-561.1277	-730.6416	169.5139	3.54086
3210	-556.2797	-725.4945	169.2148	3.714334
3216	-557.8599	-727.0691	169.2093	3.717531
3222	-563.8833	-732.4727	168.5895	4.073114
3228	-567.8717	-736.4834	168.6117	4.060418
3234	-555.2917	-724.3595	169.0678	3.7991
3240	-545.0223	-713.9636	168.9412	3.871896
3246	-556.4143	-725.0991	168.6848	4.018751
3252	-554.7741	-723.4589	168.6848	4.018751
3258	-565.1423	-733.5637	168.4214	4.168768
3264	-559.9202	-728.3416	168.4214	4.168768
3270	-566.8879	-735.6997	168.8118	3.946135
3276	-579.4122	-748.224	168.8118	3.946135
3282	-577.1636	-745.5214	168.3578	4.20488
3288	-570.8884	-740.501	169.6126	3.483353
3294	-570.6766	-739.9362	169.2595	3.688474
3300	-577.6036	-747.4814	169.8778	3.327914
3306	-572.7729	-741.8327	169.0597	3.803767
3312	-569.0856	-738.0351	168.9495	3.867145
3318	-565.8966	-734.9039	169.0073	3.833964
3324	-570.8873	-740.5956	169.7083	3.427408
3330	-564.1357	-732.6596	168.5239	4.110463
3336	-562.4278	-731.5117	169.0839	3.789839
3342	-569.4338	-737.9478	168.514	4.116106
3348	-578.4342	-746.4834	168.0491	4.379558
3354	-577.0487	-746.7043	169.6556	3.458231
3360	-565.0578	-733.8897	168.8319	3.934585
3366	-566.5366	-736.0326	169.496	3.551314
3372	-578.1805	-747.4809	169.3004	3.664837
3378	-566.8032	-734.6939	167.8907	4.46884
3384	-565.1244	-732.8102	167.6858	4.584015
3390	-565.2727	-734.7276	169.4549	3.575209
3396	-571.054	-739.3107	168.2567	4.262188
3402	-564.7954	-732.5246	167.7292	4.559667
3408	-557.6622	-726.0497	168.3874	4.188033
3414	-568.4488	-737.1767	168.7278	3.994141
3420	-561.5362	-731.6144	170.0782	3.209629
