Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-563.4272	-732.1268	168.6996	0.00270268	0.0101232	0.0237086	0.00616651	0.0313283	0.0672459	0.0353063	0.0847499	0.106543	0.113011	0.0530733	0.00744067	0.0370251	0.0186714	0.0350675	0.0435801	0.0105869	0.0168281	0.066674	0.027841	0.0230651	0.00882139	0.0331527	0.00837534	0.036788	0.105615	0.0191177	0.0410608	0.0308295	0.0441397	0.00312312	0.0403047	0.000418617	0.0124662	0.0529782	0.0233678	0.0556274	0.0153011	0.0153614	0.0210193	0.166209	0.027966	0.0420684	0.0189176	0.0175357	0.0517548	0.0506767	0.0221539	0.228563	0.00437332	0.00763169	0.00937164	0.0128814	0.0751243	0.0435704	0.0402271	0.133541	0.00370678	0.032361	0.0588121	0.0268998	0.0279258	0.0131986	0.0327092	0.00822832	0.0295776	0.0766552	0.0693959	0.00380536	0.0501387	0.045524	0.051436	0.0173735	0.00356998	0.0155859	0.00959921	0.112732	0.026261	0.0473381	0.050589	0.0161658	0.0805571	0.00276557	0.105907	0.00379091	0.0349459	0.020884	0.0633823	0.11921	0.0293945	0.03009	0.00592879	0.0897316	0.0854849	0.0482445	0.0637174	0.0554625	0.000673941	0.00252433	0.00591198	0.00153768	0.00781203	0.0167685	0.00880401	0.0211333	0.0265676	0.0281805	0.0132344	0.00185541	0.00923259	0.00465592	0.00874446	0.0108671	0.00263996	0.00419627	0.0166259	0.00694244	0.00575154	0.00219971	0.00826698	0.00208848	0.00917346	0.0263363	0.00476719	0.0102389	0.00768767	0.0110067	0.000778782	0.0100504	0.000104387	0.00310858	0.0132107	0.00582701	0.0138713	0.0038155	0.00383054	0.00524139	0.0414459	0.00697361	0.0104902	0.00471731	0.00437272	0.0129056	0.0126368	0.0055243	0.0569946	0.00109053	0.00190304	0.00233692	0.0032121	0.018733	0.0108647	0.010031	0.0332998	0.000924323	0.00806956	0.0146654	0.00670775	0.00696359	0.0032912	0.00815639	0.00205182	0.00737548	0.0191148	0.0173046	0.000948908	0.0125026	0.0113519	0.0128261	0.00433227	0.000890211	0.00388652	0.00239366	0.028111	0.00654846	0.0118043	0.0126149	0.0040311	0.0200878	0.000689623	0.0264091	0.000945304	0.00871413	0.00520765	0.015805	0.0297262	0.00732984	0.00750325	0.00147841	0.0223755	0.0213166	0.0120303	0.0158886	0.0138302	4.010258
828	-571.176	-739.9972	168.8211	0.00529351	0.0112631	0.0329567	0.0355242	0.027645	0.0185495	0.0529992	0.0525449	0.0146887	0.0336802	0.0393495	0.0270767	0.206885	0.0749239	0.0607726	0.0341204	0.0196707	0.064308	0.026785	0.00358226	0.0200873	0.0209723	0.0312145	0.00292966	0.0230784	0.168904	0.0742259	0.00277171	0.0789664	0.0487308	0.0136277	0.0714067	0.0150491	0.0665699	0.0921476	0.00315341	0.0515345	0.022547	0.0293418	0.0417741	0.125235	0.0173838	0.00820633	0.0018024	0.00819225	0.149547	0.0509097	0.00851335	0.159143	0.0288764	0.0186624	0.0268742	0.0077396	0.0118287	0.0382766	0.102542	0.0347128	0.0318255	0.0381755	0.0108866	0.00905325	0.0621791	0.00918257	0.00777616	0.028678	0.0400852	0.0263268	0.0287929	0.010489	0.0532004	0.00409616	0.073113	0.0732763	0.0278681	0.106207	0.00376329	0.101768	0.00269611	0.0480815	0.0947158	0.01975	0.0306604	0.00333444	0.0128419	0.00452507	0.00452423	0.0753571	0.036161	0.0465312	0.0241638	0.0612591	0.0341684	0.025761	0.0560773	0.065245	0.0154657	0.0126072	0.00134327	0.00285809	0.00836302	0.00901453	0.00701514	0.00470708	0.0134489	0.0133337	0.00372736	0.0085466	0.00998523	0.00687093	0.0524987	0.0190125	0.0154215	0.00865832	0.00499158	0.0163186	0.00679691	0.000909025	0.00509731	0.00532187	0.00792092	0.000743424	0.00585631	0.0428607	0.0188354	0.000703344	0.0200383	0.0123658	0.00345813	0.01812	0.00381884	0.0168926	0.0233832	0.000800201	0.0130773	0.00572147	0.0074457	0.0106005	0.0317793	0.00441126	0.00208242	0.000457372	0.00207885	0.0379488	0.0129187	0.00216033	0.0403838	0.00732759	0.00473572	0.00681953	0.00196398	0.00300161	0.00971298	0.0260209	0.00880863	0.00807597	0.00968732	0.00276256	0.00229733	0.0157784	0.00233015	0.00197326	0.00727726	0.0101719	0.00668063	0.00730642	0.00266166	0.0135	0.00103943	0.018553	0.0185944	0.00707175	0.0269509	0.000954963	0.0258245	0.000684158	0.0122011	0.0240349	0.00501172	0.00778031	0.00084614	0.00325874	0.00114827	0.00114806	0.0191225	0.00917613	0.0118077	0.00613174	0.015545	0.0086705	0.00653705	0.0142301	0.0165564	0.00392455	0.00319918	3.940768
864	-577.3306	-745.8178	168.4872	0.00673343	0.00962187	0.0449341	0.0294374	0.0396881	0.0320565	0.0147843	0.0215647	0.0857833	0.0233745	0.00356589	0.0205413	0.0354305	0.135789	0.00904775	0.130254	0.0364241	0.0372253	0.0624053	0.0806295	0.0410587	0.00514815	0.0101503	0.00510874	0.053461	0.105052	0.0299047	0.0213241	0.0397734	0.0348494	0.00313566	0.0264494	0.0118357	0.0282594	0.067693	0.0158494	0.0218695	0.00289065	0.0200582	0.128126	0.0800113	0.00640822	0.00666919	0.0320136	0.0187212	0.0550324	0.0074014	0.00111505	0.176677	0.0277761	0.0602373	0.068355	0.0218247	0.00631519	0.00948724	0.0615959	0.0881356	0.0219445	0.00894901	0.0278812	0.0185495	0.0610677	0.06997	0.0318347	0.0829556	0.152056	0.00741173	0.248335	0.0229447	0.0298781	0.0305907	0.0526389	0.0371343	0.0308998	0.0233658	0.0374658	0.0336526	0.00727732	0.087487	0.0193817	0.0206918	0.0335627	0.00338727	0.000130194	0.0181173	0.00363983	0.0447725	0.0990812	0.0608857	0.104816	0.0584886	0.0206836	0.0343846	0.128816	0.0441907	0.028944	0.0240379	0.00162983	0.00232898	0.0108763	0.00712535	0.00960654	0.0077593	0.00357854	0.00521974	0.0207639	0.00565781	0.000863126	0.00497204	0.00857598	0.0328678	0.00219001	0.0315282	0.00881648	0.00901041	0.0151052	0.0195164	0.00993829	0.00124611	0.00245688	0.00123657	0.0129403	0.025428	0.00723846	0.00516152	0.00962717	0.00843531	0.000758989	0.00640209	0.00286485	0.00684021	0.0163851	0.00383636	0.00529353	0.000699684	0.00485511	0.031013	0.0193668	0.00155111	0.00161428	0.00774892	0.00453148	0.0133206	0.00179151	0.000269898	0.0427648	0.00672322	0.0145805	0.0165454	0.00528269	0.0015286	0.00229639	0.0149093	0.0213333	0.00531168	0.00216611	0.00674867	0.00448991	0.0147815	0.0169363	0.00770562	0.0200795	0.0368053	0.00179401	0.0601097	0.00555378	0.00723202	0.0074045	0.0127413	0.00898838	0.00747932	0.0056557	0.00906862	0.00814563	0.00176148	0.0211763	0.00469135	0.00500847	0.00812387	0.00081989	3.15136e-05	0.0043853	0.000881024	0.0108372	0.0239827	0.0147374	0.0253707	0.0141572	0.00500648	0.0083228	0.0311801	0.0106964	0.0070059	0.0058184	4.131367
900	-552.3258	-721.2555	168.9297	0.000407191	0.0193626	0.0067057	0.0219956	0.061369	0.0012707	0.05626	0.0183024	0.0419535	0.00402924	0.028378	0.0196168	0.0106312	0.143777	0.0305656	0.0965063	0.0263345	0.0630645	0.0647737	0.0882515	0.0123436	0.0080565	0.0333408	0.0238716	0.0757393	0.0634102	0.0365106	0.00160162	0.0858253	0.0674002	0.00297514	0.0369075	0.022634	0.0141876	0.0751833	0.0199335	0.0534208	0.00301483	0.0330629	0.0430405	0.160938	0.000501841	0.00311211	0.0237191	0.00716824	0.100043	0.0186058	0.0192553	0.149402	0.0352687	0.032397	0.0262275	0.00414848	0.0144931	0.0270578	0.0265732	0.0871805	0.173147	0.0104388	0.0492299	0.0557742	0.153896	0.051595	0.0695188	0.0407235	0.112659	0.0100683	0.058147	0.0446906	0.0148549	0.0401153	0.0261308	0.0293732	0.0212147	0.0562095	0.0303856	0.0226444	0.00203737	0.0393214	0.0297184	0.0137427	0.00950655	0.00958124	0.00421994	0.0305973	0.00986255	0.0395242	0.0545333	0.0260937	0.00794713	0.0805946	0.00275779	0.00723155	0.0477977	0.036451	0.0931276	0.0109324	0.000104987	0.00499228	0.00172894	0.00567115	0.0158229	0.000327626	0.0145056	0.00471894	0.0108169	0.00103886	0.00731674	0.00505784	0.00274105	0.0370704	0.00788079	0.0248824	0.00678986	0.01626	0.0167007	0.022754	0.00318256	0.00207722	0.0085963	0.00615485	0.019528	0.0163491	0.00941357	0.000412949	0.0221285	0.0173779	0.000767084	0.00951591	0.00583577	0.003658	0.0193846	0.0051395	0.0137736	0.000777317	0.00852466	0.0110972	0.0414949	0.00012939	0.0008024	0.00611553	0.0018482	0.0257942	0.00479717	0.00496461	0.0385206	0.00909338	0.00835296	0.00676229	0.00106961	0.00373678	0.00697636	0.00685142	0.0224779	0.0446428	0.00269144	0.012693	0.0143804	0.0396792	0.0133028	0.0179241	0.0104998	0.0290471	0.00259593	0.0149921	0.0115226	0.00383005	0.010343	0.00673735	0.00757333	0.00546982	0.0144926	0.00783437	0.00583843	0.000525299	0.0101383	0.00766235	0.00354331	0.00245109	0.00247034	0.00108803	0.00788894	0.00254288	0.0101906	0.0140604	0.00672778	0.00204902	0.0207798	0.000711045	0.00186452	0.0123237	0.00939822	0.0240112	0.00281872	3.878503
936	-553.2077	-722.1835	168.9758	0.0186184	0.00832609	0.0282541	0.000798338	0.0306769	0.000124876	0.0253118	0.0313695	0.0383217	0.0412604	0.0915334	0.0501839	0.0537545	0.0957719	0.0372576	0.0494991	0.017446	0.040943	0.0105539	0.0342639	0.00297356	0.0298883	0.0306123	0.0301126	0.054458	0.145056	0.0337964	0.00149016	0.0942677	0.0236365	0.0132639	0.0854841	0.00460602	0.0504204	0.0486303	0.00497408	0.0965336	0.0114242	0.00931887	0.0381411	0.150901	0.0107102	0.00838038	0.0359757	0.000948735	0.0637777	0.0182774	0.0015698	0.145164	0.00852769	0.024225	0.0354987	0.000905932	0.0400566	0.0229189	0.0227629	0.0514499	0.0580543	0.0478974	0.0494718	0.139141	0.137543	0.0382279	0.0125422	0.0444412	0.0981329	0.00407404	0.0353503	0.056016	0.10779	0.00585967	0.0363115	0.01693	0.0130066	0.0432958	0.053135	0.00563183	0.00560187	0.0289914	0.0323142	0.0251333	0.0120755	0.0158216	0.0130471	0.0450298	0.0142283	0.0169425	0.0104481	0.0198129	0.00793373	0.0733651	0.0438379	0.0415387	0.179986	0.0190629	0.0669162	0.0216785	0.00483339	0.00216148	0.00733488	0.000207251	0.00796382	3.24184e-05	0.00657102	0.00814363	0.00994846	0.0107114	0.0237624	0.0130279	0.0139549	0.0248627	0.00967221	0.0128502	0.00452906	0.0106289	0.00273983	0.00889505	0.000771947	0.0077591	0.00794706	0.00781733	0.0141375	0.0376572	0.00877366	0.000386851	0.0244723	0.00613611	0.00344335	0.022192	0.00119574	0.0130893	0.0126246	0.00129129	0.0250605	0.00296576	0.00241921	0.00990157	0.0391744	0.00278041	0.00217558	0.00933944	0.000246295	0.0165569	0.00474488	0.000407526	0.0376851	0.00221382	0.00628889	0.0092156	0.000235183	0.0103988	0.00594982	0.00590934	0.0133566	0.0150711	0.0124343	0.0128431	0.0361216	0.0357067	0.00992411	0.00325599	0.0115371	0.0254757	0.00105764	0.00917707	0.014542	0.0279827	0.00152119	0.0094266	0.00439509	0.00337655	0.0112397	0.013794	0.00146204	0.00145427	0.00752628	0.00838889	0.00652469	0.00313484	0.00410734	0.00338707	0.0116899	0.00369371	0.00439835	0.00271238	0.0051435	0.00205962	0.0190459	0.0113805	0.0107836	0.0467249	0.00494879	0.0173717	0.00562781	3.852026
972	-557.7052	-726.5266	168.8214	0.0155705	0.000638646	0.0660119	0.0350922	0.0825885	0.0404124	0.0512373	0.033076	0.0681303	0.0182633	0.0488602	0.0353121	0.038939	0.103486	0.0208281	0.0756479	0.0200839	0.0357819	0.0393076	0.0322229	0.0099647	0.0130708	0.0755516	0.0342986	0.102758	0.0900457	0.0291096	0.02439	0.0318347	0.0346	0.0393805	0.0304014	0.0235102	0.0307083	0.0486185	0.0108717	0.0779622	0.0195458	0.0148335	0.0313315	0.0933588	0.00358725	0.0108116	0.0296149	0.00985545	0.0995382	0.0714399	0.00113381	0.129139	0.0165787	0.0115013	0.0130076	0.01366	0.066348	0.0513171	0.006639	0.0453319	0.0799392	0.0913595	0.0510008	0.0294846	0.0199175	0.0311428	0.0217183	0.0507637	0.0372933	0.0398747	0.0613168	0.019076	0.0590327	0.00706206	0.0833236	0.0604305	0.000342232	0.0741524	0.000798232	0.00816776	0.054946	0.0518305	0.037133	0.000318832	0.0260618	0.0617945	0.0279722	0.0910865	0.0258562	0.0173872	0.00534614	0.0406638	0.0332759	0.114169	0.0286268	0.0199687	0.0662473	0.0185641	0.0158528	0.0701623	0.00395129	0.000162068	0.0167517	0.00890529	0.0209584	0.0102554	0.0130024	0.00839365	0.0172893	0.00463466	0.0123992	0.00896109	0.0098815	0.0262614	0.00528551	0.0191971	0.00509666	0.00908032	0.00997502	0.00817716	0.00252873	0.00331697	0.0191726	0.00870391	0.0260768	0.0228508	0.0073871	0.00618942	0.00807865	0.0087804	0.00999354	0.00771491	0.00596615	0.00779279	0.0123378	0.0027589	0.0197843	0.00496011	0.00376427	0.00795095	0.0236915	0.00091033	0.00274364	0.00751533	0.002501	0.0252596	0.0181292	0.000287724	0.0327713	0.00420714	0.00291866	0.00330091	0.00346648	0.016837	0.0130227	0.00168477	0.0115038	0.020286	0.0231841	0.0129424	0.00748226	0.00505442	0.00790306	0.00551142	0.0128822	0.00946386	0.0101189	0.0155603	0.00484089	0.0149806	0.00179213	0.0211449	0.0153353	8.68478e-05	0.0188175	0.000202566	0.00207272	0.0139436	0.013153	0.00942319	8.09094e-05	0.00661367	0.0156815	0.00709846	0.0231149	0.0065615	0.00441231	0.00135668	0.0103192	0.00844438	0.0289724	0.00726459	0.00506743	0.0168115	0.00471099	0.00402294	0.017805	3.9406
1008	-573.7762	-742.0522	168.276	0.0120756	0.0298192	0.020547	0.0765038	0.0805454	0.0644639	0.036643	0.0568049	0.170294	0.0116804	0.0414291	0.0109487	0.110093	0.0454673	0.0227099	0.0559093	0.000561418	0.0218727	0.0161748	0.0511133	0.00921369	0.0101899	0.00726197	0.00708648	0.145686	0.097315	0.0342183	0.0144011	0.120259	0.0207632	0.0101254	0.117347	0.0431078	0.027788	0.0492991	0.0404678	0.0657384	0.00588649	0.0355332	0.0344231	0.134266	6.2357e-05	0.00535679	0.0953096	0.00482447	0.104424	0.0299686	0.00185467	0.110548	0.0147584	0.00225398	0.0220856	0.0137419	0.0185899	0.0894308	0.013596	0.0627796	0.161383	0.0169264	0.0309037	0.0516939	0.0370384	0.00848337	0.0626064	0.0744996	0.009344	0.00597634	0.0429643	0.0118372	0.0240376	0.0499929	0.09706	0.00773107	0.0382648	0.166477	0.0559133	0.084922	0.0181351	0.0350056	0.012609	0.0389774	0.0347798	0.0525427	0.114796	0.00941083	0.00334169	0.106096	0.0221893	0.000869858	0.0376303	0.0248844	0.0146958	0.0167438	0.0412231	0.0360957	0.0169644	0.0205816	0.00284049	0.00701423	0.00483317	0.0179956	0.0189463	0.0151635	0.00861936	0.0133619	0.0400573	0.00274752	0.00974517	0.00257541	0.0258966	0.0106951	0.00534195	0.0131513	0.00013206	0.00514502	0.00380473	0.0120231	0.00216729	0.00239692	0.0017082	0.00166692	0.0342691	0.0228909	0.00804901	0.00338751	0.0282878	0.00488403	0.00238175	0.0276031	0.01014	0.00653643	0.0115964	0.00951906	0.0154633	0.00138465	0.0083583	0.00809719	0.0315828	1.46679e-05	0.00126005	0.0224192	0.00113484	0.0245632	0.00704937	0.000436266	0.0260036	0.00347154	0.000530193	0.00519508	0.00323245	0.00437281	0.0210364	0.00319813	0.0147674	0.0379614	0.00398152	0.00726934	0.0121597	0.00871236	0.0019955	0.0147266	0.0175242	0.00219794	0.00140578	0.0101063	0.00278441	0.00565425	0.0117596	0.022831	0.00181854	0.00900084	0.0391596	0.0131522	0.0199758	0.00426583	0.00823419	0.00296596	0.00916847	0.00818109	0.0123594	0.0270029	0.00221366	0.00078605	0.0249565	0.00521948	0.000204613	0.00885159	0.00585344	0.00345681	0.00393855	0.00969671	0.00849061	0.00399045	0.00484131	4.251246
1044	-581.4208	-750.5466	169.1258	0.00812308	0.00628301	0.023159	0.0145507	0.113329	0.121003	0.0239925	0.0510141	0.103196	0.00754338	0.0276541	0.020723	0.117282	0.0862676	0.0404185	0.0458116	0.00202221	0.0267404	0.0733558	0.0132068	0.000646893	0.0248735	0.0104623	0.0115564	0.0170657	0.0437496	0.0375024	0.0299912	0.148742	0.014851	0.0216785	0.0507603	0.0105448	0.0227301	0.052697	0.197035	0.0363558	0.0101694	0.0221268	0.00366725	0.134455	0.000183521	0.00891876	0.0624684	0.00436145	0.125265	0.0410191	0.0262778	0.0939356	0.0153651	0.00516	0.00768011	0.00940601	0.0114741	0.00354904	0.0144706	0.0302793	0.0481207	0.0345092	0.0572274	0.0114689	0.0681529	0.0129387	0.0230932	0.00395739	0.00519278	0.0122874	0.0316838	0.00872503	0.0303919	0.030822	0.0191312	0.0409022	0.0663181	0.0105394	0.0415228	0.0637158	0.0202262	0.0172842	0.0293094	0.104327	0.0138197	0.0708617	0.0689638	0.0302956	0.00938949	0.0811621	0.0326796	0.00151729	0.12827	0.054431	0.00138629	0.0545769	0.0337069	0.0402656	0.0215457	0.0438502	0.00215711	0.00166847	0.00614995	0.00386399	0.0300949	0.0321327	0.0063713	0.013547	0.027404	0.00200317	0.00734364	0.00550306	0.0311446	0.0229087	0.0107333	0.0121654	0.000537005	0.007101	0.0194799	0.00350712	0.000171785	0.00660525	0.0027783	0.00306883	0.00453186	0.0116179	0.00995889	0.00796427	0.0394991	0.00394375	0.0057568	0.0134796	0.00280021	0.00603607	0.0139939	0.0523233	0.00965441	0.00270051	0.00587585	0.000973851	0.035705	4.87347e-05	0.00236841	0.0165887	0.0011582	0.0332646	0.0108928	0.00697816	0.0249449	0.00408025	0.00137026	0.00203948	0.0024978	0.00304698	0.000942459	0.00384271	0.00804077	0.0127786	0.00916404	0.0151969	0.0030456	0.0180982	0.00343592	0.00613247	0.0010509	0.00137896	0.00326296	0.00841373	0.00231696	0.00807067	0.00818488	0.00508036	0.0108617	0.017611	0.00279876	0.0110265	0.01692	0.00537114	0.00458987	0.0077832	0.0277044	0.00366986	0.0188176	0.0183136	0.0080451	0.00249341	0.0215529	0.00867819	0.000402921	0.0340626	0.0144543	0.000368135	0.0144931	0.00895097	0.0106927	0.00572153	0.0116446	3.76572
1080	-576.8096	-745.8781	169.0685	0.0108119	0.0340414	0.0147841	0.0131744	0.0337943	0.0554143	0.03704	0.0243863	0.0297939	0.00495484	0.0169871	0.0368797	0.0957893	0.0533852	0.0447282	0.0652995	0.0190586	0.0755088	0.0312386	0.0787594	0.000476852	0.0330803	0.00403539	0.00517315	0.0113873	0.0204603	0.0457	0.0381271	0.0987234	0.0566611	0.0256337	0.0223979	0.00715201	0.041772	0.0797594	0.0409391	0.0950444	0.0066997	0.0599035	0.0872922	0.117232	0.023998	0.0104486	0.0125383	0.0255656	0.25726	0.0252704	0.0254903	0.155292	0.00508335	0.0831428	0.0683269	0.00173038	0.0654335	0.00850156	0.0109207	0.0188758	0.0753315	0.0154255	0.0781044	0.00650344	0.00985975	0.0538621	0.00229307	0.00307368	0.0333817	0.0294491	0.0401452	0.085404	0.0275695	0.0132559	0.053155	0.0340171	0.0488056	0.00180187	0.0350645	0.0311291	0.0667092	0.0129641	0.0396814	0.03446	0.0358771	0.0397849	0.0587342	0.0310341	0.00257093	0.0203087	0.0302809	0.00496173	0.0212731	0.0189222	0.0168686	0.0795454	0.0377189	0.0597775	0.0249991	0.0132394	0.0028462	0.00896132	0.00389189	0.00346812	0.00889628	0.0145877	0.0097507	0.00641963	0.00784318	0.00130435	0.00447183	0.00970851	0.0252163	0.0140535	0.0117746	0.0171899	0.00501713	0.0198775	0.0082235	0.0207332	0.00012553	0.00870832	0.00106231	0.00136182	0.00299767	0.00538612	0.0120304	0.0100369	0.0259887	0.0149159	0.00674803	0.0058962	0.00188275	0.0109964	0.0209965	0.0107771	0.0250202	0.00176368	0.0157695	0.0229795	0.030861	0.00631742	0.00275057	0.00330067	0.00673009	0.0677233	0.00665239	0.00671026	0.0408803	0.00133818	0.0218872	0.0179869	0.000455518	0.0172252	0.00223802	0.00287486	0.00496902	0.0198308	0.00406074	0.0205608	0.00171202	0.00259556	0.0141791	0.000603645	0.000809139	0.00878766	0.00775242	0.0105681	0.0224824	0.00725761	0.00348957	0.0139929	0.00895492	0.012848	0.000474338	0.00923065	0.00819467	0.0175611	0.00341277	0.010446	0.00907151	0.00944456	0.0104733	0.0154616	0.00816965	0.000676791	0.00534623	0.00797137	0.00130617	0.0056001	0.00498123	0.00444062	0.0209402	0.00992942	0.0157363	0.00658095	0.00348524	3.798702
1116	-556.0226	-725.0691	169.0464	0.0290289	0.0141396	0.0127081	0.00225107	0.042287	0.0916494	0.028611	0.01237	0.114634	0.00211153	0.0251844	0.0267115	0.089065	0.130452	0.0450905	0.033512	0.0378529	0.0687095	0.0523933	0.0594604	0.00604141	0.00990382	0.00088505	0.00618611	0.0243752	0.0518799	0.0512073	0.0317278	0.148989	0.0478289	0.00678902	0.020225	0.020907	0.032696	0.0483047	0.0137481	0.0961536	0.00932095	0.0409409	0.0382013	0.102421	0.0122371	0.0195644	0.0195479	0.00281924	0.0987493	0.0280892	0.0305735	0.108592	0.00409299	0.0246516	0.0277265	0.00682169	0.079613	0.000383896	0.0142053	0.00394931	0.0899466	0.0200529	0.0565491	0.040995	0.0452514	0.0599386	0.019261	0.0144863	0.100216	0.0118687	0.0951519	0.0301945	0.0219283	0.0780502	0.00968971	0.00884205	0.0626168	0.0132474	0.0348223	0.035224	0.0969341	0.0245491	0.0767315	0.0713342	0.0316124	0.0907881	0.036853	0.0117898	0.0148183	0.00642447	0.0128052	0.0154908	0.0132889	0.0308867	0.017502	0.00986847	0.0286551	0.0853663	0.0539329	0.0248903	0.00761628	0.0037098	0.00333422	0.000590611	0.0110948	0.024046	0.00750664	0.00324549	0.0300765	0.000554	0.00660762	0.00700827	0.0233679	0.0342266	0.0118303	0.00879252	0.00993144	0.0180272	0.0137464	0.0156006	0.00158508	0.00259845	0.00023221	0.00162304	0.0063953	0.0136117	0.0134352	0.00832439	0.03909	0.0125488	0.00178123	0.00530641	0.00548534	0.00857842	0.0126737	0.00360708	0.0252277	0.00244553	0.0107416	0.0100228	0.0268721	0.00321063	0.0051331	0.00512875	0.000739681	0.0259088	0.00736973	0.00802154	0.0284912	0.00107388	0.00646781	0.00727457	0.0017898	0.020888	0.000100722	0.00372703	0.00103618	0.0235992	0.00526127	0.0148367	0.0107558	0.0118726	0.015726	0.00505348	0.00380077	0.0262935	0.00311399	0.0249649	0.00792211	0.00575331	0.020478	0.00254228	0.00231988	0.0164287	0.00347572	0.0091363	0.00924168	0.0254325	0.00644093	0.020132	0.0187159	0.00829412	0.02382	0.00966908	0.00309329	0.00388785	0.00168558	0.00335968	0.0040643	0.00348659	0.00810371	0.00459199	0.00258918	0.0075182	0.0223975	0.0141503	0.00653044	3.811425
