Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-561.3003	-731.12	169.8197	0.0311056	0.0170259	0.0152938	0.00570081	0.0378398	0.0149892	0.0231883	0.0161881	0.0636269	0.0371096	0.0391395	0.0296653	0.0661775	0.0341857	0.0175204	0.0514279	0.0180311	0.0507826	0.0737475	0.0385255	0.0064085	0.00108355	0.0557411	0.00438254	0.0256789	0.0994816	0.0298847	0.013146	0.0494434	0.0459766	0.0031944	0.0375307	0.00545484	0.0427276	0.0452588	0.0036459	0.0113344	0.00112777	0.0183005	0.0532799	0.105353	0.00763591	0.0640807	0.0514003	0.0252112	0.0705284	0.101924	0.00676708	0.180625	0.00866099	0.00890736	0.0840986	0.0040403	0.0115849	0.01601	0.0406528	0.00384196	0.0212447	0.0103708	0.0154837	0.0254478	0.00302713	0.00920072	0.0152249	0.0327836	0.0562401	0.0416503	0.0129979	0.109375	0.0263212	0.120346	0.0223946	0.0381919	0.0417982	0.0848505	0.00841031	0.02799	0.0360148	0.0109623	0.0243774	0.176755	0.0477556	0.0210403	0.0156461	0.0253023	0.0120047	0.0464562	0.00941643	0.0276883	0.0248947	0.0261766	0.0134923	0.000198981	0.0407079	0.0275022	0.00200527	0.0246205	0.00925201	0.00506416	0.00454897	0.00169564	0.011255	0.00445836	0.00689708	0.00481495	0.0189251	0.0110378	0.0116416	0.0088236	0.0196837	0.0101681	0.00521124	0.0152966	0.00536314	0.0151047	0.0219353	0.011459	0.00190613	0.00032229	0.0165795	0.00130353	0.00763788	0.0295896	0.00888886	0.00391013	0.0147063	0.0136752	0.000950138	0.0111631	0.00162248	0.0127088	0.0134617	0.00108443	0.00337129	0.000335442	0.00544326	0.0158475	0.031336	0.00227121	0.01906	0.0152884	0.00749877	0.0209779	0.0303162	0.00201279	0.0537248	0.00257611	0.00264939	0.0250142	0.00120174	0.00344578	0.004762	0.0120917	0.00114275	0.00631898	0.00308467	0.00460544	0.00756916	0.000900383	0.00273665	0.00452846	0.00975111	0.016728	0.0123884	0.00386608	0.0325323	0.00782893	0.0357954	0.00666101	0.0113597	0.0124324	0.0252378	0.00250155	0.0083253	0.0107122	0.00326061	0.00725078	0.0525736	0.0142043	0.0062582	0.00465375	0.00752587	0.00357066	0.0138179	0.00280081	0.00823557	0.00740462	0.00778591	0.00401312	5.91846e-05	0.0121081	0.00818022	0.000596443	0.00732307	3.362042
864	-564.2872	-733.4662	169.1789	0.00406793	0.0165762	0.0188319	0.0105643	0.0568813	0.0725127	0.0087798	0.012699	0.123602	0.0308762	0.074202	0.0296821	0.0496646	0.0356424	0.0214425	0.0676839	0.00191791	0.0619357	0.0651907	0.0312969	0.0215712	0.0256123	0.0109494	0.0153786	0.0391627	0.0210424	0.0529406	0.00533903	0.101176	0.0424899	0.00117714	0.0597761	0.00974625	0.0499424	0.0885139	0.00119349	0.00664918	0.0443634	0.00505945	0.0777547	0.282078	0.00676844	0.00861316	0.0310634	0.0138109	0.112173	0.0326263	0.0116357	0.111969	0.000495184	0.00881677	0.0385149	0.017071	0.0897195	0.0812988	0.0295854	0.0505633	0.00282324	0.0522485	0.0139217	0.0240067	0.0887278	0.00485788	0.00785171	0.0668206	0.025417	0.0237019	0.0398964	0.00466674	0.0308388	0.0257051	0.0466869	0.0701471	0.0100247	0.0478143	0.0299929	0.0254495	0.0630575	0.0119681	0.0741072	0.0181738	0.00388328	0.011002	0.0228778	0.00743438	0.0219422	0.0220227	0.108548	0.0663271	0.0424918	0.0399944	0.0543653	0.0711565	0.0192404	0.0103969	0.00141955	0.0223489	0.00108912	0.00443801	0.00504195	0.00282843	0.0152291	0.0194141	0.00235065	0.00339994	0.0330924	0.00826661	0.0198664	0.00794692	0.0132969	0.00954269	0.0057409	0.0181213	0.000513491	0.0165823	0.0174538	0.00837925	0.00577535	0.00685729	0.00293154	0.00411738	0.0104852	0.00563376	0.014174	0.00142944	0.0270884	0.011376	0.000315161	0.0160041	0.0026094	0.0133713	0.0236982	0.000319537	0.00178021	0.0118776	0.00135459	0.0208176	0.075522	0.00181214	0.00230604	0.00831673	0.00369765	0.0300326	0.00873519	0.00311527	0.029978	0.000132578	0.00236055	0.0103118	0.0045705	0.024021	0.0217665	0.00792103	0.0135375	0.000755878	0.0139887	0.00372732	0.00642741	0.0237555	0.00130062	0.00210217	0.0178902	0.006805	0.0063458	0.0106816	0.00124945	0.00825661	0.00688214	0.0124997	0.0187808	0.00268396	0.0128015	0.00803013	0.00681369	0.0168826	0.00320427	0.019841	0.00486575	0.00103969	0.00294561	0.00612517	0.00199044	0.00587468	0.00589622	0.0290619	0.017758	0.0113765	0.0107079	0.0145554	0.019051	0.00515131	0.00278359	0.000380063	0.00598357	3.735049
900	-553.0436	-722.309	169.2655	0.041453	0.0121455	0.0245633	0.00651724	0.0473304	0.0282361	0.0458867	0.0593181	0.0780659	0.0552809	0.0802679	0.0108209	0.071306	0.0503265	0.0344718	0.0428657	0.0262559	0.0751194	0.0408503	0.0465585	0.00413154	0.0587715	0.0272422	0.00539771	0.0445975	0.0475904	0.0401102	0.0172959	0.0766585	0.0272161	0.00634887	0.0773485	0.0196245	0.0267733	0.0649687	0.00129457	0.100233	0.0251132	0.0363295	0.0500403	0.0658895	0.0245243	0.0045785	0.04707	0.0342748	0.0254302	0.0358755	0.000275966	0.107019	0.00310827	0.0595466	0.00760306	0.0114103	0.0157761	0.0662586	0.0355729	0.0398709	0.0287883	0.0431038	0.00701993	0.0976123	0.0229932	0.00692926	0.0268654	0.0425349	0.0618862	0.0450239	0.034647	0.0058129	0.00924402	0.114928	0.00879265	0.067734	0.00404866	0.0608446	0.0180734	0.0476666	0.0201802	0.0246089	0.0365735	0.00763582	0.00916172	0.0125589	0.0606252	0.021706	0.0387496	0.0267656	0.0324298	0.0647407	0.0344223	0.0127946	0.00721381	0.0974344	0.162017	0.0162223	0.00225941	0.0235949	0.0112489	0.00329587	0.00666567	0.00176856	0.0128439	0.00766234	0.0124521	0.016097	0.0211845	0.0150014	0.021782	0.00293642	0.0193501	0.0136569	0.0093545	0.0116323	0.00712496	0.0203849	0.0110854	0.0126344	0.00112116	0.0159486	0.00739261	0.00146476	0.0121023	0.0129144	0.0108846	0.00469354	0.0208025	0.00738554	0.00172287	0.0209898	0.00532543	0.00726539	0.0176303	0.000351303	0.0271999	0.00681488	0.0098586	0.0135792	0.0178802	0.00665507	0.00124245	0.0127732	0.00930103	0.0069009	0.00973542	7.48879e-05	0.0290414	0.000843481	0.016159	0.00206321	0.00309636	0.00428111	0.0179804	0.0096533	0.0108196	0.00781218	0.0116969	0.00190497	0.0264887	0.00623958	0.00188037	0.00729037	0.0115425	0.0167938	0.012218	0.00940203	0.00157743	0.00250852	0.0311875	0.00238603	0.0183807	0.00109867	0.0165112	0.00490452	0.0129351	0.00547623	0.00667804	0.00992483	0.0020721	0.00248618	0.00340806	0.0164517	0.00589029	0.0105153	0.00726328	0.00880037	0.0175684	0.00934105	0.00347204	0.00195759	0.0264404	0.0439659	0.0044022	0.000613127	0.00640285	3.685054
936	-548.9218	-718.1008	169.179	0.0232452	0.00511975	0.0270112	0.000439178	0.0792078	0.0201964	0.0310649	0.0188336	0.075743	0.00344637	0.0422521	0.00854842	0.0752038	0.0348888	0.0206185	0.0293227	0.03784	0.0588039	0.065216	0.054184	0.00042068	0.0307612	0.0488689	0.0148448	0.0515007	0.0522436	0.042671	0.0332298	0.117894	0.0255111	0.00623113	0.0364776	0.028846	0.0550773	0.049034	0.0027153	0.140165	0.00389652	0.0245028	0.0984241	0.108566	0.00319409	0.0013757	0.0287424	0.0172574	0.0629137	0.0144037	0.0268072	0.129049	0.00100233	0.067833	0.0420209	0.0294488	0.00229026	0.0315971	0.0288181	0.0215959	0.00570442	0.0373498	0.0240106	0.0496902	0.0449589	0.0135497	0.00899969	0.0496596	0.0878887	0.00880498	0.0827286	0.00478674	0.0520793	0.0470999	0.0712778	0.0157748	0.0229435	0.0915899	0.0319701	0.0519725	0.0587145	0.0117728	0.0497108	0.0554956	0.0305145	0.0520014	0.0412176	0.0738375	0.0144091	0.0045809	0.00170421	0.0384163	0.0171896	0.0344451	0.0364116	0.0557112	0.133411	0.00541767	0.00648428	0.0193436	0.00622353	0.00137073	0.00723184	0.000117583	0.0212067	0.00540726	0.00831713	0.00504241	0.020279	0.000922711	0.0113123	0.00228871	0.0201346	0.00934092	0.00552027	0.00785069	0.0101311	0.0157438	0.0174606	0.0145069	0.000112631	0.00823583	0.0130839	0.00397445	0.0137885	0.0139874	0.0114245	0.00889676	0.0315642	0.00683021	0.00166829	0.0097663	0.00772305	0.0147461	0.0131281	0.00072698	0.037527	0.00104323	0.00656025	0.0263515	0.0290669	0.000855168	0.000368322	0.00769533	0.0046204	0.0168442	0.00385636	0.00717721	0.034551	0.000268358	0.0181612	0.0112504	0.00788445	0.000613182	0.00845963	0.0077156	0.00578196	0.00152727	0.00999982	0.00642846	0.0133038	0.012037	0.00362772	0.00240953	0.0132956	0.0235308	0.00235739	0.0221493	0.00128157	0.0139434	0.0126103	0.0190835	0.00422346	0.00614276	0.0245218	0.00855948	0.0139148	0.0157199	0.00315197	0.0133093	0.0148581	0.00816979	0.0139226	0.0110354	0.0197688	0.00385782	0.00122646	0.000456274	0.0102854	0.00460224	0.00922213	0.00974864	0.0149158	0.0357187	0.0014505	0.00173607	0.00517894	3.735046
972	-567.0338	-736.6146	169.5808	0.0427613	0.0115733	0.0167379	0.0129064	0.0726078	0.0225534	0.0269381	0.0747851	0.0777716	0.0377403	0.00774001	0.00416405	0.0165068	0.0524169	0.00016226	0.0206667	0.0356471	0.0550795	0.0401903	0.0565321	0.0106458	0.00582198	0.0427582	0.0181651	0.084341	0.0527958	0.0133046	0.016455	0.0362898	0.0698643	0.00774416	0.0424011	0.0300142	0.0438836	0.0649041	0.0134754	0.0649834	0.0279584	0.00295897	0.0230439	0.107978	0.000915035	0.00345336	0.0579299	0.00346804	0.0563045	0.0235699	0.0233442	0.162696	0.0204363	0.0592761	0.0142757	0.00413113	0.0937916	0.0438301	0.0634394	0.0453585	0.0201245	0.0319721	0.0174476	0.0306846	0.0393551	0.00040936	0.00368209	0.0252832	0.0855019	0.0114822	0.00318287	0.0181012	0.00713245	0.0504441	0.0344359	0.0234709	0.0590873	0.0181831	0.0441461	0.00287038	0.0237747	0.018748	0.0435449	0.00542733	0.0284358	0.130152	0.0494061	0.0476241	0.0202216	0.0865349	0.00645776	0.0350103	0.005314	0.0270088	0.0751553	0.137682	0.063454	0.00378056	8.69931e-05	0.0255694	0.012211	0.00330488	0.00477971	0.00368558	0.020734	0.00644037	0.00769248	0.0213557	0.0222086	0.0107772	0.00221025	0.00118909	0.00471371	0.0149682	4.63352e-05	0.00590161	0.0101794	0.0157286	0.0114768	0.0161434	0.00304003	0.00166253	0.0122101	0.00518725	0.0240845	0.0150764	0.00379928	0.00469892	0.010363	0.0199506	0.00221143	0.0121081	0.00857091	0.0125315	0.0185341	0.00384806	0.0185567	0.00798384	0.000844967	0.00658046	0.0308344	0.000261299	0.000986146	0.0165426	0.00099034	0.0160784	0.00673066	0.0066662	0.0464596	0.00583582	0.016927	0.00407659	0.00117969	0.0267833	0.0125162	0.0181158	0.0129526	0.00574677	0.00912999	0.00498237	0.00876233	0.0112383	0.000116897	0.00105146	0.00721992	0.024416	0.00327887	0.000908904	0.00516902	0.00203675	0.0144049	0.00983355	0.0067024	0.0168731	0.00519239	0.0126064	0.00081967	0.00678913	0.00535372	0.0124347	0.00154984	0.00812016	0.0371665	0.0141085	0.0135996	0.0057745	0.024711	0.00184409	0.00999758	0.00151747	0.00771267	0.0214614	0.0393168	0.01812	0.00107958	2.48419e-05	0.00730163	3.501874
1008	-567.91	-737.0225	169.1125	0.00673244	0.0104433	0.0586374	0.0187796	0.0432557	0.0275448	0.0114908	0.0224661	0.111911	0.0326377	0.0271299	0.0182851	0.0688614	0.102438	0.00379532	0.0249022	0.0333154	0.0429301	0.0956831	0.0593829	0.00597913	0.0133303	0.0311439	0.000185422	0.0458832	0.0725201	0.0121216	0.00420404	0.160193	0.0626619	0.00779632	0.0650503	0.0149821	0.0180186	0.0395761	0.00925725	0.047977	0.0150908	0.032823	0.0602718	0.05797	0.00989849	0.0177138	0.0472008	0.0129791	0.108989	0.065087	0.0676621	0.101882	0.0291404	0.0189722	0.0240743	0.00259506	0.0453447	0.0594762	0.0619136	0.0160582	0.0172318	0.0760634	0.0157105	0.0900196	0.0414919	0.00967525	0.00026949	0.0545775	0.0651796	0.0413986	0.00198669	0.0778424	0.0457515	0.0321144	0.0426621	0.00450938	0.0813965	0.0389805	0.0453275	0.0107316	0.00866129	0.0401944	0.0533762	0.0675991	0.0166126	0.0571283	0.0163606	0.0598505	0.0139646	0.0362567	0.00790055	0.0590126	0.00354771	0.0161229	0.0149494	0.0637934	0.0780147	0.0292899	0.0104069	0.0407568	0.0017842	0.00276765	0.0155398	0.00497689	0.0114634	0.0072998	0.00304523	0.00595385	0.0296581	0.00864949	0.00718984	0.00484584	0.0182493	0.0271478	0.00100582	0.00659946	0.00882909	0.0113771	0.0253575	0.0157374	0.00158456	0.00353273	0.00825362	4.91398e-05	0.0121598	0.0192189	0.00321241	0.00111414	0.0424536	0.0166064	0.00206615	0.0172393	0.00397048	0.0047752	0.0104883	0.00245331	0.0127147	0.00399929	0.0086986	0.015973	0.015363	0.00262325	0.00469442	0.0125089	0.00343966	0.0288839	0.0172491	0.0179315	0.0270002	0.00772266	0.00502794	0.00638006	0.000687731	0.012017	0.0157621	0.0164081	0.00425567	0.00456669	0.020158	0.00416351	0.0238566	0.010996	0.00256409	7.14189e-05	0.0144639	0.0172736	0.0109713	0.000526504	0.0206294	0.0121249	0.00851082	0.0113061	0.00119505	0.0215713	0.0103304	0.0120125	0.00284404	0.00229538	0.0106521	0.0141455	0.0179148	0.00440258	0.0151399	0.00433581	0.0158613	0.00370082	0.0096086	0.00209377	0.0156393	0.000940197	0.00427281	0.00396183	0.0169062	0.0206751	0.00776228	0.00275799	0.0108012	3.773365
1044	-557.2221	-725.9138	168.6917	0.0102488	0.00425297	0.018748	0.00356516	0.018379	0.0211338	0.0710924	0.00598138	0.128631	0.025722	0.0179071	0.0193828	0.0636498	0.0732096	0.0188034	0.0548833	0.0374068	0.027063	0.0609399	0.0473286	0.00332852	0.00559212	0.0350687	0.00339027	0.0612317	0.0800562	0.0169052	0.00126941	0.0755278	0.00922827	0.0590756	0.0535847	0.0429362	0.00896063	0.0346639	0.0230373	0.0849679	0.0109261	0.0136947	0.0722414	0.0811964	0.0282891	0.0434422	0.0135574	0.00706496	0.0788676	0.038922	0.0622846	0.462215	0.0151761	0.00278184	0.00833658	0.00394462	0.00296129	0.0188423	0.0855516	0.105459	0.000873944	0.124539	0.0440273	0.0222971	0.0941835	0.00537827	0.00924553	0.0554829	0.0381822	0.0655566	0.00129534	0.0274642	0.00301383	0.051287	0.0122217	0.0185485	0.0942447	0.0369765	0.114377	0.0226879	0.0198209	0.00251079	0.0764483	0.0511096	0.0833249	0.0194557	0.0069896	0.0800801	0.00399975	0.0238348	0.015388	0.0360802	0.0244278	0.0254937	0.0235795	0.148567	0.00968173	0.032407	0.00094345	0.00584869	0.00255278	0.00105933	0.00466975	0.000888007	0.00457783	0.005264	0.0177077	0.00148984	0.0320394	0.00640681	0.00446029	0.00482785	0.0158539	0.018235	0.00468355	0.0136703	0.00931727	0.00674083	0.0151789	0.0117886	0.000829065	0.00139288	0.00873489	0.000844447	0.0152516	0.0199404	0.00421074	0.000316183	0.0188124	0.00229857	0.0147145	0.0133468	0.0106945	0.00223191	0.00863406	0.00573812	0.0211638	0.00272147	0.00341108	0.0179938	0.0202243	0.00704623	0.0108206	0.00337687	0.00175974	0.0196443	0.00969466	0.0155138	0.115128	0.00378005	0.000692898	0.00207647	0.000982523	0.000737597	0.00469322	0.0213091	0.0262677	0.000217682	0.0310202	0.0109663	0.00555375	0.0234592	0.00133962	0.00230287	0.0138197	0.0095104	0.0163288	0.000322642	0.00684077	0.000750682	0.0127745	0.00304416	0.00462005	0.0234744	0.00921007	0.028489	0.0056511	0.00493699	0.000625387	0.0190417	0.0127303	0.0207545	0.00484602	0.00174096	0.0199463	0.000996255	0.00593675	0.00383283	0.00898683	0.00608446	0.00634997	0.00587316	0.0370051	0.00241152	0.00807191	0.000234994	0.00145679	4.014784
1080	-571.432	-741.5151	170.083	0.00343163	0.0224806	0.0119733	0.0117775	0.0161462	0.0118638	0.00768535	0.0355369	0.0495386	0.039917	0.0290608	0.0245868	0.0501623	0.0108227	0.0181243	0.0119901	0.0324412	0.0404117	0.0619364	0.0363001	0.000874548	0.0154063	0.0663988	0.00877297	0.0368559	0.103727	0.00533656	0.00203023	0.0578716	0.0128696	0.0135616	0.0229554	0.0201198	0.0668639	0.0381191	0.00240454	0.0179412	0.0146762	0.0521254	0.0136916	0.144963	0.0293757	0.00450989	0.0184729	0.00701882	0.142509	0.0556261	0.0058191	0.286918	0.0193371	0.00238674	0.0225443	0.00103361	0.0102976	0.0118091	0.0366814	0.0883159	0.0598157	0.025851	0.040584	0.0339664	0.018358	0.0230429	0.0191528	0.055802	0.0127211	0.0429082	0.00113906	0.0235738	0.00105109	0.0706732	0.0431886	0.0741863	0.0604008	0.0337379	0.0117833	0.0809773	0.0033065	0.00699312	0.0222522	0.0321027	0.0164896	0.00376014	0.0315282	0.015062	0.0698069	0.00730983	0.00858092	0.00498147	0.107332	0.0393579	0.0389509	0.0638635	0.000272045	0.000921097	0.0028945	0.0116579	0.00107013	0.0070104	0.00373377	0.00367274	0.00503508	0.00369964	0.00239662	0.0110819	0.0154483	0.0124478	0.00906239	0.00766722	0.0156428	0.00337497	0.00565192	0.00373904	0.0101165	0.0126021	0.0193144	0.0113199	0.000272721	0.00480435	0.020706	0.00273579	0.0114932	0.0323465	0.00166417	0.000633112	0.0180468	0.00401328	0.00422907	0.00715847	0.0062742	0.020851	0.0118872	0.000749837	0.00559484	0.00457667	0.0162549	0.00426963	0.0452057	0.00916059	0.00140638	0.00576065	0.00218877	0.0444405	0.0173466	0.00181464	0.0894733	0.00603014	0.000744287	0.00703027	0.000322324	0.00321125	0.00368258	0.0114388	0.0275407	0.0186531	0.00806146	0.0126558	0.0105922	0.00572481	0.00718577	0.00597265	0.0174014	0.00396698	0.0133806	0.000355206	0.00735132	0.000327776	0.0220389	0.013468	0.0231344	0.0188355	0.0105209	0.00367454	0.0252522	0.00103111	0.00218075	0.00693917	0.010011	0.00514216	0.00117257	0.00983184	0.00469696	0.0217688	0.00227952	0.0026759	0.00155344	0.0334708	0.0122735	0.0121466	0.0199154	8.48351e-05	0.000287237	0.000902629	0.00363542	3.206745
1116	-577.6896	-747.0336	169.344	0.0304553	0.00622331	0.0440764	0.0231984	0.0432841	0.0147714	0.00444228	0.0187062	0.111285	0.0378253	0.0218549	0.0120684	0.137132	0.0211666	0.0176716	0.0583341	0.0865583	0.0795815	0.0336492	0.00566537	0.029997	0.0126386	0.0636004	0.021321	0.0584977	0.0846773	0.0173644	0.00240328	0.0195269	0.00567208	0.0320457	0.0302911	0.0124508	0.0262445	0.0683331	0.00457536	0.115853	0.0326377	0.0348679	0.0504266	0.0941918	0.00745624	0.00701726	0.0306926	0.0228597	0.111628	0.0236846	0.0326959	0.175485	0.000873396	0.0139517	0.0147429	0.0140057	0.0828765	0.000247819	0.0236109	0.0594285	0.0190037	0.0750508	0.0479593	0.098735	0.0173653	0.00366644	0.0440085	0.0224092	0.00219813	0.037927	0.000504955	0.024713	0.00715526	0.113609	0.0534755	0.0635364	0.0946732	0.026855	0.011197	0.0216206	0.00641346	0.0160473	0.075151	0.0299009	0.0051864	0.00983911	0.0188599	0.0172313	0.0681422	0.0210511	0.0463123	0.00300404	0.0919421	0.026657	0.0254953	0.0802571	0.0223923	0.0290048	0.00200738	0.0121969	0.00836782	0.0017099	0.0121103	0.00637393	0.0118926	0.00405854	0.00122055	0.00513966	0.0305764	0.0103928	0.00600478	0.00331588	0.0376781	0.00581568	0.00485541	0.0160277	0.0237825	0.0218656	0.00924537	0.0015566	0.00824189	0.00347254	0.0174747	0.00585808	0.0160727	0.0232657	0.00477098	0.000660317	0.00536515	0.00155844	0.00880478	0.00832271	0.00342096	0.00721087	0.018775	0.00125711	0.0318314	0.00896744	0.00958021	0.0138551	0.0258799	0.00204865	0.00192804	0.008433	0.00628088	0.0306705	0.00650751	0.00898344	0.0482159	0.000239972	0.00383332	0.00405071	0.00384818	0.0227709	6.80901e-05	0.00648728	0.0163284	0.00522139	0.0206208	0.0131772	0.0271282	0.00477124	0.00100738	0.0120917	0.0061571	0.000603953	0.0104207	0.00013874	0.00679006	0.00196596	0.0312148	0.0146928	0.0174571	0.0260121	0.0073786	0.00307646	0.00594042	0.00176214	0.00440912	0.0206483	0.00821548	0.001425	0.00270337	0.00518189	0.00473441	0.0187225	0.00578393	0.0127246	0.000825382	0.0252617	0.00732421	0.00700502	0.0220512	0.00615244	0.00796928	0.000551543	0.00335118	3.639578
1152	-574.2405	-743.6735	169.433	0.0147417	0.00985923	0.0535672	0.00223567	0.00277764	0.0330904	0.00642257	0.0240931	0.0194747	0.0404516	0.0160559	0.016689	0.0249697	0.0630375	0.0381629	0.0431092	0.0157079	0.0662249	0.0178304	0.0153841	0.00529643	0.0562095	0.0230248	0.0185382	0.0790132	0.035105	0.0228811	0.0395579	0.0699946	0.0239711	0.0379685	0.0556635	0.0111159	0.0292701	0.0191437	0.0203194	0.0348853	0.0010065	0.00184924	0.0870976	0.0921861	0.00672049	0.00917029	0.058928	0.00371194	0.00504954	0.181904	0.160435	0.137647	0.00527559	0.00514056	0.0563768	0.063155	0.0781673	0.0789296	0.115375	0.0104602	0.0281329	0.00815934	0.0526577	0.0355915	0.0266242	0.0138285	0.0174221	0.0120761	0.0532717	0.0598564	0.0201755	0.0214679	0.0208551	0.0293255	0.00532012	0.126681	0.0803113	0.0662764	0.0405209	0.00657138	0.0262389	0.0142589	0.0111693	0.109859	0.0293903	0.0363953	0.105388	0.0214297	0.0369966	0.0299581	0.0223811	0.0221964	0.0280123	5.97083e-05	0.0248513	0.00683923	0.0100378	0.0458868	0.0106111	0.00643017	0.00410868	0.00274788	0.0149298	0.000623106	0.000774159	0.00922267	0.00179004	0.00671503	0.00542781	0.0112743	0.00447497	0.00465143	0.00695935	0.0175693	0.0106364	0.012015	0.00437797	0.0184576	0.00496953	0.00428773	0.00147617	0.0156662	0.00641728	0.0051668	0.0220219	0.00978414	0.00637722	0.0110252	0.0195083	0.00668101	0.0105822	0.015514	0.00309813	0.00815791	0.00533556	0.00566325	0.00972292	0.000280524	0.000515405	0.0242751	0.0256933	0.00187308	0.00255586	0.0164239	0.00103456	0.00140736	0.0506986	0.044715	0.0383636	0.00147037	0.00143273	0.0157129	0.017602	0.0217861	0.0219986	0.0321562	0.00291538	0.00784094	0.0022741	0.0146763	0.00991974	0.00742046	0.00385416	0.00485573	0.00336573	0.0148474	0.0166827	0.00562314	0.00598335	0.00581254	0.00817334	0.00148278	0.0353074	0.0223837	0.018472	0.0112936	0.00183152	0.00731307	0.00397411	0.00311301	0.030619	0.0081914	0.0101438	0.0293727	0.00597269	0.0103114	0.00834966	0.00623786	0.0061864	0.00780735	1.66414e-05	0.00692633	0.00190617	0.00279766	0.0127892	0.00295743	0.00179216	3.587943
