Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-296.9963	-469.208	172.2117	0.2234338	1.718928
828	-302.0272	-474.1471	172.1199	0.2776825	1.745303
834	-311.0331	-483.8353	172.8022	0.2182181	1.278131
840	-308.6881	-480.2077	171.5196	0.3328009	2.113663
846	-322.346	-493.7335	171.3875	0.5953541	2.027671
852	-310.9715	-482.3299	171.3584	0.9240295	1.825288
858	-296.9974	-468.3245	171.3271	0.887683	1.871648
864	-308.3921	-480.3318	171.9397	0.3083805	1.848897
870	-299.9332	-472.6235	172.6903	0.1867651	1.392738
876	-308.0628	-479.6543	171.5914	0.9254236	1.660887
882	-312.5302	-485.1114	172.5812	0.2518879	1.426826
888	-312.7316	-484.968	172.2363	0.008001972	1.85145
894	-316.1692	-488.3231	172.154	0.09037873	1.85145
900	-310.5743	-482.0598	171.4855	0.1228087	2.271788
906	-306.6596	-479.2718	172.6122	0.0138322	1.58197
912	-309.2067	-481.4455	172.2388	0.2683813	1.667826
918	-324.5512	-496.7908	172.2397	0.1753599	1.733079
924	-320.7105	-493.1159	172.4054	0.3747905	1.467224
930	-322.5039	-494.3356	171.8317	0.0779126	2.076048
936	-320.383	-492.264	171.881	0.01569753	2.084568
942	-319.4619	-491.4733	172.0114	0.01666825	1.9976
948	-313.6666	-485.9666	172.3	0.1468291	1.710649
954	-322.2705	-494.8935	172.623	0.1530179	1.470423
960	-321.3587	-492.9888	171.6301	0.1883012	2.135865
966	-329.4953	-500.6317	171.1364	0.7221653	2.109624
972	-315.4897	-487.1836	171.6938	0.2254176	2.069733
978	-314.4766	-486.7092	172.2326	0.1369945	1.764891
984	-324.6544	-496.6873	172.0329	0.2528879	1.822972
990	-313.8362	-485.8069	171.9707	0.2833122	1.844835
996	-309.4329	-481.7686	172.3357	0.2181308	1.634341
1002	-311.882	-484.3447	172.4627	0.0910948	1.634341
1008	-303.4283	-475.5079	172.0795	0.07256903	1.914253
1014	-319.3387	-491.0989	171.7602	0.5490459	1.806805
1020	-321.274	-493.1806	171.9066	0.4950348	1.742452
1026	-307.5287	-479.893	172.3643	0.03741697	1.742452
1032	-305.8301	-477.9696	172.1395	0.1573681	1.815343
1038	-312.2307	-484.2482	172.0174	0.1392525	1.911165
1044	-305.0302	-476.8312	171.8009	0.1747072	2.032447
1050	-308.8891	-481.3703	172.4812	0.02830594	1.666164
1056	-300.4906	-472.3446	171.8541	0.03235447	2.09134
1062	-296.699	-468.8516	172.1527	0.6085211	1.481624
1068	-304.7771	-476.0995	171.3224	1.22458	1.639271
1074	-296.9003	-469.4114	172.5112	0.07117777	1.613736
1080	-314.3699	-486.2348	171.865	0.05307338	2.070531
1086	-316.1209	-488.2325	172.1115	0.2898123	1.742679
1092	-315.5612	-487.6727	172.1115	0.2898123	1.742679
1098	-305.6708	-478.0696	172.3988	0.08288008	1.685966
1104	-315.6079	-486.9876	171.3797	0.3089738	2.220078
1110	-321.4523	-491.4414	169.989	2.208284	1.883561
1116	-325.5618	-497.4098	171.848	0.1810739	1.996882
1122	-320.8104	-492.3092	171.4989	0.2538716	2.178612
1128	-310.8212	-483.23	172.4087	0.128176	1.646514
1134	-311.3975	-483.799	172.4015	0.1450392	1.639608
1140	-319.978	-491.845	171.867	0.3396926	1.877196
1146	-308.9733	-481.0653	172.0921	0.1146018	1.877196
1152	-315.7468	-487.7915	172.0447	0.005606832	1.982733
1158	-312.0993	-484.1217	172.0224	0.02788988	1.982733
1164	-314.7081	-486.9489	172.2408	0.06056416	1.812231
1170	-307.0016	-479.6485	172.6469	0.08983814	1.49999
1176	-306.1921	-477.9416	171.7495	0.006015621	2.176802
1182	-308.6042	-481.037	172.4328	0.04386153	1.689527
1188	-309.8457	-482.2147	172.369	0.0424047	1.735627
1194	-326.5849	-498.7747	172.1898	0.09920911	1.820756
1200	-313.8398	-486.0338	172.194	0.07801958	1.832481
1206	-322.8548	-494.7015	171.8467	0.524439	1.763806
1212	-315.5701	-486.8047	171.2345	0.4256868	2.238434
1218	-313.533	-484.9341	171.4011	0.259087	2.238434
1224	-309.7289	-481.3848	171.6559	0.104909	2.1734
1230	-306.0682	-477.6845	171.6162	0.1445281	2.1734
1236	-297.6113	-469.5851	171.9738	0.03654099	2.009355
1242	-309.946	-481.9022	171.9562	0.05422131	2.009355
1248	-309.5098	-481.5196	172.0098	0.2582803	1.835184
1254	-299.7706	-471.7906	172.0201	0.1821127	1.880266
1260	-316.1318	-488.3894	172.2576	0.08891373	1.78098
1266	-318.117	-490.2372	172.1201	0.2211105	1.784623
1272	-313.137	-485.2775	172.1405	0.008425619	1.916418
1278	-317.2109	-489.548	172.3372	0.2887695	1.582032
1284	-315.5461	-487.747	172.2009	0.487508	1.536027
1290	-315.7947	-488.0439	172.2492	0.5280652	1.469473
1296	-305.159	-477.3649	172.2059	0.05889836	1.837426
1302	-303.8513	-475.8132	171.962	0.5647916	1.6538
1308	-308.6039	-480.487	171.8831	0.402937	1.822821
1314	-310.3308	-482.5576	172.2267	0.6177993	1.418002
1320	-320.0434	-491.9116	171.8682	0.7557287	1.58353
1326	-317.6038	-490.3054	172.7015	0.3096907	1.285665
1332	-321.2325	-493.5803	172.3478	0.9368875	1.045613
1338	-319.3209	-491.1908	171.8699	0.3309548	1.881137
1344	-311.6508	-483.7485	172.0978	0.2544157	1.777006
1350	-328.5386	-500.1949	171.6563	0.5964713	1.845664
1356	-339.1358	-510.4826	171.3468	0.5964713	2.05387
1362	-330.6765	-502.1244	171.448	0.5079491	2.045509
1368	-320.8868	-492.8518	171.965	0.321617	1.822399
1374	-316.2262	-487.7265	171.5003	0.321617	2.133605
1380	-320.4808	-492.4018	171.921	0.3525033	1.831444
1386	-324.5539	-496.7574	172.2034	0.4377718	1.570848
1392	-322.5984	-494.4228	171.8244	0.1583739	2.027732
1398	-312.0873	-484.6648	172.5775	0.245494	1.434565
1404	-309.6987	-481.3865	171.6878	0.2054592	2.08684
1410	-310.6835	-482.978	172.2945	0.359835	1.561182
1416	-305.5558	-477.9037	172.3479	0.1158942	1.698677
1422	-316.0844	-488.2555	172.1711	0.2926954	1.698677
1428	-326.6775	-498.3604	171.6829	0.367251	1.982839
1434	-316.7123	-489.2795	172.5672	0.08954963	1.559455
1440	-304.8123	-477.3421	172.5298	0.2445262	1.471651
1446	-311.4696	-483.4811	172.0115	0.1582457	1.902292
1452	-318.5814	-490.7092	172.1279	0.04190073	1.902292
1458	-322.1237	-494.288	172.1643	0.1059668	1.833663
1464	-321.9265	-493.9621	172.0356	0.2346546	1.833663
1470	-316.6143	-488.736	172.1217	0.04711684	1.902909
1476	-325.8403	-497.8907	172.0504	0.1184339	1.902909
1482	-312.4036	-484.611	172.2074	0.2762752	1.684549
1488	-311.7182	-484.2094	172.4912	0.05312878	1.641183
1494	-312.8289	-484.914	172.085	0.2122755	1.815054
1500	-316.1347	-488.8032	172.6684	0.1405313	1.445322
1506	-320.5679	-492.3078	171.74	0.3457489	1.959012
1512	-336.4918	-508.3324	171.8406	0.6428226	1.684762
1518	-338.1926	-509.3223	171.1296	1.631095	1.481951
1524	-318.7947	-491.248	172.4533	0.3684057	1.435588
1530	-329.8083	-501.8427	172.0344	0.4200634	1.70526
1536	-324.9044	-496.6019	171.6975	0.7569842	1.70526
1542	-318.0376	-490.0707	172.0331	0.5136402	1.639423
1548	-320.4084	-492.155	171.7465	0.5136402	1.840598
1554	-311.0719	-482.8089	171.737	0.3621725	1.94995
1560	-310.713	-482.5414	171.8284	0.2707937	1.94995
1566	-309.7687	-482.2705	172.5018	0.1618421	1.554328
1572	-308.1589	-480.7787	172.6198	0.04389513	1.554328
1578	-308.0857	-480.0545	171.9688	0.018832	2.024488
1584	-312.9162	-485.4524	172.5363	0.03404785	1.622464
1590	-303.7113	-475.7931	172.0818	0.4885387	1.622464
1596	-305.9187	-477.8838	171.9651	0.6052334	1.622464
1602	-308.4778	-480.1611	171.6832	0.4238611	1.944622
1608	-306.579	-478.6595	172.0806	0.05426146	1.925937
1614	-306.9868	-479.47	172.4832	0.1382604	1.585303
1620	-308.2973	-480.8987	172.6014	0.01910256	1.586011
1626	-307.7198	-480.1618	172.442	0.207716	1.564601
1632	-315.9158	-487.8766	171.9608	0.5283577	1.680632
1638	-321.9892	-493.5061	171.5169	0.3342201	2.114485
1644	-307.6095	-479.3545	171.745	0.3198712	1.973004
1650	-312.9871	-484.9964	172.0093	0.1908748	1.881639
1656	-311.9949	-484.049	172.0541	0.2937437	1.780058
1662	-318.5515	-489.8617	171.3102	0.7771418	1.957899
1668	-310.8333	-483.4431	172.6098	0.5291475	1.178123
1674	-313.955	-486.2242	172.2692	0.5586019	1.430871
1680	-320.3598	-491.609	171.2492	0.5521251	2.147032
1686	-310.2344	-482.4698	172.2354	0.2546113	1.680023
1692	-320.2087	-490.5922	170.3835	2.182327	1.625701
1698	-318.5095	-490.0043	171.4947	0.4296832	2.066307
1704	-312.6502	-484.935	172.2848	0.6133914	1.376234
1710	-328.8258	-501.0444	172.2185	0.3589393	1.617286
1716	-319.94	-491.5557	171.6157	0.5862129	1.880468
1722	-323.3501	-495.6677	172.3176	0.02429934	1.784164
1728	-321.9209	-493.8446	171.9237	0.2202778	1.919755
1734	-319.6544	-490.5072	170.8528	0.9713927	2.132109
1740	-321.1323	-493.509	172.3768	0.2996962	1.544869
1746	-308.5053	-480.2805	171.7752	0.09372559	2.102832
1752	-314.3114	-486.1027	171.7913	0.4391408	1.860967
1758	-318.3623	-490.4549	172.0926	0.1378948	1.860967
1764	-311.6178	-483.2501	171.6323	0.1999324	2.126861
1770	-321.6584	-493.1051	171.4467	0.6275583	1.966692
1776	-320.3462	-492.0523	171.7061	0.2053873	2.074848
1782	-328.9625	-501.3185	172.356	0.1374139	1.677637
1788	-315.51	-487.9876	172.4776	0.0674915	1.640636
1794	-308.818	-481.3117	172.4937	0.07140901	1.626185
1800	-324.6222	-496.9716	172.3494	0.2609255	1.59345
1806	-330.186	-501.9193	171.7333	0.200581	2.060074
1812	-328.7327	-501.2192	172.4865	0.133119	1.586609
1818	-323.1556	-495.5578	172.4022	0.01194338	1.733727
1824	-319.2248	-491.4215	172.1967	0.06857743	1.837102
1830	-331.9033	-503.8446	171.9413	0.04355582	2.026316
1836	-318.0554	-490.1241	172.0688	0.09029104	1.909535
1842	-310.1253	-482.4054	172.2801	0.07772897	1.773067
1848	-316.7395	-488.88	172.1404	0.08779808	1.862495
1854	-316.2229	-487.9147	171.6919	0.08510966	2.162867
1860	-310.8457	-482.9255	172.0798	0.2861963	1.767376
1866	-310.5459	-482.4102	171.8643	0.06854501	2.060753
1872	-306.152	-478.5971	172.4452	0.2475539	1.532821
1878	-308.0772	-479.9899	171.9128	0.3807682	1.817651
1884	-311.5465	-483.4088	171.8623	0.01536034	2.097091
1890	-314.8709	-487.3648	172.4939	0.1425147	1.574331
1896	-306.8411	-479.3854	172.5443	0.2003325	1.494083
1902	-303.1994	-475.3815	172.1821	0.1508017	1.790399
1908	-303.3852	-475.4722	172.087	0.03849797	1.932237
1914	-301.063	-473.3102	172.2472	0.1527327	1.743638
1920	-307.3681	-480.0812	172.7131	0.5972569	1.020671
1926	-309.3822	-481.3219	171.9397	0.4555244	1.746966
1932	-305.2162	-477.1898	171.9736	0.4216504	1.746966
1938	-305.0746	-477.0189	171.9443	0.3534585	1.814732
1944	-303.2069	-475.4219	172.215	0.5415026	1.485133
1950	-306.3224	-478.4391	172.1167	0.1441471	1.840115
1956	-313.4746	-485.6594	172.1848	0.07607653	1.840115
1962	-308.1133	-479.9676	171.8543	0.2676182	1.934626
1968	-304.9802	-477.2847	172.3045	0.1289889	1.720105
1974	-310.5293	-482.3257	171.7964	0.2693731	1.97238
1980	-310.1005	-482.2997	172.1992	0.4026971	1.599547
1986	-306.6038	-478.2611	171.6573	1.003855	1.556162
1992	-314.9373	-486.5299	171.5926	0.3738376	2.038541
1998	-314.1812	-487.0194	172.8383	0.0650991	1.372153
2004	-314.4012	-486.19	171.7888	0.3779114	1.904387
2010	-314.8814	-485.9772	171.0958	0.6245357	2.199597
2016	-316.6388	-485.4313	168.7925	2.547619	2.442018
2022	-313.7203	-482.1043	168.384	2.547619	2.695669
2028	-323.6035	-492.0655	168.462	2.547619	2.647672
2034	-321.0212	-490.1144	169.0932	2.547619	2.25089
2040	-307.3414	-479.7235	172.3821	0.05977347	1.714157
2046	-301.9104	-474.7313	172.8209	0.01356738	1.425794
2052	-303.6812	-475.8897	172.2085	0.07359826	1.825498
2058	-323.2603	-494.947	171.6867	0.383601	1.969315
2064	-319.3701	-491.0457	171.6756	0.6409852	1.801694
2070	-318.1835	-490.196	172.0125	0.3491432	1.770434
2076	-310.4006	-482.445	172.0444	0.3172617	1.770434
2082	-316.0382	-487.5731	171.5349	0.2146025	2.180743
2088	-302.7571	-474.2849	171.5278	0.100888	2.258721
2094	-305.2405	-477.7228	172.4823	0.100888	1.613135
2100	-312.6922	-484.8186	172.1264	0.2143548	1.784987
2106	-307.9975	-479.7523	171.7548	1.066693	1.435714
2112	-291.1073	-463.4238	172.3166	0.1955487	1.664265
2118	-289.4976	-461.885	172.3873	0.1955487	1.61335
2124	-306.1485	-477.6572	171.5087	0.2304116	2.187468
2130	-302.8224	-474.2866	171.4642	0.2748695	2.187468
2136	-311.3067	-483.0293	171.7226	0.07382419	2.150203
2142	-300.2529	-472.6667	172.4138	0.09711361	1.665132
2148	-296.5903	-468.916	172.3257	0.1852625	1.665132
2154	-301.9159	-473.6416	171.7257	0.2567517	2.027942
2160	-302.7155	-475.0883	172.3727	0.1456361	1.65981
2166	-301.3775	-473.6555	172.278	0.1261656	1.740711
2172	-301.648	-473.6791	172.0311	0.4212403	1.706799
2178	-309.8784	-481.8952	172.0168	0.2291655	1.850355
2184	-310.8022	-482.7515	171.9494	0.2103163	1.909107
2190	-318.5683	-490.2456	171.6773	0.6202366	1.814884
2196	-313.0633	-484.9287	171.8655	0.6623725	1.653027
2202	-318.0709	-490.2482	172.1772	0.7855314	1.324941
2208	-319.0925	-490.4398	171.3473	1.61547	1.324941
2214	-315.6792	-487.8366	172.1574	0.2449603	1.741987
2220	-308.6535	-480.7695	172.1159	0.2864137	1.741987
2226	-315.0994	-487.1421	172.0427	0.3691593	1.735297
2232	-312.7786	-485.0794	172.3008	0.0789551	1.757826
2238	-319.5814	-491.2864	171.705	0.1466291	2.11416
2244	-326.5074	-498.5172	172.0098	0.142544	1.91411
2250	-307.3882	-479.8095	172.4214	0.1951537	1.588891
2256	-307.0175	-479.2892	172.2717	0.06668212	1.786604
2262	-312.6396	-484.486	171.8465	0.7847225	1.578191
2268	-311.2073	-483.443	172.2356	0.2397876	1.690438
2274	-314.9761	-487.3922	172.4162	0.08996489	1.668555
2280	-322.4836	-494.4818	171.9982	0.9293582	1.353027
2286	-324.1409	-496.6512	172.5103	0.3443536	1.410146
2292	-321.2044	-493.573	172.3686	0.1506232	1.659228
2298	-329.305	-501.0129	171.7079	0.06363495	2.16642
2304	-329.5285	-501.8908	172.3624	0.3148203	1.544343
2310	-325.9887	-498.1638	172.1752	0.03698379	1.87346
2316	-317.4328	-489.0791	171.6464	0.08957436	2.189503
2322	-322.962	-494.3833	171.4214	0.7043973	1.932049
2328	-312.6956	-484.3378	171.6422	0.7297626	1.763264
2334	-328.5732	-500.6879	172.1147	0.2972706	1.735225
2340	-310.7434	-482.6298	171.8864	0.183931	1.969288
2346	-318.8835	-490.9508	172.0672	0.3624243	1.722783
2352	-321.6103	-494.0406	172.4304	0.3182924	1.49105
2358	-301.7147	-474.2597	172.545	0.1983763	1.495004
2364	-316.0808	-488.7602	172.6794	0.03340233	1.51792
2370	-310.0181	-482.4481	172.4301	0.2112533	1.570762
2376	-297.4376	-469.9105	172.4729	0.04331027	1.661346
2382	-303.3981	-475.871	172.4729	0.04331027	1.661346
2388	-312.1062	-483.8849	171.7788	0.3563358	1.925753
2394	-308.4185	-480.8446	172.4261	0.2183401	1.568454
2400	-307.4848	-479.7275	172.2426	0.7680739	1.286087
2406	-301.9688	-474.2729	172.304	0.2698165	1.619886
2412	-317.0031	-488.9845	171.9814	1.076264	1.247319
2418	-298.7065	-470.9606	172.2541	0.1400629	1.747694
2424	-306.8984	-478.4337	171.5353	0.7167325	1.846158
2430	-301.104	-473.74	172.636	0.0748612	1.519339
2436	-297.6575	-468.9493	171.2918	0.2818519	2.293967
2442	-300.1752	-471.5361	171.3609	0.2127127	2.293967
2448	-308.2184	-480.3629	172.1445	0.6175958	1.480925
2454	-309.3098	-481.1593	171.8495	0.1800332	1.996585
2460	-307.5735	-479.4596	171.8862	0.1433887	1.996585
2466	-305.1154	-476.8971	171.7818	0.2947959	1.965129
2472	-313.675	-485.1484	171.4734	0.2947959	2.168599
2478	-322.3253	-493.9434	171.6181	0.4669749	1.959452
2484	-322.4202	-494.6086	172.1884	0.06746135	1.843574
2490	-317.1092	-489.3441	172.2349	0.3966824	1.577922
2496	-318.4152	-489.6118	171.1966	0.8002339	2.018369
2502	-308.9596	-481.0778	172.1181	0.05371082	1.90088
2508	-304.3585	-476.8017	172.4432	0.06484392	1.667205
2514	-314.3994	-486.704	172.3046	0.0384447	1.783372
2520	-307.5366	-479.105	171.5684	0.5510232	1.936351
2526	-309.0999	-481.5148	172.4149	0.06329965	1.68844
2532	-316.4111	-489.2569	172.8458	0.049995	1.378076
2538	-306.3549	-478.7769	172.422	0.00605936	1.723904
2544	-310.7703	-482.7353	171.965	0.4630752	1.723904
2550	-312.4724	-484.5948	172.1224	0.2037584	1.795075
2556	-305.0436	-476.9718	171.9282	0.1607767	1.956779
2562	-304.1125	-477.0654	172.9529	0.03036231	1.308391
2568	-303.3315	-475.2571	171.9256	0.1417317	1.971354
2574	-315.3003	-487.746	172.4456	0.3582683	1.449188
2580	-316.7918	-488.8211	172.0293	0.627852	1.559147
2586	-312.823	-485.4418	172.6188	0.144713	1.479841
2592	-300.986	-472.9144	171.9284	0.4156333	1.782659
2598	-304.3853	-475.9307	171.5454	1.306281	1.412485
2604	-312.4403	-484.3768	171.9365	0.9470863	1.387661
2610	-313.0615	-485.1483	172.0868	0.2694541	1.774192
2616	-316.5093	-488.1326	171.6233	0.910086	1.649028
2622	-323.1632	-495.6516	172.4884	0.7816771	1.059492
2628	-323.9877	-495.969	171.9812	0.3001074	1.826044
2634	-319.2944	-491.4376	172.1433	0.4721136	1.589737
2640	-314.5579	-486.7316	172.1737	0.03557637	1.87542
2646	-319.4537	-491.0275	171.5739	0.1620881	2.189497
2652	-304.745	-476.7596	172.0145	0.01416693	1.99716
2658	-320.8826	-493.2092	172.3266	0.2925378	1.586972
2664	-302.6396	-474.7388	172.0992	0.3966998	1.675886
2670	-313.8	-485.928	172.128	0.2860015	1.733778
2676	-306.5524	-478.5929	172.0405	0.2303317	1.833288
2682	-307.3709	-479.2762	171.9053	0.3372829	1.852642
2688	-313.7197	-486.3362	172.6165	0.009627795	1.581892
2694	-321.4288	-493.235	171.8062	0.1311661	2.057785
2700	-328.5712	-500.4282	171.857	0.1690903	1.998886
2706	-317.3462	-489.3957	172.0495	0.06534713	1.939429
2712	-310.0614	-481.9347	171.8733	0.2415341	1.939429
2718	-311.6871	-483.6741	171.9869	0.2156121	1.880012
2724	-312.991	-484.9817	171.9907	0.05396687	1.986469
2730	-320.8122	-493.4923	172.6801	0.1390283	1.437548
2736	-311.2553	-483.6759	172.4206	0.0917831	1.664094
2742	-308.5205	-480.7282	172.2078	0.7785578	1.305952
2748	-315.5676	-487.0047	171.4371	0.7785578	1.871055
2754	-317.1663	-489.1631	171.9967	0.5195881	1.661265
2760	-311.904	-484.3767	172.4727	0.05788919	1.651076
