Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1440	-675.7402	-841.1875	165.4473	2.852389	4.427736
1446	-685.2227	-850.307	165.0843	2.196878	4.911452
1452	-674.2953	-838.7131	164.4177	2.220966	5.270188
1458	-667.7886	-833.0028	165.2142	3.213746	4.417409
1464	-681.4169	-846.6311	165.2142	3.213746	4.417409
1470	-673.9255	-839.5508	165.6253	2.634332	4.417409
1476	-669.617	-834.805	165.1879	2.841536	4.577996
1482	-675.3231	-840.27	164.9469	3.186866	4.577996
1488	-681.1299	-846.5138	165.3839	3.186866	4.331881
1494	-685.6025	-849.8339	164.2314	2.465049	5.266535
1500	-677.1669	-841.0136	163.8467	2.988375	5.266535
1506	-669.9423	-833.7469	163.8045	2.381128	5.537741
1512	-664.1006	-828.7601	164.6595	2.381128	5.065708
1518	-672.2196	-836.7388	164.5192	2.381128	5.143479
1524	-673.2021	-838.9799	165.7778	2.894282	4.223938
1530	-672.6508	-837.3291	164.6783	2.83932	4.863916
1536	-680.2144	-845.3679	165.1535	2.216665	4.863916
1542	-676.5203	-841.0923	164.572	2.618577	5.013225
1548	-686.2974	-850.1271	163.8296	2.706432	5.387781
1554	-691.5676	-856.2596	164.6919	2.604422	4.952477
1560	-683.3831	-848.1106	164.7275	3.470141	4.595911
1566	-668.1993	-833.162	164.9627	3.116767	4.595911
1572	-681.1613	-845.8483	164.687	2.556722	4.975249
1578	-677.8152	-841.8916	164.0764	3.426503	4.975249
1584	-681.45	-846.0636	164.6137	2.654332	4.975249
1590	-680.5936	-844.2115	163.618	2.363888	5.647607
1596	-701.7951	-867.0053	165.2102	1.711249	5.072193
1602	-687.2644	-852.5956	165.3312	1.77219	4.974813
1608	-677.4057	-841.0998	163.6941	2.550327	5.526668
1614	-678.9329	-842.284	163.3511	2.175936	5.876238
1620	-678.0585	-842.4857	164.4271	2.175936	5.285223
1626	-677.0132	-841.5236	164.5104	2.075032	5.285223
1632	-670.4415	-835.3046	164.8632	2.723847	4.807646
1638	-677.3572	-841.4799	164.1227	2.768815	5.200737
1644	-690.751	-855.1249	164.3739	3.167272	4.905733
1650	-689.4423	-854.0438	164.6014	2.525486	5.035974
1656	-688.7487	-852.3133	163.5646	2.475383	5.62928
1662	-692.3836	-857.6242	165.2405	2.400662	4.733644
1668	-684.7891	-848.9869	164.1978	3.33272	4.941962
1674	-679.7452	-844.5784	164.8333	2.443983	4.941962
1680	-684.8209	-849.8568	165.0359	2.407808	4.844763
1686	-686.1045	-851.5736	165.4691	2.862473	4.41137
1692	-685.4617	-850.5192	165.0575	2.309124	4.876079
1698	-680.1104	-845.0896	164.9792	3.264286	4.530605
1704	-675.0254	-839.9847	164.9593	2.81771	4.715723
1710	-668.1585	-834.1046	165.9461	3.136496	4.032053
1716	-677.7176	-842.6935	164.976	3.113296	4.589828
1722	-679.6045	-843.4697	163.8652	3.44915	5.084334
1728	-679.3574	-844.5175	165.1602	3.186286	4.458316
1734	-668.4121	-834.1155	165.7034	2.40366	4.472691
1740	-664.653	-828.4267	163.7737	2.988651	5.306739
1746	-676.5723	-840.701	164.1287	3.116081	5.061408
1752	-665.2936	-829.7863	164.4927	2.608645	5.061408
1758	-664.4096	-829.9116	165.502	2.854824	4.395917
1764	-673.8679	-838.5918	164.724	2.748569	4.875161
1770	-664.5787	-829.2061	164.6274	2.061765	5.226671
1776	-667.1012	-831.119	164.0178	2.848868	5.226671
1782	-663.644	-828.3454	164.7014	2.790598	4.870677
1788	-666.2667	-830.876	164.6093	2.551356	5.020673
1794	-662.8651	-828.1277	165.2626	3.48208	4.290045
1800	-665.5902	-829.8984	164.3082	1.985543	5.43826
1806	-671.8051	-835.7951	163.99	2.375268	5.43826
1812	-667.2188	-830.9433	163.7245	2.72982	5.436207
1818	-669.4847	-834.5107	165.0261	2.931583	4.632743
1824	-671.0216	-835.7886	164.7669	2.73428	4.857035
1830	-672.1793	-836.2433	164.064	2.73428	5.247132
1836	-672.3335	-837.8703	165.5369	3.222307	4.231709
1842	-694.6045	-858.7968	164.1924	3.186101	4.999568
1848	-675.1782	-840.0573	164.879	3.098026	4.650048
1854	-667.8289	-833.1789	165.35	2.750816	4.523947
1860	-667.435	-832.4641	165.0291	2.750816	4.703867
1866	-679.6253	-845.1524	165.5271	2.709246	4.441441
1872	-674.286	-838.7649	164.4789	2.668042	5.044448
1878	-673.8399	-839.0797	165.2398	3.391183	4.336394
1884	-658.9654	-824.5473	165.5818	2.566123	4.470811
1890	-659.5809	-824.6078	165.0269	2.78275	4.692097
1896	-671.0104	-837.4824	166.472	2.78275	3.873716
1902	-666.4547	-830.8478	164.3931	2.78275	5.045264
1908	-668.6464	-833.1667	164.5203	2.322912	5.16828
1914	-667.8293	-833.1595	165.3302	1.915527	4.905626
1920	-664.0101	-829.3319	165.3218	2.253739	4.753338
1926	-672.0604	-837.6307	165.5703	2.478606	4.514859
1932	-663.5166	-828.6387	165.1221	2.964658	4.565767
1938	-676.2673	-842.0812	165.8139	2.911852	4.196351
1944	-678.3931	-842.7445	164.3514	2.355888	5.247288
1950	-678.2351	-843.0453	164.8102	2.182527	5.070246
1956	-677.172	-842.4107	165.2387	2.347417	4.758056
1962	-671.6403	-836.4328	164.7925	2.484737	4.947159
1968	-677.0159	-841.2835	164.2676	2.527446	5.220108
1974	-678.0579	-843.0165	164.9586	2.961884	4.658565
1980	-677.2308	-841.749	164.5182	3.365035	4.751477
1986	-676.709	-842.2622	165.5533	3.167087	4.243589
1992	-685.0346	-849.4602	164.4256	2.691422	5.064403
1998	-682.0799	-846.3614	164.2815	3.435887	4.857733
2004	-688.1031	-850.7235	162.6203	2.277488	6.22977
2010	-685.2916	-847.9535	162.6619	2.441877	6.136712
2016	-674.9679	-838.434	163.4661	2.519841	5.664606
2022	-680.8551	-845.3392	164.4841	2.161125	5.26044
2028	-690.0672	-853.2525	163.1853	1.957009	6.066521
2034	-675.6025	-840.449	164.8466	2.805278	4.783746
2040	-678.1328	-843.6149	165.4821	2.648372	4.492173
2046	-676.6696	-840.3042	163.6346	2.785276	5.463395
2052	-683.5201	-848.3079	164.7878	3.053891	4.718197
2058	-681.3053	-845.6812	164.3759	2.247493	5.281463
2064	-685.7822	-849.9506	164.1684	2.364183	5.344749
2070	-682.3324	-846.9644	164.6319	2.790226	4.909501
2076	-677.073	-842.2587	165.1858	2.18676	4.859504
2082	-692.5578	-857.5502	164.9924	2.628776	4.774876
2088	-691.7459	-856.3426	164.5967	2.782544	4.932233
2094	-675.4607	-839.7363	164.2756	2.420144	5.261371
2100	-672.9619	-838.4283	165.4664	3.140896	4.302868
2106	-675.7868	-841.3903	165.6035	2.503361	4.485518
2112	-675.0128	-839.3613	164.3485	2.766169	5.076693
2118	-669.8801	-834.3612	164.4812	2.587309	5.076693
2124	-674.7287	-838.7565	164.0278	2.462184	5.380116
2130	-674.0253	-839.318	165.2927	3.444854	4.286672
2136	-686.893	-852.6625	165.7695	3.444854	4.015621
2142	-686.3808	-850.2843	163.9035	2.275967	5.529139
2148	-677.0239	-842.6347	165.6108	3.214248	4.192856
2154	-670.5262	-836.4049	165.8787	2.484735	4.338386
2160	-661.9918	-827.4595	165.4677	2.441751	4.58853
2166	-659.1885	-823.9292	164.7407	2.441751	4.994398
2172	-676.5933	-841.8412	165.2479	2.441751	4.711651
2178	-683.3461	-847.5681	164.222	2.441751	5.281684
2184	-694.823	-859.3372	164.5141	2.408682	5.134339
2190	-691.5775	-856.0605	164.483	2.588648	5.075126
2196	-685.0466	-850.1397	165.093	2.524104	4.76281
2202	-675.5978	-840.0839	164.4861	3.218728	4.823781
2208	-685.4513	-850.0491	164.5978	2.795151	4.926526
2214	-702.6944	-867.1447	164.4503	2.882935	4.973391
2220	-693.0012	-857.2981	164.2969	2.993166	5.015299
2226	-671.5703	-836.9552	165.385	2.115114	4.781187
2232	-664.3395	-829.1816	164.8421	2.402038	4.955191
2238	-675.4612	-839.1325	163.6713	2.58792	5.523574
2244	-670.1541	-835.0098	164.8557	2.543151	4.887104
2250	-674.738	-839.6142	164.8761	2.516338	4.887104
2256	-670.9283	-835.9171	164.9889	2.370871	4.887104
2262	-686.2317	-851.3247	165.093	2.27867	4.869835
2268	-682.2454	-846.0795	163.8341	3.120421	5.222922
2274	-696.5253	-861.5903	165.065	1.980735	5.02206
2280	-687.8795	-853.3121	165.4326	2.778479	4.466116
2286	-689.3091	-852.7258	163.4167	2.3476	5.764976
2292	-683.122	-847.495	164.3731	2.531306	5.160103
2298	-689.6974	-854.4447	164.7472	2.531306	4.952506
2304	-692.1923	-856.4345	164.2421	1.975127	5.47947
2310	-670.9307	-835.3185	164.3879	2.326432	5.240009
2316	-671.4072	-835.2163	163.8091	2.326432	5.55892
2322	-672.6793	-837.1363	164.4569	2.527086	5.115433
2328	-666.3454	-830.9162	164.5708	2.394808	5.108979
2334	-668.2721	-831.9205	163.6485	2.053704	5.768891
2340	-676.3295	-841.4772	165.1477	2.082715	4.928443
2346	-678.7467	-843.1332	164.3865	2.058326	5.361309
2352	-680.3389	-844.9567	164.6178	2.235352	5.153121
2358	-671.4042	-835.3076	163.9033	3.088501	5.196761
2364	-675.6427	-841.7832	166.1405	3.088501	3.939706
2370	-677.9509	-842.4469	164.4959	3.088501	4.867765
2376	-675.209	-840.0411	164.8322	2.723979	4.824894
2382	-671.1595	-836.0473	164.8877	2.723979	4.793878
2388	-678.2651	-841.8705	163.6053	2.860459	5.449651
2394	-679.5013	-845.2226	165.7213	2.860459	4.269676
2400	-680.6639	-846.1701	165.5062	3.134471	4.282864
2406	-676.8225	-841.6816	164.8591	3.299893	4.584711
2412	-678.4673	-844.2091	165.7418	2.776808	4.29226
2418	-682.9635	-847.9914	165.0279	3.271614	4.500424
2424	-676.7986	-841.2259	164.4273	2.926084	4.969146
2430	-666.5828	-832.1655	165.5827	2.687891	4.419002
2436	-665.1105	-829.4282	164.3177	2.687859	5.125663
2442	-674.267	-838.7721	164.5051	1.946385	5.348105
2448	-673.0969	-838.0144	164.9175	2.635398	4.813887
2454	-680.2078	-845.0561	164.8483	3.388822	4.557806
2460	-676.9692	-840.9808	164.0116	3.050358	5.151422
2466	-676.1786	-840.8025	164.6239	2.657429	4.968281
2472	-676.8312	-841.5245	164.6933	2.910682	4.827074
2478	-668.6622	-833.963	165.3008	2.910682	4.486769
2484	-682.1934	-845.8269	163.6335	3.333744	5.254476
2490	-681.2775	-845.0354	163.7579	3.148323	5.254476
2496	-695.0774	-856.8387	161.7613	2.182113	6.736985
2502	-685.7209	-849.3076	163.5866	2.989918	5.409416
2508	-678.4733	-842.4594	163.9861	2.790759	5.267404
2514	-679.3473	-843.1527	163.8055	3.045212	5.267404
2520	-683.0287	-847.4953	164.4666	2.956931	4.935134
2526	-683.7011	-849.051	165.3498	2.547015	4.60931
2532	-672.0803	-837.2884	165.2081	3.080552	4.472034
2538	-667.9667	-833.1688	165.2021	2.236114	4.828055
2544	-682.2943	-847.9636	165.6693	2.545251	4.430485
2550	-676.0847	-839.8517	163.7669	2.353785	5.570217
2556	-695.5971	-859.8195	164.2224	2.280596	5.3515
2562	-692.0939	-857.141	165.0471	2.328716	4.873182
2568	-685.0935	-848.77	163.6765	2.800051	5.434434
2574	-693.7887	-858.9717	165.183	2.035315	4.930836
2580	-675.4974	-840.6695	165.1721	3.296569	4.409884
2586	-670.9609	-835.961	165.0001	1.886029	5.103178
2592	-657.8216	-822.488	164.6664	2.664838	4.941585
2598	-666.172	-830.0818	163.9098	2.84589	5.287557
2604	-662.9855	-827.3275	164.342	2.719147	5.099399
2610	-662.2581	-827.0677	164.8096	2.743857	4.829317
2616	-665.4968	-830.2196	164.7228	2.798595	4.855506
2622	-662.0589	-826.8181	164.7592	2.909419	4.790808
2628	-677.2814	-842.2265	164.945	2.786984	4.736154
2634	-679.548	-844.4688	164.9208	2.96583	4.678183
2640	-674.301	-839.391	165.0899	2.678255	4.699734
2646	-679.3643	-842.8077	163.4433	2.35614	5.746688
2652	-671.2948	-835.8019	164.5071	2.609571	5.053026
2658	-673.6184	-838.6867	165.0683	1.911776	5.053026
2664	-675.9941	-840.2799	164.2858	2.29408	5.310597
2670	-668.8778	-832.2527	163.3749	2.523308	5.713145
2676	-679.6322	-844.7391	165.1069	2.688223	4.686107
2682	-679.5241	-844.8563	165.3322	2.630668	4.583853
2688	-685.4964	-849.8761	164.3797	3.499876	4.77981
2694	-686.09	-850.8259	164.7359	2.493595	4.97483
2700	-672.2655	-836.9258	164.6603	2.593014	4.97483
2706	-674.8815	-839.7314	164.8499	2.59217	4.869671
2712	-670.6665	-834.8487	164.1822	2.82839	5.143859
2718	-675.8227	-840.2252	164.4025	2.541251	5.139603
2724	-680.6369	-844.9664	164.3294	2.794095	5.076029
2730	-675.1077	-839.1075	163.9998	2.601302	5.337098
2736	-678.7348	-843.7338	164.9989	2.579662	4.791819
2742	-673.4045	-838.8947	165.4902	2.848588	4.405101
2748	-667.5632	-831.4578	163.8946	2.476122	5.447573
2754	-670.3144	-834.5464	164.2319	3.136295	4.996414
2760	-677.3388	-840.8796	163.5408	2.895668	5.471309
2766	-677.766	-842.8378	165.0718	3.341051	4.449783
2772	-669.6317	-834.9444	165.3127	2.095619	4.830548
2778	-672.087	-836.3827	164.2957	2.97381	5.023541
2784	-674.8907	-840.3446	165.4538	3.226445	4.277181
2790	-686.9528	-851.7094	164.7566	2.773584	4.84681
2796	-694.5305	-858.6357	164.1052	3.556399	4.912663
2802	-686.2734	-850.5161	164.2427	3.3445	4.912663
2808	-684.5686	-848.7098	164.1412	2.549964	5.280503
2814	-688.0671	-851.8456	163.7784	2.727065	5.407643
2820	-670.607	-834.2066	163.5996	2.727065	5.506095
2826	-681.0685	-845.4379	164.3694	2.349411	5.24018
2832	-673.7945	-837.9323	164.1378	1.941334	5.55272
2838	-671.1331	-835.5469	164.4138	2.737452	5.052129
