Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-663.2434	-827.6695	164.4261	2.345806	5.210372
2850	-660.4745	-825.2859	164.8113	2.60765	4.884676
2856	-662.8507	-827.4684	164.6177	2.817069	4.906578
2862	-673.656	-838.3684	164.7124	3.369079	4.6413
2868	-685.4366	-850.333	164.8965	3.270957	4.574541
2874	-678.6151	-842.7615	164.1465	2.600862	5.256319
2880	-677.3434	-842.3206	164.9772	2.490892	4.841648
2886	-668.4846	-833.859	165.3744	1.998245	4.841648
2892	-663.61	-828.2056	164.5956	2.386549	5.09877
2898	-664.0377	-829.012	164.9743	2.242751	4.951982
2904	-673.3386	-837.8125	164.4739	2.419841	5.151814
2910	-680.1726	-844.6361	164.4635	3.12904	4.870347
2916	-681.4242	-845.8002	164.3761	3.141318	4.914337
2922	-675.9296	-840.3934	164.4638	2.628408	5.069189
2928	-683.1804	-847.2382	164.0578	2.435635	5.374905
2934	-684.8282	-849.7231	164.8949	2.963533	4.693559
2940	-684.836	-848.8751	164.0392	2.286578	5.449836
2946	-681.9528	-846.2088	164.256	2.178665	5.378436
2952	-695.4136	-860.3911	164.9775	2.83303	4.699388
2958	-670.4674	-835.145	164.6777	2.53726	4.988638
2964	-688.3424	-853.7907	165.4483	3.168319	4.302532
2970	-695.5944	-860.0016	164.4072	2.19966	5.28557
2976	-696.4431	-861.009	164.5659	1.994078	5.292168
2982	-701.7411	-866.491	164.7499	3.403549	4.607637
2988	-680.4715	-845.1127	164.6412	2.963293	4.835409
2994	-693.5733	-856.482	162.9086	2.888864	5.820786
3000	-678.4842	-842.4411	163.9569	2.457547	5.42115
3006	-673.7344	-838.0323	164.2979	2.315581	5.294446
3012	-675.1441	-840.4149	165.2708	2.822543	4.539137
3018	-680.5444	-845.8374	165.2929	2.716499	4.57013
3024	-696.6415	-861.9265	165.285	3.575719	4.243407
3030	-685.9797	-851.3993	165.4196	3.192525	4.309501
3036	-674.2643	-838.8495	164.5852	3.819879	4.552233
3042	-673.8131	-839.5273	165.7142	3.952902	3.865624
3048	-673.5077	-839.2005	165.6928	3.184353	4.157723
3054	-686.9312	-851.0132	164.082	2.806378	5.208134
3060	-685.0197	-849.9931	164.9733	3.930715	4.295457
3066	-690.0944	-854.1597	164.0653	3.024859	5.131479
3072	-690.1329	-856.0488	165.9159	3.145155	4.045887
3078	-686.2509	-850.1166	163.8657	3.331821	5.126654
3084	-679.3948	-844.639	165.2442	2.41795	4.724048
3090	-684.76	-848.4359	163.6758	2.299858	5.643685
3096	-672.6407	-837.0132	164.3725	2.431861	5.202771
3102	-676.7331	-841.6944	164.9613	2.325993	4.92216
3108	-680.0056	-844.0673	164.0617	2.815845	5.215591
3114	-660.4339	-824.9576	164.5237	2.179408	5.230302
3120	-669.3958	-834.572	165.1762	2.382746	4.777403
3126	-683.6406	-847.8936	164.253	2.375814	5.293012
3132	-675.8232	-840.9118	165.0887	2.591005	4.736913
3138	-670.3723	-836.2383	165.866	2.725597	4.243123
3144	-677.1631	-841.3439	164.1809	2.815297	5.149853
3150	-674.5842	-838.4203	163.8362	2.788751	5.35097
3156	-674.9615	-839.3827	164.4212	2.356049	5.208622
3162	-692.7099	-856.7877	164.0778	2.663346	5.26846
3168	-674.916	-840.5166	165.6006	2.510238	4.484172
3174	-674.3725	-839.8318	165.4593	2.767497	4.455565
3180	-662.3555	-827.7339	165.3783	2.865783	4.461172
3186	-673.8424	-837.9457	164.1033	2.46711	5.336376
3192	-685.9744	-850.8435	164.8691	2.376995	4.951087
3198	-683.0629	-847.2179	164.155	2.247712	5.403213
3204	-669.8555	-834.115	164.2595	2.960536	5.048805
3210	-669.0965	-834.2148	165.1183	2.772842	4.644965
3216	-676.6686	-839.2907	162.6221	2.380546	6.184419
3222	-683.6492	-846.5011	162.8519	2.301444	6.093376
3228	-670.7607	-835.0951	164.3344	3.124029	4.94411
3234	-667.318	-832.5798	165.2619	3.124029	4.424888
3240	-664.2522	-829.8264	165.5742	3.124029	4.248355
3246	-667.248	-831.5989	164.3508	3.124029	4.934967
3252	-695.766	-858.8758	163.1098	2.189851	6.00177
3258	-679.0903	-844.1863	165.096	2.454802	4.790879
3264	-677.9324	-842.2898	164.3574	3.213757	4.897355
3270	-677.4481	-842.137	164.6889	2.425744	5.03005
3276	-692.6134	-857.1784	164.5649	2.034785	5.273708
3282	-671.8822	-836.581	164.6988	2.56367	4.96578
3288	-667.8902	-832.927	165.0369	2.583353	4.769078
3294	-668.937	-833.4785	164.5414	2.136092	5.240122
3300	-680.7555	-845.08	164.3245	2.497828	5.20113
3306	-682.8459	-846.8434	163.9975	3.032124	5.16622
3312	-679.0124	-843.0351	164.0226	2.996197	5.16622
3318	-679.4225	-843.8245	164.4021	2.004677	5.377579
3324	-684.785	-849.7275	164.9425	2.004677	5.078786
3330	-678.2614	-843.0955	164.8341	2.289336	5.009125
3336	-684.3056	-848.7495	164.444	2.802374	5.009125
3342	-677.8403	-841.363	163.5227	2.181647	5.77985
3348	-679.917	-844.756	164.8389	2.900745	4.749725
3354	-686.8974	-851.2792	164.3817	2.546834	5.148765
3360	-684.7227	-849.4207	164.6981	2.146434	5.148765
3366	-682.5926	-847.0087	164.4161	2.771313	5.03712
3372	-692.3729	-856.2643	163.8913	2.967659	5.249912
3378	-686.1064	-850.4127	164.3063	2.170586	5.354295
3384	-677.8338	-842.0624	164.2287	1.810219	5.565349
3390	-684.7651	-848.2556	163.4904	2.728888	5.565349
3396	-689.6232	-854.1777	164.5545	2.595367	5.032623
3402	-697.5715	-861.7699	164.1984	2.788001	5.151066
3408	-696.5484	-861.3215	164.7732	2.262528	5.054869
3414	-690.9972	-855.1367	164.1395	2.49413	5.304962
3420	-686.4503	-850.0796	163.6294	2.590208	5.54568
3426	-682.7947	-847.4481	164.6535	2.104576	5.192576
3432	-676.1442	-840.8193	164.6751	2.684628	4.928543
3438	-668.2715	-833.7894	165.5179	2.306202	4.620093
3444	-666.7255	-830.6706	163.9451	2.55398	5.387013
3450	-675.1442	-838.9506	163.8064	2.739968	5.387013
3456	-689.9112	-854.6567	164.7455	2.731025	4.870343
3462	-695.2123	-859.868	164.6557	2.615499	4.968002
3468	-692.8096	-855.658	162.8485	2.85308	5.867683
3474	-680.9398	-844.4789	163.5392	1.969246	5.867683
3480	-683.5299	-847.9733	164.4434	1.838129	5.433775
3486	-684.7528	-849.847	165.0942	2.010559	4.991833
3492	-694.0777	-858.6103	164.5326	2.723605	4.991833
3498	-695.054	-859.264	164.21	2.517077	5.256333
3504	-694.4963	-858.278	163.7818	2.517077	5.492387
3510	-682.8811	-846.4532	163.5722	2.693261	5.534855
3516	-691.5331	-855.8893	164.3562	2.456717	5.201131
3522	-696.9148	-861.594	164.6792	2.692362	4.923116
3528	-682.1692	-846.1488	163.9797	2.435531	5.418011
3534	-684.8048	-849.0605	164.2557	2.940349	5.058797
3540	-687.8539	-852.8486	164.9947	3.912442	4.289599
3546	-687.3462	-850.7543	163.4081	3.857073	5.195485
3552	-664.5179	-829.3027	164.7849	3.653065	4.498174
3558	-681.0225	-844.3066	163.2841	3.411873	5.418886
3564	-685.6018	-849.758	164.1563	2.275307	5.390316
3570	-687.2087	-850.9615	163.7527	2.805419	5.390316
3576	-692.1899	-856.6257	164.4358	2.693489	5.057909
3582	-690.8305	-855.1933	164.3628	3.486673	4.794017
3588	-690.9325	-855.7192	164.7867	2.586929	4.907097
3594	-681.7332	-845.7039	163.9707	2.572482	5.365156
3600	-687.228	-851.4276	164.1996	2.572482	5.238778
3606	-676.1034	-841.2527	165.1493	2.628545	4.687226
3612	-679.6989	-844.0724	164.3736	2.628545	5.119175
3618	-685.239	-849.5481	164.309	2.540683	5.191598
3624	-698.7789	-862.9598	164.1809	2.695183	5.19841
3630	-710.1215	-874.0353	163.9138	2.889743	5.268004
3636	-703.8618	-867.3439	163.4821	2.595602	5.624324
3642	-672.7437	-837.5819	164.8381	2.483618	4.922225
3648	-673.6891	-838.0015	164.3124	2.483618	5.213897
3654	-680.0967	-844.5682	164.4715	2.963847	4.929695
3660	-666.3127	-830.6357	164.323	3.004224	4.996547
3666	-677.377	-842.9582	165.5812	2.876273	4.342508
3672	-673.884	-838.9154	165.0313	2.575392	4.775523
3678	-676.7652	-840.4431	163.6779	2.405677	5.596768
3684	-683.8656	-848.3025	164.4369	2.686936	5.059946
3690	-676.5071	-840.5667	164.0596	3.221707	5.059946
3696	-675.9624	-841.326	165.3635	3.050845	4.396013
3702	-666.6962	-831.1791	164.483	3.050845	4.889482
3708	-681.9359	-844.9966	163.0607	3.357175	5.561494
3714	-675.4909	-840.7504	165.2595	3.335308	4.346013
3720	-667.891	-832.6845	164.7935	2.836164	4.800917
3726	-672.2651	-837.9507	165.6856	3.644173	3.990731
3732	-661.9066	-825.7934	163.8868	2.748414	5.339257
3738	-674.5898	-838.3772	163.7873	2.88605	5.339257
3744	-670.7992	-835.9846	165.1854	2.969571	4.528276
3750	-665.9473	-831.3847	165.4375	3.392293	4.22405
3756	-675.9935	-840.5897	164.5962	3.392293	4.697848
3762	-670.9892	-836.2334	165.2442	2.957169	4.500116
3768	-674.3691	-839.7009	165.3318	2.834282	4.500116
3774	-669.802	-834.3889	164.5869	3.295606	4.738728
3780	-675.6292	-839.4995	163.8703	3.209535	5.169359
3786	-671.4654	-835.8072	164.3417	3.127755	4.938612
3792	-673.8917	-839.6667	165.775	2.926841	4.212371
3798	-657.4678	-823.1839	165.716	3.608746	3.986131
3804	-670.9267	-835.3325	164.4058	2.965428	4.96562
3810	-662.7909	-828.1832	165.3923	3.353585	4.264081
3816	-680.0768	-845.0101	164.9333	4.090967	4.264081
3822	-684.7473	-850.5761	165.8288	2.923934	4.183012
3828	-687.2763	-852.0649	164.7887	3.037014	4.724244
3834	-669.0801	-833.6156	164.5355	2.267667	5.184282
3840	-676.5516	-839.8069	163.2553	2.879767	5.634445
3846	-673.4018	-838.9706	165.5688	1.864296	4.797362
3852	-665.7818	-831.0206	165.2388	3.141189	4.431273
3858	-669.2082	-835.1513	165.943	2.36315	4.355486
3864	-679.8671	-845.722	165.8548	1.991288	4.576193
3870	-670.544	-836.3988	165.8548	1.991288	4.576193
3876	-660.6058	-825.9711	165.3653	2.308548	4.70447
3882	-663.5412	-828.0098	164.4687	2.841062	4.97988
3888	-668.8009	-833.5727	164.7719	3.058884	4.725162
3894	-678.3565	-842.4906	164.134	3.098107	5.065295
3900	-694.4622	-858.5107	164.0485	2.917609	5.182543
3906	-688.3402	-852.2448	163.9046	3.377029	5.088586
3912	-684.081	-846.6758	162.5948	3.377029	5.809752
3918	-681.6407	-846.4252	164.7846	2.548734	4.924357
3924	-678.1665	-842.3063	164.1398	3.163242	5.037375
3930	-684.4117	-847.763	163.3513	2.720264	5.645191
3936	-688.3823	-852.5951	164.2128	2.119136	5.429152
3942	-686.7504	-850.6933	163.9429	2.695765	5.329642
3948	-666.0318	-830.4998	164.468	2.695765	5.039112
3954	-670.6521	-835.9826	165.3305	2.141296	4.799524
3960	-679.0223	-843.7901	164.7678	2.603686	4.910597
3966	-665.1657	-829.7823	164.6167	2.623179	4.986503
3972	-663.6534	-828.2985	164.6451	2.58539	4.986503
3978	-673.9702	-838.8755	164.9053	3.224348	4.587133
3984	-662.0445	-826.7959	164.7514	3.061481	4.735585
3990	-662.9619	-827.441	164.4791	2.558458	5.089908
3996	-671.4518	-836.5111	165.0593	2.329908	4.865898
4002	-671.7662	-836.0978	164.3315	3.245721	4.899804
4008	-672.7612	-837.7075	164.9464	2.395997	4.899804
4014	-676.224	-840.764	164.54	2.521294	5.071842
4020	-686.0883	-850.3773	164.289	2.521294	5.21086
4026	-680.8443	-846.5327	165.6884	2.798501	4.31357
4032	-669.1345	-834.1961	165.0616	2.610966	4.743653
4038	-678.0298	-842.9966	164.9667	2.738862	4.743653
4044	-686.7946	-850.3889	163.5943	2.581387	5.568602
4050	-681.8953	-847.0862	165.1909	2.924308	4.543115
4056	-667.8478	-831.6227	163.7749	2.073401	5.690615
4062	-667.3666	-833.1062	165.7396	2.659313	4.342396
4068	-675.8227	-840.1491	164.3263	2.659313	5.132621
4074	-664.8475	-828.7719	163.9244	2.180947	5.55988
4080	-663.8765	-827.863	163.9865	2.105439	5.55988
4086	-666.5094	-830.157	163.6476	2.461321	5.589683
4092	-673.5627	-838.6164	165.0537	2.626287	4.741648
4098	-682.6757	-848.6895	166.0139	3.128789	3.996345
4104	-691.4979	-855.4427	163.9448	3.039743	5.192506
4110	-673.9988	-838.9017	164.9029	3.196253	4.599117
4116	-667.8221	-833.047	165.2249	2.738776	4.599117
4122	-673.6838	-838.5395	164.8558	2.738776	4.805656
4128	-672.1666	-836.9151	164.7485	1.977403	5.19905
4134	-671.4092	-836.7058	165.2965	2.341022	4.728546
4140	-673.9961	-837.746	163.7499	2.378152	5.569042
4146	-673.8461	-838.199	164.353	2.814239	5.054862
4152	-669.4268	-833.5269	164.1001	2.892178	5.163994
4158	-663.8514	-829.4803	165.6289	2.802184	4.345692
4164	-680.2858	-845.3506	165.0648	3.138417	4.530278
4170	-678.5192	-842.4769	163.9576	2.661709	5.33547
4176	-685.4494	-849.5056	164.0562	2.464506	5.363496
4182	-688.0335	-851.7247	163.6912	2.675974	5.476447
4188	-671.8758	-836.6948	164.8191	2.675974	4.851963
4194	-676.6199	-840.3061	163.6862	2.677661	5.478489
4200	-676.5666	-840.1358	163.5692	3.04866	5.396449
4206	-675.5674	-840.2408	164.6733	2.889702	4.846542
4212	-669.1294	-834.1624	165.033	2.606869	4.761344
4218	-664.8774	-828.9843	164.1069	2.697486	5.23837
4224	-664.5745	-827.7088	163.1343	2.709336	5.768537
4230	-678.0107	-842.249	164.2384	3.12347	4.997705
4236	-678.7429	-843.6153	164.8725	2.831107	4.758866
4242	-676.8628	-840.9697	164.1069	2.731514	5.224541
4248	-672.0428	-837.6164	165.5737	2.5086	4.500052
4254	-676.776	-841.5666	164.7906	2.813312	4.81173
4260	-675.0551	-840.0956	165.0405	3.715063	4.332151
4266	-670.4079	-835.5235	165.1156	3.313008	4.435578
4272	-674.2341	-839.0017	164.7677	3.067088	4.724333
4278	-674.9527	-840.3825	165.4298	3.650878	4.134201
4284	-667.6925	-832.0222	164.3297	2.649227	5.134921
4290	-674.3675	-838.8364	164.469	2.185359	5.257854
4296	-678.3248	-842.1233	163.7985	2.987931	5.293345
4302	-678.7306	-842.8245	164.0939	2.816297	5.197608
4308	-663.7802	-827.3372	163.557	2.753994	5.518637
4314	-672.2433	-836.2838	164.0405	3.108221	5.1133
4320	-675.1121	-840.9272	165.8151	3.498574	3.969702
4326	-678.326	-843.5111	165.1851	3.498574	4.327859
4332	-682.9916	-848.8209	165.8293	3.182284	4.08085
4338	-680.1522	-845.0228	164.8706	2.405009	4.93804
4344	-669.3247	-834.1879	164.8632	2.75081	4.796592
4350	-665.3639	-830.8022	165.4383	2.832042	4.441052
4356	-664.2271	-829.1459	164.9188	2.832042	4.732579
4362	-673.5179	-837.991	164.4731	2.943521	4.936774
4368	-662.2539	-825.9426	163.6887	2.593914	5.511533
4374	-670.8942	-835.6513	164.7571	2.593914	4.920643
4380	-663.4969	-828.3045	164.8076	2.527249	4.920643
4386	-670.4794	-835.5485	165.0691	2.195204	4.920643
4392	-672.0681	-836.7376	164.6694	2.618071	4.959292
4398	-676.2243	-842.1042	165.8798	2.92717	4.152733
4404	-663.5751	-829.6887	166.1135	2.908793	4.027027
4410	-681.7843	-846.899	165.1147	3.068397	4.52928
4416	-684.3841	-849.5412	165.1571	3.007452	4.52928
4422	-679.8388	-843.5129	163.6741	2.56128	5.5331
4428	-680.6761	-844.192	163.5158	2.56128	5.620039
4434	-699.2297	-863.1154	163.8857	3.073321	5.212331
4440	-688.7428	-853.1014	164.3586	2.489699	5.185755
4446	-671.0819	-835.3958	164.3138	2.451188	5.226922
4452	-671.995	-837.045	165.05	1.78965	5.122262
4458	-666.1536	-830.7143	164.5607	2.898171	4.905916
4464	-661.1801	-826.7879	165.6078	2.327237	4.560231
4470	-667.311	-832.3992	165.0882	2.04837	4.977496
4476	-657.5789	-822.8058	165.2268	2.507984	4.694885
4482	-669.2527	-833.468	164.2153	2.579772	5.227086
4488	-680.2881	-844.9304	164.6422	2.043195	5.227086
4494	-690.637	-854.7218	164.0848	2.895012	5.171357
4500	-699.2657	-862.8977	163.632	3.317514	5.261237
4506	-686.6495	-850.1048	163.4553	2.421291	5.7122
4512	-683.3581	-847.6669	164.3088	2.133356	5.369801
4518	-690.9595	-855.2509	164.2914	3.220176	4.931713
4524	-672.6989	-837.0833	164.3845	2.90913	4.999616
4530	-676.3659	-840.4983	164.1324	2.07294	5.494534
4536	-684.6021	-849.7388	165.1367	2.322352	4.82605
4542	-672.7553	-837.5547	164.7994	2.322352	5.013787
4548	-690.8593	-855.1629	164.3036	2.91477	5.042298
4554	-679.4051	-844.0345	164.6294	3.162345	4.765107
4560	-674.3543	-839.3776	165.0233	2.610798	4.765107
4566	-676.2456	-840.7807	164.5351	2.722814	4.990733
4572	-678.9282	-843.5846	164.6563	2.448404	5.03837
4578	-675.0092	-840.0226	165.0135	3.641611	4.373407
4584	-672.436	-837.4927	165.0567	3.573283	4.373407
4590	-686.9725	-850.932	163.9595	3.027975	5.188858
4596	-671.69	-836.0092	164.3192	3.318678	4.879567
4602	-680.0607	-844.8219	164.7611	2.863137	4.808177
4608	-684.0951	-849.3095	165.2144	2.114154	4.876785
4614	-681.9038	-845.2928	163.389	2.365191	5.77255
4620	-665.8515	-830.7268	164.8754	2.675437	4.820782
4626	-673.9665	-838.6709	164.7044	2.793833	4.867667
4632	-678.1249	-841.8247	163.6997	3.195215	5.269042
4638	-683.1584	-846.937	163.7786	2.868628	5.350934
4644	-685.754	-849.9527	164.1987	3.615194	4.839783
4650	-680.9607	-846.7516	165.7909	2.929716	4.202208
4656	-677.284	-841.7298	164.4458	3.296305	4.817289
4662	-681.0844	-845.4571	164.3727	3.407122	4.817289
4668	-682.5352	-847.8378	165.3026	3.180432	4.380233
4674	-680.2376	-845.4763	165.2386	2.459402	4.709185
4680	-685.7066	-849.4731	163.7665	2.522197	5.498647
4686	-677.3409	-842.8901	165.5492	2.647041	4.454967
4692	-684.6913	-847.8568	163.1656	2.997446	5.638002
4698	-682.0082	-845.6145	163.6062	2.401207	5.638002
4704	-681.5048	-845.5854	164.0805	2.487205	5.340423
4710	-669.3177	-834.5231	165.2055	2.487205	4.715756
4716	-679.6291	-844.8045	165.1754	2.71752	4.635639
4722	-683.3375	-848.7009	165.3634	2.827877	4.484923
4728	-680.7428	-846.0473	165.3045	2.716918	4.563457
4734	-679.6597	-844.5568	164.8971	2.61238	4.834901
4740	-682.2149	-847.0745	164.8596	3.220668	4.614144
4746	-675.7676	-840.7528	164.9852	3.195668	4.553144
4752	-666.3497	-830.7328	164.3831	2.38005	5.219247
4758	-676.9251	-841.9954	165.0703	3.579584	4.363444
4764	-671.9355	-837.771	165.8355	2.478461	4.365521
4770	-666.5983	-831.8344	165.2361	3.09802	4.449472
4776	-659.2093	-822.9369	163.7276	2.482584	5.53672
4782	-665.1377	-828.8072	163.6694	2.424643	5.593283
4788	-675.0203	-838.8816	163.8613	2.169852	5.599518
4794	-682.813	-846.9668	164.1538	2.41154	5.332311
4800	-672.8245	-836.8004	163.9759	2.644793	5.332311
4806	-678.8586	-844.0648	165.2062	2.511015	4.705142
4812	-660.4243	-825.5062	165.0818	3.160171	4.512376
4818	-665.5573	-830.9499	165.3926	2.754608	4.498397
4824	-661.9367	-827.2034	165.2667	2.9296	4.498397
4830	-694.2895	-857.4921	163.2025	2.836322	5.680464
4836	-690.6161	-853.5158	162.8997	2.442084	6.007058
4842	-680.3958	-843.5531	163.1573	2.643462	5.782665
4848	-692.2578	-854.693	162.4351	2.267645	6.334666
4854	-681.6058	-845.2766	163.6708	3.363006	5.223174
4860	-670.4372	-835.3189	164.8817	2.170927	5.035837
4866	-673.5189	-837.3503	163.8314	2.63664	5.41534
4872	-683.358	-847.0092	163.6512	2.495821	5.573121
4878	-687.2003	-850.5764	163.3761	2.564331	5.695381
4884	-678.9237	-843.9415	165.0179	2.834518	4.676156
4890	-676.1111	-840.7645	164.6534	2.944997	4.83576
4896	-681.5109	-847.2259	165.715	2.141227	4.584402
4902	-667.4935	-832.9214	165.4279	2.465126	4.600688
4908	-668.32	-832.8736	164.5536	2.788534	4.953772
4914	-671.1174	-835.5253	164.408	2.992704	4.953772
4920	-672.2418	-836.999	164.7573	2.817731	4.828566
4926	-669.1198	-833.9505	164.8307	2.274726	5.017492
4932	-666.3657	-831.1385	164.7729	2.68379	4.874477
4938	-670.829	-835.7201	164.8911	2.253609	4.993354
4944	-672.6107	-837.2663	164.6557	2.778301	4.901107
4950	-670.4497	-836.3601	165.9104	3.174097	4.037771
4956	-673.4497	-838.8605	165.4108	2.610849	4.548043
4962	-658.5584	-823.3473	164.7889	3.85083	4.426949
4968	-670.5671	-834.7972	164.23	2.339555	5.321452
4974	-662.9081	-827.6666	164.7584	1.945213	5.208759
4980	-654.6167	-820.0185	165.4017	2.651479	4.536054
4986	-669.1937	-834.1153	164.9216	2.916974	4.69705
4992	-682.7298	-846.7525	164.0227	2.849328	5.223774
4998	-674.1143	-839.0114	164.8971	2.955057	4.69568
5004	-665.1963	-829.4087	164.2124	3.438548	4.895257
5010	-685.0289	-849.322	164.293	3.315707	4.895257
5016	-691.7465	-855.6648	163.9183	3.315707	5.103467
5022	-686.9077	-850.5808	163.6731	3.361106	5.222559
5028	-691.0104	-857.105	166.0947	3.136464	3.947122
5034	-688.1754	-852.6344	164.459	3.800717	4.629609
5040	-674.7391	-839.8693	165.1302	3.184206	4.475991
5046	-667.2241	-832.523	165.2989	3.265444	4.350025
5052	-680.1401	-844.1456	164.0055	2.908216	5.210035
5058	-674.6675	-839.8294	165.162	3.026525	4.519044
5064	-668.4039	-832.6648	164.2608	2.570814	5.205633
5070	-674.9404	-840.2278	165.2873	2.210846	4.791915
5076	-680.6828	-844.1379	163.4551	2.723373	5.586948
5082	-690.7409	-855.7327	164.9918	3.081968	4.593058
5088	-681.9986	-846.4256	164.4271	2.562184	5.117218
5094	-676.605	-841.5671	164.9621	3.082256	4.60957
5100	-699.2743	-863.845	164.5706	2.967089	4.873247
5106	-693.4549	-856.9683	163.5134	2.568966	5.618175
5112	-683.9544	-847.9891	164.0347	3.434356	4.995624
5118	-683.4542	-847.0399	163.5857	3.585626	5.190642
5124	-684.1696	-849.236	165.0664	4.139657	4.172357
5130	-681.7144	-846.9719	165.2574	3.627648	4.240391
5136	-686.1721	-851.0644	164.8922	2.720264	4.792885
5142	-681.0066	-845.903	164.8965	2.720264	4.790525
5148	-681.9417	-846.6225	164.6808	3.021491	4.790525
5154	-677.984	-843.7434	165.7594	2.880423	4.239999
5160	-682.2893	-846.7285	164.4392	3.970462	4.582953
5166	-674.6872	-839.2023	164.5151	3.13883	4.837852
5172	-684.3704	-848.3266	163.9563	2.656249	5.338467
5178	-673.2207	-837.7641	164.5434	2.122292	5.245338
5184	-659.4767	-824.2568	164.78	2.670868	4.875817
5190	-671.2996	-835.3703	164.0707	2.91397	5.171695
5196	-669.6518	-833.728	164.0762	2.583069	5.302553
5202	-667.5404	-832.7266	165.1862	2.631463	4.665344
5208	-662.3753	-826.6394	164.2641	2.225093	5.353152
5214	-668.6658	-833.1475	164.4816	2.265734	5.21492
5220	-675.2059	-839.9316	164.7257	2.170506	5.122533
5226	-669.3386	-835.1979	165.8593	2.615592	4.293187
5232	-678.9947	-842.2882	163.2934	2.687398	5.690225
5238	-673.8921	-840.0307	166.1386	2.462393	4.20093
5244	-659.936	-824.9481	165.0121	2.866138	4.666685
5250	-673.2614	-837.5289	164.2675	2.603355	5.188365
5256	-672.6969	-837.589	164.892	2.052211	5.084595
5262	-678.5274	-843.5523	165.0249	2.167153	4.957967
5268	-674.099	-839.0267	164.9277	2.332649	4.937945
5274	-667.6234	-832.9397	165.3164	2.366208	4.706355
5280	-673.6101	-837.7289	164.1188	2.298139	5.400886
5286	-666.3415	-830.139	163.7975	2.298139	5.577661
5292	-689.7737	-854.2807	164.507	2.593793	5.05967
5298	-665.3041	-831.025	165.7208	2.274382	4.5204
5304	-655.4122	-820.1094	164.6971	2.452226	5.014073
5310	-681.8851	-845.6544	163.7693	2.57505	5.475019
5316	-678.1878	-842.1989	164.0111	2.288873	5.464272
5322	-679.5924	-843.6764	164.084	2.19842	5.464272
5328	-677.5363	-843.1079	165.5716	2.87454	4.34865
5334	-669.4658	-834.2543	164.7885	2.255377	5.049539
5340	-657.8078	-822.8681	165.0603	2.255377	4.898478
5346	-682.9348	-847.7177	164.7829	2.559817	4.920624
5352	-676.1265	-840.8531	164.7266	2.736445	4.878609
5358	-673.9455	-838.1731	164.2276	2.879325	5.098457
5364	-681.0157	-846.6155	165.5997	2.492431	4.492358
5370	-686.6112	-850.644	164.0328	3.476334	4.981535
5376	-684.5211	-850.0371	165.516	2.789133	4.414741
5382	-666.7626	-831.8493	165.0867	3.361788	4.433671
5388	-677.443	-842.0243	164.5814	3.337681	4.726249
5394	-676.4273	-841.8477	165.4203	2.341907	4.658874
5400	-692.3172	-856.7335	164.4164	2.972914	4.956827
5406	-699.9393	-864.459	164.5197	2.827745	4.956827
5412	-692.4454	-856.1795	163.7341	2.680098	5.451119
5418	-685.5858	-850.3216	164.7357	2.894461	4.809846
5424	-695.2793	-860.0989	164.8195	3.032011	4.708927
5430	-691.355	-857.0043	165.6493	3.884886	3.926413
5436	-685.2027	-849.731	164.5283	3.000129	4.883905
5442	-688.1141	-854.0198	165.9056	2.71412	4.225455
5448	-676.4865	-841.5703	165.0838	2.562813	4.751547
5454	-678.5676	-844.321	165.7533	2.562813	4.375559
5460	-688.3615	-853.1008	164.7393	3.654865	4.523165
5466	-684.6775	-848.5588	163.8812	2.813685	5.316133
5472	-689.1593	-853.444	164.2847	3.856868	4.708021
5478	-682.729	-847.3011	164.5721	3.795624	4.567918
5484	-666.5072	-830.3352	163.828	2.7996	5.351118
5490	-668.5416	-833.2343	164.6927	2.868287	4.844293
5496	-671.6325	-835.9184	164.2859	2.594204	5.182015
5502	-675.3337	-840.3923	165.0586	2.429195	4.822819
5508	-669.2693	-834.4995	165.2303	2.621842	4.644685
5514	-683.849	-848.3041	164.4551	2.999283	4.924964
5520	-683.0263	-847.6968	164.6705	2.919875	4.836136
5526	-681.0577	-845.8752	164.8175	2.557896	4.902125
5532	-682.1921	-847.1548	164.9628	2.376703	4.899092
5538	-686.9135	-850.7168	163.8033	2.527047	5.476368
5544	-685.958	-850.9651	165.0071	2.389546	4.868788
5550	-680.9522	-846.3252	165.373	2.389546	4.664374
5556	-689.5378	-854.5532	165.0154	2.291451	4.907347
5562	-680.8074	-845.2348	164.4274	2.920852	4.971102
5568	-680.8816	-845.3893	164.5077	3.247899	4.800778
5574	-686.1735	-851.652	165.4785	3.247899	4.255064
5580	-689.901	-855.4028	165.5018	2.663563	4.474699
5586	-679.4167	-843.9801	164.5634	3.153646	4.805243
5592	-682.1092	-846.0398	163.9307	3.170249	5.150687
5598	-674.6948	-839.2422	164.5474	2.556457	5.052863
5604	-672.8647	-837.2488	164.3841	2.776249	5.052863
5610	-675.9117	-840.1749	164.2632	2.944891	5.052863
5616	-673.0359	-837.4087	164.3727	2.628062	5.119839
5622	-666.055	-831.805	165.75	2.628062	4.349683
5628	-673.4637	-838.3916	164.9279	2.628062	4.811162
5634	-678.2211	-843.1072	164.8861	2.677672	4.813858
5640	-675.7831	-841.2563	165.4731	2.434522	4.588612
5646	-677.2316	-842.3465	165.1149	2.872101	4.606647
5652	-669.7178	-834.2435	164.5257	2.958123	4.901774
5658	-666.8697	-831.0063	164.1366	3.629609	4.869332
