Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-675.1203	-838.878	163.7577	0.0624967	0.00903122	0.077247	0.013318	0.10438	0.0563824	0.126372	0.0203228	0.062292	0.0291942	0.0952667	0.0930105	0.0302257	0.0186774	0.0107894	0.107639	0.104784	0.244488	0.105749	0.00928375	0.0765003	0.067523	0.0425376	0.0113858	0.06646	0.115792	0.0342406	0.0560771	0.0307355	0.00929579	0.108742	0.132254	0.0228027	0.0476731	0.0396306	0.0202604	0.0514563	0.00897161	0.0576524	0.0590277	0.00860516	0.0233654	0.103281	0.0372055	0.132362	0.0398746	0.00798969	0.017646	0.00669459	0.141947	0.00676061	0.0328613	0.0708207	0.00139757	0.0235946	0.000176501	0.0709502	0.0577275	0.130188	0.0377194	0.0434848	0.0792205	0.0761391	0.037242	0.000324391	0.0517236	0.0898159	0.00150871	0.16196	0.0842182	0.126368	0.0521793	0.0181561	0.0610414	0.0732189	0.112542	0.0205846	0.0297291	0.0462937	0.124535	0.0717493	0.108442	0.00360556	0.00665729	0.0237307	0.0501441	0.00640446	0.0165153	0.0683406	0.0164756	0.0143088	0.0310969	0.0904808	0.088619	0.0208572	0.0557247	0.0559366	2.748247	0.011551	0.0016692	0.0142772	0.00246151	0.0192922	0.0104209	0.0233568	0.00375618	0.0115131	0.00539584	0.0176077	0.0171907	0.00558647	0.00345206	0.00199415	0.0198943	0.0193668	0.0451876	0.0195452	0.00171587	0.0141392	0.01248	0.00786203	0.00210439	0.0122835	0.0214013	0.00632853	0.0103645	0.0056807	0.0017181	0.0200982	0.0244439	0.00421452	0.0088112	0.00732474	0.00374464	0.00951044	0.00165818	0.0106556	0.0109098	0.00159045	0.00431852	0.0190889	0.00687653	0.0244639	0.00736984	0.0014767	0.00326143	0.00123733	0.0262354	0.00124953	0.00607361	0.0130895	0.000258307	0.00436088	3.26218e-05	0.0131134	0.0106695	0.0240621	0.0069715	0.00803709	0.014642	0.0140724	0.00688327	5.99558e-05	0.00955984	0.0166003	0.000278848	0.0299344	0.0155657	0.023356	0.00964406	0.00335572	0.011282	0.0135327	0.0208006	0.00380456	0.00549469	0.00855625	0.0230173	0.0132611	0.0200428	0.000666399	0.00123044	0.00438604	0.00926791	0.00118371	0.00305244	0.0126311	0.00304512	0.00264463	0.00574749	0.0167232	0.016379	0.00385494	0.0102993	0.0103385	5.41051
1008	-668.4798	-833.6749	165.1951	0.0558879	0.0186207	0.00565582	0.055593	0.151157	0.049099	0.00245583	0.0318271	0.0711962	0.0368741	0.0448	0.0633488	0.0233442	0.0365713	0.0294384	0.0894371	0.10539	0.0838345	0.128075	0.0222627	0.123627	0.0397296	0.108328	0.170239	0.115566	0.0205785	0.0356916	0.00502346	0.0974814	0.0169309	0.202177	0.168904	0.0550952	0.0543622	0.0833474	0.0175071	0.030363	0.0427756	0.0572675	0.0864412	0.00400035	0.045506	0.0883815	0.0729099	0.0927753	0.00169156	0.0546149	0.0262427	0.00273647	0.124578	0.0349823	0.000645343	0.0882759	0.183303	0.0447183	0.0159796	0.0679054	0.0177748	0.0630645	0.0627575	0.0142099	0.0378159	0.0221909	0.040874	0.00240815	0.0525086	0.063374	0.0810644	0.00569121	0.040015	0.0128464	0.0320374	0.0177775	0.0176583	0.0201405	0.0197076	0.0248955	0.0198318	0.0708852	0.0158859	0.0206066	0.00780752	0.007053	0.00744624	0.011134	0.0497848	0.0830377	0.0255043	0.0591481	0.00171959	0.064278	0.00781328	0.00402834	0.00675159	0.0351557	0.0886546	0.00734961	2.24443	0.0115752	0.00385663	0.00117141	0.0115141	0.0313069	0.0101691	0.00050864	0.00659186	0.0147458	0.00763718	0.00927875	0.0131205	0.00483492	0.00757445	0.00609712	0.0185238	0.0218278	0.0173634	0.0265263	0.00461093	0.0256049	0.0082286	0.0224363	0.0352591	0.0239354	0.00426212	0.00739226	0.00104043	0.0201898	0.00350664	0.0418739	0.0349825	0.011411	0.0112592	0.0172625	0.00362599	0.00628864	0.00885947	0.011861	0.0179033	0.000828532	0.00942496	0.0183051	0.0151007	0.0192151	0.000350347	0.0113116	0.00543525	0.000566763	0.0258019	0.00724536	0.00013366	0.0182833	0.0379647	0.00926183	0.00330961	0.0140642	0.00368142	0.0130616	0.012998	0.00294307	0.00783224	0.00459606	0.00846561	0.000498764	0.0108753	0.0131257	0.0167896	0.00117873	0.00828771	0.00266068	0.00663542	0.00368199	0.0036573	0.00417141	0.00408175	0.00515623	0.00410746	0.0146814	0.0032902	0.00426793	0.00161705	0.00146078	0.00154223	0.00230601	0.0103112	0.0171984	0.00528232	0.0122505	0.000356152	0.0133129	0.00161825	0.00083433	0.00139836	0.00728127	0.0183617	0.00152221	4.828238
1044	-675.472	-839.8895	164.4176	0.0304794	0.0506625	0.0530072	0.0269839	0.120398	0.0304741	0.0127028	0.0248478	0.0602146	0.00170509	0.106769	0.0988207	0.0282129	0.00821856	0.0340158	0.0798546	0.057333	0.0811824	0.182937	0.0551483	0.0385206	0.0883713	0.0812255	0.0817349	0.107308	0.0497592	0.0344326	0.0284543	0.0568332	0.0134668	0.172322	0.0310289	0.0352423	0.0294293	0.0753687	0.00903219	0.0913106	0.0177602	0.0478677	0.0765967	0.000434543	0.0509671	0.108798	0.132622	0.122307	0.0437119	0.027833	0.00636471	0.00931623	0.0705103	0.00361006	0.0426567	0.0206595	0.123156	0.0278999	0.0196889	0.055426	0.041787	0.0411004	0.164932	0.0644728	0.0265821	0.000714081	0.118957	0.0117882	0.0551573	0.0439957	0.0136034	0.0339807	0.113286	0.0357285	0.00266129	0.0530145	0.0220025	0.00207777	0.0209016	0.0463317	0.0719424	0.0364802	0.0414125	0.0169002	0.0130046	0.0224445	0.0392491	0.00525743	0.0600897	0.0464766	0.0886336	0.0634987	0.030039	0.00373039	0.0114165	0.150314	0.0343481	0.0390142	0.0720756	0.00791388	3.005872	0.00616579	0.0102487	0.010723	0.00545867	0.0243557	0.00616472	0.00256969	0.00502654	0.012181	0.000344928	0.0215988	0.0199908	0.0057073	0.00166256	0.00688118	0.0161541	0.0115981	0.0164227	0.0370069	0.0111562	0.00779246	0.0178769	0.0164314	0.0165344	0.0217078	0.010066	0.00696549	0.00575613	0.011497	0.00272424	0.0348596	0.00627695	0.00712929	0.00595336	0.0152466	0.00182715	0.0184716	0.00359278	0.00968334	0.015495	8.79052e-05	0.0103103	0.0220092	0.0268285	0.0247419	0.00884264	0.00563043	0.00128754	0.00188461	0.0142638	0.000730292	0.00862919	0.00417929	0.0249138	0.00564397	0.00398295	0.0112123	0.00845325	0.00831435	0.0333647	0.0130424	0.00537738	0.000144454	0.0240642	0.00238468	0.011158	0.00890005	0.00275188	0.00687408	0.022917	0.00722764	0.000538362	0.0107245	0.00445096	0.00042032	0.00422826	0.0093726	0.0145535	0.00737971	0.00837749	0.00341881	0.00263076	0.00454037	0.00793984	0.00106354	0.0121558	0.00940191	0.01793	0.0128454	0.0060767	0.000754634	0.00230948	0.0304076	0.0069484	0.00789232	0.0145804	0.00160093	4.943309
1080	-687.2111	-849.8689	162.6578	0.0789603	0.0414279	0.00892354	0.00548287	0.0751869	0.089358	0.0555121	0.000187205	0.0142898	0.022393	0.0789678	0.248652	0.0290424	0.00670317	0.0433335	0.0586749	0.0863458	0.100196	0.227356	0.0208277	0.15018	0.0879914	0.125247	0.158691	0.00364077	0.0424126	0.060707	0.0402124	0.0200152	0.0214533	0.144148	0.0834634	0.0632971	0.112636	0.171884	0.0299652	0.261692	0.0140694	0.0683449	0.0647876	4.04234e-05	0.00386785	0.0682907	0.0757622	0.0577247	0.0179086	0.00573939	0.0470979	0.0401821	0.130383	0.0596717	0.00694315	0.0582517	0.00930838	0.0182475	0.0550979	0.0192015	0.0260247	0.128954	0.0415971	0.00827449	0.16545	0.0822163	0.0183033	0.0510576	0.0261114	0.0688321	0.0126189	0.134748	0.0450608	0.103286	0.039203	0.0136373	0.0381326	0.137447	0.0305844	0.0509688	0.0401845	0.0359492	0.245571	0.0170806	0.0127248	0.0418977	0.0937736	0.0488099	0.0378663	0.1119	0.104051	0.0691773	0.0964782	0.0803129	0.0144841	0.0156419	0.143735	0.0330443	0.108426	0.062458	2.015381	0.012481	0.00654836	0.00141051	0.000866658	0.0118845	0.0141245	0.00877461	2.95908e-05	0.00225875	0.00353959	0.0124822	0.0393035	0.00459064	0.00105955	0.00684957	0.00927454	0.0136484	0.0158377	0.0359373	0.00329216	0.0237384	0.0139085	0.0197974	0.0250837	0.000575483	0.00670402	0.00959574	0.00635623	0.00316373	0.00339105	0.0227849	0.0131928	0.0100052	0.0178039	0.027169	0.00473649	0.0413648	0.00222391	0.010803	0.0102407	6.38958e-06	0.000611378	0.0107945	0.0119755	0.00912435	0.00283075	0.000907206	0.0074446	0.00635144	0.0206091	0.0094321	0.00109748	0.00920765	0.00147134	0.00288431	0.00870913	0.00303511	0.00411364	0.0203833	0.00657511	0.00130792	0.0261521	0.0129956	0.00289314	0.0080705	0.00412735	0.0108801	0.00199463	0.0212991	0.00712261	0.016326	0.00619668	0.00215559	0.00602749	0.0217257	0.00483438	0.00805646	0.00635182	0.00568237	0.0388166	0.00269988	0.00201136	0.00662262	0.0148225	0.00771521	0.00598539	0.0176876	0.016447	0.0109346	0.01525	0.0126948	0.00228945	0.00247246	0.0227197	0.0052232	0.0171385	0.00987252	6.326449
1116	-707.4364	-871.0832	163.6469	0.0775606	0.00590681	0.0454383	0.0889144	0.154903	0.00369666	0.0025186	0.00274033	0.0208734	0.0136631	0.0266908	0.101927	0.0379907	0.00733438	0.0315042	0.119574	0.108018	0.0413321	0.116422	0.0494995	0.0382351	0.100555	0.0189654	0.0625398	0.0566514	0.0206994	0.0583461	0.0164763	0.0175737	0.0793432	0.132412	0.162251	0.109929	0.0336108	0.0956681	0.0308346	0.0704482	0.0287428	0.103311	0.0432617	0.000210982	0.0117495	0.056304	0.133504	0.0411201	0.00212667	0.0379464	0.0195404	0.0776888	0.0972342	0.027788	0.00243316	0.0613479	0.00109297	0.0374391	0.0501696	0.0814097	0.0593827	0.0574755	0.122802	0.105259	0.136371	0.0181247	0.00705214	0.0150439	0.167969	0.107507	0.00556098	0.0863766	0.109706	0.0488334	0.040763	0.0495186	0.0261268	0.00949507	0.0167997	0.030072	0.0515127	0.172555	0.17565	0.104722	0.0468674	0.0258305	0.0194189	0.00400059	0.059295	0.0799772	0.0943922	0.0954064	0.0411643	0.0386232	0.0226783	0.0206297	0.14257	0.078359	0.0403083	0.214925	1.935458	0.013316	0.00101411	0.00780111	0.0152653	0.0265946	0.000634664	0.000432408	0.000470475	0.00358366	0.00234576	0.00458243	0.0174994	0.00652247	0.00125921	0.00540882	0.0205292	0.0185452	0.00709613	0.019988	0.00849837	0.00656442	0.0172638	0.00325609	0.0107372	0.00972624	0.00355379	0.0100172	0.00282875	0.00301715	0.0136221	0.0227333	0.0278562	0.0188733	0.0057705	0.0164248	0.00529387	0.0120949	0.00493472	0.017737	0.00742741	3.62225e-05	0.00201723	0.00966659	0.0229208	0.00705973	0.000365118	0.00651485	0.00335481	0.0133381	0.0166937	0.0047708	0.000417738	0.0105326	0.000187647	0.00642776	0.0086134	0.0139769	0.0101952	0.00986772	0.0210834	0.0180715	0.023413	0.00311175	0.00121075	0.00258282	0.0288379	0.0184574	0.00095474	0.0148296	0.018835	0.00838401	0.00699843	0.00850164	0.00448559	0.00163017	0.00288427	0.00516293	0.008844	0.0296252	0.0301567	0.0179793	0.00804646	0.00443473	0.00333395	0.000686843	0.0101801	0.0137309	0.0162058	0.0163799	0.00706732	0.00663106	0.00389354	0.00354182	0.0244772	0.0134531	0.00692037	0.0368995	5.824596
1152	-674.7591	-840.0898	165.3307	0.0753144	0.0313948	0.0440688	0.0276375	0.0975124	0.0131765	0.00109386	0.0157953	0.00298425	0.0576439	0.0173974	0.0873015	0.0565852	0.00247152	0.0245215	0.0657093	0.0271809	0.0510636	0.0425059	0.0355969	0.0800247	0.110243	0.0257181	0.111953	0.0664314	0.0668005	0.0558624	0.0703508	0.00431905	0.0313471	0.113743	0.0690295	0.0955061	0.0368299	0.0618391	0.0564846	0.0621405	0.0133718	0.0191698	0.0238717	0.00434745	0.0345322	0.0914603	0.0563235	0.190073	0.00806393	0.0232217	0.0706771	0.00628972	0.0583672	0.00547418	0.000170814	0.0266961	0.0568855	0.027335	0.0199549	0.00605514	0.0375243	0.0190392	0.0617528	0.00763384	0.0778348	0.071249	0.0122062	0.101684	0.0739213	0.0269539	0.125095	0.0583405	0.06029	0.0668395	0.0185497	0.0243684	0.0413566	0.0790781	0.00761622	0.0219549	0.00388504	0.0341269	0.130133	0.037533	0.0402655	0.0501095	0.00197502	0.0661566	0.0819978	0.0164077	0.0544051	0.0638685	0.0815145	0.0360656	0.0840603	0.105443	0.0205587	0.00441037	0.00512769	0.00386935	2.706389	0.0165413	0.00689522	0.00967881	0.00607001	0.0214166	0.00289396	0.000240244	0.00346911	0.00065543	0.0126603	0.00382099	0.019174	0.0124278	0.000542819	0.00538565	0.0144317	0.00596973	0.0112151	0.00933556	0.00781813	0.0175758	0.0242126	0.00564846	0.0245883	0.0145903	0.0146714	0.012269	0.0154511	0.000948592	0.00688474	0.0249813	0.0151609	0.020976	0.00808893	0.0135817	0.0124057	0.0136479	0.00293685	0.00421025	0.00524293	0.000954828	0.0075843	0.0200874	0.0123703	0.0417456	0.00177108	0.00510017	0.0155228	0.00138141	0.0128192	0.00120229	3.75157e-05	0.00586325	0.0124937	0.00600358	0.00438269	0.00132989	0.00824144	0.00418156	0.0135628	0.00167662	0.0170948	0.0156484	0.00268084	0.0223329	0.0162353	0.00591988	0.0274746	0.0128133	0.0132415	0.0146799	0.00407407	0.00535201	0.00908313	0.0173679	0.00167275	0.00482194	0.000853269	0.00749527	0.028581	0.00824336	0.00884348	0.0110055	0.000433773	0.0145299	0.0180091	0.00360362	0.011949	0.0140274	0.017903	0.00792108	0.0184621	0.0231584	0.0045153	0.000968648	0.00112619	0.000849824	4.553121
1188	-677.6648	-841.9712	164.3065	0.169241	0.0191654	0.035658	0.0392939	0.146801	0.0888596	0.0342975	0.0358803	0.00470625	0.0278351	0.0146918	0.0794574	0.0295275	0.0360117	0.00389033	0.0441376	0.0520419	0.09283	0.0680916	0.0310358	0.158819	0.0677291	0.0664749	0.0666858	0.0372997	0.069719	0.0296585	0.0485634	0.0101125	0.0270194	0.153939	0.180448	0.0820821	0.120832	0.0705676	0.0353353	0.0661986	0.0246809	0.0167122	0.0315077	0.0366743	0.0392668	0.0680854	0.083194	0.0585774	0.0170282	0.0232134	0.0128773	0.0129491	0.118812	0.0229099	0.00212405	0.0306375	0.0519622	0.0275733	0.00931172	0.00644657	0.0803862	0.0427344	0.0338213	0.0150907	0.0775482	0.078614	0.0150818	0.0603994	0.1314	0.0052168	0.0481965	0.0375101	0.0592206	0.0213153	0.0372143	0.000775069	0.0596184	0.0428504	0.0208133	0.0177647	0.0244302	0.04763	0.0173772	0.0271018	0.0527541	0.0133661	0.000115397	0.0808301	0.0992908	0.028604	0.0251201	0.0181067	0.0948159	0.0275903	0.0384076	0.0895624	0.0438496	0.0143363	0.00416637	0.14995	3.495004	0.0350944	0.00397419	0.00739415	0.0081481	0.030441	0.0184262	0.00711205	0.00744025	0.000975902	0.00577197	0.00304654	0.0164765	0.00612291	0.0074675	0.000806711	0.00915251	0.0107916	0.0192495	0.0141197	0.00643567	0.0329331	0.0140445	0.0137844	0.0138282	0.00773457	0.0144572	0.00615008	0.0100703	0.00209697	0.00560283	0.0319213	0.0374182	0.0170208	0.025056	0.0146331	0.00732724	0.0137272	0.00511791	0.00346549	0.00653353	0.00760491	0.0081425	0.0141184	0.0172514	0.0121468	0.00353101	0.0048136	0.00267027	0.00268517	0.0246373	0.00475067	0.000440449	0.00635308	0.010775	0.00571768	0.00193091	0.00133678	0.0166691	0.00886154	0.00701328	0.00312926	0.0160806	0.0163016	0.00312742	0.0125246	0.0272476	0.00108177	0.00999417	0.00777821	0.0122802	0.00442001	0.00771688	0.000160721	0.0123627	0.00888559	0.00431591	0.00368374	0.00506593	0.00987671	0.00360339	0.00561991	0.0109393	0.00277164	2.39291e-05	0.0167612	0.0205893	0.00593142	0.00520898	0.00375467	0.0196613	0.00572122	0.00796431	0.0185719	0.00909278	0.00297281	0.000863951	0.0310941	4.822458
1224	-674.4489	-839.5769	165.128	0.112851	0.0393523	0.0452898	0.0317159	0.123483	0.00332525	0.00225353	0.00929117	0.0190736	0.0292801	0.0805957	0.060377	0.147658	0.0630881	0.00879447	0.0317071	0.110324	0.0971819	0.19255	0.0229956	0.0896548	0.0870192	0.0726036	0.0964079	0.0980717	0.0608796	0.0486403	0.0239115	0.00229776	0.0151971	0.0705171	0.0589284	0.0179451	0.0490667	0.106527	0.039571	0.0301553	0.00246137	0.00984246	0.0391357	0.00200605	0.0280728	0.10667	0.0791995	0.0645322	0.0229256	0.000841109	0.00745127	0.0120686	0.105554	0.0123586	0.0876166	0.0292705	0.0306623	0.0212059	0.0101492	0.0451144	0.00826627	0.0488898	0.0462149	0.0287752	0.0253759	0.0265716	0.0583927	0.0387055	0.159892	0.0511154	0.173598	0.013995	0.00970679	0.0135573	0.0171019	0.000196962	0.0200239	0.0892921	0.0370225	0.104598	0.0262215	0.00886677	0.00843875	0.00473794	0.0424655	0.00390682	0.000106523	0.0619856	0.0388001	0.00145556	0.0289364	0.0196436	0.062163	0.0214497	0.0574327	0.159805	0.0124338	0.0138062	0.0909189	0.0221929	2.938578	0.0246788	0.00860577	0.00990421	0.0069358	0.0270039	0.000727183	0.000492815	0.00203184	0.00417112	0.00640312	0.0176251	0.0132036	0.0322906	0.0137964	0.00192322	0.00693389	0.0241263	0.0212523	0.042108	0.0050288	0.0196062	0.0190298	0.0158773	0.021083	0.0214469	0.0133135	0.0106369	0.00522909	0.000502488	0.00332339	0.0154211	0.0128868	0.00392434	0.0107302	0.0232959	0.0086536	0.00659451	0.000538266	0.0021524	0.0085584	0.000438694	0.00613911	0.0233273	0.0173198	0.0141123	0.00501349	0.000183938	0.00162948	0.00263924	0.0230831	0.00270266	0.0191605	0.00640103	0.0067054	0.00463742	0.00221947	0.00986586	0.00180771	0.0106915	0.0101065	0.00629272	0.00554933	0.00581082	0.0127696	0.00846432	0.034966	0.0111782	0.0379634	0.00306051	0.00212273	0.00296477	0.00373994	4.30727e-05	0.00437894	0.0195269	0.00809629	0.022874	0.00573426	0.00193903	0.00184543	0.00103612	0.00928659	0.000854364	2.3295e-05	0.0135553	0.00848501	0.000318309	0.00632797	0.00429576	0.0135941	0.00469073	0.0125597	0.0349471	0.00271908	0.00301921	0.0198826	0.00485326	4.572779
1260	-677.1271	-840.7061	163.5791	0.0959116	0.0555438	0.104072	0.0486602	0.0274155	0.154601	0.00175617	0.0126102	0.0273948	0.0577149	0.0155808	0.126278	0.0155492	0.0572873	0.0363793	0.10002	0.132916	0.0897653	0.221688	0.0159719	0.0217787	0.0435583	0.19691	0.0313233	0.121007	0.0775961	0.00546656	0.01432	0.00592938	0.0488162	0.175779	0.162245	0.025806	0.0604039	0.128777	0.0197353	0.0208561	0.00695433	0.0299324	0.0856371	0.133814	0.0515907	0.0983679	0.047465	0.0956874	0.0468657	0.0221767	0.0120785	0.0350832	0.0386467	0.101959	0.0285749	0.0644148	0.0095637	0.051812	0.0324231	0.0510819	0.151085	0.00991585	0.144953	0.0746572	0.101121	0.156434	0.00381511	0.183892	0.0579836	0.0365767	0.0365013	0.000572724	0.0937424	0.0283246	0.0654197	0.000876039	0.0299523	0.0526322	0.0380218	0.0688403	0.0314964	0.0441067	0.0165049	0.00158177	0.00856462	0.0441781	0.0316494	0.0345866	0.0101428	0.0603041	0.0253606	0.021799	0.053534	0.00857818	0.0263963	0.0349468	0.016394	0.101761	0.0110237	0.0471592	2.605629	0.0172288	0.00997744	0.0186946	0.00874093	0.00492471	0.0277712	0.000315465	0.0022652	0.00492098	0.0103674	0.00279881	0.0226836	0.00279314	0.0102906	0.00653488	0.0179668	0.023876	0.0161247	0.0398223	0.00286906	0.00391215	0.00782447	0.0353713	0.00562667	0.0217368	0.0139387	0.000981969	0.00257234	0.00106511	0.00876896	0.0315755	0.0291443	0.00463559	0.0108505	0.0231324	0.0035451	0.00374643	0.00124922	0.00537681	0.0153832	0.0240373	0.00926734	0.01767	0.00852623	0.0171885	0.00841857	0.00398364	0.00216968	0.00630206	0.00694218	0.0183151	0.00513297	0.011571	0.00171795	0.00930709	0.00582422	0.00917595	0.0271398	0.0017812	0.0260381	0.0134108	0.0181646	0.0281006	0.000685315	0.0330328	0.0104157	0.00657034	0.0065568	0.000102879	0.0168391	0.00508801	0.0117515	0.000157365	0.00538039	0.00945443	0.00682992	0.0123659	0.00565777	0.00792298	0.00296481	0.000284137	0.00153848	0.00793579	0.00568524	0.00621286	0.00182197	0.0108326	0.00455558	0.0039158	0.00961643	0.00154091	0.00474162	0.00627756	0.00294489	0.0182795	0.00198021	0.00847131	5.566938
1296	-669.2448	-833.5325	164.2876	0.133365	0.0139665	0.0587765	0.0229922	0.153427	0.0403076	0.0195656	0.0147096	0.0646003	0.0250524	0.0735631	0.0936638	0.0147813	0.0224176	0.05302	0.0585452	0.11661	0.109793	0.216032	0.00509142	0.116541	0.094201	0.0522414	0.00571079	0.100208	0.0641235	0.0947198	0.036776	0.0228002	0.0314941	0.242245	0.0624658	0.0392153	0.0523309	0.0978225	0.0156972	0.131613	0.0168654	0.0705178	0.0345228	0.00918149	0.0142339	0.119947	0.087375	0.14783	0.0518258	0.0339257	0.00383782	0.0460273	0.0497008	0.0498324	0.0968187	0.100961	0.00754856	0.00303717	0.0590201	0.0236013	0.0483199	0.0761282	0.0037848	0.00685298	0.0295813	0.000616329	0.0129783	0.0094852	0.0451642	0.125186	0.256664	0.0286336	0.0181989	0.121267	0.0534109	0.00922541	0.0170216	0.0944992	0.00474211	0.0119695	0.00929875	0.0438458	0.00384532	0.0176444	0.0124424	0.0225258	0.000945221	0.132546	0.0697942	0.0164917	0.0175807	0.0192252	0.0366361	0.0520197	0.0832366	0.0294147	0.0201866	0.00466273	0.035736	0.00411351	2.541692	0.0256323	0.00268432	0.0112966	0.00441901	0.0294881	0.00774697	0.00376044	0.00282713	0.0124159	0.00481497	0.0141385	0.0180018	0.00284091	0.00430857	0.0101902	0.0112522	0.0224121	0.0211017	0.0415205	0.000978551	0.0223987	0.0181051	0.0100406	0.00109759	0.0192596	0.0123243	0.0182048	0.00706821	0.00438211	0.00605304	0.0465586	0.0120057	0.00753703	0.0100578	0.0188011	0.00301694	0.0252954	0.00324146	0.0135532	0.00663514	0.00176465	0.0027357	0.0230533	0.0167931	0.0284124	0.00996072	0.00652039	0.000737614	0.00884626	0.00955231	0.00957759	0.0186082	0.0194043	0.0014508	0.000583732	0.0113434	0.00453609	0.00928691	0.0146316	0.000727424	0.00131712	0.00568542	0.000118456	0.00249438	0.00182302	0.00868039	0.0240603	0.0493299	0.00550326	0.00349776	0.023307	0.0102654	0.00177309	0.00327148	0.0181624	0.000911416	0.0023005	0.00178718	0.008427	0.000739056	0.00339118	0.00239137	0.00432937	0.000181668	0.0254749	0.0134142	0.00316965	0.00337894	0.003695	0.00704131	0.00999799	0.0159978	0.0056534	0.00387978	0.000896159	0.00686833	0.000790602	5.203016
