Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-669.4946	-834.218	164.7234	0.0842134	0.0153293	0.0761228	0.0314283	0.111619	0.0338518	0.00199849	0.0169091	0.0944313	0.0172779	0.146339	0.0768222	0.0508197	0.00924221	0.0517805	0.0500386	0.0587783	0.0592626	0.129702	0.0211127	0.09385	0.0454754	0.0903783	0.0528778	0.0236086	0.0358251	0.074481	0.0170534	0.00639149	0.00444951	0.0977783	0.0349554	0.0548217	0.0215751	0.0981944	0.0111341	0.0567085	0.00375129	0.0229228	0.0473401	0.0256275	0.0580457	0.145693	0.173936	0.159334	0.00468204	0.0130851	0.0121368	0.0111483	0.0957718	0.111103	0.0777744	0.135241	0.0120517	0.0988924	0.052765	0.0561416	0.0235225	0.00196611	0.031219	0.0729446	0.133989	0.0333146	0.0577542	0.0126159	0.144136	0.00403863	0.0397301	0.0120714	0.0163645	0.00468298	0.103599	0.00399589	0.0720318	0.0490899	0.01049	0.046041	0.00031641	0.0289169	0.020054	0.0560858	0.0759452	0.016299	0.000586156	0.0293637	0.066185	0.0643371	0.0220316	0.0147027	0.021096	0.022901	0.0832607	0.0956043	0.0301218	0.0755163	0.0429756	0.0320971	2.577993	0.0170263	0.00309928	0.0153906	0.00635419	0.0225671	0.00684418	0.000404056	0.0034187	0.0190922	0.00349325	0.029587	0.015532	0.0102748	0.0018686	0.010469	0.0101168	0.0118838	0.0119818	0.0262232	0.00426857	0.0189746	0.00919424	0.0182727	0.0106909	0.0047732	0.00724314	0.0150586	0.00344787	0.00129224	0.000899605	0.0197689	0.00706731	0.0110839	0.00436207	0.019853	0.0022511	0.0114654	0.000758438	0.00463455	0.00957125	0.00518139	0.0117357	0.0294563	0.0351664	0.0322142	0.000946618	0.00264556	0.00245382	0.00225397	0.0193632	0.0224628	0.0157245	0.0273431	0.00243662	0.0199941	0.0106681	0.0113507	0.00475578	0.000397509	0.00631187	0.014748	0.0270899	0.00673556	0.0116768	0.0025507	0.0291415	0.000816533	0.00803266	0.00244061	0.00330859	0.000946807	0.0209458	0.000807892	0.0145634	0.00992503	0.00212088	0.00930859	6.39719e-05	0.00584643	0.00405453	0.0113395	0.0153547	0.00329534	0.000118509	0.00593677	0.0133813	0.0130077	0.00445435	0.0029726	0.00426519	0.00463014	0.0168337	0.0193293	0.00609003	0.0152679	0.00868884	0.00648941	4.946073
3564	-673.7331	-838.3731	164.64	0.0579422	0.0552586	0.0944194	0.0189645	0.0251406	0.0294738	0.0144389	0.00346304	0.0408107	0.00142596	0.0842917	0.111192	0.0590122	0.00981405	0.0152335	0.0392591	0.116039	0.235742	0.0874831	0.00946681	0.0529003	0.102731	0.0375621	0.0659712	0.0339715	0.0330086	0.041959	0.0169001	0.0130053	0.0370473	0.108594	0.0869638	0.0407669	0.0389187	0.178315	0.0134669	0.0933532	0.00497659	0.13083	0.0222422	0.00126261	0.044684	0.0740624	0.0961675	0.0704952	0.0285667	0.0102598	0.00484696	0.0341253	0.0347434	0.137189	0.108949	0.102629	0.000609066	0.0944376	0.00508298	0.0908437	0.0264374	0.00251443	0.0211314	0.0948244	0.0910386	0.00350622	0.0602918	0.031821	0.0810255	0.0202075	0.00885592	0.0554124	0.0520095	0.0407284	0.0625012	0.0319131	0.0892944	0.0955945	0.121293	0.00159684	0.030075	0.0279831	0.00930108	0.0360529	0.0275917	0.0242129	0.0408538	0.0529602	0.0515475	0.0524669	0.0292097	0.0190572	0.00370009	0.0199905	0.130554	0.00181635	0.0754196	0.039373	0.0293875	0.0933195	2.588169	0.0116159	0.0110779	0.0189286	0.00380189	0.00504004	0.00590874	0.00289462	0.00069425	0.00818148	0.000285868	0.0168983	0.0222911	0.0118304	0.00196746	0.00305392	0.00787043	0.0232629	0.04726	0.0175381	0.00189785	0.0106051	0.020595	0.00753022	0.0132255	0.00681039	0.00661736	0.00841168	0.00338802	0.00260722	0.00742701	0.0217703	0.017434	0.0081727	0.00780219	0.0357474	0.00269977	0.0187149	0.000997676	0.026228	0.00445898	0.000253121	0.00895798	0.0148476	0.0192791	0.0141325	0.00572688	0.00205681	0.000971689	0.00684123	0.00696514	0.0275028	0.0218415	0.0205745	0.000122102	0.0189323	0.00101901	0.0182118	0.00530002	0.000504077	0.00423629	0.0190098	0.0182509	0.000702905	0.0120869	0.00637928	0.0162435	0.00405107	0.00177538	0.0111087	0.0104265	0.00816499	0.0125299	0.00639775	0.0179012	0.0191642	0.0243161	0.000320125	0.00602926	0.00560987	0.00186462	0.00722766	0.00553141	0.00485405	0.00819011	0.0106171	0.0103339	0.0105183	0.00585578	0.00382047	0.000741771	0.00400757	0.0261726	0.000364131	0.0151197	0.00789325	0.00589143	0.0187081	4.988179
3600	-658.2481	-823.0372	164.7891	0.0545539	0.0767027	0.0822146	0.0271623	0.0484865	0.0949855	0.0055786	0.0124601	0.054692	0.0969188	0.0479359	0.0270196	0.0379386	0.0211589	0.0102776	0.0581273	0.122369	0.197367	0.311447	0.0340749	0.0804	0.00173321	0.00668245	0.206654	0.0198441	0.0432178	0.0155983	0.0229651	0.0242833	0.0420049	0.131846	0.0833695	0.0306897	0.0577207	0.062444	0.0766991	0.0588121	0.000912784	0.0190484	0.0216161	0.0108872	0.0307015	0.0191477	0.11905	0.105914	0.00525664	0.0195252	0.0018834	0.012794	0.0855479	0.0750447	0.136866	0.0986838	0.0091759	0.0353889	0.00736818	0.057879	0.0359127	0.00258988	0.0624626	0.0241441	0.0493557	0.114064	0.0108001	0.0148195	0.133166	0.0126156	0.0029129	0.0141249	0.0523439	0.0163012	0.0715482	0.00672423	0.0368079	0.0327115	0.0201763	0.0320297	0.0506775	0.0290433	0.000443803	0.083114	0.0274794	0.0699924	0.0241837	0.0185634	0.0325088	0.0436322	0.0771602	0.0498411	0.0301467	0.0185243	0.183433	0.0290556	0.0685601	0.00259608	0.0520103	0.045231	2.503759	0.0110412	0.0155239	0.0166395	0.0054974	0.00981323	0.0192242	0.00112906	0.0025218	0.0110692	0.0196155	0.0097018	0.00546852	0.00767843	0.00428236	0.0020801	0.0117644	0.0247664	0.0399453	0.063034	0.00689644	0.0162722	0.000350786	0.00135247	0.0418248	0.00401627	0.00874689	0.00315695	0.00464792	0.00491472	0.0085014	0.0266845	0.0168732	0.00621132	0.0116821	0.0126381	0.0155232	0.011903	0.000184739	0.00385521	0.0043749	0.00220347	0.00621369	0.00387531	0.0240946	0.0214361	0.0010639	0.00395172	0.000381183	0.00258939	0.0173141	0.0151884	0.0277005	0.0199727	0.00185712	0.0071624	0.00149125	0.0117142	0.00726841	0.000524168	0.0126419	0.00488654	0.00998913	0.0230856	0.00218584	0.00299934	0.0269515	0.00255328	0.000589545	0.00285875	0.0105939	0.00329922	0.0144807	0.00136092	0.00744959	0.0066205	0.0040835	0.00648252	0.0102567	0.00587809	8.98216e-05	0.0168215	0.00556158	0.0141658	0.00489455	0.00375707	0.00657947	0.00883076	0.0156165	0.0100874	0.00610141	0.00374914	0.0371252	0.0058806	0.0138759	0.000525423	0.0105264	0.00915433	4.940935
3636	-682.667	-846.8848	164.2178	0.131352	0.0360972	0.0363257	0.0970188	0.100697	0.0514763	0.0404292	0.0126082	0.0967141	0.0812895	0.0343282	0.105828	0.00858591	0.0699192	0.0174671	0.116493	0.0622157	0.0669681	0.0818093	0.0547409	0.0834275	0.0546556	0.0217513	0.102785	0.064519	0.0582522	0.044494	0.0251086	0.00297796	0.00640212	0.148594	0.0745061	0.0178607	0.0678865	0.0951164	0.0161279	0.094826	0.00274319	0.0137289	0.00749774	0.0464295	0.00187867	0.0455466	0.129006	0.257067	0.0400352	0.0836692	0.00507821	0.00717571	0.0967363	0.0551608	0.0304686	0.0583063	0.00781296	0.0394371	0.0357404	0.108664	0.0573835	0.0120768	0.00997683	0.106747	0.0365679	0.0199275	0.070627	0.000399716	0.0303475	0.0153099	0.0456993	0.059645	0.124299	0.0153737	0.0265123	0.0038604	0.0180899	0.00648353	0.0188813	0.0348039	0.00594555	0.0140176	0.0582319	0.0836918	0.0774764	0.00505806	0.0791428	0.00644185	0.0396653	0.0683935	0.0585674	0.0107446	0.0256921	0.0229353	0.135392	0.0689605	0.01118	0.00866475	0.0509474	0.0429479	3.30536	0.0265843	0.00730573	0.00735197	0.0196357	0.0203801	0.0104183	0.00818248	0.00255179	0.019574	0.0164522	0.0069477	0.0214185	0.00173771	0.014151	0.00353518	0.023577	0.0125919	0.0135537	0.0165574	0.011079	0.0168849	0.0110618	0.00440226	0.0208027	0.013058	0.0117897	0.00900517	0.00508175	0.000602711	0.00129573	0.030074	0.0150793	0.00361484	0.0137396	0.0192507	0.00326413	0.0191919	0.000555195	0.0027786	0.00151747	0.00939688	0.000380226	0.00921821	0.0261096	0.0520278	0.00810274	0.0169338	0.00102778	0.00145229	0.0195785	0.011164	0.00616655	0.0118006	0.00158127	0.0079817	0.00723351	0.0219925	0.0116139	0.00244423	0.00201922	0.0216046	0.00740099	0.00403314	0.0142942	8.08987e-05	0.00614204	0.00309857	0.0092491	0.0120716	0.0251569	0.0031115	0.00536583	0.000781308	0.00366121	0.00131221	0.0038214	0.00704399	0.00120332	0.00283702	0.0117856	0.0169384	0.0156805	0.0010237	0.0160177	0.00130377	0.00802788	0.0138422	0.0118535	0.00217461	0.00519983	0.00464188	0.027402	0.013957	0.00226272	0.00175366	0.0103113	0.00869224	4.940944
3672	-682.3042	-846.6145	164.3103	0.0696413	0.058091	0.05152	0.0112221	0.0291757	0.0820108	0.0021359	0.037974	0.0867217	0.0356078	0.212377	0.124718	0.024853	0.00895528	0.0135887	0.0328658	0.0846392	0.078159	0.145984	0.0559591	0.116875	0.0262573	0.0413007	0.100973	0.0657835	0.0968557	0.0238285	0.0472065	0.0123888	0.028344	0.069629	0.123554	0.0247173	0.0196054	0.0688366	0.00642084	0.0566262	0.028434	0.0624665	0.0984292	0.0166415	0.0551012	0.0659188	0.100056	0.0634497	0.0108922	0.0147405	0.0770584	0.00512477	0.14829	0.0383886	0.0897971	0.098608	0.0480839	0.0519262	0.0427154	0.0228801	0.0238141	0.0883143	0.0289907	0.111095	0.0142142	0.0114772	0.154433	0.0124775	0.0535023	0.0260022	0.104399	0.0160864	0.0592499	0.0014823	0.0822904	0.10354	0.0179	0.0682433	0.026041	0.0175334	0.00469101	0.0390886	0.0713063	0.111493	0.0725905	0.044109	0.00398602	0.072215	0.016509	0.0152909	0.0726239	0.00407391	0.0149886	0.0159324	0.0766233	0.00661999	0.00266112	0.002858	0.124288	0.0586088	2.600021	0.0134806	0.0112448	0.00997281	0.00217227	0.00564759	0.015875	0.000413449	0.00735068	0.0167869	0.00689266	0.0411101	0.0241418	0.00481084	0.00173349	0.00263039	0.00636188	0.0163838	0.0151294	0.0282584	0.0108321	0.0226237	0.00508266	0.00799463	0.0195454	0.0127338	0.0187485	0.00461252	0.00913784	0.00239812	0.0054866	0.0134782	0.0239166	0.00478456	0.00379505	0.0133248	0.00124289	0.0109612	0.00550402	0.0120917	0.0190531	0.00322132	0.010666	0.01276	0.0193679	0.0122821	0.00210842	0.00285335	0.0149163	0.00099201	0.0287047	0.00743093	0.0173822	0.0190877	0.00930767	0.0100514	0.00826849	0.00442894	0.00460973	0.0170951	0.00561178	0.0215048	0.00275147	0.00222166	0.0298939	0.00241528	0.0103565	0.00503329	0.0202086	0.00311387	0.0114691	0.000286931	0.0159291	0.0200425	0.00346494	0.01321	0.0050408	0.00339397	0.000908046	0.00756645	0.0138029	0.0215819	0.0140515	0.00853825	0.000771581	0.0139788	0.00319568	0.00295989	0.0140579	0.000788594	0.00290137	0.00308406	0.0148321	0.00128144	0.000515118	0.000553228	0.0240586	0.011345	5.166047
3708	-693.2427	-857.2058	163.9631	0.0655173	0.011966	0.0634411	0.031282	0.194743	0.0417383	0.00332334	0.0271107	0.0183975	0.00188416	0.154207	0.0562723	0.0359594	0.0381712	0.00441693	0.0677545	0.113425	0.0636793	0.196001	0.00586415	0.062576	0.0273292	0.0349264	0.118997	0.0404781	0.0177689	0.0547372	0.0198378	0.0487105	0.0272863	0.104212	0.0766515	0.0278806	0.0679367	0.078941	0.0526654	0.0988653	0.0542715	0.0538352	0.0197784	0.0252045	0.037296	0.0449659	0.0415556	0.0921782	0.0400542	0.0163866	0.0771661	0.0310962	0.0719798	0.00312715	0.0311129	0.0855704	0.0333464	0.282075	0.0557504	0.0315838	0.0549219	0.138772	0.167288	0.0236413	0.0478548	0.033425	0.0919149	0.0567148	0.0266536	0.00295355	0.035765	0.0203625	0.0385835	0.0298224	0.0372294	0.0944863	0.0276826	0.0591363	0.0182709	0.0604833	0.00646268	0.0339204	0.00426379	0.0661756	0.0144458	0.0267696	0.0240534	0.0145841	0.110671	0.0707051	0.0285928	0.0996549	0.014386	0.0585388	0.0454773	0.0358118	0.0123817	0.0255234	0.0914026	0.0240298	3.105766	0.0127043	0.0023203	0.0123017	0.00606581	0.0377621	0.00809336	0.00064442	0.00525696	0.00356741	0.000365352	0.0299019	0.0109116	0.0069728	0.00740168	0.000856475	0.0131381	0.021994	0.0123479	0.0380061	0.0011371	0.012134	0.00529934	0.00677248	0.0230743	0.007849	0.00344551	0.0106139	0.00384669	0.00944533	0.00529102	0.0202074	0.0148633	0.00540626	0.0131734	0.0153072	0.0102122	0.0191707	0.0105236	0.010439	0.00383517	0.00488734	0.00723197	0.00871923	0.00805794	0.017874	0.0077668	0.00317748	0.0149631	0.00602978	0.0139574	0.000606378	0.00603303	0.0165927	0.00646611	0.0546965	0.0108104	0.00612433	0.0106498	0.0269089	0.0324383	0.00458422	0.00927941	0.00648136	0.017823	0.0109974	0.00516833	0.000572716	0.0069351	0.00394844	0.00748163	0.00578279	0.00721906	0.0183216	0.00536786	0.011467	0.00354287	0.0117282	0.00125316	0.00657742	0.00082678	0.0128319	0.00280116	0.00519082	0.00466413	0.00282797	0.0214599	0.0137102	0.00554436	0.0193238	0.00278956	0.0113511	0.00881838	0.00694418	0.0024009	0.00494919	0.0177236	0.00465955	5.157101
3744	-683.5015	-848.2289	164.7274	0.0541752	0.0220405	0.0427057	0.0310488	0.0962942	0.135336	0.00910698	0.0486619	0.0186949	0.00993159	0.037444	0.095005	0.0471464	0.0272852	0.00497022	0.145882	0.112177	0.119867	0.109662	0.0356741	0.0598413	0.0700453	0.0216073	0.106596	0.113477	0.00841548	0.026339	0.0238507	0.0298515	0.00469181	0.0546475	0.0722523	0.0498102	0.0830863	0.0729443	0.0280361	0.0555723	0.00677038	0.0575357	0.00438163	0.0283229	0.0347131	0.128467	0.156786	0.0951213	0.0263851	0.0336312	0.0349833	0.0523602	0.103574	0.0397753	0.0564885	0.0617882	0.00998434	0.0535273	0.0197427	0.0618573	0.0595148	0.0749318	0.0968815	0.047079	0.0122938	0.0461999	0.0341268	0.00851878	0.0372646	0.00290698	0.00629813	0.130884	0.0181184	0.017174	0.020984	0.00668563	0.0291107	0.0503769	0.0195964	0.00735151	0.0106508	0.102565	0.00118251	0.0282068	0.00490949	0.00169166	0.102577	0.0670165	0.0300181	0.011172	0.0307129	0.00593902	0.0329484	0.0184124	0.1233	0.0340911	0.0273052	0.0234131	0.017729	0.0606025	3.428553	0.0117488	0.00477987	0.00926148	0.00673347	0.0208831	0.0293499	0.00197501	0.0105532	0.00405431	0.00215384	0.00812039	0.0206035	0.0102245	0.00591728	0.00107788	0.0316372	0.0243276	0.0259952	0.0237821	0.00773657	0.0129776	0.0151905	0.00468593	0.0231172	0.0246095	0.00182504	0.00571208	0.00517245	0.00647382	0.0010175	0.0118513	0.0156692	0.0108022	0.0180187	0.0158193	0.00608013	0.0120518	0.00146827	0.0124776	0.000950233	0.00614233	0.00752814	0.0278602	0.0340017	0.0206287	0.00572207	0.00729351	0.00758674	0.0113552	0.0224619	0.00862597	0.0122505	0.0133999	0.00216528	0.0116083	0.00428155	0.0134148	0.0129068	0.0162503	0.0210104	0.0102099	0.00266613	0.0100193	0.00740099	0.00184745	0.00808148	0.00063043	0.00136586	0.0283844	0.00392929	0.00372449	0.00455075	0.0014499	0.00631316	0.0109251	0.00424983	0.0015943	0.00230982	0.022243	0.000256449	0.00611713	0.00106471	0.000366866	0.0222457	0.0145337	0.00650995	0.00242284	0.00666064	0.00128798	0.00714544	0.00399305	0.0267398	0.00739326	0.00592161	0.00507753	0.00384485	0.0131427	4.611109
3780	-688.9591	-853.1997	164.2405	0.0425282	0.0885212	0.0205858	0.0173416	0.0982467	0.0328749	0.0400003	0.0115408	0.0142308	0.00767509	0.0220795	0.133607	0.0716881	0.00336591	0.0525399	0.13979	0.127532	0.16809	0.192167	0.00850877	0.110605	0.0617049	0.0922203	0.0245819	0.0451082	0.00953133	0.027385	0.0121038	0.0232972	0.0246302	0.116302	0.102159	0.0433197	0.0288382	0.0736811	0.00917413	0.0385626	0.0195907	0.0223224	0.0851063	0.0290924	0.00834347	0.0858642	0.139387	0.125191	0.00634233	0.0612264	0.035773	0.0199231	0.178493	0.00548096	0.0109349	0.0475011	0.0449122	0.00582744	0.068088	0.0979614	0.0054182	0.00645727	0.193222	0.0602755	0.0342896	0.0267335	0.0381233	0.0665	0.0566213	0.0441709	0.0217449	0.150908	0.104701	0.0294957	0.0402896	0.00972872	0.031839	0.0875651	0.0710923	0.0407172	0.0109245	0.0694261	0.00383541	0.0231115	0.00627247	0.0269868	0.0105068	0.068241	0.0271988	0.0190749	0.0192075	0.0928044	0.105109	0.0901249	0.0909877	0.052176	0.0281118	0.0202226	0.0356161	0.035352	2.638615	0.00819638	0.0170605	0.00396745	0.00334221	0.0189349	0.00633592	0.00770918	0.00222424	0.00274267	0.0014792	0.00425535	0.0257498	0.0138163	0.000648705	0.0101259	0.0269413	0.0245789	0.0323956	0.037036	0.00163988	0.0213167	0.0118923	0.0177734	0.00473762	0.00869361	0.00183695	0.00527785	0.00233274	0.00449003	0.00474692	0.0224146	0.0196889	0.00834891	0.00555793	0.0142004	0.00176811	0.0074321	0.00377567	0.00430214	0.0164024	0.00560691	0.00160802	0.0165484	0.0268637	0.0241278	0.00122234	0.0118	0.00689446	0.00383975	0.0344006	0.00105633	0.00210747	0.00915479	0.00865583	0.00112311	0.0131225	0.0188799	0.00104424	0.0012445	0.0372393	0.0116168	0.00660856	0.0051523	0.00734742	0.0128164	0.0109125	0.00851297	0.00419085	0.0290841	0.0201788	0.00568464	0.00776493	0.001875	0.00613627	0.0168762	0.0137015	0.00784735	0.00210546	0.0133804	0.000739191	0.00445422	0.00120888	0.00520111	0.00202494	0.0131519	0.00524196	0.00367628	0.00370182	0.017886	0.0202574	0.0173696	0.0175359	0.0100558	0.00541793	0.00389747	0.00686421	0.00681331	5.18866
3816	-693.9282	-859.1769	165.2487	0.140519	0.052494	0.0595878	0.0299661	0.0473221	0.0734049	0.0269128	0.00306809	0.0268975	0.00770603	0.0409492	0.0571822	0.0236835	0.0508662	0.0244323	0.0515829	0.0510643	0.079779	0.112592	0.0432011	0.0767525	0.0742709	0.104897	0.0898592	0.0617607	0.0196943	0.00990478	0.0257891	0.0102293	0.0113377	0.070833	0.248532	0.0272956	0.0509159	0.184625	0.0641642	0.0403596	0.0186692	0.033693	0.0896035	0.0615994	0.106326	0.112692	0.109404	0.145964	0.00522248	0.00927999	0.0496753	0.0247219	0.0662018	0.0264811	0.00228952	0.0241274	0.0523328	0.00332518	0.0655643	0.184426	0.0141701	0.000521642	0.100936	0.00251393	0.0184235	0.0240413	0.0370484	0.0785716	0.0522337	0.0168389	0.0179704	0.0366565	0.00420051	0.0368247	0.0231339	0.00166367	0.0446496	0.033747	0.0136376	0.00243097	0.00599029	0.0137062	0.0291509	0.0119232	0.00981848	0.0520108	0.0147086	0.0794954	0.00278096	0.0746548	0.0230994	0.0206688	0.0712866	0.13735	0.0730216	0.0168223	0.0967404	0.0434533	0.0406645	0.0174794	2.32793	0.0295142	0.0110257	0.0125156	0.00629397	0.00993939	0.0154177	0.00565268	0.000644413	0.00564946	0.00161855	0.00860084	0.0120104	0.0049744	0.0106838	0.00513169	0.0108343	0.0107254	0.0167565	0.0236485	0.00907383	0.0161208	0.0155996	0.0220321	0.0188737	0.012972	0.00413653	0.00208037	0.00541666	0.00214853	0.00238133	0.0148775	0.052201	0.00573307	0.0106942	0.0387781	0.0134769	0.00847699	0.00392122	0.00707676	0.01882	0.0129381	0.0223323	0.0236694	0.0229789	0.0306578	0.00109691	0.00194914	0.0104336	0.00519252	0.0139048	0.00556201	0.000480883	0.00506764	0.0109918	0.000698411	0.0137709	0.0387363	0.00297625	0.000109564	0.0212003	0.000528018	0.00386961	0.00504956	0.00778152	0.0165029	0.010971	0.00353679	0.00377444	0.00769921	0.000882262	0.00773455	0.00485898	0.000349431	0.00937805	0.00708811	0.00286441	0.000510593	0.00125818	0.00287882	0.00612276	0.0025043	0.00206224	0.0109242	0.00308934	0.016697	0.000584103	0.0156803	0.00485172	0.00434122	0.0149728	0.0288485	0.0153372	0.0035333	0.020319	0.00912678	0.00854104	0.00367131	4.761071
3852	-674.0016	-839.5739	165.5723	0.102762	0.0142492	0.0620662	0.0611268	0.144289	0.0417645	0.0163864	0.0100198	0.0399857	0.00411412	0.0156869	0.0888541	0.0312514	0.026048	0.0658027	0.10965	0.0882415	0.156968	0.119642	0.0355709	0.045445	0.100648	0.0679036	0.00454343	0.0359638	0.0350592	0.00641038	0.0290912	0.000483964	0.0280862	0.138996	0.0550998	0.0274697	0.0419799	0.0994863	0.088101	0.073926	0.00674357	0.0069582	0.00676432	0.0137695	0.0285412	0.0599699	0.072056	0.0956484	0.00116196	0.0341549	0.00846091	0.0175096	0.145022	0.00922833	0.054694	0.0380976	0.127889	0.0136179	0.023341	0.0784086	0.0281791	0.000583313	0.087808	0.023954	0.0317237	0.0896721	0.0485795	0.0079708	0.0772352	0.00287283	0.0598896	0.0224726	0.0195304	0.0422594	0.0621895	0.031759	0.0614779	0.00559533	0.0534876	0.0050751	0.00969835	0.00492936	0.0227801	0.0706292	0.0419689	0.0270854	0.00574125	0.00916807	0.0434487	0.0336166	0.0293529	0.152967	0.025845	0.0978236	0.0694978	0.0118434	0.0297492	0.0101828	0.0203158	0.0546232	2.536669	0.0228931	0.0031744	0.0138269	0.0136176	0.0321443	0.00930418	0.00365051	0.00223219	0.00890791	0.000916532	0.00349469	0.0197947	0.00696209	0.0058029	0.0146593	0.0244275	0.0196582	0.0349689	0.0266534	0.00792438	0.0101241	0.0224221	0.0151274	0.00101217	0.00801192	0.00781039	0.00142809	0.00648086	0.000107816	0.00625697	0.0309651	0.012275	0.00611962	0.00935217	0.0221633	0.0196269	0.016469	0.00150231	0.00155013	0.00150694	0.00306754	0.00635832	0.0133599	0.0160524	0.0213083	0.000258859	0.00760893	0.0018849	0.00390074	0.0323075	0.00205586	0.0121846	0.00848728	0.0284906	0.00303376	0.00519985	0.0174676	0.00627766	0.000129949	0.0195616	0.00533641	0.00706731	0.0199769	0.0108224	0.00177571	0.0172062	0.000640001	0.013342	0.00500639	0.00435094	0.00941443	0.0138544	0.00707517	0.0136959	0.00124651	0.0119158	0.00113062	0.00216057	0.00109815	0.0050749	0.0157346	0.00934972	0.00603401	0.00127902	0.00204244	0.00967937	0.00748901	0.00653916	0.0340776	0.00575768	0.0217929	0.0154825	0.00263844	0.00662744	0.0022685	0.00452589	0.0121688	4.48879
