Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-238.7647	-407.487	168.7223	1.595793	3.06695
312	-258.2819	-425.746	167.464	1.787175	3.693292
318	-248.8812	-416.6898	167.8086	1.442652	3.693292
324	-249.2916	-416.8994	167.6078	1.588547	3.724999
330	-247.7615	-415.2744	167.5129	1.892197	3.604129
336	-238.7481	-406.4237	167.6756	1.238943	3.887208
342	-239.1608	-406.8364	167.6756	1.238943	3.887208
348	-231.6475	-398.9642	167.3168	1.238943	4.092355
354	-234.9777	-402.9936	168.016	1.329083	3.638971
360	-244.3499	-410.9868	166.6369	1.42576	4.371891
366	-238.7335	-405.2094	166.4758	1.217411	4.579858
372	-233.2532	-400.3572	167.104	1.421637	4.109489
378	-246.6982	-414.5553	167.8571	1.296936	3.749439
384	-241.1892	-408.7656	167.5763	1.577677	3.749439
390	-244.7122	-411.2304	166.5182	1.195481	4.568382
396	-262.7555	-429.7015	166.9461	1.240453	4.301916
402	-252.8092	-419.3796	166.5704	0.9785343	4.660766
408	-238.0666	-406.6715	168.6048	1.064446	3.450216
414	-239.8564	-407.6694	167.813	1.069129	3.905804
420	-249.7556	-415.5164	165.7608	1.05028	5.071991
426	-242.9653	-407.977	165.0117	0.9256112	5.554282
432	-238.5677	-403.7344	165.1668	1.12816	5.357423
438	-246.1706	-411.4389	165.2683	1.026664	5.357423
444	-249.2754	-416.1929	166.9175	1.132471	4.379075
450	-255.3549	-421.9184	166.5635	0.8888251	4.714829
456	-230.5296	-397.1257	166.5961	0.9120868	4.683585
462	-237.7038	-403.7622	166.0585	1.365352	4.730779
468	-229.9478	-397.4092	167.4614	1.554347	3.829058
474	-230.7158	-398.4008	167.685	1.446962	3.762156
480	-231.3997	-398.3873	166.9876	1.315555	4.235845
486	-242.3593	-409.7859	167.4266	1.315555	3.985965
492	-239.2363	-406.3504	167.1141	1.037679	4.321564
498	-247.5325	-413.6899	166.1574	0.8650661	4.954569
504	-232.066	-398.9813	166.9153	1.224633	4.328229
510	-224.6965	-393.8504	169.1539	1.49061	2.870666
516	-219.4904	-386.7696	167.2792	1.549016	3.936701
522	-224.1852	-391.6971	167.5119	1.431952	3.870407
528	-224.7581	-390.4193	165.6612	1.062502	5.120408
534	-237.5805	-402.7552	165.1747	1.062502	5.389257
540	-240.8024	-408.9699	168.1675	1.034687	3.721607
546	-235.9846	-403.1294	167.1448	1.533957	4.022173
552	-233.8431	-401.0201	167.1769	1.77117	3.867955
558	-247.7634	-416.3065	168.543	1.522445	3.217141
564	-245.755	-412.9916	167.2366	1.543903	3.964028
570	-237.4835	-405.1141	167.6306	1.292442	3.882367
576	-229.8717	-397.2928	167.4211	1.292442	4.002329
582	-237.0996	-405.0095	167.9098	1.615619	3.534153
588	-240.6995	-409.2683	168.5687	1.615619	3.14664
594	-239.0853	-407.8822	168.7969	2.292414	2.598429
600	-243.1163	-410.5351	167.4188	1.466354	3.904066
606	-242.3231	-410.1252	167.8021	1.347968	3.751723
612	-249.2359	-416.4385	167.2025	1.553259	3.978154
618	-243.0202	-410.6046	167.5843	1.410225	3.841256
624	-240.6927	-407.4187	166.726	1.032094	4.543432
630	-238.2809	-407.8655	169.5846	2.038334	2.262391
636	-237.426	-405.2169	167.7909	1.977722	3.392044
642	-249.9802	-417.2409	167.2607	1.524027	3.96163
648	-232.3924	-399.9865	167.594	1.190639	3.96163
654	-244.5126	-411.2563	166.7437	1.428758	4.309871
660	-237.4484	-406.0159	168.5675	1.430291	3.257152
666	-236.4487	-403.7488	167.3	1.446097	3.983677
672	-239.2864	-406.1533	166.8669	0.8599027	4.561015
678	-245.15	-410.5602	165.4101	0.8019773	5.403084
684	-223.365	-390.8289	167.4639	1.145397	4.061806
690	-258.1538	-424.3108	166.157	0.8021527	4.98978
696	-255.8156	-423.405	167.5894	1.27392	3.916603
702	-264.7894	-432.9508	168.1614	1.602348	3.394893
708	-251.5938	-418.876	167.2823	1.22405	4.120475
714	-243.4755	-410.6087	167.1332	1.754001	3.902873
720	-247.9064	-415.9307	168.0243	0.9749021	3.838595
726	-236.8215	-403.1563	166.3348	1.131588	4.706961
732	-231.9279	-398.5614	166.6335	1.121186	4.545373
738	-236.7251	-403.3785	166.6534	0.9275263	4.642827
744	-232.5883	-400.0279	167.4396	1.226769	4.029243
750	-231.1995	-398.0064	166.8068	0.9055885	4.569083
756	-231.0378	-398.4622	167.4244	1.251091	4.024063
762	-222.7114	-387.5106	164.7992	0.8367168	5.719641
768	-240.0877	-405.9177	165.83	1.059357	5.028518
774	-245.7381	-412.2578	166.5197	1.383652	4.461757
780	-235.7997	-402.3194	166.5197	1.383652	4.461757
786	-239.7586	-407.8145	168.0559	1.689009	3.405932
792	-244.5377	-411.6641	167.1264	1.355924	4.134129
798	-239.3049	-406.4209	167.1159	1.292532	4.1761
804	-252.0597	-418.7401	166.6803	1.201277	4.473985
810	-246.8924	-413.112	166.2196	0.8988829	4.901154
816	-243.2348	-411.1149	167.8801	1.638545	3.538139
822	-236.8953	-403.6168	166.7215	1.333094	4.376484
828	-244.0973	-409.7105	165.6132	0.7201494	5.336233
834	-243.0179	-410.0049	166.987	1.031274	4.396944
840	-238.0446	-405.1439	167.0993	1.845114	3.870078
846	-255.357	-423.3735	168.0165	1.464146	3.56022
852	-244.9293	-413.5315	168.6023	1.374512	3.269585
858	-241.9096	-409.8755	167.966	1.464393	3.589472
864	-241.7567	-409.8293	168.0725	1.116243	3.729377
870	-237.4369	-405.2355	167.7986	1.286988	3.788855
876	-239.6504	-406.0329	166.3825	1.463181	4.49419
882	-233.5993	-401.62	168.0207	1.431149	3.576972
888	-235.6366	-402.3388	166.7021	1.121233	4.50674
894	-244.6956	-409.2455	164.5499	0.9704549	5.78291
900	-250.6103	-419.0054	168.3951	1.620594	3.246586
906	-252.0887	-418.9621	166.8734	1.210075	4.360138
912	-241.5995	-408.4649	166.8654	1.186378	4.378067
918	-248.7435	-415.6343	166.8908	1.180103	4.367234
924	-252.094	-418.8775	166.7835	1.210059	4.410892
930	-248.0284	-414.5858	166.5574	1.267322	4.50598
936	-246.3587	-412.5628	166.2042	1.034525	4.834154
942	-250.3685	-415.6141	165.2456	0.9314033	5.42241
948	-241.4294	-406.7852	165.3558	0.8211903	5.42241
954	-249.67	-416.1912	166.5212	0.8584338	4.755472
960	-252.1134	-416.1546	164.0412	1.013608	6.037185
966	-254.8507	-420.6902	165.8395	0.9081729	5.107107
972	-262.8156	-428.8923	166.0767	0.6710497	5.107107
978	-250.3041	-416.5709	166.2668	0.5946192	5.044048
984	-241.8578	-409.1681	167.3103	0.8333376	4.326179
990	-235.5551	-401.1895	165.6345	0.7483587	5.308931
996	-234.6218	-401.7269	167.105	1.221446	4.222628
1002	-228.0608	-395.3798	167.3191	1.047054	4.200138
1008	-235.9627	-402.9463	166.9836	1.382503	4.200138
1014	-224.8201	-392.0787	167.2586	1.107573	4.200138
1020	-225.9667	-393.45	167.4832	1.086532	4.084332
1026	-226.6835	-395.1554	168.4719	1.086532	3.514949
1032	-231.4949	-399.285	167.7902	1.362443	3.750249
1038	-239.8932	-407.8143	167.9211	1.377902	3.665647
1044	-236.6457	-402.6586	166.0129	0.9608092	4.98166
1050	-247.8422	-413.8576	166.0153	0.9608092	4.98031
1056	-239.3094	-405.3248	166.0153	0.9608092	4.98031
1062	-255.0329	-422.3517	167.3188	1.182417	4.12336
1068	-251.5495	-418.8328	167.2832	1.182417	4.143592
1074	-235.1678	-402.2305	167.0626	1.084521	4.324189
1080	-242.6451	-410.0126	167.3675	1.243736	4.060719
1086	-243.8937	-410.6302	166.7365	1.152879	4.469576
1092	-241.6348	-408.6749	167.0401	1.235808	4.25132
1098	-258.0649	-424.1105	166.0456	1.389291	4.724592
1104	-249.7524	-417.1426	167.3902	1.63008	3.826489
1110	-235.8624	-403.1461	167.2837	1.277474	4.089239
1116	-238.0442	-405.6468	167.6027	1.165693	3.970971
1122	-247.7428	-414.6281	166.8853	1.166713	4.377919
1128	-252.133	-418.7625	166.6295	1.119046	4.5488
1134	-239.9348	-407.3453	167.4105	1.106181	4.114561
1140	-243.026	-410.2979	167.2719	1.244756	4.114561
1146	-245.1376	-412.2967	167.1591	1.357591	4.114561
1152	-240.1383	-407.4126	167.2743	1.24235	4.114561
1158	-250.567	-417.6621	167.0951	1.465715	4.089421
1164	-237.2111	-404.6463	167.4353	1.125575	4.089421
1170	-224.2248	-391.6223	167.3975	1.236784	4.047551
1176	-224.5743	-390.0347	165.4605	0.7650261	5.395702
1182	-223.9733	-390.177	166.2037	0.7812379	4.975432
1188	-231.0154	-397.507	166.4916	1.008941	4.687875
1194	-241.0992	-407.6292	166.53	1.270649	4.519501
1200	-239.1426	-406.3002	167.1576	1.489782	4.040091
1206	-229.308	-396.4035	167.0955	1.327578	4.167794
1212	-230.3436	-397.4296	167.086	1.08054	4.313191
1218	-236.3329	-403.4704	167.1375	1.029049	4.313191
1224	-236.9972	-403.5164	166.5192	1.54476	4.371197
1230	-238.454	-406.678	168.224	0.8416189	3.800375
1236	-222.5658	-389.9037	167.3378	0.8412777	4.306096
1242	-227.5164	-393.8155	166.299	0.9344924	4.837029
1248	-246.0602	-412.605	166.5448	0.9379712	4.697829
1254	-234.4852	-401.3589	166.8737	1.074836	4.436277
1260	-244.9418	-411.6096	166.6678	1.386212	4.376774
1266	-229.4603	-397.9336	168.4733	1.429578	3.313138
1272	-238.1364	-405.5805	167.4441	1.819498	3.686127
1278	-247.1612	-415.393	168.2318	1.343816	3.504933
1284	-243.9008	-410.119	166.2182	1.367016	4.640441
1290	-240.1205	-407.5499	167.4293	1.183249	4.059925
1296	-241.8629	-408.4057	166.5428	1.352915	4.466036
1302	-242.7041	-411.2008	168.4967	1.487684	3.265122
1308	-237.766	-405.4112	167.6452	1.176873	3.940197
1314	-232.1075	-398.407	166.2995	1.140671	4.721658
1320	-242.6714	-408.45	165.7786	1.196905	4.980675
1326	-236.5716	-404.0434	167.4718	1.023906	4.126513
1332	-236.2733	-403.2903	167.017	1.214791	4.276288
1338	-226.0491	-394.5725	168.5234	1.427981	3.284583
1344	-232.4188	-399.0215	166.6027	1.309139	4.456939
1350	-235.8883	-402.5736	166.6854	1.357691	4.382975
1356	-246.8133	-413.8286	167.0153	1.172025	4.301465
1362	-244.146	-409.725	165.579	1.172025	5.105285
1368	-220.0334	-386.4437	166.4103	1.204771	4.62369
1374	-242.499	-410.5967	168.0977	1.452924	3.519489
1380	-239.8721	-408.0281	168.156	0.9968286	3.750095
1386	-241.4133	-410.375	168.9617	1.588438	2.927685
1392	-241.2374	-409.6009	168.3635	1.464419	3.357225
1398	-247.8143	-416.6939	168.8796	1.163625	3.230307
1404	-235.0655	-403.0206	167.955	1.630943	3.498867
1410	-240.8032	-408.5097	167.7065	1.49422	3.722489
1416	-243.1775	-410.1576	166.9801	1.384457	4.20105
1422	-242.952	-410.405	167.453	0.9095005	4.20221
1428	-236.1244	-402.7266	166.6022	1.229764	4.501908
1434	-233.9141	-401.6476	167.7335	1.229764	3.85925
1440	-250.8761	-417.5691	166.6931	1.330301	4.394077
1446	-244.4405	-412.054	167.6135	1.42835	3.81405
1452	-270.6753	-436.5737	165.8985	1.170343	4.92878
1458	-251.1215	-418.2986	167.1771	1.466685	4.042134
1464	-254.0713	-420.7565	166.6852	1.317032	4.40602
1470	-240.9254	-407.8784	166.9529	1.396395	4.209663
1476	-240.0104	-407.979	167.9686	1.820738	3.37989
1482	-246.5854	-414.8448	168.2594	1.328968	3.497494
1488	-250.1379	-417.022	166.8841	1.232093	4.341691
1494	-254.2897	-421.1414	166.8517	1.20643	4.37446
1500	-250.0101	-416.216	166.2059	1.724977	4.446229
1506	-241.1813	-406.8176	165.6362	1.259804	5.02482
1512	-242.9011	-409.2716	166.3704	1.282985	4.602206
1518	-240.7841	-408.8117	168.0276	1.031576	3.804114
1524	-236.1373	-403.7835	167.6462	1.602456	3.694781
1530	-233.7905	-400.7733	166.9828	1.410782	4.184553
1536	-233.6103	-400.4809	166.8706	0.9456787	4.510736
1542	-236.5819	-403.0274	166.4454	1.150931	4.634197
1548	-234.087	-399.6909	165.6039	0.8741847	5.256307
1554	-239.4641	-405.6931	166.229	1.107529	4.77953
1560	-242.0208	-408.0904	166.0695	1.107529	4.868507
1566	-257.9313	-423.9737	166.0424	1.134618	4.868507
1572	-255.688	-420.7327	165.0447	1.26515	5.34919
1578	-240.7548	-408.1217	167.3669	1.456754	3.939299
1584	-243.4935	-410.4973	167.0038	1.083716	4.35788
1590	-249.6379	-414.8786	165.2407	1.048036	5.360855
1596	-253.6236	-422.0764	168.4528	1.035156	3.556007
1602	-243.9706	-412.3494	168.3789	1.08141	3.572074
1608	-247.1853	-414.6827	167.4974	1.194288	4.014795
1614	-241.3253	-408.4676	167.1423	1.235997	4.193223
1620	-239.327	-407.6886	168.3616	1.545292	3.31077
1626	-238.1885	-406.3943	168.2058	1.72036	3.299443
1632	-235.8898	-403.2003	167.3105	1.319232	4.050179
1638	-243.1313	-411.1518	168.0205	1.201703	3.710062
1644	-238.9589	-406.9914	168.0326	1.189628	3.710062
1650	-232.4369	-398.7243	166.2874	1.137868	4.729945
1656	-233.6242	-399.0206	165.3964	0.9103366	5.350891
1662	-229.2656	-396.9415	167.6759	1.248062	3.881822
1668	-226.6029	-394.7138	168.1109	1.38337	3.552307
1674	-220.7999	-388.3234	167.5235	1.31393	3.931412
1680	-231.6762	-399.7513	168.0751	1.47078	3.522252
1686	-226.9418	-393.0547	166.113	1.231089	4.775346
1692	-226.3684	-393.8752	167.5068	1.223552	3.992686
1698	-222.1502	-389.3501	167.1998	1.312686	4.116939
1704	-226.3898	-393.5096	167.1198	1.392693	4.116939
1710	-219.9549	-386.076	166.1211	0.7812298	5.021343
1716	-234.1421	-401.9657	167.8236	0.9707	3.956102
1722	-223.3303	-388.6562	165.3259	0.95439	5.365502
1728	-232.0943	-399.0387	166.9443	1.03265	4.420238
1734	-215.6045	-382.3361	166.7316	0.9581604	4.581784
1740	-217.5159	-385.2622	167.7464	1.008986	3.978404
1746	-219.3592	-387.8183	168.4591	1.267306	3.416786
1752	-225.9125	-393.0945	167.1821	1.180191	4.202337
1758	-236.294	-404.0696	167.7756	1.364859	3.757252
1764	-227.8359	-395.5328	167.6969	0.9098526	4.063258
1770	-227.0182	-393.9244	166.9061	0.9098526	4.510894
1776	-236.254	-403.3886	167.1347	1.241475	4.194457
1782	-234.2075	-400.8568	166.6492	1.099379	4.548754
1788	-232.8185	-400.2404	167.422	1.216232	4.045319
1794	-235.133	-402.5797	167.4467	1.004291	4.151913
1800	-231.2382	-399.5308	168.2925	1.309376	3.489571
1806	-232.3345	-399.2593	166.9249	1.54585	4.140708
1812	-240.1093	-406.84	166.7307	1.127927	4.486889
1818	-253.5954	-420.5758	166.9804	1.466163	4.154459
1824	-246.8349	-413.7886	166.9538	1.492788	4.154459
1830	-237.3634	-404.9401	167.5768	2.078071	3.458669
1836	-241.6352	-409.9546	168.3194	1.467337	3.381448
1842	-250.5738	-417.7553	167.1815	1.428215	4.061567
1848	-244.0105	-411.6983	167.6878	1.523006	3.716642
1854	-232.9626	-400.0284	167.0657	1.523006	4.07352
1860	-242.3693	-409.2287	166.8594	1.09886	4.430801
1866	-233.9212	-401.6854	167.7641	1.201762	3.857727
1872	-225.2834	-392.6053	167.322	1.130496	4.151106
1878	-236.1733	-403.728	167.5547	1.557892	3.773302
1884	-226.6951	-394.1164	167.4213	1.263707	4.018591
1890	-234.5136	-401.9925	167.4789	1.35597	3.932893
1896	-232.4113	-399.7763	167.365	0.9707953	4.217335
1902	-251.6824	-419.4563	167.7739	1.174378	3.867849
1908	-252.8675	-419.3235	166.456	1.0524	4.683465
1914	-246.5741	-413.4513	166.8773	1.467274	4.21237
1920	-246.7443	-414.8219	168.0776	1.563748	3.466563
1926	-233.1328	-400.2928	167.16	0.9518065	4.344155
1932	-242.5199	-410.345	167.825	1.531281	3.63243
1938	-241.5215	-409.1931	167.6716	1.119389	3.957991
1944	-243.8566	-410.9147	167.058	1.410012	4.142253
1950	-241.3019	-408.8194	167.5175	1.410012	3.879765
1956	-257.9137	-425.4633	167.5496	1.410012	3.86134
1962	-250.8941	-417.9677	167.0737	1.028223	4.349755
1968	-244.1041	-412.4041	168.2999	1.745976	3.228723
1974	-258.0467	-425.8143	167.7676	1.731911	3.549261
1980	-246.3124	-414.1385	167.8261	1.676372	3.547536
1986	-237.1452	-404.9474	167.8022	1.444427	3.695922
1992	-230.596	-398.8787	168.2826	1.349346	3.472013
1998	-223.2146	-389.881	166.6664	0.9999486	4.594937
2004	-231.0678	-397.3173	166.2496	0.9999486	4.828102
2010	-235.1472	-402.2401	167.0929	1.251581	4.212398
2016	-231.8617	-400.357	168.4953	1.929419	3.003133
2022	-226.4588	-395.2393	168.7805	1.405885	3.145409
2028	-222.125	-390.7312	168.6063	1.220226	3.358089
2034	-220.4769	-388.3187	167.8418	1.567306	3.601809
2040	-222.399	-391.0198	168.6208	1.567306	3.144378
2046	-229.5988	-397.2163	167.6175	1.120514	3.988303
2052	-239.0673	-407.3329	168.2655	1.424983	3.437808
2058	-241.2327	-409.3953	168.1626	1.467146	3.473339
2064	-239.3117	-405.644	166.3323	1.196926	4.671785
2070	-232.9914	-400.68	167.6885	1.17427	3.916897
2076	-243.2177	-411.8376	168.6199	1.268848	3.321482
2082	-243.6937	-410.1075	166.4138	0.8880168	4.798915
2088	-237.3055	-403.6631	166.3576	1.139524	4.689767
2094	-238.7479	-405.2893	166.5414	1.267746	4.514752
2100	-231.8182	-399.0798	167.2616	1.861952	3.767013
2106	-238.9902	-406.6175	167.6272	1.496318	3.767013
2112	-222.134	-389.0339	166.8999	1.496318	4.18307
2118	-227.393	-395.4484	168.0554	0.8465787	3.894425
2124	-238.4034	-406.5558	168.1524	1.496781	3.461993
2130	-222.5487	-390.1307	167.5819	1.496781	3.792836
2136	-233.7162	-401.769	168.0528	2.001565	3.223715
2142	-244.6806	-412.5866	167.906	2.148352	3.223715
2148	-253.3956	-421.4476	168.0521	1.331161	3.616835
2154	-235.084	-403.6392	168.5552	1.355435	3.308591
2160	-242.2294	-409.2818	167.0524	1.710564	3.974063
2166	-233.1221	-399.9879	166.8658	1.466667	4.219226
2172	-232.7538	-401.1466	168.3928	1.71014	3.194983
2178	-221.3514	-388.7772	167.4258	1.382672	3.948013
2184	-230.1599	-397.984	167.8241	1.036462	3.91819
2190	-224.0434	-391.7041	167.6607	1.135783	3.954897
2196	-233.3129	-399.5772	166.2643	1.195947	4.710427
2202	-229.8439	-397.7429	167.899	1.298011	3.724605
2208	-234.8131	-402.4637	167.6506	1.546397	3.724605
2214	-247.4134	-415.8695	168.4561	2.065676	2.944766
2220	-248.7673	-416.4626	167.6953	2.211797	3.310696
2226	-240.2254	-408.6279	168.4024	2.125513	2.94105
2232	-236.966	-404.7466	167.7807	2.125513	3.311202
2238	-237.4196	-404.3274	166.9078	1.015171	4.450692
2244	-238.6411	-405.4711	166.83	1.321278	4.321826
2250	-241.9711	-408.3276	166.3565	1.288968	4.606646
2256	-255.3392	-423.1863	167.8471	1.16915	3.828773
2262	-258.0194	-425.882	167.8625	1.464191	3.649593
2268	-257.0502	-423.7519	166.7016	1.148694	4.49158
2274	-251.3574	-417.8628	166.5054	1.207868	4.568617
2280	-239.5706	-406.1063	166.5357	0.8573038	4.748008
2286	-248.0761	-412.8549	164.7787	0.8573038	5.719565
2292	-242.8841	-410.4934	167.6092	2.022963	3.471887
2298	-234.3578	-401.6729	167.3151	0.969175	4.246576
2304	-232.8058	-400.0906	167.2848	0.9994412	4.246576
2310	-237.5423	-404.5152	166.9729	0.9994412	4.422849
2316	-241.9011	-409.1577	167.2566	1.005996	4.258831
2322	-241.3791	-408.0825	166.7034	0.948974	4.602761
2328	-243.0133	-410.1988	167.1854	1.25768	4.156406
2334	-247.2609	-414.1754	166.9145	1.345075	4.260539
2340	-243.4342	-412.1664	168.7322	1.537018	3.096107
2346	-246.3204	-414.3606	168.0403	2.228959	3.096107
2352	-227.2647	-394.5913	167.3266	1.52461	3.923507
2358	-223.3387	-389.5566	166.2179	1.050578	4.817528
2364	-241.4441	-406.9685	165.5244	1.185679	5.127939
2370	-226.5369	-394.075	167.538	1.359756	3.896841
2376	-228.821	-396.638	167.817	1.469506	3.672864
2382	-232.0698	-398.9591	166.8892	1.419986	4.232418
2388	-227.5124	-394.1196	166.6073	1.440718	4.380189
2394	-227.4416	-395.002	167.5604	1.440718	3.83747
2400	-241.4862	-409.3025	167.8163	1.456587	3.680783
2406	-240.415	-408.3923	167.9773	1.295524	3.680783
2412	-243.9428	-412.774	168.8312	1.299351	3.178572
2418	-247.2565	-414.0211	166.7647	1.070519	4.500106
2424	-234.7068	-401.171	166.4642	1.172	4.611838
2430	-235.3205	-403.2096	167.8891	1.995037	3.324171
2436	-236.4686	-404.1536	167.6851	1.622065	3.660941
2442	-239.1765	-406.7615	167.585	1.551474	3.759547
2448	-238.0118	-405.2796	167.2678	2.054865	3.651941
2454	-239.1479	-407.229	168.0811	1.271846	3.634385
2460	-249.059	-416.5823	167.5233	1.271846	3.955648
2466	-240.3101	-407.957	167.6469	1.240793	3.902635
2472	-241.7916	-410.0114	168.2197	1.551972	3.390232
2478	-237.1641	-404.8875	167.7233	1.543686	3.684149
2484	-230.9456	-398.5764	167.6308	1.556313	3.730323
2490	-229.1883	-396.9633	167.775	1.412105	3.730323
2496	-229.547	-397.2805	167.7334	0.9934702	3.994682
2502	-254.8201	-420.3516	165.5315	0.8902324	5.287456
2508	-234.5821	-402.0597	167.4776	0.9650214	4.156713
2514	-235.9628	-403.4165	167.4537	1.102388	4.092138
2520	-245.3143	-412.4793	167.1651	1.538634	4.00793
2526	-247.4694	-415.4496	167.9803	1.395907	3.620912
2532	-250.6601	-418.2254	167.5653	1.395907	3.860444
2538	-243.7711	-411.0274	167.2563	1.276121	4.105611
2544	-243.1687	-410.1174	166.9487	1.290024	4.27237
2550	-237.9332	-405.3617	167.4285	1.498474	3.880079
2556	-231.4413	-399.0317	167.5904	1.258328	3.924965
2562	-233.7632	-400.0946	166.3315	1.199855	4.670632
2568	-239.871	-407.9336	168.0626	1.431623	3.552306
2574	-248.0922	-416.356	168.2638	1.798266	3.21919
2580	-240.8473	-408.1545	167.3073	2.068096	3.621397
2586	-239.4611	-408.1907	168.7296	1.488707	3.126432
2592	-263.8897	-431.7614	167.8716	1.228696	3.780393
2598	-261.2427	-428.01	166.7672	1.210141	4.420034
2604	-241.599	-408.8644	167.2654	1.559666	3.938524
2610	-253.3162	-420.3704	167.0542	1.511264	4.086766
2616	-244.4486	-411.8922	167.4436	1.279031	3.997106
2622	-239.3495	-406.8875	167.538	2.046354	3.499797
2628	-235.7024	-402.0315	166.3292	0.9888989	4.789863
2634	-240.6203	-407.1368	166.5165	0.801559	4.789863
2640	-243.5774	-409.8687	166.2913	1.55405	4.494369
2646	-237.7419	-404.9433	167.2014	1.442552	4.042017
2652	-253.6188	-421.2615	167.6428	1.835268	3.561739
2658	-251.5413	-417.8792	166.338	1.534188	4.479304
2664	-252.5104	-419.0381	166.5277	1.709141	4.27343
2670	-245.2903	-412.9902	167.6999	1.418286	3.77009
2676	-242.9307	-409.3005	166.3698	1.418286	4.526563
2682	-247.3841	-415.5066	168.1225	1.434581	3.515721
2688	-251.0279	-417.729	166.7012	1.7402	4.157389
2694	-239.1789	-407.0788	167.8999	1.336318	3.701945
2700	-237.1669	-404.4784	167.3115	1.336318	4.03982
2706	-235.9883	-403.6975	167.7093	1.23615	3.869497
2712	-243.0851	-410.6865	167.6014	1.422807	3.824225
2718	-244.1362	-411.8557	167.7195	1.354209	3.795742
2724	-245.8688	-412.8409	166.9721	1.045195	4.397509
2730	-236.2796	-403.2517	166.9721	1.045195	4.397509
2736	-231.1316	-397.8287	166.6972	1.320139	4.397509
2742	-234.019	-400.5852	166.5662	1.472792	4.38529
2748	-242.0322	-410.284	168.2519	1.458698	3.426057
2754	-238.6828	-407.528	168.8453	1.51759	3.040166
2760	-243.8383	-411.1802	167.342	0.883055	4.28012
2766	-226.8586	-394.854	167.9954	1.452697	3.57915
2772	-239.836	-407.4101	167.5741	1.190322	3.973217
2778	-250.2949	-416.5269	166.2321	1.032032	4.819977
2784	-238.4709	-405.0891	166.6182	1.158027	4.533238
2790	-229.5357	-397.7108	168.1751	1.240252	3.598174
2796	-227.1791	-393.255	166.076	0.9718583	4.940463
2802	-224.1847	-390.4362	166.2516	0.9150343	4.874336
2808	-230.3626	-397.8752	167.5126	1.112327	4.052881
2814	-229.7972	-397.9431	168.1459	1.334298	3.560502
2820	-230.4534	-398.8396	168.3862	2.007336	3.021787
2826	-236.4877	-404.7528	168.2651	1.728295	3.259763
