Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-236.2733	-403.2903	167.017	0.0406624	0.000783995	0.0172876	0.00136864	0.0020421	0.000281727	0.105513	0.056275	0.00496928	0.0141122	0.0107355	0.0414847	0.233132	0.0820423	0.0535971	0.00811019	0.0188883	0.0498603	0.00788804	0.183803	0.0176017	0.0101002	0.0760606	0.0288901	0.133729	0.000392461	0.01362	0.0448849	0.0226813	0.0122609	0.069107	0.104763	0.0242105	0.00749301	0.0309039	0.109993	0.00382287	0.0168154	0.0151826	0.0230281	0.0246058	0.0450652	0.0695563	0.0604454	0.0630221	0.0310347	0.0384567	0.152462	0.0342329	0.0979616	0.091638	0.110775	0.0081533	0.0546708	0.0314834	0.00102437	0.0175866	0.00753356	0.0221586	0.0563523	0.0313356	0.0276532	0.210816	2.48312e-05	0.0540785	0.0264111	0.0112037	0.0588872	0.00412887	0.0148491	0.0673271	0.0648527	0.0159714	0.0446144	0.00499339	0.0394275	0.0116221	0.02285	0.00833271	0.0305355	0.0159891	0.200877	0.0291129	0.0527689	0.00682802	0.0239382	0.10297	0.0298532	0.0669721	0.0277075	0.090274	0.00451882	0.0136397	0.000524012	0.0925249	0.0105902	0.0406886	1.214791	0.0095088	0.000183335	0.00404266	0.000320054	0.00047754	6.58813e-05	0.024674	0.0131598	0.00116206	0.0033001	0.00251048	0.0097011	0.0545175	0.0191854	0.0125336	0.00189655	0.00441698	0.0116597	0.0018446	0.042982	0.00411613	0.0023619	0.0177866	0.00675589	0.0312722	9.17761e-05	0.00318501	0.0104962	0.00530397	0.00286717	0.0161605	0.0244986	0.00566157	0.00175222	0.0072268	0.0257215	0.000893968	0.00393225	0.00355041	0.00538507	0.00575401	0.0105384	0.0162656	0.014135	0.0147376	0.00725738	0.00899302	0.0356529	0.00800528	0.0229081	0.0214293	0.0259045	0.00190663	0.0127846	0.00736231	0.000239548	0.00411257	0.00176171	0.00518174	0.0131778	0.00732775	0.00646663	0.0492988	5.80671e-06	0.0126461	0.00617618	0.00261997	0.0137706	0.000965527	0.00347242	0.0157443	0.0151657	0.00373488	0.010433	0.00116769	0.00922002	0.00271781	0.00534342	0.00194858	0.00714066	0.00373901	0.0469745	0.00680798	0.0123399	0.00159672	0.00559789	0.0240792	0.00698111	0.0156613	0.00647932	0.0211104	0.00105672	0.00318961	0.000122539	0.0216367	0.0024765	0.00951493	4.276288
1368	-220.0334	-386.4437	166.4103	0.0627826	0.000270868	0.0972091	0.00503292	0.0104381	0.0171214	0.0332638	0.0470892	0.0892312	0.0376633	0.000999789	0.0634838	0.320809	0.00953574	0.0155161	0.0162216	0.0115978	0.0235725	0.0152336	0.112669	0.0718702	0.0465301	0.01462	0.00410693	0.15307	0.00250433	0.0174925	0.0170502	0.000222863	0.0340576	0.096332	0.0154681	0.0570916	0.00566043	0.0675117	0.0961487	0.00328386	0.0415666	0.0403244	0.0174854	0.00348978	0.00732408	0.0229984	0.03667	0.115954	0.0372558	0.0208649	0.173984	0.0537212	0.0619368	0.126765	0.0418562	0.0366834	0.0267518	0.0501094	0.0140226	0.0322745	0.0129879	0.0204943	0.0109972	0.0113161	0.00332576	0.232775	0.00033056	0.0241704	0.0284782	0.0131876	0.0402733	0.0601498	0.00420647	0.0864445	0.000103742	0.00327704	0.117812	0.0885069	0.0319763	0.0306919	0.0256835	0.0198854	0.0311001	0.0412376	0.242916	0.0976345	0.0276861	0.00344471	0.017547	0.0625983	0.151637	0.0510046	0.0908153	0.00665854	0.0109305	0.0214741	0.00934719	0.206612	0.00806064	0.0211101	1.204771	0.0135785	5.85827e-05	0.0210241	0.00108851	0.00225753	0.00370298	0.00719421	0.0101843	0.0192987	0.00814573	0.000216232	0.0137301	0.0693838	0.00206237	0.00335578	0.00350837	0.00250835	0.0050982	0.00329469	0.0243679	0.0155439	0.0100634	0.00316197	0.000888237	0.0331056	0.00054163	0.00378324	0.00368757	4.82002e-05	0.00736589	0.0208344	0.0033454	0.0123476	0.00122422	0.0146013	0.0207948	0.000710225	0.00898992	0.00872126	0.00378171	0.00075476	0.00158403	0.00497403	0.00793089	0.0250783	0.00805759	0.0045126	0.0376287	0.0116187	0.0133955	0.0274164	0.00905255	0.00793379	0.00578582	0.0108375	0.00303277	0.00698026	0.002809	0.00443246	0.00237844	0.00244742	0.000719288	0.0503441	7.14926e-05	0.00522752	0.00615919	0.00285217	0.00871021	0.013009	0.000909765	0.018696	2.24371e-05	0.00070875	0.02548	0.019142	0.00691575	0.00663797	0.00555476	0.00430076	0.00672625	0.00891877	0.0525372	0.0211161	0.00598787	0.000745013	0.00379503	0.0135386	0.0327957	0.0110311	0.0196413	0.00144009	0.00236402	0.00464436	0.00202159	0.0446856	0.00174334	0.00456563	4.62369
1404	-235.0655	-403.0206	167.955	0.05282	0.013027	0.0503154	0.00767755	0.011839	0.0257216	0.0152275	0.021465	0.0490863	0.00279298	0.0101273	0.00895397	0.0530864	0.00378675	0.0153321	0.0168223	0.0351844	0.0402049	0.105848	0.0588963	0.0595198	0.0486479	0.0539679	0.0215644	0.100381	0.00293398	0.0663117	0.0240607	0.000482508	0.0468104	0.0885267	0.00140793	0.186833	0.0169664	0.0360499	0.0248199	0.0100476	0.022211	0.0012231	0.00197524	0.0106889	0.0198177	0.02574	0.0296155	0.08196	0.0182126	0.0385738	0.107467	0.0546994	0.0377601	0.118391	0.0284068	0.00606628	0.0112964	0.0223234	0.0636853	0.0241441	0.049215	0.0331605	0.0184962	0.0167583	0.0250832	0.105343	0.000121319	0.00197466	0.0467411	0.00454482	0.00473911	0.0694505	0.0185161	0.0224804	0.000945201	0.00591399	0.0364071	0.0559622	0.0104859	0.0435308	0.0780531	0.0205594	0.0292247	0.0167217	0.163726	0.0390619	0.0140079	0.0274148	0.0842957	0.00210353	0.0798236	0.0155845	0.00307726	0.0039256	0.0664992	0.0300006	0.0338055	0.0151544	0.0850906	0.00906247	1.630943	0.0150963	0.00372321	0.0143805	0.0021943	0.00338367	0.00735141	0.00435213	0.00613485	0.0140292	0.000798252	0.00289446	0.00255911	0.0151725	0.00108228	0.00438201	0.00480793	0.0100559	0.0114908	0.0302522	0.016833	0.0170112	0.0139039	0.0154244	0.00616325	0.0286895	0.000838551	0.0189523	0.0068767	0.000137904	0.0133787	0.0253015	0.000402395	0.0533981	0.00484911	0.0103033	0.00709371	0.00287166	0.00634805	0.000349569	0.000564537	0.00305495	0.00566403	0.00735667	0.00846431	0.0234247	0.00520528	0.0110246	0.0307147	0.0156335	0.0107921	0.033837	0.00811885	0.00173379	0.00322858	0.00638018	0.0182017	0.00690056	0.014066	0.00947749	0.00528634	0.00478964	0.00716896	0.0301078	3.46739e-05	0.00056437	0.0133589	0.00129894	0.00135447	0.0198494	0.00529203	0.00642507	0.000270145	0.00169026	0.0104054	0.0159944	0.00299693	0.0124414	0.0223081	0.00587603	0.00835263	0.00477919	0.0467941	0.0111642	0.00400354	0.00783533	0.0240923	0.000601203	0.0228141	0.00445417	0.000879503	0.00112196	0.0190059	0.00857439	0.00966186	0.00433124	0.0243195	0.00259012	3.498867
1440	-250.8761	-417.5691	166.6931	0.00186004	0.021998	0.12763	0.00726343	0.0412567	0.0256639	0.0650525	0.0113903	0.103785	0.0172685	0.016608	0.0162253	0.136789	0.0603784	0.0469984	0.0227878	0.00753078	0.0361568	0.00275979	0.145002	0.0827714	0.0800679	0.046506	0.0224323	0.0970149	0.012125	0.0345965	0.0418866	0.013282	0.00157069	0.00347924	0.0051723	0.211082	0.0341974	0.0525281	0.00929902	0.0177452	0.0301412	0.0515335	0.126582	0.0130822	0.016068	0.0137357	0.0625117	0.123725	0.00119932	0.095013	0.0415729	0.0885442	0.107799	0.13364	0.019458	0.00554409	0.0940935	0.016035	0.0121044	0.0357408	0.0524006	0.044163	0.00211779	0.0193798	0.0161739	0.0601208	0.0145816	0.00190504	0.0199464	0.0337348	0.0476402	0.0914433	0.0390107	0.106101	0.0566508	0.00458239	0.0563224	0.0152801	0.0512633	0.0209078	0.0352616	0.0324084	0.024277	0.0219784	0.0567675	0.135502	0.0461977	0.0431722	0.0169983	0.00426737	0.216765	0.00452379	0.0948993	0.0278905	0.0308954	0.00812187	0.0363085	0.0196739	0.00748131	0.00867482	1.330301	0.000423306	0.00500629	0.029046	0.001653	0.00938915	0.00584057	0.0148046	0.00259219	0.0236192	0.00392995	0.00377964	0.00369253	0.0311303	0.0137409	0.0106959	0.00518603	0.00171385	0.00822852	0.000628071	0.0329995	0.018837	0.0182218	0.0105838	0.00510512	0.0220786	0.00275941	0.00787343	0.00953252	0.00302271	0.000357457	0.000791801	0.00117711	0.0480378	0.00778261	0.0119543	0.00211626	0.00403843	0.0068595	0.0117279	0.0288075	0.00297723	0.00365673	0.00312596	0.0142264	0.0281573	0.000272941	0.021623	0.00946113	0.0201508	0.0245329	0.0304136	0.00442823	0.00126172	0.0214137	0.00364923	0.0027547	0.00813387	0.0119253	0.0100506	0.000481965	0.00441043	0.00368085	0.0136822	0.00331847	0.000433548	0.00453938	0.00767733	0.0108419	0.0208106	0.00887802	0.0241464	0.0128925	0.00104286	0.0128178	0.00347743	0.0116664	0.00475819	0.0080248	0.00737546	0.00552493	0.00500183	0.0129191	0.0308375	0.0105136	0.00982509	0.00386845	0.000971164	0.0493312	0.00102952	0.0215971	0.00634729	0.00703114	0.00184837	0.00826305	0.00447736	0.00170259	0.00197421	4.394077
1476	-240.0104	-407.979	167.9686	0.00703955	0.0236794	0.110727	0.0174513	0.0168738	0.000344432	0.0634186	0.0153844	0.119088	0.0322286	0.0025352	0.0194982	0.054886	0.00216085	0.0185881	0.0406097	0.0216485	0.00140496	0.0210592	0.079125	0.0795314	0.00477458	0.132087	0.0112511	0.155769	0.00467049	0.012335	0.0294566	0.0398879	0.0040704	0.0198429	0.0274636	0.0172962	0.0282018	0.0152173	0.062117	0.0292677	0.00600496	0.0500998	0.016021	0.000965892	0.0453109	0.00610216	0.00129386	0.0348055	0.0826872	0.0288989	0.0619834	0.00981571	0.0386462	0.101148	0.00986462	0.00973558	0.0191239	0.0180198	0.0330141	0.00462737	0.0214634	0.0350337	0.0128742	0.0235628	0.0812093	0.147665	0.00785197	0.00295288	0.0603502	0.0154616	0.0643019	0.14511	0.0427745	0.0303347	0.0499644	0.0199959	0.0180415	0.00460883	0.0309444	0.00813246	0.00215642	0.0108565	0.00897582	0.0472726	0.00160529	0.0404103	0.0357204	0.0341578	0.0829515	0.00304071	0.0710342	0.0314537	0.01877	0.105101	0.00210263	0.0312254	0.000583083	0.08903	0.0127323	0.00891542	1.820738	0.00208278	0.00700597	0.0327606	0.00516328	0.0049924	0.000101906	0.0187635	0.00455176	0.0352343	0.00953539	0.000750084	0.0057689	0.016239	0.000639326	0.00549962	0.0120151	0.00640508	0.000415681	0.00623074	0.0234105	0.0235308	0.00141264	0.0390804	0.00332885	0.0460871	0.00138185	0.00364953	0.00871526	0.0118016	0.0012043	0.00587086	0.0081256	0.00511739	0.008344	0.0045023	0.0183784	0.00865937	0.00177667	0.0148229	0.0047401	0.000285776	0.013406	0.00180543	0.000382812	0.0102978	0.0244645	0.00855024	0.0183389	0.00290415	0.0114342	0.0299265	0.00291862	0.00288044	0.00565815	0.00533149	0.0097678	0.00136909	0.00635032	0.0103653	0.00380906	0.00697146	0.0240272	0.0436893	0.00232314	0.000873662	0.0178557	0.00457459	0.0190249	0.0429333	0.0126556	0.00897507	0.0147829	0.00591615	0.00533789	0.0013636	0.00915546	0.00240613	0.000638014	0.00321208	0.00265566	0.0139864	0.000474955	0.0119561	0.0105685	0.0101062	0.0245427	0.000899648	0.0210167	0.00930613	0.00555344	0.0310959	0.000622101	0.00923858	0.000172515	0.0263411	0.00376707	0.00263778	3.37989
1512	-242.9011	-409.2716	166.3704	0.0105764	0.00403851	0.0603783	0.018279	0.0241705	0.00715586	0.0304809	0.0781691	0.136423	0.0264439	0.022901	0.00765192	0.0930028	0.0112181	0.013498	0.0325764	0.0111017	0.0108098	0.0293429	0.106443	0.131477	0.00743705	0.10544	0.00114896	0.2729	0.0210326	0.0666004	0.039277	0.101596	0.0245473	0.0323614	0.0371217	0.0660739	0.0128657	0.0332632	0.136321	0.0118373	0.0825775	0.0323056	0.118114	0.00674308	0.0774715	0.0637942	0.0660009	0.202842	0.00240642	0.0166746	0.116423	0.0141944	0.0362707	0.172631	0.00936957	0.0220053	0.0219679	0.00315015	0.0329773	0.00444691	0.00630809	0.0144292	0.0238135	0.0460026	0.160878	0.0483842	0.0522607	0.0805013	0.00168339	0.0444665	0.0973614	0.135234	0.0312551	0.022876	0.00954856	0.00157306	0.0018171	0.0232267	0.0101024	0.00705613	0.0308131	0.0369607	0.0376104	0.0193017	0.0914662	0.0706893	0.0126599	0.0338198	0.0069808	0.0225018	0.0683447	0.0142441	0.0701229	0.0181367	0.0878378	0.0166224	0.00284792	0.146958	0.027639	0.0295426	1.282985	0.00229811	0.000877517	0.0131194	0.0039718	0.00525194	0.00155488	0.00662311	0.0169851	0.029643	0.00574591	0.0049761	0.00166266	0.0202083	0.00243755	0.00293293	0.00707844	0.00241226	0.00234882	0.00637583	0.0231287	0.0285682	0.00161597	0.0229107	0.000249654	0.0592977	0.00457012	0.0144714	0.0085344	0.0220756	0.00533382	0.00703172	0.00806606	0.014357	0.00279554	0.00722765	0.0296207	0.00257209	0.017943	0.00701959	0.0256647	0.00146518	0.0168335	0.0138617	0.0143411	0.044075	0.000522885	0.00362317	0.0252972	0.00308427	0.00788115	0.0375105	0.00203589	0.00478146	0.00477334	0.000684487	0.00716555	0.000966257	0.00137067	0.00313528	0.00517436	0.00999578	0.0349567	0.0105133	0.0113556	0.0174919	0.000365779	0.009662	0.0211554	0.0293847	0.00679133	0.00497065	0.00207478	0.000341805	0.000394832	0.00504686	0.00219512	0.00153321	0.00669528	0.00803108	0.00817226	0.004194	0.0198744	0.0153599	0.00275084	0.0073486	0.00151684	0.00488935	0.0148504	0.00309507	0.0152368	0.00394087	0.019086	0.00361184	0.000618816	0.0319321	0.00600559	0.00641923	4.602206
1548	-234.087	-399.6909	165.6039	0.0422485	0.0180077	0.0474535	0.0403887	0.0358321	0.00583135	0.0697877	0.075205	0.0878763	0.0353445	0.0235553	0.0330075	0.0634745	0.0346713	0.0996385	0.0327047	0.0586465	0.0234945	0.0104829	0.132677	0.0980712	0.0424131	0.150293	0.00436714	0.254039	0.0232657	0.0447968	0.0999015	0.0172612	0.0568519	0.0527504	0.120339	0.0507303	0.00502326	0.0419952	0.0802658	0.0179757	0.0113339	0.0321864	0.0187878	0.0194246	0.0229005	0.0114679	0.0772049	0.150228	0.00162518	0.0292096	0.113122	0.0257781	0.185658	0.224319	0.0118617	0.0107702	0.041773	0.0553276	0.00909114	0.0828287	0.00343106	0.0461708	0.0738046	0.00658917	0.132974	0.200096	0.0317876	0.0575006	0.00971437	0.0125726	0.0294127	0.0475286	0.104773	0.0216146	0.0108977	0.0412385	0.0299867	0.0626515	0.00499555	0.0132855	0.0414066	0.0142931	0.0945698	0.0310547	0.0198059	0.0164014	0.08257	0.0229449	0.0132265	0.0159685	0.121916	0.0297466	0.0560437	0.176031	0.00335328	0.0955786	0.053981	0.0830133	0.012813	0.0649954	0.8741847	0.00803767	0.00342592	0.00902792	0.00768386	0.00681697	0.0011094	0.0132769	0.0143076	0.0167183	0.0067242	0.00448135	0.00627959	0.0120759	0.00659614	0.018956	0.006222	0.0111574	0.00446977	0.00199435	0.0252416	0.0186578	0.008069	0.0285929	0.000830838	0.0483304	0.00442625	0.00852248	0.019006	0.0032839	0.0108159	0.0100356	0.0228942	0.00965133	0.000955664	0.0079895	0.0152704	0.00341983	0.00215624	0.0061234	0.00357434	0.00369548	0.00435676	0.00218174	0.014688	0.0285806	0.000309186	0.00555706	0.0215212	0.00490422	0.035321	0.0426761	0.00225667	0.00204901	0.00794721	0.0105259	0.00172957	0.015758	0.000652751	0.00878388	0.0140412	0.00125357	0.025298	0.0380679	0.00604751	0.0109394	0.00184814	0.00239191	0.0055957	0.0090422	0.0199328	0.00411212	0.00207327	0.00784552	0.00570489	0.0119193	0.000950391	0.00252754	0.00787751	0.00271924	0.0179917	0.00590809	0.00376802	0.00312033	0.0157087	0.00436521	0.00251631	0.00303797	0.0231942	0.00565922	0.0106622	0.0334896	0.000637953	0.0181836	0.0102698	0.0157931	0.00243764	0.0123652	5.256307
1584	-243.4935	-410.4973	167.0038	0.0225686	0.00289043	0.0338759	0.0361582	0.0173332	0.0314534	0.0101128	0.0252452	0.0230969	0.0478052	0.128085	0.0684833	0.0627116	0.0679457	0.0549973	0.00114518	0.0233335	0.0152438	0.00982917	0.0896278	0.0252472	0.00515374	0.0454457	0.0999031	0.14423	0.0381886	0.0185301	0.0384293	0.0201655	0.00470101	0.074009	0.0461331	0.0652487	0.0218932	0.0406782	0.0301158	0.0646465	0.0134374	0.00886007	0.00591667	0.00666511	0.0383623	0.112013	0.0509771	0.399112	0.00254336	0.0459286	0.128434	0.0355972	0.0489309	0.106848	0.0237861	0.108385	0.0170635	0.0550831	0.00280382	0.0287218	0.0649206	0.0513882	0.0602266	0.000178686	0.0126912	0.00137984	0.0615738	0.0264227	0.0909652	0.00435413	0.0212078	0.0153606	0.0674625	0.119936	0.0541402	0.0181662	0.00600132	0.024961	0.0120625	0.0461474	0.00128982	0.0341238	0.0109892	0.119569	0.0702342	0.0172736	0.0463693	0.0250613	0.0486265	0.00955573	6.38604e-05	0.0340376	0.0882969	0.127719	0.0193654	0.0555778	0.0104925	0.0681485	0.00129588	0.0161136	1.083716	0.00517879	0.000663265	0.00777347	0.0082972	0.00397744	0.00721759	0.00232059	0.00579299	0.00530003	0.0109698	0.0293917	0.0157148	0.0143904	0.0155914	0.0126202	0.000262783	0.00535433	0.00349799	0.00225549	0.0205668	0.00579345	0.00118263	0.0104284	0.0229247	0.0330964	0.00876312	0.00425209	0.00881834	0.00462737	0.00107874	0.0169828	0.0105861	0.0149726	0.00502382	0.0093344	0.00691066	0.0148344	0.00308347	0.00203311	0.00135769	0.00152944	0.00880298	0.0257035	0.0116977	0.0915839	0.000583623	0.0105392	0.0294716	0.00816847	0.0112282	0.0245183	0.00545818	0.0248711	0.00391555	0.0126399	0.000643391	0.00659078	0.0148973	0.011792	0.0138202	4.1003e-05	0.00291224	0.000316631	0.0141293	0.00606321	0.0208737	0.000999141	0.00486654	0.00352479	0.0154806	0.0275216	0.0124235	0.00416858	0.00137712	0.0057278	0.00276798	0.0105894	0.000295973	0.00783037	0.00252169	0.0274375	0.0161166	0.00396375	0.0106403	0.00575081	0.0111583	0.00219275	1.4654e-05	0.00781059	0.0202614	0.0293077	0.00444376	0.0127534	0.00240771	0.015638	0.000297364	0.00369757	4.35788
1620	-239.327	-407.6886	168.3616	0.00335671	0.00602109	0.10536	0.0127932	0.00679913	0.000795686	0.0216142	0.00849612	0.0582461	0.0133552	0.0121295	0.0735915	0.084765	0.000839139	0.0268433	0.0519438	0.00741825	0.0700434	7.45986e-05	0.139834	0.0783752	0.000456376	0.0439305	0.000948519	0.10396	0.0430887	0.00237419	0.045003	0.00559801	0.00312008	0.00266438	0.0982095	0.0640335	0.0186584	0.0267286	0.0106226	0.0172403	0.00553675	0.0249086	0.0854195	0.00615833	0.00693931	0.0219891	0.039499	0.0128334	0.0197624	0.0409559	0.0617067	0.0139165	0.0363677	0.0911553	0.0545156	0.0138627	0.00207722	0.0655102	0.0535829	0.0343727	0.0208069	0.0354859	0.0372923	0.0141827	0.0180921	0.0734801	0.0165041	0.139718	0.0602793	0.00131941	0.00782529	0.00557663	0.112115	0.005907	0.0148476	0.0356816	0.00699387	0.0142255	0.0037182	0.0384817	0.0290401	0.00385652	0.00307291	0.00139349	0.01529	0.0110501	0.0269673	0.00259061	0.0175881	0.051143	0.140106	0.0117546	0.0732154	0.0956784	0.0152869	0.037448	8.48175e-05	0.00918559	0.0655492	0.0775333	1.545292	0.00101388	0.00181864	0.0318233	0.00386412	0.00205364	0.000240333	0.00652846	0.00256621	0.0175929	0.00403385	0.00366364	0.0222279	0.0256028	0.000253457	0.00810787	0.0156894	0.00224064	0.0211562	2.25321e-05	0.042236	0.0236728	0.000137846	0.013269	0.000286495	0.0314006	0.0130147	0.000717112	0.0135929	0.00169085	0.000942403	0.000804761	0.0296637	0.019341	0.00563568	0.00807321	0.00320851	0.00520734	0.00167235	0.00752351	0.0258005	0.00186009	0.00209598	0.00664168	0.0119305	0.00387626	0.00596912	0.0123705	0.0186382	0.0042034	0.0109847	0.027533	0.0164661	0.00418715	0.000627412	0.019787	0.0161844	0.0103821	0.00628461	0.0107183	0.0112639	0.00428381	0.00546463	0.0221943	0.00498497	0.0422012	0.018207	0.00039852	0.00236359	0.00168439	0.0338638	0.00178418	0.00448463	0.0107774	0.00211246	0.00429672	0.00112306	0.0116232	0.00877141	0.00116484	0.000928157	0.000420897	0.00461828	0.00333761	0.00814533	0.000782478	0.00531239	0.0154475	0.0423182	0.00355042	0.0221143	0.0288992	0.00461733	0.011311	2.56187e-05	0.00277446	0.0197988	0.0234185	3.31077
1656	-233.6242	-399.0206	165.3964	0.000415836	0.0262281	0.113098	0.0160412	0.00241675	0.0196189	0.0105431	0.0985885	0.0534959	0.00881439	0.0496784	0.0697278	0.209448	0.00743313	0.107768	0.0166427	0.0192886	0.00263473	0.0126763	0.199795	0.051236	0.022163	0.0732984	0.00404961	0.148539	0.0843893	0.0489205	0.0494841	0.0103086	0.00915192	0.0850767	0.0523681	0.0919231	0.0178713	0.0408053	0.128124	0.0376982	0.000202247	0.00999083	0.042899	0.00180634	0.0279216	0.0572749	0.0929925	0.171173	0.0114248	0.0593095	0.10699	0.022235	0.0341051	0.0408587	0.0448791	0.0370325	0.0545039	0.238094	0.224954	0.0224353	0.0187198	0.0534477	0.016314	0.10603	0.0467676	0.118326	0.0293949	0.0655067	0.0579492	0.0427504	0.0290405	0.13467	0.0724436	0.0547188	0.0624284	0.0301229	0.0198855	0.00310895	0.10111	0.0261704	0.0505045	0.00555712	0.0609754	0.00254484	0.0756827	0.00849149	0.0764392	0.0453137	0.0168872	0.0232645	0.137307	0.0155171	0.0237708	0.10053	0.00159883	0.0534422	0.0891465	0.056861	0.00652618	0.11078	0.9103366	7.77133e-05	0.00490163	0.0211363	0.00299785	0.000451655	0.00366647	0.00197034	0.0184247	0.00999756	0.00164728	0.00928414	0.0130311	0.0391426	0.00138914	0.0201403	0.00311027	0.00360475	0.000492391	0.00236902	0.0373387	0.00957523	0.00414194	0.0136984	0.00075681	0.0277597	0.0157711	0.0091425	0.00924783	0.00192653	0.00171035	0.0158995	0.0097868	0.017179	0.00333988	0.00762588	0.0239445	0.00704522	3.77969e-05	0.00186713	0.00801717	0.000337577	0.00521812	0.0107038	0.0173789	0.0319897	0.00213512	0.011084	0.0199949	0.00415539	0.00637372	0.00763586	0.00838723	0.00692081	0.0101859	0.0444962	0.0420404	0.00419281	0.00349844	0.00998857	0.00304883	0.0198155	0.00874015	0.0221133	0.00549347	0.0122422	0.0108298	0.00798939	0.00542723	0.0251679	0.0135386	0.0102261	0.0116669	0.00562951	0.00371629	0.000581015	0.018896	0.00489084	0.00943853	0.00103854	0.0113954	0.000475592	0.0141439	0.00158693	0.0142853	0.00846843	0.00315595	0.00434779	0.0256606	0.00289992	0.0044424	0.0187875	0.000298797	0.00998753	0.0166601	0.0106265	0.00121964	0.0207031	5.350891
