Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-215.6961	-382.482	166.7859	1.326372	4.34388
462	-238.1799	-406.5309	168.3511	1.366651	3.421876
468	-228.469	-395.4008	166.9318	1.517047	4.153176
474	-223.9466	-391.6777	167.7311	1.477388	3.717965
480	-233.4269	-400.2331	166.8062	0.9654068	4.535856
486	-230.8028	-398.3759	167.5731	1.047205	4.055527
492	-253.2509	-419.187	165.9361	1.149058	4.919711
498	-236.6341	-404.2707	167.6366	1.143103	3.964476
504	-234.4968	-401.4404	166.9436	0.9149885	4.486959
510	-249.9088	-416.7423	166.8335	1.037606	4.479912
516	-256.0735	-423.8321	167.7586	0.9990728	3.9771
522	-248.6594	-416.3197	167.6603	1.521248	3.73356
528	-241.3261	-409.0833	167.7572	1.462863	3.711274
534	-255.5814	-423.4832	167.9019	1.583834	3.557281
540	-239.2826	-406.99	167.7074	1.778272	3.557281
546	-237.0929	-403.7361	166.6432	1.016828	4.598501
552	-245.6599	-411.4239	165.764	0.8363141	5.188703
558	-226.8085	-393.6643	166.8557	0.9451621	4.519386
564	-229.1798	-397.1288	167.949	1.118699	3.799204
570	-238.7017	-406.4894	167.7877	1.280004	3.799204
576	-237.7515	-405.1632	167.4118	1.365307	3.965982
582	-239.8699	-408.0726	168.2027	1.365307	3.509359
588	-238.2663	-405.4227	167.1564	1.365307	4.111692
594	-229.3762	-396.1807	166.8045	1.036423	4.496887
600	-240.1142	-405.4368	165.3226	0.8513697	5.424081
606	-242.538	-408.1065	165.5685	0.9076524	5.257395
612	-241.8179	-408.882	167.0641	1.125779	4.300035
618	-232.3105	-399.4674	167.1569	1.6394	3.955005
624	-229.8318	-398.0073	168.1755	1.032275	3.718388
630	-235.7338	-402.9394	167.2056	1.274025	4.135658
636	-243.299	-410.4313	167.1322	1.357253	4.130054
642	-261.2487	-428.2351	166.9865	1.334277	4.225883
648	-266.0848	-430.8351	164.7502	1.569546	5.343705
654	-264.2812	-429.8001	165.5189	1.011746	5.227247
660	-259.6741	-426.1576	166.4836	1.063827	4.661613
666	-244.5376	-410.6062	166.0687	1.45704	4.67376
672	-241.0573	-408.2474	167.1901	1.371703	4.088891
678	-230.7061	-396.0885	165.3824	1.198002	5.199759
684	-232.1085	-397.6537	165.5453	1.035086	5.199759
690	-234.4716	-402.154	167.6824	1.133722	3.943624
696	-231.5333	-399.0331	167.4998	1.344126	3.927693
702	-226.9175	-394.5597	167.6422	1.486125	3.764261
708	-240.0293	-407.7446	167.7154	1.655574	3.623962
714	-233.9401	-402.5725	168.6324	1.418245	3.225936
720	-231.8737	-400.6224	168.7487	1.588103	3.05574
726	-238.4513	-406.2812	167.8299	1.411426	3.699027
732	-260.3296	-426.4026	166.0729	1.232745	4.796774
738	-245.5666	-411.9322	166.3656	1.232745	4.633104
744	-229.4309	-396.7672	167.3363	1.353345	4.015934
750	-239.6774	-406.5376	166.8602	1.829474	4.015934
756	-232.1412	-400.3021	168.1609	1.829474	3.261545
762	-235.5081	-403.8007	168.2926	1.317014	3.485059
768	-240.7037	-409.0615	168.3578	1.437181	3.376592
774	-245.9682	-413.6976	167.7294	1.242941	3.854006
780	-237.8353	-404.4346	166.5993	1.424757	4.393696
786	-233.5194	-401.7	168.1806	1.40045	3.50175
792	-243.8441	-412.1577	168.3135	1.463052	3.387368
798	-235.1751	-403.1752	168.0001	1.776467	3.387368
804	-232.9206	-399.8902	166.9696	1.34163	4.231277
810	-231.5264	-398.8669	167.3405	1.16964	4.118297
816	-232.8061	-399.5929	166.7867	0.9653719	4.546794
822	-226.458	-393.9498	167.4918	0.9162691	4.176317
828	-238.8124	-406.097	167.2846	1.057292	4.213875
834	-233.6459	-401.0781	167.4322	1.465071	3.89713
840	-232.765	-400.5121	167.7472	1.150101	3.89713
846	-255.4062	-420.9401	165.5339	0.9602167	5.247455
852	-238.4498	-405.0896	166.6398	1.18118	4.508097
858	-245.3677	-414.177	168.8094	1.735866	2.930644
864	-244.2144	-412.604	168.3897	2.155555	2.930644
870	-240.7096	-409.1106	168.4009	1.361374	3.395741
876	-252.0284	-419.1238	167.0955	1.467406	4.088273
882	-246.4497	-413.6701	167.2204	1.645061	3.915357
888	-248.0565	-415.5669	167.5104	1.378219	3.902066
894	-245.6574	-413.9947	168.3373	1.578746	3.305388
900	-234.5846	-403.5369	168.9523	1.965139	2.70436
906	-240.705	-409.5311	168.8262	2.091253	2.70436
912	-230.8161	-398.2843	167.4682	1.773794	3.698646
918	-232.1277	-400.1911	168.0634	1.466824	3.531395
924	-238.0839	-406.3939	168.3099	1.788221	3.197792
930	-228.4494	-397.0724	168.623	1.104802	3.415969
936	-236.404	-403.4391	167.0351	1.356993	4.185398
942	-250.9401	-417.768	166.8279	0.8384921	4.594906
948	-239.8591	-405.388	165.5289	0.9695684	5.245061
954	-247.154	-415.4109	168.2568	1.385902	3.46573
960	-229.978	-397.2242	167.2462	1.37034	4.057684
966	-231.5426	-399.2241	167.6816	1.362262	3.812926
972	-238.3768	-404.9446	166.5677	1.228015	4.522274
978	-241.8158	-408.2553	166.4395	0.8568015	4.802022
984	-240.1649	-406.7681	166.6031	1.210166	4.512413
990	-236.1178	-402.4895	166.3717	1.001237	4.759219
996	-231.8169	-398.4419	166.6251	0.6488328	4.814517
1002	-236.8616	-401.4072	164.5457	0.9954117	5.771572
1008	-245.4799	-410.5365	165.0566	0.7458006	5.62834
1014	-245.5022	-411.6289	166.1267	0.9942637	4.899752
1020	-250.178	-416.072	165.894	0.7597556	5.159127
1026	-235.6441	-401.1457	165.5015	0.9154908	5.290042
1032	-241.6135	-407.95	166.3365	0.7143814	4.938754
1038	-235.9256	-401.9004	165.9748	0.7570359	5.115901
1044	-233.9714	-400.7427	166.7713	1.0438	4.511406
1050	-236.0489	-402.0137	165.9649	0.8748591	5.056074
1056	-248.8531	-415.9132	167.0601	1.124147	4.303223
1062	-255.2702	-421.6366	166.3664	1.117953	4.696894
1068	-251.2364	-418.0841	166.8477	1.483988	4.219665
1074	-259.5607	-425.3692	165.8085	0.9245482	5.115251
1080	-237.7234	-404.4537	166.7303	0.6782406	4.739333
1086	-249.843	-416.5223	166.6793	1.174674	4.489526
1092	-238.9582	-405.4367	166.4785	1.006893	4.696332
1098	-255.4957	-422.2676	166.772	1.135848	4.459227
1104	-241.6774	-409.4448	167.7673	1.475458	3.69817
1110	-235.418	-402.466	167.048	1.475458	4.110719
1116	-239.9945	-407.9544	167.9599	0.9031932	3.916699
1122	-245.6774	-411.4405	165.7631	1.373623	4.890959
1128	-240.0437	-407.2973	167.2536	1.120552	4.19559
1134	-221.0734	-389.0874	168.014	1.197399	3.716295
1140	-252.8305	-420.9682	168.1377	1.425384	3.512204
1146	-239.3406	-407.6302	168.2896	1.259093	3.520611
1152	-242.2221	-411.2965	169.0744	1.345478	3.006026
1158	-235.1797	-403.1079	167.9282	1.328655	3.690041
1164	-236.3233	-403.9477	167.6244	1.038218	4.031364
1170	-235.3633	-400.3341	164.9708	1.373499	5.330197
1176	-238.0469	-405.3006	167.2536	1.770458	3.824281
1182	-225.3196	-392.7639	167.4443	1.654439	3.781282
1188	-232.7269	-400.5645	167.8377	1.772113	3.484992
1194	-237.8276	-404.211	166.3834	1.074687	4.711602
1200	-234.7298	-403.1403	168.4105	1.074687	3.557579
1206	-227.9747	-397.0511	169.0765	1.558815	2.876237
1212	-230.3618	-397.8091	167.4473	1.578574	3.823239
1218	-233.7882	-402.1903	168.4021	1.751542	3.164852
1224	-239.6694	-408.163	168.4937	2.12314	2.887428
1230	-232.0312	-399.8383	167.8071	1.697928	3.546063
1236	-246.2959	-413.999	167.703	1.247632	3.866474
1242	-242.8514	-410.1427	167.2913	1.070269	4.202722
1248	-239.555	-407.9433	168.3883	1.401402	3.379657
1254	-239.3109	-407.2684	167.9575	1.678974	3.469367
1260	-240.9719	-407.4834	166.5115	1.533852	4.381679
1266	-250.9839	-419.6261	168.6423	1.760764	3.016098
1272	-254.1302	-421.9488	167.8187	1.581242	3.607146
1278	-239.4358	-406.604	167.1682	1.448382	4.057657
1284	-244.2287	-412.6377	168.409	1.89712	3.074094
1290	-236.053	-403.8365	167.7835	1.531841	3.6562
1296	-245.8901	-412.9466	167.0565	1.357376	4.173049
1302	-237.6248	-405.4866	167.8618	1.446276	3.660383
1308	-252.8346	-418.765	165.9304	0.9432949	5.037237
1314	-256.0777	-422.7238	166.6461	1.278782	4.449615
1320	-245.5857	-411.4478	165.862	1.278782	4.888692
1326	-259.5462	-423.815	164.2687	0.8989332	5.975653
1332	-246.9074	-410.9283	164.021	1.113091	5.993989
1338	-246.257	-411.7843	165.5273	1.111363	5.1675
1344	-248.1402	-415.5668	167.4266	1.201716	4.05094
1350	-245.7034	-411.5811	165.8777	1.177373	4.936405
1356	-257.8285	-425.1645	167.336	1.177373	4.11646
1362	-254.3542	-420.8786	166.5244	1.522915	4.380592
1368	-248.1703	-415.0941	166.9239	1.148466	4.366458
1374	-247.916	-415.314	167.3981	1.37812	3.966491
1380	-243.4329	-410.0077	166.5747	1.327558	4.462325
1386	-228.3105	-395.6561	167.3456	1.281977	4.051372
1392	-235.5214	-402.2552	166.7339	1.494942	4.277969
1398	-233.0563	-400.5751	167.5187	1.128384	4.040243
1404	-235.6337	-404.3959	168.7622	1.517537	3.089843
1410	-240.1592	-408.7785	168.6192	2.095358	2.828162
1416	-250.0682	-418.4087	168.3405	1.737546	3.209707
1422	-227.3595	-394.2876	166.9281	1.290737	4.283605
1428	-235.4344	-402.6312	167.1968	1.261834	4.147594
1434	-237.2519	-403.9922	166.7403	1.261834	4.406086
1440	-251.1936	-419.241	168.0473	1.341342	3.613664
1446	-249.7196	-416.3232	166.6036	0.9383142	4.6647
1452	-259.0265	-425.511	166.4846	1.203121	4.582981
1458	-233.1633	-399.6909	166.5276	1.16009	4.582981
1464	-240.6952	-406.6453	165.9501	1.091852	4.943702
1470	-243.2392	-410.0891	166.8498	1.07635	4.448877
1476	-248.2167	-416.0617	167.845	1.222736	3.799156
1482	-236.0291	-404.0279	167.9988	1.510387	3.543615
1488	-238.3826	-406.1211	167.7384	0.9452005	4.019383
1494	-240.215	-408.2923	168.0773	1.374188	3.57717
1500	-247.9502	-415.8552	167.9049	1.759782	3.452896
1506	-245.5732	-414.5672	168.994	2.14781	2.565895
1512	-244.4563	-413.6724	169.2161	1.715901	2.695438
1518	-241.4938	-409.748	168.2542	1.701239	3.282176
1524	-245.9654	-412.2776	166.3122	1.353783	4.595162
1530	-247.3996	-413.5057	166.1061	1.092012	4.856767
1536	-248.2551	-414.2833	166.0283	1.347396	4.757697
1542	-236.4338	-404.1821	167.7483	1.343929	3.785053
1548	-227.4041	-395.2668	167.8628	1.235243	3.781714
1554	-229.0802	-397.3974	168.3172	1.547638	3.335526
1560	-236.622	-404.4986	167.8766	1.613847	3.554542
1566	-224.8731	-393.8531	168.98	1.752916	2.817015
1572	-234.1849	-402.7182	168.5333	2.415781	2.684905
1578	-231.229	-400.2628	169.0338	2.144137	2.543444
1584	-235.1165	-403.1079	167.9915	2.383283	3.033056
1590	-230.1677	-397.4411	167.2734	2.040756	3.656851
1596	-227.0226	-395.2592	168.2365	1.742266	3.268401
1602	-235.4048	-402.2166	166.8118	1.121437	4.444919
1608	-231.5084	-398.3999	166.8915	1.251878	4.326334
1614	-233.9553	-400.6129	166.6576	1.646887	4.23508
1620	-240.0471	-406.5473	166.5002	1.196876	4.577702
1626	-254.376	-419.9179	165.542	0.9512362	5.247944
1632	-247.2725	-414.6398	167.3673	1.379143	3.983497
1638	-235.919	-403.7193	167.8003	1.263542	3.801399
1644	-243.3678	-411.0567	167.6889	1.39528	3.789691
1650	-238.7268	-406.4157	167.6889	1.39528	3.789691
1656	-244.4835	-411.9135	167.43	1.700848	3.762801
1662	-238.0448	-405.4157	167.3709	1.669334	3.815001
1668	-251.8972	-420.0011	168.1039	1.518767	3.477485
1674	-245.5922	-412.2331	166.6409	1.159494	4.519646
1680	-239.5731	-407.1557	167.5826	1.035058	4.057014
1686	-243.8738	-408.4208	164.547	0.8412428	5.855157
1692	-247.076	-411.6546	164.5786	0.9539128	5.776258
1698	-241.2376	-407.3605	166.1228	0.9664973	4.917368
1704	-241.9746	-407.515	165.5404	0.6366318	5.4224
1710	-228.7412	-394.9448	166.2036	0.8508174	4.93679
1716	-231.5885	-397.963	166.3746	1.206487	4.642771
1722	-231.5795	-397.14	165.5605	1.116493	5.146297
1728	-230.8858	-398.2808	167.395	1.153428	4.096502
1734	-236.2898	-400.201	163.9112	0.8839571	6.178617
1740	-252.4009	-419.4083	167.0074	1.396753	4.178539
1746	-240.548	-407.5126	166.9646	1.439611	4.178539
1752	-242.0655	-410.234	168.1685	1.513519	3.442764
1758	-241.9485	-409.099	167.1505	0.8005017	4.434895
1764	-241.182	-405.5026	164.3206	0.6630408	6.076
1770	-241.6382	-408.94	167.3018	0.84043	4.326938
1776	-248.1077	-414.7931	166.6854	1.243283	4.447487
1782	-260.5424	-427.3958	166.8534	1.075278	4.447487
1788	-247.3336	-414.1248	166.7912	1.137477	4.447487
1794	-234.2994	-401.9747	167.6753	1.195733	3.912172
1800	-242.7698	-410.6815	167.9117	1.255106	3.742038
1806	-241.8938	-408.9962	167.1024	1.279537	4.191188
1812	-244.8532	-412.0088	167.1556	0.801659	4.431379
1818	-253.8207	-420.8631	167.0424	1.1889	4.276554
1824	-246.1152	-412.6919	166.5768	1.03275	4.626819
1830	-242.4995	-408.7387	166.2392	1.099314	4.778439
1836	-250.8346	-417.358	166.5234	0.8151025	4.778439
1842	-250.9316	-417.6716	166.7401	1.407322	4.324036
1848	-239.9349	-406.4859	166.5511	1.060716	4.625556
1854	-248.4964	-415.015	166.5186	1.069269	4.638954
1860	-233.4269	-401.6525	168.2256	1.309021	3.528801
1866	-230.6896	-398.0544	167.3648	1.560754	3.8809
1872	-237.0491	-404.2988	167.2496	1.796887	3.811388
1878	-238.9185	-406.1392	167.2206	1.036664	4.26184
1884	-241.5599	-407.959	166.3991	1.510198	4.458365
1890	-219.0892	-386.7004	167.6112	1.671423	3.675139
1896	-229.0464	-397.1242	168.0778	1.823901	3.313818
1902	-231.0273	-399.0798	168.0525	1.544793	3.492272
1908	-235.4874	-403.5169	168.0295	1.197067	3.707555
1914	-234.2771	-401.5779	167.3008	1.197067	4.125279
1920	-234.3356	-401.4676	167.132	0.9972641	4.33431
1926	-220.6682	-387.6957	167.0275	1.18034	4.289851
1932	-231.644	-399.9971	168.3531	1.037708	3.612417
1938	-219.4105	-388.5067	169.0962	1.142421	3.114333
1944	-236.4533	-404.9165	168.4632	1.394412	3.339785
1950	-238.207	-404.6462	166.4392	1.023077	4.70927
1956	-237.0535	-405.1077	168.0542	1.172157	3.707659
1962	-238.8477	-406.4767	167.629	1.3388	3.856668
1968	-232.9416	-399.5849	166.6433	1.341856	4.415618
1974	-236.9027	-404.0716	167.1689	1.263655	4.162435
1980	-241.1544	-406.6218	165.4674	1.064452	5.226581
1986	-235.9061	-401.7502	165.8441	1.071671	5.013858
1992	-245.603	-412.0757	166.4726	1.145227	4.622134
1998	-239.33	-406.8078	167.4777	1.366239	3.927672
2004	-244.8529	-412.644	167.7911	1.583248	3.621985
2010	-245.7863	-412.6934	166.9071	1.378055	4.24605
2016	-252.1266	-419.2309	167.1043	1.378055	4.134101
2022	-238.789	-406.3849	167.5959	1.315399	3.88907
2028	-246.1856	-411.8787	165.6931	1.214022	5.018686
2034	-250.2476	-417.2136	166.966	1.087414	4.377147
2040	-249.624	-417.7843	168.1603	1.588223	3.40381
2046	-253.2802	-419.8758	166.5956	1.588223	4.303463
2052	-234.391	-401.4094	167.0184	1.302536	4.225791
2058	-249.0853	-415.036	165.9507	1.130087	4.922121
2064	-253.1561	-419.1068	165.9507	1.130087	4.922121
2070	-246.1941	-412.2138	166.0196	1.074839	4.9145
2076	-258.9047	-422.464	163.5593	1.036544	6.286961
2082	-248.732	-416.1078	167.3759	1.200968	4.080316
2088	-242.8686	-411.1385	168.27	1.394794	3.452845
2094	-241.9281	-409.7501	167.8219	1.845688	3.451197
2100	-245.1607	-414.1757	169.015	1.845688	2.739144
2106	-250.534	-417.6269	167.0929	1.606133	4.010599
2112	-248.1603	-415.9248	167.7646	1.25811	3.825102
2118	-236.9744	-403.6208	166.6464	1.190079	4.499345
2124	-250.9212	-417.8231	166.9019	1.723318	4.052732
2130	-247.1776	-414.5343	167.3567	1.180677	4.102798
2136	-252.4417	-419.8178	167.3761	1.161284	4.102798
2142	-236.8965	-403.7481	166.8516	1.684618	4.103431
2148	-241.8866	-410.0356	168.149	1.407037	3.516341
2154	-249.1123	-417.1553	168.043	1.566335	3.485214
2160	-242.0474	-408.271	166.2235	1.188974	4.737096
2166	-244.0837	-411.8931	167.8094	1.188974	3.839088
2172	-244.5499	-411.1853	166.6354	1.087301	4.563324
2178	-250.8129	-416.9857	166.1727	1.347871	4.676622
2184	-226.4438	-393.3466	166.9028	0.7929961	4.578429
2190	-235.8758	-403.2959	167.4201	1.043868	4.144564
2196	-237.1188	-406.0046	168.8858	1.261985	3.168334
2202	-244.8635	-413.3724	168.5089	1.583956	3.200915
2208	-236.0578	-404.0485	167.9908	1.709495	3.432092
2214	-242.5799	-410.258	167.6781	1.339345	3.82813
2220	-226.7582	-393.4066	166.6484	1.135713	4.528792
2226	-229.7819	-396.841	167.0591	1.135713	4.297219
2232	-232.2809	-399.0177	166.7368	0.8886126	4.617889
2238	-239.4102	-406.044	166.6338	1.337712	4.423333
2244	-245.8249	-412.5929	166.768	1.226785	4.410195
2250	-242.4946	-410.5263	168.0317	2.126598	3.162119
2256	-231.073	-399.6361	168.5632	1.595089	3.162119
2262	-234.2607	-401.7524	167.4917	1.335847	3.93708
2268	-230.472	-398.96	168.488	1.890251	3.030927
2274	-243.9033	-412.1543	168.2511	2.127242	3.030927
2280	-239.3047	-407.7509	168.4462	2.286064	2.817404
2286	-235.9831	-402.4184	166.4353	1.561252	4.409213
2292	-240.149	-408.0358	167.8868	1.949989	3.352043
2298	-245.3814	-411.4432	166.0618	1.386398	4.71715
2304	-253.0016	-420.2162	167.2146	1.446034	4.032512
2310	-253.2422	-420.8459	167.6037	0.9720795	4.080912
2316	-254.168	-421.6617	167.4937	1.034507	4.107995
2322	-249.861	-417.0899	167.2289	1.299326	4.107995
2328	-266.4586	-433.4905	167.0319	1.464306	4.126228
2334	-265.0798	-433.2425	168.1627	1.778001	3.290893
2340	-240.5629	-409.2249	168.662	2.006161	2.856325
2346	-248.0576	-416.558	168.5004	2.006161	2.953943
2352	-242.5934	-409.9136	167.3202	1.629261	3.867166
2358	-240.7303	-408.6427	167.9124	1.629261	3.524718
2364	-244.7438	-412.3119	167.5682	1.443611	3.83137
2370	-239.009	-405.3664	166.3574	1.347408	4.573381
2376	-236.3618	-403.9793	167.6175	1.647335	3.685428
2382	-238.9395	-407.7674	168.8279	2.173831	2.652558
2388	-227.0517	-394.9846	167.9329	2.15322	3.204947
2394	-226.7083	-395.585	168.8767	1.805117	2.848057
2400	-234.8625	-403.6094	168.7469	1.93494	2.848057
2406	-235.2422	-402.2626	167.0204	1.662755	4.019667
2412	-241.8537	-410.4183	168.5646	1.886133	2.987486
2418	-238.1776	-407.2007	169.0231	1.886133	2.709415
2424	-233.7622	-401.0345	167.2723	1.614997	3.902832
2430	-232.2122	-399.6216	167.4094	1.131805	4.100578
2436	-239.959	-406.8502	166.8912	1.131805	4.39428
2442	-233.1855	-399.604	166.4185	0.7862152	4.853099
2448	-233.9118	-400.0577	166.1459	1.139345	4.80816
2454	-239.9295	-407.7091	167.7796	1.074969	3.921598
2460	-241.461	-409.2169	167.7558	1.098753	3.921598
2466	-244.7884	-412.1049	167.3164	1.538141	3.921598
2472	-250.5705	-416.1261	165.5556	1.077605	5.170511
2478	-252.5111	-417.6991	165.188	0.9735273	5.430948
2484	-256.586	-420.713	164.127	0.9195063	6.041715
2490	-251.6568	-414.7964	163.1396	0.8403278	6.62079
2496	-251.046	-414.9609	163.9149	0.7892493	6.228086
2502	-238.4703	-406.1128	167.6425	1.106535	3.981998
2508	-242.1613	-409.2255	167.0642	1.151209	4.285588
2514	-243.3076	-410.515	167.2075	1.251627	4.147335
2520	-245.6998	-413.3021	167.6023	1.162203	3.973153
2526	-241.5227	-408.4652	166.9426	0.9866189	4.447181
2532	-245.3013	-412.2597	166.9584	1.469737	4.164917
2538	-232.9375	-400.1827	167.2452	1.182977	4.164917
2544	-237.7853	-404.7802	166.995	1.435939	4.163357
2550	-238.0399	-405.3775	167.3375	1.77669	3.772382
2556	-238.9707	-405.8	166.8293	1.916216	3.984021
2562	-230.1343	-398.3485	168.2142	1.539118	3.401014
2568	-232.7827	-400.9802	168.1974	1.432494	3.473222
2574	-233.2057	-401.3069	168.1012	1.505347	3.486849
2580	-236.7929	-404.7243	167.9314	1.473012	3.604559
2586	-236.9978	-405.1539	168.1561	1.460511	3.480995
2592	-238.9235	-406.9257	168.0023	1.219931	3.710077
2598	-239.9133	-406.0123	166.099	1.120475	4.844875
2604	-236.5672	-404.2247	167.6575	1.378759	3.817256
2610	-249.1331	-416.7428	167.6097	1.384048	3.841711
2616	-254.6494	-421.5344	166.885	1.803697	4.016521
2622	-234.0673	-400.4328	166.3655	1.398769	4.539946
2628	-237.5323	-406.0595	168.5273	1.398769	3.299495
2634	-232.8576	-401.8736	169.016	1.613761	2.879587
2640	-228.7179	-396.8904	168.1725	1.249101	3.594548
2646	-239.0719	-407.1535	168.0816	1.543381	3.476124
2652	-246.0378	-414.7418	168.704	2.04938	2.804579
2658	-234.2085	-402.5256	168.3171	1.231048	3.520936
2664	-243.06	-411.4642	168.4042	1.582116	3.263932
2670	-243.2163	-410.7301	167.5138	1.230513	3.984721
2676	-243.8925	-411.4063	167.5138	1.230513	3.984721
2682	-244.9744	-412.922	167.9476	1.541221	3.555458
2688	-248.1666	-415.253	167.0864	1.424665	4.117739
2694	-255.0858	-423.0182	167.9324	1.694941	3.474718
2700	-245.9152	-411.6675	165.7524	1.018842	5.094078
2706	-257.1503	-423.7497	166.5994	0.9078277	4.684113
2712	-246.218	-413.4167	167.1987	1.331637	4.106795
2718	-239.064	-404.9477	165.8837	1.198852	4.921123
2724	-229.019	-396.7166	167.6976	1.236082	3.876252
2730	-230.5813	-398.341	167.7596	1.453188	3.715487
2736	-231.8992	-399.7077	167.8085	1.638915	3.579557
2742	-230.5099	-398.2497	167.7398	1.206543	3.868967
2748	-224.8652	-392.439	167.5738	1.372549	3.868967
2754	-228.5612	-395.6296	167.0684	0.9464577	4.39888
2760	-226.084	-392.2931	166.2091	1.229052	4.722782
2766	-228.3786	-394.0878	165.7093	0.9712494	5.144335
2772	-232.895	-400.372	167.477	1.275192	3.980231
2778	-251.0529	-416.1912	165.1383	1.275192	5.291994
2784	-240.0371	-407.4103	167.3732	1.049456	4.168036
2790	-250.4331	-417.6465	167.2133	1.281226	4.12715
2796	-251.1831	-419.2919	168.1088	1.139194	3.695146
2802	-250.9787	-416.876	165.8973	1.139194	4.94674
2808	-247.528	-413.453	165.925	1.139194	4.931347
2814	-231.2153	-397.7878	166.5725	1.09514	4.59422
2820	-245.662	-411.7585	166.0965	0.7638928	5.044632
2826	-236.0357	-403.0338	166.9981	1.017093	4.398683
2832	-227.9854	-395.2866	167.3013	1.080812	4.191077
