Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-247.528	-413.453	165.925	0.0486538	0.0251515	0.11015	0.00281206	0.0140627	0.0168404	0.0201914	0.0670452	0.0651647	0.0264235	0.0110525	0.0192055	0.124191	0.04045	0.0793479	0.0299755	0.0091408	0.0331482	0.00600362	0.135826	0.108734	0.084786	0.0605141	0.0522128	0.126161	0.00198815	0.0893068	0.0948315	0.0443291	0.000277904	0.0440192	0.211319	0.0483102	0.0081064	0.0372875	0.0356868	0.00319044	0.0600589	0.0284192	0.105759	0.00443096	0.0177275	0.00774189	0.0385671	0.0682265	0.0744096	0.0313995	0.06831	0.00331927	0.0608847	0.017732	0.103385	0.0552335	0.0154597	0.124726	0.0252339	0.0744609	0.0152182	0.149733	0.0562412	0.160145	0.00197069	0.146602	0.0494658	0.0497063	0.025124	0.00157516	0.031719	0.0265704	0.131641	0.0314005	0.0533446	0.0321741	0.0116851	0.0324823	0.0495745	0.0524124	0.007868	0.0466447	0.010322	0.0127369	0.0346898	0.0149447	0.0938931	0.130056	0.0275931	0.00224103	2.44614e-05	0.141115	0.0236011	0.0605892	0.0451842	0.0458498	0.0872496	0.0204963	0.0399553	0.0561242	1.139194	0.00986623	0.00510033	0.0223368	0.000570241	0.0028517	0.00341496	0.0040945	0.0135957	0.0132144	0.00535828	0.00224127	0.00389458	0.025184	0.00820263	0.0160905	0.00607856	0.00185361	0.00672193	0.00121744	0.0275434	0.0220495	0.0171933	0.0122713	0.0105879	0.0255835	0.000403166	0.01811	0.0192303	0.00898924	5.63545e-05	0.0089264	0.0428521	0.00979656	0.00164385	0.00756132	0.00723672	0.000646971	0.012179	0.00576297	0.0214463	0.000898528	0.00359487	0.00156993	0.0078208	0.0138353	0.0150891	0.00636734	0.0138522	0.000673095	0.0123465	0.00359577	0.0209649	0.0112005	0.00313499	0.0252925	0.00511704	0.0150995	0.00308601	0.0303635	0.0114048	0.032475	0.000399625	0.0297286	0.0100309	0.0100797	0.00509476	0.000319418	0.00643212	0.00538806	0.0266948	0.00636754	0.0108175	0.0065244	0.00236956	0.0065869	0.0100529	0.0106284	0.00159551	0.00945881	0.00209315	0.00258285	0.00703454	0.00303055	0.0190401	0.0263734	0.00559545	0.000454445	4.96038e-06	0.0286159	0.00478594	0.0122865	0.00916264	0.00929761	0.0176929	0.00415633	0.0081023	0.0113811	4.931347
2844	-239.3362	-405.0858	165.7496	0.035558	0.0219804	0.0368797	0.0393315	0.000587494	0.0013675	0.0659714	0.0210299	0.0561993	0.110487	0.00794696	0.0742351	0.112287	0.0338227	0.0418147	0.0351355	0.00436603	0.0205865	0.0418685	0.151106	0.0691209	0.0168999	0.101306	0.102325	0.275525	0.00159575	0.0449074	0.0492059	0.023666	7.59462e-05	0.0835533	0.172216	0.100804	0.0186814	0.0324889	0.0237781	0.0144539	0.00959938	0.00582437	0.0420988	0.00208484	0.0430113	0.0739056	0.00301812	0.096937	0.0391085	0.0387533	0.059127	0.0145943	0.0597127	0.0375039	0.00705698	0.0158599	0.0362881	0.12224	0.265288	0.0555884	0.248775	0.0185948	0.0747352	0.114612	0.0699398	0.0334339	0.0290812	0.0502014	0.145813	0.00010923	0.0272236	0.0201582	0.099981	0.116433	0.0537168	0.020788	0.0217381	0.0235712	0.00909422	0.00825213	0.016186	0.0402451	0.00868143	0.0102042	0.0139628	0.0253078	0.0555903	0.0690048	0.0380917	0.0514961	0.000288473	0.0847676	0.0383838	0.0277471	0.052101	0.0878375	0.0897042	0.0199166	0.0861355	0.0888812	0.899846	0.00688902	0.00425848	0.00714508	0.00762009	0.000113821	0.00026494	0.0127813	0.00407433	0.0108881	0.0214058	0.00153965	0.0143823	0.0217545	0.00655282	0.00810119	0.00680716	0.000845876	0.00398843	0.00811161	0.0292753	0.0133915	0.0032742	0.0196271	0.0198246	0.0533802	0.000309161	0.00870038	0.00953317	0.00458505	1.47138e-05	0.0161876	0.0333653	0.0195297	0.00361934	0.00629441	0.00460677	0.0028003	0.00185979	0.00112841	0.00815624	0.000403918	0.00833302	0.0143185	0.000584732	0.0187806	0.00757689	0.00750807	0.0114553	0.00282751	0.0115688	0.00726602	0.00136722	0.00307269	0.00703047	0.0236828	0.0513969	0.0107697	0.0481977	0.00360257	0.0144792	0.022205	0.0135501	0.00647749	0.0056342	0.00972603	0.0282498	2.11622e-05	0.00527431	0.00390546	0.0193703	0.0225577	0.0104071	0.00402748	0.00421155	0.00456668	0.00176192	0.00159877	0.00313588	0.00779709	0.00168194	0.00197697	0.00270515	0.00490315	0.0107701	0.013369	0.0073799	0.00997686	5.58889e-05	0.0164229	0.00743648	0.00537572	0.0100941	0.0170177	0.0173793	0.00385864	0.0166879	0.0172199	5.16155
2880	-244.6498	-410.6592	166.0094	0.0169934	0.050947	0.0145288	0.0168896	0.0475818	0.0225354	0.00626344	0.0832775	0.0207808	0.0260208	0.0216896	0.0128219	0.091478	0.0448436	0.105108	0.0408202	0.0345886	0.021035	0.0836481	0.162244	0.0107561	0.0478365	0.0591969	0.0116529	0.108244	0.00252759	0.0942979	0.0346551	0.056226	0.0020102	0.0534554	0.0293445	0.0502353	0.00260639	0.0166294	0.0505238	0.0161529	0.0979618	0.0523356	0.0151111	0.00235897	0.00822932	0.0449876	0.262634	0.054369	0.00415013	0.0161383	0.248579	0.0237256	0.0523681	0.0296671	0.0249099	0.0365471	0.121033	0.0102004	0.00678141	0.157713	0.00393022	0.0119744	0.00630906	0.0268451	0.0097931	0.0306071	0.06327	0.0442351	0.119552	0.0894799	0.0050573	0.0908964	0.0482341	0.0218041	0.178168	0.0552138	0.0568277	0.0951932	0.227942	0.00498096	0.0506465	0.0306652	0.00671496	0.0206193	0.0501466	0.00331393	0.0974974	0.0448014	0.0197848	0.0109129	0.0124278	0.00764566	0.109117	0.00747449	0.0211579	0.125858	0.116275	0.0405765	0.0524523	0.0509962	1.093806	0.00346122	0.0103769	0.00295924	0.00344009	0.00969149	0.00459002	0.00127574	0.016962	0.00423264	0.00529993	0.00441775	0.00261158	0.0186323	0.00913377	0.0214086	0.00831429	0.00704503	0.00428443	0.0170375	0.0330459	0.00219081	0.00974337	0.0120573	0.00237347	0.0220473	0.000514821	0.0192067	0.00705858	0.0114522	0.00040944	0.0108878	0.00597691	0.010232	0.000530872	0.00338708	0.0102907	0.00329004	0.0199529	0.0106598	0.00307785	0.000480477	0.00167615	0.00916311	0.0534935	0.0110739	0.000845301	0.00328706	0.0506307	0.00483246	0.0106664	0.00604261	0.00507366	0.00744394	0.024652	0.00207762	0.00138124	0.0321232	0.000800511	0.00243895	0.00128503	0.00546784	0.00199467	0.00623407	0.0128869	0.00900984	0.0243503	0.0182253	0.00103008	0.0185139	0.00982437	0.00444108	0.0362893	0.011246	0.0115747	0.019389	0.0464274	0.00101452	0.0103157	0.00624592	0.00136771	0.00419976	0.0102139	0.000674983	0.0198584	0.00912519	0.00402979	0.00222274	0.00253131	0.00155727	0.0222251	0.00152241	0.00430945	0.0256348	0.023683	0.00826466	0.0106835	0.0103869	4.909644
2916	-236.0049	-404.21	168.205	0.018475	0.016977	0.0311293	0.0208658	0.0332394	0.0161452	0.0510611	0.0438792	0.0283142	0.00518617	0.0119151	0.0289466	0.0854394	0.0204586	0.0317691	0.0156524	0.0208318	0.0219706	0.113926	0.120591	0.0477256	0.0847521	0.0533338	0.00194792	0.10289	0.00851677	0.0189859	0.0363551	0.0195212	7.66506e-05	0.0204264	0.107865	0.0847657	0.0225089	0.0328721	0.0512673	0.0241172	0.0350878	0.0136206	0.00153538	0.0144266	0.00375885	0.0148283	0.0218049	0.295066	0.00357721	0.0212705	0.141646	0.0269312	0.0578218	0.0622403	0.0316757	0.0525706	0.0287456	0.0146909	0.00215406	0.0949277	0.0434252	0.00326271	0.00589887	0.0181641	0.0397904	0.031714	0.0261349	0.0123799	0.0750453	0.0638095	0.00376703	0.0339529	0.0522314	0.0351058	0.0420622	0.0859148	0.021539	0.109932	0.0652924	0.000848347	0.0166268	0.0667112	0.0729005	0.000249315	0.0148706	0.00484352	0.0359379	0.0190867	0.00343387	0.0157122	0.0165248	0.0193897	0.0594685	0.00621853	0.00827941	0.0383033	0.0359639	0.0646347	0.0312549	0.00163197	1.042538	0.00499948	0.00459409	0.00842381	0.00564644	0.00899482	0.00436901	0.0138175	0.011874	0.00766202	0.00140341	0.0032243	0.00783316	0.0231205	0.00553625	0.00859696	0.00423566	0.00563724	0.00594541	0.0308292	0.0326327	0.0129149	0.0229345	0.0144325	0.000527122	0.0278428	0.0023047	0.00513772	0.00983796	0.00528258	2.07422e-05	0.00552754	0.0291892	0.0229382	0.00609107	0.00889544	0.0138733	0.00652629	0.009495	0.00368584	0.000415485	0.00390394	0.00101717	0.00401263	0.00590056	0.0798469	0.000968018	0.00575596	0.0383304	0.00728778	0.015647	0.0168427	0.00857168	0.014226	0.00777876	0.00397546	0.000582903	0.0256881	0.0117512	0.000882914	0.00159628	0.00491533	0.0107676	0.00858203	0.0070723	0.00335009	0.0203078	0.0172673	0.00101939	0.0091879	0.0141342	0.0094999	0.0113823	0.0232492	0.0058286	0.0297483	0.0176686	0.000229569	0.00449933	0.0180525	0.0197274	6.74665e-05	0.0040241	0.00131069	0.00972506	0.00516501	0.00092923	0.00425182	0.00447174	0.005247	0.0160926	0.00168278	0.00224047	0.0103651	0.0097321	0.0174906	0.0084578	0.000441623	3.695393
2952	-235.6445	-402.2881	166.6435	0.0352492	0.00805575	0.00936097	0.00745319	0.0480419	0.0551848	0.0223186	0.0806075	0.0269401	0.013309	0.00329054	0.0860461	0.0831331	0.0500678	0.0174363	0.00952826	0.0645517	0.00315766	0.00356363	0.0704041	0.0636009	0.0697363	0.127928	0.00208482	0.206449	0.00457729	0.0542101	0.128377	0.0841516	0.0127626	0.0260887	0.0914357	0.0686246	0.0633619	0.0147795	0.0708722	0.0191873	0.0271033	0.0274917	0.0544214	0.00363923	0.0620437	0.0445671	0.091627	0.19978	0.0063983	0.0732058	0.0795095	0.00899004	0.0445571	0.0412831	0.0283049	0.055744	0.0269248	0.0409052	0.00246819	0.106007	0.0200579	0.00830045	0.102521	0.0175789	0.00699586	0.0754655	0.0211108	0.0176819	0.0827647	0.119618	0.0396951	0.00846696	0.120516	0.0167383	0.0990584	0.0569213	0.0244283	0.071792	0.0285398	0.0214022	0.00642452	0.0385021	0.00459097	0.0140822	0.0507174	0.0364914	0.0444224	0.0188498	0.00541804	0.0343264	0.0214561	0.0340621	0.0364177	0.115458	0.0451393	0.035878	0.060538	0.0545598	0.038166	0.0120264	1.195235	0.00783649	0.00179093	0.00208111	0.00165697	0.0106805	0.0122685	0.00496182	0.0179204	0.00598925	0.00295883	0.000731543	0.0191295	0.0184819	0.0111309	0.00387638	0.0021183	0.014351	0.000702002	0.000792256	0.015652	0.0141396	0.0155036	0.0284405	0.000463492	0.0458971	0.00101761	0.0120518	0.0285404	0.0187084	0.00283734	0.00579997	0.0203277	0.0152564	0.0140864	0.00328574	0.0157561	0.00426567	0.00602553	0.00611187	0.0120988	0.000809064	0.0137934	0.00990803	0.0203703	0.0444146	0.00142245	0.0162749	0.0176763	0.00199864	0.0099058	0.00917795	0.00629267	0.0123928	0.00598585	0.00909392	0.000548721	0.0235671	0.00445923	0.00184533	0.0227921	0.00390809	0.0015553	0.0167773	0.0046933	0.00393099	0.0184	0.0265931	0.0088249	0.00188235	0.0267927	0.00372121	0.0220224	0.0126546	0.00543083	0.0159606	0.00634489	0.00475809	0.00142828	0.00855969	0.00102065	0.00313071	0.0112754	0.00811267	0.00987586	0.00419062	0.00120452	0.00763136	0.00477005	0.00757259	0.00809628	0.0256684	0.0100352	0.0079763	0.0134586	0.0121296	0.00848497	0.00267367	4.498078
2988	-230.2334	-397.6058	167.3723	0.0260753	0.0032755	0.0171835	0.00858351	0.0578766	0.0133801	0.00161877	0.0182553	0.0372184	0.00986337	0.0255275	0.0444788	0.121573	0.0183545	0.0097109	0.0204404	0.0552568	0.00216052	0.011508	0.0731615	0.0149131	0.00936379	0.116282	0.00497315	0.259223	0.00208798	0.0170697	0.102314	0.0644705	0.0010261	0.0160514	0.132937	0.0325265	0.0108518	0.00431087	0.0189815	0.0402093	0.00800103	0.0588545	0.0672572	0.0144235	0.078118	0.0371072	0.035711	0.0888815	0.0259815	0.0499974	0.0513721	0.0355863	0.0680809	0.0959971	0.0286826	0.0400088	0.0324367	0.0849545	0.129185	0.102988	0.0186678	0.0190366	0.0701538	0.0484378	0.0228283	0.0762222	0.00865962	0.0588559	0.0840182	0.170059	0.0206363	0.0199889	0.036697	0.00416763	0.0583455	0.0284055	0.0140537	0.0116839	0.00563106	0.0249574	0.0102672	0.0308831	0.0205799	0.00898861	0.124001	0.0082675	0.0636744	0.00853642	0.0201806	0.0912355	0.0555035	0.0242665	0.00254091	0.0187496	0.0543799	0.109298	0.0844214	0.0214071	0.0162154	0.00749368	1.101183	0.00629973	0.000791351	0.00415148	0.00207375	0.0139828	0.0032326	0.00039109	0.00441043	0.00899187	0.00238296	0.00616737	0.010746	0.0293717	0.0044344	0.00234613	0.00493834	0.0133499	0.000521977	0.0027803	0.0176756	0.00360297	0.00226227	0.0280933	0.0012015	0.0626276	0.000504451	0.004124	0.0247189	0.0155759	0.000247903	0.00387799	0.0321172	0.00785833	0.00262177	0.00104149	0.00458589	0.00971447	0.00193303	0.0142191	0.0162492	0.00348469	0.0188731	0.008965	0.00862769	0.0214735	0.00627706	0.0120792	0.0124114	0.00859756	0.0164482	0.0231927	0.00692965	0.00966603	0.00783662	0.0205248	0.0312109	0.0248817	0.00451009	0.0045992	0.016949	0.0117025	0.00551525	0.0184151	0.00209214	0.0142194	0.0202986	0.0410859	0.00498567	0.00482928	0.0088659	0.00100689	0.0140961	0.0068627	0.00339534	0.0028228	0.00136045	0.00602965	0.00248052	0.00746129	0.00497206	0.00217163	0.0299583	0.00199741	0.0153836	0.00206238	0.00487559	0.0220423	0.0134095	0.00586272	0.000613878	0.00452985	0.013138	0.0264062	0.020396	0.00517189	0.00391759	0.00181045	4.139116
3024	-238.9516	-407.4032	168.4516	0.0461174	0.00240027	0.00990775	0.0119048	0.0279408	0.0241809	0.037236	0.00690013	0.0123664	0.0183341	0.0127369	0.0342251	0.113328	0.0646447	0.0027695	0.00332081	0.00242179	0.00670112	0.0565623	0.101503	0.0316309	0.00148826	0.0342066	0.0228817	0.113875	0.0128506	0.00582743	0.0669762	0.0127585	0.002008	0.0192791	0.0560087	0.0818238	0.0147887	0.00451826	0.092613	0.0350899	0.00869104	0.00701192	0.0467552	0.00114109	0.0555047	0.0117852	0.0316789	0.0459612	0.00503546	0.0406989	0.0874279	0.00959318	0.0117484	0.0119985	0.00415408	0.0308564	0.0579637	0.0137297	0.0152642	0.234501	0.0421869	0.0315071	0.0667757	0.0100561	0.0355477	0.0960037	0.0174573	0.023276	0.0318456	0.0518127	0.02088	0.0455946	0.00989401	0.0300538	0.010594	0.0100573	0.00282175	0.0403076	0.049495	0.0484955	0.0565234	0.0228075	0.000903035	0.00964431	0.0149019	0.0582661	0.00449577	0.0186428	0.0228455	0.0102974	0.0182269	0.0748459	0.106997	0.0290012	0.020195	0.00772321	0.0132404	0.0512366	0.0321781	0.0684413	1.555488	0.0141825	0.000738159	0.00304694	0.00366109	0.00859266	0.00743637	0.0114512	0.00212201	0.00380305	0.0056383	0.00391698	0.0105253	0.0348519	0.0198803	0.000851706	0.00102125	0.000744775	0.0020608	0.0173947	0.0312152	0.00972747	0.000457687	0.0105196	0.00703684	0.0350202	0.00395195	0.00179212	0.0205973	0.00392363	0.000617523	0.00592893	0.0172244	0.0251634	0.004548	0.0013895	0.0284814	0.0107912	0.00267277	0.00215638	0.0143787	0.000350922	0.0170694	0.00362432	0.00974225	0.0141345	0.00154856	0.0125162	0.0268868	0.0029502	0.003613	0.00368992	0.00127751	0.00948932	0.0178256	0.00422231	0.00469422	0.0721165	0.0129738	0.00968943	0.0205356	0.00309257	0.010932	0.0295241	0.00536867	0.00715809	0.00979351	0.015934	0.00642125	0.0140218	0.00304271	0.00924247	0.00325797	0.00309292	0.000867775	0.0123958	0.0152213	0.0149139	0.0173827	0.00701402	0.000277711	0.00296592	0.00458281	0.0179186	0.00138259	0.00573325	0.00702569	0.00316676	0.00560535	0.0230174	0.0329048	0.00891876	0.0062106	0.00237513	0.00407185	0.0157568	0.00989578	0.0210478	3.251703
3060	-246.057	-412.8885	166.8315	0.011399	0.0193455	0.00942337	0.000375209	0.0290103	0.0182068	0.00351431	0.0317648	0.0154058	0.00383756	0.0262739	0.00841483	0.0960687	0.00158817	0.0261365	0.0381959	0.010893	0.0110203	0.0904427	0.132818	0.0431065	0.00706622	0.128231	0.0247634	0.200796	0.00158767	0.0249087	0.0521651	0.0852364	0.0136582	0.00843491	0.0409935	0.0701909	0.0135673	0.0745662	0.0431206	0.00535888	0.0124191	0.00592663	0.00756136	0.0242248	0.0943944	0.00425718	0.030992	0.145607	0.00165627	0.0555825	0.0415116	0.0123851	0.111616	0.00591671	0.00171722	0.101688	0.0588163	0.0826115	0.0307701	0.25483	0.101171	0.0597438	0.0172404	0.00285929	0.00416359	0.0809449	0.0126771	0.0734808	0.0207323	0.04247	0.0282195	0.0575746	0.00137331	0.0494502	0.0101467	0.0240548	0.0539075	0.100208	0.0569745	0.0586751	0.0104698	0.0235318	0.00331841	0.00336167	0.154228	0.0850097	0.00353272	0.0184671	0.0196135	0.0158301	0.0581507	0.145944	0.192202	0.0390139	0.0252351	0.0429711	0.00171552	0.0123617	0.00429331	0.0195542	1.462194	0.00268765	0.00456129	0.00222184	8.84668e-05	0.00684005	0.0042928	0.000828605	0.0074895	0.00363237	0.000904819	0.00619486	0.00198405	0.0226511	0.000374458	0.00616246	0.00900584	0.00256836	0.00259836	0.0213246	0.0313159	0.0101637	0.00166607	0.0302344	0.00583871	0.0473437	0.00037434	0.00587296	0.0122995	0.020097	0.00322034	0.00198878	0.00966545	0.0165496	0.0031989	0.0175812	0.010167	0.00126352	0.00292818	0.00139738	0.00178282	0.00571172	0.0222563	0.00100376	0.0073073	0.0343311	0.000390516	0.0131052	0.0097876	0.00292017	0.0263169	0.00139504	0.000404886	0.0239759	0.0138677	0.0194781	0.00725496	0.0600838	0.0238542	0.0140864	0.00406495	0.000674163	0.000981691	0.0190852	0.002989	0.0173253	0.00488827	0.0100136	0.0066536	0.0135749	0.000323799	0.0116594	0.0023924	0.00567164	0.0127103	0.0236269	0.0134335	0.0138344	0.00246858	0.00554832	0.000782414	0.000792614	0.0363638	0.0200436	0.000832945	0.00435417	0.00462447	0.00373242	0.0137108	0.0344106	0.0453173	0.0091987	0.00594994	0.0101317	0.000404484	0.00291464	0.00101228	0.00461048	4.241241
3096	-236.0015	-402.089	166.0875	0.0523398	0.0506961	0.110457	0.00378551	0.0391537	0.0270241	0.0323687	0.00922472	0.0108705	0.00616667	0.0339485	0.0163045	0.0837279	0.0152644	0.0415362	0.0601629	0.00898612	0.00676989	0.0136411	0.135153	0.01725	0.0461317	0.0643956	0.0492692	0.133005	0.0241949	0.0116439	0.0537708	0.103976	0.000406523	0.0336963	0.0861512	0.0428636	0.00723174	0.0924429	0.106609	0.0177415	0.00165784	0.0192137	0.016778	0.0357571	0.0433017	0.0233895	0.0353674	0.206012	0.00632944	0.0545967	0.0208693	0.073557	0.0726523	0.0297416	0.00352683	0.0855136	0.256293	0.00831937	0.107589	0.106848	0.00691904	0.0476197	0.028793	0.0186606	0.0283038	0.0236147	0.0268518	0.135979	0.00731845	0.00837932	0.0650573	0.0709448	0.017532	0.0212126	0.0919916	0.0228937	0.106242	0.234566	0.00647239	0.0471594	0.0484723	0.0671146	0.00888251	0.000262758	0.185854	0.0694897	0.0349746	0.21119	0.0626775	0.00791786	0.0167963	0.049491	0.0395853	0.0295808	0.0397697	0.0251416	0.00508286	0.00171392	0.0265813	0.0747119	1.073482	0.0107309	0.0103939	0.0226464	0.000776121	0.00802746	0.00554058	0.00663636	0.00189129	0.00222871	0.00126432	0.00696025	0.00334283	0.0171662	0.00312957	0.00851593	0.0123349	0.00184237	0.00138799	0.00279676	0.0277096	0.00353666	0.00945812	0.0132027	0.0101014	0.0272692	0.00496054	0.00238727	0.0110243	0.0213175	8.3347e-05	0.00690855	0.0176631	0.00878808	0.00148268	0.018953	0.0218575	0.00363743	0.000339897	0.00393926	0.00343989	0.00733106	0.00887789	0.0047954	0.00725118	0.0422374	0.00129769	0.0111936	0.0042787	0.015081	0.0148955	0.00609774	0.000723086	0.0175323	0.0525462	0.00170567	0.0220583	0.0219064	0.00141857	0.00976318	0.00590326	0.00382587	0.00580296	0.00484158	0.00550527	0.027879	0.00150046	0.00171796	0.0133383	0.0145454	0.00359447	0.0043491	0.0188605	0.00469376	0.0217822	0.0480916	0.001327	0.00966881	0.009938	0.0137601	0.00182113	5.38716e-05	0.0381045	0.0142471	0.00717064	0.0432991	0.0128504	0.00162335	0.00344364	0.0101469	0.00811594	0.00606477	0.00815374	0.00515464	0.00104211	0.000351395	0.0054498	0.0153177	4.877475
3132	-241.5435	-409.4917	167.9482	0.0218613	0.0082498	0.0931297	1.24704e-05	0.00380052	0.0240683	0.0102515	0.0614047	0.00682447	0.0041319	0.030269	0.0264711	0.10716	0.0296197	0.00290233	0.00858471	0.00383523	0.00432682	0.0178306	0.0880935	0.0196356	0.0140182	0.0819154	0.000620124	0.311984	0.00789208	0.00925504	0.0365065	0.00239797	0.00803177	0.0170246	0.0749415	0.082875	0.0251914	0.0264484	0.0554093	0.00914005	0.00153409	0.01268	0.00295417	0.0865135	0.0102129	0.017715	0.0545039	0.00368972	0.0435597	0.0171977	0.042961	0.057899	0.0945758	0.0453686	0.00594619	0.00440693	0.098604	0.0306429	0.0514957	0.0592694	0.0513325	0.0647955	0.00625095	0.0421627	0.0232253	0.00422348	0.124044	0.114878	0.0358013	0.0234785	0.0262786	0.0730573	0.000665129	0.0236886	0.0873588	0.041973	0.0421829	0.0671567	0.00142572	0.0306956	0.0449088	0.0262195	0.00107561	0.0584063	0.0269606	0.0399345	0.045997	0.0607141	0.012048	0.0178287	0.0136027	0.107966	0.0562845	0.0395036	0.00628095	0.0463204	0.0380011	0.00211271	0.0128466	0.145714	1.1784	0.00580608	0.00219104	0.024734	3.31196e-06	0.00100937	0.00639221	0.00272267	0.0163083	0.00181249	0.00109738	0.00803905	0.00703038	0.0284603	0.0078666	0.000770821	0.00227999	0.00101859	0.00114915	0.00473558	0.0233965	0.00521495	0.00372306	0.0217557	0.000164697	0.0828589	0.00209603	0.00245802	0.00969566	0.00063687	0.00213313	0.0045215	0.0199035	0.0220105	0.00669049	0.00702435	0.014716	0.00242748	0.000407434	0.00336764	0.000784589	0.0229768	0.0027124	0.00470488	0.0144755	0.000979942	0.0115689	0.00456748	0.0114099	0.0153772	0.0251181	0.0120493	0.00157923	0.00117042	0.0261879	0.00813834	0.0136766	0.0157412	0.0136333	0.0172088	0.00166017	0.0111979	0.00616832	0.0011217	0.0329446	0.0305101	0.00950836	0.00623557	0.00697926	0.0194031	0.000176649	0.00629137	0.0232014	0.0111475	0.0112032	0.0178359	0.000378652	0.00815234	0.0119272	0.00696356	0.000285667	0.0155119	0.00716038	0.0106061	0.0122162	0.0161249	0.00319978	0.00473506	0.00361269	0.0286744	0.0149484	0.0104916	0.00166814	0.0123021	0.0100926	0.000561109	0.0034119	0.0386998	3.765246
