Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-2743.114	-2902.557	159.4434	2.149235	4.467621	5.486655
198	-2755.169	-2914.722	159.5528	2.126141	3.24513	6.108449
204	-2741.741	-2900.363	158.6226	2.168815	4.387179	5.969712
210	-2761.812	-2920.174	158.3619	2.246281	3.118315	6.757734
216	-2742.05	-2901.444	159.3943	2.19193	3.533062	6.002026
222	-2732.97	-2893.652	160.6816	1.967793	3.533062	5.419402
228	-2734.984	-2895.201	160.2168	2.065875	3.533062	5.621052
234	-2730.85	-2890.019	159.1692	2.107882	4.200401	5.806366
240	-2733.533	-2894.094	160.5609	1.898224	4.029003	5.250738
246	-2745.709	-2907.394	161.6851	1.798464	4.029003	4.681119
252	-2728.027	-2889.129	161.102	1.863603	4.640128	4.628924
258	-2745.379	-2905.461	160.0822	2.158008	3.974629	5.401578
264	-2746.295	-2905.521	159.2265	2.139537	4.03493	5.848205
270	-2737.046	-2897.365	160.3186	2.089999	3.614434	5.507123
276	-2733.884	-2894.167	160.2823	2.060266	3.680541	5.507123
282	-2751.938	-2911.578	159.6403	2.053995	4.823979	5.234108
288	-2752.714	-2913.893	161.1786	2.053995	4.823979	4.375358
294	-2754.762	-2915.548	160.786	1.935261	3.851016	5.204235
300	-2740.412	-2902.272	161.8605	1.777236	5.285	3.882491
306	-2745.03	-2907.854	162.8248	1.748133	5.116999	3.438149
312	-2754.617	-2917.336	162.7193	1.870235	4.338275	3.879594
318	-2746.286	-2909.694	163.4081	1.684294	3.832856	3.881054
324	-2746.007	-2908.401	162.3941	1.684294	4.431675	4.118346
330	-2741.348	-2903.52	162.1725	1.851239	5.002147	3.823243
336	-2736.392	-2898	161.6085	1.721038	3.832707	4.876759
342	-2742.222	-2903.21	160.9875	1.805241	5.233959	4.392184
348	-2738.213	-2901.13	162.9168	1.805241	3.727935	4.152488
354	-2744.481	-2904.034	159.5534	2.09644	4.155278	5.626884
360	-2773.887	-2935.03	161.1436	1.860158	4.326812	4.78286
366	-2750.934	-2913.738	162.8039	1.783474	3.778369	4.200353
372	-2742.629	-2902.655	160.0255	2.020137	4.724774	5.094529
378	-2739.898	-2899.395	159.4967	1.815615	5.425825	5.112382
384	-2744.135	-2904.773	160.6383	1.947898	5.017834	4.629867
390	-2734.665	-2894.841	160.1759	1.950707	4.725305	5.049334
396	-2745.778	-2905.782	160.0043	2.098131	5.83528	4.44238
402	-2738.694	-2900.394	161.7009	1.929369	4.400275	4.390057
408	-2736.378	-2897.738	161.36	1.917045	4.720327	4.408778
414	-2741.284	-2901.403	160.1192	2.042406	4.44624	5.184549
420	-2738.26	-2898.821	160.5607	1.971251	4.684153	4.846749
426	-2734.444	-2895.912	161.4683	1.938145	4.862915	4.254994
432	-2741.219	-2900.672	159.4531	2.068137	4.862915	5.308175
438	-2743.3	-2905.673	162.3731	1.743838	3.387258	4.685831
444	-2761.319	-2922.115	160.7961	1.97222	4.130723	5.023174
450	-2734.024	-2894.088	160.0637	2.064073	4.060139	5.41639
456	-2737.324	-2899.767	162.4432	2.000367	3.147793	4.636975
462	-2743.183	-2903.952	160.7693	1.932333	5.325573	4.391925
468	-2745.827	-2907.328	161.5003	1.774312	3.672664	4.996335
474	-2733.311	-2895.347	162.0369	1.878931	3.904139	4.508665
480	-2737.894	-2899.806	161.9111	2.048278	4.293632	4.264266
486	-2744.76	-2905.671	160.9111	2.006871	4.610126	4.672456
492	-2749.198	-2910.61	161.4119	1.781156	6.497936	3.437513
498	-2751.507	-2911.471	159.9638	1.69166	6.347502	4.405608
504	-2747.885	-2909.775	161.89	1.913116	4.661888	4.143941
510	-2746.14	-2907.746	161.6061	1.79474	3.505101	5.01932
516	-2742.531	-2904.117	161.5867	1.860714	3.755371	4.854153
522	-2750.181	-2908.674	158.4932	2.137116	3.660761	6.452334
528	-2754.276	-2915.876	161.6005	1.839908	3.932926	4.758972
534	-2749.493	-2911.339	161.8459	1.801289	4.717398	4.201026
540	-2755.107	-2915.568	160.4609	1.953865	5.388312	4.518128
546	-2747.564	-2908.946	161.3816	2.009323	5.117651	4.119196
552	-2742.61	-2904.891	162.2812	1.80293	3.592727	4.589027
558	-2739.168	-2900.004	160.8353	2.06508	3.300549	5.409235
564	-2752.485	-2911.871	159.3865	2.06508	3.300549	6.202014
570	-2740.04	-2900.564	160.5238	2.106481	3.232869	5.594998
576	-2746.373	-2906.102	159.7294	2.106481	3.44877	5.911779
582	-2751.971	-2912.287	160.3165	1.851234	2.966972	5.99365
588	-2757.715	-2916.052	158.3366	2.151077	2.929501	6.924584
594	-2768.864	-2927.46	158.596	2.186153	5.08913	5.590563
600	-2757.683	-2919.078	161.3952	1.937184	4.396166	4.560053
606	-2763.933	-2926.048	162.115	1.834092	4.396166	4.211993
612	-2749.081	-2910.866	161.7848	1.76178	4.441013	4.414239
618	-2745.425	-2907.668	162.2428	1.860019	3.738387	4.496738
624	-2733.516	-2895.103	161.5872	1.867981	3.514087	4.984149
630	-2748.302	-2910.006	161.7044	1.90854	5.083186	4.012277
636	-2740.254	-2900.953	160.699	1.956678	4.946714	4.630786
642	-2740.456	-2899.857	159.4006	2.017972	3.437539	6.145451
648	-2743.147	-2905.913	162.7667	1.805512	3.437539	4.401772
654	-2738.801	-2900.255	161.4547	1.805512	5.706439	3.857316
660	-2741.07	-2903.672	162.6021	1.890747	4.324123	3.943174
666	-2752.417	-2914.662	162.2448	1.748956	4.346257	4.214941
672	-2749.371	-2910.256	160.8848	1.917686	3.688282	5.249316
678	-2745.423	-2908.218	162.7953	1.810113	3.928329	4.104879
684	-2757.196	-2918.109	160.9121	1.860222	5.049428	4.507635
690	-2758.05	-2920.381	162.3314	1.826818	3.594463	4.546483
696	-2742.117	-2901.292	159.1756	1.878264	6.865041	4.452977
702	-2751.825	-2912.675	160.85	1.778108	4.689145	4.790296
708	-2746.33	-2909.34	163.0101	1.786523	3.556223	4.207682
714	-2747.631	-2909.15	161.5188	1.91642	4.193679	4.61595
720	-2750.739	-2914.018	163.2791	1.709861	4.194976	3.732187
726	-2736.792	-2899.286	162.494	1.732487	4.973926	3.722657
732	-2750.537	-2913.235	162.698	1.889158	4.082571	4.027332
738	-2760.147	-2920.833	160.6866	1.886978	5.376721	4.435271
744	-2740.143	-2901.732	161.589	1.977536	4.370802	4.442606
750	-2747.521	-2910.178	162.6573	1.723575	4.166032	4.097343
756	-2745.335	-2908.232	162.8969	1.82067	3.88791	4.063991
762	-2745.274	-2907.242	161.9681	1.774631	4.194016	4.442917
768	-2750.045	-2911.946	161.901	1.833896	4.407913	4.326606
774	-2742.44	-2904.423	161.9828	1.775945	3.685996	4.719055
780	-2739.155	-2901.041	161.8859	1.908044	3.499771	4.803431
786	-2734.481	-2896.041	161.5602	1.886311	3.84721	4.803431
792	-2735.871	-2897.327	161.4555	1.878648	3.430119	5.097911
798	-2736.072	-2897.507	161.4354	2.131822	3.704101	4.815927
804	-2735.938	-2895.739	159.8005	2.113497	5.490645	4.741483
810	-2735.615	-2897.545	161.9295	1.895354	4.123666	4.436293
816	-2728.927	-2891.576	162.6487	1.800971	4.391704	3.929147
822	-2728.776	-2889.922	161.146	1.97078	4.665196	4.530041
828	-2724.892	-2886.943	162.0506	1.867336	3.595454	4.680643
834	-2732.421	-2893.916	161.4955	2.002197	4.015779	4.680643
840	-2744.834	-2906.565	161.7301	2.03717	3.746114	4.680643
846	-2740.138	-2901.905	161.7667	2.000213	3.746114	4.680846
852	-2750.476	-2912.65	162.1745	1.867004	3.068856	4.905675
858	-2752.777	-2914.634	161.857	1.867004	3.386355	4.905675
864	-2755.62	-2916.494	160.8742	1.896694	3.435939	5.405969
870	-2748.599	-2909.266	160.6666	1.943477	3.192294	5.628354
876	-2742.392	-2902.898	160.5058	2.10431	3.192294	5.628354
882	-2744.76	-2905.582	160.8214	2.050477	2.776049	5.713036
888	-2738.207	-2898.721	160.5147	1.974032	3.015271	5.791888
894	-2741.698	-2901.683	159.9848	1.860755	3.339772	5.966017
900	-2738.096	-2897.728	159.6322	1.897638	3.655461	5.966017
906	-2731.959	-2892.798	160.8392	1.98571	4.534255	4.766912
912	-2734.146	-2895.569	161.4228	1.930458	3.674553	4.951609
918	-2734.464	-2893.981	159.5173	1.997361	5.703027	4.845842
924	-2754.071	-2913.065	158.9949	1.987852	5.447355	5.28284
930	-2738.876	-2900.226	161.3506	1.838966	5.087012	4.250937
936	-2746.178	-2906.816	160.6379	1.832925	3.63233	5.463076
942	-2739.158	-2900.189	161.0307	1.98378	3.63233	5.163
948	-2739.28	-2900.226	160.9455	1.98378	3.558874	5.25076
954	-2745.709	-2907.286	161.5771	1.903932	3.246676	5.118186
960	-2739.93	-2902.083	162.1529	1.939505	3.328175	4.732569
966	-2742.676	-2904.768	162.0925	1.939526	4.195194	4.278863
972	-2755.662	-2918.366	162.7043	1.846871	3.551765	4.349166
978	-2748.683	-2910.187	161.5043	1.982729	5.022553	4.118616
984	-2742.624	-2904.072	161.4475	2.021751	3.426647	5.024914
990	-2742.875	-2904.602	161.7266	1.888323	3.538469	4.881704
996	-2750.835	-2913.88	163.0453	1.756038	2.747004	4.66108
1002	-2744.767	-2906.349	161.5815	1.883244	3.55523	4.95593
1008	-2754.688	-2916.275	161.5874	1.884063	3.548552	4.95593
1014	-2751.924	-2914.666	162.7418	1.884063	4.221444	3.925786
1020	-2750.497	-2911.725	161.2285	1.623833	4.883311	4.556063
1026	-2756.608	-2918.682	162.0742	1.837765	4.999521	3.888992
1032	-2750.494	-2911.463	160.969	1.798151	4.28644	4.937249
1038	-2738.497	-2899.652	161.155	1.798151	3.116541	5.481509
1044	-2742.062	-2902.625	160.5627	1.890461	4.190404	5.1648
1050	-2746.859	-2907.772	160.913	1.933147	3.797417	5.1648
1056	-2749.401	-2909.693	160.2916	1.933147	3.157176	5.858657
1062	-2746.429	-2907.363	160.9337	1.845279	3.163775	5.551261
1068	-2748.84	-2909.706	160.8664	1.896188	3.050216	5.622614
1074	-2739.488	-2901.08	161.5922	1.979573	4.024714	4.634131
1080	-2732.055	-2892.322	160.2668	1.952349	3.86401	5.474067
1086	-2748.934	-2909.724	160.7892	2.013009	3.86401	5.152221
1092	-2742.346	-2903.576	161.2296	1.845451	4.173737	4.828539
1098	-2743.041	-2904.293	161.2524	1.822656	4.173737	4.828539
1104	-2755.917	-2914.343	158.4266	2.045619	6.773997	4.82996
1110	-2739.801	-2900.743	160.942	2.009987	5.146516	4.351646
1116	-2743.185	-2903.434	160.2493	1.82911	5.342074	4.73264
1122	-2751.349	-2912.037	160.6878	1.731243	5.995657	4.17253
1128	-2746.464	-2906.583	160.1188	1.944595	5.796037	4.486446
1134	-2740.18	-2903.237	163.0574	1.675262	3.371193	4.34862
1140	-2749.397	-2909.607	160.2099	1.912319	4.731556	5.048254
1146	-2751.479	-2911.638	160.1588	1.956134	5.659584	4.534201
1152	-2748.767	-2910.23	161.4628	1.942213	5.659584	3.800962
1158	-2732.665	-2895.139	162.4741	1.792797	4.731744	3.838926
1164	-2728.078	-2890.286	162.208	1.839942	3.776328	4.506224
1170	-2731.77	-2892.196	160.4261	1.823396	3.769626	5.509299
1176	-2739.257	-2900.121	160.8644	1.995071	3.482963	5.331236
1182	-2738.511	-2898.088	159.5769	2.02336	5.615808	4.846771
1188	-2747.74	-2906.89	159.1498	2.079432	3.575126	6.173627
1194	-2749.446	-2912.254	162.8079	1.881357	3.804421	4.127634
1200	-2747.459	-2910.659	163.2002	1.712829	3.580674	4.127634
1206	-2746.94	-2909.612	162.6715	1.75158	4.254316	4.022954
1212	-2746.516	-2907.44	160.9238	1.938852	4.423966	4.807431
1218	-2744.244	-2905.685	161.4416	1.993611	3.867458	4.798471
1224	-2747.21	-2908.655	161.4453	1.903356	3.795905	4.8866
1230	-2737.603	-2898.937	161.3342	2.038623	4.679135	4.377946
1236	-2740.132	-2902.146	162.0146	1.86869	3.318203	4.854863
1242	-2749.61	-2910.993	161.3834	1.897686	3.066544	5.328361
1248	-2764.926	-2926.221	161.2949	1.943566	3.066544	5.351831
1254	-2757.616	-2918.226	160.6091	1.839285	5.521035	4.424496
1260	-2755.696	-2916.377	160.6811	1.970282	3.832134	5.253306
1266	-2754.418	-2915.341	160.9224	1.970282	4.852039	4.550948
1272	-2748.277	-2908.063	159.7857	2.127777	5.227111	4.888826
1278	-2740.74	-2899.278	158.5384	2.150933	4.114613	6.173854
1284	-2745.766	-2905.325	159.5586	2.033495	2.989037	6.294935
1290	-2747.886	-2907.898	160.0114	1.99874	3.596082	5.735923
1296	-2747.951	-2907.745	159.7942	1.984062	3.827927	5.735923
1302	-2753.662	-2913.724	160.062	2.020993	3.66842	5.656313
1308	-2750.43	-2911.504	161.0742	1.949182	3.634836	5.156688
1314	-2750.616	-2911.787	161.1712	1.754959	4.529215	4.713144
1320	-2752.196	-2911.768	159.5725	1.812984	5.994442	4.755313
1326	-2743.463	-2904.883	161.42	1.877995	4.376695	4.590268
1332	-2746.88	-2907.757	160.8769	1.998222	4.376695	4.826854
1338	-2750.916	-2912.981	162.0658	1.779354	4.530381	4.194814
1344	-2739.455	-2901.725	162.27	1.912943	4.141998	4.223478
1350	-2743.494	-2906.052	162.558	1.837726	4.806978	3.721303
1356	-2736.499	-2896.847	160.3478	2.057916	4.646301	4.938098
1362	-2742.636	-2903.083	160.4472	1.958518	4.646301	4.938098
1368	-2733.267	-2892.872	159.6046	2.149434	4.305584	5.487044
1374	-2731.112	-2892.216	161.1042	1.887448	5.143815	4.330795
1380	-2724.881	-2886.729	161.8477	1.843112	3.241294	5.004759
1386	-2749.578	-2911.026	161.4479	1.964168	3.696186	4.906842
1392	-2741.751	-2903.147	161.3959	1.966264	4.13492	4.689787
1398	-2751.498	-2913.716	162.2177	1.776539	4.181739	4.307864
1404	-2751.145	-2911.582	160.437	1.961509	3.923946	5.342247
1410	-2753.273	-2911.645	158.3726	1.964968	6.502114	5.056089
1416	-2752.118	-2911.389	159.2706	1.964968	2.529127	6.73709
1422	-2742.473	-2903.157	160.6842	2.014043	3.514718	5.402607
1428	-2739.015	-2899.97	160.9544	2.014043	3.514718	5.253531
1434	-2734.023	-2895.104	161.0808	2.014043	3.388307	5.253531
1440	-2734.865	-2896.263	161.3985	1.865376	2.824539	5.471208
1446	-2745.538	-2906.681	161.1426	1.997235	3.568502	5.1289
1452	-2738.353	-2899.188	160.8357	1.959265	3.568502	5.319633
1458	-2740.705	-2900.962	160.2574	2.03201	3.995798	5.362755
1464	-2729.577	-2889.304	159.7275	2.120102	4.707973	5.213499
1470	-2733.726	-2893.044	159.3176	2.077982	3.343856	6.208935
1476	-2748.446	-2906.784	158.3383	2.137301	3.264861	6.750212
1482	-2743.926	-2904.584	160.6576	1.849907	3.729606	5.389288
1488	-2735.187	-2895.125	159.9378	1.96781	3.872052	5.641931
1494	-2735.923	-2897.485	161.5626	2.059962	3.872052	4.69116
1500	-2740.599	-2902.267	161.6682	1.911641	3.914838	4.69116
1506	-2740.718	-2900.986	160.2685	2.010834	3.914838	5.412943
1512	-2749.959	-2910.876	160.9167	1.774307	4.677466	4.761713
1518	-2740.925	-2902.256	161.3309	2.002496	4.035047	4.761713
1524	-2740.29	-2900.34	160.0506	2.002496	3.808188	5.596032
1530	-2742.613	-2903.834	161.2207	1.955535	3.505113	5.143858
1536	-2752.486	-2912.715	160.2297	2.101484	3.888196	5.399061
1542	-2748.884	-2909.125	160.2405	2.09628	3.888196	5.395989
1548	-2734.628	-2894.867	160.2387	2.055158	3.510217	5.627426
1554	-2751.646	-2910.811	159.1648	1.965251	4.246032	5.861825
1560	-2749.75	-2908.939	159.1891	2.128739	5.910315	4.840025
1566	-2733.49	-2894.817	161.3267	1.928348	5.016558	4.253763
1572	-2741.197	-2902.861	161.6643	1.938354	4.375172	4.419752
1578	-2736.892	-2899.136	162.2434	1.837724	4.228579	4.232119
1584	-2736.909	-2899.871	162.9627	1.747327	4.228579	3.873425
1590	-2749.86	-2911.946	162.0863	1.81691	4.731259	4.04743
1596	-2752.604	-2913.951	161.3475	1.95113	4.801466	4.350766
1602	-2746.107	-2906.335	160.2274	1.95113	4.842717	4.955262
1608	-2738.317	-2901.032	162.715	1.810825	3.065289	4.637141
1614	-2747.57	-2909.706	162.1366	1.810825	2.853829	5.07739
1620	-2740.387	-2903.433	163.0455	1.876923	3.927518	3.924239
1626	-2743.057	-2903.588	160.5305	1.855167	5.168442	4.65787
1632	-2746.417	-2907.413	160.9957	1.774309	5.992269	3.974428
1638	-2745.774	-2907.894	162.1197	1.724442	4.575806	4.169588
1644	-2741.502	-2903.177	161.6754	1.724442	4.255175	4.601299
1650	-2732.12	-2892.958	160.8379	1.880888	5.394042	4.343563
1656	-2737.793	-2898.968	161.175	1.858354	4.289009	4.787446
1662	-2745.96	-2905.254	159.2935	2.131488	4.339529	5.649151
1668	-2747.879	-2908.72	160.8413	1.934237	5.52331	4.238298
1674	-2764.436	-2926.796	162.3606	1.952513	4.743192	3.805744
1680	-2758.246	-2919.7	161.4543	1.941845	3.113256	5.238988
1686	-2751.322	-2913.606	162.2843	1.941845	3.501266	4.560663
1692	-2740.376	-2903.577	163.2007	1.790659	3.501266	4.12826
1698	-2748.209	-2911.011	162.8019	1.70329	3.60362	4.345821
1704	-2743.001	-2903.606	160.6057	2.078696	3.87049	5.213847
1710	-2752.854	-2913.639	160.7857	1.963223	3.806017	5.213847
1716	-2755.66	-2916.446	160.7857	1.963223	3.806017	5.213847
1722	-2740.497	-2901.703	161.2064	1.818805	4.18157	4.851951
1728	-2738.587	-2901.797	163.2099	1.820596	3.827496	3.919657
1734	-2742.47	-2905.432	162.9627	1.820596	3.414573	4.2955
1740	-2743.77	-2904.744	160.974	2.029371	4.327888	4.782501
1746	-2740.808	-2900.883	160.0749	2.041382	4.670603	5.085394
1752	-2740.334	-2900.258	159.9243	2.055781	3.644193	5.726014
1758	-2744.111	-2904.417	160.3064	1.968688	4.486232	5.099566
1764	-2750.771	-2911.008	160.237	1.968688	3.73145	5.554349
1770	-2745.141	-2905.657	160.5165	1.990322	5.362008	4.481156
1776	-2745.588	-2908.538	162.9502	1.644289	4.82517	3.595654
1782	-2735.375	-2898.861	163.486	1.724599	3.773512	3.847249
1788	-2740.422	-2903.051	162.6289	1.741425	3.773512	4.326063
1794	-2744.256	-2906.814	162.5575	1.775466	3.810813	4.326063
1800	-2750.664	-2911.688	161.0242	1.972267	5.212009	4.289482
1806	-2757.854	-2920.786	162.9315	1.916392	4.953401	3.372899
1812	-2743.149	-2904.049	160.9	1.825571	5.130566	4.488302
1818	-2756.161	-2917.207	161.0456	1.92773	4.220989	4.858874
1824	-2745.623	-2907.794	162.1715	1.812558	4.267311	4.265226
1830	-2741.311	-2904.012	162.7013	1.685494	4.712183	3.781163
1836	-2742.787	-2904.064	161.2768	1.929708	4.535993	4.552197
1842	-2738.649	-2900.806	162.1569	1.722367	4.634473	4.116267
1848	-2743.621	-2905.421	161.7999	1.658678	4.9494	4.176369
1854	-2743.521	-2904.925	161.4032	1.772635	5.334634	4.118122
1860	-2743.014	-2901.993	158.9796	1.941225	6.96353	4.472412
1866	-2737.777	-2900.449	162.6725	1.740831	4.906848	3.65337
1872	-2739.524	-2899.846	160.3228	1.9377	4.150447	5.293405
1878	-2733.484	-2894.476	160.9916	1.9377	3.481637	5.293405
1884	-2734.655	-2894.865	160.2102	2.058082	4.461362	5.11709
1890	-2743.143	-2902.596	159.4531	2.116052	3.420899	6.07252
1896	-2744.403	-2903.672	159.2693	2.116052	3.802909	5.964415
1902	-2738.387	-2898.585	160.1982	1.966868	5.437285	4.630823
1908	-2738.457	-2899.028	160.5708	2.014863	4.150661	5.11341
1914	-2741.673	-2902.375	160.7021	1.84023	3.941669	5.253061
1920	-2735.9	-2894.958	159.0578	2.10012	4.16288	5.892035
1926	-2744.796	-2905.449	160.6527	1.782559	3.66822	5.462887
1932	-2737.673	-2899.626	161.953	1.825703	4.929274	4.005478
1938	-2741.696	-2903.931	162.2346	1.647253	4.82609	4.005478
1944	-2739.106	-2900.31	161.2038	1.898672	4.449794	4.658891
1950	-2733.536	-2895.894	162.3583	1.965644	4.416468	3.986961
1956	-2730.283	-2892.604	162.3204	1.76222	4.432339	4.115531
1962	-2733.278	-2896.203	162.9244	1.799878	3.713447	4.159451
1968	-2743.196	-2906.011	162.8145	1.625512	4.255962	4.012331
1974	-2732.889	-2894.704	161.8159	1.895354	3.944028	4.601131
1980	-2747.257	-2909.885	162.6285	1.780076	3.944028	4.207811
1986	-2754.405	-2917.109	162.7043	1.864561	4.849394	3.596513
1992	-2743.835	-2906.595	162.7604	1.631914	4.020829	4.173417
1998	-2738.33	-2899.332	161.0019	1.861066	3.976017	5.056482
2004	-2753.717	-2913.249	159.5321	2.002087	4.187227	5.67279
2010	-2758.515	-2920.025	161.5102	1.925094	4.335355	4.536389
2016	-2744.169	-2904.366	160.1972	1.925094	5.095257	4.845949
2022	-2735.314	-2894.721	159.4076	2.085617	4.931896	5.285588
2028	-2740.258	-2899.873	159.6145	1.978221	4.450857	5.495823
2034	-2752.463	-2912.393	159.9301	1.976593	4.94118	5.051559
2040	-2751.257	-2911.413	160.1561	1.874716	4.262853	5.358099
2046	-2756.231	-2915.794	159.563	2.027822	4.887132	5.256408
2052	-2759.906	-2920.078	160.1721	1.922429	3.656322	5.65664
2058	-2765.283	-2926.827	161.5444	1.852161	4.493814	4.469016
2064	-2758.695	-2920.179	161.4845	1.738538	4.969665	4.298407
2070	-2756.021	-2918.807	162.7864	1.745285	3.367884	4.463859
2076	-2754.397	-2916.507	162.1104	1.834685	3.367884	4.792679
2082	-2753.697	-2915.843	162.146	1.995349	4.434065	4.081104
2088	-2753.802	-2917.623	163.8206	1.558482	4.31863	3.433594
2094	-2748.758	-2912.068	163.3099	1.643664	4.744097	3.433594
2100	-2741.217	-2902.991	161.7743	1.726125	5.684132	3.731807
2106	-2748.176	-2909.248	161.0726	1.79439	4.961516	4.503877
2112	-2735.43	-2896.697	161.2669	1.793835	4.058389	4.900795
2118	-2739.536	-2899.348	159.8123	1.943163	5.438385	4.859139
2124	-2748.205	-2908.409	160.204	1.936241	5.78805	4.447688
2130	-2741.505	-2902.473	160.9675	1.977797	4.372876	4.789821
2136	-2750.109	-2910.209	160.0995	1.880717	5.663849	4.60745
2142	-2751.854	-2914.044	162.19	1.956094	4.346763	4.128139
2148	-2739.671	-2900.073	160.4017	2.094066	4.346763	5.05454
2154	-2749.313	-2909.387	160.0737	1.867656	3.861033	5.628362
2160	-2735.427	-2897.361	161.9331	1.85813	4.076139	4.482019
2166	-2741.485	-2904.142	162.6569	1.85813	3.741127	4.262462
2172	-2740.437	-2902.389	161.9524	1.809791	4.141271	4.461697
2178	-2753.917	-2916.349	162.432	1.821225	3.868	4.338806
2184	-2759.198	-2920.907	161.709	1.809815	4.602476	4.338806
2190	-2753.543	-2914.558	161.0151	2.034249	4.497462	4.661978
2196	-2742.827	-2904.228	161.4007	1.782289	4.021449	4.853264
2202	-2749.143	-2910.592	161.4489	1.73406	4.021449	4.853264
2208	-2750.679	-2911.17	160.4914	2.026929	3.454475	5.534772
2214	-2758.805	-2918.902	160.0974	1.806488	4.068874	5.534772
2220	-2750.611	-2910.545	159.9345	1.912247	5.200146	4.940999
2226	-2744.577	-2906.061	161.4835	1.952883	5.200146	4.046278
2232	-2746.984	-2907.831	160.8467	1.793656	5.32482	4.426894
2238	-2749.749	-2909.944	160.1945	1.90516	4.98114	4.922137
2244	-2736.102	-2898.925	162.8231	1.766538	4.680696	3.682231
2250	-2735.164	-2897.484	162.3204	1.828124	4.695628	3.927601
2256	-2745.067	-2904.624	159.5573	1.718783	6.775838	4.377977
2262	-2728.814	-2890.858	162.0435	1.711751	4.368248	4.337536
2268	-2743.829	-2906.266	162.4367	1.73158	4.787829	3.863353
2274	-2743.341	-2905.05	161.709	1.914666	4.400456	4.393649
2280	-2735.762	-2898.428	162.6661	1.618167	4.29419	4.079383
2286	-2736.304	-2897.809	161.5051	1.756494	5.379554	4.043654
2292	-2749.048	-2911.504	162.456	1.817687	3.509668	4.52924
2298	-2746.855	-2909.376	162.5214	1.940642	3.487167	4.435886
2304	-2755.125	-2917.3	162.1751	1.719754	3.404347	4.80037
2310	-2754.558	-2916.807	162.2494	1.806225	3.243599	4.80037
2316	-2747.857	-2909.921	162.0634	1.809437	4.248433	4.338834
2322	-2756.223	-2917.3	161.0776	1.801189	4.335528	4.847739
2328	-2743.303	-2902.956	159.6531	2.012059	4.335528	5.519436
2334	-2741.566	-2901.224	159.6588	2.006372	4.335528	5.519436
2340	-2738.298	-2898.799	160.5012	2.006372	4.335528	5.054213
2346	-2747.688	-2908.458	160.7704	1.946309	4.310962	4.951689
2352	-2745.954	-2907.83	161.8765	1.714402	4.420474	4.400837
2358	-2745.518	-2908.103	162.5844	1.681575	2.931302	4.857252
2364	-2747.829	-2907.702	159.8732	2.104712	3.916968	5.577553
2370	-2743.256	-2905.747	162.4915	1.705733	5.160495	3.631636
2376	-2749.415	-2909.842	160.4271	1.91593	5.934922	4.250138
2382	-2750.789	-2911.909	161.1198	1.943303	3.352435	5.290889
2388	-2750.046	-2911.179	161.1333	1.929736	3.352435	5.290889
2394	-2742.252	-2904.572	162.3202	1.819728	3.537339	4.588842
2400	-2748.659	-2909.05	160.3907	2.047781	3.581726	5.508677
2406	-2745.193	-2905.708	160.5149	2.009052	3.471925	5.522078
2412	-2744.972	-2904.585	159.6128	2.115321	3.743181	5.809749
