Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-219.8536	-389.4334	169.5799	1.281279	2.836632	0.6179863
2370	-211.452	-381.075	169.623	1.158063	2.936443	0.46733
2376	-219.1649	-387.1814	168.0165	1.781766	3.958198	0.4923024
2382	-239.0993	-407.1459	168.0465	1.746026	3.958198	0.530775
2388	-237.1377	-406.5344	169.3967	2.445987	1.997304	0.6343637
2394	-231.2729	-401.4862	170.2133	1.748273	1.352618	1.124624
2400	-228.7476	-399.3486	170.601	1.454052	1.636345	0.6494513
2406	-235.1015	-403.6517	168.5502	3.198794	2.293175	0.6486577
2412	-221.7357	-387.7976	166.0619	3.198794	4.754339	0.3416139
2418	-231.4511	-395.9513	164.5002	3.422513	5.966699	0.2184226
2424	-218.6808	-386.7305	168.0497	1.925108	3.795976	0.45627
2430	-232.9182	-402.4316	169.5135	1.121349	3.078573	0.5571348
2436	-218.2406	-387.0284	168.7877	1.90505	3.078573	0.4815809
2442	-226.6196	-393.5907	166.9711	4.264034	3.226511	0.4069839
2448	-225.0213	-390.8264	165.805	5.385537	3.789873	0.4000327
2454	-226.4406	-393.5683	167.1277	2.750097	4.035976	0.3836673
2460	-227.7908	-397.6749	169.8841	0.8069777	3.000887	0.39517
2466	-223.7693	-394.4338	170.6645	1.131492	1.902676	0.6091532
2472	-208.9348	-379.6065	170.6717	1.131492	1.896313	0.6069481
2478	-211.7043	-382.7502	171.0459	0.8936349	1.513047	0.9586062
2484	-213.1916	-383.3272	170.1356	1.024691	2.397645	0.8400806
2490	-210.7743	-381.5487	170.7743	1.27951	1.606076	0.6972339
2496	-212.1985	-381.8742	169.6757	1.673353	2.311366	0.7350399
2502	-216.4618	-384.9898	168.528	3.206756	2.342278	0.5501384
2508	-211.2005	-379.5709	168.3704	2.592445	2.923224	0.4081533
2514	-214.5561	-382.4687	167.9126	2.723543	3.279089	0.3990098
2520	-221.7657	-385.6176	163.8519	1.416631	8.190775	0.2174322
2526	-221.9291	-386.306	164.3769	2.792298	6.675474	0.2985873
2532	-209.5844	-376.0413	166.4569	2.204732	5.046429	0.2985873
2538	-210.491	-374.7969	164.3059	6.730767	4.596426	0.3146858
2544	-215.8398	-382.2011	166.3613	2.545415	4.925995	0.3449218
2550	-217.7362	-385.1231	167.387	1.80365	4.505844	0.3432628
2556	-216.0641	-384.8765	168.8124	2.522983	2.547169	0.4474249
2562	-210.5378	-379.1807	168.6429	2.522983	2.714	0.5685548
2568	-212.9986	-382.4219	169.4233	1.668263	2.651649	0.5274684
2574	-210.5576	-381.3662	170.8086	0.9841304	1.901397	0.6204458
2580	-213.819	-384.1701	170.3511	1.245981	1.911407	0.9004345
2586	-218.8565	-388.0023	169.1458	1.915492	2.697796	0.589573
2592	-228.5282	-399.3759	170.8478	0.8800818	1.962492	0.6291155
2598	-218.6076	-388.1281	169.5205	2.372357	1.904261	0.6890838
2604	-229.9397	-400.6928	170.7531	0.7691524	2.154137	0.655016
2610	-219.2963	-387.6118	168.3156	3.333139	2.475021	0.5001017
2616	-213.623	-384.654	171.0309	0.7765189	1.708859	0.8865365
2622	-209.1487	-378.8217	169.6731	0.981432	3.055502	0.5709171
2628	-211.0303	-381.0693	170.039	0.9494231	2.729015	0.4709298
2634	-209.719	-379.5952	169.8762	1.323498	2.464844	0.6912194
2640	-205.8146	-375.4082	169.5936	2.119893	2.045041	0.6691179
2646	-219.329	-389.7369	170.4079	0.9090411	2.232154	0.8506973
2652	-204.3519	-374.1467	169.7947	2.406353	1.615875	0.6652103
2658	-205.9908	-375.7842	169.7934	1.266418	2.658882	0.5386008
2664	-204.3291	-373.379	169.0499	2.271588	2.498568	0.5871598
2670	-206.9369	-376.3944	169.4575	2.037398	2.29642	0.4859031
2676	-207.7315	-375.7851	168.0535	2.905393	3.030312	0.5020653
2682	-214.1074	-379.6334	165.5259	5.23275	4.000548	0.263045
2688	-210.5801	-378.3681	167.788	1.473199	4.430711	0.3745107
2694	-221.7665	-389.4187	167.6521	3.25549	3.177834	0.4256976
2700	-224.5412	-392.3081	167.767	1.908426	4.082541	0.4194255
2706	-234.2741	-398.4455	164.1715	8.039286	4.082541	0.2424964
2712	-228.1505	-391.4473	163.2968	9.812822	4.388365	0.2781836
2718	-224.448	-387.3255	162.8775	6.85583	5.766906	0.2067122
2724	-216.2713	-383.2797	167.0084	2.537836	4.331317	0.4196518
2730	-220.7313	-388.5102	167.7789	2.168093	3.852555	0.4196518
2736	-215.6168	-381.0738	165.4571	2.603813	5.651626	0.2487776
2742	-230.8672	-395.2506	164.3834	1.781517	7.239405	0.1886059
2748	-220.1486	-384.0268	163.8781	2.540213	7.340607	0.2839709
2754	-219.171	-383.4202	164.2492	5.355826	5.3084	0.3302529
2760	-225.5792	-392.8591	167.2799	1.006297	5.3084	0.2900888
2766	-210.6129	-378.5888	167.9759	2.161413	3.654272	0.4039788
2772	-216.5587	-383.7366	167.1779	1.374842	5.122552	0.3584494
2778	-217.2227	-382.5687	165.3459	4.019781	4.931451	0.3231155
2784	-209.2827	-377.3864	168.1037	1.174004	4.295552	0.2757061
2790	-209.8163	-376.3531	166.5368	1.79132	5.208723	0.2368842
2796	-210.1927	-377.0933	166.9007	1.527861	5.208723	0.3115918
2802	-216.544	-384.3059	167.7619	2.742005	3.439271	0.5178238
2808	-224.1342	-392.4441	168.3098	3.027777	2.668561	0.4080061
2814	-214.1366	-380.7373	166.6007	3.880952	3.823043	0.4068769
2820	-215.0562	-384.999	169.9428	1.452387	2.313653	0.4068769
2826	-219.3454	-386.995	167.6496	3.790317	2.840095	0.571637
2832	-224.5991	-394.5614	169.9623	1.955633	1.853923	0.5628462
2838	-214.9841	-384.3202	169.3361	1.913148	2.506932	0.5978443
2844	-213.7582	-382.4972	168.739	2.964175	2.260355	0.6610788
2850	-208.5128	-377.9959	169.4831	2.31152	2.00427	0.6610788
2856	-214.1462	-382.9297	168.7835	2.31152	2.703875	0.6610788
2862	-219.5779	-386.8221	167.2442	4.164459	3.026122	0.5502165
2868	-214.5438	-383.5501	169.0063	1.530325	3.186889	0.5742961
2874	-205.3761	-374.5736	169.1975	1.324814	3.186889	0.5884347
2880	-223.2711	-390.3994	167.1282	2.865145	3.891262	0.3141238
2886	-225.7881	-394.7781	168.9899	3.372686	1.749168	0.6213527
2892	-213.498	-382.6041	169.106	2.278405	2.408716	0.6590998
2898	-212.3095	-380.561	168.2515	2.460116	3.144401	0.4112204
2904	-211.2105	-381.8263	170.6158	1.182406	1.886749	0.6443401
2910	-219.6992	-389.4255	169.7263	1.906498	1.850858	0.981537
2916	-224.1405	-395.5294	171.3889	0.9830913	1.061163	0.9789889
2922	-216.4706	-386.6696	170.1989	1.767232	1.687977	0.7592406
2928	-216.9344	-385.9583	169.0239	2.060914	2.614286	0.7528335
2934	-221.6996	-392.0126	170.313	2.063268	1.355437	0.7011059
2940	-216.6148	-385.1393	168.5245	1.747301	3.460242	0.6086217
2946	-224.8008	-395.7641	170.9633	0.6821808	1.998222	0.7060781
2952	-223.4839	-393.806	170.3221	1.552577	1.796166	0.7012262
2958	-226.2381	-393.1768	166.9387	2.615816	4.283531	0.3324118
2964	-222.1653	-391.3727	169.2073	1.740337	2.784743	0.605431
2970	-229.6913	-397.1433	167.4519	1.665125	4.627059	0.5124529
2976	-211.686	-380.6936	169.0076	1.581703	3.147967	0.5003831
2982	-226.607	-396.2169	169.6099	1.338066	2.775582	0.4953533
2988	-227.5344	-398.172	170.6375	1.322789	1.703195	0.6930255
2994	-208.6179	-379.1458	170.5279	0.9082646	2.282507	0.4869117
3000	-218.7471	-387.8761	169.129	1.540967	3.063963	0.5131175
3006	-203.1369	-372.9407	169.8038	1.073974	2.839778	0.5300553
3012	-213.6895	-382.1933	168.5038	2.55178	2.839778	0.5008523
3018	-209.9709	-377.7267	167.7558	2.340077	3.7411	0.4304668
3024	-227.1995	-394.2038	167.0043	3.363484	3.76553	0.4810411
3030	-215.9385	-381.6813	165.7429	4.835279	4.157937	0.4817978
3036	-211.0706	-381.7278	170.6572	0.6213677	2.416804	0.5651965
3042	-212.9339	-382.7072	169.7733	1.471655	2.430608	0.6832144
3048	-223.6531	-392.6838	169.0307	1.868279	2.865794	0.534931
3054	-217.988	-388.0304	170.0424	0.9025391	2.760296	0.5876337
3060	-216.0447	-384.984	168.9392	2.059701	2.765605	0.6344132
3066	-214.2036	-382.7913	168.5877	3.062257	2.383209	0.5386668
3072	-220.8816	-388.818	167.9363	2.618842	3.346369	0.5753374
3078	-222.5884	-389.8253	167.2369	1.876174	4.654213	0.4791577
3084	-216.0609	-384.2708	168.2099	1.706006	3.802974	0.3881539
3090	-212.449	-381.041	168.5921	1.322732	3.802974	0.4500497
3096	-217.5152	-385.4751	167.96	1.995751	3.827078	0.4662389
3102	-205.0547	-372.645	167.5903	2.53544	3.765265	0.4852701
3108	-213.3847	-382.1667	168.782	2.013222	2.989039	0.4586989
3114	-214.7559	-385.4978	170.7419	1.327891	1.623905	0.6316583
3120	-216.4598	-387.5238	171.0639	1.143957	1.296477	0.9034108
3126	-215.7746	-385.1581	169.3835	1.7135	2.573898	0.724648
3132	-210.7657	-380.8142	170.0485	1.94387	1.745516	0.6542569
3138	-202.9276	-373.2439	170.3164	1.576071	1.817035	0.6262946
3144	-208.0976	-379.3522	171.2546	0.7331589	1.592461	0.8057514
3150	-227.474	-398.2072	170.7331	1.017686	1.592461	1.06694
3156	-225.6704	-395.5024	169.832	1.879572	1.869649	0.8714829
3162	-229.2299	-400.2724	171.0425	1.056151	1.461448	0.8374736
3168	-212.5587	-382.7065	170.1478	1.263784	2.237134	0.7157826
3174	-207.9677	-378.4146	170.4469	0.8834639	2.374278	0.5893191
3180	-209.8757	-379.7269	169.8512	0.8670283	2.983886	0.596917
3186	-219.3798	-389.4618	170.082	0.9460531	2.674444	0.596917
3192	-218.9426	-386.7233	167.7808	2.307294	3.743653	0.4352
3198	-217.6354	-387.6191	169.9837	0.9596229	2.772699	0.5407829
3204	-224.8132	-394.5096	169.6965	0.4547877	3.467188	0.6397986
3210	-218.8955	-388.5743	169.6787	0.5362487	3.467188	0.4670655
3216	-213.2445	-383.0536	169.8091	1.300819	2.610834	0.4712088
3222	-213.6785	-383.5265	169.848	1.257808	2.610834	0.4531346
3228	-218.8046	-385.1122	166.3076	3.433434	4.220421	0.2482099
3234	-210.2887	-377.9289	167.6403	1.422624	4.604762	0.3466957
3240	-229.4236	-395.8954	166.4718	2.585862	4.672184	0.2600219
3246	-215.7553	-383.7514	167.9961	2.383495	3.411038	0.3393361
3252	-220.9834	-391.0473	170.064	1.739708	1.822705	0.7939877
3258	-226.4722	-396.2056	169.7333	1.268864	2.672585	0.6689769
3264	-231.7313	-401.4893	169.758	1.8372	2.09466	0.7166382
3270	-231.8156	-402.1575	170.3419	1.511528	1.866133	0.5840937
3276	-246.1207	-415.8425	169.7218	2.148091	1.874275	0.704669
3282	-222.9752	-392.7275	169.7524	2.148091	1.85609	0.6825706
3288	-219.9845	-388.9677	168.9832	1.642064	3.072397	0.365072
3294	-221.499	-391.485	169.986	1.109434	2.623934	0.4965338
3300	-222.9008	-391.1551	168.2543	0.8026317	4.601427	0.3471051
3306	-220.125	-388.4036	168.2786	1.402987	4.019204	0.3955199
3312	-225.4665	-392.811	167.3446	2.516074	4.019204	0.4429341
3318	-230.3668	-397.9028	167.536	2.965716	3.504954	0.489552
3324	-225.951	-396.316	170.365	0.6820895	2.661392	0.4675441
3330	-218.3043	-385.2457	166.9414	2.170188	4.669443	0.3817265
3336	-224.6432	-391.9888	167.3456	1.780349	4.577436	0.3543985
3342	-251.9153	-419.0494	167.1341	1.662465	4.894642	0.3543985
3348	-232.6544	-399.2358	166.5814	2.117049	5.068123	0.3738877
3354	-223.8509	-392.1422	168.2913	2.368464	3.192961	0.5218072
3360	-217.4432	-386.3002	168.857	2.24782	2.723313	0.5218072
3366	-211.942	-379.4051	167.4631	4.445479	2.631525	0.4069712
3372	-230.0789	-398.4104	168.3315	2.455841	3.085438	0.5084633
3378	-216.8799	-385.3407	168.4608	2.79836	2.649938	0.3581922
3384	-225.0329	-392.6432	167.6103	4.180994	2.649938	0.5527666
3390	-221.1374	-390.8565	169.7191	2.829039	1.404323	0.5920947
3396	-209.7509	-380.5518	170.8009	1.340948	1.386484	0.8807847
3402	-210.0807	-380.0577	169.977	1.502454	2.251889	0.4864422
3408	-217.1531	-386.7055	169.5524	2.300489	1.734504	0.9436325
3414	-212.0492	-382.3425	170.2933	1.779157	1.586887	0.7535607
3420	-209.7047	-377.9454	168.2408	3.203294	2.634007	0.5366432
3426	-207.7621	-376.0096	168.2475	2.526546	3.088322	0.3926555
3432	-204.4947	-373.8167	169.322	1.984323	2.471061	0.5570586
3438	-212.8155	-381.295	168.4795	4.069275	1.83701	0.5895268
3444	-206.5121	-375.5616	169.0495	2.918723	2.021794	0.5401203
3450	-207.9913	-378.967	170.9756	1.532619	0.9563043	0.9615378
3456	-212.8576	-382.7744	169.9168	2.258613	1.366454	0.9822316
3462	-209.2491	-379.8439	170.5948	1.731221	1.24499	0.8626884
3468	-205.2678	-375.3968	170.129	1.163605	2.299448	0.7969785
3474	-209.2397	-377.786	168.5463	2.477073	2.819947	0.6429961
3480	-218.7242	-387.4383	168.7141	2.477073	2.66953	0.4131228
3486	-213.837	-384.5109	170.6739	0.7789764	2.205445	0.6908841
3492	-228.3162	-399.2402	170.924	0.8159728	1.754485	0.9125299
3498	-225.7873	-396.0892	170.3019	1.387513	1.935998	0.7583061
3504	-223.7514	-393.8523	170.1009	0.8284879	2.766328	0.6134796
3510	-210.6871	-380.4008	169.7138	1.742706	2.2474	0.6719942
3516	-211.2015	-378.8358	167.6343	2.273791	3.906608	0.4077543
3522	-211.7646	-381.0706	169.306	1.795297	2.645334	0.5796255
3528	-217.7834	-387.8593	170.0759	1.271822	2.367342	0.5598552
3534	-218.5552	-387.2463	168.6911	2.909316	2.383284	0.5598552
3540	-226.9529	-395.4472	168.4943	1.579526	3.663249	0.4948714
3546	-223.7286	-393.0564	169.3278	1.820863	2.571576	0.6570195
3552	-233.3013	-402.0175	168.7162	1.34311	3.658657	0.4477823
3558	-213.4042	-381.5825	168.1783	1.555889	3.97649	0.3971055
3564	-228.1219	-395.6285	167.5066	2.965616	3.490472	0.3657557
3570	-224.4525	-391.61	167.1575	3.232288	3.616948	0.3225857
3576	-220.0732	-388.0651	167.9918	1.810352	3.951179	0.4450478
3582	-220.2949	-387.3045	167.0096	3.311446	3.611226	0.2546028
3588	-212.5545	-380.5415	167.987	0.7219736	4.988437	0.4145993
3594	-212.5815	-379.7319	167.1504	2.263607	4.378122	0.3715229
3600	-246.9294	-412.4603	165.5309	2.061148	6.164533	0.3730871
3606	-233.8545	-401.4517	167.5972	4.183145	2.632211	0.3795348
3612	-227.468	-396.4959	169.028	2.401935	2.416939	0.588664
3618	-220.2463	-389.1822	168.9358	1.844909	2.979987	0.4598845
3624	-223.1902	-393.3533	170.1631	1.201597	2.347116	0.5679518
3630	-215.8857	-385.2647	169.379	1.867435	2.517429	0.5407434
3636	-224.691	-394.4543	169.7632	1.867435	2.112733	0.6166994
3642	-216.5603	-384.2729	167.7126	3.602193	2.866294	0.6498616
3648	-217.2824	-385.9021	168.6197	1.601894	3.51537	0.4695159
3654	-214.0212	-381.2786	167.2574	3.348723	3.51537	0.4412724
3660	-208.2695	-376.2106	167.9411	2.40782	3.478031	0.3787063
3666	-210.255	-378.0525	167.7975	1.283502	4.594512	0.3627344
3672	-219.3364	-386.1199	166.7835	2.078125	4.924311	0.4253036
3678	-221.2747	-388.9167	167.6421	2.216883	3.963055	0.4770543
3684	-224.236	-394.4436	170.2076	1.35411	2.155934	0.4448828
3690	-212.1795	-381.8506	169.6711	1.386424	2.587778	0.727832
3696	-210.2961	-380.5885	170.2924	1.801457	1.584807	0.727832
3702	-221.1154	-388.9895	167.8741	3.294484	2.894523	0.6705765
3708	-219.6876	-389.2726	169.585	1.20965	2.894523	0.3852967
3714	-220.9287	-388.9479	168.0192	2.106957	3.634877	0.3685088
3720	-223.2583	-392.1194	168.8611	2.131902	2.811159	0.541994
3726	-223.7036	-394.6825	170.9789	1.09296	1.613525	0.6418984
3732	-220.4883	-390.0892	169.6009	0.8975893	3.21992	0.4827079
3738	-213.9151	-383.7194	169.8043	0.6322205	3.211779	0.3501376
3744	-211.8848	-382.117	170.2322	0.631851	2.840411	0.4872364
3750	-214.5315	-382.5645	168.0331	3.20128	2.840411	0.4504607
3756	-213.8154	-383.6529	169.8374	1.789713	2.027652	0.7620311
3762	-208.4416	-378.0037	169.5622	1.433085	2.731222	0.5252505
3768	-216.2737	-386.2771	170.0034	1.20815	2.496058	0.5841301
3774	-228.0086	-397.5105	169.5018	2.415591	1.660997	0.9784166
3780	-234.0752	-404.7334	170.6581	1.514087	1.170011	1.080293
3786	-231.874	-402.9211	171.0471	0.8776094	1.283532	1.188003
3792	-233.2277	-402.6834	169.4557	1.594348	2.684604	0.4586473
3798	-211.196	-380.4059	169.2099	1.546511	2.976752	0.4728369
3804	-217.9065	-386.6626	168.756	1.194662	3.761449	0.439326
3810	-207.7357	-376.5306	168.7949	2.320016	2.726482	0.4679821
3816	-221.2006	-389.9356	168.735	2.398262	2.726482	0.5146443
3822	-220.1129	-389.2254	169.1125	2.398262	2.348734	0.4826539
3828	-209.8117	-378.6243	168.8126	0.8851234	3.997315	0.3985505
3834	-222.9341	-389.5879	166.6538	2.109014	4.999862	0.3703649
3840	-210.691	-378.5309	167.8399	1.068878	4.693057	0.2951732
3846	-206.8125	-374.0812	167.2687	1.512148	4.875072	0.3291776
3852	-219.9539	-385.4402	165.4863	2.932437	5.220053	0.1867466
3858	-216.8899	-381.4046	164.5146	5.755354	4.856648	0.3393179
3864	-213.2135	-382.5687	169.3551	2.314317	2.169457	0.4595897
3870	-220.6543	-388.8975	168.2432	2.937358	2.779774	0.6512674
3876	-214.1131	-384.4432	170.3301	1.344781	1.973994	0.7194346
3882	-225.3098	-393.7814	168.4716	3.754891	1.939869	0.7717115
3888	-211.8894	-382.7004	170.811	1.000852	1.905726	0.4719063
3894	-220.2671	-391.0828	170.8157	0.8187052	2.071437	0.5818307
3900	-213.0403	-383.549	170.5087	1.133522	2.071437	0.5561967
3906	-209.5537	-379.0419	169.4882	1.587767	2.657678	0.5469245
3912	-215.2521	-383.6584	168.4062	1.646412	3.670469	0.4074482
3918	-224.1693	-392.1604	167.9911	2.2362	3.585069	0.4197859
3924	-213.6716	-381.0935	167.4219	2.982318	3.585069	0.4013125
3930	-223.5876	-389.6037	166.0161	5.168374	3.579858	0.2852936
3936	-225.4076	-390.1322	164.7246	5.236115	4.825268	0.2778249
3942	-216.2662	-382.9128	166.6466	3.945134	3.755746	0.4651445
3948	-218.2381	-388.4853	170.2473	1.173565	2.29799	0.5236389
3954	-214.3965	-383.958	169.5615	2.061273	2.140776	0.6374072
3960	-216.6885	-386.6537	169.9651	1.564838	2.079548	0.7952791
3966	-214.7865	-383.8272	169.0408	2.49644	2.336926	0.5666453
3972	-212.399	-380.1843	167.7853	4.146785	2.493569	0.559019
3978	-215.7324	-384.6233	168.8909	1.575005	3.236838	0.3805969
3984	-211.7114	-380.416	168.7046	0.7966649	4.139548	0.3289989
3990	-213.557	-383.4942	169.9372	1.514315	2.263035	0.4113509
3996	-218.478	-387.3163	168.8383	2.304374	2.697616	0.4998387
4002	-217.1876	-386.5509	169.3634	1.605155	2.724128	0.3626163
4008	-225.179	-391.6805	166.5014	3.085365	4.416041	0.3710519
4014	-223.5203	-389.3671	165.8467	3.087051	4.993332	0.2957417
4020	-227.4734	-394.5136	167.0402	1.648198	4.993332	0.3449405
4026	-224.357	-393.8957	169.5387	1.648198	2.507806	0.6716929
4032	-209.4896	-379.0183	169.5287	1.99038	2.141112	0.7921254
4038	-209.8221	-378.7343	168.9123	2.909549	2.13826	0.6335632
4044	-209.2918	-379.8828	170.591	1.265774	1.782372	0.7313241
4050	-209.331	-378.6489	169.318	1.791885	2.639804	0.5662439
4056	-214.3409	-384.22	169.8791	1.161353	2.639804	0.3723126
4062	-218.754	-385.0518	166.2978	1.769136	5.581315	0.3030023
4068	-226.0563	-394.0241	167.9678	0.6364789	5.078078	0.4000704
4074	-225.0013	-393.7438	168.7425	1.751585	3.21786	0.6576839
4080	-229.1635	-399.5632	170.3997	0.7691794	2.526951	0.6084205
4086	-218.0048	-385.9812	167.9765	3.545555	2.659331	0.4140712
4092	-224.416	-392.4121	167.9961	3.147041	2.825203	0.3131304
4098	-223.4945	-391.1461	167.6516	3.559254	2.938896	0.3540544
4104	-227.1806	-395.5422	168.3617	2.068413	3.358249	0.5675875
4110	-210.8568	-378.5378	167.681	2.963607	3.345967	0.4165283
4116	-213.5835	-380.8736	167.2901	5.02877	2.507208	0.4667597
4122	-208.5617	-378.3376	169.7759	1.749354	2.218657	0.5702368
4128	-225.0901	-396.6056	171.5155	0.7691517	1.396826	0.6440112
4134	-209.9435	-380.164	170.2205	1.366932	1.960789	0.8585631
4140	-210.7237	-381.8294	171.1057	0.6385186	1.960789	0.5187432
4146	-214.7244	-382.4457	167.7213	2.816638	3.426169	0.50186
4152	-218.494	-385.6529	167.1589	3.599515	3.426169	0.3821556
4158	-230.5479	-397.2995	166.7516	4.333049	3.426169	0.4894897
4164	-227.7555	-397.9458	170.1902	0.5758422	2.928366	0.510111
4170	-221.3768	-392.2086	170.8317	0.5758422	2.239052	0.6713859
4176	-215.3534	-385.8698	170.5164	1.242797	1.913784	0.6713859
4182	-226.178	-396.3046	170.1267	1.273195	2.188586	0.804311
4188	-221.4296	-392.2555	170.8259	1.273195	1.559185	0.69979
4194	-226.0214	-396.3143	170.2929	1.683536	1.559185	0.8981531
4200	-214.1731	-385.2586	171.0856	1.210149	1.310712	0.7781657
4206	-219.1418	-386.7092	167.5674	2.860753	3.537071	0.4285955
4212	-216.3897	-386.5512	170.1616	1.503617	1.925812	0.8141498
4218	-211.6549	-382.0172	170.3623	1.255719	2.008762	0.7499827
4224	-218.6678	-388.5804	169.9125	2.138846	1.653379	0.7639778
4230	-218.5791	-389.2654	170.6862	1.295306	1.668097	0.7155285
4236	-216.0783	-386.2687	170.1904	1.704661	1.851372	0.5306602
4242	-225.1636	-394.0652	168.9016	2.51149	2.342707	0.8000595
4248	-223.8851	-393.1443	169.2592	1.167512	3.276416	0.4141234
4254	-219.9775	-389.1679	169.1904	1.250191	3.255123	0.6214201
4260	-208.713	-378.2263	169.5133	1.73632	2.472317	0.6315888
4266	-210.2402	-380.4471	170.207	1.471605	1.878454	0.8541309
4272	-212.9297	-382.4461	169.5165	1.552106	2.655165	0.5790606
4278	-218.374	-386.1067	167.7327	2.144569	3.846546	0.3202755
4284	-213.6528	-379.7209	166.068	1.884717	5.675875	0.2794501
4290	-215.5966	-384.0469	168.4503	2.647121	2.804796	0.4138786
4296	-213.144	-382.3915	169.2475	2.49608	2.061665	0.7226675
4302	-216.162	-386.5588	170.3968	0.8316186	2.478305	0.4279211
4308	-221.2778	-391.1082	169.8304	1.057022	2.828828	0.4621856
4314	-221.7539	-391.2594	169.5054	1.005581	3.20616	0.4688066
4320	-221.2294	-391.1864	169.9569	0.5128039	3.20616	0.478409
4326	-220.4813	-390.2451	169.7639	0.5128039	3.389209	0.4296043
4332	-219.1552	-389.136	169.9807	1.339322	2.392732	0.5774738
4338	-226.5635	-397.1017	170.5382	1.418836	1.751874	0.6011244
4344	-222.3386	-392.5876	170.249	1.231373	2.226753	0.587219
4350	-223.2425	-393.3221	170.0796	1.109053	2.392233	0.8111704
4356	-213.2201	-382.9693	169.7492	1.235226	2.735284	0.5240836
4362	-214.2997	-384.6045	170.3049	0.5333659	2.843415	0.4694767
4368	-220.2697	-391.6894	171.4198	0.9249441	1.203849	0.8514556
4374	-211.2765	-382.3736	171.0971	0.6910048	1.912912	0.5759205
4380	-219.3758	-390.1359	170.7601	0.4705104	2.418392	0.5759205
4386	-226.244	-394.5426	168.2986	2.454412	3.116401	0.5410263
4392	-211.56	-379.8372	168.2773	2.454412	3.116401	0.3972843
4398	-221.3429	-389.7392	168.3963	2.454412	3.020725	0.4763558
4404	-233.6812	-404.9723	171.2911	1.014009	1.243955	0.8509607
4410	-223.9027	-395.2397	171.337	0.9152405	1.412899	0.6826846
4416	-213.0032	-382.5095	169.5063	1.442836	2.77213	0.5612951
4422	-221.7962	-391.7062	169.91	1.951769	1.838	0.7257012
4428	-213.0936	-382.2501	169.1565	1.966515	2.638421	0.6048559
4434	-216.1643	-385.9887	169.8244	1.22829	2.638421	0.3879209
4440	-219.209	-386.2164	167.0074	0.7863433	5.823012	0.3081715
4446	-220.8823	-388.3358	167.4535	1.853674	4.394287	0.3420555
4452	-231.9706	-399.937	167.9664	3.33458	2.813434	0.5734136
4458	-221.5962	-391.3437	169.7475	1.148875	2.813434	0.5734136
4464	-217.7639	-387.8172	170.0533	1.187456	2.47147	0.5653629
4470	-224.9271	-395.9597	171.0326	0.6969202	1.821235	0.8400519
4476	-224.9258	-394.9474	170.0217	1.824367	1.915253	0.5125277
4482	-211.2795	-381.8165	170.5369	1.206774	1.935484	0.6575508
4488	-225.4406	-396.5949	171.1543	1.140548	1.214682	0.8975353
4494	-212.2023	-382.0804	169.8781	1.102644	2.660017	0.7252182
4500	-217.3265	-385.1672	167.8407	3.712964	2.660017	0.6677575
4506	-216.1855	-384.8557	168.6703	1.226746	3.822146	0.4728059
4512	-220.4617	-390.4355	169.9738	1.830359	1.890805	0.7066177
4518	-202.3008	-372.9412	170.6404	0.9558964	2.122789	0.5078814
4524	-208.4951	-377.319	168.8238	2.613297	2.473189	0.5097184
4530	-214.7833	-383.2846	168.5013	2.469948	2.8368	0.7078898
4536	-210.0872	-381.1388	171.0516	0.9557019	1.53632	0.8574953
4542	-211.5135	-381.6795	170.166	2.103869	1.425881	0.7681349
4548	-210.8406	-381.0373	170.1966	1.880933	1.483554	0.8948621
4554	-221.5769	-389.8317	168.2548	2.610407	3.042726	0.5308854
4560	-207.8195	-375.0271	167.2076	4.775479	2.692851	0.3823048
4566	-212.9303	-379.9118	166.9815	3.28297	3.839348	0.5396865
4572	-211.209	-380.8083	169.5993	1.709315	2.437077	0.5396865
4578	-220.8557	-389.9521	169.0964	1.278294	3.347138	0.4989772
4584	-226.5683	-393.5118	166.9435	3.491225	3.719053	0.3966195
4590	-223.4553	-392.6629	169.2076	0.7383029	3.766904	0.4685751
4596	-215.8387	-383.9132	168.0746	2.422234	3.356863	0.4272806
4602	-221.1998	-391.3388	170.1391	1.322659	2.075489	0.8697557
4608	-209.5859	-378.7642	169.1784	1.803279	2.774673	0.463908
4614	-212.3945	-381.5559	169.1614	1.803279	2.774673	0.4071075
4620	-218.6888	-388.0803	169.3915	1.803279	2.528034	0.6468886
4626	-218.3598	-387.9781	169.6183	2.077382	2.079032	0.6164059
4632	-217.6277	-387.78	170.1523	1.284857	2.284797	0.500269
4638	-221.6816	-392.27	170.5884	0.8863274	2.138593	0.7662131
4644	-224.2546	-390.0851	165.8305	4.326656	4.342618	0.4377534
4650	-222.6043	-388.6001	165.9959	5.388936	3.59273	0.3912792
4656	-214.4189	-381.8525	167.4336	3.501955	3.22885	0.4109828
4662	-245.0606	-410.7983	165.7376	5.996204	3.569498	0.5975309
4668	-229.6468	-398.6482	169.0014	2.201637	2.609031	0.5666104
4674	-216.8437	-386.5276	169.6839	1.54366	2.484564	0.6132732
4680	-226.196	-394.8125	168.6165	2.014136	3.153961	0.5423478
4686	-227.4356	-395.581	168.1454	1.975095	3.632825	0.3895313
4692	-228.5589	-393.3451	164.7861	4.307686	5.36696	0.3725603
4698	-216.6618	-384.1418	167.48	2.328808	3.906682	0.2865321
