Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-215.6788	-384.4852	168.8064	2.47582	2.569395	0.6224959
276	-214.4486	-382.3495	167.9009	2.903273	3.151421	0.3822964
282	-219.7113	-390.5615	170.8502	0.872438	1.922537	0.7171284
288	-231.9736	-401.6698	169.6962	1.80816	2.179782	0.7201559
294	-223.5872	-393.1341	169.5469	1.80816	2.362667	0.6591126
300	-225.7293	-394.9991	169.2698	2.38482	2.125822	0.7222867
306	-230.6855	-399.4741	168.7887	1.975333	3.015166	0.462754
312	-215.4582	-383.9381	168.4799	1.975333	3.311448	0.5930225
318	-214.5459	-384.397	169.8511	1.853775	2.037685	0.6141933
324	-219.5594	-389.7866	170.2272	1.978295	1.545404	0.6365634
330	-207.4274	-377.3695	169.9421	1.130909	2.62846	0.6010394
336	-212.4392	-382.3441	169.905	1.105008	2.691352	0.6010394
342	-224.3439	-394.4188	170.0749	0.9504083	2.691352	0.4654314
348	-226.7546	-396.1185	169.3639	1.635143	2.74269	0.4981896
354	-218.9111	-389.173	170.2619	0.8248954	2.629293	0.4689398
360	-221.5171	-391.6455	170.1283	0.9988591	2.583114	0.5696731
366	-213.1872	-382.816	169.6288	1.394409	2.693786	0.5696731
372	-225.8309	-392.2707	166.4398	3.352356	4.253732	0.3217279
378	-227.4562	-396.1444	168.6882	1.984856	3.100186	0.575218
384	-222.3786	-391.4729	169.0943	2.2974	2.438326	0.5693997
390	-226.4933	-395.2876	168.7943	2.2974	2.713621	0.640984
396	-220.8591	-391.7045	170.8455	0.6765736	2.14104	0.6694978
402	-210.0893	-380.934	170.8447	0.7313572	2.067659	0.7123592
408	-202.991	-372.7752	169.7841	2.131108	1.744662	0.822832
414	-209.6363	-380.3917	170.7555	1.145747	1.761988	0.6872797
420	-203.9513	-374.8475	170.8962	1.061082	1.761988	0.4993478
426	-210.732	-379.3262	168.5942	2.149459	3.066695	0.4870131
432	-218.8781	-389.7878	170.9097	1.103136	1.643531	0.6990316
438	-218.1669	-389.2663	171.0994	0.8629536	1.643531	0.7764178
444	-213.9997	-383.4588	169.4591	1.270833	2.991634	0.5036062
450	-219.4195	-390.5987	171.1792	0.7563779	1.752414	0.6272766
456	-219.7417	-390.1514	170.4097	1.385166	1.921075	0.5721229
462	-220.0996	-389.842	169.7423	1.385166	2.568752	0.6308199
468	-216.1503	-385.9087	169.7584	1.385166	2.482106	0.7577695
474	-220.3706	-390.1445	169.7739	1.508791	2.447036	0.5353684
480	-205.694	-374.3748	168.6808	1.662448	3.391427	0.4341494
486	-208.0476	-377.5093	169.4618	1.662448	2.604986	0.4183504
492	-221.6704	-387.998	166.3275	2.656784	4.925737	0.4281604
498	-221.9954	-392.2898	170.2944	0.9898185	2.238935	0.8816122
504	-220.3735	-390.6466	170.2731	1.656773	1.617721	0.8816122
510	-235.2623	-404.9601	169.6978	1.489482	2.434316	0.7714828
516	-217.3395	-387.255	169.9155	1.769143	2.064535	0.5563595
522	-216.2967	-386.6163	170.3195	2.124765	1.257111	0.7652621
528	-216.4983	-386.958	170.4596	1.483901	1.560088	0.9163495
534	-211.9735	-382.495	170.5215	1.320344	1.795953	0.7358145
540	-207.5933	-377.661	170.0677	1.877532	1.809416	0.5873589
546	-227.1557	-396.4728	169.3171	2.474507	2.034687	0.676883
552	-209.0435	-378.3985	169.355	2.474507	2.034687	0.5849352
558	-207.5318	-378.1566	170.6248	1.534428	1.473034	0.7603485
564	-213.6559	-383.2991	169.6432	1.152842	2.8827	0.6570794
570	-217.821	-385.7493	167.9283	3.167644	2.941899	0.3851043
576	-215.1967	-384.6709	169.4741	2.203968	2.126922	0.593654
582	-220.7326	-390.6342	169.9016	1.937051	1.894818	0.6613568
588	-220.0019	-389.639	169.6371	1.937051	2.178944	0.6161459
594	-226.1298	-396.8206	170.6908	0.8436419	2.162719	0.6103406
600	-218.8575	-388.4839	169.6264	1.080311	2.963646	0.673175
606	-222.9916	-391.5554	168.5638	3.131234	2.358017	0.5488719
612	-224.4372	-392.4629	168.0256	2.794751	3.131261	0.5589649
618	-220.7249	-391.1051	170.3802	1.410922	1.827629	0.7694977
624	-219.544	-389.7064	170.1624	1.699874	1.827629	0.6898577
630	-218.5708	-388.0822	169.5114	1.699874	2.516818	0.6059571
636	-218.0786	-388.9917	170.9132	1.496941	1.080237	0.9316859
642	-208.7017	-378.7118	170.0102	1.496941	2.220405	0.5451192
648	-213.347	-381.7388	168.3918	3.009269	2.59833	0.608261
654	-219.2565	-388.8083	169.5518	1.80704	2.363435	0.6490274
660	-216.5073	-385.6241	169.1169	2.35636	2.363435	0.5899366
666	-220.3087	-389.7846	169.4759	1.792574	2.446563	0.6608035
672	-225.2512	-395.5492	170.298	1.119492	2.091847	0.897666
678	-234.0504	-404.2721	170.2217	0.9721511	2.331642	0.878827
684	-235.4029	-405.0841	169.6813	2.793933	1.449144	0.6408375
690	-230.855	-400.5292	169.6742	0.9747113	3.041987	0.6286713
696	-225.1886	-392.2162	167.0276	4.265941	3.172702	0.4158042
702	-221.932	-391.2769	169.3449	1.755351	2.623447	0.6324386
708	-217.7002	-387.4523	169.7521	2.328298	1.761377	0.5425641
714	-213.0453	-383.9802	170.9349	0.8371159	1.946068	0.5101746
720	-217.9823	-387.9238	169.9415	1.35789	2.423732	0.4751216
726	-214.5136	-383.5529	169.0393	2.282145	2.481556	0.6392324
732	-218.4401	-386.8984	168.4583	3.567533	1.989312	0.8755993
738	-215.5811	-383.8435	168.2624	3.0672	2.678262	0.6319422
744	-206.0293	-375.7741	169.7448	2.049236	1.989868	0.5729123
750	-205.4624	-375.847	170.3846	1.052511	2.233117	0.6732391
756	-215.6036	-385.6561	170.0526	1.196767	2.427881	0.6612574
762	-208.8957	-379.3885	170.4928	0.8677665	2.35807	0.506982
768	-206.7934	-374.0359	167.2424	3.997451	3.082918	0.360444
774	-213.8915	-380.807	166.9154	4.005496	3.445837	0.4414602
780	-207.3278	-375.5274	168.1996	2.427813	3.183069	0.350639
786	-209.3685	-376.1885	166.8201	3.553853	3.798237	0.389249
792	-220.3943	-387.4831	167.0887	3.537881	3.542154	0.3935166
798	-223.4406	-390.196	166.7554	4.110442	3.542154	0.4357094
804	-221.5266	-391.1387	169.6121	0.6086928	3.480149	0.5098832
810	-235.2199	-404.2642	169.0443	1.983768	2.755291	0.4987096
816	-219.3033	-387.1731	167.8698	3.107359	3.072038	0.5214904
822	-220.9016	-389.8007	168.8991	1.84564	3.019465	0.4949413
828	-210.6168	-378.131	167.5143	3.517225	3.15051	0.4477392
834	-231.7194	-398.883	167.1636	1.76433	4.74013	0.3197907
840	-226.3571	-394.9688	168.6117	1.079652	4.015555	0.4253166
846	-219.4032	-387.6217	168.2185	1.972248	3.570318	0.4052685
852	-219.275	-388.4792	169.2042	1.038012	3.476943	0.4933334
858	-223.5121	-392.8253	169.3132	1.402682	2.964839	0.6663533
864	-223.6175	-392.7572	169.1397	2.321327	2.380361	0.4665103
870	-212.7595	-381.4786	168.7191	2.11809	2.946916	0.4044193
876	-211.9844	-382.3046	170.3202	1.193284	2.196579	0.5743863
882	-213.3045	-383.2595	169.955	0.8288171	2.926827	0.5637391
888	-214.0319	-383.6663	169.6344	1.33629	2.744444	0.5678421
894	-217.5999	-387.0585	169.4586	1.849329	2.456526	0.5101587
900	-210.8628	-379.6552	168.7923	2.274802	2.757019	0.4319861
906	-212.2781	-379.6744	167.3963	2.76698	3.777433	0.4332404
912	-217.5748	-382.034	164.4592	2.76698	6.497054	0.2340201
918	-223.0087	-387.5275	164.5188	2.386143	6.708453	0.2268253
924	-223.8846	-387.9535	164.0689	5.496788	5.250694	0.2271406
930	-218.82	-386.0773	167.2573	2.498065	4.051413	0.3296804
936	-216.182	-385.8683	169.6863	1.656973	2.392254	0.5665033
942	-221.8632	-391.0234	169.1602	2.587031	2.140881	0.5942922
948	-217.1501	-384.8481	167.698	4.638939	2.305069	0.5481962
954	-216.2826	-384.3956	168.113	1.598227	4.024235	0.5404479
960	-217.3612	-387.9371	170.5759	1.084938	1.98303	0.7200286
966	-220.9877	-389.5703	168.5826	2.949469	2.454002	0.4157678
972	-221.2977	-390.1074	168.8098	1.455093	3.457668	0.4456711
978	-227.6008	-396.4435	168.8427	1.424149	3.457668	0.4637044
984	-220.745	-389.7651	169.0201	1.243212	3.457668	0.4946503
990	-209.065	-379.2684	170.2034	1.024989	2.448048	0.6607777
996	-213.3555	-383.5713	170.2158	1.16199	2.295092	0.6691541
1002	-221.5631	-390.7975	169.2344	2.311037	2.281016	0.5922784
1008	-233.7145	-400.1972	166.4826	2.755525	4.669652	0.3721598
1014	-229.1212	-397.321	168.1998	2.755525	2.986437	0.5551966
1020	-224.2571	-393.5647	169.3076	0.7468513	3.660634	0.4886693
1026	-219.8944	-388.5597	168.6653	1.844623	3.232005	0.6128426
1032	-218.3887	-387.9526	169.5639	1.290178	2.864966	0.5404831
1038	-223.555	-393.5324	169.9774	1.062141	2.650875	0.6299304
1044	-229.4704	-396.2441	166.7737	3.053354	4.109733	0.3112771
1050	-221.1214	-389.0601	167.9388	1.298124	4.379007	0.3033052
1056	-222.6751	-392.823	170.1479	0.6830796	2.878915	0.521315
1062	-212.773	-382.6357	169.8627	1.362975	2.469954	0.6300941
1068	-217.7688	-388.1702	170.4014	1.102964	2.101028	0.7781134
1074	-222.8381	-392.8945	170.0565	2.374983	1.393014	0.6341691
1080	-238.2853	-407.7125	169.4273	2.238429	2.074987	0.7377883
1086	-235.4552	-405.4105	169.9553	0.8377055	2.915499	0.5735002
1092	-223.2929	-393.8256	170.5327	0.7741646	2.408596	0.5240928
1098	-224.4766	-392.1237	167.647	3.034748	3.344373	0.5274741
1104	-219.5514	-389.2385	169.6871	1.731336	2.261875	0.7122023
1110	-229.1171	-399.3985	170.2814	1.197819	2.157661	0.7328157
1116	-233.8955	-404.0534	170.1579	1.402832	1.924921	0.9313015
1122	-232.252	-402.447	170.1949	1.022428	2.41071	0.7448518
1128	-235.223	-406.196	170.973	1.08897	1.523309	0.8052809
1134	-234.7366	-403.8304	169.0938	1.90779	2.76974	0.4765996
1140	-228.0446	-398.1229	170.0783	0.8672729	2.76974	0.542455
1146	-219.942	-389.3108	169.3688	2.092858	2.336926	0.4673658
1152	-217.2441	-386.0039	168.7598	1.938682	3.077626	0.4821701
1158	-221.9369	-390.6385	168.7016	2.248196	2.775813	0.3056256
1164	-215.1422	-385.2285	170.0863	0.8114755	2.775813	0.3658016
1170	-212.3492	-381.7441	169.3948	1.827227	2.538084	0.5306514
1176	-219.7166	-390.2483	170.5317	0.6309529	2.489848	0.6793286
1182	-218.39	-386.1254	167.7354	1.915631	4.119892	0.464866
1188	-220.4099	-389.3227	168.9127	2.056069	2.806744	0.6043524
1194	-222.1812	-388.7539	166.5727	2.80294	4.525047	0.3466195
1200	-223.5023	-390.1306	166.6283	1.840605	5.156415	0.281006
1206	-223.3652	-388.8906	165.5254	4.267615	4.561935	0.2877205
1212	-240.477	-404.4316	163.9546	4.267615	6.093592	0.2637414
1218	-220.1793	-388.4742	168.2949	0.9346053	4.349411	0.2797299
1224	-219.4981	-389.4033	169.9052	1.240122	2.572881	0.4636727
1230	-239.6163	-402.713	163.0967	5.065899	6.518153	0.2646425
1236	-233.828	-396.743	162.915	5.021015	6.518153	0.183188
1242	-235.1596	-398.0796	162.92	5.546055	6.518153	0.307924
1248	-226.6062	-392.5729	165.9667	5.845292	3.40022	0.3910054
1254	-227.7154	-396.5049	168.7895	0.9045951	4.013713	0.4286842
1260	-219.0017	-387.1745	168.1728	3.618338	2.429017	0.5485051
1266	-216.779	-384.8021	168.0231	3.470716	2.668463	0.4356998
1272	-208.1	-378.0186	169.9186	1.445806	2.362547	0.527291
1278	-217.41	-386.0514	168.6413	1.743102	3.366381	0.5273339
1284	-207.9517	-377.0535	169.1018	1.632818	3.005751	0.4768506
1290	-208.4246	-378.7578	170.3333	0.7621519	2.619541	0.4768506
1296	-218.6017	-387.556	168.9544	2.080157	2.76077	0.5422541
1302	-225.1386	-391.5556	166.417	3.975605	3.870739	0.3093536
1308	-219.9505	-387.3482	167.3977	2.199495	4.180288	0.3683388
1314	-215.2528	-380.6395	165.3867	5.403127	4.180288	0.3683388
1320	-206.9124	-375.4222	168.5098	1.285822	3.916642	0.4333843
1326	-203.446	-370.8204	167.3744	0.8122418	5.339095	0.2505507
1332	-220.7784	-384.7701	163.9917	1.131897	8.207257	0.1780415
1338	-225.315	-388.1324	162.8174	1.118056	9.473986	0.2021237
1344	-219.7739	-386.4785	166.7046	2.676973	4.473187	0.3335341
1350	-207.6011	-373.613	166.0119	3.082665	4.82537	0.2916109
1356	-209.8721	-377.734	167.8619	1.646159	4.204406	0.3869426
1362	-219.0292	-387.8848	168.8555	2.441788	2.539926	0.6386312
1368	-223.3114	-392.3812	169.0698	2.504791	2.306469	0.5406765
1374	-222.9838	-394.4611	171.4773	0.9466924	1.189622	0.7661621
1380	-217.9617	-387.4902	169.5285	0.9466924	3.243796	0.4913565
1386	-220.2883	-389.6675	169.3792	1.53072	2.81409	0.5723285
1392	-226.5799	-395.8533	169.2735	1.670953	2.799597	0.4783678
1398	-208.4724	-376.5541	168.0817	1.635517	3.979242	0.3642734
1404	-219.5671	-389.0247	169.4575	0.5970526	3.6401	0.4550518
1410	-213.4459	-383.2486	169.8028	1.660678	2.244583	0.6464105
1416	-214.4105	-385.2184	170.8078	1.192669	1.400071	1.012644
1422	-214.0571	-384.4591	170.402	1.555758	1.589154	0.8727498
1428	-215.4056	-383.877	168.4715	2.830834	2.653999	0.5806772
1434	-230.4476	-400.1011	169.6535	1.583667	2.473796	0.6240057
1440	-237.6747	-407.0567	169.382	2.300083	2.130847	0.6240057
1446	-223.4542	-395.1472	171.693	0.8948308	0.9522193	0.8614997
1452	-228.4341	-398.6178	170.1837	1.413234	2.016316	0.7775081
1458	-223.9735	-393.3337	169.3602	1.58043	2.771071	0.6215933
1464	-217.5306	-387.502	169.9714	1.033708	2.71376	0.4864008
1470	-227.8871	-397.1196	169.2324	1.587456	2.883329	0.6431526
1476	-208.3834	-378.6924	170.309	0.4894536	2.869016	0.4853721
1482	-205.2414	-375.4236	170.1821	1.480464	2.063013	0.5501903
1488	-207.6219	-377.1587	169.5368	2.134951	2.082494	0.6825536
1494	-208.7828	-378.0014	169.2186	2.134951	2.386825	0.707168
1500	-218.2422	-389.1184	170.8762	0.9338254	1.765371	0.8180075
1506	-213.1125	-382.6082	169.4957	2.678758	1.65833	0.7497781
1512	-207.1719	-377.8162	170.6444	0.9685536	2.041947	0.7014138
1518	-220.76	-389.5899	168.8299	1.901943	3.039773	0.503936
1524	-221.9977	-390.9467	168.949	1.800613	3.007107	0.5322136
1530	-226.6964	-395.7695	169.0731	1.049224	3.596667	0.4898102
1536	-217.9574	-387.4513	169.4939	0.7748448	3.445743	0.533138
1542	-212.7548	-381.1817	168.427	3.074795	2.537795	0.5133136
1548	-205.0914	-375.7133	170.6219	0.8205257	2.206558	0.7094001
1554	-209.4463	-378.5794	169.1331	0.6128882	3.939979	0.4161146
1560	-221.3181	-390.809	169.4909	0.8874877	3.340361	0.4919462
1566	-223.2741	-391.8757	168.6015	1.470059	3.542869	0.2967271
1572	-218.3098	-387.0674	168.7576	2.039286	2.93074	0.3413742
1578	-223.08	-390.1656	167.0856	3.665084	3.486363	0.5511739
1584	-237.9715	-404.9773	167.0058	3.962196	3.388323	0.4846083
1590	-224.2317	-392.9047	168.673	2.379605	2.794546	0.5699797
1596	-224.1927	-393.0503	168.8575	1.855372	3.043581	0.5699797
1602	-220.0953	-390.303	170.2077	1.499134	2.015643	0.5699797
1608	-218.1625	-389.6929	171.5304	0.9581925	1.104623	0.7946337
1614	-212.4044	-383.7753	171.3708	0.9822319	1.313499	0.6802211
1620	-212.0097	-382.0153	170.0056	1.858072	1.55182	1.042579
1626	-212.284	-382.4995	170.2155	1.406882	2.041018	0.6991387
1632	-210.1537	-380.9241	170.7704	1.333825	1.495472	0.7916228
1638	-212.134	-381.7606	169.6266	2.240866	1.908437	0.6785422
1644	-219.7333	-387.6351	167.9018	2.240866	3.684761	0.5113511
1650	-228.8042	-399.4193	170.6151	1.740693	1.323667	0.7153888
1656	-225.86	-392.393	166.533	3.179424	4.272486	0.3184423
1662	-222.8389	-389.7314	166.8924	4.731171	3.011104	0.3534385
1668	-226.0227	-395.8098	169.7871	2.119902	1.849212	0.6737576
1674	-222.0159	-391.0707	169.0548	2.378946	2.418918	0.5416975
1680	-216.632	-384.4362	167.8042	2.73692	3.332592	0.3367527
1686	-219.3447	-387.2282	167.8835	1.233896	4.427262	0.2587824
1692	-227.6092	-396.5367	168.9276	1.410689	3.383844	0.5489185
1698	-217.339	-387.6767	170.3377	1.032993	2.339249	0.4349118
1704	-217.8803	-386.1922	168.3118	2.217837	3.238687	0.3520701
1710	-221.5914	-391.9967	170.4052	1.198657	2.060295	0.6866239
1716	-225.895	-395.223	169.328	1.198657	3.164857	0.389536
1722	-220.3124	-388.4178	168.1054	2.78565	3.061066	0.459607
1728	-225.4347	-393.6185	168.1838	2.342004	3.300654	0.4030784
1734	-233.1474	-401.7669	168.6195	2.342004	2.884389	0.5342001
1740	-218.3883	-388.2381	169.8499	1.126918	2.736942	0.5556502
1746	-213.5622	-382.5349	168.9728	1.955781	2.849341	0.4746328
1752	-218.8581	-386.3422	167.484	1.957671	4.280409	0.3491677
1758	-221.9589	-390.5998	168.6409	0.6540998	4.280409	0.2849164
1764	-227.6766	-395.794	168.1174	0.6787546	4.823191	0.3158431
1770	-224.1498	-392.268	168.1181	0.9893687	4.606986	0.4530326
1776	-217.0422	-387.6036	170.5614	1.156293	1.989473	0.5835026
1782	-215.0554	-385.0088	169.9534	1.740814	2.015524	0.6598069
1788	-215.0443	-384.2373	169.193	2.790974	1.954511	0.6024597
1794	-216.929	-386.2708	169.3417	2.790974	1.793188	0.6354495
1800	-214.7866	-382.8453	168.0587	4.517893	2.015212	0.4921051
1806	-210.8457	-379.9962	169.1506	2.469965	2.248987	0.4446011
1812	-210.2557	-379.692	169.4363	1.646568	2.659671	0.4912255
1818	-214.7237	-384.5853	169.8616	1.646568	2.231229	0.5419721
1824	-218.1111	-387.9675	169.8565	1.649765	2.231229	0.5544272
1830	-238.7583	-406.9863	168.228	2.043838	3.491007	0.6323817
1836	-227.9838	-396.7201	168.7363	1.874484	3.155866	0.5260592
1842	-231.3733	-401.6746	170.3013	1.210362	2.16088	0.6710739
1848	-221.2116	-391.5323	170.3208	1.235283	2.16088	0.5455289
1854	-229.7224	-394.5722	164.8498	4.993122	4.886524	0.3239708
1860	-229.0125	-395.9077	166.8951	1.716907	4.886524	0.2240108
1866	-222.6389	-390.6031	167.9642	1.914322	3.854369	0.3710108
1872	-213.2484	-378.8855	165.6371	3.60634	4.936361	0.3710108
1878	-227.1951	-394.786	167.5909	1.316055	4.718472	0.3104316
1884	-219.0075	-386.3127	167.3052	2.59756	3.99949	0.4550823
1890	-228.3704	-398.7328	170.3624	1.211161	2.146568	0.4876575
1896	-220.7884	-389.8207	169.0323	1.573821	3.110689	0.4069097
1902	-220.0139	-387.79	167.7761	1.522979	4.420235	0.4216513
1908	-222.8511	-391.842	168.9909	1.807494	2.961135	0.4955775
1914	-215.0105	-383.5808	168.5704	1.807494	3.377842	0.545143
1920	-219.1648	-388.3696	169.2049	1.136743	3.377842	0.5075902
1926	-230.8177	-397.533	166.7154	2.039991	5.011835	0.3966045
1932	-228.3175	-394.6726	166.355	2.337094	5.011835	0.2779379
1938	-218.5755	-387.1707	168.5952	2.0006	3.152136	0.3745919
1944	-216.7971	-384.523	167.7259	2.143251	3.930373	0.4324216
1950	-218.2502	-386.3066	168.0565	2.329594	3.451885	0.4410008
1956	-216.1505	-382.07	165.9195	2.92049	5.050912	0.3062479
1962	-219.8587	-386.1408	166.2821	2.719317	4.732639	0.2448377
1968	-206.0727	-374.3562	168.2835	1.280871	4.133431	0.3981276
1974	-224.4416	-390.7576	166.3159	5.448487	3.160449	0.3003147
1980	-212.6012	-379.3605	166.7593	4.725245	3.160449	0.3705114
1986	-212.5739	-380.8735	168.2996	3.339584	2.485457	0.4748721
1992	-211.2023	-380.5589	169.3566	2.590271	1.858862	0.7566974
1998	-216.1944	-385.8631	169.6687	2.275848	1.858862	0.6352942
2004	-215.4347	-385.3252	169.8905	1.736438	2.093506	0.6352942
2010	-209.2863	-379.4875	170.2012	1.736438	1.770283	0.6625833
2016	-204.829	-374.6381	169.8091	2.179399	1.729189	0.7557977
2022	-212.3632	-382.3709	170.0077	1.178309	2.32158	0.9001947
2028	-208.4496	-378.419	169.9693	2.050446	1.541558	0.9224397
2034	-215.6841	-385.0959	169.4118	2.351347	1.988234	0.7560984
2040	-213.9422	-383.2917	169.3495	1.116845	3.135417	0.7832397
2046	-218.3087	-388.0507	169.742	1.116845	2.812068	0.672397
2052	-215.2522	-386.2841	171.032	0.7258541	1.949285	0.5615973
2058	-218.1568	-388.7183	170.5615	1.35037	1.541913	0.9627705
2064	-213.9818	-385.4286	171.4468	0.9394756	1.108993	0.9129777
2070	-226.8609	-396.9174	170.0565	2.016227	1.457603	0.9498979
2076	-225.0734	-395.2909	170.2175	1.591321	1.916645	0.5836678
2082	-235.0555	-403.6704	168.6149	2.208459	2.985539	0.5836678
2088	-223.1268	-393.3114	170.1847	1.090009	2.429508	0.5919984
2094	-212.4484	-381.5023	169.054	2.044082	2.656332	0.6515463
2100	-219.4132	-389.0706	169.6574	0.9128412	3.146896	0.4696123
2106	-221.3522	-389.921	168.5688	2.332016	2.939586	0.4489153
2112	-222.9158	-390.5841	167.6683	3.027837	3.325125	0.5475918
2118	-223.2442	-393.7401	170.4958	0.7673808	2.439633	0.5865256
2124	-223.4112	-393.4726	170.0615	2.23227	1.435954	0.7527013
2130	-213.5488	-381.0619	167.5131	1.926248	4.296409	0.3727498
2136	-214.8264	-382.0404	167.214	1.153029	5.245853	0.3030369
2142	-211.7827	-377.6635	165.8808	2.966558	5.008838	0.2731242
2148	-212.3119	-377.4553	165.1434	2.955052	5.795617	0.3008984
2154	-211.001	-377.8659	166.8649	3.22911	3.984148	0.4297231
2160	-218.6146	-386.4704	167.8558	2.437037	3.569581	0.5581364
2166	-219.4712	-388.7812	169.31	2.745681	1.780624	0.7703459
2172	-211.4373	-379.9645	168.5272	3.111	2.358322	0.6841226
2178	-219.2248	-387.9287	168.7038	3.111	2.183067	0.6815102
2184	-213.2954	-382.2581	168.9627	2.328917	2.438889	0.7793893
2190	-216.2921	-386.3656	170.0735	1.203089	2.438889	0.4522787
2196	-209.6962	-378.9192	169.223	1.983354	2.538525	0.6517245
2202	-211.8727	-382.1034	170.2307	2.073582	1.423956	0.7099696
2208	-214.5826	-384.936	170.3534	1.370232	1.871757	0.7992433
2214	-221.9364	-392.7127	170.7763	0.5703482	2.346681	0.4927738
2220	-236.8489	-405.8466	168.9978	1.29745	3.427074	0.5045319
2226	-241.1973	-410.1277	168.9304	1.189542	3.595531	0.5495665
2232	-246.1467	-415.3419	169.1951	0.8134747	3.704975	0.455342
2238	-237.6577	-407.4562	169.7985	0.4003804	3.412855	0.455342
2244	-236.2395	-405.1258	168.8863	1.096082	3.726207	0.5769122
2250	-233.556	-403.6552	170.0993	0.8493135	2.756478	0.5865
2256	-217.4526	-387.067	169.6144	1.283017	2.823857	0.5186314
2262	-218.8415	-387.0409	168.1994	3.73322	2.298104	0.6482443
2268	-222.1868	-393.0872	170.9004	0.5997553	2.127294	0.7145102
2274	-217.6178	-387.657	170.0392	1.560568	2.063889	0.7145102
2280	-217.5062	-388.4568	170.9506	0.5252229	2.19585	0.5714401
2286	-220.8393	-391.171	170.3318	0.9764524	2.381857	0.6305496
2292	-212.3344	-381.3098	168.9754	2.022193	2.791304	0.5146628
2298	-219.3807	-387.9915	168.6108	0.4879013	4.54963	0.4088998
2304	-218.9673	-387.9867	169.0194	2.598266	2.238172	0.6770442
2310	-216.1028	-386.0516	169.9488	1.547492	2.222791	0.5937734
2316	-212.0204	-381.8924	169.8721	1.5684	2.222791	0.7161101
2322	-214.3988	-383.6724	169.2736	1.5684	2.891931	0.4668669
2328	-210.9785	-379.9483	168.9698	1.744206	3.034249	0.5468994
2334	-211.4375	-380.0902	168.6527	1.826784	3.266611	0.5942477
2340	-216.6364	-387.1123	170.4759	1.692132	1.51453	0.7015659
2346	-212.2159	-382.6991	170.4832	1.692132	1.361264	0.8979879
2352	-228.4651	-398.4928	170.0276	2.467032	1.150825	0.9197451
2358	-219.8628	-388.9447	169.0819	2.584285	2.234668	0.5361902
