Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-855.2849	-1023.272	167.9869	0.6655969	3.22248	1.922202	0.9826963
348	-844.67	-1013.258	168.5881	0.4086155	2.316851	2.300021	0.9189745
354	-851.3313	-1019.336	168.005	0.2925804	3.278906	2.280271	0.9400436
360	-852.2833	-1020.002	167.719	0.4183904	3.136458	2.566786	0.9071673
366	-859.3651	-1027.618	168.2533	0.7438158	2.782988	1.679669	1.174523
372	-860.2599	-1027.52	167.2604	0.4301399	3.462662	2.705025	1.003381
378	-859.8521	-1028.938	169.0863	0.4222525	2.083373	1.572445	1.292143
384	-866.6633	-1034.26	167.5964	0.8670613	2.545997	1.572445	1.795182
390	-864.098	-1032.407	168.309	0.3597924	2.828687	1.482532	1.563884
396	-866.1264	-1034.745	168.619	0.3692078	2.739405	1.570853	1.300131
402	-862.0779	-1030.82	168.7425	0.3692078	2.918674	1.498017	1.147826
408	-858.4152	-1027.89	169.4746	0.3766506	1.621172	1.640724	1.286068
414	-850.2223	-1018.991	168.7686	0.3985345	2.304575	2.11391	0.9464139
420	-843.6139	-1012.333	168.7188	0.3711715	2.709733	1.636646	1.17788
426	-839.5512	-1009.201	169.6499	0.4010213	1.671577	1.486868	1.209545
432	-850.2313	-1018.7	168.4683	0.4813772	2.377754	2.06014	1.150888
438	-858.2984	-1027.855	169.5561	0.2770432	1.818102	1.904985	0.8913762
444	-861.5062	-1028.913	167.4066	0.2854401	2.164178	3.855509	0.7604217
450	-848.6018	-1016.647	168.0451	0.6963637	2.652138	2.396187	0.800627
456	-855.277	-1022.487	167.2101	0.6461368	3.655865	2.35628	1.061443
462	-850.3286	-1018.117	167.788	0.5345649	3.147986	2.363695	0.9182627
468	-853.9414	-1021.833	167.8914	0.4841187	2.413671	2.45784	1.277109
474	-860.4287	-1029.071	168.6427	0.4970278	2.413671	1.693589	1.277109
480	-851.727	-1020.371	168.6435	0.8741583	1.702829	1.816077	1.353752
486	-857.8774	-1025.086	167.2081	0.7521802	3.843607	2.194072	1.005155
492	-854.7507	-1022.422	167.6709	0.6820644	2.917782	2.326202	1.085528
498	-868.7919	-1036.589	167.7975	0.6493329	2.917782	1.95756	1.321177
504	-855.3059	-1024.132	168.8263	0.5061734	2.002161	1.952335	1.178117
510	-859.8286	-1028.459	168.6304	0.5061734	2.126771	2.044112	1.178117
516	-845.4071	-1014.409	169.0014	0.5061734	1.73097	1.938267	1.241985
522	-856.8885	-1024.505	167.6168	1.014022	2.276666	2.353088	1.241985
528	-850.4108	-1019.621	169.2098	0.5861762	1.613677	1.341916	1.564491
534	-851.637	-1019.645	168.0079	0.6383843	2.450879	2.192981	1.248315
540	-851.5332	-1020.184	168.6507	0.7651197	2.24811	1.613394	1.223232
546	-847.9017	-1017.19	169.2883	0.2588487	2.353117	1.613394	1.029473
552	-841.3063	-1010.795	169.4885	0.3730661	1.830116	1.353806	1.35799
558	-846.4067	-1013.934	167.5273	0.939188	3.162968	1.991468	1.131919
564	-863.4898	-1031.388	167.8986	0.9627396	2.616529	2.054225	1.070033
570	-852.3384	-1020.985	168.647	0.651719	2.146015	1.973406	1.081847
576	-857.3865	-1026.439	169.053	0.447516	2.16558	1.755579	1.081847
582	-847.6304	-1016.368	168.738	0.520001	2.561006	1.297239	1.40852
588	-850.5607	-1019.44	168.8797	0.5100931	2.016425	1.613727	1.398472
594	-851.2912	-1018.559	167.2677	0.886507	3.224163	1.940661	1.398472
600	-846.3192	-1015.269	168.9493	0.5106971	1.948472	1.787839	1.24843
606	-847.5358	-1015.57	168.0338	0.9624476	2.31643	2.020226	1.187349
612	-856.0525	-1023.977	167.9249	0.3442249	3.329579	2.286035	0.9282249
618	-857.2125	-1024.775	167.5627	0.344875	3.329579	2.698254	0.8711728
624	-850.8981	-1018.492	167.5939	0.8354981	3.222739	2.189212	0.9367103
630	-843.9256	-1011.245	167.3191	0.4537722	3.950409	2.203182	1.112823
636	-852.144	-1020.088	167.944	0.6562333	2.38895	2.580999	0.9809126
642	-868.2962	-1035.602	167.3055	0.7544255	2.962098	2.474981	1.186474
648	-855.8775	-1023.822	167.9443	0.5676296	2.620974	2.348791	1.117433
654	-863.6582	-1030.867	167.2083	0.5486348	2.892138	2.938709	1.087212
660	-862.2935	-1031.038	168.7445	0.3365341	2.171631	2.216378	1.038066
666	-868.4054	-1034.898	166.4925	0.5173728	4.1689	3.033436	0.9187469
672	-868.4147	-1034.826	166.4115	0.5423408	4.307031	3.009863	0.9187469
678	-871.4519	-1037.996	166.544	0.973467	4.177205	2.590938	0.8375623
684	-854.9714	-1023.833	168.8611	0.4041274	1.971676	1.405731	1.673454
690	-856.8733	-1024.713	167.8398	0.5067054	2.297817	2.160408	1.59809
696	-852.2795	-1019.938	167.659	0.609057	2.108633	3.154559	0.9647733
702	-856.67	-1022.949	166.2789	0.5940238	3.500955	3.449178	1.050864
708	-845.6618	-1013.937	168.2755	0.5940238	1.989541	2.414887	1.187707
714	-845.5509	-1012.793	167.2424	0.4841013	3.799845	2.414887	1.043999
720	-832.4234	-1000.564	168.1405	0.4777694	2.80964	2.268379	0.9581006
726	-848.6034	-1016.316	167.7127	0.8321888	2.204344	2.769378	0.9952109
732	-856.0938	-1024.29	168.1962	0.3709048	2.425467	2.309126	1.233853
738	-856.4702	-1025.766	169.2962	0.3258242	2.275447	1.372579	1.233853
744	-858.1696	-1026.653	168.4834	0.4902622	2.275447	1.822667	1.393998
750	-858.6741	-1027.49	168.8161	0.4861244	1.744233	2.361107	1.037268
756	-864.6166	-1030.878	166.2616	0.8167021	4.235615	2.778488	1.067969
762	-859.8749	-1028.729	168.8538	0.4128111	1.94051	2.030447	1.212756
768	-853.7884	-1022.832	169.0438	0.4166787	1.94051	1.780842	1.259519
774	-856.4056	-1024.906	168.5006	0.5552719	2.362955	1.907896	1.201114
780	-862.6616	-1030.872	168.2108	0.4798236	3.154021	1.821787	1.087886
786	-858.96	-1026.047	167.0872	0.5390317	3.385993	2.330924	1.421905
792	-854.0223	-1021.283	167.2605	0.6851931	3.078826	2.689193	1.020407
798	-854.858	-1022.664	167.8064	1.059454	1.934321	2.360582	1.27624
804	-852.004	-1019.558	167.5538	0.5943035	3.17123	2.197656	1.224463
810	-854.3328	-1022.321	167.9887	0.407475	2.68923	2.715301	0.7988202
816	-856.4071	-1025.133	168.7262	0.4062553	2.661069	1.912899	0.9044732
822	-855.4055	-1024.137	168.7312	0.2730862	2.759893	1.653412	1.205545
828	-853.9179	-1021.643	167.7255	0.375434	3.609815	2.087933	1.11028
834	-849.9366	-1018.288	168.3511	0.4614717	2.447572	2.345677	0.9574928
840	-851.2856	-1017.32	166.0343	0.6106152	4.716027	3.268566	0.6789329
846	-863.0939	-1030.829	167.7353	0.398165	3.553311	2.371437	0.816595
852	-866.5991	-1034.023	167.4237	0.3274698	3.973619	2.371437	0.9573934
858	-851.6804	-1020.283	168.6026	0.4065417	1.983762	2.307859	1.163685
864	-863.2672	-1032.05	168.7831	0.8402519	1.645398	1.544819	1.520654
870	-851.2467	-1019.354	168.107	0.3400922	2.680518	2.619354	0.8634751
876	-842.7788	-1011.269	168.4899	0.3823029	2.297942	2.409304	0.9514999
882	-846.1985	-1013.587	167.3884	0.6507187	2.842534	2.671958	1.105669
888	-857.2986	-1026.447	169.1485	0.3715601	2.019485	2.130497	0.7847906
894	-846.8332	-1014.076	167.2432	0.4079483	3.950134	2.577955	0.854093
900	-841.054	-1008.002	166.9477	0.4020724	3.347797	3.26914	0.8410124
906	-849.412	-1016.326	166.9142	0.4759418	4.724875	2.554852	0.5938073
912	-838.7705	-1007.025	168.2543	0.3648561	2.64255	2.552233	0.763774
918	-858.8922	-1027.613	168.721	0.449226	1.684097	1.907548	1.561599
924	-858.5298	-1027.288	168.7578	0.2865938	2.562306	1.864784	1.113572
930	-860.2095	-1028.634	168.4249	0.3399159	2.438384	2.376341	0.9824531
936	-859.6517	-1027.678	168.0259	0.6044388	3.050858	2.030364	1.014037
942	-865.1888	-1032.85	167.6615	0.3518709	2.606966	2.95063	1.030681
948	-841.2916	-1010.471	169.1792	0.5143076	1.613179	2.078077	1.047169
954	-852.1789	-1020.482	168.3036	0.7964068	2.237632	1.442253	1.607522
960	-842.0327	-1010.791	168.7584	0.3930756	2.173899	1.949555	1.213334
966	-853.7792	-1021.921	168.1423	0.3359598	2.93797	2.199444	1.073619
972	-868.1336	-1036.296	168.1623	0.5709522	1.986162	2.39975	1.316274
978	-865.9549	-1034.837	168.8821	0.4664998	2.520835	1.472498	1.218326
984	-866.2494	-1035.164	168.915	0.7858492	1.466826	1.594123	1.549344
990	-863.0691	-1032.035	168.9664	0.3032549	1.466826	2.462977	1.204774
996	-858.7786	-1028.222	169.4439	0.352148	1.77116	1.612554	1.243225
1002	-851.6688	-1020.529	168.8605	0.8206497	1.131797	2.415523	1.171066
1008	-853.1688	-1021.794	168.6254	0.4746125	1.835181	2.465296	1.054145
1014	-849.996	-1018.153	168.1574	0.6696197	2.475333	1.98667	1.253873
1020	-851.869	-1020.711	168.8423	0.2667235	2.458793	1.936979	1.060236
1026	-850.5179	-1017.966	167.4479	0.9630494	2.839127	1.981954	1.374936
1032	-854.5669	-1023.021	168.4543	0.2728339	2.893913	1.89597	1.15163
1038	-853.677	-1021.8	168.1231	1.014305	2.171151	1.89597	1.271824
1044	-882.3715	-1050.551	168.1794	0.4092009	2.987705	1.93485	1.180785
1050	-861.1908	-1029.229	168.0386	0.4184647	3.064999	2.112826	1.091266
1056	-861.2278	-1028.835	167.6069	0.4910773	3.569824	2.233758	0.9984722
1062	-868.1129	-1036.278	168.1648	0.6079645	2.85675	2.012156	1.026442
1068	-853.8287	-1022.604	168.7749	0.5166889	2.491572	1.460474	1.294353
1074	-856.542	-1025.53	168.9884	0.3110846	2.491572	1.366192	1.363562
1080	-862.2404	-1031.89	169.6499	0.2125543	1.678954	1.470369	1.371479
1086	-850.0419	-1017.757	167.7149	0.7935468	2.818602	2.242447	1.084914
1092	-848.1646	-1017.677	169.5123	0.3609406	1.540445	1.612416	1.351091
1098	-855.4815	-1024.071	168.589	0.5553214	2.2306	1.612416	1.452337
1104	-855.9138	-1023.695	167.7808	1.223305	2.208054	1.906685	1.346687
1110	-857.0049	-1025.671	168.6664	0.6085067	2.18765	1.288722	1.621343
1116	-846.4362	-1014.715	168.2786	0.5087139	2.854802	1.463259	1.475911
1122	-854.9051	-1023.841	168.9357	0.5891015	1.510451	1.226925	1.903396
1128	-853.6596	-1021.847	168.1878	0.6337295	2.102592	1.45567	1.871187
1134	-853.1314	-1021.269	168.1374	0.6974295	2.68328	1.570467	1.453397
1140	-859.8283	-1027.689	167.8605	0.6974295	2.563439	2.092443	1.332191
1146	-863.1259	-1030.43	167.304	1.339295	2.456232	2.08733	1.333607
1152	-862.7434	-1032.096	169.3524	0.3450014	1.556508	1.888903	1.257406
1158	-862.0961	-1031.412	169.3156	0.7009311	1.222529	1.888903	1.257406
1164	-847.9621	-1016.687	168.7245	0.6805177	1.920178	1.888903	1.23018
1170	-865.7073	-1034.043	168.3357	0.5691841	2.870979	1.406101	1.420932
1176	-867.6092	-1035.524	167.9148	0.7739373	2.705703	1.733755	1.42752
1182	-859.8719	-1027.163	167.2911	1.084993	3.226523	1.737494	1.382589
1188	-850.0927	-1018.303	168.2105	0.4312342	2.992794	2.092189	0.9812409
1194	-852.2263	-1019.231	167.0045	0.5029676	3.34609	3.036373	0.9286497
1200	-841.6041	-1010.095	168.4913	0.4557214	2.224351	2.301751	1.043564
1206	-853.8366	-1022.006	168.169	0.4643302	2.373525	2.558324	0.9825763
1212	-854.1829	-1022.844	168.6616	0.4030609	2.179385	2.075937	1.175467
1218	-848.4405	-1016.221	167.7803	0.5434795	2.90164	2.460735	0.9951121
1224	-869.2983	-1037.578	168.2801	0.4447954	2.90164	1.922357	1.125149
1230	-855.7875	-1024.375	168.5877	0.4411407	2.056926	2.309277	1.089153
1236	-866.5044	-1034.686	168.182	0.7375817	1.686153	2.572809	1.236723
1242	-859.3198	-1028.206	168.8867	0.395855	1.776807	2.204341	1.172154
1248	-855.3687	-1023.218	167.8497	0.8530824	2.555354	2.204341	1.120255
1254	-856.7438	-1024.513	167.7696	0.8300899	1.872948	2.089907	1.720448
1260	-856.5664	-1023.755	167.1884	0.8300899	2.893142	2.682772	1.081332
1266	-858.6379	-1025.509	166.8713	1.019156	2.657935	3.100143	0.9657866
1272	-846.8366	-1015.092	168.255	0.3976729	2.657935	2.387789	0.9124767
1278	-860.2263	-1028.542	168.316	0.3028954	2.717345	2.387789	0.9011566
1284	-852.8076	-1019.972	167.1647	0.4758555	4.222093	2.387789	0.9011566
1290	-865.5938	-1032.566	166.9727	1.08384	2.668149	2.969109	0.9204309
1296	-862.1714	-1028.335	166.164	1.194093	3.556608	3.065162	0.9111698
1302	-851.0617	-1019.52	168.4582	0.5834376	2.313729	2.004392	1.163555
1308	-851.6386	-1021.116	169.4772	0.3468447	1.858588	1.348512	1.372108
1314	-847.2125	-1016.365	169.1529	0.3542192	1.80397	2.015094	1.119475
1320	-849.688	-1018.363	168.6746	0.4259248	2.476659	2.083728	0.905114
1326	-842.6501	-1011.385	168.7347	0.2650153	2.526989	2.073499	0.9822165
1332	-843.4295	-1011.171	167.7413	0.4229259	3.405941	2.318213	0.9522659
1338	-853.8941	-1021.986	168.0923	0.4854216	2.950053	2.021054	1.137824
1344	-846.5571	-1014.043	167.4856	0.7250103	2.523974	2.826968	1.020189
1350	-841.7918	-1011.18	169.3885	0.4994482	1.363912	1.439988	1.597043
1356	-852.3377	-1021.143	168.8056	0.5526144	1.478652	1.744878	1.680319
1362	-860.8362	-1029.499	168.6631	0.5872877	1.583614	2.018438	1.487661
1368	-856.7762	-1024.266	167.4897	0.3087947	3.531591	2.510893	1.044244
1374	-851.6177	-1018.831	167.2137	0.5049019	3.230101	3.003688	0.8092896
1380	-849.8254	-1018.167	168.3412	0.4368306	2.876349	2.189498	0.8092896
1386	-855.1988	-1022.147	166.9478	0.5689942	4.352783	2.189498	1.144141
1392	-867.8368	-1035.808	167.9715	0.6730346	2.930717	1.860866	1.23052
1398	-854.1087	-1023.251	169.1426	0.2938987	2.001724	1.860866	1.167544
1404	-853.8818	-1022.344	168.4617	0.4373105	2.389783	2.202639	1.058331
1410	-851.6882	-1020.362	168.6742	0.5740132	1.926844	2.233176	1.058331
1416	-869.7527	-1037.634	167.881	0.9375565	1.566634	2.53057	1.438593
1422	-866.4414	-1034.118	167.6766	0.6519	2.647849	2.53057	1.100716
1428	-872.1545	-1041.311	169.1562	0.3584198	1.772024	2.023349	1.130749
1434	-857.7514	-1026.373	168.6215	0.4538995	2.183272	1.659368	1.498029
1440	-858.9511	-1027.653	168.7019	0.6255424	2.183272	1.455249	1.461863
1446	-856.2104	-1025.254	169.0431	0.4366122	1.805291	1.550306	1.516887
1452	-859.6939	-1028.51	168.8165	0.7065898	1.572116	1.700304	1.529594
1458	-856.3323	-1025.276	168.944	0.6470303	1.680802	1.764022	1.352585
1464	-853.3634	-1021.303	167.9396	0.9288453	2.329157	1.964769	1.331071
1470	-849.3035	-1017.359	168.0558	0.4326698	2.579187	2.406564	1.114845
1476	-855.4168	-1024.699	169.2817	0.3279764	2.062406	1.723853	1.089204
1482	-852.9681	-1021.444	168.4755	0.8599595	2.308962	1.723853	1.1552
1488	-852.6835	-1022.001	169.317	0.2816204	2.17734	1.760458	0.9720009
1494	-871.5347	-1038.457	166.9221	0.8095356	4.826881	1.772827	1.090722
1500	-864.3188	-1033.038	168.7195	0.5557246	1.9364	1.712976	1.462551
1506	-868.7003	-1036.639	167.9386	0.8856038	2.257485	1.712976	1.599551
1512	-870.2837	-1037.932	167.6479	0.8856038	3.194674	1.74654	1.266102
1518	-860.2351	-1028.249	168.014	0.6381491	2.091855	2.50455	1.223421
1524	-858.202	-1026.367	168.1648	0.6381491	2.002075	2.257838	1.363097
1530	-862.2298	-1030.75	168.5198	0.6381491	2.26139	1.742129	1.320821
1536	-861.6073	-1030.777	169.1694	0.5394721	1.55932	2.019383	1.132982
1542	-868.9269	-1037.309	168.3821	0.5645358	3.186588	1.494027	1.132982
1548	-855.0919	-1023.39	168.2977	0.3488279	2.691252	1.991613	1.264342
1554	-865.6906	-1033.578	167.8871	0.5046352	3.005608	2.020486	1.264342
1560	-863.3928	-1032.09	168.6976	0.421152	2.239131	1.473881	1.569825
1566	-865.1113	-1034.302	169.1905	0.4615244	2.239131	1.412336	1.199397
1572	-860.0568	-1027.004	166.9468	0.6825266	4.111332	2.545507	0.8016736
1578	-869.4299	-1038.646	169.2166	0.5600462	1.483189	2.05364	1.105018
1584	-862.5513	-1028.714	166.1626	0.616764	3.418767	3.612908	1.034669
1590	-857.8074	-1026.15	168.3424	0.4621869	1.963117	2.629283	1.073803
1596	-866.8563	-1035.289	168.4323	0.4621869	1.607746	2.815956	1.108802
1602	-872.6365	-1040.802	168.1652	0.5237171	2.280387	2.250956	1.276075
1608	-861.9117	-1029.897	167.9852	0.5237171	3.150633	2.231943	0.8534983
1614	-852.486	-1020.532	168.046	0.4046	2.52158	2.636471	0.9723296
1620	-858.9253	-1027.501	168.5761	0.8104637	1.931853	1.86052	1.260884
1626	-857.7789	-1025.133	167.3545	1.087158	3.083982	1.920362	1.260884
1632	-852.2696	-1020.178	167.9086	0.4826247	2.920538	2.462383	0.9080899
1638	-861.3294	-1029.061	167.7318	0.3062087	2.059781	3.288413	1.097797
1644	-853.587	-1020.799	167.212	0.7990882	3.383088	2.49218	0.9460451
1650	-843.0774	-1012.969	169.8921	0.2659212	1.874021	1.325366	1.099038
1656	-846.5269	-1016.069	169.5418	0.2715696	1.725171	2.02869	0.8664328
1662	-840.6111	-1008.325	167.7142	0.4591658	2.054691	3.383338	0.8664328
1668	-842.0184	-1010.568	168.5493	0.4135637	2.066556	2.594209	0.85415
1674	-845.9223	-1013.43	167.5075	0.4415572	3.384596	2.634879	0.85415
1680	-855.9397	-1024.33	168.39	0.3700732	3.086942	1.816326	1.07105
1686	-848.9871	-1017.174	168.1868	0.7415886	2.504704	2.172752	0.971049
1692	-841.7455	-1009.098	167.3525	0.982275	3.297071	2.210077	0.9620864
1698	-845.5328	-1014.522	168.9896	0.3824328	1.985253	1.705682	1.360956
1704	-853.3752	-1021.063	167.6874	1.265253	2.56287	1.836722	1.21817
1710	-866.6097	-1035.055	168.4449	0.6312727	2.215241	1.859531	1.322129
1716	-860.7725	-1029.496	168.7239	0.563378	1.657119	1.660454	1.673434
1722	-860.5276	-1029.517	168.9894	1.020335	1.095375	1.475415	1.673434
1728	-854.9281	-1024.072	169.1438	0.5070549	1.687513	1.449063	1.543037
1734	-861.1015	-1030.725	169.6236	0.5205692	1.425358	1.19861	1.543037
1740	-852.0914	-1020.645	168.554	0.505301	2.352034	1.841881	1.261053
1746	-856.6181	-1024.559	167.941	0.7731285	2.485737	2.426512	0.9450102
1752	-856.6678	-1025.444	168.7767	0.3840105	1.915651	2.381276	1.008983
1758	-854.2193	-1022.253	168.0342	0.4296246	3.328676	2.038863	0.983891
1764	-851.085	-1017.429	166.3435	0.4191143	3.423041	3.799487	0.8501333
1770	-847.8123	-1014.407	166.595	0.6338422	3.609408	3.244548	0.8112086
1776	-852.3028	-1019.391	167.0879	0.6564993	3.729883	2.587723	0.8910343
1782	-853.0828	-1018.067	164.9839	0.387095	5.874345	4.000497	0.5726015
1788	-852.6802	-1019.876	167.1954	0.4511948	2.030211	4.000497	0.7770841
1794	-850.3135	-1017.778	167.4647	0.4723038	3.681784	2.530935	0.7558755
1800	-841.4847	-1009.022	167.537	0.7670118	3.22586	2.303324	0.9464463
1806	-833.8799	-1003	169.1197	0.3048663	2.242203	1.767005	1.083983
1812	-851.9117	-1020.897	168.9856	0.7112074	1.899912	1.767005	1.096422
1818	-858.1123	-1027.592	169.4794	0.4517109	1.757497	1.517446	1.219759
1824	-862.8749	-1031.694	168.819	0.4593088	2.09001	1.816248	1.276558
1830	-859.1807	-1027.725	168.5439	0.3407674	2.417022	2.344055	0.9070052
1836	-849.9294	-1016.495	166.5652	0.4093471	5.449913	2.377463	0.9241723
1842	-846.0342	-1013.846	167.8122	0.4914884	3.097894	2.377463	0.9604304
1848	-856.2631	-1024.81	168.5473	0.4156262	2.155465	2.377463	1.009019
1854	-854.6607	-1023.697	169.0362	0.6009282	1.818574	1.733379	1.240082
1860	-859.6584	-1027.275	167.6162	0.6009282	2.783795	2.382317	1.240082
1866	-860.218	-1028.957	168.7386	0.58349	2.140031	1.775042	1.240082
1872	-858.7474	-1026.749	168.0014	0.6047933	2.557522	2.042976	1.336715
1878	-858.2176	-1026.288	168.0705	1.172001	2.13145	2.026244	1.096045
1884	-854.1199	-1022.454	168.3343	0.591227	2.094611	2.547288	0.9237925
1890	-858.0021	-1025.769	167.767	0.490902	2.947175	2.428803	1.059004
1896	-857.0333	-1025.911	168.8773	0.2909225	2.106752	2.318803	0.8967815
1902	-847.971	-1015.221	167.25	0.2327695	4.309926	2.644169	0.7011321
1908	-855.2694	-1023.576	168.3063	0.1937877	2.553149	2.754011	0.740874
1914	-860.8843	-1027.712	166.8276	0.6685482	3.05801	3.285388	0.8805735
1920	-858.1565	-1024.683	166.5266	0.6326305	3.030203	3.627071	0.8972275
1926	-851.7928	-1019.719	167.9257	0.4296536	3.130571	2.118808	1.137125
1932	-865.8512	-1033.439	167.588	0.4296536	3.805408	2.350676	0.7884936
1938	-857.8309	-1024.829	166.998	0.3133419	3.326983	3.329541	0.8306759
1944	-871.1637	-1038.77	167.6059	0.3133419	2.593473	3.221977	0.8517993
1950	-862.3124	-1031.119	168.8068	0.4142622	1.812577	2.39917	1.020311
1956	-871.2495	-1038.505	167.255	0.5593385	3.715709	2.498611	0.9221598
1962	-864.7845	-1032.857	168.0726	0.5913252	2.078799	2.678737	1.067889
1968	-852.0407	-1020.477	168.4366	0.5913252	2.104202	1.886629	1.410534
1974	-854.0279	-1023.632	169.6036	0.3286174	1.871519	1.425838	1.211512
1980	-839.7383	-1007.66	167.9218	0.3733905	3.139704	2.140565	1.165618
1986	-836.3737	-1003.001	166.6274	0.9288137	3.88653	2.739659	0.8188287
1992	-838.8531	-1005.112	166.2586	0.6653776	4.189616	3.271454	0.7024737
1998	-848.2499	-1015.317	167.0673	0.5355882	2.768403	3.271454	1.001317
2004	-862.6413	-1028.281	165.6401	0.8593025	5.234338	3.100753	0.7490086
2010	-858.5012	-1024.969	166.4678	0.5102997	5.082605	2.785367	0.5669863
2016	-856.3062	-1022.203	165.8967	0.6782011	5.528848	2.896414	0.7209384
2022	-842.0479	-1009.626	167.5776	0.5867806	2.580209	2.915139	0.9333699
2028	-850.1317	-1018.196	168.0646	0.2870733	2.760317	2.501232	1.028222
2034	-856.5364	-1025.182	168.6452	0.3993531	2.786149	1.478618	1.301542
2040	-847.9304	-1017.047	169.1161	0.4783374	1.643368	2.219814	0.9776825
2046	-846.4419	-1015.088	168.6464	0.482992	2.134942	2.181557	1.053968
2052	-842.7328	-1011.339	168.606	0.3990517	2.428015	2.21437	0.9078731
