Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3330	-648.0468	-814.5563	166.5095	2.367382	0.9838068	1.530463	1.413697	1.055064	1.390299	1.084709
3336	-651.9397	-816.7116	164.7718	4.125452	0.9838068	1.645119	0.9881155	1.13111	2.065897	1.182052
3342	-677.2714	-837.1022	159.8308	5.329378	1.168309	2.805711	2.217609	2.869523	2.340987	0.8917258
3348	-672.8234	-834.6708	161.8474	3.759172	1.3327	4.453793	1.276182	2.088664	0.9380557	1.064376
3354	-672.1646	-836.7652	164.6006	2.260602	0.8428261	1.709628	2.109121	2.427957	0.7674691	1.502752
3360	-654.5578	-822.1713	167.6134	2.352682	0.481167	0.5457087	1.032417	2.041529	0.2444537	1.808055
3366	-643.9369	-809.3743	165.4375	2.864985	0.6997272	0.3297998	1.420326	1.825094	2.779032	1.101348
3372	-647.3713	-813.1051	165.7338	2.607192	0.9732081	0.04990085	0.3631254	1.805313	3.87991	0.9812603
3378	-656.7856	-822.8549	166.0693	3.094566	0.8490531	0.6708173	1.19968	1.906238	1.441087	1.269366
3384	-647.7076	-813.0358	165.3282	3.706257	0.9049659	0.8128314	1.247443	1.602669	2.055933	1.080858
3390	-658.0121	-824.6537	166.6416	4.847193	1.006147	0.6992967	0.1382587	1.219835	1.590967	1.080858
3396	-649.4863	-817.5273	168.041	4.742874	1.043794	1.133086	0.09912907	1.011228	0.3398131	0.718965
3402	-649.8068	-820.4296	170.6228	2.352626	0.5304141	0.8639308	0.1187627	0.6591624	0.303509	0.8755831
3408	-655.4698	-824.9315	169.4618	3.169363	0.8804569	0.2488056	0.4335895	0.6912589	0.4501923	1.201279
3414	-660.8763	-830.1946	169.3183	1.853571	0.7950014	0.6850571	0.8128761	0.4600025	1.106184	1.201279
3420	-661.7077	-829.0353	167.3277	3.59836	1.03608	0.9209478	1.076476	0.7718035	0.7886969	1.169268
3426	-655.0441	-822.9305	167.8865	2.797446	0.8199168	1.522478	0.1710671	1.195633	0.5856106	1.401238
3432	-655.731	-823.9155	168.1845	3.92412	1.139441	1.522478	0.1771391	0.9618123	0.08442707	0.812449
3438	-661.359	-829.0407	167.6817	1.936883	0.7916181	0.6832855	0.1539324	3.95314	0.0590684	1.001743
3444	-664.6772	-832.2294	167.5522	1.687477	0.7750233	1.335877	2.00021	1.264085	0.07693159	1.458531
3450	-653.1671	-823.0112	169.8441	2.049443	0.6635171	0.7355199	0.03489046	2.11977	0.1109857	0.6257543
3456	-647.7538	-816.3154	168.5616	2.67184	0.8263287	0.2992844	0.02749348	3.24593	0.04987946	0.6437225
3462	-646.0874	-816.7847	170.6973	2.419137	0.8263287	0.5614431	0.08404029	0.8641073	0.04384551	0.8388493
3468	-650.9932	-816.7674	165.7743	4.187891	0.9304411	1.569569	1.74765	1.682837	0.1778804	0.8513705
3474	-651.3823	-816.201	164.8187	4.89185	1.054906	0.5375901	2.363968	1.261953	1.434633	0.8761974
3480	-646.7511	-811.6538	164.9027	5.194288	1.665813	1.215374	1.322178	1.741741	0.5868947	0.7135424
3486	-650.8319	-816.4054	165.5736	2.699815	1.089381	1.215374	1.97401	1.741741	1.118975	1.004667
3492	-648.3515	-812.8766	164.5251	3.56441	0.7932222	1.743216	3.661946	1.28748	0.2242356	0.882705
3498	-658.0463	-821.7138	163.6674	1.710266	0.842871	3.200364	1.506586	4.020722	0.3252606	0.9593814
3504	-651.3875	-814.7004	163.3129	3.372721	0.5722565	4.239123	0.4531165	3.601439	0.2011296	0.8583499
3510	-655.8413	-819.5317	163.6904	3.806563	0.628598	4.239123	1.382431	2.278799	0.01649712	0.6653135
3516	-666.33	-830.7498	164.4197	2.952959	0.6396953	4.239123	1.382431	2.077841	0.009829019	0.7165239
3522	-653.738	-818.9315	165.1935	2.952959	0.7013792	4.239123	0.9330018	1.702229	0.009829019	0.6988126
3528	-652.2561	-819.6964	167.4404	3.060949	0.6226446	2.683369	0.9880146	0.4862708	0.3654258	0.8632052
3534	-652.6145	-817.5528	164.9383	2.058713	0.9000891	2.207823	0.5832591	1.496424	3.158416	0.9347855
3540	-662.2688	-828.3553	166.0866	2.065344	0.822648	0.7023894	0.6143564	2.03183	3.028083	0.927128
3546	-656.4761	-822.8538	166.3777	4.568435	1.211535	1.084726	1.2159	0.2466039	1.157379	1.216615
3552	-656.3073	-820.6247	164.3173	3.606515	1.067461	0.7252832	2.615793	0.7071204	2.509896	1.146029
3558	-646.098	-814.7806	168.6826	2.313245	1.231152	0.5412305	0.09910291	1.293467	1.224384	0.9399366
3564	-647.5054	-813.6245	166.1191	5.197009	0.73969	1.177504	0.4648116	1.851949	0.8793084	0.9649684
3570	-659.3893	-828.5641	169.1748	3.370178	1.321474	0.3429325	0.04934377	0.6948362	0.8467975	0.7970102
3576	-657.9049	-827.9489	170.0441	3.156623	0.5678724	0.9775186	0.03262114	0.6948362	0.3670408	0.5973211
3582	-667.6559	-834.9368	167.2809	2.845401	0.6079218	2.06605	0.2315875	1.279844	0.9267986	1.200746
3588	-661.1375	-828.7716	167.6342	2.72783	0.5229606	0.9964908	0.2315875	1.561781	1.53156	1.200746
3594	-661.6296	-825.8593	164.2297	4.109495	1.069553	2.048275	2.982489	0.8902622	0.7452556	0.8045248
3600	-659.8517	-825.6615	165.8098	3.399934	0.8938245	0.5452501	2.397742	1.507165	1.059536	1.018033
3606	-664.0498	-830.0814	166.0316	3.231209	1.371639	1.581816	1.449481	1.507165	0.3835595	1.018033
3612	-655.885	-821.6196	165.7347	2.419782	0.9595148	0.2925303	2.515952	2.086294	1.504866	0.8170736
3618	-657.7389	-823.7708	166.0319	5.344574	1.229948	0.1157057	0.6058802	1.765561	1.665824	0.5932034
3624	-657.9831	-825.9214	167.9383	6.343439	1.646062	0.3030395	0.380039	0.3677923	0.2656832	0.6868013
3630	-658.8167	-826.7645	167.9478	4.399788	1.387408	0.8400033	1.327724	0.2334478	0.06181939	0.8049128
3636	-649.9527	-815.4476	165.4949	3.902098	1.410022	0.3421729	1.327724	2.829879	0.8146697	0.5412464
3642	-656.3215	-822.2939	165.9724	3.095441	1.112898	0.04045137	2.085702	0.4806833	3.022695	0.6273253
3648	-658.4417	-826.4043	167.9626	3.773099	0.7989422	0.2982829	2.085702	0.118716	1.000342	0.6482132
3654	-650.4446	-818.5207	168.0761	2.196967	0.6837972	0.337832	2.986704	0.04264788	1.199929	0.7386889
3660	-648.6842	-817.2702	168.586	2.196967	0.873678	0.8540064	1.694869	0.1863608	1.120602	0.756097
3666	-647.4128	-814.1707	166.7579	2.40403	0.7576783	1.286046	2.931318	0.1013483	1.127033	0.9807659
3672	-651.8964	-821.8201	169.9237	1.879566	0.8276146	0.7319142	0.04998218	0.6397283	1.089609	1.106165
3678	-641.5704	-809.3888	167.8185	2.853225	1.174521	0.6227983	0.2419363	0.6397283	2.030805	1.0751
3684	-642.1283	-809.7429	167.6145	3.029621	1.050273	0.5388306	0.4936078	1.583568	1.041605	1.148843
3690	-647.5223	-812.7384	165.2161	3.88942	1.042838	0.9220394	0.8409418	2.529108	1.041605	1.294429
3696	-650.56	-814.9547	164.3947	2.949439	1.22985	0.9739334	0.3070654	3.291262	2.22916	1.106281
3702	-669.4483	-835.9438	166.4955	5.003654	0.6732042	1.835775	0.5864198	1.180096	0.4150604	1.106281
3708	-657.1333	-823.101	165.9677	3.856008	0.6582788	1.585594	1.10483	1.818452	0.8764849	0.9297879
3714	-651.9331	-817.3785	165.4454	3.856008	0.953149	1.288444	0.6983633	1.08569	2.28684	1.172453
3720	-644.2608	-812.9894	168.7286	3.129188	0.6890961	0.2399643	1.413752	0.1277269	1.182466	1.030617
3726	-651.6882	-818.8443	167.1561	3.129188	0.8909434	1.769073	2.246745	0.1407672	0.3808715	0.806689
3732	-645.691	-813.3409	167.6498	2.640242	0.5291179	1.404444	0.6475173	0.006401788	2.506328	1.018121
3738	-642.8052	-805.7515	162.9463	3.723799	0.6686577	3.505166	2.356241	0.0240955	2.506328	1.018121
3744	-654.039	-819.4244	165.3854	3.190536	0.9105017	2.612915	2.159258	0.01092833	1.265178	1.026377
3750	-660.9859	-823.8423	162.8564	3.392581	0.9105017	3.252633	3.464914	0.1073698	1.745634	0.892733
3756	-656.9803	-825.9118	168.9315	3.072819	1.018497	1.438685	0.2557627	0.02238868	0.6849114	1.095376
3762	-649.2104	-818.3831	169.1727	3.072819	0.6543977	0.9266124	0.5171846	0.09981382	1.059925	1.020531
3768	-647.7166	-816.1078	168.3912	2.362119	0.7445068	1.488407	1.668739	0.2047473	0.4756181	1.001948
3774	-652.7859	-818.5469	165.761	2.862722	0.8696687	1.563668	4.425751	0.169962	0.05582549	0.694022
3780	-655.9098	-824.7361	168.8262	2.862722	0.8696687	1.398362	0.267394	0.2131525	1.304835	0.6239657
3786	-642.2593	-812.885	170.6257	2.772626	0.5857525	0.6052082	0.05115826	0.1239712	0.9652404	0.5887016
3792	-664.3118	-830.0214	165.7096	4.346628	1.226818	1.558558	0.8072476	1.643401	0.9063744	0.7725189
3798	-649.4801	-816.7106	167.2305	4.302935	1.106898	0.5787843	1.219772	1.221611	0.3094502	1.012951
3804	-650.9107	-815.1778	164.2672	3.363621	1.046059	1.627553	3.174608	2.199113	0.04069333	0.8941684
3810	-649.552	-814.9197	165.3677	3.514177	0.5690236	2.607446	1.910874	1.369118	0.2023019	1.123963
3816	-663.9908	-825.837	161.8462	2.645355	0.5329306	3.149445	0.4390716	4.541051	1.720959	1.450018
3822	-669.4388	-834.0535	164.6146	2.275763	0.6179015	1.184555	1.410224	3.296733	1.760965	1.148628
3828	-671.9431	-832.7138	160.7708	4.363843	1.049255	2.464395	1.050636	2.325375	3.861906	1.116708
3834	-659.3142	-827.4317	168.1175	2.748599	1.202521	0.6938214	1.778085	0.8699193	0.1882004	0.8113834
3840	-657.5805	-824.5721	166.9916	5.097902	1.063276	0.3687675	1.401319	1.254442	0.4744318	0.530166
3846	-660.3808	-826.3871	166.0063	6.266121	1.349113	0.1933019	0.4916515	1.450692	1.500286	0.4829329
3852	-650.5668	-815.9744	165.4076	2.908728	0.7014295	0.1911715	0.7479734	3.260123	2.501437	0.6999888
3858	-643.5339	-810.2199	166.686	3.394908	0.7862804	0.2864971	2.21498	2.264998	0.2540964	0.6730276
3864	-641.3473	-807.0871	165.7398	3.274197	1.076386	0.2864971	2.177346	0.4588682	2.833725	0.6730276
3870	-668.6032	-834.402	165.7989	3.296377	0.6578927	0.9677815	1.518925	0.3860078	2.773176	1.182377
3876	-665.2213	-831.3457	166.1244	3.123334	0.8276368	1.37319	1.551708	0.9098923	1.345693	1.256073
3882	-651.846	-816.6095	164.7635	3.608317	0.8671218	1.713374	1.363887	2.81741	0.330593	1.220393
3888	-648.043	-816.4075	168.3646	2.1254	0.6156159	1.996586	0.02605971	1.751819	0.1696704	1.220393
3894	-655.3949	-822.9449	167.55	5.201204	0.6274532	1.244554	0.01843292	1.751819	0.06524823	0.9361316
3900	-667.3847	-833.1013	165.7166	4.205219	0.6805883	1.180627	0.6776154	3.165326	0.3820614	0.930949
3906	-661.0376	-828.902	167.8644	4.205219	0.8111378	0.8606332	1.356471	0.4067331	0.5380646	0.8925903
3912	-655.9532	-824.0222	168.069	3.57225	0.8897697	1.620791	1.194923	0.4360989	0.08390311	0.8037143
3918	-667.0889	-830.8313	163.7424	4.028609	1.191181	3.324487	3.071344	0.3888294	0.2519863	0.8586359
3924	-652.5775	-820.8751	168.2976	3.507978	0.8858564	1.129917	1.44366	0.3811271	0.08627323	0.9348198
3930	-646.5413	-817.0635	170.5221	2.349269	0.7476677	0.8073725	0.7635084	0.02750275	0.2048346	0.9076933
3936	-648.6588	-818.8667	170.2079	2.849427	1.171332	0.502692	0.6468883	0.08929419	0.2051596	0.7466686
3942	-655.133	-825.7327	170.5998	2.671561	0.9038624	0.1094044	0.5005674	0.08770345	0.8421345	0.5327662
3948	-657.1311	-825.1387	168.0077	2.901674	0.6782834	0.3455635	1.611204	0.1029105	2.125035	0.4408943
3954	-662.3923	-830.8412	168.4489	3.046921	0.8848618	0.177473	0.1266456	0.1309735	2.934503	0.3326178
3960	-668.1227	-834.679	166.5563	2.644811	0.8848618	0.3446075	0.1870537	0.2100382	4.79278	0.3169549
3966	-665.9252	-831.652	165.7268	2.795431	1.25223	0.3272781	0.273826	0.510657	4.79278	0.3344994
3972	-657.9559	-825.6077	167.6518	2.054722	0.7850149	1.455237	0.2051972	0.510657	2.781159	0.816371
3978	-652.1854	-819.3238	167.1383	2.901552	0.7850149	1.41353	0.05197728	0.5096258	2.810618	0.8498313
3984	-647.1835	-817.3935	170.21	2.161617	0.5765944	1.305467	0.01385254	0.3614238	0.8136112	0.8410228
3990	-662.9008	-831.8977	168.9969	4.402657	0.7065796	0.930272	0.07287579	0.1314862	0.9021883	0.8744724
3996	-655.6656	-822.8174	167.1518	3.273229	0.8838884	1.648212	0.3634452	0.4853906	1.681037	1.097069
4002	-656.8659	-826.6641	169.7982	2.93911	0.7246468	0.4905599	0.4950897	0.7246632	0.2827458	1.028553
4008	-655.2929	-823.5118	168.2189	3.877596	1.117384	0.6863327	0.7550866	0.8236172	0.278078	1.050008
4014	-653.9291	-822.4863	168.5572	4.665682	1.117384	0.6261267	0.6487231	0.3419697	0.2004864	0.9856855
4020	-651.8573	-821.2425	169.3852	3.602076	0.9977507	0.5313752	0.9084635	0.2620222	0.08115634	0.9331532
4026	-659.7042	-827.672	167.9678	3.105554	0.9773083	0.9029146	1.241042	1.221501	0.03263533	1.082389
4032	-651.8172	-819.0374	167.2202	3.290335	0.8469737	1.686547	1.121791	0.8665125	0.3372555	1.205949
4038	-654.6531	-822.1739	167.5208	2.380508	0.6398406	1.363387	1.954658	0.8665125	0.5018769	1.108114
4044	-660.3337	-826.2555	165.9217	3.130815	0.8094135	2.485562	1.954658	0.726564	0.3245813	1.175248
4050	-653.8622	-821.3689	167.5067	2.933258	0.4388946	1.33133	2.076537	0.4949673	0.3730836	1.291697
4056	-653.4137	-823.3528	169.9391	3.342553	0.6270958	0.1799489	0.7457651	0.3154588	0.6348309	0.8052394
4062	-666.4997	-833.5521	167.0524	3.390984	0.878643	0.1464076	1.032587	2.797313	0.5029731	0.8052394
4068	-645.1315	-810.1486	165.0171	3.078503	1.061262	0.2306604	2.708012	2.618035	0.9372921	0.8650771
4074	-657.2366	-825.9578	168.7212	2.499583	0.5477125	0.6088161	1.518108	0.5754862	0.6878164	1.192707
4080	-646.738	-815.7084	168.9704	2.826534	1.16064	0.9377517	0.3814394	0.3046968	0.8119158	1.056838
4086	-642.2726	-811.6267	169.3541	4.024675	0.8648079	0.9377517	0.04953877	0.7154746	0.1367287	0.7441798
4092	-647.0474	-816.182	169.1346	3.060509	1.384546	0.7201449	0.1022294	0.7825023	0.4015781	0.931871
4098	-651.6479	-820.2457	168.5978	3.759129	1.121077	0.946619	0.614187	0.767748	0.02144327	0.931871
4104	-658.5482	-827.451	168.9028	3.759129	1.121077	1.074426	0.4645724	0.6008289	0.07713243	0.7097703
4110	-665.6469	-832.0312	166.3843	4.524683	1.788951	0.4104103	1.4531	0.8639349	0.8921388	0.7097703
4116	-651.4446	-819.8386	168.394	3.420311	1.485883	0.9703795	0.9492258	0.04074877	0.6350191	0.6749628
4122	-652.3056	-820.2366	167.931	4.932382	1.552322	0.9703795	0.2248205	0.06248232	0.8827507	0.6010663
4128	-665.0999	-830.3488	165.2489	7.175892	1.8728	0.9703795	0.7103892	0.02267438	1.755176	0.6010663
4134	-665.2219	-834.1248	168.903	2.719878	1.080103	0.7625533	0.7513668	1.286738	0.1468095	0.7262624
4140	-668.641	-831.2364	162.5954	3.259671	0.9022693	2.044553	3.715144	0.0184783	3.158205	0.8828116
4146	-682.1056	-843.4403	161.3347	4.439274	0.7053537	1.266184	3.895964	0.03243551	4.500783	0.8559339
4152	-659.3294	-824.5112	165.1818	4.297031	1.246052	0.3105119	2.244396	0.2932383	2.596223	0.7837463
4158	-646.5854	-815.7019	169.1165	2.352088	1.015592	0.04840576	1.971429	0.06255733	1.051873	0.6165385
4164	-652.52	-820.5769	168.0569	2.808318	0.7914933	0.3675561	3.253399	0.1425991	0.3323576	0.5218832
4170	-660.792	-828.3207	167.5286	2.169974	1.00074	0.1096442	4.102367	0.05255564	0.5505784	0.7456089
4176	-645.0856	-813.7972	168.7116	3.541678	0.9311853	0.1328355	1.762462	0.06063321	0.7836243	0.7015511
4182	-664.2641	-828.9168	164.6527	3.051471	1.036414	0.1013573	4.68532	0.004060685	2.213689	0.7266531
4188	-670.5451	-838.2211	167.676	2.771563	0.7022831	0.3292739	3.457181	0.006750613	0.6250489	0.8572666
4194	-667.9739	-831.1822	163.2084	4.118721	1.521096	3.249457	1.567625	0.1093958	2.400232	0.6494042
4200	-660.6925	-830.1753	169.4828	4.116115	1.049512	0.05349406	0.6439507	0.6447541	0.108721	0.7750598
4206	-659.4774	-827.0332	167.5557	3.393192	0.9666893	1.025684	1.479067	0.982159	0.4727151	0.6951496
4212	-657.5985	-824.5522	166.9538	3.734988	0.9162216	0.7246674	1.91425	0.184596	1.408825	0.911664
4218	-654.2726	-822.6263	168.3537	3.188846	0.622411	0.7246674	0.7608141	0.09474306	1.635205	1.167786
4224	-654.9418	-822.8262	167.8844	2.541317	0.711053	1.155855	2.112995	0.6737083	0.1784619	1.113928
4230	-668.665	-832.6716	164.0066	3.931244	0.860792	2.423201	2.141797	2.346201	0.1342583	0.9851651
4236	-653.9433	-819.8739	165.9306	5.620006	1.205264	0.1231423	1.910581	1.676818	0.325386	0.7901629
4242	-655.3282	-823.1529	167.8248	2.723482	0.6952204	0.03839004	1.803	1.676818	0.5834453	1.075904
4248	-660.6905	-826.3957	165.7052	3.138148	1.045932	0.7399416	2.251343	2.160417	0.6796918	0.8010756
4254	-659.416	-824.7143	165.2983	3.616433	0.9892421	1.060329	2.751067	0.6316306	1.493787	0.8566269
4260	-652.9868	-821.7258	168.7391	3.848091	0.7342652	1.149102	0.6368266	0.1119936	0.7222724	0.8408032
4266	-662.1912	-830.4226	168.2315	3.033712	0.9062749	1.176671	0.9781087	0.3206923	0.9334466	0.929219
4272	-642.3009	-812.0139	169.713	2.636794	0.5661742	0.5591754	1.057379	0.2535041	0.6487108	0.9660195
4278	-644.6038	-812.7793	168.1755	2.271489	0.7445032	0.2292166	0.911559	1.380757	1.518343	1.083868
4284	-649.308	-817.4487	168.1407	3.492291	0.8565018	0.4468024	0.911559	0.790128	1.169245	0.8428543
4290	-642.3626	-811.1989	168.8363	3.492291	0.9349382	0.4468024	0.5669656	0.7311689	0.7931645	0.8496877
4296	-645.0529	-812.283	167.2301	4.837547	1.190763	0.5692408	1.119324	0.7311689	0.7012195	0.8262219
4302	-661.5751	-829.4359	167.8608	2.705312	0.8853498	1.170928	1.335559	1.558678	0.1775325	0.6365435
4308	-663.9846	-831.5111	167.5264	4.276668	0.8853498	0.4374364	1.291096	1.325519	0.4969925	0.6532036
4314	-662.274	-830.3274	168.0534	3.233266	0.8132538	0.2311748	0.4421591	1.808346	1.08104	0.9081558
4320	-655.8961	-822.7204	166.8243	3.955022	0.8769949	0.8375174	0.9907981	0.9770593	1.08104	1.265942
4326	-664.8803	-829.262	164.3817	5.11034	1.186341	1.919228	1.33893	1.507303	0.9991206	0.904913
4332	-661.0379	-827.2098	166.1719	2.55719	0.9405808	1.576508	1.645805	1.448004	0.9991206	1.041623
4338	-653.5218	-819.4161	165.8943	4.130726	1.27174	0.6984175	1.031261	0.9908791	1.84241	1.049417
4344	-661.3853	-829.4085	168.0232	3.536632	0.9966307	0.6984175	1.016625	0.4644615	0.688013	1.232375
4350	-655.6082	-824.0411	168.4329	3.145452	1.049641	0.403134	0.4807725	0.6577452	1.22221	1.145504
4356	-668.7543	-834.4073	165.653	2.825377	1.354448	0.5670794	2.710034	0.4044635	1.672404	1.239772
4362	-655.0795	-824.8358	169.7563	2.48886	0.7015405	0.5670794	0.9214413	0.4044635	0.1606747	1.322149
4368	-664.4172	-833.9281	169.5109	3.038694	0.646499	0.7461378	0.07266533	0.6512493	0.6355179	1.195222
4374	-668.7123	-836.4006	167.6883	3.19425	0.4790773	1.33943	0.08001229	0.6512493	1.690281	1.381669
4380	-657.4993	-824.5954	167.0962	3.730945	0.5777072	1.33943	1.004353	0.1018526	1.394747	1.433101
4386	-665.1922	-832.4266	167.2344	4.066717	0.7251385	1.33943	0.6050968	0.2113625	1.109372	1.49844
4392	-650.8894	-819.2671	168.3777	3.123911	0.7129747	1.33943	0.1184599	0.6025098	1.109372	1.146039
4398	-656.4117	-824.7007	168.289	3.650674	0.9863349	0.5719048	0.5716801	0.6311101	0.8650363	1.146039
4404	-650.6527	-819.8588	169.2061	3.128321	0.7140987	0.7835097	0.7253021	0.5448893	0.2344149	1.18903
4410	-664.5664	-830.9861	166.4197	3.040905	0.7966569	1.889449	1.769669	1.073044	0.4167625	1.103213
4416	-658.4886	-824.7898	166.3012	2.414763	0.8573938	0.9261362	2.367757	1.793821	0.5794091	1.103213
4422	-662.7546	-825.3899	162.6353	3.866691	1.040466	0.05186509	3.04304	2.519274	2.809712	0.8189009
4428	-656.8984	-825.6667	168.7683	4.296035	0.8510984	0.1273945	0.5226515	1.038702	0.5410414	0.8153111
4434	-669.7373	-838.0127	168.2754	5.342258	0.9113762	0.3655296	0.2717773	0.9150392	0.5410414	0.8276084
4440	-674.3201	-843.4714	169.1513	2.305214	0.7789207	1.098351	1.140443	0.1002422	0.481597	1.24367
4446	-663.6712	-831.2837	167.6125	2.293764	0.7909617	1.192288	0.8903662	1.325483	0.9726369	1.223333
4452	-666.4402	-832.5096	166.0695	3.140343	0.611561	0.7015997	2.730868	0.3188656	2.253846	0.6220146
4458	-652.39	-818.8759	166.486	3.140343	1.116739	0.7015997	1.988337	0.8634667	1.534502	0.6103706
4464	-658.7661	-824.1027	165.3366	3.028844	1.036543	0.7015997	1.835946	0.6342973	3.207513	0.6469584
4470	-666.5358	-831.31	164.7742	4.213386	1.215342	2.186712	2.396635	0.1960062	1.161561	0.7695298
4476	-667.7294	-834.8285	167.0991	3.921429	0.6822729	0.8395027	1.92366	0.7949449	0.5669589	0.9975776
4482	-658.2467	-823.7109	165.4642	4.082751	0.9509692	1.548869	1.162105	1.370884	1.224931	1.082644
4488	-666.2512	-832.3094	166.0582	3.130952	0.7768293	0.7592351	1.887451	0.3552893	1.921265	1.543655
4494	-666.4761	-834.0682	167.5921	3.484868	1.08041	0.7352461	0.4840594	0.7661704	1.443642	1.072234
4500	-673.6133	-840.7932	167.1798	2.558634	1.204103	0.8415763	0.7095428	0.8587426	1.443642	1.493514
4506	-673.463	-841.4789	168.0158	3.28583	0.6674474	0.1757789	0.3997067	1.367308	1.443642	1.216626
4512	-652.7592	-822.525	169.7658	3.644358	0.6784447	0.1841652	0.6194898	0.2501973	0.5570398	1.019423
4518	-641.3425	-811.8326	170.49	3.296668	0.9090227	0.4259212	0.03809228	0.3042464	0.112747	1.019423
4524	-652.3576	-821.3218	168.9642	2.200772	0.8192582	1.355183	0.04267401	0.9031556	0.565827	1.392513
4530	-649.8989	-815.2423	165.3434	4.6018	0.9775285	1.443676	0.437982	1.625086	1.53159	1.143882
4536	-638.2411	-806.6991	168.458	4.242081	0.9084082	0.6855621	0.08281173	0.7283552	0.9037681	0.9465765
4542	-650.2571	-818.8512	168.5941	2.751272	0.9278469	0.5617479	0.3714831	0.4149743	1.545054	1.239802
4548	-665.4439	-831.4349	165.9909	4.032809	1.143391	0.7756848	1.450513	0.7592398	1.380869	1.299288
4554	-659.4655	-824.5857	165.1201	3.417127	1.256372	2.795662	0.1229437	2.177691	1.044134	0.5750317
4560	-660.5292	-828.7932	168.264	2.425299	1.555063	0.9146064	0.08458611	1.223123	1.113279	0.7240359
4566	-663.7882	-829.2401	165.452	3.221191	0.7446303	3.296481	1.061271	1.819895	0.09675724	0.8699293
4572	-647.8056	-814.4571	166.6515	2.734017	0.9763961	3.296481	0.1096776	1.67501	0.1818269	0.770347
4578	-638.5991	-807.9024	169.3033	2.734017	0.7002393	1.387452	0.5092893	0.9236998	0.066934	0.770347
4584	-650.1223	-819.112	168.9898	2.206219	0.6787254	1.268776	0.3041909	1.763171	0.3988434	0.5407147
4590	-639.5787	-807.6154	168.0367	2.448388	0.9478032	1.717675	0.1355334	1.763171	0.60271	0.5780725
4596	-670.3157	-835.2702	164.9544	4.254652	0.7432007	2.032504	0.2784086	3.744585	0.2584179	0.5398824
4602	-655.369	-821.5279	166.159	3.598591	0.6501036	2.55234	0.1679083	2.285652	0.4530179	0.8164456
4608	-657.2573	-825.3284	168.0711	3.064101	0.8895587	1.139885	0.1945628	1.076343	1.280302	0.7760676
4614	-669.5619	-837.6697	168.1078	3.263961	0.8984073	0.2108865	0.3492646	1.842313	1.211721	0.5658199
4620	-659.0652	-826.6593	167.5942	2.846672	0.6201687	0.384637	0.2134	2.045201	1.981764	0.7247001
4626	-661.5832	-831.0564	169.4732	3.164184	1.11187	0.03852378	0.3725598	0.8801209	0.6605069	0.8371283
4632	-663.6289	-833.3644	169.7355	4.005946	0.7512977	0.2464812	0.2968849	0.3736097	0.2065726	1.221552
4638	-658.3722	-828.4983	170.1261	2.906712	0.9466262	0.04904219	0.2968849	0.5083113	0.736921	0.8984367
4644	-649.7771	-819.0686	169.2915	4.426313	0.902516	0.1527632	0.504013	0.3290913	0.736921	0.5099078
4650	-651.5631	-816.1811	164.618	6.556556	1.486908	0.02949467	2.939602	0.1393238	1.646031	0.4616221
4656	-648.8569	-816.3493	167.4924	5.017418	1.585453	0.0008781508	1.778084	0.2702058	0.316773	0.2715797
4662	-650.1302	-818.6485	168.5183	2.993883	1.214697	0.0003483632	1.525309	1.057608	0.4585	0.374004
4668	-652.3297	-820.0231	167.6934	3.934613	0.9803167	2.059174e-05	1.83244	1.220935	0.4716384	0.4555136
4674	-651.9912	-820.3568	168.3656	3.796411	1.040037	7.395049e-05	1.83244	0.6185077	0.383506	0.6691678
4680	-657.2558	-825.8456	168.5898	3.410513	0.9800149	0.0002395269	0.5730539	2.248695	0.06901712	0.7121891
4686	-649.6785	-818.1632	168.4847	3.715443	1.135906	0.001613646	1.393059	1.018226	0.1317797	0.853055
4692	-656.0987	-824.3981	168.2994	3.198528	1.333559	0.0005434136	1.393059	1.018226	0.4166502	0.8985501
4698	-656.5688	-824.6137	168.0449	2.68582	0.9490384	0.0005873371	1.541912	1.359609	0.5609276	1.245195
4704	-645.7417	-815.4134	169.6718	3.616749	0.3104743	0.0007104704	0.8732359	0.6377541	0.3927486	1.18953
4710	-643.3963	-812.8201	169.4238	2.063907	0.5510758	0.0082656	1.045577	1.074184	0.3726012	1.608359
4716	-648.1149	-818.0232	169.9083	2.405814	0.8439275	0.05725749	0.5694618	0.3723497	0.6952725	1.423838
4722	-668.0994	-835.8288	167.7294	4.130044	1.31544	0.03093079	0.5694618	0.7973019	1.020002	1.283562
4728	-664.9001	-831.7244	166.8243	5.568412	0.8893151	0.5392521	1.032824	0.7973019	0.9218944	1.0078
4734	-663.4487	-830.3562	166.9076	3.041164	1.103108	0.1987344	2.306146	0.2253844	2.035581	0.4586071
4740	-656.1318	-826.154	170.0222	2.450238	0.6731782	0.0906084	1.09084	0.1128349	1.223436	0.5051838
4746	-663.0507	-831.2315	168.1808	3.32689	0.5066151	0.2993391	1.879247	0.1349027	1.57503	0.5761657
4752	-653.2086	-821.3603	168.1517	3.199377	0.9479689	0.04956567	1.516993	0.3040033	1.669481	0.6375165
4758	-651.4659	-819.8699	168.404	4.825042	1.028154	0.08957342	1.212153	0.7175021	0.1054303	0.8155793
