Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4044	-642.8071	-812.6235	169.8165	3.740563	0.8203745	0.0304047	0.008222591	0.6227097	0.6568956	1.057992
4050	-652.012	-821.8133	169.8013	3.114861	0.6392448	0.3633226	0.02071658	0.5533923	0.6385589	1.354786
4056	-653.79	-821.5206	167.7306	3.663024	0.8865689	1.558194	0.02193282	1.038306	0.6385589	1.175165
4062	-647.4623	-816.0199	168.5576	2.680444	0.84266	1.558194	0.1286012	1.550586	0.1432218	0.9499046
4068	-646.4588	-817.0485	170.5897	3.035316	0.84266	0.7021741	0.02174939	0.4652711	0.01158533	0.8273721
4074	-653.4488	-823.7637	170.3149	2.081313	0.6589601	1.527152	0.01139843	0.5049382	0.09929972	1.082571
4080	-652.0735	-820.2565	168.183	3.01452	0.5801404	0.7813055	0.5606369	1.044571	0.9014352	1.382213
4086	-656.307	-821.1174	164.8104	2.809212	0.5945168	1.501444	0.5608683	2.791022	1.750949	1.525376
4092	-656.8208	-824.4526	167.6318	3.676662	0.8841431	0.6474688	0.6436799	1.218104	0.7820154	1.225147
4098	-655.7631	-823.6537	167.8906	3.279314	0.8452267	0.9317643	0.6185588	1.09608	0.8174843	1.106229
4104	-660.3902	-827.0335	166.6432	6.499429	1.333562	0.6561518	1.135323	0.9176228	0.1018084	0.7579269
4110	-647.4176	-817.6966	170.279	2.611941	0.6981302	0.2973767	0.8676177	0.544663	0.03757764	1.057169
4116	-645.5045	-814.8146	169.3101	3.982507	0.8330747	0.2973767	0.4724752	0.6475441	0.0512899	1.232123
4122	-653.6818	-822.7861	169.1043	2.532024	0.6397256	0.5795006	1.784773	0.6705489	0.03561281	1.028693
4128	-660.0997	-827.3086	167.2089	5.474713	0.846521	0.7451918	1.18478	0.6705489	0.1668907	1.215527
4134	-670.3995	-834.7821	164.3826	4.301679	1.008492	1.199124	1.919868	2.758922	0.2881353	1.117237
4140	-659.8301	-824.0078	164.1778	2.685144	0.5387924	0.411473	3.293237	1.715277	2.259279	1.296
4146	-673.9693	-834.4941	160.5247	5.033588	0.8989473	1.883467	2.807422	2.40045	2.741788	1.024911
4152	-670.7475	-837.9898	167.2423	2.387174	1.150361	1.918712	0.5014704	1.646823	0.3617613	1.12661
4158	-655.6801	-821.4147	165.7347	4.239785	1.124008	1.16689	1.508195	1.611468	0.4370549	1.12661
4164	-658.4234	-826.8921	168.4687	3.896901	1.379038	0.5633848	0.9519096	0.2401427	0.3269516	0.9886528
4170	-655.7025	-824.0537	168.3512	3.483185	1.082196	0.6945252	1.483275	0.0350058	0.6811466	0.8347124
4176	-649.4875	-818.2599	168.7723	3.524648	0.7390788	1.222518	0.8735122	0.01664259	0.5048197	1.021677
4182	-648.3839	-817.4205	169.0366	4.935768	0.8746771	0.316593	0.1228207	0.6749708	0.5911819	0.615468
4188	-659.1048	-830.2192	171.1144	2.021475	0.8746771	0.2039145	0.1075514	0.35729	0.5911819	1.003579
4194	-658.3328	-823.8844	165.5516	4.488072	0.896291	3.118142	0.6436147	1.252411	0.3232702	0.7537836
4200	-661.4302	-823.7509	162.3207	7.643007	2.333025	2.102872	0.9463184	0.7724746	1.930807	0.5384626
4206	-662.4237	-825.7299	163.3062	3.570957	1.544999	2.345391	1.078956	0.2021115	3.827377	0.7906851
4212	-657.9051	-826.4206	168.5155	3.892866	1.522275	1.14871	0.01023312	0.444155	0.5828299	0.4543607
4218	-651.2043	-818.9235	167.7192	6.18973	1.227577	0.2524944	0.005019203	0.8969344	0.6715061	0.9454357
4224	-652.9259	-820.0711	167.1452	4.807285	1.837537	0.5811189	0.2021801	0.77147	0.9168123	0.9454357
4230	-649.1752	-816.8779	167.7027	4.176538	1.154749	0.265533	0.02429338	1.274013	1.279448	1.050937
4236	-652.4015	-821.5023	169.1008	2.634441	0.5492699	1.247358	0.2803276	0.8078015	0.7425534	1.03749
4242	-648.7069	-816.1286	167.4217	2.634441	0.5969271	2.459353	0.4978611	1.73882	0.2848412	0.7171272
4248	-654.5496	-819.6433	165.0937	2.634441	0.6072034	2.459353	0.4978611	2.56123	1.786508	0.7064969
4254	-650.2805	-817.871	167.5905	3.83358	0.6072034	1.606558	0.3849998	0.3887359	1.593553	0.7472302
4260	-650.4745	-816.5544	166.0798	2.114663	0.7908103	0.5356075	1.849188	0.7566321	3.138966	1.0235
4266	-649.1892	-816.9336	167.7444	3.005305	0.9818189	1.110825	0.5655209	0.6194213	1.307625	1.157473
4272	-651.9909	-822.069	170.078	2.308146	0.7985532	0.4066235	0.551343	0.7308207	0.1371737	1.281755
4278	-646.5917	-814.5082	167.9165	3.178712	0.8478974	1.236852	0.9289889	1.33199	0.2474104	0.8580947
4284	-666.8326	-833.4516	166.619	2.380595	0.6050198	2.852861	0.776903	0.852085	1.455347	0.767209
4290	-667.453	-831.2315	163.7785	4.639726	1.074363	2.535838	0.5964227	1.003623	2.752514	0.6891232
4296	-662.2717	-827.6476	165.3759	4.639726	0.8194798	1.82661	0.1316148	0.8835393	2.752514	0.570398
4302	-658.3143	-823.2048	164.8905	3.237792	0.7413919	1.76573	2.036172	0.7719807	2.424765	0.5928046
4308	-647.0263	-813.0463	166.02	4.857106	0.7413919	2.33523	0.268635	0.7207571	1.580251	0.5928046
4314	-662.1462	-825.9239	163.7777	4.52918	0.9019017	2.058643	3.505198	1.042383	0.5656903	0.4392794
4320	-656.6932	-825.882	169.1888	2.763112	0.5639892	0.1173693	2.185812	0.3201885	0.5851011	0.597592
4326	-662.287	-827.1718	164.8847	4.69051	1.084432	0.2764901	2.762059	0.6605292	2.062712	0.6552721
4332	-663.3066	-830.0123	166.7057	4.166145	0.916331	0.700728	2.762059	0.04214959	0.9013975	0.6495902
4338	-652.7851	-817.6181	164.833	4.54881	1.117512	1.053966	2.046071	0.05618366	2.680529	0.6962814
4344	-656.5009	-824.2872	167.7863	3.203749	0.9678036	1.053966	1.545951	0.001469234	1.018199	0.9882211
4350	-652.8732	-822.0523	169.1791	3.312458	0.8849405	0.6982399	0.5722507	0.08209601	0.8168835	1.054284
4356	-649.0892	-816.6394	167.5502	2.618922	0.7697446	0.4214843	1.534297	0.5338858	1.903168	1.063199
4362	-647.6401	-812.9752	165.335	2.991992	1.011994	1.656568	2.083901	1.9296	0.5620903	0.925525
4368	-651.2261	-818.6303	167.4042	2.991992	0.6760692	0.7395565	2.083901	1.26747	0.3683412	0.9675696
4374	-653.8055	-818.1239	164.3184	1.890356	0.7957094	1.426411	2.216926	1.206561	3.222714	1.16552
4380	-650.8346	-810.7727	159.938	2.877911	0.8009719	3.221453	3.380875	2.280962	2.92352	1.041679
4386	-652.8879	-818.671	165.7831	2.623794	0.8009719	0.272115	1.817378	1.218862	2.316726	1.477797
4392	-647.9945	-815.6965	167.702	2.623794	0.9837766	0.8648311	0.5551294	0.7568549	1.592695	1.284767
4398	-657.6888	-825.2482	167.5594	3.586895	1.070477	0.4558984	0.8721175	0.9142626	1.138886	1.095734
4404	-660.5668	-829.9383	169.3715	4.309858	1.070477	0.5042477	0.5106561	0.06021693	0.1871289	0.9714625
4410	-644.4785	-815.1011	170.6226	2.971655	0.713386	0.2626361	0.791967	0.1153385	0.3119113	0.5774839
4416	-649.6098	-818.9411	169.3312	4.38002	1.063305	0.5483063	0.04170644	0.5064745	0.3285852	0.7911939
4422	-645.3456	-813.5384	168.1927	5.83249	1.704107	0.428153	0.0547159	0.5064745	0.2132753	0.7479681
4428	-646.3429	-812.7086	166.3657	5.899226	0.972397	0.08975497	1.545091	1.503013	0.2894519	1.085445
4434	-649.1331	-814.382	165.2489	5.478846	1.063001	0.2267905	1.969559	2.11023	0.4248655	1.01326
4440	-656.4916	-820.2739	163.7823	4.916981	0.9653323	1.185143	1.357127	1.408541	2.849621	0.7608806
4446	-656.3189	-824.5408	168.2219	3.388411	1.57932	0.08562561	1.065911	0.5456813	0.8418067	0.8926387
4452	-645.9733	-814.4159	168.4426	4.587293	1.268504	0.4271625	0.7995367	0.3976044	0.207089	0.9778578
4458	-646.9485	-815.94	168.9915	3.078839	0.7205321	0.6428863	0.4187954	0.769009	0.5751281	1.293257
4464	-659.0547	-822.1915	163.1367	8.054939	1.017233	0.571321	0.1057337	3.056984	2.342996	0.5990657
4470	-645.1343	-808.0565	162.9222	4.543884	0.8072611	0.2864311	0.4514151	3.056984	4.256919	0.7114896
4476	-652.4332	-816.4576	164.0244	2.868862	1.48028	1.268661	1.269319	2.791318	2.031415	0.6469688
4482	-655.8997	-824.4936	168.5939	4.173567	0.7311467	0.05711946	0.5961477	1.064531	0.952285	0.7049426
4488	-662.1138	-829.6822	167.5683	3.662958	1.20344	0.6661434	1.584741	0.8090674	0.4862807	0.6788549
4494	-659.677	-824.8158	165.1388	7.372168	1.411902	0.5439761	1.335926	1.410037	0.638083	0.6531966
4500	-653.2994	-821.3209	168.0216	2.823628	0.9064759	1.306894	1.105105	1.024353	0.3813638	0.8727201
4506	-660.6865	-826.0234	165.3369	2.725582	0.6246025	2.845522	0.7493429	1.84914	1.211071	1.079135
4512	-655.0542	-822.0972	167.0431	3.29617	0.8016772	0.6556914	1.195306	1.174238	1.173552	1.232947
4518	-662.19	-829.3563	167.1664	3.29617	0.8383131	0.7913279	0.3781402	1.174238	1.173552	1.634795
4524	-666.6843	-836.8229	170.1386	1.83517	0.5891694	0.9624151	0.6396222	0.7307472	0.06235793	1.260698
4530	-652.6451	-817.825	165.1799	3.044968	0.8445779	2.821633	1.479167	0.6640757	0.9647158	1.440976
4536	-662.6068	-828.2793	165.6724	1.95185	0.6023405	2.690149	0.7226048	1.917751	1.189774	1.440976
4542	-651.5299	-819.4585	167.9286	2.029089	0.7179147	0.9448574	0.3861097	1.592917	1.138069	1.45706
4548	-640.2563	-806.7682	166.5119	3.932275	0.862359	1.045897	0.1442941	1.592917	1.967235	0.7270559
4554	-659.805	-828.5771	168.772	4.131627	0.6046449	0.05375915	0.07102069	0.4898735	2.032364	0.6978044
4560	-649.029	-814.8722	165.8432	3.847421	0.9693676	1.24625	0.9718309	0.9394575	2.194441	0.7449951
4566	-652.055	-814.9074	162.8524	5.001641	0.8798055	2.485483	3.26806	0.3830854	1.646928	0.742753
4572	-659.8914	-827.8353	167.9439	3.445325	0.9303701	1.585389	0.5907831	0.3951793	0.8743128	0.8732466
4578	-644.0207	-810.1	166.0793	4.870452	0.9303701	1.553949	0.1564667	1.118803	1.457482	1.069045
4584	-659.7751	-824.0371	164.2621	1.827752	0.5832292	0.6747478	1.890123	2.35239	2.783914	1.702361
4590	-653.0543	-819.5239	166.4696	3.121683	0.484814	0.7265132	2.583371	0.3653026	1.426352	1.319585
4596	-643.7914	-811.0487	167.2573	2.120537	0.6778878	1.305661	1.503253	0.9491301	1.065858	1.3587
4602	-648.6913	-817.0863	168.395	3.09138	0.7770186	0.5050773	0.7473002	0.674454	0.7553447	1.492381
4608	-661.4318	-829.9236	168.4918	2.742514	0.7056051	1.353485	0.2632448	0.5979241	1.02739	1.22486
4614	-653.7232	-823.0455	169.3223	1.955061	0.5660815	1.353485	0.02087664	0.4689243	1.330365	1.22486
4620	-643.6724	-812.6954	169.0231	3.556111	0.5660815	1.11863	0.0802107	0.6213892	0.5900698	1.124095
4626	-652.5213	-820.0135	167.4922	3.556111	0.6911802	1.695146	0.02589405	0.6213892	1.716771	0.8802847
4632	-658.7653	-826.4658	167.7004	4.553707	0.6745887	0.4327634	0.2227561	1.656248	1.045921	0.7771776
4638	-658.3422	-825.6604	167.3183	4.553707	0.954807	0.1443174	0.5437972	1.544641	1.226844	0.7771776
4644	-661.4974	-826.5279	165.0304	2.475838	1.100132	1.643482	2.166785	1.544641	1.226844	1.162353
4650	-659.98	-826.3645	166.3845	2.317344	0.8124706	0.774043	2.923112	1.078413	1.115772	0.9187715
4656	-669.4408	-837.0352	167.5944	2.771539	0.9268525	1.764227	1.993127	0.1346858	0.3596737	0.8849803
4662	-643.537	-812.1457	168.6087	4.007227	1.091801	0.2024116	0.8403403	0.4015181	0.3985078	1.276842
4668	-656.7694	-821.09	164.3206	4.220268	1.60215	2.402068	2.523671	0.1264941	1.027001	0.6383463
4674	-650.0068	-811.3993	161.3925	3.878333	1.011681	3.160265	1.54072	4.514158	0.5852702	0.6383463
4680	-654.3554	-819.4179	165.0625	3.878333	0.5996081	0.6414031	2.849247	1.721035	0.7387298	1.28368
4686	-656.5283	-821.9692	165.4409	3.539511	0.5996081	1.451247	2.136209	0.8788698	1.409739	1.206023
4692	-645.0152	-812.6732	167.658	2.745703	0.799995	0.1962898	1.867213	1.126791	0.8110022	1.206023
4698	-655.4922	-823.074	167.5818	3.795551	0.9918288	0.5231869	0.5941971	1.082599	0.8110022	1.34699
4704	-666.3512	-834.2118	167.8605	2.200022	0.6432507	0.4069892	1.008168	1.014476	0.8300765	2.022915
4710	-648.7519	-818.2751	169.5232	2.730911	0.6669231	0.3551741	0.6098583	0.8861275	0.2436654	1.357873
4716	-644.2162	-813.7091	169.4928	1.98114	0.4706317	0.3564107	0.9325525	0.7297762	0.2436654	1.833548
4722	-647.2435	-815.6348	168.3913	2.985155	0.6310125	0.4440272	0.7529162	0.9287487	0.4847056	1.707295
4728	-655.102	-822.3073	167.2053	3.280897	0.6631174	1.513246	0.3036816	0.4307912	1.544119	1.541227
4734	-657.5533	-825.0646	167.5114	4.164999	1.00882	1.07901	0.6492453	0.4307912	0.9832444	1.093065
4740	-649.1722	-812.9245	163.7523	2.506922	1.00882	2.626428	3.010843	0.1680325	2.010924	1.257067
4746	-652.3762	-820.4887	168.1125	1.622359	0.9986397	0.9617378	1.083555	1.295108	0.8108672	1.302508
4752	-657.9818	-826.0283	168.0464	1.766583	0.5374446	1.834915	1.184598	0.3977009	0.2116711	1.968932
4758	-659.4504	-826.6557	167.2052	2.676026	0.7510441	2.732236	0.5033104	0.1502639	0.06993524	2.010955
4764	-656.9268	-822.3177	165.3909	3.151328	0.982557	2.732236	0.8854312	0.07541488	1.21739	1.869711
4770	-659.134	-826.1546	167.0206	4.478026	0.9998454	1.232122	0.2379522	1.331109	0.6940479	1.063527
4776	-655.8715	-825.5622	169.6907	3.70649	0.6561964	0.7070546	0.2369586	0.1772297	0.7947234	0.727219
4782	-660.9676	-819.3743	158.4067	3.748871	0.7662843	2.95964	0.4522288	0.01785952	9.660917	0.6803821
4788	-663.3839	-827.3718	163.9879	4.224808	0.6159959	4.996988	0.340011	0.1967417	1.891846	0.4671749
4794	-668.7288	-833.8955	165.1667	4.52288	1.167438	0.1801418	0.9031553	3.34415	0.9390506	0.8414529
4800	-649.6812	-816.0639	166.3826	5.634915	1.352186	0.01138013	1.461722	1.917394	0.09151562	0.71186
4806	-641.4513	-809.587	168.1356	3.546231	1.030743	0.09909511	1.387789	1.67101	0.04849057	0.7129064
4812	-638.5453	-806.6294	168.0841	2.457926	0.8218808	0.2789363	1.495752	1.305338	0.9044794	1.009834
4818	-649.2573	-814.0004	164.7432	2.732691	0.9088449	0.1136437	2.741461	2.729579	1.507682	0.9477298
4824	-646.7874	-812.1458	165.3584	2.976038	0.9816343	0.05503892	2.741461	2.396195	0.9958505	0.9901883
4830	-648.7547	-813.1416	164.3869	2.883033	1.244724	0.01298956	1.060866	1.798817	4.05142	1.028591
4836	-646.3806	-812.5671	166.1865	3.411547	0.5457164	0.09506908	0.1939715	2.669507	2.098964	1.37713
4842	-659.91	-826.9149	167.0049	2.983531	0.6668471	0.2094224	0.00325209	2.669507	1.844296	1.109729
4848	-658.3488	-827.7806	169.4318	2.613738	0.8864777	0.2104604	0.02205629	0.8288411	1.043768	1.316816
4854	-661.8518	-831.747	169.8952	2.613738	0.8301579	0.2291075	0.3549956	0.6092541	0.8641207	0.9989248
4860	-656.8717	-826.6893	169.8176	1.961745	0.770005	0.8644153	0.1070061	1.67383	0.07142771	0.9989248
4866	-644.0302	-813.5451	169.5149	3.018204	0.6149319	0.9954658	0.09368155	1.425742	0.1168496	0.6433117
4872	-644.5322	-812.5018	167.9696	3.861631	0.9033705	1.211563	0.2247318	1.188951	0.7118736	0.6488167
4878	-644.9677	-812.1347	167.167	4.903001	1.044803	0.9268781	0.3486542	1.964121	0.1687274	0.6488167
4884	-656.1933	-825.6548	169.4615	2.60026	1.148801	1.0772	0.3018404	0.3876518	0.6339151	0.7397537
4890	-654.5755	-823.8125	169.237	2.198167	0.4770527	0.8936714	1.052921	0.2226489	1.340059	0.8742907
4896	-653.7036	-819.3496	165.646	2.49247	0.5965673	0.8920136	1.488795	1.803733	1.922995	1.446361
4902	-662.65	-831.5146	168.8647	2.583858	1.11455	0.3265923	0.901038	0.6571371	0.6735558	1.241529
4908	-665.3225	-834.9164	169.5939	2.583858	1.034145	0.3737189	0.3682966	0.7140416	0.7777873	0.9405384
4914	-656.4104	-825.794	169.3836	2.137918	0.9766967	0.6378187	0.3682966	0.7834012	0.980532	1.024953
4920	-653.914	-822.9406	169.0266	2.187046	1.240711	0.8841145	0.6844353	0.599385	0.7783671	0.8959738
4926	-650.244	-820.4844	170.2404	3.477689	1.145916	0.107286	0.1855059	0.4786309	0.1914576	0.8114171
4932	-647.6615	-817.5846	169.9231	3.650767	0.862602	0.4480254	0.2029475	0.3750513	0.2719376	0.9869696
4938	-642.1151	-811.2231	169.108	2.594978	0.862602	0.6993434	0.7510199	0.5487432	0.3628782	1.399773
4944	-652.9567	-821.7365	168.7797	3.945995	1.18922	0.8534945	0.2420669	0.4689694	0.5761604	0.7376672
4950	-659.3083	-827.092	167.7836	4.590663	0.6974408	0.2294385	0.7826815	1.055566	0.8975076	1.070145
4956	-659.7838	-827.2986	167.5148	3.282417	1.091057	0.2237271	1.343415	1.198333	0.856529	1.078369
4962	-659.3238	-827.6012	168.2774	2.521169	0.6859612	0.586087	1.568516	0.4114936	1.234608	1.084421
4968	-649.2154	-816.611	167.3956	2.521169	0.5732572	1.96657	1.101734	0.09737666	1.666048	1.05002
4974	-651.7392	-820.4527	168.7135	2.521169	0.4428752	1.96657	0.1991964	0.4601411	0.9419473	1.120797
4980	-647.7492	-815.4046	167.6554	4.084869	0.7309937	1.137252	0.4643806	1.284243	0.5078031	1.026213
4986	-655.9114	-822.4047	166.4933	3.198755	1.141752	0.4576758	0.8969015	1.563599	1.787933	1.02388
4992	-658.1921	-824.5269	166.3349	3.890855	1.035304	0.2374186	1.044201	1.986018	1.350466	0.9318426
4998	-664.2493	-828.74	164.4906	3.68138	1.299875	2.370006	0.4869534	1.502523	1.826665	1.072385
5004	-666.943	-827.1959	160.2529	2.947666	1.288675	3.504898	0.9161458	0.77874	6.028914	0.7199773
5010	-666.3996	-832.169	165.7694	3.258925	1.066705	0.8787892	0.1770875	0.5122453	4.108236	0.7854705
5016	-648.2179	-817.8887	169.6708	3.040519	0.9549435	0.5363218	0.1780835	0.1267868	0.9715707	1.034673
5022	-648.97	-818.318	169.348	3.182688	0.5560443	0.5892229	0.7951426	0.1804189	0.7345992	1.161019
5028	-648.1976	-818.2646	170.067	2.493029	0.8614013	0.8673219	0.7951426	0.1352919	0.2559734	0.8839017
5034	-639.2976	-808.8318	169.5343	2.493029	1.041095	0.9668061	0.5680436	0.04780897	0.9639801	0.6905487
5040	-648.6515	-814.9855	166.334	3.319452	0.6049774	1.972903	2.506657	0.07911573	0.9941328	0.7576027
5046	-645.337	-814.501	169.1639	2.876693	0.8171399	0.9317897	0.9239203	0.05972296	0.95884	0.6565935
5052	-637.5218	-806.4692	168.9474	3.593329	0.8537588	0.3777329	1.445464	0.02876056	0.7428397	0.6007437
5058	-646.0326	-814.0218	167.9892	5.44977	0.7082284	0.1097484	0.9631071	0.01556481	1.558456	0.3813639
5064	-659.3823	-828.2234	168.8411	3.31455	0.6939196	1.161523	0.7977536	0.00426712	1.08833	0.5647853
5070	-654.6713	-820.8574	166.1861	4.245854	1.109611	1.674213	1.748408	0.07736296	1.216043	0.5654232
5076	-658.1352	-824.5778	166.4427	4.48919	0.8515871	0.2430582	2.189823	0.1951155	1.785654	0.8554353
5082	-647.0079	-815.0483	168.0404	3.71463	0.6889231	1.360784	1.494213	0.05634818	0.6090192	0.7399605
5088	-645.1308	-815.0396	169.9089	2.361055	0.7072787	1.360784	0.1383217	0.019423	0.8879485	0.9521448
5094	-644.8153	-814.4489	169.6335	3.014955	0.4989708	0.1860461	0.8973023	0.01684401	0.8879485	1.326864
5100	-640.5127	-810.4427	169.93	2.802643	0.7727005	0.6327203	0.5986822	0.01059273	0.6059836	1.088159
5106	-648.5368	-817.8735	169.3367	3.526224	0.8679568	0.5528612	0.5986822	0.06646075	0.6518931	1.07268
5112	-657.6628	-827.3224	169.6596	3.548341	1.029514	0.5528612	0.3637928	0.02454036	0.4301197	1.07268
5118	-660.5864	-829.5745	168.9882	2.40243	0.8762228	0.6634167	0.5980487	0.6925874	0.9286713	1.181668
5124	-663.2827	-829.2242	165.9415	5.368165	0.8762228	0.3538732	1.616667	1.092296	1.211805	1.019068
5130	-659.1579	-826.0066	166.8487	1.927784	0.5517489	0.3464948	3.103702	1.899532	0.2765651	1.273821
5136	-657.4786	-825.0537	167.5752	2.433083	0.7171219	0.6050976	0.3870963	1.696447	1.752938	1.172435
5142	-661.6155	-829.2196	167.6041	2.020441	1.220816	0.7692049	0.9804907	1.696447	0.7966418	1.172435
5148	-657.082	-822.5469	165.4649	2.94922	0.9390473	0.03825902	0.3048593	4.59041	1.324546	0.8657361
5154	-648.8005	-818.8289	170.0284	3.232004	0.9266766	0.06321269	0.08101673	1.430986	0.09788964	0.4031329
5160	-644.7001	-815.0336	170.3335	3.859279	1.023612	0.1039836	0.00851195	0.7535994	0.02458154	0.5201182
5166	-642.1814	-811.3496	169.1681	4.270028	0.9353008	0.02017757	0.01625627	1.846078	0.01460228	0.4507603
5172	-646.0271	-815.6724	169.6453	3.663689	0.9353008	0.00618746	0.1536112	1.501439	0.1239505	0.5439736
5178	-646.1261	-812.758	166.6318	5.184594	0.8646544	0.01469222	0.1272041	1.501439	2.370981	0.5127663
5184	-654.228	-823.6405	169.4125	2.614117	0.8676261	0.08278786	0.04324429	1.501439	1.178367	0.4660419
5190	-662.5808	-827.9488	165.368	2.721056	0.5921247	0.3615554	0.05501387	2.613498	4.009113	0.5726419
5196	-667.2196	-831.1225	163.9029	5.131404	0.8266662	0.7972893	0.05755571	3.647266	2.264437	0.6596803
5202	-659.7476	-825.9357	166.1881	3.222927	1.278892	0.4800543	0.2128602	2.207946	2.264437	0.6166106
5208	-658.0762	-824.3955	166.3194	3.059989	1.187106	0.2490496	0.03020624	2.381002	2.594976	0.5538339
5214	-665.4758	-828.5722	163.0964	5.372618	1.326018	2.838469	0.07280815	1.061407	2.594976	1.113328
5220	-661.141	-826.5549	165.4139	2.391331	1.057763	1.078872	0.57728	1.582824	2.57099	1.556477
5226	-649.3143	-817.501	168.1867	3.912801	0.6865906	0.86938	0.227965	0.4897466	0.6771037	1.630236
5232	-665.0769	-831.4796	166.4028	3.666718	0.8820773	0.9705005	2.143523	0.8530679	0.427399	1.33525
5238	-663.1944	-830.0248	166.8304	2.368244	0.699012	0.9705005	2.143523	1.963696	0.1536319	1.193015
5244	-661.1214	-831.075	169.9537	2.468681	0.769791	0.08113727	0.6760383	1.126162	0.111508	1.161958
5250	-656.5194	-823.4354	166.9159	5.94197	1.577759	0.2362595	1.688435	0.4893112	0.03059829	0.8893442
5256	-655.4675	-822.3307	166.8632	5.401851	1.819681	0.8797248	1.530519	0.2229841	0.01953269	0.7043193
5262	-669.7187	-833.4361	163.7174	5.401851	1.451464	0.9264859	3.212698	2.039032	0.04274786	0.5810525
5268	-658.4438	-823.5764	165.1326	5.401851	1.118747	0.1349003	1.506031	3.492808	0.0132266	0.4602686
5274	-651.3515	-820.0186	168.6672	4.39729	0.9390071	0.08045792	0.1631055	2.017878	0.06235323	0.4602686
5280	-670.0012	-835.3517	165.3505	6.238669	0.9390071	0.06876645	1.248186	3.313578	0.07595434	0.4381155
5286	-651.2131	-820.6826	169.4696	3.223518	0.7888297	0.1810937	1.148193	0.8107548	0.253006	0.546295
5292	-655.4904	-822.7014	167.211	3.462535	1.032569	1.521899	0.8270987	0.3080177	1.506707	0.7437786
5298	-646.2447	-814.3396	168.0949	4.582677	1.232821	0.5801721	0.8270987	0.2845221	0.6567611	0.8307137
5304	-657.3277	-822.416	165.0883	5.270582	1.46733	0.5232775	1.530183	1.549387	1.079804	0.918807
5310	-644.3584	-811.1896	166.8312	2.952667	0.9146382	1.052926	1.530183	1.837734	0.07437847	1.264381
5316	-659.7824	-828.7535	168.9712	2.175763	0.4343088	0.7678906	1.073491	1.51247	0.1167663	1.226183
5322	-646.4816	-816.7145	170.2329	1.830143	0.7777892	0.7855985	0.0797895	0.9957754	0.06523738	1.412777
5328	-645.9713	-816.0648	170.0935	2.048122	0.6729239	0.826398	0.00153228	0.9957754	0.1530781	1.418185
5334	-649.9152	-819.3485	169.4333	2.945875	0.9497849	0.5630274	0.04054447	1.157582	0.09500641	1.26988
5340	-654.0899	-824.8985	170.8086	2.549324	0.6539095	0.7679363	0.67679	0.1124564	0.08288915	0.643512
5346	-647.1731	-816.7649	169.5918	3.532197	0.7467895	0.7679363	0.0754467	0.1761256	1.084169	0.5761544
5352	-653.1421	-823.8388	170.6967	2.626062	0.7730313	1.056421	0.02217508	0.009954362	0.4518079	0.3361797
5358	-659.8647	-828.2986	168.4339	2.459849	0.6496095	2.113985	1.536077	0.1013274	0.2890949	0.3240867
5364	-655.6977	-822.9687	167.271	2.137777	0.8511817	2.427071	1.86676	0.06185307	0.9713616	0.4225817
5370	-660.7734	-829.8135	169.0402	2.241477	0.7402246	1.496174	0.9015022	0.2045346	0.9037239	0.7458223
5376	-650.3576	-820.0092	169.6516	2.790492	0.8568778	0.5750116	0.9999074	0.2140784	0.6367925	0.617474
5382	-647.2632	-817.3047	170.0416	2.497815	0.9280825	0.5641602	0.5366235	0.6679923	0.2680529	0.8508608
5388	-643.5917	-812.833	169.2413	2.76937	1.141101	0.8530644	0.3627995	0.7170073	0.4310603	0.9167147
5394	-660.8049	-827.5313	166.7264	4.351218	1.015478	0.9207354	0.1741159	0.4089953	2.378766	1.027669
5400	-662.4926	-829.298	166.8054	4.630773	1.348298	1.326294	0.7583575	1.08119	0.3331684	0.8271202
5406	-646.0619	-813.3797	167.3178	3.308243	1.314579	0.7829904	1.272575	1.362237	0.2126106	1.028792
5412	-647.7136	-813.521	165.8074	4.692067	0.9802671	2.573595	0.3435543	1.490459	0.164631	1.098901
5418	-641.3971	-807.7303	166.3332	4.128139	1.245929	1.583444	1.076696	1.55543	0.1797042	0.7775964
5424	-652.038	-820.6973	168.6593	4.128139	0.8728403	0.4779941	1.002437	0.1323746	0.5709956	1.06329
5430	-658.5919	-827.5627	168.9708	3.565776	0.7493146	0.4293772	1.244311	0.6467684	0.2004907	0.8749389
5436	-661.3808	-828.7153	167.3345	2.218421	0.7051769	1.14401	1.156696	1.054524	0.9918817	1.580362
5442	-660.1317	-827.2605	167.1288	1.9334	0.6147381	1.783955	1.029056	0.03727274	2.462487	1.245266
5448	-653.0078	-820.1381	167.1302	3.00268	0.5249668	0.7934309	1.734853	0.2376623	1.24836	1.672457
5454	-664.9565	-830.9582	166.0017	2.353615	0.9020729	1.498366	0.7824547	2.990161	0.817563	0.9894821
5460	-657.0416	-824.893	167.8514	2.15181	0.8432586	1.334627	0.4202811	0.6891729	1.352867	1.543228
5466	-655.4679	-823.8809	168.4129	2.15181	0.756607	1.607472	0.06932989	0.2847561	1.808471	1.188776
5472	-661.8135	-832.436	170.6225	2.481298	0.7430204	0.1534119	0.255038	0.3319201	0.5259186	1.227929
