Iteration	Posterior	Likelihood	Prior	tree_length
864	-269.301	-442.1031	172.8021	1.450551
870	-283.7829	-456.3112	172.5283	1.652697
876	-271.9745	-444.2343	172.2598	1.840868
882	-268.8966	-441.661	172.7644	1.479157
888	-288.2525	-460.6161	172.3637	1.769031
894	-281.8942	-454.3632	172.4689	1.695033
900	-266.8813	-440.1843	173.303	1.02788
906	-268.9901	-441.5996	172.6096	1.593975
912	-258.8918	-431.7596	172.8678	1.399964
918	-257.8396	-430.6957	172.8561	1.409061
924	-270.8481	-443.9018	173.0536	1.250653
930	-264.0459	-436.6543	172.6083	1.594876
936	-260.1775	-433.0763	172.8987	1.375781
942	-257.6567	-430.3584	172.7017	1.526201
948	-267.8909	-440.3352	172.4443	1.712441
954	-263.5355	-436.6269	173.0914	1.218964
960	-264.0613	-437.0295	172.9683	1.32051
966	-264.6874	-437.3304	172.6429	1.569567
972	-272.0924	-444.9902	172.8978	1.376524
978	-270.4106	-443.0713	172.6607	1.556492
984	-274.6124	-446.942	172.3296	1.792723
990	-255.8691	-428.7822	172.9131	1.364475
996	-257.502	-430.6736	173.1716	1.149536
1002	-258.3809	-431.3933	173.0123	1.284751
1008	-258.6876	-431.7008	173.0132	1.284011
1014	-257.3431	-430.3355	172.9924	1.301028
1020	-257.7429	-431.026	173.2832	1.047053
1026	-258.3598	-431.5679	173.2081	1.116841
1032	-251.1823	-424.0964	172.9142	1.363644
1038	-253.2462	-426.217	172.9708	1.318448
1044	-262.5836	-435.38	172.7964	1.454945
1050	-268.9022	-441.6257	172.7235	1.509901
1056	-276.1457	-448.2554	172.1096	1.942927
1062	-262.1612	-435.124	172.9628	1.324925
1068	-255.7111	-428.7434	173.0323	1.268378
1074	-259.5304	-432.3901	172.8597	1.406284
1080	-262.4442	-434.8535	172.4094	1.737058
1086	-264.7933	-437.4451	172.6519	1.563009
1092	-257.9643	-431.0827	173.1184	1.195848
1098	-270.4811	-443.734	173.2528	1.075735
1104	-274.856	-448.0217	173.1656	1.154798
1110	-271.4649	-443.9795	172.5145	1.662547
1116	-261.2084	-433.4774	172.269	1.834546
1122	-263.3115	-435.9122	172.6008	1.600379
1128	-258.1489	-431.0379	172.889	1.383426
1134	-254.2685	-427.2494	172.9808	1.310382
1140	-263.2491	-435.1034	171.8543	2.112401
1146	-263.906	-436.8622	172.9562	1.330204
1152	-256.4312	-429.5261	173.0949	1.21598
1158	-262.8051	-436.0311	173.226	1.100528
1164	-260.2722	-433.2916	173.0194	1.278939
1170	-261.4838	-434.1143	172.6305	1.578722
1176	-264.3788	-437.4275	173.0487	1.254753
1182	-263.9711	-436.4943	172.5232	1.656347
1188	-272.4689	-445.4051	172.9363	1.346109
1194	-263.675	-436.7062	173.0312	1.26928
1200	-268.4818	-441.5747	173.0929	1.217647
1206	-267.6344	-441.0873	173.4528	0.8690286
1212	-260.2522	-433.1088	172.8567	1.408591
1218	-263.7785	-436.5279	172.7493	1.490542
1224	-264.3982	-437.3098	172.9116	1.36568
1230	-276.3182	-448.8664	172.5482	1.638423
1236	-276.6424	-448.7075	172.0652	1.97279
1242	-270.6324	-443.6508	173.0184	1.279825
1248	-278.5193	-451.5485	173.0292	1.270941
1254	-274.0787	-446.8327	172.754	1.487034
1260	-259.6583	-432.5927	172.9343	1.347664
1266	-256.7717	-430.0998	173.3281	1.003188
1272	-263.4053	-436.5074	173.1021	1.209802
1278	-259.0147	-431.8271	172.8124	1.442707
1284	-259.3411	-432.1535	172.8124	1.442707
1290	-258.6161	-431.6145	172.9985	1.296079
1296	-272.6971	-445.108	172.4109	1.735958
1302	-264.0072	-436.4931	172.486	1.682908
1308	-260.4449	-433.4313	172.9863	1.305955
1314	-267.2053	-440.4002	173.1949	1.128774
1320	-258.0329	-431.3312	173.2983	1.032478
1326	-260.9712	-433.7449	172.7736	1.472199
1332	-269.0796	-441.4	172.3204	1.799073
1338	-267.135	-439.9888	172.8538	1.410851
1344	-263.0684	-436.0779	173.0094	1.287124
1350	-254.7095	-427.9431	173.2336	1.093545
1356	-251.7143	-424.4967	172.7824	1.465559
1362	-266.7088	-439.7947	173.0859	1.22358
1368	-252.7371	-425.7158	172.9787	1.312104
1374	-263.9182	-436.9774	173.0592	1.246019
1380	-257.1273	-429.76	172.6327	1.577085
1386	-258.4787	-431.2884	172.8097	1.44475
1392	-266.2338	-439.1392	172.9054	1.370549
1398	-274.1202	-446.718	172.5979	1.602486
1404	-268.2981	-441.1588	172.8607	1.405447
1410	-260.9574	-434.0071	173.0498	1.253866
1416	-266.4213	-439.291	172.8697	1.398509
1422	-261.5986	-434.4683	172.8697	1.398509
1428	-250.2461	-423.4159	173.1697	1.15115
1434	-253.5639	-426.0299	172.4659	1.69715
1440	-261.5953	-434.7697	173.1744	1.147046
1446	-259.7121	-432.455	172.7429	1.495386
1452	-257.7312	-430.5672	172.836	1.424573
1458	-265.6399	-438.1619	172.522	1.657205
1464	-261.0721	-433.6516	172.5795	1.615819
1470	-268.87	-441.5401	172.6701	1.549584
1476	-277.8977	-450.7923	172.8946	1.379021
1482	-267.4545	-440.7141	173.2596	1.069398
1488	-264.9438	-437.7347	172.7909	1.459096
1494	-275.5923	-448.6422	173.05	1.253719
1500	-277.5201	-450.399	172.879	1.391276
1506	-266.5109	-439.7525	173.2416	1.086169
1512	-274.5897	-447.3947	172.805	1.448341
1518	-267.1136	-439.9524	172.8388	1.422447
1524	-275.4999	-448.7584	173.2584	1.070466
1530	-276.8519	-449.8624	173.0105	1.286268
1536	-270.0951	-443.1476	173.0525	1.251566
1542	-260.9307	-433.9832	173.0525	1.251566
1548	-264.0226	-436.7103	172.6876	1.53662
1554	-257.2117	-429.7671	172.5554	1.633244
1560	-260.5493	-433.7164	173.1671	1.153506
1566	-262.3274	-434.9659	172.6385	1.572841
1572	-269.7276	-442.5805	172.8529	1.411507
1578	-282.1387	-454.0942	171.9555	2.045772
1584	-260.6842	-434.0262	173.342	0.9892105
1590	-256.5825	-429.6746	173.0921	1.218331
1596	-258.3437	-431.4358	173.0921	1.218331
1602	-260.2743	-433.17	172.8957	1.378178
1608	-258.6394	-431.7845	173.1451	1.172763
1614	-259.6038	-432.4225	172.8187	1.437849
1620	-256.0683	-428.7654	172.6971	1.52957
1626	-266.3944	-439.0151	172.6207	1.585834
1632	-253.8525	-426.8778	173.0252	1.27417
1638	-256.457	-429.6899	173.2328	1.094263
1644	-256.424	-429.2479	172.8239	1.433878
1650	-248.1868	-420.636	172.4492	1.708979
1656	-254.0258	-426.5852	172.5593	1.630383
1662	-257.1767	-429.8339	172.6572	1.55911
1668	-253.2562	-425.8954	172.6393	1.572276
1674	-256.473	-429.3114	172.8384	1.422768
1680	-256.564	-429.0558	172.4917	1.678812
1686	-262.3593	-434.9766	172.6173	1.588355
1692	-255.1878	-427.9215	172.7338	1.50224
1698	-253.7616	-426.4954	172.7338	1.50224
1704	-267.4134	-440.6698	173.2564	1.072405
1710	-259.4935	-432.6667	173.1732	1.148073
1716	-254.9907	-427.771	172.7803	1.467159
1722	-273.5485	-446.0856	172.537	1.64644
1728	-269.9022	-442.5336	172.6314	1.578005
1734	-267.2905	-440.4206	173.1301	1.185808
1740	-257.4591	-430.5228	173.0636	1.242324
1746	-265.2961	-438.5267	173.2307	1.096275
1752	-270.1402	-442.5656	172.4254	1.725761
1758	-270.5996	-443.1174	172.5178	1.660182
1764	-264.1499	-436.4731	172.3231	1.797186
1770	-266.8266	-440.1076	173.281	1.049082
1776	-267.4669	-440.748	173.281	1.049082
1782	-263.5064	-436.2879	172.7815	1.466242
1788	-269.54	-442.1525	172.6125	1.591816
1794	-270.5299	-443.1167	172.5868	1.610501
1800	-284.8626	-457.1619	172.2993	1.813659
1806	-272.8821	-445.8613	172.9792	1.311746
1812	-266.2139	-439.193	172.9792	1.311746
1818	-271.6181	-444.5171	172.899	1.375551
1824	-271.0786	-443.8003	172.7217	1.511254
1830	-262.8177	-435.5395	172.7217	1.511254
1836	-258.0223	-430.744	172.7217	1.511254
1842	-251.2903	-424.0213	172.7311	1.50425
1848	-249.9554	-422.9483	172.9929	1.30058
1854	-249.1076	-421.9957	172.8881	1.384145
1860	-261.1029	-433.6929	172.59	1.608183
1866	-259.7156	-432.3056	172.59	1.608183
1872	-268.891	-442.0193	173.1283	1.187354
1878	-258.7717	-431.8203	173.0486	1.254863
1884	-268.4335	-441.1278	172.6943	1.531668
1890	-275.1595	-448.0608	172.9013	1.373741
1896	-280.8314	-453.6949	172.8635	1.40329
1902	-270.4855	-443.3332	172.8477	1.415557
1908	-274.7913	-447.7382	172.9468	1.337701
1914	-280.855	-452.999	172.144	1.919732
1920	-285.2843	-458.2883	173.004	1.291587
1926	-288.9768	-461.8	172.8232	1.434439
1932	-284.588	-457.6283	173.0403	1.261757
1938	-272.6522	-444.953	172.3008	1.812624
1944	-270.3723	-442.7649	172.3926	1.748826
1950	-263.1511	-436.2668	173.1157	1.198228
1956	-278.1665	-451.0059	172.8394	1.421998
1962	-278.9076	-451.8571	172.9495	1.335538
1968	-261.9763	-434.965	172.9887	1.304044
1974	-260.9859	-434.1085	173.1226	1.192271
1980	-280.0425	-452.342	172.2995	1.813536
1986	-278.9473	-451.6863	172.739	1.498308
1992	-275.0254	-447.699	172.6736	1.546966
1998	-270.6393	-443.5495	172.9102	1.366746
2004	-257.2757	-430.2542	172.9784	1.31233
2010	-261.6835	-434.8582	173.1746	1.146827
2016	-269.8224	-442.7636	172.9411	1.342251
2022	-275.7891	-448.6886	172.8996	1.375145
2028	-277.3229	-449.9313	172.6084	1.594788
2034	-262.3829	-435.2584	172.8754	1.394016
2040	-278.3078	-450.8284	172.5207	1.658166
2046	-290.9944	-463.4317	172.4372	1.717438
2052	-280.8417	-453.0561	172.2144	1.871915
2058	-276.2797	-449.0915	172.8118	1.443186
2064	-272.8661	-445.3784	172.5123	1.664174
2070	-254.8574	-427.7217	172.8643	1.402696
2076	-258.188	-430.7983	172.6103	1.593436
2082	-258.7605	-431.8937	173.1332	1.183105
2088	-257.0404	-429.5283	172.4879	1.68152
2094	-259.2249	-431.9223	172.6974	1.52934
2100	-268.2363	-441.0821	172.8458	1.417047
2106	-269.8347	-442.9215	173.0868	1.222805
2112	-263.1699	-435.7929	172.623	1.584149
2118	-252.0178	-424.6408	172.623	1.584149
2124	-257.3803	-430.7465	173.3662	0.9644123
2130	-276.7387	-449.736	172.9973	1.29703
2136	-275.5679	-447.8856	172.3176	1.800987
2142	-273.8467	-445.9959	172.1493	1.916182
2148	-275.4197	-447.4371	172.0174	2.004716
2154	-296.5286	-469.3156	172.7869	1.462123
2160	-286.8478	-459.4052	172.5574	1.631782
2166	-274.4216	-447.3186	172.897	1.37716
2172	-270.1975	-443.1211	172.9236	1.356183
2178	-261.3949	-434.3976	173.0026	1.292707
2184	-261.0828	-434.0854	173.0026	1.292707
2190	-258.8161	-431.6651	172.849	1.414562
2196	-272.6853	-445.48	172.7947	1.456219
2202	-263.6025	-436.2651	172.6626	1.555089
2208	-269.4991	-442.6125	173.1134	1.200189
2214	-269.6951	-442.4276	172.7325	1.503214
2220	-267.4631	-440.2709	172.8078	1.446225
2226	-268.1087	-440.9164	172.8078	1.446225
2232	-278.3501	-451.3525	173.0023	1.292951
2238	-273.599	-446.3434	172.7444	1.494274
2244	-276.7664	-449.1995	172.4332	1.720316
2250	-288.4971	-460.8596	172.3625	1.76982
2256	-291.4366	-464.2094	172.7727	1.472897
2262	-279.3926	-452.0865	172.6939	1.531981
2268	-268.5997	-441.7159	173.1163	1.197729
2274	-266.9607	-439.8617	172.9009	1.374048
2280	-268.4185	-441.0416	172.6231	1.584094
2286	-267.6401	-440.2557	172.6156	1.589586
2292	-260.6484	-433.7655	173.1171	1.196973
2298	-265.9657	-438.9661	173.0004	1.294503
2304	-266.8589	-440.2259	173.367	0.9635921
2310	-268.374	-441.404	173.03	1.27023
2316	-263.401	-435.9746	172.5736	1.620095
2322	-256.4161	-429.2127	172.7966	1.454795
2328	-256.7588	-429.1069	172.3481	1.779853
2334	-265.7726	-438.3429	172.5703	1.622454
2340	-264.733	-437.6308	172.8978	1.376484
2346	-273.5559	-446.2781	172.7223	1.510834
2352	-280.4628	-453.3336	172.8708	1.397603
2358	-292.0338	-464.9047	172.8708	1.397603
2364	-282.2969	-455.1677	172.8708	1.397603
2370	-264.5769	-437.8458	173.2689	1.060613
2376	-270.7263	-443.7215	172.9952	1.298706
2382	-284.4895	-457.4791	172.9896	1.303301
2388	-275.6647	-448.6246	172.96	1.327192
2394	-283.458	-456.0502	172.5922	1.60662
2400	-274.4199	-447.012	172.5922	1.60662
2406	-279.6064	-452.1935	172.5871	1.610312
2412	-282.0636	-455.0094	172.9458	1.338509
2418	-284.2235	-457.1273	172.9038	1.371817
2424	-281.3675	-454.2983	172.9308	1.350439
2430	-268.1486	-440.9161	172.7675	1.476862
2436	-276.2364	-449.093	172.8567	1.408617
2442	-277.4652	-450.2453	172.7801	1.467278
2448	-275.829	-448.854	173.0249	1.27441
2454	-259.0063	-432.0247	173.0184	1.279786
2460	-266.3732	-439.356	172.9828	1.308789
2466	-258.552	-431.5349	172.9828	1.308789
2472	-264.6089	-437.0523	172.4434	1.71309
2478	-272.5179	-445.6713	173.1533	1.165576
2484	-259.9925	-432.5473	172.5548	1.633664
2490	-260.4567	-433.646	173.1893	1.133806
2496	-263.2287	-436.2647	173.036	1.265322
2502	-267.8869	-440.1002	172.2133	1.872687
2508	-268.5692	-440.7825	172.2133	1.872687
2514	-279.5008	-451.7298	172.229	1.861962
2520	-269.2375	-442.2514	173.0139	1.283512
2526	-255.3736	-428.1881	172.8145	1.441093
2532	-246.4016	-419.251	172.8495	1.414174
2538	-253.5257	-426.2439	172.7182	1.513899
2544	-266.6026	-439.625	173.0224	1.27652
2550	-265.806	-438.1809	172.3749	1.761182
2556	-261.6165	-434.61	172.9935	1.300159
2562	-257.2363	-429.8791	172.6428	1.569674
2568	-258.1223	-430.699	172.5767	1.617866
2574	-257.0029	-429.738	172.735	1.501302
2580	-248.4813	-421.5179	173.0367	1.264743
2586	-259.7496	-432.8956	173.1461	1.171942
2592	-266.549	-439.4568	172.9078	1.368637
2598	-278.7824	-452.0356	173.2532	1.075383
2604	-277.1404	-449.8945	172.7541	1.486962
2610	-275.8129	-448.5305	172.7176	1.514315
2616	-269.8035	-442.5386	172.7351	1.501222
2622	-269.4685	-442.2001	172.7316	1.503833
2628	-279.4928	-451.9943	172.5015	1.671869
2634	-280.4082	-453.2222	172.8141	1.441429
2640	-282.742	-455.4846	172.7426	1.495574
2646	-276.3481	-449.09	172.7419	1.496131
2652	-273.2657	-445.7012	172.4355	1.71866
2658	-267.9884	-440.3543	172.366	1.767425
2664	-273.7947	-446.9044	173.1097	1.203359
2670	-277.7938	-450.2835	172.4897	1.680292
2676	-271.3962	-444.4781	173.0819	1.226981
2682	-266.9095	-439.5507	172.6412	1.570826
2688	-266.5652	-439.8445	173.2793	1.050734
2694	-263.4024	-436.1221	172.7197	1.512781
2700	-262.8697	-435.7159	172.8461	1.416762
2706	-270.6979	-443.804	173.1061	1.206416
2712	-266.6962	-439.3087	172.6124	1.59189
2718	-276.2961	-449.2664	172.9703	1.318892
2724	-263.6294	-436.7676	173.1382	1.178771
2730	-261.398	-434.5017	173.1037	1.208495
2736	-271.4208	-444.1998	172.7789	1.468178
2742	-264.8697	-437.5065	172.6368	1.574095
2748	-271.0043	-443.746	172.7417	1.496287
2754	-262.7441	-435.5891	172.845	1.417661
2760	-260.6942	-433.7632	173.069	1.237795
2766	-255.6815	-428.729	173.0476	1.255718
2772	-261.393	-434.4028	173.0098	1.28685
2778	-261.3576	-434.2574	172.8998	1.374954
2784	-258.5755	-431.479	172.9035	1.372034
2790	-255.5516	-428.1191	172.5675	1.624518
2796	-262.5481	-435.3465	172.7985	1.453332
2802	-259.7688	-432.4967	172.7279	1.506632
2808	-251.1359	-424.4701	173.3342	0.9970605
2814	-256.1164	-429.184	173.0676	1.239013
2820	-259.5802	-432.6328	173.0527	1.251457
2826	-263.4928	-436.1785	172.6858	1.537997
2832	-268.015	-440.6832	172.6682	1.551012
2838	-269.9051	-442.8047	172.8996	1.375125
2844	-257.4935	-430.4812	172.9877	1.304818
2850	-265.5219	-438.4836	172.9618	1.325745
2856	-262.4101	-435.3042	172.8941	1.379427
2862	-270.7889	-444.0299	173.2409	1.086773
2868	-262.9804	-435.9503	172.9699	1.319213
2874	-275.2181	-448.2106	172.9925	1.300917
2880	-271.2157	-444.5402	173.3245	1.006747
2886	-267.0999	-440.0917	172.9918	1.301498
2892	-262.5373	-435.2524	172.7151	1.51619
2898	-272.1258	-444.7344	172.6085	1.594735
2904	-271.9638	-445.0723	173.1085	1.204399
2910	-271.0142	-443.8135	172.7993	1.452692
2916	-271.3067	-444.3419	173.0352	1.265948
2922	-268.3697	-441.0144	172.6447	1.568281
2928	-267.3457	-440.0055	172.6598	1.557186
2934	-270.6751	-443.5102	172.8351	1.425251
2940	-266.1052	-439.1335	173.0282	1.271713
2946	-270.1561	-442.9557	172.7995	1.452529
2952	-254.6752	-427.1856	172.5104	1.665477
2958	-252.1669	-425.2007	173.0337	1.267156
2964	-272.0688	-444.8379	172.7691	1.475614
2970	-279.0271	-451.9763	172.9493	1.335743
2976	-263.1629	-436.1122	172.9493	1.335743
2982	-264.6274	-437.1789	172.5514	1.63607
2988	-268.2702	-440.8795	172.6093	1.594173
2994	-267.0477	-439.8269	172.7792	1.467967
3000	-270.6365	-443.4661	172.8296	1.429498
3006	-264.2477	-437.2343	172.9865	1.305787
3012	-267.0868	-440.1497	173.0629	1.242945
3018	-263.0465	-435.9109	172.8645	1.402555
3024	-276.8237	-449.8408	173.0171	1.280831
3030	-285.3242	-458.3542	173.03	1.270224
3036	-270.0269	-442.5479	172.521	1.657958
3042	-267.6374	-440.3199	172.6824	1.540466
3048	-267.3095	-439.4151	172.1055	1.945677
3054	-263.1351	-435.807	172.6719	1.54829
3060	-272.3508	-445.0227	172.6719	1.54829
3066	-285.5033	-458.4507	172.9475	1.337198
3072	-287.7745	-460.2162	172.4417	1.714319
3078	-273.3869	-445.7875	172.4006	1.743185
3084	-269.8584	-442.6476	172.7892	1.460373
3090	-269.3257	-442.3247	172.999	1.295672
3096	-260.6514	-433.7792	173.1279	1.187733
3102	-268.7369	-441.877	173.1402	1.177064
3108	-263.293	-436.4578	173.1648	1.155538
3114	-260.9368	-434.0168	173.08	1.228546
3120	-257.7405	-430.76	173.0195	1.278924
3126	-255.5991	-428.812	173.2129	1.112478
3132	-262.3023	-435.231	172.9287	1.352141
3138	-256.1017	-428.3277	172.226	1.863974
3144	-252.5049	-425.5365	173.0316	1.268956
3150	-252.9036	-425.7891	172.8855	1.386196
3156	-258.9079	-432.0931	173.1852	1.137411
3162	-260.7409	-433.9056	173.1648	1.155558
3168	-259.9615	-432.9678	173.0062	1.289761
3174	-263.1649	-435.4867	172.3219	1.79807
3180	-271.3717	-443.7909	172.4191	1.730201
3186	-254.1852	-426.7115	172.5263	1.654099
3192	-270.8236	-443.4841	172.6605	1.556684
3198	-281.4973	-454.1598	172.6625	1.555219
3204	-265.0173	-437.709	172.6917	1.533616
3210	-256.9011	-429.6079	172.7068	1.522369
3216	-262.1446	-435.4083	173.2637	1.065499
3222	-261.8616	-434.621	172.7593	1.483021
3228	-267.9113	-440.6706	172.7593	1.483021
3234	-255.6272	-428.9439	173.3167	1.014462
3240	-257.776	-430.4137	172.6376	1.573462
3246	-266.4593	-438.9351	172.4758	1.690132
3252	-266.5227	-439.6664	173.1437	1.174
3258	-273.4552	-446.5866	173.1314	1.184646
3264	-265.2039	-437.8024	172.5985	1.602001
3270	-272.077	-444.2652	172.1882	1.889767
3276	-275.3744	-447.7854	172.411	1.735887
3282	-275.9574	-448.7116	172.7542	1.486886
3288	-289.8326	-462.0698	172.2372	1.856327
3294	-266.0967	-439.1574	173.0607	1.244728
3300	-275.0098	-448.1229	173.1131	1.200397
3306	-266.546	-439.4545	172.9085	1.368129
3312	-279.736	-452.5991	172.863	1.403659
3318	-275.6354	-448.1064	172.471	1.693551
3324	-283.2513	-455.8618	172.6104	1.59336
3330	-272.0091	-445.2175	173.2083	1.116629
3336	-281.166	-454.1179	172.9519	1.333691
3342	-272.9953	-445.7493	172.754	1.487047
3348	-271.4336	-444.1876	172.754	1.487047
3354	-276.6588	-449.4779	172.8191	1.437551
3360	-266.7564	-439.4678	172.7114	1.518963
3366	-266.5707	-439.3216	172.7509	1.489369
3372	-281.0914	-453.6542	172.5627	1.627946
3378	-283.5831	-456.0559	172.4728	1.692296
3384	-270.7979	-443.6632	172.8654	1.401858
3390	-267.8216	-440.8559	173.0343	1.266669
3396	-272.9809	-445.8985	172.9175	1.360987
3402	-268.9653	-441.8787	172.9134	1.364251
3408	-270.8353	-443.8654	173.0301	1.270204
3414	-263.2014	-436.5197	173.3183	1.012925
3420	-266.0506	-439.053	173.0024	1.292852
