Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-258.3175	-431.3837	173.0662	0.00626268	0.00839281	0.00675956	0.0303862	0.000854481	0.0312574	0.00193523	0.024948	0.0140638	0.006119	0.0167852	0.00389955	0.0224163	0.00719851	0.0170817	0.0131224	0.0118684	0.00060435	0.00536698	0.0285596	0.0217777	0.00335624	0.00369492	0.00463441	0.0159618	0.000449072	0.00931174	0.00475929	0.0326501	0.00102351	0.00510825	0.00528426	0.0226433	0.0284766	0.00171394	0.0125617	0.00105935	0.000592855	0.00798948	0.00129773	0.0130638	0.00670822	0.036271	0.0125844	0.00701653	0.00440657	0.00140381	0.00238151	0.0153612	0.03492	0.0143347	0.0128066	0.00483993	0.00166064	0.00644185	0.00626273	0.00622861	0.038446	0.0123515	0.017525	0.029436	0.00772263	0.00354424	0.00014126	0.00491934	0.0261205	0.000363182	0.00584565	0.0273811	0.00877694	0.0713957	0.0124794	0.0150793	0.0495611	0.0130841	0.0203217	0.0217847	0.0345489	0.00658545	0.00128825	0.00151615	0.00374061	0.0014117	0.02757	0.0127124	0.0313124	0.00113991	0.00598173	0.0125251	0.0170203	0.0187	0.00271843	0.00978403	0.00382425	0.0143575	0.010607	0.00759408	0.00504999	0.00676764	0.00545065	0.0245022	0.000689021	0.0252047	0.0015605	0.0201171	0.0113405	0.00493413	0.0135349	0.00314444	0.0180757	0.0058046	0.0137741	0.0105814	0.00957018	0.000487325	0.00432773	0.0230294	0.0175607	0.00270634	0.00297944	0.00373701	0.012871	0.000362114	0.00750863	0.00383771	0.0263278	0.000825321	0.00411909	0.00426102	0.0182587	0.0229625	0.00138206	0.0101293	0.000854218	0.000478055	0.00644241	0.00104644	0.0105342	0.00540925	0.0292476	0.0101475	0.00565786	0.00355329	0.00113198	0.00192036	0.0123867	0.0281581	0.011559	0.0103268	0.00390273	0.00133907	0.00519446	0.00505003	0.00502251	0.0310013	0.0099598	0.0141315	0.0237361	0.00622723	0.00285794	0.000113907	0.00396677	0.0210626	0.000292856	0.00471371	0.0220791	0.00707739	0.0575708	0.0100629	0.0121594	0.0399642	0.0105505	0.0163867	0.0175663	0.0278589	0.00531025	0.0010388	0.00122256	0.00301628	0.00113834	0.0222314	0.0102508	0.0252491	0.000919181	0.00482344	0.0100998	0.0137245	0.015079	0.00219204	0.00788946	0.00308373	0.0115773	0.0085531	0.00612357	1.240138
1404	-269.0245	-441.7326	172.7081	0.000596863	0.0109459	0.00937562	0.017164	0.00423083	0.034663	0.0012619	0.0049067	0.00154784	0.00413343	0.0120897	0.00233164	0.0177128	0.0178607	0.0054063	0.0142161	0.0450001	0.0181904	0.00902748	0.0309398	0.0126792	0.0233705	0.00417777	0.00304958	0.00161054	6.93423e-05	0.00749913	0.0289404	0.00697548	0.00192431	0.00117174	0.00581468	0.00544474	0.0209893	0.000739286	0.0120261	0.00257107	0.00605828	0.00226997	0.023381	0.000983637	0.000739453	0.025437	0.00970714	0.0385748	0.0188133	0.00109484	0.00536845	0.00830925	0.0138525	0.0391146	0.0039492	0.0146285	0.00637179	0.0119865	0.0126756	0.0225389	0.00103512	0.0882168	0.00681006	0.0341874	0.0104156	0.00751391	0.037592	0.00388552	0.00908793	0.0195489	0.00853835	0.0575256	0.0209358	0.0488795	0.00770567	0.0152198	0.0181815	0.0146628	0.00606469	0.00692724	0.0567805	0.043107	0.0212501	0.00676038	0.0156484	0.0137871	0.024052	0.00754964	0.0503319	0.0150511	0.00186575	0.0116169	0.0193186	0.013241	0.000920687	0.029773	0.0172102	0.00365585	0.0500065	0.0300046	0.000392318	0.00719477	0.0061626	0.0112819	0.00278093	0.022784	0.000829445	0.00322518	0.0010174	0.00271691	0.00794658	0.00153259	0.0116426	0.0117399	0.00355356	0.00934422	0.0295786	0.0119566	0.00593376	0.0203368	0.00833403	0.0153614	0.00274605	0.00200449	0.00105861	4.55787e-05	0.00492918	0.0190225	0.00458498	0.00126485	0.000770184	0.00382199	0.00357883	0.0137963	0.000485933	0.00790475	0.00168997	0.00398211	0.00149206	0.0153684	0.000646545	0.000486043	0.0167198	0.00638051	0.0253552	0.012366	0.000719638	0.00352869	0.00546167	0.00910525	0.02571	0.00259581	0.0096153	0.00418818	0.00787871	0.00833168	0.0148148	0.000680385	0.057985	0.00447626	0.0224714	0.00684618	0.00493889	0.0247092	0.00255395	0.0059735	0.0128495	0.00561226	0.0378116	0.0137611	0.0321285	0.00506494	0.010004	0.0119507	0.00963786	0.00398632	0.00455327	0.0373218	0.0283342	0.0139677	0.0044436	0.0102857	0.00906229	0.0158094	0.00496238	0.0330832	0.0098931	0.00122636	0.00763581	0.0126981	0.00870334	0.000605168	0.0195698	0.0113122	0.00240299	0.0328693	0.019722	1.521375
1440	-276.008	-448.9182	172.9102	0.00219416	0.0110486	0.00120809	0.00769278	0.0110962	0.0532459	0.0109364	0.0117792	0.000379091	0.0221723	0.00517711	0.00635213	0.00692134	0.00568029	0.00390845	0.0409213	0.0123773	0.0239772	0.00322947	0.0367739	0.0291599	0.0279041	0.00850949	0.00525355	0.00351181	0.00137461	0.00183486	0.0050478	0.00741688	0.00656053	0.0191885	0.012762	0.00669292	0.0123189	0.00513312	0.0128028	0.0112969	0.000965075	0.032599	0.00382916	0.00178616	0.0052652	0.0259576	0.0287787	0.0108094	0.00521341	0.00606922	0.00654112	0.0179327	0.0190221	0.0112284	0.015941	0.0118665	0.0362379	0.0159812	0.0108714	0.00293956	0.000975686	0.00687294	0.000667921	0.0377352	0.00292657	0.00134543	0.0110836	0.0105453	0.03085	0.0337494	0.0236716	0.0457874	0.0129398	0.00698056	0.0137274	0.0110956	0.022006	0.00803933	0.000601435	0.000617131	0.0215262	0.0119675	0.0427802	0.0208746	0.0157011	0.00197246	0.00574558	0.00605262	0.00862899	0.00809547	0.0057226	0.0234459	0.0062868	0.00010328	0.0598936	0.00596447	0.00195673	0.0137777	0.0342475	0.0661329	0.00160536	0.0080837	0.000883899	0.00562844	0.00811853	0.0389575	0.00800165	0.00861827	0.000277363	0.0162224	0.00378784	0.00464755	0.00506402	0.004156	0.00285963	0.0299402	0.00905586	0.017543	0.00236285	0.0269057	0.0213349	0.0204161	0.00622599	0.00384377	0.00256942	0.00100574	0.00134248	0.00369324	0.00542658	0.00480003	0.0140393	0.00933738	0.00489689	0.00901317	0.00375566	0.00936721	0.00826538	0.000706099	0.0238511	0.00280161	0.00130685	0.00385229	0.018992	0.021056	0.00790869	0.00381441	0.00444056	0.00478583	0.0131205	0.0139176	0.00821531	0.0116633	0.00868215	0.0265136	0.0116927	0.00795407	0.00215073	0.000713863	0.0050286	0.000488686	0.0276091	0.00214123	0.000984385	0.00810931	0.00771549	0.0225715	0.0246928	0.0173194	0.0335005	0.00946742	0.00510735	0.0100437	0.00811812	0.0161007	0.00588199	0.000440042	0.000451526	0.0157497	0.00875607	0.0313003	0.0152729	0.0114878	0.00144315	0.00420377	0.00442842	0.00631342	0.00592307	0.00418695	0.0171542	0.00459975	7.55654e-05	0.0438213	0.00436392	0.00143165	0.0100805	0.0250573	0.0483863	1.366769
1476	-254.7799	-427.9635	173.1837	0.00010878	0.00927634	0.0120076	0.0120282	0.00268665	0.0200772	0.0157652	0.00943491	0.0137095	0.00329425	0.00492784	0.00309317	0.0266605	0.0128921	0.0131012	0.0214091	0.00357819	0.00612026	0.00278109	0.0434432	0.0210187	0.0346668	0.0107296	0.00578929	0.00308823	0.00227496	0.0148569	0.00624179	0.00780023	0.00795439	0.000365038	0.0130837	0.0246947	0.0151159	0.00988432	0.0101433	0.00579211	0.00365279	0.0137639	0.00165921	0.00250159	0.00534963	0.0250095	0.0135725	0.00731909	0.00595248	0.0115115	0.000515242	0.00785128	0.0342808	0.0206736	0.00895083	0.00571936	0.0101563	0.0087183	0.00869201	0.00592583	0.00980774	0.00886862	0.00700118	0.0124085	0.00584644	0.0101158	0.00339503	0.00587765	0.00333108	0.0118838	0.0203486	0.0263764	0.00372202	0.0151343	0.0181422	0.0219659	0.00219114	0.00268552	0.0211845	0.0282988	0.000645449	0.00752045	0.0383107	0.032541	0.000150611	0.00684187	0.0441479	0.00643247	0.037347	0.00120427	0.0104821	0.0104904	0.0022505	0.00161566	0.00343247	0.0162129	0.0267254	0.00303173	0.00759588	0.0115479	9.55233e-05	0.00814583	0.0105442	0.0105624	0.00235923	0.0176304	0.0138439	0.00828508	0.0120388	0.00289278	0.00432728	0.00271621	0.0234114	0.011321	0.0115046	0.0188	0.00314211	0.00537439	0.00244216	0.0381488	0.0184572	0.0304419	0.00942198	0.00508375	0.00271187	0.00199771	0.0130463	0.00548111	0.00684962	0.00698499	0.000320551	0.0114892	0.0216851	0.0132738	0.00867973	0.00890713	0.00508622	0.00320762	0.0120865	0.001457	0.00219672	0.00469767	0.0219616	0.0119184	0.00642711	0.00522705	0.0101086	0.00045245	0.00689445	0.030103	0.0181541	0.00785999	0.00502235	0.00891854	0.00765581	0.00763272	0.00520365	0.00861248	0.0077878	0.00614795	0.0108963	0.00513394	0.00888299	0.00298128	0.00516134	0.00292512	0.0104355	0.0178687	0.0231619	0.00326842	0.0132899	0.0159312	0.019289	0.0019241	0.00235824	0.0186028	0.02485	0.000566788	0.00660394	0.0336418	0.0285752	0.000132256	0.00600805	0.0387676	0.00564855	0.0327955	0.0010575	0.00920467	0.00921191	0.00197623	0.00141876	0.00301416	0.014237	0.0234684	0.00266226	0.00667018	0.0101406	1.138783
1512	-280.9058	-453.8898	172.984	0.00190496	0.00691857	0.00855358	0.034138	0.000919802	0.022591	0.00803776	0.0214823	0.00668599	0.0184799	0.00496631	0.0305674	0.048068	0.00664568	0.00789308	0.0322217	0.0134959	0.00883953	0.00713121	0.0308317	0.00494476	0.00166731	0.00659138	0.0066296	0.00945235	0.00269924	0.0176819	0.00407108	0.0267123	0.0115919	0.000764899	0.00307412	0.0251319	0.0234099	0.00305809	0.00564802	0.0120221	0.0127534	0.043524	0.0141157	0.00535363	0.00440263	0.0190987	0.0180429	0.0110181	0.0067947	0.00942573	0.00277801	0.006872	0.0415873	0.0105007	0.00802992	0.0052392	0.0147883	0.00499546	0.000429049	0.0335194	0.0201792	0.0120466	0.00544634	0.00428223	0.0175434	0.00292269	0.0139182	0.00136958	0.0101406	0.00219125	0.0144036	0.0485038	0.00396919	0.00257576	0.0115817	0.00268103	0.0103673	0.0112292	0.0454365	0.00357428	0.00344474	0.003258	0.0158849	0.00448036	0.00762007	0.0143195	0.00142862	0.0211603	0.0479584	0.00288608	0.000315999	0.0113592	0.0210636	0.0455899	0.00613275	0.0361045	0.0219866	0.0125157	0.0165539	0.0106208	0.00145657	0.00529008	0.00654024	0.0261026	0.000703299	0.0172735	0.00614584	0.0164258	0.00511225	0.0141301	0.00379734	0.0233725	0.0367537	0.00508142	0.00603521	0.0246374	0.0103192	0.00675889	0.00545267	0.0235746	0.00378086	0.00127486	0.00503991	0.00506913	0.00722746	0.00206389	0.0135199	0.00311283	0.0204248	0.00886343	0.000584857	0.00235054	0.0192164	0.0178997	0.00233828	0.00431859	0.00919238	0.00975154	0.0332794	0.0107932	0.0040935	0.00336634	0.0146032	0.013796	0.00842466	0.00519537	0.0072071	0.00212412	0.00525447	0.0317985	0.00802903	0.00613984	0.004006	0.0113074	0.00381963	0.00032806	0.0256296	0.0154294	0.00921108	0.00416438	0.00327428	0.0134141	0.00223475	0.0106421	0.00104721	0.00775373	0.00167548	0.0110133	0.037087	0.00303492	0.00196948	0.00885562	0.00204997	0.00792702	0.00858608	0.0347417	0.00273297	0.00263392	0.00249113	0.0121459	0.00342577	0.00582647	0.010949	0.00109235	0.0161796	0.03667	0.00220676	0.000241619	0.0086855	0.0161056	0.034859	0.00468923	0.0276062	0.0168114	0.00956979	0.0126575	0.00812088	1.307838
1548	-263.4737	-436.566	173.0923	0.0179971	0.00184864	0.0016334	0.0212156	0.00259563	0.0140082	0.00052873	0.0110455	0.0160362	0.00192721	0.0105025	0.0121252	0.00623489	0.00648714	0.00443864	0.0153991	0.0518669	0.0102623	0.00275823	0.0186904	0.01683	0.00453631	0.0044121	0.0266631	0.000976534	0.00720183	0.0234247	0.0059109	0.0285323	0.00321539	0.00222989	0.00847033	0.0182717	0.00454795	0.00539285	0.0138629	0.0108863	0.0103678	0.014684	0.00467599	0.000492676	0.00446676	0.0230189	0.0188546	0.014069	0.0063443	0.00739741	0.00631189	0.0055855	0.0498789	0.0166186	0.0365935	0.00517492	0.0294766	0.0373302	0.00591293	0.00928232	0.0219365	0.00174812	0.00235129	0.00305218	0.00182082	0.00668995	0.014133	0.0146555	0.00422305	7.15467e-05	0.0469929	0.0127654	0.0155392	0.0113158	0.0131682	0.0136907	0.00259586	0.012489	0.00918566	0.00425668	0.0105673	0.00158241	0.0256805	0.0140307	0.0385113	0.0200316	0.00322385	0.00874311	0.00103465	0.00580447	0.00535558	0.00619814	0.00841606	0.0049269	0.0359576	0.022685	0.0134599	0.00639182	0.0295164	0.0238851	0.0147737	0.00151753	0.00134085	0.0174157	0.00213073	0.0114992	0.00043403	0.0090672	0.013164	0.00158203	0.0086214	0.00995346	0.00511817	0.00532524	0.00364365	0.012641	0.0425771	0.00842424	0.00226421	0.0153428	0.0138156	0.00372382	0.00362185	0.0218875	0.000801629	0.00591192	0.0192292	0.00485221	0.023422	0.00263949	0.0018305	0.00695323	0.0149991	0.00373338	0.00442694	0.01138	0.00893648	0.00851087	0.012054	0.00383848	0.000404433	0.00366673	0.018896	0.0154776	0.0115492	0.00520798	0.00607247	0.00518138	0.00458509	0.0409452	0.013642	0.0300393	0.00424805	0.0241971	0.0306441	0.00485387	0.00761978	0.0180075	0.00143502	0.00193015	0.00250551	0.0014947	0.00549173	0.0116017	0.0120306	0.00346666	5.87321e-05	0.0385761	0.010479	0.012756	0.00928908	0.0108097	0.0112386	0.00213092	0.0102521	0.00754043	0.00349427	0.00867459	0.00129899	0.0210809	0.0115177	0.0316137	0.0164438	0.00264644	0.00717715	0.000849337	0.00476484	0.00439636	0.005088	0.00690868	0.00404446	0.0295173	0.0186219	0.0110491	0.00524699	0.0242298	0.019607	1.218187
1584	-258.2749	-431.233	172.9581	0.00163029	0.020474	0.0192308	0.0500099	0.00791329	0.0205299	0.00897346	0.0271487	0.00308114	0.00168799	0.0123404	0.0275063	0.0090539	0.0475945	0.028599	0.0119338	0.037975	0.0124399	0.00163984	0.0117527	0.0175634	0.0109529	0.00618279	0.024576	0.00337639	0.0057407	0.0088255	0.0021614	0.00285415	0.0067402	0.00175783	0.0270404	0.0384058	0.00896397	0.00749638	0.00208434	0.0114011	0.0189953	0.00976412	0.0118799	0.011857	0.0174977	0.00716302	0.038434	0.00634459	0.0127873	0.00403019	0.00427854	0.00708965	0.0361042	0.0147301	0.0095575	0.00966285	0.0484056	0.0103903	0.00651819	0.0274596	0.0149063	0.00527552	0.00626761	0.00104509	0.00114846	0.0259203	0.0133363	0.00504127	8.70336e-05	0.000638305	0.0328734	0.00732398	0.00782429	0.00196714	0.00739063	0.012128	0.0225248	0.00778748	0.0280774	0.0195519	0.0252274	0.0108134	0.0351386	0.00689008	0.00630618	0.0186273	0.0115733	0.00459343	0.00299949	0.0168256	0.00119889	0.000737895	0.000550486	0.00690118	0.0164804	0.000568768	0.0126756	0.00615443	0.0370826	0.025628	0.00122701	0.0154093	0.0144737	0.0376389	0.00595577	0.0154514	0.00675369	0.0204329	0.00231896	0.00127043	0.00928777	0.020702	0.00681422	0.035821	0.0215244	0.0089817	0.0285811	0.00936259	0.00123419	0.00884544	0.0132187	0.00824348	0.00465335	0.0184966	0.00254117	0.00432061	0.00664233	0.00162673	0.00214812	0.00507287	0.001323	0.0203514	0.0289053	0.00674654	0.00564199	0.00156873	0.00858081	0.0142964	0.00734876	0.00894115	0.00892393	0.0131693	0.00539109	0.0289266	0.00477512	0.00962411	0.00303324	0.00322015	0.00533588	0.0271731	0.0110863	0.00719325	0.00727254	0.0364315	0.00782	0.00490578	0.0206669	0.0112189	0.00397051	0.00471718	0.000786565	0.000864361	0.0195084	0.0100373	0.00379421	6.5504e-05	0.000480407	0.0247415	0.00551224	0.00588879	0.00148053	0.0055624	0.00912788	0.0169528	0.00586108	0.0211319	0.0147153	0.0189869	0.00813849	0.0264463	0.00518567	0.00474621	0.0140194	0.00871039	0.00345715	0.00225751	0.0126635	0.000902318	0.000555361	0.000414311	0.00519403	0.0124036	0.000428071	0.00954005	0.004632	0.0279094	0.0192884	1.328676
1620	-272.0554	-444.8806	172.8252	0.0051687	0.0509826	0.000780761	0.0111659	0.00259044	0.0178272	0.00366711	0.0233243	0.00291951	0.00190111	0.0115699	0.0464901	0.017345	0.0101669	0.014475	0.0281876	0.0261487	0.00457865	0.0121528	0.0259824	0.0199791	0.00999653	0.0108924	0.0113948	0.00022084	0.00103418	0.00955438	0.00952429	0.0288824	0.0327312	0.0026427	0.00758717	0.0324748	0.00876109	0.0179996	0.0191745	0.0119681	0.00622118	0.0117987	0.00316647	0.000332851	0.00947056	0.0228638	0.062014	0.0123404	0.0149313	0.001357	0.00158653	0.0415549	0.0232734	0.0341637	0.00838973	0.007864	0.0267227	0.0166055	0.0078466	0.0132175	0.0645485	0.00188392	0.00779726	0.0711668	0.00369252	0.025349	0.0159338	0.0199386	0.000277549	0.000129747	0.0395659	0.0079711	0.0128296	0.00661762	0.0292806	0.0147348	0.0100881	0.0125269	0.00318535	0.00401175	0.00819872	0.018779	0.00827474	0.00516051	0.00518246	0.00281848	0.00978875	0.00592114	0.0217918	0.00723718	0.0284235	0.000135231	0.00915519	0.0112536	0.00701577	0.000581081	0.0032836	0.000418716	0.0313115	0.0187013	0.0036071	0.0355794	0.000544872	0.0077924	0.0018078	0.0124411	0.00255918	0.0162774	0.00203745	0.00132673	0.00807434	0.0324442	0.0121046	0.00709524	0.0101017	0.0196713	0.0182485	0.00319532	0.00848114	0.0181324	0.0139429	0.00697631	0.00760152	0.00795213	0.000154119	0.000721727	0.00666774	0.00664675	0.0201563	0.0228422	0.00184427	0.00529488	0.0226633	0.00611413	0.0125614	0.0133814	0.00835222	0.00434159	0.00823402	0.00220979	0.000232288	0.00660925	0.0159561	0.0432779	0.00861204	0.0104202	0.000947012	0.0011072	0.0290001	0.0162419	0.0238419	0.00585497	0.00548808	0.018649	0.0115885	0.00547593	0.00922412	0.0450466	0.00131474	0.00544149	0.0496654	0.00257691	0.0176904	0.0111198	0.0139146	0.000193694	9.05472e-05	0.027612	0.00556281	0.00895343	0.00461826	0.0204341	0.010283	0.00704022	0.0087422	0.00222297	0.00279969	0.00572166	0.0131054	0.00577472	0.00360138	0.0036167	0.00196694	0.0068313	0.0041322	0.0152079	0.00505064	0.019836	9.43739e-05	0.00638916	0.00785356	0.00489612	0.000405521	0.00229154	0.000292211	0.0218514	0.0130512	1.432925
1656	-262.8384	-435.7992	172.9608	0.00192478	0.00646793	0.000698053	0.0246843	0.00171252	0.0123567	0.0102991	0.00606622	0.000466822	0.0183572	0.00544236	0.0019472	0.0235439	0.0140212	0.00932827	0.0159265	0.0151508	0.0250713	0.0117665	0.0240828	0.0342261	0.000797489	0.00540629	0.0482324	0.00203529	0.00160028	0.00964601	0.0123381	0.00328719	0.022928	0.00438179	0.00412304	0.0128883	0.022834	0.0122783	0.000648422	0.0105463	0.00710241	0.0112741	0.00445303	0.00269319	0.00074263	0.0182914	0.028409	0.0122401	0.0313673	0.00125931	0.00620507	0.0051671	0.053766	0.0235871	0.00112568	0.00548482	0.0143282	0.012458	6.30517e-05	0.0288125	0.00478171	0.00203952	0.016419	0.00406994	0.0248266	0.00492511	0.00370917	0.00515883	0.0212309	0.0150384	0.0230087	0.0128887	0.0226754	0.0525554	0.00831671	0.0497481	0.0012556	0.00789102	0.00401793	0.0120913	0.0219382	0.0113866	0.0147987	0.0136633	0.0115033	0.00124895	0.0456788	0.00369312	0.0334814	0.00104666	0.0191019	0.0123376	0.00915338	0.0133032	0.00626774	0.00601898	0.00757752	0.0156291	0.032553	0.0431497	0.001451	0.00487586	0.000526229	0.0186083	0.00129099	0.00931513	0.00776397	0.00457303	0.000351915	0.0138386	0.00410273	0.0014679	0.0177486	0.0105699	0.00703214	0.0120062	0.0114214	0.0189	0.00887019	0.0181549	0.0258014	0.000601189	0.00407554	0.0363601	0.00153431	0.00120637	0.00727167	0.00930108	0.00247805	0.0172843	0.00330322	0.00310816	0.00971584	0.0172135	0.00925599	0.000488814	0.00795031	0.00535416	0.00849897	0.00335693	0.00203027	0.000559833	0.013789	0.0214162	0.00922719	0.0236463	0.000949333	0.0046777	0.00389523	0.0405316	0.0177812	0.000848593	0.00413474	0.0108014	0.00939145	4.75316e-05	0.0217204	0.0036047	0.00153749	0.0123775	0.00306813	0.0187155	0.00371281	0.00279616	0.00388899	0.0160049	0.0113367	0.0173451	0.00971614	0.0170939	0.039619	0.00626957	0.0375027	0.000946534	0.00594866	0.00302892	0.00911507	0.0165382	0.0085838	0.011156	0.0103001	0.00867181	0.00094152	0.034435	0.00278406	0.02524	0.000789024	0.0144	0.00930074	0.00690029	0.0100287	0.00472495	0.00453742	0.00571233	0.011782	0.0245402	0.0325285	1.326521
1692	-270.839	-444.2352	173.3962	0.00342389	0.00277619	0.00229379	0.0239608	0.000342868	0.0169592	0.00380319	0.00558068	0.00345909	0.0113934	0.00955484	0.0031116	0.00540906	0.00843893	0.00683428	0.00774286	0.00881091	0.00506792	0.00773928	0.0589297	0.0123236	0.0126132	0.00616142	0.00636848	0.00049061	0.000581605	0.00450376	0.0206775	0.00127003	0.00468626	0.00109579	0.022924	0.0104261	0.0243381	0.0131713	0.00614498	0.00612198	0.00379189	0.0207394	0.00183544	0.00114311	1.6269e-05	0.0129612	0.00225711	0.00145984	0.0053978	0.00125652	0.00238551	0.0112878	0.0208165	0.0182999	0.0121586	0.00146362	0.00608054	0.00666016	0.00769217	0.00410747	0.000781413	0.0118908	0.0103042	0.0020115	0.0137855	0.0224441	0.0034662	0.00805657	0.00727752	0.0103731	0.0226818	0.0115545	0.0014696	0.0310822	0.01581	0.0112681	0.00274612	1.95803e-05	0.0434668	0.00251572	0.00928698	0.00695552	0.0148693	0.00898687	0.00131327	0.00588721	0.00595518	0.00744581	0.0302428	0.0149488	0.000963379	0.0118984	0.0116986	0.0274238	0.00509497	0.00753784	0.00653901	0.00237194	0.00427294	0.0246602	0.00367095	0.0029765	0.0024593	0.0256897	0.000367608	0.0181829	0.00407761	0.00598335	0.00370868	0.0122155	0.0102443	0.00333612	0.00579936	0.00904785	0.00732741	0.00830156	0.00944667	0.0054336	0.00829771	0.0631819	0.0132128	0.0135233	0.00660601	0.006828	0.00052601	0.000623571	0.00482873	0.0221695	0.00136167	0.0050244	0.00117486	0.0245781	0.0111784	0.0260942	0.0141216	0.00658838	0.00656372	0.0040655	0.0222359	0.00196788	0.00122559	1.74429e-05	0.0138964	0.00241998	0.00156518	0.00578728	0.00134718	0.00255764	0.0121023	0.0223185	0.0196203	0.0130359	0.00156923	0.00651929	0.00714073	0.00824721	0.00440385	0.000837797	0.0127488	0.0110478	0.00215664	0.0147802	0.0240636	0.0037163	0.0086379	0.00780264	0.0111216	0.0243184	0.0123882	0.00157564	0.0333249	0.0169508	0.0120811	0.00294426	2.09931e-05	0.0466032	0.00269725	0.00995709	0.00745741	0.0159422	0.00963533	0.00140803	0.00631201	0.00638488	0.00798307	0.032425	0.0160275	0.00103289	0.012757	0.0125427	0.0294025	0.0054626	0.00808174	0.00701084	0.00254309	0.00458126	0.0264395	0.9327001
