Iteration	Posterior	Likelihood	Prior	tree_length
1170	-265.9502	-438.8773	172.9271	1.3534
1176	-264.0219	-437.0726	173.0507	1.253094
1182	-253.1392	-425.7554	172.6162	1.589123
1188	-263.1218	-435.7209	172.599	1.601633
1194	-259.8568	-432.4558	172.599	1.601633
1200	-268.9293	-441.6489	172.7196	1.512849
1206	-273.331	-446.1497	172.8187	1.437848
1212	-277.8428	-450.3323	172.4895	1.680421
1218	-283.2952	-455.7847	172.4895	1.680421
1224	-270.8432	-443.3386	172.4954	1.676175
1230	-265.801	-438.7643	172.9633	1.324515
1236	-271.313	-443.8861	172.5731	1.620441
1242	-261.3775	-434.0778	172.7003	1.527248
1248	-266.2512	-439.1912	172.94	1.343126
1254	-264.0718	-436.9705	172.8987	1.375801
1260	-267.0305	-439.488	172.4575	1.703102
1266	-272.0633	-444.4691	172.4058	1.739551
1272	-262.0498	-434.8633	172.8135	1.441863
1278	-268.982	-442.2006	173.2186	1.107294
1284	-265.3298	-437.8595	172.5297	1.651678
1290	-249.718	-422.5135	172.7955	1.455601
1296	-259.6141	-432.8446	173.2306	1.096342
1302	-249.9978	-423.0357	173.038	1.263678
1308	-255.5418	-428.3432	172.8014	1.451124
1314	-260.4505	-433.1884	172.7379	1.499115
1320	-270.9911	-443.729	172.7379	1.499115
1326	-264.4044	-437.5669	173.1625	1.157549
1332	-265.1827	-437.8494	172.6666	1.552145
1338	-263.9645	-436.3044	172.3399	1.785525
1344	-263.4627	-436.2611	172.7984	1.453411
1350	-276.2507	-448.9266	172.6758	1.545347
1356	-264.3398	-437.0156	172.6758	1.545347
1362	-256.6153	-429.4578	172.8425	1.419559
1368	-258.3175	-431.3837	173.0662	1.240138
1374	-257.5667	-430.9404	173.3737	0.9566479
1380	-268.2965	-441.0202	172.7237	1.509748
1386	-260.1656	-433.2045	173.039	1.262842
1392	-257.5047	-430.5437	173.039	1.262842
1398	-262.3787	-435.0869	172.7081	1.521375
1404	-269.0245	-441.7326	172.7081	1.521375
1410	-271.447	-444.3373	172.8902	1.382452
1416	-274.2476	-447.1378	172.8902	1.382452
1422	-287.5962	-460.5316	172.9353	1.346862
1428	-265.1769	-438.126	172.9491	1.335867
1434	-265.1499	-438.3383	173.1884	1.134603
1440	-276.008	-448.9182	172.9102	1.366769
1446	-266.2407	-438.8201	172.5795	1.615813
1452	-265.2451	-437.9673	172.7222	1.510858
1458	-263.6345	-436.3567	172.7222	1.510858
1464	-259.9408	-432.3642	172.4233	1.727234
1470	-252.0065	-424.8008	172.7943	1.456518
1476	-254.7799	-427.9635	173.1837	1.138783
1482	-261.498	-434.343	172.845	1.417606
1488	-273.6262	-446.2285	172.6023	1.599261
1494	-276.642	-449.2673	172.6253	1.58247
1500	-264.0702	-437.0323	172.962	1.325546
1506	-265.6286	-438.7121	173.0835	1.22561
1512	-280.9058	-453.8898	172.984	1.307838
1518	-276.0798	-448.895	172.8152	1.440584
1524	-264.5386	-437.3371	172.7985	1.453298
1530	-273.5622	-446.0877	172.5255	1.654697
1536	-265.4618	-438.3236	172.8618	1.40459
1542	-268.0661	-440.9282	172.8621	1.40437
1548	-263.4737	-436.566	173.0923	1.218187
1554	-273.2382	-445.9449	172.7066	1.522498
1560	-270.2575	-443.2406	172.9831	1.308563
1566	-274.4236	-447.6497	173.2261	1.100422
1572	-270.6876	-443.6014	172.9138	1.363921
1578	-265.379	-438.2928	172.9138	1.363921
1584	-258.2749	-431.233	172.9581	1.328676
1590	-275.246	-448.1794	172.9335	1.348339
1596	-276.2519	-449.1011	172.8493	1.414328
1602	-260.4762	-433.6	173.1238	1.191275
1608	-259.0735	-431.8474	172.774	1.471949
1614	-255.5881	-427.9682	172.3801	1.757524
1620	-272.0554	-444.8806	172.8252	1.432925
1626	-264.3914	-436.9609	172.5696	1.622987
1632	-268.8626	-441.4561	172.5935	1.605647
1638	-257.4027	-429.8085	172.4058	1.739574
1644	-264.2973	-437.1903	172.893	1.380269
1650	-267.5196	-440.2462	172.7265	1.507654
1656	-262.8384	-435.7992	172.9608	1.326521
1662	-261.1276	-433.8587	172.7311	1.504251
1668	-264.6012	-437.3323	172.7311	1.504251
1674	-270.5901	-443.7128	173.1227	1.192216
1680	-262.6848	-435.7417	173.0569	1.247947
1686	-265.6091	-438.4973	172.8882	1.38402
1692	-270.839	-444.2352	173.3962	0.9327001
1698	-268.5077	-441.4183	172.9106	1.366472
1704	-263.8166	-436.6294	172.8128	1.442369
1710	-260.2507	-433.3507	173.1001	1.21156
1716	-266.6045	-438.994	172.3895	1.750968
1722	-275.6215	-447.8658	172.2443	1.851455
1728	-271.3981	-443.7576	172.3595	1.771912
1734	-278.3795	-451.0987	172.7192	1.513155
1740	-267.1258	-439.978	172.8522	1.412058
1746	-266.6303	-439.3818	172.7514	1.488963
1752	-277.3976	-450.3801	172.9826	1.308978
1758	-276.1432	-449.1258	172.9826	1.308978
1764	-271.0761	-443.6123	172.5362	1.647049
1770	-283.9618	-456.9099	172.9481	1.336692
1776	-278.7481	-451.5021	172.7541	1.486989
1782	-286.046	-459.1282	173.0823	1.226643
1788	-271.5108	-443.9201	172.4093	1.737097
1794	-263.2053	-436.4535	173.2482	1.080057
1800	-275.6703	-448.352	172.6817	1.541019
1806	-268.6462	-441.6219	172.9757	1.314565
1812	-270.1849	-443.4008	173.2159	1.109734
1818	-270.3637	-442.9517	172.588	1.60964
1824	-273.8186	-446.6174	172.7988	1.453069
1830	-267.6655	-440.355	172.6895	1.535209
1836	-268.7979	-441.4874	172.6895	1.535209
1842	-268.9759	-441.8416	172.8657	1.401601
1848	-270.4444	-443.5758	173.1313	1.184719
1854	-258.9275	-431.8021	172.8745	1.394718
1860	-262.5296	-435.6228	173.0932	1.21743
1866	-261.1466	-434.256	173.1095	1.203545
1872	-270.5059	-443.13	172.6242	1.583318
1878	-265.9006	-439.0959	173.1953	1.128391
1884	-265.8968	-438.7261	172.8293	1.429719
1890	-274.2934	-447.0705	172.7772	1.46952
1896	-258.7518	-431.5289	172.7772	1.46952
1902	-273.4312	-446.1645	172.7333	1.502579
1908	-281.495	-454.1646	172.6696	1.549951
1914	-271.6512	-444.5987	172.9474	1.337212
1920	-268.4072	-441.3134	172.9062	1.369916
1926	-253.3759	-426.2257	172.8498	1.41394
1932	-261.1779	-434.1928	173.0149	1.282659
1938	-265.8288	-438.5383	172.7095	1.520353
1944	-262.0475	-435.2741	173.2265	1.100052
1950	-260.6334	-433.2958	172.6623	1.555333
1956	-254.8742	-428.0695	173.1953	1.128389
1962	-262.9681	-435.7501	172.782	1.465886
1968	-264.9576	-437.787	172.8294	1.429687
1974	-259.8434	-432.5266	172.6832	1.539916
1980	-259.5424	-432.357	172.8145	1.441068
1986	-265.3181	-438.4904	173.1723	1.148869
1992	-257.9661	-430.6626	172.6965	1.530053
1998	-270.7671	-443.4635	172.6965	1.530053
2004	-264.4457	-437.1421	172.6965	1.530053
2010	-269.7091	-442.6825	172.9734	1.316386
2016	-282.1586	-455.1145	172.956	1.330393
2022	-278.7223	-451.5706	172.8484	1.415033
2028	-275.819	-448.284	172.465	1.697832
2034	-276.2468	-449.1455	172.8987	1.375819
2040	-261.391	-434.2897	172.8987	1.375819
2046	-273.4078	-446.2953	172.8876	1.384555
2052	-255.4061	-428.4349	173.0288	1.271256
2058	-264.4922	-437.589	173.0968	1.214308
2064	-265.3293	-438.3355	173.0063	1.289733
2070	-276.597	-449.7507	173.1537	1.165244
2076	-253.3274	-426.6336	173.3062	1.024824
2082	-258.7384	-431.7098	172.9714	1.317993
2088	-255.2227	-427.9743	172.7516	1.488844
2094	-253.5008	-426.3587	172.8579	1.407644
2100	-257.2247	-430.0866	172.8619	1.404553
2106	-259.0864	-431.7195	172.6331	1.576816
2112	-254.0336	-426.562	172.5284	1.652649
2118	-254.9351	-428.3015	173.3664	0.9642068
2124	-256.4136	-429.3882	172.9746	1.315404
2130	-251.023	-424.0703	173.0473	1.255944
2136	-262.4383	-435.4855	173.0473	1.255944
2142	-272.5823	-445.5204	172.9381	1.344681
2148	-261.8733	-434.6982	172.8249	1.433115
2154	-254.9959	-428.0263	173.0304	1.269905
2160	-275.335	-448.2743	172.9392	1.34376
2166	-271.3956	-444.4592	173.0635	1.242389
2172	-266.9713	-439.9758	173.0045	1.291202
2178	-254.9067	-427.8429	172.9362	1.346152
2184	-260.7066	-433.8372	173.1306	1.185359
2190	-259.1594	-432.2767	173.1172	1.196893
2196	-261.2118	-433.6898	172.478	1.688601
2202	-275.7518	-448.4855	172.7337	1.502294
2208	-262.404	-435.3596	172.9556	1.330681
2214	-272.4805	-445.1681	172.6876	1.536624
2220	-267.7629	-441.0801	173.3172	1.013981
2226	-269.0602	-441.6527	172.5925	1.606373
2232	-260.1082	-432.8069	172.6987	1.528374
2238	-262.6875	-435.8663	173.1788	1.143112
2244	-255.433	-428.2829	172.8499	1.413817
2250	-256.0942	-428.9441	172.8499	1.413817
2256	-255.4307	-428.647	173.2163	1.109419
2262	-249.0655	-421.9833	172.9179	1.36071
2268	-252.9076	-426.143	173.2354	1.091895
2274	-259.6606	-432.8306	173.17	1.150927
2280	-252.0861	-425.3774	173.2913	1.03927
2286	-252.9089	-425.5772	172.6684	1.550865
2292	-272.057	-445.2102	173.1531	1.16577
2298	-278.4286	-451.1061	172.6775	1.544094
2304	-277.035	-449.7125	172.6775	1.544094
2310	-265.5478	-438.1787	172.631	1.578346
2316	-260.8683	-433.7721	172.9038	1.371805
2322	-269.7389	-442.6971	172.9582	1.328589
2328	-275.935	-449.0029	173.0678	1.238782
2334	-273.4017	-446.2941	172.8925	1.380694
2340	-271.9956	-444.6143	172.6186	1.587363
2346	-263.1239	-435.7426	172.6186	1.587363
2352	-260.0731	-433.3156	173.2425	1.085375
2358	-254.9366	-427.8254	172.8889	1.383517
2364	-264.26	-437.2525	172.9926	1.300853
2370	-254.2117	-426.9591	172.7475	1.49194
2376	-261.7028	-434.5533	172.8505	1.413354
2382	-261.2956	-434.0045	172.7089	1.52079
2388	-264.9816	-438.0661	173.0845	1.224764
2394	-259.0544	-432.2827	173.2282	1.098487
2400	-260.0626	-432.6969	172.6343	1.575895
2406	-268.0794	-441.2284	173.149	1.169361
2412	-262.4506	-435.6646	173.214	1.11146
2418	-259.3096	-431.7955	172.4859	1.682956
2424	-258.8789	-431.5646	172.6857	1.538023
2430	-255.685	-428.6553	172.9702	1.318941
2436	-266.9527	-440.0131	173.0604	1.244977
2442	-269.172	-442.2455	173.0736	1.233981
2448	-259.6784	-432.3619	172.6835	1.53968
2454	-258.6331	-431.3695	172.7363	1.500304
2460	-257.978	-430.5477	172.5697	1.622908
2466	-269.6096	-442.2229	172.6134	1.591188
2472	-270.8626	-443.857	172.9945	1.299331
2478	-277.5169	-450.1471	172.6302	1.578926
2484	-256.5798	-429.6657	173.0859	1.22358
2490	-261.896	-434.4889	172.5928	1.606147
2496	-259.4316	-432.4162	172.9845	1.307396
2502	-264.9796	-437.9642	172.9845	1.307396
2508	-275.2228	-447.9437	172.7209	1.511862
2514	-268.2102	-441.0182	172.808	1.446061
2520	-266.6651	-439.059	172.3939	1.747927
2526	-272.2207	-445.3444	173.1237	1.19134
2532	-260.6754	-433.3767	172.7013	1.526456
2538	-253.27	-425.909	172.639	1.572449
2544	-277.6	-449.9243	172.3243	1.796379
2550	-268.8939	-441.8916	172.9977	1.296668
2556	-264.3688	-437.0931	172.7242	1.509362
2562	-269.3604	-442.1234	172.763	1.480249
2568	-263.8035	-437.0317	173.2282	1.098526
2574	-267.2886	-439.8641	172.5755	1.618712
2580	-257.9079	-431.0429	173.1349	1.181607
2586	-274.1001	-446.8501	172.75	1.490057
2592	-264.9179	-437.4627	172.5448	1.640869
2598	-266.3134	-439.0551	172.7417	1.496317
2604	-269.7512	-442.7923	173.0411	1.261061
2610	-267.6438	-441.0757	173.4319	0.8932843
2616	-277.6466	-450.719	173.0724	1.234963
2622	-272.7216	-445.7856	173.064	1.242006
2628	-271.6888	-444.3538	172.6649	1.553389
2634	-274.5087	-447.1737	172.6649	1.553389
2640	-271.8435	-444.6475	172.804	1.449085
2646	-264.8931	-437.7314	172.8383	1.422794
2652	-266.8876	-439.3017	172.414	1.733775
2658	-269.0834	-442.305	173.2216	1.104594
2664	-263.4011	-436.2239	172.8228	1.434745
2670	-253.8709	-426.6937	172.8228	1.434745
2676	-257.4266	-430.0346	172.608	1.595135
2682	-249.8641	-422.4721	172.608	1.595135
2688	-266.5127	-439.2359	172.7231	1.510206
2694	-262.788	-435.7527	172.9647	1.323369
2700	-264.4336	-437.309	172.8754	1.394081
2706	-263.4173	-436.2079	172.7906	1.459331
2712	-287.2736	-459.9303	172.6567	1.559486
2718	-282.2389	-454.6361	172.3972	1.745593
2724	-270.7286	-443.1241	172.3955	1.746791
2730	-273.3627	-445.9259	172.5632	1.627557
2736	-275.6792	-448.5919	172.9127	1.364784
2742	-277.8394	-450.5878	172.7484	1.491279
2748	-262.6242	-435.4782	172.854	1.41071
2754	-258.7063	-431.4601	172.7538	1.487178
2760	-268.0368	-440.6713	172.6346	1.575705
2766	-272.4374	-445.1969	172.7596	1.482847
2772	-271.7295	-444.4106	172.6811	1.541465
2778	-256.9663	-429.6474	172.6811	1.541465
2784	-273.7961	-446.4565	172.6605	1.5567
2790	-267.0144	-440.1448	173.1304	1.185576
2796	-284.2941	-457.1286	172.8345	1.425726
2802	-281.0021	-453.8527	172.8506	1.413312
2808	-266.3099	-439.5061	173.1962	1.127586
2814	-277.6446	-450.5619	172.9173	1.361126
2820	-286.0804	-458.5516	172.4712	1.693413
2826	-261.3514	-434.1029	172.7515	1.488897
2832	-261.7968	-434.6125	172.8157	1.440145
2838	-266.5002	-438.7368	172.2366	1.856757
2844	-261.1267	-434.2683	173.1416	1.175858
2850	-258.3382	-431.4814	173.1432	1.174466
2856	-271.8128	-444.9559	173.1432	1.174466
2862	-269.884	-442.8199	172.9359	1.346385
2868	-271.4725	-444.2596	172.7872	1.461945
2874	-268.3938	-441.4334	173.0395	1.262393
2880	-264.2346	-437.3663	173.1317	1.184438
2886	-261.1703	-434.3824	173.212	1.11328
2892	-265.5374	-438.3203	172.7828	1.465238
2898	-259.9881	-433.2481	173.26	1.069034
2904	-267.8412	-440.4327	172.5915	1.607128
2910	-260.7876	-433.427	172.6395	1.572129
2916	-274.3539	-447.0911	172.7373	1.499617
2922	-270.8812	-444.0451	173.1639	1.156296
2928	-269.8985	-442.9781	173.0797	1.228855
2934	-268.3674	-441.5876	173.2202	1.105878
2940	-271.9956	-444.2458	172.2503	1.847399
2946	-265.1955	-437.8832	172.6878	1.536516
2952	-265.2946	-438.0053	172.7107	1.519506
2958	-261.4895	-434.8282	173.3388	0.9924897
2964	-254.8013	-427.6525	172.8512	1.412851
2970	-252.1405	-424.8327	172.6922	1.533209
2976	-256.3982	-429.2601	172.8619	1.404545
2982	-264.4551	-436.5989	172.1438	1.919868
2988	-251.1459	-423.8724	172.7264	1.507734
2994	-252.8932	-425.7807	172.8876	1.384554
3000	-253.1819	-426.1732	172.9913	1.301884
3006	-254.3806	-427.5947	173.2141	1.111373
3012	-266.5661	-439.368	172.8019	1.450707
3018	-260.7654	-433.7398	172.9744	1.315607
3024	-271.2181	-444.1423	172.9241	1.355753
3030	-271.9646	-444.7123	172.7477	1.49174
3036	-260.9909	-433.7336	172.7427	1.495505
3042	-254.3665	-427.1027	172.7362	1.500414
3048	-253.1234	-426.409	173.2856	1.044714
3054	-255.7199	-428.7692	173.0494	1.254216
3060	-257.1258	-429.9632	172.8374	1.423519
3066	-252.4624	-425.5639	173.1014	1.210392
3072	-253.4171	-426.0525	172.6354	1.57508
3078	-253.7569	-426.547	172.7901	1.459729
3084	-257.1905	-430.1921	173.0016	1.293537
3090	-257.1798	-430.1206	172.9408	1.342475
3096	-257.6837	-430.2607	172.577	1.617654
3102	-260.5476	-432.8664	172.3188	1.800175
3108	-261.2579	-434.4848	173.2269	1.099699
3114	-264.3648	-437.0736	172.7087	1.52094
3120	-274.5374	-447.3254	172.7879	1.461377
3126	-276.3708	-449.2815	172.9107	1.366361
3132	-276.6946	-449.7903	173.0958	1.215219
3138	-272.6473	-445.8058	173.1586	1.160973
3144	-275.2554	-447.6482	172.3928	1.748675
3150	-267.2634	-439.93	172.6665	1.552239
3156	-276.7814	-449.4413	172.6599	1.557106
3162	-275.1857	-447.8125	172.6268	1.581389
3168	-275.6924	-448.7386	173.0462	1.256849
3174	-264.5177	-437.7068	173.1891	1.13393
3180	-253.6921	-427.01	173.3179	1.013299
3186	-268.8485	-441.4233	172.5748	1.619197
3192	-275.4456	-448.7455	173.2999	1.030881
3198	-268.6749	-441.7143	173.0394	1.262473
3204	-268.656	-441.6135	172.9575	1.329176
3210	-266.2473	-439.2877	173.0404	1.26166
3216	-262.1553	-434.9952	172.8399	1.421574
3222	-265.7846	-438.7475	172.9629	1.32485
3228	-267.6396	-440.5546	172.915	1.362965
3234	-271.8181	-444.8069	172.9888	1.30395
3240	-263.7623	-436.4757	172.7134	1.517428
3246	-262.4856	-435.0656	172.58	1.615443
3252	-266.7099	-439.8574	173.1475	1.17066
3258	-266.0121	-439.2604	173.2483	1.079912
3264	-257.9906	-431.0951	173.1044	1.207855
3270	-265.4849	-438.2367	172.7519	1.488647
3276	-273.8104	-446.6816	172.8712	1.397315
3282	-260.8881	-433.5367	172.6485	1.565475
3288	-260.4979	-433.4571	172.9592	1.327831
3294	-260.8923	-433.8858	172.9935	1.300145
3300	-270.7498	-443.2455	172.4957	1.675961
3306	-268.0622	-441.0845	173.0223	1.276603
3312	-265.2058	-438.277	173.0712	1.23601
3318	-258.9339	-432.0405	173.1065	1.206047
3324	-267.9537	-440.6283	172.6746	1.546262
3330	-283.3352	-456.4797	173.1445	1.173324
3336	-272.6566	-445.4844	172.8278	1.430915
3342	-264.1925	-436.9105	172.718	1.514025
3348	-269.8784	-442.4856	172.6073	1.595655
3354	-263.1119	-435.8872	172.7754	1.470896
3360	-259.1038	-431.879	172.7752	1.471009
3366	-267.5927	-440.2035	172.6108	1.593076
3372	-273.4596	-446.0359	172.5763	1.618121
3378	-265.2288	-438.2807	173.0519	1.252083
3384	-288.6929	-461.7011	173.0082	1.288142
3390	-277.5327	-450.5409	173.0082	1.288142
3396	-267.4125	-440.2434	172.831	1.428456
3402	-268.6176	-441.4786	172.861	1.405248
3408	-275.8785	-448.7661	172.8876	1.384518
3414	-268.9132	-441.5463	172.6331	1.576775
3420	-255.0709	-427.8734	172.8025	1.450229
