Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1406.827	-1573.426	166.599	0.1161185	1.088904	4.517627
2328	-1416.413	-1582.491	166.078	0.01963955	0.9116468	4.961917
2334	-1419.725	-1586.067	166.3425	0.05294946	1.110914	4.684597
2340	-1417.435	-1584.378	166.9432	0.05531857	1.071145	4.367976
2346	-1419.459	-1585.622	166.1626	0.04594559	1.093293	4.7989
2352	-1438.848	-1605.684	166.8358	0.04879739	1.203732	4.357408
2358	-1430.695	-1597.283	166.5876	0.007059697	0.9974731	4.636546
2364	-1413.379	-1579.802	166.4224	0.03926001	1.026205	4.69494
2370	-1423.365	-1590.438	167.0731	0.07309825	1.190764	4.216682
2376	-1428.312	-1595.64	167.3281	0.1243121	1.190764	4.042459
2382	-1432.099	-1598.988	166.8896	0.04164814	1.179803	4.344592
2388	-1416.507	-1584.133	167.6259	0.008538402	1.112324	3.983295
2394	-1416.343	-1583.2	166.8567	0.06212566	1.303632	4.281568
2400	-1418.394	-1583.943	165.5487	0.08751221	1.019354	5.158165
2406	-1421.135	-1586.931	165.7957	0.1108755	0.9797801	5.030205
2412	-1404.64	-1571.454	166.8133	0.1298357	1.093471	4.386611
2418	-1409.12	-1575.782	166.6612	0.1298357	1.245546	4.386611
2424	-1415.824	-1582.319	166.4952	0.2430667	1.087091	4.505627
2430	-1427.289	-1593.396	166.1065	0.04700303	0.9910309	4.886633
2436	-1416.177	-1582.844	166.6668	0.09204543	1.153175	4.456848
2442	-1419.018	-1585.644	166.626	0.06851122	1.106605	4.519266
2448	-1429.005	-1595.652	166.6469	0.01504344	1.306978	4.424813
2454	-1421.006	-1587.391	166.3844	0.002794452	1.203491	4.637354
2460	-1419.967	-1586.735	166.7683	0.01109098	1.27366	4.377336
2466	-1419.716	-1587.358	167.6417	0.1712496	1.314405	3.764807
2472	-1416.809	-1583.659	166.8499	0.02003512	1.167393	4.386214
2478	-1410.118	-1575.944	165.826	0.03084558	0.937155	5.081457
2484	-1437.37	-1603.351	165.9812	0.2226097	0.8623188	4.930277
2490	-1427.992	-1593.287	165.2946	0.08802822	0.8259706	5.405019
2496	-1426.363	-1591.219	164.8563	0.1607943	0.8917412	5.569891
2502	-1425.057	-1591.022	165.9655	0.1607943	0.9323951	4.934436
2508	-1425.296	-1592.524	167.2279	0.117332	1.063086	4.176194
2514	-1420.991	-1587.054	166.0634	0.03099769	0.9186703	4.959763
2520	-1424.382	-1590.516	166.1341	0.05204047	0.9186703	4.908749
2526	-1423.258	-1589.353	166.0955	0.003896145	1.005388	4.908749
2532	-1419.139	-1584.879	165.7401	0.0009263141	0.952568	5.137108
2538	-1429.359	-1594.37	165.0107	0.02563142	0.8822283	5.564566
2544	-1413.269	-1579.833	166.564	0.06173927	1.011881	4.611078
2550	-1409.498	-1575.976	166.4782	0.03403536	1.11587	4.616391
2556	-1416.01	-1582.866	166.8555	0.1274746	0.8966172	4.475137
2562	-1419.374	-1586.194	166.8201	0.008218516	1.051239	4.475137
2568	-1413.108	-1579.964	166.8562	0.002015976	1.169013	4.39193
2574	-1431.868	-1598.64	166.7717	0.2802486	1.360341	4.173901
2580	-1416.037	-1583.224	167.1863	0.01997918	1.181725	4.18771
2586	-1419.271	-1585.981	166.7101	0.03824612	0.9417318	4.58165
2592	-1429.177	-1594.984	165.8073	0.2171523	0.9931796	4.957225
2598	-1421.804	-1587.889	166.0856	0.02954252	0.9401263	4.936325
2604	-1424.931	-1589.909	164.978	0.0534839	0.845847	5.587212
2610	-1424.056	-1590.323	166.267	0.05706691	0.9190095	4.831678
2616	-1423.909	-1589.975	166.0656	0.02699117	1.007526	4.911347
2622	-1417.531	-1583.791	166.2597	0.1001416	0.8971698	4.823946
2628	-1418.153	-1583.909	165.7562	0.1257113	0.9723627	5.047996
2634	-1417.877	-1583.682	165.8054	0.1831019	0.8116037	5.078054
2640	-1410.77	-1577.663	166.8932	0.05822906	0.9797801	4.446042
2646	-1417.089	-1583.617	166.5288	0.1431043	1.110983	4.529528
2652	-1421.988	-1588.053	166.0651	0.01645794	1.110983	4.859892
2658	-1419.364	-1585.102	165.7373	0.07828142	0.9365689	5.104632
2664	-1423.053	-1589.44	166.3872	0.05338075	0.9418588	4.753919
2670	-1419.617	-1586.24	166.6231	0.02330733	1.097345	4.551467
2676	-1423.997	-1590.779	166.7817	0.2013877	1.200928	4.3033
2682	-1424.314	-1591.215	166.9006	0.06390952	1.109486	4.365539
2688	-1430.429	-1596.408	165.9793	0.1002825	0.9614251	4.944244
2694	-1410.229	-1576.375	166.1458	0.1510427	0.9473427	4.831082
2700	-1418.973	-1585.248	166.2744	0.005670201	1.01824	4.80087
2706	-1412.311	-1578.722	166.4119	0.009803288	1.031649	4.71424
2712	-1416.561	-1582.907	166.3459	0.004950222	0.9844339	4.780243
2718	-1424.344	-1590.35	166.0061	0.000995531	1.101635	4.906577
2724	-1412.848	-1579.074	166.2261	0.0009102984	0.8816486	4.906577
2730	-1408.668	-1575.259	166.5906	0.003513879	0.8816486	4.701716
2736	-1438.456	-1603.344	164.8883	0.04974289	0.7519339	5.690029
2742	-1420.476	-1586.179	165.7026	0.03527012	0.9142798	5.160022
2748	-1424.571	-1589.806	165.2351	0.0660075	0.7758743	5.477447
2754	-1412.669	-1578.23	165.5605	0.07780555	0.808437	5.273649
2760	-1415.113	-1581.29	166.1766	0.04583249	0.8473565	4.928228
2766	-1417.823	-1584.116	166.2927	0.2131398	1.012241	4.678032
2772	-1426.924	-1592.944	166.0198	0.08376873	1.003374	4.90757
2778	-1415.816	-1581.926	166.1097	0.04200016	0.9552054	4.90757
2784	-1423.889	-1589.321	165.432	0.3097384	0.9961412	5.112573
2790	-1422.075	-1588.956	166.8815	0.09519416	1.089759	4.369751
2796	-1420.018	-1586.527	166.5088	0.2328136	1.135786	4.47636
2802	-1418.159	-1584	165.8412	0.06632809	0.9265567	5.059209
2808	-1406.609	-1571.991	165.3822	0.3036939	0.9942898	5.144531
2814	-1419.652	-1585.105	165.4534	0.06530699	0.9519963	5.260398
2820	-1411.214	-1576.617	165.4027	0.1057422	0.9872736	5.246572
2826	-1407.925	-1573.397	165.4721	0.1022212	0.8533516	5.284149
2832	-1404.441	-1571.241	166.7998	0.02649598	0.869342	4.578494
2838	-1412.639	-1579.179	166.5396	0.1649198	0.9310273	4.612241
2844	-1408.867	-1575.023	166.1552	0.01709859	1.01837	4.860947
2850	-1414.977	-1581.381	166.4046	0.1293693	1.065022	4.632692
2856	-1417.298	-1584.536	167.2379	0.02539285	1.054211	4.227712
2862	-1411.234	-1577.755	166.5207	0.1207646	1.140186	4.530213
2868	-1407.693	-1573.171	165.4781	0.02439094	0.8375498	5.332538
2874	-1410.212	-1576.161	165.9493	0.007600345	0.9059584	5.04321
2880	-1410.655	-1575.377	164.7225	0.05032537	0.8463057	5.728817
2886	-1416.084	-1581.211	165.1263	0.06428896	0.84482	5.50036
2892	-1415.697	-1580.882	165.1853	0.008887884	0.8411962	5.50036
2898	-1417.351	-1583.999	166.6482	0.2038031	1.167555	4.396232
2904	-1422.177	-1588.498	166.3208	0.1150775	0.9656193	4.743228
2910	-1410.344	-1575.959	165.6142	0.2418546	1.029444	5.03065
2916	-1408.463	-1574.492	166.0285	0.03883596	1.132377	4.855863
2922	-1409.109	-1575.586	166.4771	0.07534621	1.112464	4.59573
2928	-1411.223	-1578.203	166.9796	0.01536474	1.142757	4.32949
2934	-1409.269	-1575.023	165.7542	0.04929666	1.059204	5.043312
2940	-1398.893	-1565.678	166.7855	0.04929666	1.007597	4.496049
2946	-1399.959	-1566.363	166.4042	0.02047406	0.9339915	4.76718
2952	-1402.404	-1567.011	164.6076	0.1344309	0.859102	5.738664
2958	-1401.694	-1567.617	165.9231	0.1344309	0.9567994	4.959077
2964	-1406.23	-1572.116	165.8853	0.1344309	0.9946494	4.959077
2970	-1437.295	-1605.295	167.9997	0.1173637	1.240391	3.631774
2976	-1419.756	-1585.251	165.4949	0.05001856	0.8998443	5.274709
2982	-1409.309	-1575.436	166.1268	0.1268537	0.8518298	4.908357
2988	-1431.308	-1597.134	165.8261	0.03215653	0.9618872	5.066944
2994	-1433.569	-1599.783	166.2139	0.07491273	0.824651	4.903926
3000	-1421.705	-1587.136	165.4313	0.03501777	1.042459	5.239371
3006	-1416.912	-1582.853	165.9406	0.004616837	0.9039191	5.050857
3012	-1409.696	-1576.367	166.6715	0.001106276	0.915872	4.638618
3018	-1419.51	-1585.688	166.1778	0.1169896	0.9909876	4.807864
3024	-1418.311	-1583.838	165.5272	0.1448939	1.102028	5.092488
3030	-1422.828	-1588.893	166.0653	0.1035752	0.9943211	4.876254
3036	-1420.754	-1586.826	166.0727	0.1153209	0.9750859	4.876254
3042	-1416.501	-1583.387	166.8864	0.253363	0.8939526	4.388258
3048	-1432.434	-1598.645	166.211	0.0445016	0.8939526	4.883875
3054	-1414.684	-1581.545	166.8608	0.08242529	0.9400479	4.473046
3060	-1418.851	-1584.219	165.3684	0.0228137	0.9912035	5.309158
3066	-1408.039	-1574.154	166.1152	0.02148406	0.9190193	4.936093
3072	-1411.594	-1578.807	167.2128	0.1494688	1.244686	4.063166
3078	-1407.324	-1573.175	165.8514	0.1802581	0.9804866	4.960307
3084	-1405.797	-1571.593	165.7958	0.1812991	1.043214	4.955737
3090	-1418.141	-1584.299	166.1579	0.04398898	0.9582521	4.877946
3096	-1427.291	-1594.032	166.741	0.0282692	1.108369	4.476198
3102	-1419.804	-1585.783	165.9791	0.1887657	1.164482	4.781903
3108	-1408.386	-1574.616	166.2295	0.1887657	1.121523	4.665889
3114	-1415.499	-1581.9	166.4012	0.06997314	1.061538	4.669844
3120	-1412.55	-1579.013	166.4627	0.01310345	1.00438	4.699255
3126	-1414.396	-1579.489	165.0929	0.009304428	0.7967265	5.575362
3132	-1412.08	-1578.449	166.3691	0.1209632	1.021886	4.681456
3138	-1411.78	-1578.115	166.3358	0.0464172	1.036859	4.733407
3144	-1416.262	-1582.046	165.7843	0.07270537	1.032905	5.028227
3150	-1421.3	-1587.656	166.356	0.09725088	0.8589533	4.793104
3156	-1423.814	-1590.109	166.295	0.08884939	1.079963	4.708404
3162	-1420.804	-1586.576	165.7717	0.07679186	1.036282	5.031078
3168	-1421.726	-1587.299	165.5724	0.1093952	0.9499984	5.171332
3174	-1420.201	-1585.737	165.5357	0.1185944	0.9774748	5.171332
3180	-1427.76	-1593.614	165.8544	0.0618096	0.912165	5.062392
3186	-1428.24	-1594.039	165.7987	0.02383026	1.005802	5.062392
3192	-1431.71	-1597.334	165.6237	0.1515032	1.016118	5.08294
3198	-1421.962	-1588.135	166.173	0.1515032	1.033678	4.767469
3204	-1420.115	-1585.948	165.8332	0.1534029	0.8505841	5.057464
3210	-1415.051	-1580.802	165.7503	0.04082191	0.8481523	5.167158
3216	-1426.243	-1592.146	165.9029	0.03762694	0.994929	5.002952
3222	-1412.982	-1578.868	165.8863	0.1312852	0.917808	5.002952
3228	-1409.035	-1575.637	166.6022	0.01050466	0.9365685	4.660601
3234	-1411.324	-1577.561	166.2377	0.1373337	1.024868	4.74414
3240	-1409.986	-1575.767	165.781	0.1146617	0.849355	5.108599
3246	-1414.465	-1579.735	165.2697	0.2409108	1.013023	5.231154
3252	-1421.3	-1585.784	164.4842	0.2632471	0.8561544	5.737354
3258	-1413.813	-1579.569	165.7562	0.1063264	0.8545682	5.124083
3264	-1425.587	-1591.879	166.2913	0.01839728	0.9692693	4.811665
3270	-1411.564	-1577.68	166.1158	0.05136337	0.9692693	4.891156
3276	-1425.465	-1591.25	165.7846	0.07392541	0.8436688	5.132343
3282	-1425.102	-1592.172	167.0699	0.1358572	1.168044	4.195762
3288	-1412.372	-1578.549	166.1768	0.07643569	0.9270125	4.866716
3294	-1416.947	-1582.783	165.8356	0.2516234	1.049443	4.891007
3300	-1426.105	-1593.323	167.2183	0.09462039	0.9910187	4.235428
3306	-1422.442	-1588.124	165.6821	0.1908461	0.8809032	5.103678
3312	-1427.676	-1592.572	164.8959	0.1908461	0.8658432	5.545873
3318	-1434.22	-1599.03	164.8091	0.2084582	0.7937419	5.623457
3324	-1438.42	-1603.974	165.554	0.0651262	0.7609769	5.310428
3330	-1413.728	-1579.647	165.9187	0.2139515	1.055507	4.86233
3336	-1413.147	-1578.603	165.4565	0.05594716	0.8438624	5.323583
3342	-1424.845	-1590.325	165.4798	0.02414	0.8226684	5.339951
3348	-1428.628	-1593.895	165.2677	0.1408	0.9181009	5.339951
3354	-1418.972	-1585.052	166.0796	0.1032203	0.9347349	4.901641
3360	-1421.773	-1587.463	165.6899	0.03203264	0.9825996	5.131049
3366	-1415.453	-1580.759	165.3067	0.01393708	1.04668	5.317462
3372	-1414.643	-1581.054	166.4106	0.1060732	0.9668526	4.697366
3378	-1418.934	-1586.275	167.3401	0.03772206	1.049692	4.165267
3384	-1426.662	-1593.948	167.2861	0.03850575	1.276151	4.06668
3390	-1427.013	-1591.824	164.8108	0.122453	0.9463906	5.585926
3396	-1421.454	-1587.404	165.9499	0.06061601	0.9463906	4.990995
3402	-1435.467	-1601.983	166.5157	0.02097799	1.097066	4.613236
3408	-1429.719	-1596.425	166.7055	0.04383232	0.969163	4.565665
3414	-1418.593	-1585.148	166.5545	0.04475084	0.9798732	4.643852
3420	-1419.97	-1586.005	166.0347	0.07061922	0.9994582	4.908787
3426	-1418.645	-1584.592	165.9464	0.09443788	1.063874	4.908787
3432	-1431.64	-1597.747	166.1072	0.2606264	0.7550466	4.898682
3438	-1428.968	-1595.834	166.8654	0.04026941	0.9353469	4.496818
3444	-1425.566	-1591.346	165.7793	0.1485817	0.7909252	5.1231
3450	-1414.041	-1580.927	166.8852	0.05836733	1.031964	4.421054
3456	-1421.307	-1587.239	165.9323	0.0755216	0.9079343	5.01387
3462	-1430.492	-1597.069	166.577	0.1231263	0.9546652	4.601432
3468	-1420.185	-1586.419	166.2341	0.08647645	1.123699	4.719335
3474	-1417.253	-1583.511	166.2581	0.1739301	0.92596	4.767538
3480	-1409.549	-1576.217	166.6683	0.1006589	1.056277	4.505691
3486	-1419.102	-1585.15	166.0486	0.02088652	1.127798	4.857243
3492	-1410.399	-1576.525	166.1258	0.07066775	1.000756	4.857243
3498	-1427.787	-1594.719	166.9317	0.1231661	1.047921	4.349269
3504	-1418.923	-1585.503	166.5802	0.1144222	1.102846	4.5213
3510	-1420.629	-1586.759	166.1303	0.05679677	1.144288	4.782395
3516	-1420.976	-1588.267	167.2907	0.07970868	1.199282	4.084362
3522	-1417.125	-1583.256	166.1309	0.209334	1.12092	4.709916
3528	-1415.365	-1581.877	166.5113	0.1359218	1.110089	4.543889
3534	-1409.827	-1576.85	167.0221	0.04141679	0.9498495	4.399745
3540	-1411.259	-1577.554	166.2949	0.1589174	1.023907	4.700629
3546	-1423.623	-1589.88	166.2571	0.1589174	1.045231	4.709838
3552	-1414.692	-1581.268	166.5764	0.05778804	1.147003	4.530456
3558	-1419.046	-1586.368	167.322	0.02910443	1.123203	4.138657
3564	-1422.202	-1588.061	165.8588	0.01331686	0.9446019	5.068811
3570	-1425.115	-1590.808	165.6928	0.1660618	0.957943	5.068811
3576	-1410.027	-1576.033	166.0062	0.03575089	0.7747855	5.068811
3582	-1408.932	-1574.761	165.8283	0.114545	0.9018172	5.053353
3588	-1415.17	-1580.837	165.6665	0.09045961	0.807767	5.208405
3594	-1414.777	-1581.493	166.7163	0.08252136	1.012478	4.513529
3600	-1408.484	-1574.193	165.709	0.03925598	0.9883476	5.11327
3606	-1416.706	-1582.796	166.0897	0.175116	0.9344167	4.856128
3612	-1427.684	-1593.804	166.1203	0.1270997	0.951865	4.856128
3618	-1427.4	-1593.803	166.4033	0.2133477	1.052838	4.59319
3624	-1420.065	-1586.542	166.4768	0.1018368	0.8952739	4.70277
3630	-1427.977	-1593.36	165.3823	0.1018368	0.8691804	5.325195
3636	-1416.581	-1581.888	165.3072	0.03364594	0.8970471	5.388883
3642	-1418.642	-1584.929	166.2877	0.02782964	0.8460827	4.877107
3648	-1417.284	-1583.187	165.903	0.1924569	1.102388	4.856897
3654	-1415.321	-1581.346	166.0252	0.1846242	1.206423	4.734984
3660	-1422.363	-1589.563	167.1997	0.09112984	1.122049	4.173571
3666	-1419.085	-1585.998	166.913	0.0208637	1.272586	4.290613
3672	-1416.16	-1583.09	166.93	0.01615324	1.260284	4.290634
3678	-1422.721	-1589.782	167.0606	0.02599141	1.260284	4.211069
3684	-1427.25	-1593.974	166.7248	0.2828919	1.339206	4.211069
3690	-1423.331	-1590.188	166.8567	0.0172692	1.06893	4.439455
3696	-1432.64	-1599.027	166.3862	0.0162397	1.06893	4.704159
3702	-1418.753	-1585.405	166.6521	0.1041587	1.015911	4.53553
3708	-1423.875	-1590.957	167.082	0.08081684	1.054626	4.284398
3714	-1415.229	-1581.731	166.5022	0.03292605	0.9849468	4.676899
3720	-1407.312	-1573.383	166.0712	0.07994551	0.9719528	4.898547
3726	-1412.752	-1578.935	166.1834	0.201235	1.048563	4.72556
3732	-1420.91	-1587.942	167.0311	0.1832574	1.195438	4.175322
3738	-1435.98	-1602.917	166.9375	0.1832574	1.168481	4.243731
3744	-1432.926	-1599.019	166.0925	0.1100655	1.105792	4.795284
3750	-1447.08	-1613.537	166.457	0.00265019	1.249224	4.571063
3756	-1445.719	-1611.025	165.3061	0.004286858	1.094542	5.296716
3762	-1427.078	-1593.783	166.7049	0.06346697	0.9359106	4.573673
3768	-1435.93	-1602.215	166.2843	0.2056852	1.134106	4.618619
3774	-1429.256	-1596.393	167.1376	0.2911439	1.008833	4.159548
3780	-1430.68	-1596.801	166.1201	0.180766	1.034849	4.780003
3786	-1428.401	-1595.146	166.7447	0.01656801	1.166194	4.448164
3792	-1418.102	-1584.239	166.1367	0.1705398	1.208275	4.679497
3798	-1423.357	-1590.231	166.8743	0.1705398	1.170866	4.285378
3804	-1418.676	-1584.623	165.9479	0.02568854	1.083652	4.935212
3810	-1414.652	-1581.661	167.0098	0.01871552	1.137145	4.31373
3816	-1418.01	-1585.146	167.136	0.1439456	1.311906	4.071759
3822	-1419.816	-1585.472	165.6564	0.06543647	1.183511	5.019629
3828	-1409.411	-1576.345	166.9336	0.06133933	1.309353	4.235194
3834	-1412.205	-1579.773	167.5676	0.06179609	1.278433	3.89106
3840	-1411.073	-1577.269	166.1957	0.1828678	0.8900837	4.817424
3846	-1407.841	-1573.988	166.1468	0.1199304	0.9164464	4.865105
3852	-1411.033	-1577.131	166.0976	0.1668902	0.9869982	4.827024
3858	-1423.013	-1588.756	165.7429	0.06909526	0.8812774	5.137241
3864	-1420.717	-1586.526	165.8089	0.0714614	0.8129801	5.137241
3870	-1422.976	-1589.153	166.1774	0.04955709	1.101268	4.784207
3876	-1425.954	-1592.862	166.9075	0.112421	1.300456	4.226074
3882	-1419.342	-1586.74	167.398	0.06668102	1.310805	3.966917
3888	-1422.54	-1589.22	166.6802	0.05642029	1.035021	4.53585
3894	-1416.713	-1583.251	166.5371	0.1994476	1.035021	4.53585
3900	-1408.435	-1574.781	166.3456	0.05108124	0.9933599	4.74968
3906	-1415.031	-1581.045	166.014	0.02320521	0.9933599	4.950054
3912	-1422.083	-1587.615	165.5321	0.009031246	0.907077	5.272819
3918	-1417.232	-1583.113	165.8808	0.04712304	0.8742117	5.076935
3924	-1426.85	-1592.343	165.4932	0.005962051	0.8996348	5.30009
3930	-1437.681	-1601.864	164.1834	0.3062552	0.9426125	5.831099
3936	-1426.87	-1593.362	166.4921	0.06992947	1.15987	4.56375
3942	-1415.37	-1581.966	166.5956	0.08066757	1.04567	4.56375
3948	-1409.809	-1575.464	165.6552	0.1405315	1.01817	5.070421
3954	-1424.895	-1591.069	166.1739	0.01790761	1.028096	4.844624
3960	-1405.89	-1572.486	166.5959	0.02810534	1.019467	4.607796
3966	-1417.532	-1583.18	165.6478	0.06856038	0.8887405	5.186098
3972	-1401.12	-1565.891	164.771	0.1798112	0.958569	5.56961
3978	-1405.506	-1571.449	165.9425	0.07454041	1.06309	4.922492
3984	-1413.88	-1580.4	166.5201	0.1486114	1.132314	4.519331
3990	-1416.347	-1581.384	165.0363	0.1583693	0.9264324	5.453175
3996	-1421.514	-1588.341	166.8272	0.04461551	0.9332055	4.517071
4002	-1432.007	-1598.315	166.3078	0.1793697	1.286231	4.534809
4008	-1426.861	-1594.594	167.7328	0.0726181	1.27647	3.790988
4014	-1411.894	-1578.445	166.5509	0.006689724	1.056438	4.624262
4020	-1421.472	-1588.595	167.1236	0.003927319	1.22137	4.209936
4026	-1435.487	-1602.669	167.1824	0.01619783	1.185787	4.189779
4032	-1418.541	-1585.303	166.7622	0.007149576	1.113156	4.47348
4038	-1416.715	-1582.556	165.841	0.08184635	0.8734964	5.080152
4044	-1423.13	-1589.422	166.2918	0.008422077	0.8981244	4.856622
4050	-1427.33	-1593.107	165.7772	0.0234203	0.8715419	5.148939
4056	-1440.836	-1606.574	165.7377	0.01833176	0.954625	5.12763
4062	-1426.545	-1593.2	166.6546	0.09830311	0.9883164	4.552941
4068	-1421.956	-1588.019	166.0633	0.08839257	0.8975392	4.939697
4074	-1422.722	-1587.854	165.132	0.02258764	0.7976984	5.546027
4080	-1424.608	-1590.447	165.8396	0.007057999	0.9987714	5.052905
4086	-1436.525	-1602.618	166.093	0.1394329	0.9464691	4.867487
4092	-1414.592	-1580.826	166.2339	0.03265212	1.04849	4.791556
4098	-1418.504	-1584.835	166.3316	0.01096712	1.007387	4.77203
4104	-1422.153	-1588.785	166.6324	0.06266419	1.106935	4.518758
4110	-1415.855	-1583.171	167.316	0.03658445	1.014116	4.199812
4116	-1411.023	-1577.917	166.8934	0.008459439	1.049282	4.4348
4122	-1412.448	-1579.236	166.7878	0.03487204	1.128498	4.4348
4128	-1411.049	-1576.992	165.9427	0.015113	0.9027183	5.04455
4134	-1419.975	-1586.611	166.6363	0.09688002	1.221935	4.432593
4140	-1426.558	-1591.739	165.1808	0.1439572	0.99763	5.342255
4146	-1428.145	-1595.107	166.9621	0.0530436	1.135221	4.322387
4152	-1433.464	-1600.056	166.5923	0.1665194	1.024375	4.529308
4158	-1424.784	-1591.743	166.9593	0.08568939	1.117068	4.315726
4164	-1435.884	-1601.563	165.6791	0.02276765	0.9514471	5.159409
4170	-1429.769	-1596.533	166.7639	0.1022132	0.9514471	4.509999
4176	-1423.401	-1589.659	166.2582	0.1022132	0.9513229	4.793411
4182	-1424.669	-1591.349	166.6797	0.05221292	1.131544	4.484192
4188	-1417.773	-1584.493	166.7199	0.02522811	1.091551	4.499278
4194	-1406.98	-1574.316	167.3365	0.03881035	1.129925	4.12107
4200	-1414.034	-1581.365	167.3311	0.04551299	1.128665	4.12107
4206	-1412.599	-1579.195	166.5963	0.01614598	1.049262	4.597536
4212	-1412.102	-1578.375	166.2728	0.09535084	0.9456745	4.792239
4218	-1422.429	-1587.892	165.4629	0.03794207	0.8261138	5.339745
4224	-1431.753	-1597.534	165.7816	0.05258334	0.9728805	5.074212
4230	-1421.963	-1586.975	165.0121	0.1781172	0.8722659	5.485454
4236	-1410.681	-1576.339	165.6582	0.1024648	0.9614343	5.121297
4242	-1411.252	-1578.153	166.9006	0.06197118	1.01381	4.420559
4248	-1412.491	-1579.044	166.5536	0.06523337	1.055091	4.590675
4254	-1423.301	-1590.338	167.0373	0.06523337	1.189662	4.242068
4260	-1422.805	-1589.236	166.4313	0.07695434	0.9833093	4.692888
4266	-1418.736	-1584.528	165.7915	0.005270836	0.9833093	5.089178
4272	-1423.404	-1589.45	166.0461	0.02212621	0.8324445	5.022271
4278	-1417.308	-1582.816	165.5079	0.1630096	0.8529507	5.231002
4284	-1412.328	-1577.61	165.281	0.1121251	0.8911116	5.363294
4290	-1405.02	-1571.268	166.2479	0.05339437	0.8911116	4.859971
4296	-1405.742	-1571.097	165.3557	0.1748007	0.8658971	5.301416
4302	-1410.802	-1576.639	165.8369	0.07347385	0.8827483	5.081919
4308	-1407.521	-1573.609	166.0873	0.07656681	0.9585083	4.898948
4314	-1410.347	-1576.467	166.12	0.0157814	1.042976	4.867557
4320	-1406.594	-1572.439	165.8447	0.01752319	0.8995537	5.099291
4326	-1408.023	-1574.095	166.0722	0.002980258	0.8995537	4.981083
4332	-1415.262	-1582.417	167.1549	0.108357	1.046585	4.232063
4338	-1407.349	-1573.83	166.4807	0.1102325	1.046585	4.611095
4344	-1417.231	-1583.251	166.0198	0.09478871	0.96076	4.925156
4350	-1423.334	-1589.292	165.9581	0.2115993	0.9300965	4.91151
4356	-1411.123	-1576.751	165.6275	0.1314224	0.8894794	5.162103
4362	-1421.786	-1588.307	166.5208	0.1492969	1.122148	4.524271
4368	-1423.1	-1589.926	166.8265	0.06436174	1.022982	4.455814
4374	-1427.584	-1593.629	166.0451	0.08753189	0.9282175	4.933211
4380	-1440.116	-1606.237	166.1211	0.1105645	0.9029635	4.892157
4386	-1427.121	-1592.997	165.8754	0.01825536	1.041291	5.003229
4392	-1431.184	-1597.501	166.3165	0.1069218	1.010037	4.725405
4398	-1436.832	-1602.975	166.1434	0.05879711	1.010037	4.848879
4404	-1428.177	-1594.395	166.2185	0.07948776	1.097101	4.746825
4410	-1415.241	-1581.894	166.6527	0.1098856	1.126263	4.469925
4416	-1420.83	-1586.333	165.5023	0.1362952	0.963477	5.187776
4422	-1421.983	-1589.26	167.2771	0.05263228	1.097212	4.165574
4428	-1430.544	-1597.856	167.3124	0.01771538	1.130474	4.146502
4434	-1432.463	-1599.115	166.6519	0.1248308	1.188413	4.426918
4440	-1428.011	-1593.529	165.5181	0.04117446	0.9132536	5.259375
4446	-1417.23	-1583.298	166.068	0.0982387	1.002688	4.873024
4452	-1439.877	-1605.895	166.0185	0.1232523	0.9300237	4.927147
4458	-1440.359	-1606.121	165.7617	0.1140044	1.057997	5.003874
4464	-1426.498	-1591.484	164.9861	0.05107441	0.9551889	5.524035
4470	-1420.658	-1585.912	165.2541	0.005160576	0.7933801	5.490857
4476	-1410.78	-1575.923	165.1437	0.06965124	0.8940096	5.460759
4482	-1420.567	-1586.23	165.6631	0.08844272	0.9713487	5.120875
4488	-1421.571	-1586.84	165.2685	0.01755953	0.8816329	5.42752
4494	-1431.911	-1596.116	164.2052	0.1254049	0.8431758	5.972292
4500	-1428.995	-1594.889	165.8942	0.2771448	0.8347169	4.963706
4506	-1425.294	-1590.781	165.4874	0.1088057	1.020293	5.1798
4512	-1419.333	-1585.983	166.6501	0.1722027	1.195076	4.397446
4518	-1430.726	-1597.453	166.7266	0.1544031	1.136427	4.397446
4524	-1420.39	-1587.168	166.778	0.06303727	1.172013	4.39988
4530	-1423.98	-1589.843	165.8625	0.1281901	1.014971	4.963919
4536	-1421.033	-1587.581	166.5481	0.01572826	0.9781759	4.664637
4542	-1409.416	-1575.914	166.4988	0.01990194	1.023351	4.664637
4548	-1410.305	-1576.677	166.3719	0.1234484	0.995272	4.693388
4554	-1419.073	-1584.573	165.5	0.06621115	0.8528369	5.28893
4560	-1424.651	-1591.666	167.0148	0.08479442	1.114529	4.286275
4566	-1431.701	-1597.273	165.5718	0.1553542	1.004754	5.115854
4572	-1412.774	-1578.956	166.1822	0.0774708	1.038058	4.801201
4578	-1407.423	-1573.72	166.2978	0.04083491	0.959096	4.801201
4584	-1413.707	-1579.669	165.9618	0.05885787	0.9949652	4.958355
4590	-1425.348	-1589.905	164.5568	0.0716286	0.7923215	5.837386
4596	-1417.293	-1583.691	166.398	0.0716286	0.9731454	4.720165
4602	-1406.907	-1572.685	165.7782	0.1150368	0.9276166	5.066529
4608	-1416.889	-1583.149	166.2607	0.2281525	1.06213	4.659603
4614	-1408.664	-1575.373	166.7091	0.1271438	1.160426	4.409127
4620	-1418.302	-1584.018	165.7152	0.05906917	1.151113	5.008544
