Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1419.539	-1584.217	164.678	0.1777766	0.8441663	5.684521
2328	-1414.971	-1580.227	165.2556	0.07685884	0.8990892	5.392368
2334	-1422.517	-1588.68	166.1633	0.1294644	0.8990892	4.860257
2340	-1415.294	-1582.079	166.7853	0.1294644	1.032622	4.436956
2346	-1413.756	-1580.12	166.3646	0.2192448	1.029012	4.624965
2352	-1413.892	-1579.62	165.7282	0.007966364	1.000565	5.113201
2358	-1426.522	-1590.59	164.068	0.1607774	0.7968252	6.053133
2364	-1425.487	-1591.564	166.0767	0.2888068	1.044708	4.738376
2370	-1426.445	-1593.004	166.5592	0.04572921	1.025655	4.615017
2376	-1411.837	-1577.65	165.8132	0.0582378	0.9159619	5.085079
2382	-1414.698	-1581.641	166.943	0.04627096	1.043908	4.38858
2388	-1417.69	-1584.244	166.5538	0.1098784	1.043908	4.57179
2394	-1421.719	-1586.896	165.1774	0.1427798	1.015505	5.334949
2400	-1414.734	-1580.909	166.1745	0.009361157	0.9723673	4.880127
2406	-1411.057	-1576.906	165.8491	0.0265438	0.8401016	5.1248
2412	-1421.688	-1587.737	166.0495	0.2104541	0.9602743	4.844416
2418	-1426.403	-1592.351	165.9477	0.08299855	0.990164	4.955478
2424	-1422.758	-1588.284	165.5254	0.05302197	0.9585569	5.223786
2430	-1420.761	-1587.101	166.3397	0.01312645	1.007378	4.766346
2436	-1418.244	-1583.666	165.4228	0.2160173	0.898308	5.22366
2442	-1411.429	-1577.825	166.396	0.09637857	1.142581	4.612571
2448	-1407.868	-1574.735	166.8672	0.1290598	1.099648	4.353144
2454	-1415.744	-1582.227	166.4821	0.08991207	0.9107573	4.697804
2460	-1409.274	-1574.922	165.6478	0.0919625	0.8830762	5.176282
2466	-1409.095	-1575.377	166.2817	0.1351521	0.9760623	4.748066
2472	-1420.434	-1587.451	167.0168	0.01501258	1.090637	4.338129
2478	-1417.949	-1583.151	165.202	0.03071733	0.9334475	5.428394
2484	-1420.539	-1586.498	165.9588	0.1541851	1.102143	4.847282
2490	-1418.295	-1583.75	165.455	0.1541851	0.9366541	5.218856
2496	-1419.247	-1584.841	165.5937	0.1622173	0.9366541	5.137668
2502	-1411.781	-1577.087	165.3056	0.08607367	0.9366541	5.338994
2508	-1408.61	-1574.446	165.8365	0.01274468	0.9366541	5.085924
2514	-1425.116	-1590.943	165.8272	0.2964879	0.9366541	4.933469
2520	-1419.728	-1585.754	166.0259	0.1425056	1.009194	4.868206
2526	-1410.118	-1576.359	166.2408	0.06663292	0.8701239	4.868206
2532	-1414.245	-1580.037	165.7912	0.01914784	0.8984416	5.128675
2538	-1406.505	-1572.545	166.0401	0.07485737	0.9274475	4.943496
2544	-1413.033	-1578.582	165.549	0.03800382	0.8622186	5.272262
2550	-1430.423	-1595.626	165.2028	0.08375694	0.9050424	5.41438
2556	-1419.909	-1586.245	166.3361	0.01600558	0.972077	4.786429
2562	-1430.523	-1595.742	165.2189	0.09286081	0.9266609	5.388566
2568	-1428.276	-1593.905	165.6283	0.07527195	0.9757913	5.144961
2574	-1421.88	-1587.702	165.8219	0.08710195	1.166202	4.925232
2580	-1421.886	-1587.712	165.8256	0.02047693	1.166202	4.960206
2586	-1413.345	-1579.133	165.7877	0.1104912	1.014856	5.015387
2592	-1406.281	-1572.841	166.5604	0.06144651	0.9465164	4.649895
2598	-1409.947	-1576.495	166.5476	0.03513183	1.097368	4.587208
2604	-1414.293	-1580.326	166.0338	0.08863669	1.020397	4.887596
2610	-1430.841	-1596.368	165.5275	0.02833324	0.829672	5.307467
2616	-1430.504	-1595.888	165.3841	0.02684909	0.8383304	5.382568
2622	-1424.583	-1590.391	165.8081	0.00313076	0.8875212	5.134237
2628	-1413.639	-1579.1	165.4612	0.008114689	0.9952743	5.263766
2634	-1415.869	-1581.02	165.1504	0.1048762	0.8940396	5.437641
2640	-1424.565	-1590.391	165.8265	0.1048762	1.098475	4.950435
2646	-1420.959	-1587.268	166.3092	0.1713069	0.907295	4.750887
2652	-1424.113	-1590.255	166.1426	0.04665361	0.9526909	4.888066
2658	-1415.295	-1580.972	165.6772	0.1713671	0.9526909	5.077395
2664	-1416.295	-1583.065	166.7701	0.05053641	0.7822266	4.630524
2670	-1415.237	-1581.322	166.085	0.04477174	0.8580809	4.973831
2676	-1423.592	-1590.454	166.8627	0.1126493	1.295435	4.254212
2682	-1421.348	-1588.039	166.691	0.2206827	1.00531	4.454044
2688	-1415.403	-1581.299	165.8954	0.2072336	1.033405	4.891371
2694	-1420.738	-1587.007	166.2694	0.437486	0.9794184	4.583767
2700	-1417.035	-1583.096	166.0616	0.1014402	1.069955	4.837343
2706	-1420.866	-1588.019	167.1529	0.07193342	1.20738	4.162578
2712	-1428.245	-1595.285	167.0392	0.09000217	1.20738	4.216904
2718	-1433.082	-1600.555	167.4732	0.0663872	1.13294	4.025713
2724	-1437.013	-1604.277	167.2641	0.1626157	1.449916	3.908957
2730	-1431.074	-1598.001	166.9272	0.04332051	1.059742	4.390218
2736	-1440.083	-1606.527	166.4437	0.05085393	1.186209	4.586858
2742	-1436.695	-1603.622	166.9275	0.08230964	1.003378	4.399853
2748	-1426.423	-1593.429	167.0066	0.01635665	0.9902385	4.399853
2754	-1431.969	-1597.581	165.6123	0.08224805	0.9267794	5.1771
2760	-1408.257	-1574.379	166.1219	0.1736955	0.9099881	4.852598
2766	-1423.191	-1588.984	165.7938	0.1473183	0.9502322	5.027434
2772	-1426.501	-1592.61	166.1083	0.1443486	0.9461037	4.856423
2778	-1426.053	-1591.15	165.0964	0.07007416	1.001761	5.427235
2784	-1416.237	-1582.348	166.1111	0.01067195	0.8809863	4.965541
2790	-1434.962	-1600.853	165.8909	0.1499589	0.9595556	4.966842
2796	-1435.729	-1601.007	165.2777	0.2186172	0.8493248	5.32943
2802	-1428.716	-1594.601	165.8843	0.2186172	0.8471939	4.994761
2808	-1440.462	-1605.631	165.1697	0.2186172	0.9652285	5.325095
2814	-1431.045	-1596.251	165.2058	0.03679653	0.8640087	5.461156
2820	-1441.769	-1608.518	166.7487	0.03812231	1.0295	4.510684
2826	-1430.971	-1597.662	166.6913	0.05720716	1.036186	4.528485
2832	-1419.907	-1586.12	166.2128	0.02680762	1.064127	4.797858
2838	-1423.168	-1589.729	166.5614	0.01003593	0.8880382	4.710838
2844	-1442.289	-1609.61	167.321	0.1800461	1.179941	4.020916
2850	-1427.323	-1594.085	166.7622	0.178062	1.108468	4.379785
2856	-1429.288	-1596.05	166.7618	0.06347226	1.174027	4.407677
2862	-1427.672	-1594.567	166.8953	0.0497793	0.9513687	4.465642
2868	-1414.482	-1581.377	166.8942	0.06893662	1.054646	4.397226
2874	-1423.388	-1589.376	165.988	0.1097445	0.9827815	4.922287
2880	-1422.547	-1588.816	166.2699	0.1097445	0.990666	4.760664
2886	-1426.026	-1592.14	166.1135	0.02068956	1.044923	4.867351
2892	-1426.836	-1592.558	165.7222	0.1127923	0.9135717	5.106619
2898	-1428.365	-1593.993	165.628	0.06087826	0.9848797	5.148062
2904	-1430.224	-1596.283	166.0587	0.01140064	0.9867737	4.935412
2910	-1419.957	-1586.121	166.1637	0.1507567	0.9680153	4.809709
2916	-1418.173	-1584.108	165.9347	0.1897879	0.9586599	4.92083
2922	-1420.576	-1586.388	165.8112	0.0821854	1.002778	5.02473
2928	-1413.113	-1578.466	165.353	0.07437751	0.9645701	5.303913
2934	-1426.916	-1592.605	165.6886	0.02410303	1.003084	5.124789
2940	-1412.252	-1578.226	165.9738	0.03573058	1.013949	4.953977
2946	-1420.957	-1586.754	165.7971	0.009795824	1.043723	5.050047
2952	-1418.721	-1584.358	165.6374	0.2198123	0.9933547	5.050047
2958	-1416.672	-1582.388	165.7163	0.02040454	0.8795065	5.179933
2964	-1410.592	-1577.703	167.1105	0.01730464	1.066977	4.297222
2970	-1412.898	-1579.774	166.8763	0.01418463	1.152253	4.383182
2976	-1409.247	-1575.553	166.3054	0.03244864	1.141004	4.700022
2982	-1407.931	-1574.511	166.5796	0.016316	0.8828894	4.700022
2988	-1420.771	-1587.506	166.7346	0.06490388	1.021927	4.507818
2994	-1415.389	-1581.518	166.1289	0.0763476	1.143221	4.772861
3000	-1424.624	-1591.312	166.6883	0.1210478	1.158463	4.425414
3006	-1409.33	-1576.18	166.8502	0.01501782	1.082417	4.436794
3012	-1414.708	-1581.081	166.3735	0.0282692	0.8811555	4.809446
3018	-1423.34	-1589.725	166.3848	0.06974301	0.8819654	4.779544
3024	-1413.99	-1580.126	166.1359	0.09799707	1.03253	4.818679
3030	-1421.635	-1588.937	167.3024	0.02578885	1.044953	4.196127
3036	-1427.885	-1594.672	166.7869	0.04056537	1.119376	4.437256
3042	-1421.066	-1587.592	166.5265	0.03439603	1.077704	4.610487
3048	-1436.557	-1602.297	165.7402	0.2084758	1.139419	4.918047
3054	-1434.495	-1600.307	165.8125	0.05032752	1.068235	5.005374
3060	-1424.26	-1590.884	166.6238	0.04114106	0.9535847	4.621742
3066	-1422.1	-1587.398	165.2971	0.1322477	0.834272	5.374662
3072	-1426.426	-1591.592	165.1657	0.06232359	0.8602704	5.471258
3078	-1416.925	-1582.901	165.9765	0.2142674	0.8902221	4.921985
3084	-1415.998	-1583.196	167.1976	0.02504807	0.8724354	4.353595
3090	-1419.311	-1585.532	166.2211	0.1800232	0.9737554	4.758111
3096	-1429.058	-1595.11	166.052	0.08277837	0.8985521	4.948505
3102	-1419.691	-1586.256	166.5649	0.06668102	1.040861	4.591554
3108	-1419.738	-1586.209	166.4719	0.02784961	1.101209	4.63162
3114	-1422.556	-1588.843	166.2875	0.1352297	1.032381	4.713275
3120	-1427.248	-1592.963	165.7153	0.07532883	0.9257327	5.124462
3126	-1411.607	-1578.428	166.8216	0.0758403	1.034261	4.445758
3132	-1412.664	-1579.033	166.3688	0.06805055	0.9459779	4.75368
3138	-1418.816	-1584.855	166.0394	0.3511108	0.9923743	4.75368
3144	-1437.496	-1603.414	165.9181	0.1476779	1.156678	4.843179
3150	-1431.867	-1598.077	166.21	0.08263834	0.9972315	4.805583
3156	-1439.527	-1606.021	166.4946	0.07309364	1.209779	4.532565
3162	-1420.052	-1586.687	166.635	0.06143416	1.095163	4.524627
3168	-1418.634	-1585.688	167.0543	0.04394778	1.054413	4.321063
3174	-1414.357	-1580.939	166.582	0.06806905	1.072933	4.56317
3180	-1418.744	-1585.453	166.7086	0.09929504	1.118124	4.448979
3186	-1425.368	-1591.922	166.5538	0.1212028	1.070122	4.550742
3192	-1429.695	-1596.935	167.2402	0.07303697	1.125301	4.159036
3198	-1437.32	-1603.691	166.3711	0.02485424	1.200508	4.63415
3204	-1430.136	-1596.889	166.7536	0.06159314	1.200508	4.398414
3210	-1421.116	-1588.4	167.2847	0.02159739	1.245691	4.094463
3216	-1430.647	-1596.079	165.4315	0.06974148	0.9479722	5.272268
3222	-1421.707	-1586.917	165.2102	0.0548573	0.9244658	5.415524
3228	-1426.245	-1591.62	165.3749	0.03343425	0.9844865	5.30338
3234	-1425.267	-1592.049	166.7821	0.08019154	1.066751	4.447274
3240	-1425.766	-1591.981	166.2152	0.0491925	0.967118	4.838172
3246	-1429.735	-1596.754	167.0189	0.08090377	1.015284	4.342316
3252	-1434.576	-1601.366	166.7901	0.08090377	1.071373	4.439731
3258	-1423.483	-1589.907	166.424	0.07211041	1.076864	4.64727
3264	-1428.63	-1595.506	166.8765	0.06376967	1.02801	4.425155
3270	-1429.54	-1595.094	165.5543	0.03164913	0.8961236	5.254135
3276	-1429.092	-1595.553	166.4604	0.008081239	0.9154407	4.753084
3282	-1429.48	-1595.972	166.4921	0.1985897	0.9831165	4.590781
3288	-1420.971	-1587.405	166.4344	0.08015098	0.8649457	4.755573
3294	-1415.567	-1581.719	166.1526	0.1190856	1.10773	4.755573
3300	-1412.806	-1579.268	166.4622	0.09891985	1.031545	4.636263
3306	-1418.603	-1585.719	167.1161	0.09891985	1.173521	4.187417
3312	-1425.881	-1592.543	166.6623	0.06185768	1.314306	4.385592
3318	-1415.952	-1582.965	167.0128	0.02651594	1.280499	4.226431
3324	-1420.782	-1586.846	166.064	0.06176818	0.9533972	4.923018
3330	-1421.377	-1587.667	166.2899	0.1677109	1.092768	4.659951
3336	-1416.021	-1582.848	166.827	0.1103961	1.092768	4.390233
3342	-1418.427	-1585.065	166.6387	0.03801283	1.039382	4.567012
3348	-1427.215	-1593.733	166.5175	0.1046682	1.162534	4.528502
3354	-1423.773	-1588.626	164.853	0.1561704	0.9261366	5.555351
3360	-1419.958	-1585.02	165.0618	0.08989909	0.8330347	5.528187
3366	-1426.35	-1592.257	165.9067	0.1202665	0.980598	4.962855
3372	-1419.681	-1584.763	165.0813	0.09135645	0.9797512	5.435953
3378	-1423.231	-1588.978	165.7468	0.1929093	0.8643864	5.07586
3384	-1433.542	-1599.443	165.901	0.02405731	1.035778	4.988829
3390	-1408.062	-1574.657	166.5952	0.006410549	1.035778	4.611174
3396	-1418.378	-1584.152	165.7744	0.06644278	1.035778	5.035609
3402	-1429.711	-1596.277	166.5654	0.09358558	1.122306	4.530413
3408	-1433.383	-1600.137	166.7536	0.05045194	1.094052	4.464707
3414	-1438.319	-1603.804	165.4852	0.009238694	0.9477286	5.276139
3420	-1421.245	-1587.758	166.5132	0.07286536	0.9800244	4.651133
3426	-1424.386	-1590.482	166.0954	0.2200565	0.9305933	4.830068
3432	-1418.5	-1584.772	166.2719	0.191735	0.9733914	4.723408
3438	-1414.515	-1580.867	166.3518	0.09970383	1.114268	4.651333
3444	-1410.676	-1577.9	167.2243	0.01486975	1.083407	4.224859
3450	-1419.126	-1586.088	166.9622	0.02772051	1.12436	4.342745
3456	-1412.964	-1580.098	167.1339	0.0134601	1.000777	4.323614
3462	-1412.283	-1579.529	167.2461	0.2446488	0.9337647	4.166956
3468	-1426.122	-1592.636	166.514	0.1801975	1.105467	4.520055
3474	-1417.332	-1584.087	166.7555	0.05511261	0.9891285	4.520055
3480	-1428.206	-1594.07	165.8641	0.09090844	1.013033	4.984801
3486	-1408.369	-1574.545	166.1764	0.09467479	0.9683611	4.833745
3492	-1416.509	-1582.23	165.7205	0.05994723	0.9718041	5.104576
3498	-1408.762	-1574.987	166.2251	0.005059773	0.9806454	4.849713
3504	-1417.478	-1583.961	166.483	0.01292583	0.9739533	4.705005
3510	-1427.365	-1594.861	167.4957	0.07866536	1.06778	4.043099
3516	-1424.259	-1591.536	167.2771	0.0008338693	1.222409	4.123874
3522	-1426.809	-1593.24	166.4307	0.01050157	0.9984667	4.721916
3528	-1418.167	-1583.621	165.4545	0.03483462	0.9378076	5.284431
3534	-1429.058	-1595.977	166.9193	0.005059793	1.215937	4.328024
3540	-1431.639	-1596.936	165.2967	0.2739455	1.019532	5.194332
3546	-1431.856	-1597.851	165.9954	0.103917	0.9251896	4.953417
3552	-1429.918	-1595.469	165.5508	0.04060262	0.9376273	5.22813
3558	-1434.757	-1600.897	166.1394	0.0180012	0.9376273	4.914171
3564	-1418.322	-1583.928	165.6064	0.01164413	0.7972051	5.291031
3570	-1425.291	-1591.097	165.8057	0.06735099	0.9615914	5.058893
3576	-1420.933	-1587.487	166.5539	0.1059358	1.094739	4.545406
3582	-1417.816	-1584.019	166.2033	0.132428	1.004118	4.777707
3588	-1418.784	-1584.836	166.0519	0.04961561	1.002345	4.909247
3594	-1428.877	-1596.055	167.1779	0.09079147	1.147949	4.171466
3600	-1418.457	-1584.729	166.2725	0.1278274	1.199666	4.632133
3606	-1421.735	-1587.35	165.6145	0.02116724	0.872485	5.239679
3612	-1419.737	-1585.962	166.2257	0.04831826	0.872485	4.885523
3618	-1417.564	-1584.034	166.4704	0.01285125	0.9490594	4.726011
3624	-1424.375	-1590.511	166.1361	0.1235175	1.024757	4.808651
3630	-1418.153	-1584.365	166.2129	0.1258211	1.054989	4.7476
3636	-1427.158	-1593.309	166.1516	0.2358148	1.006329	4.7476
3642	-1419.826	-1586.299	166.4731	0.04404123	1.006329	4.67501
3648	-1415.85	-1582.029	166.1792	0.03240878	0.9781687	4.861407
3654	-1418.144	-1584.523	166.379	0.0004898851	0.9081778	4.806838
3660	-1417.508	-1584.001	166.4927	0.039044	0.9148917	4.717999
3666	-1414.179	-1580.19	166.0111	0.1129215	1.071085	4.85845
3672	-1415.383	-1581.097	165.7145	0.07504003	0.9816633	5.094066
3678	-1422.372	-1588.803	166.4311	0.1747719	0.9307459	4.667678
3684	-1415.701	-1581.947	166.2466	0.08453786	0.8834357	4.847583
3690	-1419.519	-1585.878	166.3583	0.006077721	0.9468587	4.793644
3696	-1424.655	-1590.997	166.3422	0.1201883	0.8775524	4.77767
3702	-1423.305	-1589.162	165.8579	0.04002436	0.9305644	5.062328
3708	-1424.62	-1590.751	166.1305	0.1001406	0.9360397	4.874276
3714	-1417.754	-1583.988	166.2336	0.09927901	0.8882061	4.843963
3720	-1411.885	-1577.945	166.0605	0.07618266	0.975178	4.90482
3726	-1438.075	-1604.195	166.12	0.2285777	0.9005237	4.828317
3732	-1425.065	-1591.323	166.2585	0.05209244	0.9005237	4.849504
3738	-1430.774	-1596.886	166.1121	0.06539003	1.093232	4.816257
3744	-1424.619	-1590.394	165.7749	0.05738836	0.9475244	5.089284
3750	-1427.38	-1593.237	165.8572	0.1403896	0.9720803	4.98394
3756	-1421.839	-1587.527	165.6884	0.2723199	1.036904	4.968384
3762	-1430.066	-1595.375	165.3085	0.2997026	1.074885	5.142934
3768	-1430.611	-1597.43	166.8184	0.08721164	1.083114	4.413627
3774	-1429.068	-1595.809	166.7407	0.1207174	1.127319	4.413627
3780	-1414.508	-1580.755	166.2469	0.1554242	1.127319	4.671575
3786	-1418.744	-1585.217	166.4725	0.1027957	0.8736749	4.716712
3792	-1422.528	-1587.597	165.0691	0.1985508	0.8974049	5.428985
3798	-1434.883	-1600.605	165.722	0.01455082	0.8592383	5.191234
3804	-1433.537	-1598.149	164.6121	0.1935212	0.786822	5.743426
3810	-1435.618	-1600.421	164.8029	0.03786795	0.8374085	5.69645
3816	-1427.995	-1594.443	166.4472	0.06835539	0.9376188	4.714344
3822	-1423.5	-1589.433	165.9325	0.3200171	0.816554	4.928648
3828	-1417.276	-1583.216	165.9398	0.05767605	0.9155174	5.015384
3834	-1421.897	-1587.973	166.076	0.05279567	0.8955621	4.953503
3840	-1410.848	-1576.852	166.0036	0.07779277	0.9429609	4.953503
3846	-1410.51	-1575.995	165.4851	0.1253536	0.9563594	5.207246
3852	-1413.101	-1578.351	165.2503	0.1972238	0.9759472	5.286485
3858	-1410.012	-1575.58	165.5686	0.1972238	1.038665	5.075606
3864	-1419.136	-1584.895	165.7589	0.02393002	0.8250979	5.184498
3870	-1409.536	-1576.269	166.7329	0.01487554	1.012692	4.54209
3876	-1420.519	-1586.523	166.0035	0.01004082	1.008268	4.954927
3882	-1417.982	-1584.064	166.0828	0.08314096	0.9645619	4.894438
3888	-1419.88	-1585.663	165.7833	0.03055776	0.9645619	5.090058
3894	-1418.304	-1584.373	166.0688	0.09190215	1.019022	4.867032
3900	-1412.495	-1578.092	165.5968	0.04633683	0.9296717	5.203973
3906	-1425.641	-1592.757	167.1158	0.0155689	1.152324	4.246867
3912	-1420.599	-1586.854	166.2555	0.06854603	0.9409095	4.819508
3918	-1418.126	-1583.769	165.6433	0.1952969	1.029156	5.040516
3924	-1414.935	-1581.632	166.6962	0.04698452	1.0996	4.495801
3930	-1430.054	-1596.079	166.0248	0.3590184	1.176141	4.654604
3936	-1413.211	-1579.761	166.5505	0.1755155	1.193382	4.452695
3942	-1415.519	-1582.478	166.9597	0.1755155	1.193382	4.221455
3948	-1413.209	-1578.77	165.5609	0.1905064	1.017522	5.095317
3954	-1414.229	-1581.01	166.7816	0.0251501	1.082077	4.469917
3960	-1411.185	-1577.221	166.0353	0.1080621	0.9153884	4.934353
3966	-1416.425	-1582.08	165.6549	0.1280628	0.8544975	5.168166
3972	-1413.34	-1579.369	166.0291	0.1730889	1.053181	4.824865
3978	-1422.643	-1588.137	165.4942	0.1730889	0.9788373	5.163351
3984	-1418.306	-1584.409	166.1026	0.1730889	0.9817628	4.823694
3990	-1420.329	-1586.498	166.1693	0.1565161	1.109936	4.724127
3996	-1429.67	-1595.107	165.4374	0.08365241	0.9110416	5.281733
4002	-1419.046	-1586.29	167.2437	0.02551807	1.150598	4.169657
4008	-1427.657	-1592.669	165.0122	0.03738289	0.8391234	5.580987
4014	-1423.821	-1588.945	165.1244	0.1006373	0.8391234	5.484511
4020	-1421.608	-1587.703	166.0951	0.03603594	1.07365	4.853058
4026	-1416.792	-1583.052	166.2601	0.1901339	0.9934027	4.719689
4032	-1437.867	-1605.139	167.2719	0.08306441	1.137523	4.128357
4038	-1423.598	-1590.633	167.0353	0.1635245	1.293638	4.128357
4044	-1418.24	-1585.54	167.3002	0.07443926	1.218857	4.070825
4050	-1425.159	-1590.835	165.6755	0.1757019	0.970899	5.065863
4056	-1433.625	-1599.552	165.9273	0.007572903	0.8875685	5.065686
4062	-1434.728	-1600.235	165.5076	0.001548432	1.027836	5.223731
4068	-1439.597	-1606.674	167.0771	0.1714427	1.027836	4.251021
4074	-1429.737	-1596.451	166.7139	0.03471702	0.9789603	4.560599
4080	-1431.563	-1597.236	165.6734	0.05005996	1.023099	5.107744
4086	-1426.56	-1593.459	166.8987	0.1439868	1.051451	4.354126
4092	-1422.066	-1588.673	166.6069	0.07577826	1.047897	4.55887
4098	-1416.959	-1583.882	166.9231	0.03883617	1.065679	4.391708
4104	-1413.363	-1580.163	166.7998	0.06492024	1.209892	4.365142
4110	-1430.012	-1597.125	167.1124	0.009671712	1.210158	4.219392
4116	-1423.885	-1590.301	166.4157	0.07442344	0.9819155	4.703792
4122	-1428.67	-1595.673	167.0032	0.1762056	1.005895	4.302602
4128	-1426.899	-1593.359	166.4598	0.3354505	1.130279	4.449224
4134	-1412.27	-1578.685	166.4142	0.1559377	1.231564	4.518926
4140	-1423.446	-1590.082	166.6355	0.2269229	1.231564	4.354195
4146	-1407.753	-1574.596	166.8428	6.974542e-05	1.056232	4.464117
4152	-1423.447	-1590.107	166.6594	0.0002146117	1.030683	4.581485
4158	-1418.691	-1584.823	166.132	0.0001884443	1.08468	4.846292
4164	-1418.096	-1584.7	166.6044	0.002567811	1.06783	4.590222
4170	-1414.003	-1580.319	166.3151	0.01447647	0.9955366	4.785919
4176	-1417.514	-1583.686	166.1722	0.1225756	1.03037	4.785919
4182	-1421.478	-1587.57	166.0923	0.2705988	1.136539	4.688484
4188	-1432.208	-1597.874	165.666	0.04256992	0.9078804	5.179798
4194	-1438.358	-1602.847	164.489	0.0136948	0.9317904	5.829907
4200	-1414.358	-1580.683	166.3245	0.06653119	0.8816046	4.815217
4206	-1412.835	-1578.783	165.9477	0.0597539	0.933489	4.999862
4212	-1423.629	-1589.048	165.419	0.2097906	0.9973482	5.17444
4218	-1418.392	-1585.139	166.7473	0.06303284	1.22983	4.384608
4224	-1436.207	-1603.004	166.7967	0.06303284	0.8745601	4.556819
4230	-1430.421	-1595.948	165.5271	0.1216326	0.8830599	5.226638
4236	-1424.019	-1590.02	166.0013	0.1773941	1.013356	4.860174
4242	-1425.624	-1591.416	165.7924	0.1773941	1.013976	4.976082
4248	-1423.724	-1589.559	165.8344	0.1047503	1.044607	4.976082
4254	-1426.013	-1591.813	165.7992	0.03597933	1.086216	5.010742
4260	-1437.309	-1603.972	166.6625	0.08228817	1.044891	4.525712
4266	-1431.256	-1597.57	166.3141	0.1026237	0.921947	4.778351
4272	-1422.801	-1589.179	166.3779	0.07206009	1.055483	4.685132
4278	-1429.015	-1594.91	165.8952	0.2435571	1.079909	4.845316
4284	-1420.372	-1586.287	165.9146	0.1097069	1.128444	4.88207
4290	-1422.611	-1589.799	167.1887	0.0583698	1.185671	4.162294
4296	-1417.534	-1584.881	167.3469	0.233794	1.252655	3.933788
4302	-1407.859	-1574.063	166.2043	0.1236416	0.9636781	4.804593
4308	-1425.188	-1591.449	166.26	0.1697283	1.074082	4.686014
4314	-1423.633	-1589.359	165.7261	0.07784194	1.074082	5.034805
4320	-1430.272	-1596.196	165.9238	0.02693796	0.8844234	5.058607
4326	-1426.111	-1592.583	166.4719	0.08869758	0.914375	4.702177
4332	-1429.222	-1595.403	166.1816	0.1025316	0.9970333	4.810431
4338	-1411.463	-1577.779	166.316	0.02929608	0.9349984	4.810936
4344	-1423.196	-1590.332	167.1363	0.02059355	1.196877	4.207149
4350	-1420.91	-1587.587	166.6771	0.08765967	1.113806	4.475691
4356	-1417.347	-1584.059	166.7122	0.2255167	1.142722	4.361885
4362	-1420.082	-1586.914	166.8325	0.03685142	1.001878	4.479804
4368	-1430.479	-1596.248	165.7689	0.03615565	0.8347689	5.166847
4374	-1423.866	-1589.976	166.1097	0.02841259	0.9330687	4.927447
4380	-1433.94	-1599.715	165.7744	0.04354673	0.8182217	5.168907
4386	-1437.507	-1602.617	165.1104	0.1338447	0.9549792	5.410179
4392	-1431.907	-1597.577	165.6695	0.1665889	0.9430575	5.089698
4398	-1422.125	-1588.442	166.3171	0.112012	1.079783	4.68318
4404	-1417.703	-1583.651	165.9475	0.008742189	0.9306787	5.02988
4410	-1425.273	-1591.193	165.9193	0.0335817	1.010896	4.987167
4416	-1420.173	-1586.179	166.0065	0.05221133	1.010896	4.928355
4422	-1420.102	-1586.143	166.0404	0.04969929	0.918962	4.96201
4428	-1419.469	-1585.715	166.2458	0.03994011	0.9603836	4.829988
4434	-1417.974	-1583.793	165.8191	0.1115206	1.075225	4.963811
4440	-1413.725	-1578.934	165.2091	0.09427076	0.8663191	5.426459
4446	-1414.048	-1579.369	165.3202	0.1196349	0.7473779	5.416768
4452	-1403.678	-1569.079	165.4016	0.08439298	0.8544064	5.332327
4458	-1416.299	-1582.053	165.7545	0.1293154	0.8627618	5.107755
4464	-1417.74	-1583.419	165.6784	0.1317988	0.9658847	5.091384
4470	-1421.287	-1587.216	165.929	0.1330077	1.075458	4.890537
4476	-1426.41	-1593.331	166.9212	0.1257675	0.9572584	4.404897
4482	-1419.082	-1586.274	167.1923	0.09188021	1.134929	4.170032
4488	-1411.785	-1578.518	166.7327	0.05926781	1.010701	4.518386
4494	-1422.189	-1587.695	165.5062	0.06018917	0.9762153	5.220655
4500	-1422.666	-1589.553	166.8868	0.02926038	1.005201	4.451644
4506	-1422	-1587.365	165.3651	0.1459004	0.9246171	5.279791
4512	-1424.546	-1590.706	166.1605	0.03942774	1.225688	4.729747
4518	-1421.311	-1587.652	166.3413	0.0372636	1.059167	4.722986
4524	-1409.79	-1576.916	167.126	0.03545686	1.139315	4.237235
4530	-1403.572	-1570.557	166.9849	0.05870826	1.188588	4.276063
4536	-1417.745	-1585.215	167.4702	0.09957987	1.2809	3.923843
4542	-1429.9	-1596.856	166.9567	0.3728555	1.138321	4.142335
4548	-1421.456	-1588.318	166.8617	0.06992241	1.037041	4.424949
4554	-1420.383	-1587.328	166.9451	0.2293999	1.199609	4.195593
4560	-1421.415	-1587.414	165.9984	0.06181221	1.051752	4.904741
4566	-1413.071	-1578.871	165.8	0.2710609	0.8537388	5.00886
4572	-1421.744	-1587.752	166.0082	0.09371568	1.198545	4.799661
4578	-1414.485	-1581.872	167.3871	0.06508889	1.048036	4.123918
4584	-1422.662	-1590.009	167.3472	0.194439	1.043709	4.075467
4590	-1426.461	-1593.921	167.4602	0.01321402	1.221854	4.012749
4596	-1440.671	-1606.891	166.2201	0.00765203	1.048352	4.81326
4602	-1439.803	-1606.257	166.4533	0.1374979	0.9714896	4.653266
4608	-1425.824	-1592.474	166.6501	0.1682224	0.9711678	4.525802
4614	-1426.405	-1592.7	166.2951	0.03919877	0.9710809	4.796939
4620	-1425.794	-1592.152	166.3582	0.1387768	0.7997304	4.801796
