Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-422.1958	-593.8388	171.643	0.3648484	2.011063
642	-426.6439	-597.3042	170.6602	0.456423	2.581509
648	-419.7386	-590.5357	170.7972	0.4701541	2.48766
654	-423.7256	-594.261	170.5354	0.08035469	2.888083
660	-419.6719	-590.284	170.6122	0.4509332	2.614666
666	-420.3085	-591.4975	171.189	0.1579616	2.437679
672	-419.8857	-590.9194	171.0337	0.2638326	2.468753
678	-416.8398	-586.9424	170.1027	0.4466644	2.928172
684	-414.0366	-585.0045	170.9679	0.09189053	2.616687
690	-417.9532	-588.6696	170.7164	0.3434317	2.616687
696	-422.8731	-593.61	170.7369	0.1115333	2.746608
702	-425.8511	-596.3165	170.4654	0.2594131	2.821933
708	-434.7651	-605.6013	170.8362	0.3237451	2.554618
714	-444.5079	-614.7544	170.2464	0.06494242	3.070945
720	-440.6057	-611.3165	170.7108	0.3615268	2.608922
726	-440.6641	-610.4814	169.8173	0.1480501	3.27633
732	-428.6567	-598.9773	170.3206	0.7097789	2.634888
738	-431.1325	-600.9702	169.8377	0.2228431	3.220096
744	-430.4905	-600.7699	170.2794	0.2464117	2.942331
750	-428.6396	-599.2704	170.6308	0.2464117	2.729026
756	-425.0029	-596.18	171.1771	0.1156294	2.471758
762	-419.3366	-590.3763	171.0397	0.2529505	2.471758
768	-433.0268	-603.3218	170.295	0.4149325	2.831002
774	-432.0996	-602.4497	170.3501	0.2163024	2.91788
780	-425.7285	-596.0368	170.3082	0.3521834	2.861025
786	-443.5069	-614.0368	170.5298	0.1482923	2.85028
792	-430.7757	-602.0473	171.2716	0.04880968	2.454391
798	-433.8241	-604.3878	170.5637	0.3673699	2.695966
804	-435.7623	-606.3043	170.542	0.3890911	2.695966
810	-434.9353	-605.7136	170.7783	0.1527838	2.695966
816	-424.8922	-596.3673	171.4751	0.1537783	2.258566
822	-420.3464	-591.6873	171.341	0.6142049	2.046004
828	-432.0974	-602.4438	170.3464	0.4371	2.786231
834	-428.3236	-599.1854	170.8618	0.203107	2.613513
840	-414.2391	-585.2517	171.0126	0.02784755	2.628654
846	-421.9675	-593.1658	171.1983	0.08825038	2.475585
852	-428.6774	-599.3638	170.6864	0.29444	2.665409
858	-424.0964	-595.7375	171.6411	0.02248387	2.236236
864	-425.4694	-596.4097	170.9402	0.007652086	2.685665
870	-409.9224	-580.4012	170.4788	0.1054926	2.907076
876	-431.2683	-601.3346	170.0663	0.5375334	2.895279
882	-431.6156	-602.8965	171.281	0.4306679	2.205241
888	-422.1234	-592.7381	170.6147	0.468485	2.602213
894	-421.5473	-592.8777	171.3304	0.2300709	2.302373
900	-432.0125	-603.0155	171.003	0.3320276	2.445183
906	-427.8235	-599.7758	171.9523	0.3370807	1.820527
912	-421.1395	-592.2734	171.1339	0.2580172	2.40936
918	-422.0991	-592.8559	170.7568	0.4519338	2.524247
924	-422.4222	-592.9549	170.5327	0.6323533	2.551431
930	-419.1505	-589.8471	170.6966	0.2706456	2.673785
936	-416.0866	-587.7542	171.6677	0.1477515	2.137811
942	-428.2327	-598.7693	170.5366	0.3990131	2.693185
948	-431.3671	-600.2552	168.8881	0.3990131	3.672511
954	-429.4221	-600.6586	171.2365	0.3421568	2.290763
960	-428.2657	-599.4553	171.1896	0.5859917	2.163785
966	-434.219	-604.4611	170.2421	0.2957611	2.935059
972	-429.3839	-600.3445	170.9606	0.2707162	2.51014
978	-423.9387	-594.9658	171.0271	0.003007053	2.635047
984	-438.5977	-609.3562	170.7585	0.01843874	2.79024
990	-432.2096	-602.0164	169.8068	0.9279384	2.815911
996	-422.6653	-593.9684	171.303	0.3380803	2.250706
1002	-415.1831	-586.0107	170.8277	0.2199289	2.624232
1008	-423.8843	-594.1439	170.2596	0.7880287	2.624232
1014	-426.1904	-595.9284	169.738	0.7880287	2.942199
1020	-422.4932	-593.7961	171.3029	0.15414	2.36816
1026	-428.8358	-598.9797	170.1439	0.3697736	2.949643
1032	-428.5704	-599.8791	171.3087	0.220575	2.322305
1038	-424.1814	-594.8427	170.6613	0.2187876	2.72722
1044	-429.364	-599.89	170.526	0.4023847	2.697661
1050	-435.4499	-606.6535	171.2036	0.3134573	2.330082
1056	-442.5163	-613.4696	170.9533	0.4037286	2.431333
1062	-427.3409	-598.2748	170.9339	0.3165522	2.498216
1068	-428.8339	-599.814	170.9801	0.2764778	2.494384
1074	-420.8595	-591.9239	171.0645	0.5538742	2.265334
1080	-413.9615	-584.5839	170.6225	0.1093724	2.817688
1086	-422.72	-593.1258	170.4058	0.1247431	2.939483
1092	-433.5471	-604.1446	170.5975	0.3051499	2.713431
1098	-435.3587	-606.0034	170.6447	0.3939064	2.629771
1104	-435.3438	-606.0534	170.7096	0.3290491	2.629771
1110	-433.2365	-603.5481	170.3116	0.121195	2.998281
1116	-431.085	-602.0413	170.9563	0.07360618	2.635133
1122	-427.8353	-598.8438	171.0085	0.02147575	2.635133
1128	-432.3509	-603.2249	170.8741	0.1876671	2.615509
1134	-435.3454	-605.6203	170.2749	0.1696095	2.991218
1140	-447.4521	-617.3651	169.913	0.2820035	3.140302
1146	-447.8367	-619.3574	171.5207	0.02942616	2.308952
1152	-436.4234	-606.7458	170.3225	0.08160503	3.015492
1158	-455.8198	-626.5447	170.7249	0.07663687	2.775228
1164	-443.3752	-614.9583	171.5831	0.09637864	2.226009
1170	-450.3465	-620.8543	170.5078	0.03317132	2.933224
1176	-433.1249	-604.0595	170.9346	0.1083432	2.627112
1182	-431.5314	-602.6845	171.1531	0.3215605	2.357033
1188	-420.3561	-591.5996	171.2435	0.3226795	2.298718
1194	-420.9938	-592.3913	171.3975	0.08939489	2.349235
1200	-426.0829	-597.061	170.9781	0.2440026	2.515923
1206	-412.3469	-583.558	171.2111	0.5881942	2.148323
1212	-420.7718	-592.1689	171.3971	0.2254225	2.262644
1218	-419.8053	-591.1332	171.328	0.0114428	2.442429
1224	-430.2414	-600.841	170.5996	0.05700409	2.863342
1230	-423.6078	-594.7522	171.1444	0.4793562	2.261836
1236	-426.0715	-596.9849	170.9134	0.258848	2.546973
1242	-422.275	-594.3666	172.0916	0.0315272	1.933828
1248	-425.9532	-597.5152	171.562	0.1322018	2.216521
1254	-427.7552	-598.467	170.7117	0.265663	2.667524
1260	-414.86	-586.123	171.263	0.236784	2.341069
1266	-421.8822	-592.8526	170.9704	0.2719841	2.503266
1272	-423.794	-594.9051	171.1111	0.4272014	2.316516
1278	-437.1348	-608.111	170.9762	0.2491092	2.51389
1284	-431.7801	-602.3253	170.5453	0.6800692	2.51389
1290	-430.8639	-601.8604	170.9966	0.2287764	2.51389
1296	-423.4104	-594.3744	170.964	0.2612981	2.51389
1302	-449.4853	-620.53	171.0447	0.2744388	2.455147
1308	-428.3989	-599.0831	170.6842	0.2744388	2.67906
1314	-427.7112	-597.9885	170.2774	0.2130642	2.96364
1320	-436.9081	-607.8198	170.9117	0.1775536	2.59845
1326	-421.9686	-592.3643	170.3958	0.3360237	2.817703
1332	-424.3702	-595.592	171.2218	0.1277687	2.436037
1338	-429.6654	-600.7514	171.086	0.1178219	2.527321
1344	-427.5878	-598.8415	171.2537	0.03404367	2.474844
1350	-415.5201	-586.8318	171.3117	0.01060937	2.453209
1356	-423.8708	-594.4836	170.6128	0.006063325	2.886146
1362	-416.7169	-587.0839	170.367	0.3976405	2.797736
1368	-425.0504	-595.5452	170.4949	0.1873304	2.847827
1374	-425.4008	-596.1256	170.7248	0.1633177	2.722331
1380	-431.4356	-602.2934	170.8578	0.01288238	2.732999
1386	-428.6661	-599.3503	170.6842	0.1864893	2.732999
1392	-420.2336	-591.6041	171.3705	0.08727791	2.367743
1398	-420.3876	-592.072	171.6843	0.2007887	2.09218
1404	-410.219	-581.2807	171.0618	0.1933836	2.495266
1410	-421.3369	-592.2969	170.9599	0.4202083	2.416808
1416	-420.3327	-591.3172	170.9846	0.324044	2.461775
1422	-420.893	-591.1042	170.2112	0.1013467	3.07024
1428	-425.4497	-596.8559	171.4062	0.3592849	2.170343
1434	-425.4749	-596.4764	171.0015	0.01085773	2.64598
1440	-417.7681	-587.8673	170.0992	0.2619837	3.041156
1446	-429.5696	-599.852	170.2824	0.5180136	2.775901
1452	-437.9865	-608.2182	170.2317	0.5180136	2.806799
1458	-431.9321	-602.2851	170.353	0.3967609	2.806799
1464	-442.8791	-614.0041	171.125	0.2306696	2.432202
1470	-444.5225	-615.332	170.8095	0.2522382	2.615476
1476	-438.1008	-609.1411	171.0404	0.3077905	2.436938
1482	-441.6402	-612.2879	170.6477	0.08445116	2.817485
1488	-443.321	-614.1655	170.8446	0.06998674	2.706133
1494	-438.581	-610.1228	171.5417	0.4291378	2.035594
1500	-429.4993	-599.9199	170.4207	0.2283803	2.867919
1506	-424.219	-594.2594	170.0404	0.02692996	3.216059
1512	-431.0008	-601.2333	170.2326	0.3142985	2.929659
1518	-415.9642	-586.2544	170.2903	0.3142985	2.89483
1524	-442.2402	-612.5471	170.3069	0.297691	2.89483
1530	-425.2792	-596.6061	171.3269	0.2287447	2.305432
1536	-416.2083	-586.5113	170.303	0.1101248	3.010073
1542	-421.2164	-592.0766	170.8602	0.3238124	2.539636
1548	-424.7133	-594.6721	169.9589	0.3238124	3.088079
1554	-416.6849	-588.6866	172.0016	0.09347107	1.952697
1560	-417.8065	-589.1281	171.3216	0.02528718	2.437708
1566	-418.3696	-588.6995	170.3299	0.4560479	2.78476
1572	-422.4739	-593.2684	170.7945	0.4732238	2.487375
1578	-421.8047	-592.4997	170.6949	0.1815035	2.729473
1584	-410.2119	-581.5956	171.3838	0.1219601	2.33728
1590	-417.927	-588.9339	171.007	0.2687539	2.482398
1596	-420.2308	-591.0784	170.8476	0.3507515	2.530732
1602	-420.8266	-591.4678	170.6412	0.1401064	2.787562
1608	-423.9372	-594.6431	170.706	0.3477192	2.620486
1614	-419.0233	-590.3824	171.3592	0.07740351	2.381145
1620	-421.1567	-592.0192	170.8625	0.09627323	2.678992
1626	-416.5029	-587.4003	170.8975	0.09898302	2.655782
1632	-432.5972	-602.6784	170.0812	0.2301927	3.070949
1638	-423.0686	-593.6615	170.5929	0.3983762	2.658959
1644	-431.9026	-602.9089	171.0063	0.2994211	2.463618
1650	-423.9148	-595.089	171.1742	0.1215658	2.469812
1656	-428.2478	-598.3945	170.1467	0.2301825	3.031767
1662	-430.349	-601.4236	171.0746	0.3145539	2.411092
1668	-423.3861	-593.8707	170.4847	0.1394043	2.88301
1674	-418.9835	-590.3591	171.3756	0.248604	2.261588
1680	-433.3852	-604.2322	170.847	0.0221462	2.733953
1686	-418.6608	-589.093	170.4322	0.3571986	2.782663
1692	-421.0244	-591.9369	170.9126	0.2040215	2.581547
1698	-417.3313	-587.7425	170.4112	0.2697388	2.84861
1704	-427.2358	-598.5065	171.2707	0.0461455	2.456626
1710	-430.0913	-601.2786	171.1873	0.02613176	2.521339
1716	-429.7926	-600.9926	171.2001	0.01332972	2.521339
1722	-423.1755	-594.3599	171.1844	0.05410046	2.50567
1728	-428.894	-599.6271	170.7331	0.1347708	2.734713
1734	-421.0326	-591.3275	170.2949	0.1254055	3.005736
1740	-418.6737	-589.2693	170.5956	0.01978502	2.88828
1746	-425.4302	-596.1352	170.705	0.07259797	2.789835
1752	-430.4366	-600.461	170.0243	0.2804591	3.074872
1758	-424.8205	-595.2713	170.4508	0.3538383	2.773358
1764	-423.661	-594.5314	170.8705	0.0859917	2.680385
1770	-425.8978	-596.803	170.9051	0.0513452	2.680385
1776	-428.8108	-599.3663	170.5556	0.009465908	2.9187
1782	-431.4988	-602.3607	170.8619	0.273614	2.569784
1788	-428.6497	-599.9368	171.2871	0.3565355	2.249088
1794	-421.4733	-592.5382	171.0649	0.06001819	2.576364
1800	-437.4658	-608.156	170.6902	0.2838123	2.669614
1806	-420.8775	-591.7967	170.9192	0.2503874	2.548631
1812	-431.99	-602.8963	170.9063	0.2633114	2.548631
1818	-431.3955	-602.4281	171.0326	0.3030007	2.444823
1824	-420.8505	-591.9808	171.1302	0.2839713	2.395282
1830	-433.7321	-603.6275	169.8955	0.2600414	3.163778
1836	-420.9119	-591.8163	170.9044	0.1001551	2.650801
1842	-424.4603	-594.8694	170.4091	0.6276364	2.630941
1848	-422.9419	-593.9329	170.991	0.04576119	2.630941
1854	-418.4494	-589.1875	170.7382	0.3699876	2.586779
1860	-424.4909	-595.282	170.7911	0.3478084	2.567681
1866	-430.1703	-600.3103	170.1401	0.3478084	2.965175
1872	-432.9065	-603.7362	170.8297	0.6107276	2.378715
1878	-434.9417	-605.6123	170.6705	0.3654864	2.631396
1884	-445.6003	-616.4583	170.858	0.2504315	2.58658
1890	-440.0544	-611.3672	171.3128	0.1873828	2.340765
1896	-436.959	-607.1754	170.2165	0.4168572	2.877428
1902	-428.2509	-599.271	171.0201	0.2477344	2.48732
1908	-431.0082	-602.4123	171.4041	0.08846177	2.345639
1914	-438.5905	-609.595	171.0045	0.2316405	2.507168
1920	-430.2873	-601.2244	170.9372	0.1368136	2.607933
1926	-438.4174	-608.9754	170.558	0.3086654	2.735452
1932	-422.7035	-593.9576	171.2541	0.08361361	2.443515
1938	-420.2631	-591.5834	171.3203	0.01736902	2.443515
1944	-430.1464	-601.3989	171.2525	0.08523247	2.443515
1950	-415.5171	-586.0344	170.5173	0.09132968	2.892376
1956	-418.043	-588.7324	170.6894	0.362481	2.621589
1962	-428.6134	-598.0659	169.4525	0.362481	3.364865
1968	-444.9435	-614.6454	169.702	0.1702099	3.331218
1974	-441.8754	-612.519	170.6436	0.166536	2.769989
1980	-432.597	-603.3195	170.7224	0.07923029	2.775158
1986	-430.8237	-601.5681	170.7445	0.05722054	2.775158
1992	-429.8979	-600.5842	170.6862	0.1154382	2.775158
1998	-422.3649	-593.3534	170.9885	0.09910864	2.599481
2004	-429.3296	-600.2263	170.8967	0.03516252	2.695527
2010	-430.8345	-601.7448	170.9103	0.02150787	2.695527
2016	-424.6862	-595.8588	171.1727	0.2120105	2.41393
2022	-431.6892	-602.2094	170.5201	0.2839774	2.773665
2028	-425.9844	-596.7456	170.7612	0.06917298	2.757624
2034	-452.7052	-624.0885	171.3833	0.2036318	2.28547
2040	-429.7006	-600.2181	170.5175	0.4857839	2.65157
2046	-427.7688	-598.6215	170.8527	0.03370512	2.723384
2052	-424.3876	-595.6334	171.2458	0.9173141	1.906794
2058	-423.9148	-595.6091	171.6943	0.02541199	2.19999
2064	-436.9301	-606.5657	169.6355	0.4621937	3.198041
2070	-431.9938	-602.9703	170.9765	0.2485942	2.514019
2076	-428.6964	-599.3399	170.6434	0.04371648	2.844823
2082	-434.2377	-605.3331	171.0954	0.207973	2.465066
2088	-434.8267	-604.9108	170.0841	0.5887738	2.853458
2094	-434.4735	-605.9028	171.4293	0.4101737	2.122099
2100	-425.9416	-596.4648	170.5232	0.3414046	2.736716
2106	-425.3191	-596.6522	171.3331	0.09534663	2.386282
2112	-415.4836	-586.4716	170.988	0.1397849	2.574609
2118	-428.7712	-599.1197	170.3485	0.1596599	2.952992
2124	-426.9491	-597.95	171.0008	0.05416045	2.619678
2130	-430.2404	-601.2127	170.9723	0.0660204	2.629969
2136	-438.9325	-610.3563	171.4237	0.03935502	2.364354
2142	-433.8964	-605.0181	171.1217	0.4691404	2.282961
2148	-419.2253	-590.6122	171.3869	0.2580204	2.24824
2154	-437.1381	-607.831	170.693	0.613492	2.463134
2160	-429.1018	-599.8659	170.7641	0.2508339	2.644407
2166	-422.9762	-593.6687	170.6925	0.6045092	2.469076
2172	-429.9533	-600.5788	170.6254	0.8857086	2.33382
2178	-426.4293	-597.0631	170.6338	0.234784	2.734297
2184	-430.4679	-601.9695	171.5016	0.1355657	2.253215
2190	-432.6341	-603.3412	170.7071	0.2935671	2.653206
2196	-425.7178	-596.4248	170.7071	0.2935671	2.653206
2202	-425.8231	-597.1718	171.3487	0.1607444	2.334912
2208	-425.8294	-596.4894	170.6599	0.1550654	2.767025
2214	-425.6144	-596.7801	171.1657	0.1550654	2.45416
2220	-429.2351	-600.3171	171.082	0.2387576	2.45416
2226	-421.1548	-590.8704	169.7156	0.2387576	3.282813
2232	-431.7777	-602.0988	170.3211	0.335344	2.86343
2238	-431.2077	-602.58	171.3723	0.02085012	2.408615
2244	-426.1422	-597.451	171.3088	0.1261994	2.382167
2250	-446.6316	-617.3522	170.7205	0.3407538	2.615777
2256	-431.7208	-601.9583	170.2375	0.2914947	2.940395
2262	-440.4408	-610.3606	169.9198	0.1967015	3.186907
2268	-428.326	-599.592	171.266	0.2348767	2.340362
2274	-446.6851	-617.9204	171.2353	0.06562515	2.466574
2280	-436.02	-606.7628	170.7428	0.1423171	2.724154
2286	-427.5223	-598.5954	171.0731	0.2014077	2.48315
2292	-423.6226	-594.6957	171.0731	0.2014077	2.48315
2298	-431.1027	-601.5073	170.4047	0.2891126	2.840787
2304	-426.4383	-597.0825	170.6442	0.3393394	2.663716
2310	-456.9362	-628.0822	171.146	0.4629856	2.271317
2316	-430.3092	-600.821	170.5118	0.2628226	2.791634
2322	-428.6248	-599.167	170.5422	0.6304443	2.546704
2328	-434.8805	-604.9151	170.0347	0.2986985	3.057805
2334	-423.8752	-594.403	170.5278	0.2858323	2.767887
2340	-437.9609	-607.7204	169.7595	0.1837692	3.289359
2346	-428.2632	-597.8371	169.5738	0.3694362	3.289359
2352	-425.4067	-596.9831	171.5763	0.1487987	2.196505
2358	-420.9762	-591.9583	170.9821	0.3028792	2.476578
2364	-415.5149	-585.8676	170.3527	0.2343496	2.905376
2370	-418.2421	-588.7014	170.4593	0.08397202	2.931794
2376	-413.9293	-584.9433	171.0141	0.125935	2.567021
2382	-420.3072	-591.3292	171.0221	0.1179071	2.567021
2388	-434.5175	-604.9778	170.4603	0.1010753	2.9209
2394	-437.7017	-608.1013	170.3996	0.2982378	2.838338
2400	-431.1619	-602.0164	170.8544	0.1451753	2.653854
2406	-429.2746	-599.6493	170.3748	0.3130669	2.844407
2412	-427.5873	-598.3181	170.7308	0.3076334	2.629899
2418	-430.7729	-601.5657	170.7927	0.143411	2.69288
2424	-417.3811	-588.1248	170.7436	0.2577066	2.652775
2430	-421.165	-591.9195	170.7546	0.310264	2.613587
2436	-419.8639	-591.5421	171.6782	0.3477809	1.998955
2442	-430.1795	-600.6569	170.4774	0.4050409	2.725806
2448	-429.2369	-600.3649	171.1281	0.4050409	2.319845
2454	-421.7609	-592.7081	170.9473	0.1536495	2.591261
2460	-419.7649	-591.0093	171.2444	0.2343514	2.35441
2466	-422.9976	-594.1438	171.1462	0.2001926	2.438034
2472	-427.8069	-599.0838	171.2769	0.1289682	2.400564
2478	-422.512	-592.8083	170.2963	0.1944982	2.963406
2484	-424.0715	-595.7421	171.6707	0.48842	1.909534
2490	-418.186	-589.3652	171.1792	0.1050083	2.477079
2496	-419.625	-591.3089	171.6839	0.07967852	2.171602
2502	-424.8026	-595.5313	170.7287	0.01457309	2.810752
2508	-420.8091	-592.5519	171.7428	0.1404358	2.093393
2514	-419.5925	-590.532	170.9395	0.1174754	2.618416
2520	-425.8008	-596.4762	170.6754	0.07995129	2.80335
2526	-422.2527	-593.2305	170.9778	0.2646168	2.503231
2532	-419.1952	-590.4268	171.2317	0.01073596	2.503231
2538	-424.2057	-594.9561	170.7505	0.491948	2.503231
2544	-428.0762	-599.1229	171.0467	0.3760915	2.389875
2550	-421.7978	-591.9941	170.1964	0.3760915	2.914219
2556	-428.1749	-598.4328	170.2579	0.3133215	2.914949
2562	-429.0175	-599.7366	170.7191	0.4115462	2.572813
2568	-440.1976	-611.1748	170.9772	0.1534935	2.572813
2574	-435.925	-607.3727	171.4477	0.03640742	2.350993
2580	-431.7015	-602.5204	170.8189	0.004120808	2.76213
2586	-434.356	-604.2799	169.9238	0.01564432	3.291582
2592	-433.7526	-604.3926	170.64	0.08422617	2.822305
2598	-423.4292	-594.9114	171.4821	0.2740819	2.176366
2604	-428.6852	-599.4633	170.7781	0.07644884	2.742884
2610	-417.9618	-588.8159	170.8541	0.02134828	2.73008
2616	-414.7526	-585.4775	170.7249	0.1505895	2.73008
2622	-420.5853	-591.207	170.6217	0.09245583	2.828423
2628	-422.7903	-593.9009	171.1106	0.09847036	2.524047
2634	-428.9223	-599.8926	170.9702	0.2388229	2.524047
2640	-430.0623	-601.0967	171.0345	0.06206705	2.593963
2646	-422.9077	-594.1923	171.2846	0.1412609	2.387922
2652	-429.9253	-601.1926	171.2673	0.0217691	2.474014
2658	-427.9475	-598.0526	170.1051	0.6439685	2.807227
2664	-412.2202	-583.3574	171.1372	0.2578272	2.407417
2670	-409.8504	-580.8196	170.9692	0.1167445	2.600509
2676	-415.4939	-586.4561	170.9622	0.3146851	2.481662
2682	-428.4588	-598.8287	170.3699	0.3271946	2.8388
2688	-421.6397	-591.5653	169.9256	0.3107783	3.115672
2694	-416.114	-587.0817	170.9676	0.1316555	2.592252
2700	-413.9591	-584.8656	170.9065	0.06962968	2.668308
2706	-414.1219	-585.1764	171.0544	0.2086511	2.490296
2712	-424.1853	-595.0159	170.8306	0.2110865	2.627887
2718	-417.0811	-587.9362	170.8551	0.1865999	2.627887
2724	-428.6558	-599.6683	171.0125	0.2937185	2.463282
2730	-431.1445	-601.1941	170.0496	0.5929336	2.871869
2736	-423.4497	-594.8624	171.4127	0.1647261	2.291571
2742	-427.6408	-598.5512	170.9103	0.1320239	2.627486
2748	-442.8785	-613.7291	170.8506	0.1237351	2.669403
2754	-430.1121	-601.5839	171.4718	0.02222278	2.344726
