Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2087.223	-2256.76	169.5365	0.08452515	0.9798464	1.355878	2.098378
2052	-2090.494	-2260.118	169.6239	0.04518147	0.8209615	1.205201	2.267185
2058	-2096.477	-2265.314	168.8375	0.322992	1.527075	1.458583	1.982276
2064	-2088.725	-2258.016	169.2906	0.304237	0.9911399	1.584501	1.956508
2070	-2085.494	-2254.85	169.356	0.2959722	1.124346	1.379268	1.966703
2076	-2079.392	-2248.104	168.7125	0.5492107	1.306677	1.243038	2.195323
2082	-2084.731	-2254.042	169.3112	0.1166349	1.046354	1.176665	2.296434
2088	-2091.229	-2259.988	168.7589	0.09208857	1.05859	1.026598	2.742516
2094	-2090.766	-2259.614	168.8489	0.01395413	1.239242	1.136318	2.557304
2100	-2071.692	-2240.869	169.177	0.05080859	1.182192	1.133474	2.365264
2106	-2067.61	-2236.955	169.345	0.02184393	1.252229	1.244608	2.160511
2112	-2084.089	-2253.002	168.9133	0.1264598	1.387322	1.262486	2.275728
2118	-2073.925	-2243.309	169.3844	0.06996097	1.095063	1.133937	2.275728
2124	-2077.003	-2245.941	168.9387	0.03413023	1.417864	1.206496	2.335616
2130	-2075.46	-2244.377	168.9174	0.112645	1.104889	1.003077	2.618549
2136	-2089.206	-2258.158	168.9521	0.08586639	1.035128	1.229501	2.516282
2142	-2077.789	-2246.955	169.1665	0.003085623	1.242853	1.089976	2.391938
2148	-2072.809	-2241.709	168.8999	0.007753096	1.242853	1.153457	2.516522
2154	-2081.302	-2250.967	169.6656	0.08111996	0.9200253	1.220167	2.144003
2160	-2068.946	-2237.956	169.0101	0.08971259	1.384373	1.274927	2.230937
2166	-2067.785	-2237.354	169.5693	0.02644102	0.8946272	1.279929	2.21958
2172	-2072.569	-2242.058	169.4895	0.2049054	0.8880668	1.239141	2.186371
2178	-2070.772	-2239.881	169.1093	0.2001262	0.9856898	1.262282	2.355922
2184	-2081.708	-2250.747	169.0391	0.171035	1.302755	1.253317	2.224497
2190	-2076.691	-2246.215	169.5246	0.1585588	0.9330917	1.354656	2.089034
2196	-2085.223	-2254.942	169.7195	0.09218303	0.9834854	1.130235	2.118951
2202	-2080.126	-2249.238	169.1129	0.2993598	1.065576	1.153705	2.308782
2208	-2084.143	-2253.681	169.5382	0.2053465	1.195213	1.380008	1.856702
2214	-2079.068	-2248.057	168.9894	0.4404418	1.195213	1.50919	1.98149
2220	-2070.625	-2240.096	169.4704	0.110069	1.158348	1.383157	1.989357
2226	-2080.853	-2249.229	168.3754	0.3623935	1.513555	1.19022	2.43749
2232	-2074.218	-2243.449	169.2314	0.1105551	0.9890383	1.130603	2.41652
2238	-2077.457	-2246.456	168.9997	0.09124831	1.126999	1.093319	2.51101
2244	-2079.818	-2249.009	169.1916	0.149079	1.126999	1.152751	2.316035
2250	-2087.138	-2256.315	169.1764	0.337053	0.9325723	1.174005	2.316035
2256	-2080.037	-2249.389	169.3522	0.2187277	0.7908183	1.266696	2.309466
2262	-2092.077	-2261.452	169.3749	0.244821	1.029825	1.490044	1.977201
2268	-2095.929	-2265.511	169.582	0.1345902	0.9455472	1.407527	2.02379
2274	-2097.392	-2266.542	169.1493	0.1028318	1.129371	1.329375	2.258172
2280	-2094.343	-2263.643	169.2995	0.1036695	1.072685	1.767084	1.907695
2286	-2078.692	-2247.869	169.1767	0.1036695	1.131451	1.515196	2.118057
2292	-2081.887	-2250.387	168.5005	0.1141264	1.219181	1.043667	2.779219
2298	-2080.035	-2249.284	169.2491	0.1141264	1.16797	1.139413	2.284211
2304	-2076.671	-2246.24	169.5692	0.177331	1.009583	1.174673	2.115368
2310	-2090.865	-2259.606	168.7407	0.07031908	1.131162	1.162609	2.639173
2316	-2084.23	-2252.954	168.7238	0.1973179	1.341358	1.490442	2.233844
2322	-2083.058	-2252.354	169.2957	0.1024784	1.230861	1.455739	2.014865
2328	-2086.927	-2256.078	169.1509	0.3664128	1.271025	1.339671	1.986593
2334	-2073.14	-2242.666	169.526	0.04299234	1.099666	1.374718	2.041381
2340	-2073.009	-2242.299	169.2897	0.04011326	1.167851	1.380954	2.149906
2346	-2087.132	-2256.258	169.1258	0.1615217	1.315196	1.09809	2.2669
2352	-2082.979	-2252.444	169.4654	0.08710417	0.7730713	1.077118	2.451901
2358	-2070.029	-2239.648	169.6191	0.03324767	1.08308	1.125001	2.161375
2364	-2081.348	-2250.202	168.8542	0.146342	1.154069	1.253094	2.450781
2370	-2084.628	-2253.736	169.1078	0.09726407	0.9087227	1.034591	2.611968
2376	-2081.225	-2250.54	169.3157	0.2019227	0.9438429	1.193768	2.293595
2382	-2081.295	-2250.54	169.2454	0.07800681	1.099682	1.310703	2.243322
2388	-2067.031	-2236.291	169.26	0.0596757	1.180002	1.250632	2.233079
2394	-2068.226	-2237.669	169.4426	0.03944459	1.132085	1.236605	2.167846
2400	-2069.638	-2238.748	169.11	0.06178723	1.07461	1.142007	2.462622
2406	-2067.64	-2236.869	169.2283	0.2651214	1.238194	1.429483	1.963941
2412	-2071.969	-2240.792	168.8233	0.3848651	1.103762	1.242307	2.358068
2418	-2079.894	-2249.166	169.272	0.05462956	1.033507	1.193463	2.358339
2424	-2090.181	-2259.386	169.2051	0.08149496	1.135865	1.115134	2.36874
2430	-2082.843	-2252.051	169.2076	0.04012519	1.06359	1.225978	2.36874
2436	-2090.319	-2259.531	169.2116	0.05733814	1.047338	1.220976	2.36874
2442	-2090.802	-2260.348	169.5464	0.03450546	1.162734	1.171138	2.126276
2448	-2090.244	-2259.188	168.9447	0.07368217	1.096744	1.039228	2.608418
2454	-2083.453	-2252.358	168.9054	0.01167194	1.263768	1.068316	2.55094
2460	-2068.841	-2238.339	169.4982	0.01963405	0.9522708	1.164115	2.307038
2466	-2078.951	-2248.069	169.1182	0.1908733	1.212622	1.016289	2.369022
2472	-2091.472	-2260.013	168.5408	0.2119208	1.10101	1.110623	2.725398
2478	-2086.146	-2255.249	169.1026	0.2663338	0.9668553	1.038185	2.47165
2484	-2091.598	-2260.239	168.6416	0.1540203	1.455739	1.178565	2.442611
2490	-2081.188	-2250.404	169.2157	0.3760037	1.136649	1.184508	2.127349
2496	-2070.413	-2239.861	169.4481	0.2229527	0.9783615	1.353126	2.068224
2502	-2071.779	-2240.836	169.057	0.1504217	1.170697	1.404247	2.212326
2508	-2089.624	-2258.287	168.6637	0.2811028	1.499239	1.349991	2.212326
2514	-2073.469	-2242.83	169.3616	0.06243568	0.9401725	1.137489	2.391179
2520	-2081.807	-2251.45	169.6432	0.2278677	0.9493013	1.130133	2.102482
2526	-2071.47	-2240.563	169.0925	0.2230287	1.41723	1.242072	2.091565
2532	-2077.812	-2247.141	169.3287	0.1200726	1.085138	1.445432	2.083593
2538	-2072.939	-2242.522	169.5825	0.08572223	1.085138	1.420138	1.95454
2544	-2081.394	-2250.079	168.6851	0.2140555	1.282595	1.133169	2.510305
2550	-2071.061	-2240.088	169.0267	0.05785825	1.245795	1.008759	2.494644
2556	-2074.619	-2243.937	169.3186	0.2193335	0.9691807	1.238688	2.235482
2562	-2077.275	-2246.469	169.1944	0.0831846	1.231192	1.238688	2.235482
2568	-2081.066	-2250.006	168.9399	0.3231498	0.8930797	1.259024	2.445659
2574	-2081.379	-2250.125	168.746	0.3793096	1.12269	1.110349	2.481574
2580	-2077.96	-2247.072	169.1114	0.1846113	1.12269	1.092676	2.3853
2586	-2066.962	-2236.079	169.1168	0.1599918	1.129709	1.104902	2.3853
2592	-2075.073	-2243.75	168.6766	0.3295347	1.129709	1.168147	2.515556
2598	-2071.696	-2240.925	169.2293	0.1566229	1.03284	1.125005	2.364585
2604	-2069.006	-2238.37	169.3634	0.1866046	1.030179	1.284027	2.158889
2610	-2078.271	-2247.578	169.3068	0.04369861	1.347894	1.375569	2.024138
2616	-2080.449	-2249.533	169.0834	0.1011492	1.522917	1.375569	2.024138
2622	-2083.044	-2251.826	168.7818	0.3757554	1.326552	1.27171	2.231674
2628	-2075.449	-2244.717	169.2678	0.2308344	1.369083	1.464322	1.85072
2634	-2073.851	-2243.455	169.6042	0.1029605	0.9883121	1.164679	2.161522
2640	-2072.411	-2241.911	169.4996	0.06415996	0.9385361	1.357803	2.161522
2646	-2083.674	-2253.122	169.4471	0.001124612	1.158091	1.448846	2.033812
2652	-2080.875	-2250.086	169.2112	0.01207104	1.091233	1.265943	2.341358
2658	-2087.113	-2256.214	169.1016	0.01855779	1.402142	1.362678	2.149934
2664	-2096.522	-2265.709	169.1876	0.008768943	0.9630867	1.417607	2.343475
2670	-2085.267	-2254.745	169.4771	0.003900528	1.012189	1.260275	2.230582
2676	-2082.779	-2251.673	168.8942	0.2618706	1.19729	1.258257	2.32214
2682	-2084.188	-2253.282	169.0948	0.1052369	1.25085	1.266308	2.25518
2688	-2087.198	-2256.443	169.2447	0.004834803	1.340246	1.352902	2.110579
2694	-2076.322	-2245.696	169.3738	0.03220922	1.182617	1.388978	2.085201
2700	-2087.778	-2257.411	169.6328	0.03942077	0.9528177	1.413222	2.044629
2706	-2085.116	-2254.301	169.1853	0.08646406	1.163016	1.07283	2.387853
2712	-2078.266	-2247.195	168.9292	0.0656226	1.111211	1.204946	2.511129
2718	-2086.84	-2256.228	169.3876	0.1176725	0.8989448	1.371213	2.216276
2724	-2096.431	-2266.086	169.6544	0.1070896	0.9124602	1.37556	2.03713
2730	-2090.91	-2259.942	169.0318	0.3250689	1.166114	1.527305	2.03713
2736	-2081.129	-2250.107	168.9781	0.3261656	1.17875	1.43418	2.124796
2742	-2078.255	-2247.521	169.2658	0.1421457	1.17875	1.431684	2.0583
2748	-2077.279	-2246.36	169.0813	0.2959526	1.423217	1.274574	2.02561
2754	-2071.889	-2240.989	169.0997	0.07365972	1.374729	1.229269	2.218922
2760	-2081.509	-2250.256	168.7473	0.3837718	1.281867	1.36129	2.218922
2766	-2072.688	-2241.849	169.1607	0.179886	1.084332	1.346656	2.218922
2772	-2063.111	-2232.05	168.9395	0.2881378	1.134803	1.171239	2.371213
2778	-2070.053	-2238.651	168.5986	0.2520239	1.134803	1.282581	2.538036
2784	-2075.97	-2245.879	169.9098	0.08562634	0.8415752	1.282581	1.990074
2790	-2086.608	-2256.144	169.5357	0.01875553	0.9691943	1.27689	2.200138
2796	-2087.986	-2257.409	169.4227	0.181476	0.8294132	1.263074	2.2664
2802	-2075.882	-2244.985	169.1035	0.2811285	1.17688	1.136972	2.2664
2808	-2079.624	-2248.629	169.0047	0.2464925	1.046876	1.136972	2.433291
2814	-2072.347	-2241.857	169.5104	0.1044931	1.060109	1.285861	2.0957
2820	-2079.298	-2247.987	168.689	0.3506064	1.41366	1.307979	2.230434
2826	-2073.194	-2242.391	169.1967	0.2891801	0.9039986	1.307979	2.26623
2832	-2071.716	-2240.858	169.1425	0.08702424	1.025515	0.9575114	2.572318
2838	-2072.746	-2241.875	169.1289	0.3030863	0.9909393	1.108715	2.372297
2844	-2074.135	-2243.162	169.0268	0.2753571	1.282044	1.140398	2.250881
2850	-2083.111	-2252.16	169.0491	0.1041515	1.176367	1.094756	2.440445
2856	-2080.901	-2249.838	168.9375	0.1975945	1.076172	1.212467	2.440445
2862	-2066.738	-2235.683	168.9444	0.1759892	1.251105	1.170819	2.366783
2868	-2080.823	-2249.659	168.8361	0.09359488	1.270391	1.342682	2.366783
2874	-2079.64	-2248.816	169.1761	0.1479355	0.9446177	1.147584	2.445095
2880	-2084.887	-2253.885	168.9978	0.6141208	1.130947	0.9955207	2.240502
2886	-2079.232	-2248.837	169.605	0.1453452	0.8841811	1.080915	2.254855
2892	-2096.074	-2265.702	169.6275	0.1965494	0.7891784	1.195263	2.19367
2898	-2087.244	-2256.323	169.0786	0.1965494	1.051188	1.411322	2.240778
2904	-2079.74	-2248.599	168.859	0.05411931	0.9695327	1.193433	2.656658
2910	-2092.18	-2261.573	169.3929	0.2958189	0.9618704	1.253663	2.132721
2916	-2084.617	-2253.492	168.8743	0.1125219	1.18749	1.097951	2.535732
2922	-2087.475	-2256.713	169.2381	0.2343953	0.9771308	1.271239	2.251537
2928	-2086.916	-2256.18	169.2637	0.2343953	1.200703	1.48325	1.949482
2934	-2077.07	-2246.454	169.3847	0.1455182	1.189951	1.461699	1.949482
2940	-2080.589	-2249.31	168.7207	0.1049181	1.505716	1.292629	2.321718
2946	-2074.749	-2243.912	169.1623	0.02626894	1.253877	1.162358	2.327091
2952	-2074.083	-2243.162	169.0798	0.007093116	1.378437	1.345793	2.197177
2958	-2070.948	-2240.001	169.053	0.03080492	1.315964	1.328015	2.249489
2964	-2079.612	-2248.79	169.178	0.03080492	1.132148	1.175765	2.381945
2970	-2078.792	-2247.737	168.945	0.3243182	1.093674	1.175765	2.367873
2976	-2078.932	-2248.171	169.2392	0.07186867	1.233193	1.29267	2.177629
2982	-2070.407	-2239.793	169.3861	0.0910457	1.065588	1.29267	2.177629
2988	-2077.972	-2247.108	169.1368	0.0911191	1.065588	1.185623	2.405523
2994	-2072.17	-2241.598	169.4281	0.1653609	1.08471	1.09276	2.219336
3000	-2083.368	-2252.23	168.8611	0.1422772	1.212197	1.146494	2.47988
3006	-2093.215	-2262.211	168.9958	0.152714	1.040949	1.193744	2.465869
3012	-2086.176	-2255.313	169.137	0.1174295	1.458346	1.193744	2.137685
3018	-2075.222	-2244.297	169.0752	0.1095312	1.021894	1.294983	2.391289
3024	-2085.869	-2255.527	169.6586	0.02787511	1.106889	1.291581	2.013832
3030	-2071.691	-2241.102	169.4113	0.09122161	1.150103	1.319103	2.088871
3036	-2078.059	-2247.462	169.4035	0.2345722	1.035831	1.319103	2.074518
3042	-2092.711	-2262.034	169.3226	0.04802488	1.031413	1.308171	2.258408
3048	-2087.486	-2256.868	169.382	0.1629801	1.001701	1.361792	2.129988
3054	-2091.669	-2261.029	169.36	0.09907817	1.192076	1.299143	2.103209
3060	-2087.336	-2256.659	169.3229	0.1927883	1.065898	1.367868	2.103209
3066	-2086.603	-2255.935	169.3319	0.1672558	0.9507271	1.169709	2.316393
3072	-2082.41	-2251.601	169.1908	0.1483186	0.9846222	1.308493	2.308339
3078	-2078.487	-2248.108	169.6206	0.01489526	0.9846222	1.193316	2.191813
3084	-2084.846	-2254.301	169.4548	0.0250795	1.140647	1.193316	2.191813
3090	-2074.802	-2243.85	169.0487	0.2536877	0.9190766	1.131097	2.48499
3096	-2070.334	-2239.605	169.2711	0.06710146	1.139545	1.166687	2.300758
3102	-2065.183	-2234.515	169.3321	0.03405315	0.9907129	1.287245	2.300758
3108	-2071.135	-2240.507	169.372	0.01995706	0.9233901	1.108658	2.440133
3114	-2077.427	-2246.397	168.97	0.04783983	1.166523	1.105693	2.524457
3120	-2087.832	-2256.543	168.7119	0.2609122	1.166523	1.150793	2.524457
3126	-2085.066	-2254.145	169.0785	0.1042331	1.230387	1.343034	2.229832
3132	-2087.029	-2255.797	168.7675	0.3950967	1.021224	1.278702	2.415957
3138	-2092.456	-2261.767	169.3108	0.1392021	0.9560612	1.286834	2.269486
3144	-2089.618	-2258.988	169.3701	0.04001012	0.9560612	1.270517	2.305477
3150	-2097.467	-2267.131	169.6635	0.01994781	1.269876	1.217722	1.957773
3156	-2074.255	-2243.45	169.1951	0.01945035	1.225655	1.506803	2.10577
3162	-2080.176	-2249.56	169.3842	0.07428089	1.124037	1.535826	1.991642
3168	-2077.91	-2247.038	169.1284	0.2426818	0.8834616	1.13873	2.459304
3174	-2082.064	-2251.349	169.2849	0.2099629	0.9635506	1.38595	2.171752
3180	-2079.057	-2248.455	169.3973	0.07084384	0.9635506	1.41266	2.171752
3186	-2081.138	-2250.016	168.8783	0.3603	0.9461098	1.245862	2.436085
3192	-2092.88	-2262.138	169.2576	0.2232169	0.8840608	1.272604	2.304794
3198	-2091.982	-2260.976	168.9934	0.0211564	1.152591	1.008942	2.595184
3204	-2080.036	-2249.047	169.0112	0.1785377	1.233123	1.063151	2.402161
3210	-2078.787	-2247.758	168.9717	0.178171	0.9586789	1.189389	2.519169
3216	-2076.818	-2246.035	169.2166	0.1484223	1.065012	1.364865	2.203874
3222	-2074.566	-2243.973	169.4068	0.2288177	1.065012	1.344024	2.040484
3228	-2068.529	-2238.296	169.7662	0.1073439	0.9833281	1.247471	2.000735
3234	-2079.642	-2248.723	169.0806	0.5387064	1.003906	1.340603	2.093773
3240	-2069.532	-2238.761	169.2283	0.2748534	1.087646	1.373029	2.093773
3246	-2081.608	-2250.622	169.0149	0.3607171	1.185664	1.373029	2.113636
3252	-2077.114	-2245.972	168.8585	0.08997512	1.097003	0.9020761	2.735646
3258	-2072.042	-2241.139	169.0976	0.02790306	1.083338	1.086449	2.520856
3264	-2071.901	-2241.238	169.3368	0.1240824	0.9824989	1.0994	2.36519
3270	-2075.886	-2244.98	169.0939	0.0314654	1.008843	1.066457	2.579652
3276	-2077.243	-2246.636	169.3937	0.02213429	1.266934	1.196005	2.150878
3282	-2080.595	-2249.916	169.3203	0.2684346	0.7715621	1.325725	2.272168
3288	-2070.221	-2239.551	169.3303	0.03987189	1.044517	1.302323	2.254034
3294	-2078.479	-2247.725	169.2461	0.2901921	0.9368986	1.243776	2.254034
3300	-2078.62	-2247.74	169.1206	0.1209747	1.111784	1.182106	2.369985
3306	-2084.436	-2253.331	168.8958	0.3671513	1.259624	1.014851	2.369985
3312	-2079.598	-2248.663	169.0646	0.3059569	0.8798406	1.284526	2.369985
3318	-2075.443	-2244.514	169.0712	0.1517736	1.452788	1.381398	2.038463
3324	-2071.079	-2240.142	169.0635	0.2609879	1.08906	1.545699	2.096778
3330	-2079.234	-2248.381	169.1474	0.3232987	1.268728	1.162456	2.135867
3336	-2074.757	-2243.824	169.0669	0.1705307	1.326148	1.320607	2.148452
3342	-2077.926	-2247.176	169.2495	0.1944722	1.023221	1.357468	2.18455
3348	-2076.93	-2246.18	169.2504	0.1776837	1.274138	1.225791	2.118855
3354	-2088.68	-2257.667	168.9868	0.2028263	1.473503	1.199815	2.166639
3360	-2083.842	-2253.242	169.3996	0.1445024	0.9864497	1.321731	2.166639
3366	-2077.583	-2246.88	169.2966	0.06462002	1.281603	1.264397	2.132573
3372	-2089.044	-2258.253	169.2093	0.06462002	1.242435	1.264846	2.213835
3378	-2096.865	-2265.887	169.0222	0.2043012	1.284522	1.404196	2.127434
3384	-2087.527	-2256.851	169.3245	0.07183704	0.9432794	1.406783	2.235068
3390	-2084.113	-2253.748	169.635	0.07183704	0.7279021	1.306834	2.235068
3396	-2087.89	-2256.862	168.9718	0.1938627	1.191926	1.389881	2.235068
3402	-2080.028	-2248.796	168.7681	0.1679688	1.331349	1.149554	2.447286
3408	-2092.567	-2261.41	168.8427	0.1679688	1.175137	1.051905	2.557098
3414	-2088.369	-2257.759	169.3902	0.01879469	1.136031	1.037658	2.340098
3420	-2090.449	-2259.86	169.4109	0.1470216	1.136031	1.485927	1.950411
3426	-2091.78	-2260.832	169.0517	0.1823156	1.060531	1.363809	2.291635
3432	-2090.592	-2259.164	168.572	0.4738367	1.292023	1.323462	2.291635
3438	-2074.518	-2243.999	169.481	0.04518142	0.9189501	1.257915	2.262941
3444	-2079.37	-2248.578	169.2085	0.04800573	1.28562	1.163831	2.262941
3450	-2086.553	-2255.475	168.9224	0.2224091	1.250308	1.309965	2.262941
3456	-2085.019	-2254.083	169.0634	0.2933158	1.250308	1.330507	2.112262
3462	-2078.96	-2247.89	168.9305	0.2883337	1.002218	1.33489	2.356887
3468	-2082.956	-2251.95	168.9936	0.1057403	1.237478	1.18008	2.382691
3474	-2080.943	-2250.179	169.2354	0.1699045	1.083524	1.164897	2.294642
3480	-2082.867	-2252.244	169.3777	0.1699045	1.083524	1.187994	2.188175
3486	-2065.432	-2234.083	168.6508	0.246324	1.225464	1.226603	2.488083
3492	-2074.581	-2243.489	168.9076	0.005514004	1.113632	1.295665	2.504031
3498	-2083.316	-2252.512	169.1965	0.08512915	1.055417	0.985137	2.504031
3504	-2086.618	-2255.758	169.1393	0.004147755	1.05399	1.238554	2.43266
3510	-2083.481	-2252.506	169.0251	0.02791859	1.117569	1.134252	2.515008
3516	-2090.088	-2258.825	168.7369	0.28127	1.15024	1.136658	2.515008
3522	-2081.422	-2250.303	168.8811	0.09605661	1.15024	1.128127	2.545905
3528	-2077.699	-2247.284	169.5851	0.1106875	0.9633258	1.36304	2.055315
3534	-2087.313	-2256.607	169.294	0.1136195	1.293102	1.418299	1.992964
3540	-2081.866	-2251.511	169.6452	0.2421675	1.0005	1.228221	1.992964
3546	-2072.151	-2241.681	169.5296	0.1058854	0.9315376	1.26884	2.17724
3552	-2088.447	-2257.393	168.9463	0.2604444	1.325282	1.307921	2.17724
3558	-2088.841	-2257.594	168.7534	0.2845136	1.132729	1.413615	2.339098
3564	-2098.794	-2268.049	169.2548	0.2208258	1.19175	1.148493	2.190883
3570	-2092.435	-2262.016	169.5812	0.03178087	1.125132	1.107155	2.171354
3576	-2082.981	-2252.178	169.1968	0.3380387	0.8723654	1.164173	2.346804
3582	-2090.741	-2260.097	169.3559	0.09272714	0.8849733	1.117603	2.422906
3588	-2091.727	-2260.836	169.1085	0.1338951	1.082682	1.303985	2.310377
3594	-2084.464	-2253.989	169.5257	0.1156565	1.04944	1.324893	2.059568
3600	-2084.597	-2254.105	169.5087	0.05254723	0.9542157	1.399678	2.125637
3606	-2091.045	-2260.135	169.0898	0.0215201	1.453052	1.360343	2.125637
3612	-2075.826	-2245.069	169.2431	0.2179553	1.058871	1.405247	2.119117
3618	-2065.107	-2234.602	169.4956	0.2179553	0.9285584	1.405247	2.038612
3624	-2065.72	-2235.021	169.3007	0.1980836	1.277152	1.317593	2.009724
3630	-2072.102	-2240.854	168.7514	0.3646486	1.168138	1.257537	2.366286
3636	-2078.009	-2247.485	169.4764	0.1508348	1.168138	1.054892	2.168331
3642	-2080.431	-2249.291	168.8606	0.441244	0.9620253	1.058387	2.503975
3648	-2075.852	-2244.988	169.1357	0.1155494	1.049387	1.13451	2.433214
3654	-2079.315	-2248.392	169.0766	0.3017109	0.8905581	1.167067	2.432556
3660	-2073.311	-2242.139	168.8272	0.1139206	1.296209	1.212146	2.42614
3666	-2080.197	-2249.249	169.0517	0.1139206	1.296209	1.133818	2.333615
3672	-2084.673	-2253.322	168.6493	0.325062	0.9501888	1.185796	2.635499
3678	-2081.988	-2250.884	168.8968	0.5045407	1.171465	1.129361	2.263982
3684	-2069.883	-2239.027	169.1439	0.1285526	1.031389	1.221728	2.376114
3690	-2082.629	-2251.509	168.8794	0.2949401	1.214778	1.385204	2.217947
3696	-2076.334	-2245.945	169.6111	0.015639	1.072142	1.198393	2.137378
3702	-2080.687	-2249.974	169.2868	0.07505047	0.9273449	1.208901	2.393433
3708	-2102.061	-2270.854	168.7928	0.005447003	1.028505	1.189355	2.693547
3714	-2080.645	-2249.551	168.9053	0.0004291894	1.142606	0.9299631	2.71697
3720	-2096.578	-2265.132	168.5542	0.0002581258	1.350169	1.105718	2.700044
3726	-2090.133	-2259.428	169.2948	0.001608654	1.328639	0.9863809	2.324203
3732	-2085.182	-2254.356	169.1735	0.02918921	1.232254	1.317267	2.232394
3738	-2091.85	-2260.911	169.061	0.2905794	1.246992	1.417343	2.060708
3744	-2092.323	-2261.82	169.4971	0.166376	0.881123	1.338876	2.14611
3750	-2092.535	-2261.543	169.0079	0.1204178	1.199937	1.335183	2.28903
3756	-2089.884	-2258.767	168.8824	0.1984252	1.200319	1.193221	2.409177
3762	-2099.695	-2269.236	169.5408	0.04064388	0.8825724	1.23427	2.265839
3768	-2088.227	-2257.653	169.426	0.04866599	0.887803	1.297397	2.290476
3774	-2084.197	-2253.76	169.5632	0.06510771	1.000312	1.261253	2.142116
3780	-2081.19	-2250.874	169.6837	0.03917213	1.000312	1.609383	1.846543
3786	-2083.618	-2252.566	168.9481	0.1648193	1.246066	1.16945	2.375518
3792	-2072.917	-2242.095	169.1777	0.1816554	1.01422	1.357416	2.245046
3798	-2073.769	-2243.217	169.4482	0.1539947	1.01422	1.113775	2.245523
3804	-2077.991	-2247.413	169.4218	0.04590637	1.015719	1.264371	2.234232
3810	-2063.933	-2233.645	169.7123	0.04590637	1.015719	1.303863	2.018454
3816	-2067.924	-2237.269	169.3445	0.03837756	0.9473889	1.171977	2.390852
3822	-2064.881	-2234.217	169.3365	0.03837756	1.147265	1.31433	2.177141
3828	-2080.436	-2249.761	169.3255	0.1724648	1.027553	1.12998	2.293471
3834	-2081.232	-2250.672	169.4406	0.1724648	0.8403817	1.13738	2.334162
3840	-2081.377	-2250.613	169.2365	0.1379573	0.8403817	1.125546	2.492156
3846	-2088.892	-2258.062	169.1698	0.2453609	0.8190334	1.105704	2.492156
3852	-2079.632	-2249.134	169.5027	0.2092897	0.960234	1.330847	2.067909
3858	-2071.94	-2241.412	169.4715	0.2104578	0.9768948	1.34423	2.067909
3864	-2089.943	-2258.887	168.9448	0.228447	1.164814	1.573295	2.128533
3870	-2085.196	-2254.595	169.3987	0.1429668	0.9575958	1.488589	2.077953
3876	-2083.32	-2252.583	169.2637	0.4348356	0.9307683	1.303197	2.114214
3882	-2082.251	-2251.624	169.3732	0.1408962	1.225162	1.194807	2.114214
3888	-2071.812	-2241.499	169.6865	0.03194627	0.976089	1.238067	2.114214
3894	-2091.659	-2260.736	169.0764	0.3098413	1.065772	1.238067	2.271359
3900	-2095.207	-2264.794	169.5868	0.1241848	1.139345	1.198117	2.03815
3906	-2096.851	-2266.22	169.3686	0.06708845	1.12992	1.12817	2.269111
3912	-2073.42	-2242.667	169.2471	0.02769601	1.080694	1.086796	2.428748
3918	-2081.643	-2250.704	169.061	0.05320883	1.102223	1.119379	2.49564
3924	-2076.69	-2246.47	169.7796	0.04527598	1.035308	1.247314	1.998642
3930	-2093.457	-2262.716	169.259	0.07568514	1.180453	1.286093	2.200206
3936	-2090.257	-2259.281	169.0243	0.103822	1.217378	1.456293	2.200206
3942	-2072.419	-2241.907	169.4879	0.06204915	1.214439	1.162589	2.118716
3948	-2087.511	-2256.812	169.3008	0.07904309	1.036374	1.162589	2.34238
3954	-2097.583	-2266.69	169.1068	0.04621769	1.15384	1.191707	2.393517
3960	-2088.829	-2257.96	169.1306	0.04621769	1.085189	1.191707	2.421588
3966	-2080.603	-2249.8	169.1973	0.1027601	1.085189	1.225133	2.322316
3972	-2084.941	-2253.944	169.003	0.3135431	0.9216895	1.204811	2.428169
3978	-2089.443	-2258.257	168.8142	0.02590092	0.8614147	1.151053	2.793237
3984	-2079.021	-2248.387	169.3667	0.1333051	0.9336006	1.117733	2.359752
3990	-2095.461	-2264.772	169.3109	0.1830376	0.9365452	1.313359	2.236722
3996	-2087.278	-2256.677	169.3994	0.1966765	1.057884	1.295701	2.103073
4002	-2098.301	-2267.416	169.1147	0.2174494	1.154575	1.056418	2.365292
4008	-2089.748	-2259.145	169.3966	0.1065244	0.9494826	1.150232	2.327031
4014	-2084.897	-2254.125	169.2279	0.2090748	1.083413	1.421013	2.108514
4020	-2096.564	-2265.824	169.2604	0.09983556	1.364925	1.650374	1.820711
4026	-2097.527	-2266.334	168.8064	0.09135124	1.364925	1.651002	2.130132
4032	-2093.143	-2262.412	169.2688	0.07940555	1.027654	1.176837	2.358945
4038	-2096.001	-2265.637	169.6361	0.07334905	0.8613382	1.215337	2.209123
4044	-2088.478	-2257.966	169.488	0.006470674	1.039113	1.512336	2.03962
4050	-2092.116	-2261.398	169.2824	0.07011175	1.107612	1.347781	2.195505
4056	-2086.45	-2255.011	168.5613	0.1437177	1.326341	1.265399	2.522446
4062	-2072.551	-2241.517	168.966	0.1213967	1.173188	1.030089	2.524134
4068	-2071.337	-2240.72	169.3832	0.01059429	1.054079	1.410427	2.162704
4074	-2083.263	-2252.61	169.3468	0.01631616	1.037904	1.140399	2.366072
