Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-2086.967	-2255.665	168.6983	0.1961558	1.30718	1.108363	2.513801
2058	-2087.762	-2256.84	169.0775	0.3020565	1.173902	1.175651	2.246688
2064	-2080.586	-2249.654	169.068	0.01125248	1.163627	1.195731	2.431413
2070	-2093.253	-2262.121	168.8682	0.3063514	1.323666	1.088454	2.339846
2076	-2088.316	-2257.151	168.835	0.3040177	1.108263	1.120605	2.475538
2082	-2091.712	-2260.915	169.203	0.1671886	1.223949	1.123449	2.254616
2088	-2088.168	-2257.348	169.1804	0.1314629	1.032632	1.268372	2.320673
2094	-2094.718	-2264.145	169.4272	0.2777643	1.032632	1.415191	1.968403
2100	-2091.798	-2260.763	168.9643	0.2777643	1.128248	1.211681	2.340486
2106	-2083.89	-2252.702	168.8117	0.2103917	1.251966	1.389775	2.289388
2112	-2080.428	-2249.89	169.4616	0.06701354	1.048659	1.383789	2.095529
2118	-2080.548	-2249.898	169.3499	0.1022364	1.007401	1.473928	2.113635
2124	-2076.652	-2245.747	169.0954	0.07008922	1.170376	1.312972	2.298161
2130	-2084.946	-2253.732	168.786	0.2312162	1.170376	1.461177	2.298161
2136	-2075.206	-2244.433	169.2273	0.09035077	1.170376	1.436326	2.120043
2142	-2086.295	-2255.93	169.6351	0.1337482	0.8258263	1.52944	1.986814
2148	-2072.833	-2241.641	168.8075	0.1337482	1.271768	1.390247	2.328372
2154	-2079.407	-2248.785	169.3779	0.2268266	0.9156607	1.23278	2.230672
2160	-2068.132	-2237.182	169.0501	0.1876953	1.092294	1.098852	2.437187
2166	-2066.939	-2235.88	168.9403	0.2235243	1.309965	1.290992	2.225514
2172	-2073.663	-2242.706	169.043	0.07356989	1.399141	1.275193	2.210835
2178	-2079.292	-2248.522	169.2303	0.1517538	1.144295	1.285344	2.193192
2184	-2076.797	-2246.097	169.3003	0.05054307	1.144295	1.316578	2.193192
2190	-2077.827	-2247.106	169.2792	0.01214254	1.144295	1.074999	2.38587
2196	-2077.103	-2246.344	169.2413	0.2675008	1.144295	1.36625	2.057461
2202	-2075.89	-2244.754	168.8639	0.1231252	1.307222	1.296291	2.337096
2208	-2076.24	-2245.623	169.3825	0.05662803	0.9420512	1.170343	2.35962
2214	-2079.036	-2248.063	169.0272	0.07305447	1.133053	1.233827	2.413247
2220	-2079.759	-2248.553	168.7935	0.2244588	1.165763	1.005917	2.586871
2226	-2080.719	-2249.38	168.6613	0.2244588	1.111764	1.191743	2.586871
2232	-2068.345	-2237.446	169.1011	0.1273724	1.111764	1.252437	2.33366
2238	-2071.002	-2239.88	168.8783	0.1312836	1.131298	1.120421	2.542206
2244	-2074.851	-2244.074	169.2237	0.05957843	1.048549	1.291117	2.314235
2250	-2078.657	-2248.068	169.4106	0.02160946	1.077496	1.124221	2.307296
2256	-2068.727	-2238.037	169.3094	0.06249297	1.077496	1.348394	2.202001
2262	-2086.773	-2255.959	169.1861	0.1951778	1.263663	1.348394	2.075839
2268	-2088.788	-2258.246	169.4581	0.0581119	0.9013484	1.172311	2.335164
2274	-2088.693	-2257.962	169.2689	0.05839579	1.299953	1.25686	2.148024
2280	-2079.081	-2247.927	168.8457	0.07242688	1.468698	1.240079	2.318365
2286	-2077.446	-2247.022	169.5757	0.1434911	1.074946	1.163833	2.097606
2292	-2085.086	-2254.079	168.9932	0.2676501	1.105057	1.265874	2.308738
2298	-2094.999	-2264.31	169.3105	0.1145903	1.065717	1.459678	2.102519
2304	-2090.514	-2260.172	169.6582	0.07989933	0.8620325	1.439337	2.043494
2310	-2082.213	-2251.624	169.4106	0.1248887	1.079197	1.379356	2.073877
2316	-2082.354	-2251.638	169.2847	0.3307461	0.9418839	1.561361	1.991196
2322	-2074.328	-2243.55	169.222	0.07858684	1.152008	1.231535	2.275453
2328	-2079.195	-2247.829	168.6343	0.2803007	1.152008	1.31415	2.467668
2334	-2079.732	-2248.458	168.7255	0.2219582	1.284827	1.176289	2.451645
2340	-2075.111	-2244.258	169.1475	0.08999116	1.023329	1.145008	2.451645
2346	-2090.241	-2258.767	168.5264	0.3467441	1.023329	0.9092175	2.822041
2352	-2090.279	-2259.075	168.796	0.2127073	1.299965	0.9092175	2.570988
2358	-2087.282	-2256.046	168.764	0.3310553	1.257407	1.03886	2.462071
2364	-2078.315	-2247.965	169.6502	0.2425314	0.9618706	1.365107	1.923377
2370	-2081.475	-2250.369	168.8935	0.3362147	1.161582	1.236505	2.311542
2376	-2079.601	-2248.662	169.0602	0.3205239	1.067672	1.178815	2.311542
2382	-2072.909	-2242.067	169.1573	0.3205239	1.07326	1.289408	2.174285
2388	-2084.761	-2254.279	169.5177	0.009353218	1.134884	1.660971	1.853387
2394	-2078.954	-2248.512	169.558	0.006461791	0.8309469	1.234136	2.309376
2400	-2073.606	-2242.759	169.1525	0.01240206	1.149156	1.263235	2.343629
2406	-2083.842	-2253.019	169.1772	0.02954731	1.328198	1.121707	2.295336
2412	-2090.199	-2259.549	169.3504	0.01992709	1.064687	1.102549	2.368523
2418	-2093.491	-2262.553	169.0624	0.2227029	1.064687	1.153013	2.390525
2424	-2079.139	-2248.237	169.0979	0.1887639	1.047204	1.234314	2.349131
2430	-2071.391	-2240.478	169.0864	0.2488931	0.8672429	1.17096	2.471661
2436	-2064.803	-2233.963	169.1594	0.1625915	1.045265	1.078664	2.426407
2442	-2068.282	-2237.574	169.2919	0.01784355	1.058945	1.062505	2.435695
2448	-2071.732	-2241.027	169.2955	0.1233659	0.8236844	1.255455	2.392815
2454	-2067.196	-2236.535	169.339	0.1868805	1.016041	1.507947	2.036988
2460	-2074.513	-2243.584	169.0716	0.1677413	1.426846	1.41368	2.022476
2466	-2078.057	-2247.383	169.3258	0.2496963	1.186506	1.32106	2.015519
2472	-2072.413	-2241.743	169.3294	0.231794	1.008394	1.131736	2.264105
2478	-2066.827	-2235.855	169.0279	0.2149881	1.121603	1.074257	2.431094
2484	-2072.794	-2242.063	169.2689	0.1136732	1.123576	1.387286	2.13999
2490	-2084.227	-2253.871	169.6445	0.08534574	0.9164906	1.30457	2.10212
2496	-2081.044	-2250.146	169.102	0.04207702	1.253915	1.437874	2.178619
2502	-2070.494	-2239.875	169.3812	0.2373122	0.9563243	1.379815	2.099722
2508	-2095.652	-2264.861	169.2089	0.2373122	1.142771	1.432532	2.05601
2514	-2091.177	-2260.377	169.1995	0.2834861	0.9652338	1.414071	2.1601
2520	-2085.846	-2255.348	169.5019	0.2834861	0.7343064	1.389882	2.126309
2526	-2090.246	-2259.82	169.5744	0.0912949	0.7343064	1.269557	2.281573
2532	-2085.775	-2255.511	169.735	0.0912949	0.9239123	1.33667	2.012321
2538	-2082.697	-2251.639	168.9427	0.3863025	1.44759	1.530001	1.870684
2544	-2080.219	-2249.072	168.8528	0.2021266	1.424736	1.512306	2.08057
2550	-2074.04	-2243.322	169.2818	0.09490574	1.214768	1.393655	2.08057
2556	-2084.692	-2253.84	169.1474	0.06415394	1.169549	1.147396	2.374659
2562	-2078.889	-2247.797	168.908	0.2056238	1.070627	1.357443	2.365912
2568	-2071.945	-2241.236	169.2909	0.02155166	1.050524	1.23411	2.330735
2574	-2079.848	-2249.329	169.4812	0.2030761	1.003665	1.212756	2.135076
2580	-2085.66	-2254.739	169.0795	0.4028589	1.040942	1.143228	2.286393
2586	-2082.797	-2252.04	169.2424	0.1819945	1.040942	1.246244	2.257505
2592	-2085.493	-2254.832	169.3382	0.05095395	0.9916002	1.364255	2.235996
2598	-2080.363	-2250.005	169.6418	0.1330404	0.8316951	1.2864	2.13948
2604	-2081.608	-2250.441	168.8332	0.3405461	1.202962	1.43005	2.196877
2610	-2088.293	-2257.692	169.3995	0.09455121	1.267944	1.33455	2.00754
2616	-2074.571	-2244.181	169.6097	0.009617934	0.9660999	1.330636	2.125038
2622	-2071.571	-2241.136	169.5653	0.0414176	0.9770157	1.330636	2.126117
2628	-2065.677	-2234.859	169.1819	0.1505539	1.040072	1.330636	2.262953
2634	-2072.267	-2241.163	168.8963	0.5293986	1.030521	1.234687	2.270801
2640	-2074.602	-2243.557	168.9552	0.5293986	1.300177	1.445304	1.91851
2646	-2079.146	-2248.367	169.2204	0.3424078	1.139227	1.296239	2.071327
2652	-2069.305	-2238.427	169.1216	0.07115819	0.8771938	1.219983	2.523925
2658	-2076.34	-2245.772	169.4324	0.01055968	1.005785	1.124571	2.34585
2664	-2079.088	-2248.043	168.9544	0.01171456	1.372262	1.24068	2.34585
2670	-2080.575	-2249.328	168.753	0.0264876	1.601083	1.275035	2.305932
2676	-2081.729	-2250.576	168.8472	0.4305809	1.433146	1.276075	2.084073
2682	-2085.124	-2254.093	168.9685	0.04438147	1.257545	1.276075	2.364209
2688	-2087.604	-2256.83	169.2253	0.04233219	1.177051	1.574626	2.057674
2694	-2091.361	-2260.458	169.097	0.3132017	1.005613	1.489142	2.132298
2700	-2085.126	-2254.558	169.4325	0.1511998	1.05686	1.489142	1.983845
2706	-2077.518	-2246.758	169.2404	0.0977126	1.136214	1.391456	2.158079
2712	-2080.816	-2250.369	169.5535	0.1113172	0.8550808	1.344892	2.158079
2718	-2079.259	-2248.507	169.2479	0.07250781	1.192891	1.123014	2.306316
2724	-2088.845	-2258.115	169.2705	0.1687912	1.020628	1.12929	2.335753
2730	-2082.145	-2251.042	168.8963	0.1035584	1.174485	1.119049	2.522475
2736	-2069.779	-2238.54	168.7614	0.2673277	1.198924	1.119049	2.489365
2742	-2073.738	-2243.2	169.4619	0.1218853	1.01711	1.134479	2.2422
2748	-2082.417	-2250.921	168.5039	0.3161571	1.224871	1.203805	2.550741
2754	-2079.476	-2248.216	168.7398	0.01497277	1.274799	1.025358	2.671254
2760	-2088.716	-2257.637	168.9207	0.02587137	1.229067	1.037386	2.572942
2766	-2087.478	-2257.133	169.6555	0.02883147	1.079084	1.23041	2.074063
2772	-2091.157	-2259.727	168.5699	0.225789	1.303425	1.063607	2.605205
2778	-2088.841	-2258.13	169.2888	0.2464993	0.9723097	1.116597	2.313409
2784	-2083.346	-2252.033	168.6869	0.3521106	1.262072	1.312746	2.321444
2790	-2085.145	-2254.175	169.03	0.3019611	1.184978	1.127474	2.301079
2796	-2092.362	-2261.377	169.0149	0.09425902	1.184978	1.180384	2.408909
2802	-2095.01	-2263.833	168.8224	0.01560851	1.143252	1.172939	2.608706
2808	-2068.694	-2237.527	168.8336	0.04201952	1.177001	1.126525	2.593491
2814	-2070.978	-2239.807	168.829	0.04328992	1.306883	1.070124	2.551605
2820	-2077.688	-2246.909	169.2219	0.0858755	0.9498996	1.11613	2.471741
2826	-2077.054	-2246.549	169.4946	0.1580801	0.9681813	1.380458	2.069087
2832	-2072.011	-2241.379	169.3681	0.06255724	1.218619	1.325915	2.087168
2838	-2069.861	-2239.095	169.2339	0.1453279	1.218619	1.388106	2.080105
2844	-2070.798	-2240.255	169.4576	0.1095631	1.027327	1.390076	2.080105
2850	-2066.847	-2236.4	169.5533	0.1366877	0.9793859	1.304554	2.08708
2856	-2071.636	-2240.727	169.0913	0.1319354	1.343393	1.304554	2.15733
2862	-2078.378	-2247.718	169.3397	0.1109094	0.9717323	1.444174	2.15733
2868	-2083.375	-2252.542	169.1664	0.1002251	1.060822	1.266038	2.333059
2874	-2082.855	-2252.344	169.4894	0.1264821	1.086622	1.193718	2.13803
2880	-2079.38	-2248.69	169.3103	0.02628311	1.130174	1.210731	2.279587
2886	-2081.523	-2250.871	169.3472	0.1032153	1.015991	1.210731	2.279587
2892	-2079.832	-2249.264	169.4315	0.02126728	1.072908	1.210731	2.241616
2898	-2073.527	-2242.558	169.0313	0.1767818	0.9853032	1.21405	2.450605
2904	-2078.338	-2247.719	169.3812	0.1628722	0.9242671	1.21405	2.276162
2910	-2078.707	-2248.045	169.3381	0.2287857	1.128429	1.353214	2.038041
2916	-2070.708	-2239.673	168.9645	0.2756979	1.180784	1.319768	2.239242
2922	-2076.593	-2245.669	169.0766	0.1813911	0.9649501	1.230731	2.421502
2928	-2075.058	-2244.177	169.1193	0.1061665	1.145241	1.177783	2.361842
2934	-2073.275	-2242.87	169.5954	0.2946577	0.8637504	1.10893	2.159517
2940	-2072.532	-2241.978	169.4466	0.2466865	0.9537426	1.257571	2.132543
2946	-2075.005	-2244.032	169.0272	0.118943	1.352614	1.317652	2.193115
2952	-2078.447	-2247.546	169.0997	0.02894809	1.116999	1.242268	2.400077
2958	-2079.287	-2248.838	169.5508	0.1176642	0.8827852	1.169508	2.251437
2964	-2084.336	-2254.033	169.6969	0.09309706	0.8827852	1.297096	2.089557
2970	-2081.376	-2251.163	169.7869	0.07297075	0.8827852	1.353091	2.00628
2976	-2085.446	-2254.621	169.1748	0.09727679	1.222335	1.283665	2.215636
2982	-2080.328	-2249.497	169.1694	0.164104	1.171109	1.272701	2.215636
2988	-2076.453	-2245.815	169.3623	0.1413683	1.171109	1.393654	2.02509
2994	-2073.513	-2242.765	169.2522	0.08441683	1.34173	1.279465	2.100668
3000	-2077.187	-2246.637	169.4503	0.1657235	1.020301	1.316976	2.100668
3006	-2080.733	-2250.145	169.4123	0.2281684	1.020301	1.3862	2.03891
3012	-2080.697	-2250.05	169.3526	0.1334416	1.242997	1.434548	1.962382
3018	-2081.637	-2250.574	168.9374	0.1977528	1.265528	1.276819	2.280825
3024	-2088.926	-2258.356	169.4299	0.1085162	0.879408	1.062734	2.404359
3030	-2079.653	-2248.613	168.9598	0.1347511	1.380233	1.060412	2.373887
3036	-2077.149	-2246.526	169.3771	0.1429439	0.9778005	1.170262	2.285415
3042	-2086.105	-2255.368	169.2632	0.0935964	1.059497	1.137203	2.358428
3048	-2085.042	-2254.395	169.353	0.1651876	1.243095	1.233034	2.074883
3054	-2081.607	-2251	169.3935	0.3681996	0.8393513	1.162979	2.223172
3060	-2076.337	-2245.32	168.9829	0.058589	1.081991	1.113301	2.557276
3066	-2084.01	-2252.915	168.9049	0.1956404	1.276097	1.27526	2.297402
3072	-2084.021	-2252.656	168.6354	0.3179775	1.419056	1.27526	2.303427
3078	-2079.162	-2248.36	169.1976	0.1449628	1.073771	1.098411	2.38302
3084	-2075.763	-2244.851	169.0881	0.06417955	1.045345	1.240808	2.431163
3090	-2083.128	-2252.24	169.1113	0.2103599	1.168802	1.217729	2.260133
3096	-2091.342	-2260.598	169.2556	0.1546089	1.028257	1.299535	2.240522
3102	-2072.434	-2241.939	169.505	0.04853464	1.018894	1.268423	2.174015
3108	-2076.211	-2245.624	169.4137	0.1160984	1.081937	1.218145	2.181247
3114	-2079.437	-2248.507	169.0698	0.3668118	1.154213	1.291544	2.147332
3120	-2075.751	-2244.883	169.132	0.3555197	1.154213	1.274518	2.12524
3126	-2077.433	-2246.37	168.9379	0.3555197	1.177954	1.258067	2.246545
3132	-2080.622	-2249.81	169.1883	0.04237508	1.246917	1.328905	2.197541
3138	-2077.921	-2247.256	169.3346	0.2430759	1.071864	1.246655	2.138017
3144	-2086.925	-2256.037	169.1119	0.03646815	1.02703	1.362107	2.368535
3150	-2083.184	-2252.728	169.5435	0.09995952	0.8999611	1.354788	2.13657
3156	-2087.392	-2256.706	169.3136	0.147618	0.9986943	1.334527	2.20414
3162	-2084.353	-2253.558	169.2043	0.3399236	1.008258	1.400637	2.100742
3168	-2084.207	-2253.481	169.2748	0.3632727	0.9786762	1.57294	1.943565
3174	-2075.816	-2245.029	169.2121	0.1877232	0.9396699	1.240873	2.341318
3180	-2073.52	-2243.085	169.5652	0.2940778	0.9506984	1.357201	1.958707
3186	-2083.542	-2252.556	169.0142	0.1354499	1.216648	1.682147	2.038785
3192	-2082.227	-2251.821	169.5942	0.03432158	0.7732632	1.444855	2.168569
3198	-2079.665	-2248.872	169.2066	0.1762415	1.064126	1.367127	2.191423
3204	-2074.447	-2243.836	169.3895	0.3477164	0.9116483	1.176709	2.183886
3210	-2070.875	-2240.339	169.4643	0.02440256	1.075539	1.044734	2.323189
3216	-2074.234	-2243.628	169.3941	0.02669493	1.067865	1.210464	2.265518
3222	-2084.818	-2254.383	169.5655	0.02881855	1.005913	1.352714	2.100905
3228	-2073.111	-2242.235	169.1231	0.04187502	1.141342	1.352714	2.291441
3234	-2076.515	-2245.848	169.3334	0.04124286	0.9611903	1.333027	2.284884
3240	-2090.7	-2260.123	169.4229	0.2225729	0.9012471	1.319754	2.157258
3246	-2085.469	-2255.014	169.5443	0.0702884	0.9290476	1.278708	2.185991
3252	-2082.433	-2251.669	169.2368	0.2681887	1.180358	1.08298	2.221498
3258	-2094.014	-2263.119	169.1048	0.118227	1.215726	1.114749	2.359218
3264	-2078.717	-2248.207	169.49	0.3157479	0.7678343	1.068902	2.29996
3270	-2074.136	-2243.341	169.2052	0.07773644	1.055362	1.187965	2.375707
3276	-2068.866	-2238.569	169.703	0.06622582	0.9648681	1.059376	2.204736
3282	-2079.514	-2248.129	168.6141	0.2576784	1.131149	1.135595	2.618316
3288	-2072.141	-2241.193	169.052	0.1641019	1.039713	1.000124	2.545346
3294	-2076.2	-2244.814	168.6139	0.1406245	1.283235	1.03503	2.660363
3300	-2076.048	-2245.455	169.4071	0.1278117	0.8846276	1.285511	2.261503
3306	-2081.239	-2250.521	169.2821	0.04171435	1.392177	1.196452	2.131668
3312	-2076.6	-2245.894	169.2938	0.3855517	1.114442	1.026126	2.187772
3318	-2083.664	-2252.933	169.2694	0.2542554	1.088204	1.027906	2.303558
3324	-2084.686	-2253.782	169.0962	0.1595365	0.9913797	1.104113	2.485844
3330	-2086.328	-2255.076	168.748	0.304242	1.175758	1.130008	2.482057
3336	-2084.594	-2253.568	168.9739	0.09718963	1.281132	0.9796933	2.499621
3342	-2071.917	-2240.747	168.8299	0.19959	1.243831	1.187834	2.417951
3348	-2080.857	-2249.722	168.8645	0.0584493	1.331107	1.209534	2.417951
3354	-2079.793	-2249.273	169.4803	0.01182708	1.194659	1.100131	2.209588
3360	-2081.216	-2250.532	169.3162	0.01094563	1.109789	1.349242	2.209588
3366	-2076.944	-2246.118	169.1743	0.2388115	1.147633	1.225667	2.209588
3372	-2080.202	-2249.567	169.3653	0.3286275	1.017536	1.245741	2.09808
3378	-2072.096	-2241.282	169.1863	0.1595671	1.23895	1.346608	2.116126
3384	-2072.451	-2242.253	169.8019	0.1235194	0.8111577	1.374756	1.995142
3390	-2083.292	-2252.36	169.0678	0.1688489	1.120508	1.324336	2.276966
3396	-2075.586	-2244.847	169.2606	0.123084	1.078628	1.319667	2.212216
3402	-2082.962	-2252.805	169.8426	0.002752294	0.9274928	1.218015	2.07591
3408	-2075.774	-2244.972	169.198	0.00318974	1.139206	1.336473	2.279997
3414	-2067.728	-2237.225	169.4966	0.0002697312	0.9712605	1.374216	2.173084
3420	-2095.505	-2264.592	169.0873	0.1559514	1.27991	1.281569	2.199195
3426	-2077.158	-2245.904	168.7453	0.3212211	1.413634	1.26691	2.239574
3432	-2079.414	-2248.61	169.1958	0.4782936	0.9512089	1.495795	1.989591
3438	-2088.881	-2257.858	168.9768	0.1950615	0.9512089	1.193651	2.507415
3444	-2082.075	-2250.799	168.7242	0.2820231	1.642033	1.268116	2.139924
3450	-2077.833	-2246.804	168.9716	0.2365037	1.315527	1.180252	2.264794
3456	-2080.788	-2250.019	169.2315	0.1853772	1.267506	1.319132	2.069198
3462	-2081.757	-2250.618	168.861	0.1648538	1.586757	1.323459	2.124034
3468	-2066.52	-2235.906	169.3861	0.02041402	0.9503925	1.098082	2.420715
3474	-2078.961	-2247.91	168.9495	0.07223271	1.14051	1.098082	2.54283
3480	-2082.032	-2251.225	169.1939	0.2150686	1.093085	1.225716	2.247196
3486	-2081.592	-2250.906	169.3148	0.01119551	1.093085	1.405538	2.184638
3492	-2086.035	-2255.642	169.6068	0.03327408	1.051815	1.388856	2.016494
3498	-2083.481	-2252.169	168.6871	0.5226208	1.31188	1.434323	2.101235
3504	-2086.166	-2255.621	169.4549	0.1156172	0.9771279	1.185176	2.243844
3510	-2092.828	-2262.286	169.4576	0.1175444	1.057598	1.219394	2.166743
3516	-2076.78	-2246.1	169.3208	0.06899275	0.9601243	1.05078	2.454881
3522	-2088.847	-2258.394	169.5467	0.05725459	1.088284	1.185617	2.150015
3528	-2084.262	-2253.571	169.3092	0.03143812	1.047559	1.115302	2.390103
3534	-2090.852	-2259.897	169.0447	0.06584889	1.27834	1.266923	2.294901
3540	-2088.9	-2258.356	169.456	0.009245515	1.046005	1.141954	2.294901
3546	-2081.84	-2251.113	169.273	0.008178891	1.104058	1.152743	2.368354
3552	-2087.26	-2256.212	168.9513	0.02914219	1.016016	1.152743	2.611529
3558	-2096.216	-2265.482	169.2661	0.1506022	0.7334546	1.140114	2.521062
3564	-2087.459	-2256.892	169.4338	0.1655886	0.814745	1.360591	2.215983
3570	-2069.559	-2238.628	169.0687	0.1655886	1.122378	1.005214	2.479355
3576	-2073.711	-2242.857	169.146	0.1445624	1.122378	1.505135	2.123873
3582	-2077.133	-2246.288	169.1543	0.3622938	0.8611396	1.105381	2.402635
3588	-2085.493	-2254.584	169.0912	0.169793	0.9001415	1.16896	2.498971
3594	-2081.516	-2250.746	169.2301	0.05602802	0.9001415	1.039047	2.564264
3600	-2078.795	-2247.995	169.1997	0.04283726	0.9001415	0.9856195	2.624367
3606	-2075.625	-2244.692	169.0672	0.07685306	1.358404	1.293124	2.206741
3612	-2074.04	-2242.896	168.8557	0.05270048	1.290895	1.183016	2.468225
3618	-2070.229	-2239.509	169.2805	0.1110901	1.163088	1.118833	2.28229
3624	-2082.76	-2252.372	169.6123	0.2798457	0.8936461	1.198544	2.080107
3630	-2078.326	-2247.3	168.9746	0.135249	1.068191	1.423466	2.327939
3636	-2087.795	-2257.096	169.3017	0.01003455	0.8226015	1.465976	2.327939
3642	-2083.416	-2252.793	169.3775	0.0505947	1.313395	1.147767	2.144879
3648	-2080.948	-2250.241	169.2934	0.1309458	1.105034	1.552908	2.01555
3654	-2090.748	-2259.545	168.7969	0.4504284	1.123083	1.835215	1.93306
3660	-2087.312	-2256.526	169.2138	0.3135371	1.214613	1.423597	1.960685
3666	-2094.302	-2263.755	169.4538	0.2807926	0.9074115	1.3047	2.104894
3672	-2091.081	-2260.213	169.1328	0.2210706	1.086471	1.292581	2.243889
3678	-2094.321	-2263.546	169.2244	0.2021733	1.086471	1.182789	2.267655
3684	-2099.377	-2268.165	168.7876	0.4962025	1.392716	1.138502	2.195066
3690	-2091.257	-2260.145	168.8881	0.2664796	1.099475	1.182255	2.432559
3696	-2088.365	-2257.633	169.2684	0.1195385	1.271342	1.260002	2.124564
3702	-2091.683	-2260.835	169.1515	0.5628778	0.9117272	1.1552	2.212541
3708	-2069.991	-2239.081	169.0903	0.300213	1.056268	1.256929	2.262573
3714	-2086.108	-2255.578	169.4697	0.217439	0.893745	1.182819	2.223836
3720	-2085.195	-2254.688	169.4939	0.08784501	0.82766	1.218693	2.310264
3726	-2085.396	-2254.734	169.3385	0.06506175	1.226466	1.393652	2.055266
3732	-2084.929	-2253.294	168.3651	0.4330845	1.240562	1.21781	2.546018
3738	-2081.685	-2250.46	168.7743	0.09550431	1.01191	1.151276	2.683158
3744	-2081.182	-2250.719	169.5367	0.07424384	0.9943998	1.142089	2.234455
3750	-2080.324	-2249.855	169.5313	0.02212385	0.9291897	1.471686	2.09997
3756	-2098.49	-2267.92	169.4295	0.3687563	0.9817906	1.447749	1.917912
3762	-2090.3	-2259.646	169.346	0.2165341	0.9773421	1.343532	2.146324
3768	-2071.294	-2240.416	169.1213	0.03382455	1.15689	1.248015	2.354641
3774	-2075.383	-2244.394	169.0115	0.01688544	1.305996	1.228455	2.354641
3780	-2088.259	-2257.076	168.8162	0.18362	1.60237	1.215297	2.201946
3786	-2079.687	-2248.791	169.104	0.18362	1.200657	1.334372	2.186544
3792	-2072.733	-2241.68	168.9468	0.2014309	1.150807	1.152618	2.42309
3798	-2070.493	-2239.667	169.1743	0.215086	0.9649095	1.107842	2.41619
3804	-2075.991	-2245.017	169.0259	0.3454798	0.8867342	1.139727	2.456453
3810	-2077.959	-2247.641	169.6819	0.2416744	0.9118905	1.112322	2.104204
3816	-2078.471	-2247.728	169.2579	0.1472583	1.214165	1.329824	2.104204
3822	-2087.354	-2256.425	169.0705	0.3640975	1.039619	1.568843	2.041489
3828	-2093.577	-2262.957	169.3799	0.07561705	1.352646	1.344077	1.972084
3834	-2084.398	-2253.85	169.4515	0.1362494	0.8644755	1.376825	2.181355
3840	-2086.412	-2255.047	168.6349	0.1759197	1.679276	1.13916	2.327126
3846	-2078.304	-2247.6	169.2964	0.1365587	0.9797612	1.189988	2.327126
3852	-2099.968	-2269.163	169.195	0.2795145	1.283212	1.41594	1.956239
3858	-2098.822	-2268.128	169.3059	0.2813029	1.155644	1.420353	1.961734
3864	-2100.325	-2269.193	168.8681	0.4402297	0.9494708	1.23949	2.393986
3870	-2095.453	-2264.859	169.4065	0.06203079	1.067288	1.160253	2.267483
3876	-2083.116	-2252.502	169.3855	0.01572461	1.067288	1.160253	2.310588
3882	-2083.414	-2252.7	169.2867	0.04992116	1.282681	1.36409	2.082658
3888	-2084.142	-2253.459	169.3169	0.2675859	0.9547394	1.441455	2.082658
3894	-2083.021	-2252.338	169.3173	0.05358897	1.272203	1.572712	1.927641
3900	-2075.645	-2244.597	168.9521	0.06796769	1.379251	1.481829	2.151743
3906	-2075.297	-2244.665	169.3682	0.09251178	1.109193	1.305469	2.151743
3912	-2079.729	-2248.853	169.1245	0.3653386	1.150669	1.086914	2.247613
3918	-2089.61	-2258.616	169.0057	0.2082664	1.016773	1.159644	2.461301
3924	-2101.043	-2269.558	168.5151	0.3395547	1.333732	1.19818	2.46644
3930	-2088.068	-2257.037	168.969	0.02372222	1.193748	1.10076	2.526442
3936	-2072.545	-2241.925	169.3801	0.04906749	1.09121	1.238194	2.227341
3942	-2087.695	-2256.612	168.9173	0.2806022	1.106622	0.9998923	2.515243
3948	-2087.153	-2256.312	169.1595	0.4018407	1.052568	1.488959	2.001784
3954	-2089.792	-2259.096	169.3036	0.09378959	1.230713	1.488959	1.993316
3960	-2077.569	-2247.2	169.6307	0.03610185	0.8272758	1.453426	2.103753
3966	-2092.153	-2261.513	169.3598	0.1389667	0.8056355	1.453949	2.226421
3972	-2084.946	-2253.926	168.98	0.4629886	1.120997	1.35614	2.122532
3978	-2086.02	-2255.237	169.2174	0.1289297	1.120997	1.312169	2.213935
3984	-2075.824	-2245.174	169.3497	0.01962166	1.048804	1.216839	2.306572
3990	-2081.16	-2250.432	169.2716	0.175587	0.9871494	1.268995	2.262786
3996	-2076.47	-2245.74	169.2699	0.09214753	0.9871494	1.238692	2.336581
4002	-2072.581	-2242.034	169.4521	0.01280431	1.174746	1.089172	2.246869
4008	-2086.272	-2255.06	168.7874	0.3940166	1.174746	1.07581	2.435626
4014	-2088.853	-2257.961	169.1084	0.0628596	1.103987	1.209048	2.402335
4020	-2076.596	-2245.451	168.8553	0.3004498	1.103987	1.077049	2.494984
4026	-2076.459	-2245.63	169.1708	0.3004498	0.7599875	1.217995	2.422274
4032	-2076.627	-2245.639	169.0119	0.5286312	1.12209	1.185698	2.169371
4038	-2068.5	-2237.593	169.0931	0.0228771	1.359824	1.2594	2.245679
4044	-2074.741	-2243.929	169.1883	0.2326271	1.319331	1.111056	2.169741
4050	-2075.205	-2243.981	168.7764	0.06016699	1.44624	1.298592	2.346573
4056	-2072.384	-2241.497	169.1125	0.1927577	1.094143	1.15094	2.360494
4062	-2081.503	-2250.338	168.8346	0.1927577	1.315772	1.210813	2.360494
4068	-2095.285	-2264.862	169.5771	0.319067	0.8224424	1.671106	1.806406
4074	-2090.079	-2259.604	169.5256	0.00990769	1.245899	1.611316	1.806406
4080	-2077.383	-2246.617	169.2338	0.03777848	1.291169	1.481316	2.04276
