Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-2113.68	-2283.827	170.147	0.5511099	2.838147
276	-2105.423	-2275.881	170.458	0.3750852	2.755975
282	-2101.831	-2272.812	170.9809	0.5576793	2.31634
288	-2113.726	-2284.351	170.6246	0.6856901	2.460728
294	-2113.699	-2284.483	170.7844	0.525887	2.460728
300	-2106.107	-2277.045	170.938	0.9565185	2.086034
306	-2117.771	-2288.166	170.3946	0.6579669	2.621192
312	-2117.73	-2287.99	170.2599	0.5067459	2.79649
318	-2115.594	-2285.783	170.1894	0.5772721	2.79649
324	-2105.545	-2275.734	170.1894	0.5772721	2.79649
330	-2120.717	-2291.519	170.8018	0.5233949	2.451343
336	-2115.17	-2285.998	170.8278	0.4082656	2.507173
342	-2116.751	-2287.563	170.8115	0.4231359	2.508058
348	-2111.59	-2281.982	170.3915	0.4292785	2.763499
354	-2111.474	-2282.381	170.9076	0.3471766	2.495499
360	-2114.852	-2285.224	170.3723	0.8662412	2.505647
366	-2095.885	-2266.815	170.9294	0.5085029	2.380302
372	-2096.151	-2266.733	170.5828	0.5918141	2.545517
378	-2103.845	-2274.889	171.0442	0.2986369	2.440254
384	-2103.631	-2274.562	170.9307	0.7274525	2.239717
390	-2099.123	-2269.591	170.4686	0.7698223	2.505707
396	-2100.891	-2271.419	170.5273	0.7582247	2.476226
402	-2107.549	-2278.036	170.4869	0.4621391	2.684947
408	-2112.884	-2283.812	170.9274	0.4962032	2.389368
414	-2114.433	-2285.395	170.9622	0.6397165	2.275863
420	-2117.15	-2287.556	170.406	1.091597	2.342464
426	-2111.173	-2281.467	170.2935	0.8772897	2.547902
432	-2102.593	-2273.481	170.8884	0.6039753	2.345729
438	-2108.839	-2279.716	170.877	0.7426038	2.264492
444	-2104.13	-2274.336	170.2054	0.621437	2.759786
450	-2113.664	-2283.822	170.1585	0.5554969	2.828503
456	-2112.027	-2282.759	170.732	0.4065632	2.567905
462	-2111.021	-2281.856	170.835	0.4065632	2.503773
468	-2111.804	-2282.501	170.6973	0.7383475	2.381739
474	-2106.226	-2277.062	170.8353	0.4006741	2.507271
480	-2103.616	-2274.23	170.6132	0.4486014	2.615458
486	-2093.544	-2264.071	170.5271	1.066649	2.28108
492	-2104.991	-2275.12	170.1287	0.4989706	2.880873
498	-2113.712	-2283.904	170.1923	0.8563993	2.623576
504	-2096.098	-2266.701	170.6029	0.5721806	2.545215
510	-2119.07	-2289.428	170.3579	0.5163273	2.730817
516	-2114.357	-2284.932	170.5745	0.5163273	2.59748
522	-2121.611	-2293.089	171.4784	0.3350327	2.139118
528	-2101.213	-2271.921	170.7075	0.8068886	2.331769
534	-2105.821	-2275.321	169.5005	1.751554	2.497183
540	-2109.838	-2280.345	170.507	1.267269	2.16464
546	-2101.494	-2272.226	170.7323	0.4146218	2.562683
552	-2111.864	-2282.634	170.77	0.8540113	2.261691
558	-2108.051	-2278.599	170.5481	0.6137541	2.553432
564	-2105.158	-2275.102	169.9436	0.7925815	2.815066
570	-2095.56	-2266.156	170.596	0.7893744	2.413515
576	-2093.954	-2264.701	170.7467	0.7301837	2.355618
582	-2103.055	-2272.626	169.5719	0.6684201	3.113346
588	-2096.759	-2267.281	170.5222	0.5841151	2.587905
594	-2090.826	-2260.924	170.0983	0.7534196	2.74462
600	-2093.556	-2264.059	170.5032	0.4390829	2.689083
606	-2103.62	-2274.216	170.5958	0.652723	2.499412
612	-2110.228	-2281.183	170.9544	0.3575913	2.459653
618	-2103.421	-2274.589	171.1679	0.1150739	2.477825
624	-2110.207	-2281.172	170.9644	0.06578866	2.634966
630	-2107.064	-2278.334	171.2705	0.07929947	2.435908
636	-2105.075	-2275.444	170.3696	0.4926904	2.73812
642	-2098.904	-2269.824	170.9201	0.4779252	2.405505
648	-2096.962	-2267.588	170.6262	0.7717842	2.405505
654	-2104.252	-2275.055	170.8025	0.7591149	2.301642
660	-2109.895	-2280.456	170.5604	0.5429336	2.589734
666	-2109.849	-2280.313	170.4643	0.368371	2.756257
672	-2101.428	-2272.025	170.5977	0.4251174	2.639521
678	-2100.817	-2270.899	170.0821	0.9407629	2.639521
684	-2098.3	-2269.065	170.7651	0.5571951	2.453207
690	-2103.551	-2273.965	170.4143	0.695466	2.585786
696	-2101.073	-2271.565	170.4922	0.5464539	2.629762
702	-2102.633	-2273.3	170.6671	0.5528401	2.517251
708	-2100.818	-2271.31	170.4918	0.5528401	2.62604
714	-2105.518	-2276.189	170.6711	0.7653105	2.381229
720	-2107.847	-2278.233	170.3864	0.7653105	2.55972
726	-2100.558	-2270.745	170.187	0.7716331	2.679075
732	-2106.485	-2277.051	170.5663	0.5665277	2.571448
738	-2101.012	-2271.446	170.4344	0.6372356	2.609363
744	-2112.145	-2283.068	170.9228	0.3408261	2.489941
750	-2116.047	-2286.227	170.1794	0.8066459	2.662184
756	-2108.381	-2278.806	170.425	0.6447148	2.610561
762	-2102.801	-2273.436	170.6355	0.645608	2.478993
768	-2110.726	-2281.506	170.7798	0.6783962	2.367442
774	-2106.868	-2277.587	170.7191	0.7626443	2.352539
780	-2103.689	-2274.573	170.8834	0.5982946	2.352539
786	-2100.63	-2270.838	170.2082	0.6198282	2.759081
792	-2102.249	-2273.137	170.8872	0.6887492	2.292458
798	-2100.235	-2270.796	170.5608	0.3630155	2.70047
804	-2102.369	-2272.58	170.2114	0.5379032	2.807035
810	-2094.149	-2265.134	170.9859	0.5319549	2.329521
816	-2097.022	-2267.16	170.1382	0.73999	2.728397
822	-2102.757	-2273.535	170.7782	0.4446228	2.515462
828	-2105.004	-2276.036	171.0322	0.330526	2.427734
834	-2099.035	-2269.973	170.9387	0.4240878	2.427734
840	-2099.979	-2270.224	170.2447	0.7223125	2.673919
846	-2108.25	-2278.804	170.5542	0.7675748	2.453507
852	-2097.475	-2267.933	170.4577	0.4962183	2.681947
858	-2108.344	-2279.339	170.9946	0.4373147	2.384099
864	-2111.994	-2282.294	170.2998	0.2082387	2.953012
870	-2105.975	-2276.62	170.645	0.465718	2.585168
876	-2113.455	-2284.229	170.7737	0.6069735	2.416428
882	-2116.757	-2287.682	170.9248	0.7235778	2.246061
888	-2118.138	-2288.58	170.442	0.8879237	2.448393
894	-2114.239	-2284.849	170.6101	0.6583924	2.486931
900	-2115.397	-2286.409	171.0119	0.4364591	2.373667
906	-2116.365	-2287.262	170.8966	0.5518028	2.373667
912	-2106.569	-2276.999	170.4299	0.4853416	2.705704
918	-2115.18	-2285.838	170.6579	0.5396932	2.531177
924	-2104.108	-2274.452	170.344	0.5396932	2.725007
930	-2106.726	-2277.008	170.2823	0.4547502	2.814482
936	-2093.728	-2264.516	170.7876	0.393278	2.541628
942	-2097.283	-2268.037	170.7548	0.451683	2.525672
948	-2098.91	-2269.747	170.8367	0.4224575	2.49276
954	-2119.553	-2289.907	170.354	0.5339797	2.722426
960	-2124.94	-2296.017	171.0772	0.3957504	2.358117
966	-2109.557	-2280.552	170.995	0.4778646	2.358117
972	-2114.559	-2284.591	170.0312	0.7373658	2.795347
978	-2112.414	-2283.02	170.6062	0.4774631	2.601919
984	-2102.663	-2273.172	170.5089	0.6886742	2.531201
990	-2113.321	-2284.03	170.7087	0.7266772	2.381878
996	-2105.777	-2276.046	170.269	0.7487029	2.642676
1002	-2106.031	-2277.033	171.0012	0.3340605	2.445051
1008	-2109.578	-2280.136	170.5573	0.3974613	2.68141
1014	-2096.892	-2267.921	171.0287	0.5860306	2.267655
1020	-2099.176	-2269.111	169.9353	0.5823504	2.947259
1026	-2095.015	-2265.727	170.7113	0.351122	2.615051
1032	-2107.412	-2277.648	170.2352	0.648153	2.725239
1038	-2105.921	-2276.974	171.0524	0.6809975	2.191184
1044	-2118.399	-2288.801	170.4021	0.7612851	2.552511
1050	-2119.894	-2290.536	170.6416	0.6533311	2.470327
1056	-2115.305	-2285.717	170.4122	0.63441	2.624837
1062	-2102.626	-2273.322	170.6959	0.6672287	2.427498
1068	-2097.49	-2267.926	170.4363	0.8193505	2.494932
1074	-2096.554	-2267.399	170.8445	0.8194469	2.236025
1080	-2089.789	-2260.426	170.6373	0.4926514	2.573236
1086	-2093.461	-2263.875	170.4148	0.6999275	2.582716
1092	-2092.446	-2263.085	170.6389	0.3940495	2.633257
1098	-2091.915	-2262.762	170.8473	0.3280794	2.545001
1104	-2090.207	-2260.938	170.7317	0.5207309	2.496967
1110	-2087.644	-2258.553	170.9086	0.4910834	2.404434
1116	-2098.954	-2269.677	170.7224	0.7756472	2.34213
1122	-2110.852	-2281.525	170.6728	0.825268	2.34213
1128	-2106.585	-2277.089	170.504	0.7030701	2.525308
1134	-2107.476	-2278.384	170.908	0.5101539	2.392818
1140	-2118.104	-2288.644	170.5403	0.9601472	2.340601
1146	-2103.958	-2274.949	170.9912	0.691342	2.224013
1152	-2115.754	-2286.698	170.9445	0.4286854	2.421177
1158	-2096.537	-2267.356	170.8186	0.554539	2.421177
1164	-2094.317	-2264.393	170.076	0.8330326	2.70953
1170	-2107.774	-2278.162	170.3884	0.5183657	2.710898
1176	-2107.816	-2278.942	171.1266	0.1690977	2.469851
1182	-2096.185	-2267.183	170.9982	0.297489	2.469851
1188	-2096.136	-2266.628	170.4923	0.4584565	2.683899
1194	-2096.374	-2266.823	170.4494	0.5013309	2.683899
1200	-2117.545	-2287.925	170.3803	0.5704927	2.683899
1206	-2109.861	-2280.348	170.4872	0.6191294	2.587903
1212	-2113.323	-2284.345	171.0223	0.6191294	2.250528
1218	-2117.49	-2288.512	171.0223	0.6191294	2.250528
1224	-2101.485	-2272.17	170.6847	0.4234931	2.586756
1230	-2093.235	-2263.709	170.4747	0.547477	2.639955
1236	-2106.928	-2277.407	170.4788	0.5433772	2.639955
1242	-2095.283	-2265.947	170.6633	0.4616048	2.576373
1248	-2111.999	-2282.279	170.2797	0.6618902	2.68955
1254	-2120.651	-2291.657	171.0056	0.5164099	2.326888
1260	-2115.995	-2286.619	170.6242	0.679594	2.464814
1266	-2113.343	-2283.73	170.3871	0.7905506	2.543589
1272	-2111.449	-2281.766	170.3176	0.6127509	2.696435
1278	-2104.344	-2274.62	170.2758	0.5904056	2.735734
1284	-2104.584	-2275.161	170.5773	0.472631	2.622793
1290	-2114.745	-2285.08	170.3355	0.8166927	2.559459
1296	-2108.455	-2279.529	171.0746	0.4042798	2.35436
1302	-2120.16	-2291.276	171.1158	0.5713314	2.221058
1308	-2113.329	-2283.796	170.4666	0.5442522	2.646912
1314	-2114.639	-2285.292	170.6533	0.50214	2.557414
1320	-2106.775	-2277.129	170.3538	0.7933246	2.562613
1326	-2112.353	-2282.97	170.6173	0.8598078	2.355451
1332	-2101.111	-2271.833	170.7222	0.5328966	2.495308
1338	-2102.294	-2273.354	171.0604	0.1918652	2.497045
1344	-2110.003	-2281.332	171.33	0.1584888	2.348253
1350	-2100.112	-2270.71	170.5987	0.5143128	2.58374
1356	-2104.488	-2274.454	169.9663	0.5143128	2.96954
1362	-2103.639	-2274.28	170.6405	0.321756	2.676821
1368	-2107.797	-2278.526	170.729	0.2333158	2.676821
1374	-2105.034	-2276.291	171.2578	0.2616842	2.328507
1380	-2091.077	-2262	170.923	0.324424	2.500097
1386	-2109.997	-2280.406	170.4084	0.5470894	2.680962
1392	-2111.473	-2281.518	170.0457	0.7144363	2.800438
1398	-2111.086	-2281.325	170.2394	0.5208252	2.800438
1404	-2107.985	-2278.967	170.9819	0.4789817	2.365767
1410	-2108.963	-2279.583	170.6208	0.447512	2.611452
1416	-2116.876	-2287.469	170.5925	0.3073341	2.715173
1422	-2118.569	-2288.923	170.3536	0.9993505	2.433894
1428	-2115.896	-2286.219	170.3222	0.7014173	2.639025
1434	-2115.28	-2286.402	171.1215	0.2599337	2.415976
1440	-2111.494	-2282.091	170.5977	0.6608488	2.493143
1446	-2106.281	-2277.046	170.7644	0.4488249	2.521451
1452	-2108.778	-2279.284	170.5053	0.8402248	2.438615
1458	-2108.315	-2279.119	170.8046	0.5408585	2.438615
1464	-2112.71	-2283.491	170.7812	0.6201354	2.403444
1470	-2108.829	-2279.514	170.6844	0.6170297	2.466295
1476	-2102.998	-2273.71	170.7121	0.5131655	2.513946
1482	-2111.385	-2281.877	170.4922	0.7519226	2.502165
1488	-2102.433	-2272.844	170.4108	0.7200356	2.57272
1494	-2099.608	-2270.183	170.5751	0.4323917	2.649005
1500	-2098.22	-2268.93	170.709	0.3720533	2.603525
1506	-2097.676	-2267.691	170.0153	0.5929254	2.892624
1512	-2107.16	-2278.029	170.8684	0.5929254	2.365469
1518	-2101.081	-2271.531	170.4503	0.4056303	2.741998
1524	-2108.838	-2278.89	170.0521	0.4859331	2.934992
1530	-2098.103	-2268.563	170.4592	0.5179485	2.667659
1536	-2102.438	-2272.227	169.7893	1.069297	2.740423
1542	-2106.089	-2276.526	170.4378	0.7075344	2.563727
1548	-2114.407	-2284.976	170.5682	0.5770558	2.563727
1554	-2109.452	-2279.846	170.3942	0.4578793	2.744402
1560	-2105.677	-2276.044	170.3667	0.4578793	2.761185
1566	-2100.578	-2271.439	170.8611	0.3936872	2.495487
1572	-2098.459	-2269.003	170.5444	0.6123098	2.556606
1578	-2105.822	-2276.456	170.6339	0.7478964	2.415724
1584	-2112.616	-2283.242	170.6258	0.6791209	2.464074
1590	-2110.035	-2280.559	170.5235	0.4760938	2.653856
1596	-2115.026	-2285.436	170.4103	0.7249298	2.570002
1602	-2116.946	-2287.734	170.788	0.2952231	2.60218
1608	-2106.06	-2276.474	170.4146	0.5542589	2.67274
1614	-2104.889	-2275.551	170.6621	0.5871651	2.498964
1620	-2107.581	-2278.507	170.9267	0.7934201	2.199722
1626	-2109.397	-2280.172	170.775	0.4123831	2.537575
1632	-2105.472	-2276.532	171.06	0.5310707	2.28283
1638	-2104.709	-2275.079	170.3697	0.4613667	2.757239
1644	-2107.343	-2278.149	170.8061	0.4050754	2.522716
1650	-2105.486	-2276.285	170.799	0.4289258	2.512245
1656	-2118.795	-2289.33	170.5349	0.511793	2.624817
1662	-2107.109	-2277.631	170.5222	0.5244134	2.624817
1668	-2114.918	-2285.442	170.5244	0.4751822	2.653876
1674	-2109.412	-2279.954	170.5417	0.4020833	2.688204
1680	-2109.128	-2279.35	170.2225	0.6048805	2.759493
1686	-2111.847	-2282.368	170.5207	0.749429	2.485919
1692	-2099.048	-2269.523	170.4747	0.6886823	2.55251
1698	-2109.423	-2279.868	170.4446	0.5103659	2.681318
1704	-2103.204	-2273.749	170.5446	0.5455609	2.597902
1710	-2106.341	-2277.107	170.766	0.7598467	2.324493
1716	-2098.754	-2269.088	170.3339	0.5795146	2.706815
1722	-2108.493	-2278.576	170.0832	0.9640149	2.624454
1728	-2096.33	-2267.06	170.7301	0.676744	2.399924
1734	-2100.506	-2271.171	170.6647	0.3969635	2.615541
1740	-2103.642	-2274.098	170.456	0.3820937	2.752898
1746	-2103.201	-2273.449	170.2482	0.4245101	2.853542
1752	-2113.077	-2283.18	170.1027	0.5700238	2.853542
1758	-2115.639	-2286.082	170.4434	0.7070181	2.560545
1764	-2109.244	-2279.904	170.6595	0.4969786	2.556761
1770	-2117.111	-2287.713	170.6024	0.3141827	2.704905
1776	-2116.214	-2286.915	170.7014	0.1204765	2.762826
1782	-2093.774	-2264.923	171.1489	0.1854453	2.445587
1788	-2104.358	-2274.845	170.4863	0.400547	2.723132
1794	-2108.861	-2279.267	170.4054	0.8875905	2.471571
1800	-2101.342	-2271.959	170.6163	0.6067808	2.515319
1806	-2102.464	-2273.201	170.7369	0.7299197	2.361974
1812	-2091.65	-2262.409	170.759	0.4891905	2.499623
1818	-2093.754	-2264.259	170.505	0.6892192	2.533284
1824	-2087.062	-2257.528	170.4656	0.4844892	2.684278
1830	-2084.486	-2254.704	170.2178	0.7404228	2.679299
1836	-2108.537	-2278.972	170.4351	0.5231785	2.679299
1842	-2099.004	-2269.533	170.5284	0.4297965	2.679299
1848	-2095.607	-2265.785	170.1783	0.517032	2.839876
1854	-2095.668	-2266.106	170.4376	0.517032	2.681542
1860	-2107.405	-2278.406	171.0012	0.3144141	2.457383
1866	-2101.459	-2271.746	170.2874	0.2733	2.921285
1872	-2103.906	-2274.88	170.9732	0.2014846	2.545444
1878	-2105.174	-2275.587	170.4133	0.6428766	2.61896
1884	-2102.063	-2272.797	170.7338	0.8586009	2.281976
1890	-2101.986	-2272.701	170.7153	0.8586009	2.293776
1896	-2106.339	-2277.357	171.0176	0.5505771	2.297422
1902	-2099.55	-2270.168	170.6183	0.5131605	2.572342
1908	-2100.337	-2271.06	170.7236	0.2291875	2.682623
1914	-2093.771	-2264.03	170.2591	0.7755002	2.632262
1920	-2103.378	-2273.48	170.1014	0.8367622	2.691627
1926	-2107.862	-2278.491	170.629	0.3591815	2.660861
1932	-2112.857	-2283.823	170.9662	0.3591815	2.451264
1938	-2118.882	-2289.743	170.8609	0.4644099	2.451264
1944	-2119.751	-2290.384	170.6331	0.6922302	2.451264
1950	-2107.41	-2278.4	170.9894	1.075158	1.973217
1956	-2104.325	-2275.053	170.7285	0.7962428	2.325149
1962	-2096.698	-2267.565	170.8676	0.6666505	2.319101
1968	-2098.164	-2268.931	170.7675	0.7180272	2.350133
1974	-2118.758	-2288.924	170.1666	0.6762542	2.750019
1980	-2117.762	-2288.565	170.8028	0.5983186	2.403575
1986	-2109.603	-2280.129	170.526	0.5106135	2.631019
1992	-2109.963	-2280.737	170.7746	0.6575439	2.383956
1998	-2122.172	-2293.104	170.9321	1.200882	1.927192
2004	-2113.813	-2283.261	169.4485	1.835971	2.476935
2010	-2118.055	-2288.427	170.3718	0.6799975	2.621615
2016	-2112.796	-2283.688	170.8921	0.6704653	2.301062
2022	-2103.417	-2273.818	170.4003	0.7695464	2.548479
2028	-2097.01	-2267.831	170.8216	0.5675129	2.411155
2034	-2099.192	-2269.717	170.5251	0.1708545	2.839467
2040	-2110.78	-2281.283	170.5034	0.2738749	2.790034
2046	-2110.689	-2281.534	170.8446	0.6578764	2.339332
2052	-2108.084	-2278.94	170.856	0.3780265	2.508492
2058	-2103.802	-2274.401	170.5982	0.654669	2.496659
2064	-2104.743	-2275.482	170.7389	0.8491462	2.284744
2070	-2105.775	-2276.341	170.5666	0.7485707	2.45769
2076	-2112.689	-2282.989	170.3006	0.5147361	2.766831
2082	-2108.171	-2278.446	170.2749	0.5404624	2.766831
2088	-2119.308	-2290.144	170.8358	0.7346105	2.296024
2094	-2116.768	-2286.633	169.8657	0.3971956	3.099896
2100	-2107.207	-2277.623	170.4166	0.5108052	2.698219
2106	-2101.069	-2271.494	170.4245	0.7403031	2.551613
2112	-2119.692	-2290.378	170.686	0.4426911	2.574028
2118	-2119.102	-2289.708	170.6054	0.522735	2.574356
2124	-2120.977	-2291.213	170.2351	0.8930257	2.574356
2130	-2116.066	-2287.353	171.2871	0.6228644	2.075863
2136	-2111.649	-2282.362	170.7137	0.4284507	2.565704
2142	-2106.456	-2276.842	170.3865	0.5701065	2.680329
2148	-2122.792	-2293.108	170.3169	0.5701065	2.723033
2154	-2122.112	-2292.281	170.1685	0.5088205	2.850807
2160	-2114.2	-2284.423	170.223	0.4542576	2.850807
2166	-2117.804	-2288.742	170.938	0.7744955	2.204677
2172	-2117.616	-2287.934	170.3179	0.6814297	2.65404
2178	-2105.223	-2276.022	170.7992	0.6165857	2.394297
2184	-2119.119	-2289.11	169.9909	0.5858179	2.911629
2190	-2121.253	-2292.284	171.0317	0.649002	2.225198
2196	-2119.234	-2290.001	170.7673	0.457634	2.514149
2202	-2114.879	-2285.105	170.2264	0.5719898	2.777146
2208	-2115.962	-2286.95	170.9877	0.4060391	2.408199
2214	-2112.659	-2282.835	170.1768	0.5429096	2.82506
2220	-2109.001	-2279.875	170.8747	0.4896704	2.426703
2226	-2107.784	-2278.555	170.7715	0.5244726	2.469674
2232	-2106.333	-2276.873	170.5402	0.8939914	2.382652
2238	-2111.66	-2282.556	170.8965	0.7470474	2.249161
2244	-2096.583	-2266.972	170.3891	0.5694526	2.679133
2250	-2108.224	-2279.115	170.8906	0.5205339	2.397237
2256	-2099.898	-2270.748	170.8508	0.5603724	2.397237
2262	-2092.7	-2263.494	170.7936	0.5603724	2.433258
2268	-2094.098	-2264.651	170.5536	0.7890627	2.440382
2274	-2102.94	-2273.857	170.9168	0.5220083	2.379749
2280	-2099.094	-2269.796	170.7022	0.5689498	2.485281
2286	-2097.521	-2267.779	170.2583	0.6334314	2.720142
2292	-2095.769	-2266.498	170.728	0.5395476	2.487477
2298	-2090.062	-2260.574	170.512	0.3821401	2.718619
2304	-2103.87	-2274.308	170.4381	0.4561058	2.718619
2310	-2099.511	-2269.913	170.4014	0.492756	2.718619
2316	-2107.824	-2278.834	171.0101	0.8789194	2.089609
2322	-2101.621	-2272.093	170.4724	0.4644951	2.692437
2328	-2096.098	-2266.577	170.4792	0.7411912	2.516973
2334	-2100.484	-2270.833	170.3488	0.6064215	2.681153
2340	-2106.795	-2277.018	170.223	0.5231248	2.808998
2346	-2110.998	-2281.771	170.7727	0.5023618	2.482781
2352	-2116.028	-2286.593	170.5642	0.5354486	2.592046
2358	-2100.711	-2271.491	170.7807	0.5236761	2.46443
2364	-2110.709	-2281.534	170.8241	0.7560414	2.289808
2370	-2101.584	-2272.287	170.702	0.6606243	2.427815
2376	-2105.192	-2275.46	170.2673	0.4667165	2.816353
2382	-2101.49	-2272.408	170.9177	0.6083189	2.324339
2388	-2114.505	-2284.685	170.1805	0.5485829	2.819345
2394	-2111.727	-2282.005	170.2778	0.5004367	2.789475
2400	-2114.43	-2284.941	170.5109	0.4794745	2.659541
2406	-2130.617	-2301.641	171.0231	0.2139705	2.506543
2412	-2129.717	-2300.182	170.4653	0.4180757	2.72521
2418	-2115.072	-2285.639	170.567	0.3352514	2.713647
2424	-2122.489	-2293.229	170.74	0.4838978	2.514796
2430	-2115.633	-2286.642	171.0094	0.4093878	2.392416
2436	-2113.378	-2283.749	170.3705	0.6301895	2.653173
2442	-2115.252	-2285.712	170.4597	0.5012983	2.677612
2448	-2106.571	-2277.019	170.4473	0.513642	2.677612
2454	-2108.912	-2279.688	170.7763	0.3817637	2.555801
2460	-2104.75	-2275.573	170.8231	0.6846205	2.33597
2466	-2114.704	-2284.685	169.9809	0.7557936	2.814756
2472	-2137.815	-2308.29	170.4754	0.7199911	2.532563
2478	-2116.757	-2287.497	170.7401	0.5471558	2.475186
2484	-2106.255	-2276.842	170.5867	0.5907647	2.543733
2490	-2115.421	-2285.998	170.577	0.4656945	2.627242
2496	-2120.592	-2291.108	170.5158	0.7582633	2.483456
2502	-2117.908	-2288.612	170.704	0.4160018	2.579405
2508	-2107.004	-2277.755	170.7505	0.82936	2.28999
2514	-2113.53	-2283.564	170.0348	0.732338	2.796189
2520	-2107.825	-2277.853	170.0278	0.7393457	2.796189
2526	-2106.245	-2277.134	170.8884	0.5091836	2.40579
2532	-2103.777	-2274.73	170.9533	0.44429	2.40579
2538	-2102.925	-2273.22	170.2957	0.8545869	2.560627
2544	-2104.043	-2275.134	171.0914	0.2804213	2.422035
2550	-2109.348	-2279.794	170.4456	0.7135085	2.55514
2556	-2109.733	-2280.708	170.975	0.613226	2.284626
2562	-2111.331	-2281.593	170.2613	0.6246509	2.723653
2568	-2099.076	-2270.171	171.0952	0.385267	2.353331
2574	-2105.793	-2276.511	170.7186	0.2409537	2.678475
2580	-2106.645	-2277.281	170.6359	0.3236723	2.678475
2586	-2111.425	-2282.169	170.7444	0.4652393	2.52371
2592	-2107.577	-2278.377	170.7997	0.2460315	2.625397
2598	-2101.014	-2271.581	170.5679	0.5546505	2.577833
2604	-2100.317	-2271.059	170.7419	0.6657018	2.399435
2610	-2094.825	-2265.33	170.5059	0.8945232	2.404004
2616	-2099.831	-2270.27	170.4393	0.6881207	2.574829
2622	-2104.017	-2274.346	170.3287	0.6390492	2.673426
2628	-2110.231	-2280.704	170.473	0.5930377	2.612858
2634	-2106.189	-2276.571	170.3826	0.6833673	2.612858
2640	-2102.952	-2273.446	170.4946	0.5713891	2.612858
2646	-2105.617	-2276.271	170.654	0.4584639	2.584081
2652	-2112.778	-2283.447	170.6684	0.4440884	2.584081
2658	-2108.585	-2278.675	170.0894	0.372255	2.980934
2664	-2100.544	-2270.778	170.2341	0.5297609	2.798195
2670	-2102.363	-2272.787	170.4238	0.360244	2.785911
2676	-2103.614	-2274.549	170.9355	0.3418269	2.481369
2682	-2107.729	-2278.294	170.5655	0.4963305	2.615464
2688	-2112.073	-2282.725	170.6524	0.5232133	2.544856
2694	-2110.531	-2280.667	170.1366	0.5024593	2.873964
2700	-2113.325	-2284.246	170.9208	0.1737022	2.595218
2706	-2113.637	-2284.664	171.0269	0.5956385	2.262616
2712	-2105.695	-2276.683	170.9883	0.3570889	2.438675
2718	-2104.257	-2274.485	170.2275	0.4321379	2.861506
2724	-2102.865	-2273.564	170.6995	0.6630471	2.427862
2730	-2111.998	-2282.82	170.8227	0.6240911	2.374668
2736	-2116.117	-2286.843	170.726	0.6551585	2.41614
2742	-2111.329	-2281.82	170.4912	0.744593	2.507371
