Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-2110.132	-2280.93	170.7985	0.3492393	2.562215
300	-2108.148	-2278.435	170.2872	0.5813889	2.734297
306	-2125.592	-2296.173	170.5812	0.7044125	2.476174
312	-2119.42	-2289.724	170.3047	0.6821862	2.661659
318	-2127.539	-2297.502	169.9634	0.6426434	2.89393
324	-2113.81	-2284.624	170.8143	0.5575435	2.422026
330	-2120.088	-2290.397	170.3088	0.9105124	2.517643
336	-2118.198	-2288.784	170.5863	0.6330411	2.517643
342	-2130.665	-2300.769	170.1039	0.3045472	3.012851
348	-2118.421	-2289.194	170.7737	0.3483107	2.578171
354	-2118.884	-2289.672	170.788	0.3936774	2.541075
360	-2112.239	-2282.746	170.5068	0.4724416	2.6664
366	-2113.993	-2284.354	170.3607	0.4724416	2.755931
372	-2116.984	-2287.62	170.6359	0.4856546	2.578441
378	-2112.236	-2283.039	170.8026	0.3732827	2.544697
384	-2103.981	-2274.389	170.4072	0.7687453	2.544697
390	-2095.991	-2266.469	170.4775	0.6983544	2.544697
396	-2090.644	-2261.273	170.6292	0.5446397	2.545992
402	-2111.324	-2281.774	170.4499	0.7902718	2.504646
408	-2098.102	-2268.65	170.5476	0.589023	2.569096
414	-2097.379	-2267.806	170.4279	0.5863076	2.64487
420	-2091.563	-2261.959	170.3963	0.6217401	2.642496
426	-2089.806	-2260.596	170.79	0.3647421	2.557838
432	-2119.656	-2290.398	170.7424	0.5342533	2.481817
438	-2099.533	-2269.803	170.2694	0.4219781	2.842265
444	-2101.904	-2272.335	170.4317	0.4784885	2.708808
450	-2109.465	-2279.606	170.1416	0.8473455	2.660434
456	-2101.974	-2272.644	170.67	0.623034	2.471522
462	-2094.654	-2265.261	170.6065	0.623034	2.511257
468	-2104.789	-2275.405	170.6157	0.8903441	2.337084
474	-2114.034	-2284.532	170.4978	0.5066214	2.650899
480	-2107.76	-2278.297	170.5369	0.5066214	2.626765
486	-2095.998	-2266.508	170.5107	0.5328327	2.626765
492	-2112.709	-2283.336	170.6276	0.5328327	2.554337
498	-2103.881	-2274.203	170.3222	0.5328327	2.742578
504	-2123.166	-2293.581	170.4146	1.281755	2.215148
510	-2116.284	-2287.538	171.2538	0.6188586	2.100338
516	-2108.244	-2279.058	170.814	0.34973	2.552294
522	-2117.739	-2287.846	170.1073	0.8072778	2.706123
528	-2118.112	-2288.557	170.4452	0.4692717	2.706152
534	-2128.102	-2297.951	169.8491	0.4692717	3.066763
540	-2122.749	-2293.099	170.3498	0.4692717	2.764519
546	-2115.792	-2286.252	170.4592	0.7191588	2.54317
552	-2107.899	-2278.445	170.546	0.6304261	2.54434
558	-2095.379	-2266.014	170.6343	0.5953027	2.511207
564	-2101.124	-2271.506	170.382	0.5875095	2.672339
570	-2089.482	-2260.522	171.0395	0.4023173	2.377812
576	-2099.695	-2269.763	170.0675	0.550912	2.886469
582	-2108.607	-2279.093	170.4856	0.7324412	2.51844
588	-2105.772	-2276.237	170.4648	0.5359503	2.653108
594	-2106.28	-2276.777	170.497	0.5391361	2.631317
600	-2105.452	-2276.254	170.8013	0.7558898	2.304444
606	-2096.51	-2267.322	170.8118	0.4052139	2.519091
612	-2097.636	-2267.923	170.2868	0.4965085	2.78637
618	-2102.633	-2273.196	170.5628	0.5808716	2.564724
624	-2115.777	-2286.381	170.6037	0.9461306	2.309173
630	-2098.852	-2269.406	170.5543	0.4034781	2.679597
636	-2096.784	-2267.72	170.936	0.3458696	2.478512
642	-2097.854	-2268.115	170.2602	0.5781048	2.752796
648	-2094.71	-2265.016	170.3062	0.8321796	2.568049
654	-2109.637	-2280.488	170.8509	0.2930976	2.564503
660	-2113.054	-2284.085	171.031	0.6773634	2.207379
666	-2108.361	-2279.167	170.8054	0.7678889	2.294171
672	-2099.586	-2270.056	170.4703	0.509559	2.666009
678	-2101.495	-2272.409	170.9148	0.6472649	2.301387
684	-2098.824	-2269.685	170.8605	0.4452481	2.463571
690	-2103.487	-2273.838	170.3509	0.7543849	2.588557
696	-2103.262	-2273.885	170.6222	0.413626	2.631507
702	-2106.425	-2276.948	170.5227	0.5372675	2.616605
708	-2092.671	-2263.215	170.5436	0.7299046	2.483783
714	-2105.621	-2276.091	170.4708	0.6327507	2.589636
720	-2102.829	-2273.363	170.5341	0.8210429	2.432569
726	-2107.926	-2278.096	170.1706	0.3580869	2.940622
732	-2113.504	-2283.789	170.2853	0.4140284	2.837443
738	-2104.718	-2274.775	170.0573	0.5660507	2.883483
744	-2111.905	-2282.228	170.3228	0.4086878	2.817903
750	-2101.106	-2271.139	170.0335	0.698007	2.817903
756	-2105.888	-2276.116	170.2282	0.503254	2.817903
762	-2099.288	-2269.948	170.6597	0.3608866	2.640882
768	-2106.396	-2276.706	170.3099	0.5200527	2.757923
774	-2125.905	-2296.028	170.1235	0.8684241	2.658555
780	-2120.857	-2291.334	170.4778	0.4050141	2.725576
786	-2116.049	-2286.004	169.9551	0.7842755	2.813081
792	-2107.829	-2278.088	170.2586	0.6304171	2.721779
798	-2099.379	-2270.196	170.8175	0.6193875	2.380951
804	-2104.771	-2275.339	170.5684	0.7918833	2.429287
810	-2113.738	-2284.726	170.9883	0.6865696	2.228969
816	-2111.073	-2281.421	170.3477	0.9825185	2.448185
822	-2104.956	-2275.732	170.7757	0.8803316	2.241127
828	-2105.967	-2276.81	170.8435	0.5262852	2.423313
834	-2104.909	-2275.505	170.5951	0.5262852	2.578584
840	-2105.981	-2276.748	170.7664	0.5111222	2.481256
846	-2103.673	-2273.986	170.3136	0.7477789	2.615724
852	-2111.568	-2282.279	170.7112	0.5419553	2.496494
858	-2107.985	-2278.527	170.5421	0.3128119	2.742638
864	-2103.196	-2274.125	170.9289	0.09364629	2.639673
870	-2108.735	-2279.368	170.6324	0.2072452	2.751989
876	-2103.782	-2274.126	170.3446	0.7218139	2.612613
882	-2093.186	-2263.547	170.3607	0.6424422	2.651648
888	-2093.156	-2263.814	170.6573	0.6424422	2.467335
894	-2105.715	-2276.408	170.6932	0.6011894	2.470674
900	-2111.73	-2282.53	170.7997	0.4520493	2.497375
906	-2108.844	-2279.092	170.2489	0.3684825	2.887061
912	-2105.848	-2276.762	170.914	0.3684825	2.478138
918	-2119.936	-2290.683	170.747	0.7008536	2.37403
924	-2098.074	-2269.113	171.0392	0.5578034	2.278978
930	-2098.964	-2269.669	170.7048	0.5578034	2.490576
936	-2101.749	-2272.239	170.4898	0.7093409	2.530196
942	-2096.196	-2266.844	170.6477	0.4828193	2.572867
948	-2102.064	-2272.57	170.5056	0.6249488	2.572867
954	-2104.836	-2275.074	170.2374	0.6029624	2.751546
960	-2111.02	-2281.776	170.7565	0.6369848	2.408365
966	-2128.984	-2299.502	170.5186	0.3896752	2.709966
972	-2101.457	-2271.766	170.3095	0.4682948	2.78972
978	-2098.632	-2269.164	170.5324	0.4280006	2.677988
984	-2099.219	-2269.893	170.6743	0.7386246	2.396097
990	-2114.308	-2284.677	170.3698	0.4868125	2.741628
996	-2119.322	-2289.698	170.3759	0.4806769	2.741628
1002	-2103.044	-2273.369	170.3252	0.4646418	2.782374
1008	-2110.853	-2281.357	170.5045	0.8014138	2.463444
1014	-2109.936	-2280.832	170.8954	0.7134148	2.27146
1020	-2109.025	-2279.203	170.1786	0.5500351	2.819642
1026	-2106.23	-2276.988	170.758	0.6332142	2.409791
1032	-2106.64	-2277.213	170.5734	0.677091	2.498159
1038	-2113.464	-2283.907	170.4433	0.8072061	2.498159
1044	-2118.033	-2288.805	170.7718	0.5725859	2.439307
1050	-2103.57	-2274.44	170.8701	0.5725859	2.377262
1056	-2101.991	-2272.928	170.9364	0.5725859	2.335171
1062	-2106.799	-2277.097	170.2981	0.4292609	2.82043
1068	-2114.215	-2285.022	170.8074	0.4490205	2.494444
1074	-2120.277	-2291.009	170.7324	0.5987806	2.447593
1080	-2109.098	-2279.856	170.7579	0.5733018	2.447593
1086	-2112.161	-2282.72	170.5591	0.390566	2.684583
1092	-2100.564	-2270.853	170.2896	0.5168874	2.772231
1098	-2101.758	-2272.419	170.6608	0.600971	2.491124
1104	-2102.49	-2273.224	170.7343	0.5274598	2.491124
1110	-2103.877	-2274.787	170.9107	0.3308272	2.503749
1116	-2106.09	-2276.7	170.6101	0.7680711	2.418006
1122	-2107.948	-2278.304	170.355	0.5462841	2.714231
1128	-2113.119	-2283.567	170.448	0.5462841	2.657093
1134	-2113.429	-2284.167	170.7378	0.6613733	2.404768
1140	-2118.281	-2289.356	171.0743	0.6267713	2.212063
1146	-2110.303	-2281.023	170.7208	0.5987217	2.454908
1152	-2114.121	-2284.505	170.3836	0.4811136	2.736646
1158	-2110.819	-2281.304	170.485	0.4811136	2.674468
1164	-2114.934	-2284.692	169.7583	0.7527721	2.95119
1170	-2111.944	-2282.077	170.1331	0.6073292	2.812474
1176	-2108.329	-2278.899	170.5694	0.6465506	2.51975
1182	-2110.86	-2281.662	170.8013	0.5541767	2.432332
1188	-2106.917	-2277.64	170.7233	0.5541767	2.481316
1194	-2111.281	-2282.16	170.8794	0.398019	2.481316
1200	-2111.86	-2282.822	170.962	0.4332067	2.407318
1206	-2112.004	-2282.827	170.8233	0.3392092	2.553033
1212	-2114.505	-2285.096	170.5913	0.846647	2.380289
1218	-2112.862	-2283.725	170.8637	0.8274825	2.218478
1224	-2117.923	-2288.668	170.745	0.63625	2.416106
1230	-2109.651	-2280.22	170.5685	0.8615869	2.38524
1236	-2122.566	-2293.281	170.7149	0.5363664	2.497714
1242	-2121.271	-2291.675	170.4036	0.5363664	2.690504
1248	-2115.087	-2285.711	170.6236	0.5363664	2.554629
1254	-2104.096	-2274.604	170.5085	0.6514702	2.554629
1260	-2100.242	-2270.969	170.7271	0.4801518	2.525193
1266	-2104.516	-2274.836	170.32	0.4760209	2.7786
1272	-2119.27	-2289.753	170.4832	0.515401	2.654457
1278	-2113.014	-2283.694	170.6803	0.3183333	2.654457
1284	-2103.558	-2273.794	170.2363	0.818957	2.6195
1290	-2090.159	-2260.999	170.8403	0.5105304	2.435254
1296	-2092.27	-2262.67	170.4007	0.4382709	2.752405
1302	-2100.074	-2270.599	170.5255	0.6320411	2.556136
1308	-2096.523	-2267.467	170.9444	0.3933305	2.443494
1314	-2118.697	-2289.456	170.7588	0.4236939	2.54061
1320	-2116.982	-2287.879	170.8978	0.3550892	2.496691
1326	-2113.143	-2283.761	170.618	0.7419433	2.429509
1332	-2115.542	-2286.302	170.76	0.6661615	2.38775
1338	-2120.158	-2290.772	170.6145	0.3752155	2.659918
1344	-2118.36	-2288.729	170.3692	0.6205522	2.659918
1350	-2111.818	-2282.833	171.0151	0.3430841	2.430618
1356	-2104.409	-2275.21	170.8004	0.5826602	2.414954
1362	-2113.927	-2284.998	171.0713	0.5944517	2.234882
1368	-2109.484	-2280.041	170.5573	0.6345594	2.534753
1374	-2103.883	-2274.393	170.5099	0.7301037	2.50473
1380	-2100.806	-2271.795	170.9885	0.378148	2.425301
1386	-2106.111	-2276.405	170.2942	0.553405	2.747119
1392	-2101.945	-2272.891	170.946	0.5784162	2.325353
1398	-2110.39	-2281.141	170.7508	0.6746507	2.388204
1404	-2107.829	-2278.66	170.831	0.4436306	2.483072
1410	-2109.165	-2279.593	170.4274	0.3841394	2.769141
1416	-2107.769	-2278.926	171.1575	0.3841394	2.314419
1422	-2103.326	-2274.035	170.7087	0.6026275	2.460064
1428	-2094.212	-2264.837	170.625	0.5333874	2.555591
1434	-2105.413	-2275.658	170.245	0.4046548	2.867545
1440	-2110.044	-2280.688	170.6434	0.7713337	2.394927
1446	-2097.767	-2268.66	170.8926	0.5319766	2.388739
1452	-2096.345	-2266.628	170.2832	0.458427	2.811732
1458	-2100.572	-2271.155	170.5835	0.3701354	2.682105
1464	-2105.69	-2276.227	170.5366	0.4170246	2.682105
1470	-2102.89	-2273.645	170.7548	0.3164548	2.609596
1476	-2103.307	-2274.05	170.7428	0.8368206	2.290163
1482	-2102.462	-2273.256	170.7947	0.5603575	2.432615
1488	-2106.811	-2277.792	170.9809	0.348479	2.448759
1494	-2108.007	-2278.597	170.5901	0.7275694	2.456072
1500	-2101.465	-2272.199	170.7343	0.5833703	2.456072
1506	-2110.127	-2280.742	170.6154	0.4193137	2.632187
1512	-2100.704	-2271.525	170.8217	0.3379594	2.55478
1518	-2096.391	-2267.394	171.0022	0.3366697	2.442782
1524	-2105.984	-2276.704	170.7202	0.3375455	2.617975
1530	-2089.409	-2259.839	170.4301	0.610203	2.628758
1536	-2100.523	-2271.111	170.5886	0.4188416	2.648991
1542	-2099.676	-2270.19	170.514	0.6237078	2.568452
1548	-2106.008	-2275.6	169.5922	1.992275	2.287043
1554	-2105.639	-2274.98	169.3415	1.992275	2.445992
1560	-2109.814	-2279.019	169.2053	1.844605	2.622785
1566	-2110.543	-2280.426	169.8832	1.568444	2.371585
1572	-2102.856	-2273.475	170.6183	1.012128	2.257574
1578	-2104.731	-2275.85	171.1191	0.5113333	2.257574
1584	-2107.79	-2278.663	170.8724	0.5959934	2.360982
1590	-2100.379	-2270.875	170.4965	0.7445512	2.504105
1596	-2107.145	-2277.586	170.4408	0.7731586	2.520987
1602	-2107.51	-2277.905	170.3954	0.5750695	2.671786
1608	-2094.342	-2265.24	170.8981	0.4197299	2.455977
1614	-2103.078	-2273.807	170.7287	0.6940558	2.389909
1620	-2101.763	-2271.895	170.1317	0.4756273	2.893174
1626	-2108.004	-2278.662	170.6577	0.4756273	2.57116
1632	-2109.637	-2280.528	170.8907	0.5298836	2.391279
1638	-2112.966	-2283.431	170.4648	0.3826282	2.747252
1644	-2102.165	-2272.867	170.7017	0.5991304	2.466635
1650	-2097.228	-2267.88	170.6522	0.7085983	2.428996
1656	-2109.82	-2280.319	170.4984	0.7085983	2.525297
1662	-2111.302	-2281.812	170.51	1.03655	2.311289
1668	-2113.782	-2284.153	170.3704	0.9835678	2.433299
1674	-2105.104	-2276.035	170.9307	0.9835678	2.073007
1680	-2105.968	-2276.61	170.6421	0.5095437	2.559782
1686	-2106.958	-2277.798	170.8394	0.5304404	2.423293
1692	-2116.792	-2286.938	170.1454	0.5864035	2.81768
1698	-2120.19	-2291.101	170.9108	0.5638423	2.357038
1704	-2123.957	-2294.908	170.9503	0.6889626	2.251901
1710	-2111.993	-2282.944	170.9511	0.688172	2.251901
1716	-2109.702	-2279.986	170.2839	0.6059967	2.721243
1722	-2121.397	-2291.7	170.3026	0.5500978	2.744015
1728	-2105.797	-2276.387	170.5901	0.4589883	2.623316
1734	-2105.713	-2275.963	170.2502	0.62578	2.729782
1740	-2106.833	-2277.266	170.4334	0.4957204	2.697191
1746	-2114.593	-2285.367	170.7745	0.6079891	2.415306
1752	-2119.724	-2290.781	171.0571	0.6099334	2.234054
1758	-2119.925	-2290.9	170.9748	0.6827462	2.240149
1764	-2135.876	-2306.092	170.2158	0.6085023	2.761321
1770	-2103.931	-2274.708	170.7773	0.4952765	2.484345
1776	-2120.579	-2290.888	170.3085	0.795392	2.589403
1782	-2124.801	-2295.198	170.3974	0.5146248	2.707678
1788	-2128.584	-2298.986	170.4019	0.5101516	2.707678
1794	-2131.251	-2302.211	170.9604	0.3959337	2.431782
1800	-2115.755	-2286.299	170.5439	0.8124243	2.431782
1806	-2101.983	-2272.682	170.6989	0.6123106	2.460143
1812	-2102.245	-2272.568	170.3231	0.6898315	2.64561
1818	-2115.204	-2285.843	170.6385	0.6853701	2.452202
1824	-2108.47	-2278.856	170.3851	0.4455698	2.757475
1830	-2106.794	-2277.715	170.9217	0.3360414	2.493641
1836	-2110.273	-2281.189	170.9161	0.5166543	2.383551
1842	-2099.016	-2269.729	170.7127	0.5166543	2.511391
1848	-2091.04	-2261.297	170.2567	0.7147959	2.671129
1854	-2103.214	-2274.13	170.9161	0.6627246	2.290667
1860	-2103.556	-2273.883	170.3269	0.503134	2.757872
1866	-2106.455	-2277.351	170.8958	0.4486615	2.439248
1872	-2113.493	-2284.431	170.9384	0.4431846	2.415881
1878	-2101.153	-2271.785	170.6311	0.4431846	2.607731
1884	-2100.28	-2270.941	170.6613	0.3218428	2.664003
1890	-2107.087	-2277.699	170.6124	0.3707023	2.664003
1896	-2101.213	-2272.196	170.983	0.4051194	2.411758
1902	-2108.581	-2278.506	169.9247	0.7927132	2.826426
1908	-2105.641	-2276.358	170.7161	0.6092022	2.451327
1914	-2101.214	-2271.976	170.7612	0.3912146	2.559298
1920	-2129.412	-2300.242	170.8304	0.8275987	2.239816
1926	-2108.67	-2279.534	170.8641	0.6386317	2.339188
1932	-2117.591	-2288.005	170.4146	0.6420341	2.61866
1938	-2121.257	-2292.191	170.9334	0.3896368	2.452729
1944	-2117.703	-2288.725	171.0217	0.4966338	2.329264
1950	-2109.578	-2280.513	170.9356	0.4211435	2.431514
1956	-2116.115	-2286.709	170.5936	0.6657624	2.492624
1962	-2121.616	-2292.003	170.3871	0.5927348	2.666032
1968	-2115.902	-2286.152	170.2504	0.6751997	2.699328
1974	-2104.163	-2274.275	170.1115	0.9892161	2.591358
1980	-2100.256	-2270.852	170.5954	0.293046	2.722146
1986	-2111.356	-2281.565	170.2085	0.5789197	2.783847
1992	-2118.287	-2289.45	171.163	0.5789197	2.185621
1998	-2108.611	-2278.745	170.1338	0.5824156	2.827177
2004	-2109.07	-2279.831	170.7607	0.6720928	2.38353
2010	-2110.823	-2281.046	170.2233	0.6720928	2.717889
2016	-2109.133	-2279.938	170.805	0.410464	2.520066
2022	-2103.095	-2273.816	170.7213	0.5784823	2.467311
2028	-2098.822	-2269.405	170.5828	0.6862104	2.486573
2034	-2105.39	-2276.103	170.713	0.500617	2.521179
2040	-2117.349	-2287.72	170.3702	0.3407662	2.83034
2046	-2115.653	-2286.248	170.595	0.5311052	2.575666
2052	-2111.027	-2281.544	170.5164	0.6367302	2.558883
2058	-2104.292	-2274.939	170.6465	0.8224	2.360654
2064	-2112.12	-2282.446	170.3257	0.5296163	2.742403
2070	-2108.014	-2278.655	170.6414	0.2698012	2.708184
2076	-2106.515	-2277.372	170.8569	0.2698012	2.575241
2082	-2112.027	-2283.217	171.1903	0.414933	2.273713
2088	-2100.273	-2271.099	170.8254	0.3541118	2.542422
2094	-2110.403	-2280.481	170.0778	0.4123435	2.963821
2100	-2098.324	-2268.892	170.5677	0.3847699	2.682816
2106	-2102.799	-2273.627	170.8274	0.4157157	2.502783
2112	-2101.323	-2272.178	170.8558	0.4891791	2.438917
2118	-2098.435	-2268.178	169.7434	0.5525887	3.080123
2124	-2111.672	-2281.328	169.6566	0.6394115	3.080123
2130	-2117.213	-2287.983	170.7694	0.4458482	2.520161
2136	-2111.025	-2281.626	170.6014	0.6138473	2.520161
2142	-2108.579	-2279.661	171.0825	0.6529008	2.189875
2148	-2104.921	-2275.61	170.6885	0.4109791	2.592125
2154	-2096.571	-2267.114	170.5429	0.5510516	2.595549
2160	-2103.643	-2274.256	170.6129	0.7015604	2.458119
2166	-2111.507	-2282.017	170.5102	0.5019315	2.646099
2172	-2111.162	-2281.601	170.4387	0.6583773	2.593637
2178	-2103.246	-2273.85	170.6039	0.4468483	2.622316
2184	-2122.049	-2292.239	170.1907	0.5823572	2.792629
2190	-2116.492	-2287.033	170.5408	0.5164443	2.618259
2196	-2118.338	-2288.705	170.3671	0.5583045	2.69945
2202	-2129.628	-2300.72	171.0924	0.5032374	2.279853
2208	-2109.967	-2280.276	170.3085	0.3887144	2.838729
2214	-2098.371	-2269.238	170.8673	0.3844185	2.49743
2220	-2108.652	-2278.989	170.3366	0.3030937	2.873588
2226	-2096.235	-2266.949	170.7135	0.4791661	2.534286
2232	-2102.92	-2273.634	170.7134	0.3440732	2.618151
2238	-2110.826	-2281.395	170.5694	0.6783086	2.499907
2244	-2107.686	-2278.346	170.6599	0.3916616	2.621781
2250	-2101.039	-2271.495	170.4557	0.6975511	2.558751
2256	-2111.14	-2281.19	170.0501	0.5630277	2.889662
2262	-2114.448	-2285.679	171.2315	0.3117897	2.313359
2268	-2109.901	-2280.597	170.6954	0.1436266	2.752358
2274	-2111.634	-2282.44	170.8061	0.2717178	2.605578
2280	-2102.278	-2273.005	170.7269	0.3508913	2.605578
2286	-2094.947	-2265.687	170.7401	0.6584464	2.405152
2292	-2105.155	-2275.994	170.8396	0.6093052	2.373326
2298	-2104.931	-2275.448	170.5161	0.6368688	2.558928
2304	-2107.035	-2277.761	170.7261	0.4899143	2.519729
2310	-2099.593	-2270.352	170.7591	0.3589697	2.580609
2316	-2106.837	-2277.144	170.3073	0.4892602	2.778299
2322	-2108.033	-2278.748	170.7149	0.5715889	2.475673
2328	-2104.813	-2275.802	170.9888	0.6747222	2.236295
2334	-2102.631	-2273.406	170.7756	0.6030148	2.417775
2340	-2103.035	-2273.759	170.7245	0.5132919	2.506085
2346	-2105.038	-2275.866	170.8277	0.5608391	2.411506
2352	-2096.025	-2266.596	170.571	0.5927215	2.552272
2358	-2104.164	-2274.611	170.4476	0.5014148	2.684986
2364	-2115.163	-2286.071	170.9079	0.59952	2.336173
2370	-2110.283	-2280.786	170.503	0.6503531	2.558707
2376	-2110.119	-2280.556	170.4376	0.452298	2.721243
2382	-2108.18	-2278.445	170.2644	0.6359423	2.714831
2388	-2116.359	-2287.321	170.9621	0.686679	2.245803
2394	-2102.318	-2272.502	170.1835	0.5727316	2.802831
2400	-2117.446	-2288.478	171.0319	0.437767	2.360171
2406	-2106.115	-2276.748	170.6333	0.6043022	2.506246
2412	-2104.886	-2275.393	170.5065	0.5699384	2.606406
2418	-2113.263	-2283.783	170.52	0.6726392	2.534269
2424	-2116.545	-2286.767	170.2223	0.7507661	2.670212
2430	-2115.827	-2286.311	170.4842	0.717378	2.528685
2436	-2116.025	-2287.14	171.1149	0.6949645	2.141482
2442	-2108.605	-2279.299	170.6939	0.5859642	2.479805
2448	-2104.433	-2275.559	171.1263	0.4933509	2.264479
2454	-2108.638	-2279.11	170.4715	0.4692868	2.690042
2460	-2099.616	-2269.761	170.1449	0.5925222	2.81431
2466	-2104.852	-2275.338	170.4863	0.6194287	2.588242
2472	-2107.868	-2278.585	170.7168	0.6194287	2.444407
2478	-2111.388	-2282.05	170.6613	0.6194287	2.479278
2484	-2117.783	-2288.276	170.4933	0.331898	2.760824
2490	-2121.448	-2292.19	170.7416	0.7225774	2.363646
2496	-2104.327	-2274.741	170.4135	0.7211672	2.570341
2502	-2114.051	-2284.502	170.4504	0.6723758	2.577686
2508	-2102.973	-2273.704	170.7313	0.4709544	2.528297
2514	-2105.997	-2276.601	170.6035	0.4709544	2.607622
2520	-2099.462	-2270.231	170.7693	0.6160564	2.413487
2526	-2101.809	-2272.359	170.5499	0.9338067	2.351294
2532	-2104.297	-2274.903	170.6058	0.5894349	2.53264
2538	-2109.43	-2279.976	170.5463	0.3901338	2.692666
2544	-2110.578	-2281.328	170.7506	0.3901338	2.566549
2550	-2118.529	-2289.64	171.1103	0.5283146	2.252343
2556	-2110.447	-2280.937	170.4897	0.5514051	2.628228
2562	-2105.112	-2275.435	170.3229	0.7176159	2.628637
2568	-2103.965	-2274.821	170.8562	0.756245	2.269125
2574	-2103.204	-2274.1	170.8965	0.7159461	2.269125
2580	-2107.28	-2277.97	170.6895	0.4464652	2.56949
2586	-2116.661	-2287.596	170.9349	0.3243394	2.492688
2592	-2115.442	-2286.012	170.5699	0.4962563	2.612744
2598	-2114.459	-2285.029	170.5699	0.4962563	2.612744
2604	-2118.191	-2288.7	170.5089	0.5987095	2.587117
2610	-2127.298	-2297.961	170.6627	0.9154197	2.291077
2616	-2120.71	-2291.611	170.9014	0.5874789	2.347957
2622	-2116.477	-2286.946	170.4687	0.5609724	2.635331
2628	-2124.782	-2295.108	170.3266	0.6009712	2.698114
2634	-2115.443	-2285.422	169.9786	0.8137508	2.780839
2640	-2107.892	-2278.474	170.5822	0.7893723	2.422187
2646	-2099.487	-2269.847	170.3593	0.6777153	2.630803
2652	-2099.344	-2270.11	170.7659	0.6777153	2.376693
2658	-2112.608	-2283.374	170.7659	0.6777153	2.376693
2664	-2107	-2277.726	170.7264	0.4992856	2.513659
2670	-2107.93	-2278.589	170.6591	0.5665876	2.513659
2676	-2110.204	-2281.028	170.8241	0.4251433	2.498936
2682	-2112.273	-2282.42	170.1462	0.4886666	2.876494
2688	-2098.75	-2269.467	170.7173	0.5797847	2.469032
2694	-2119.733	-2290.26	170.5269	0.4570167	2.663497
2700	-2111.568	-2282.262	170.6944	0.4220055	2.581671
2706	-2100.018	-2270.418	170.3999	0.3262356	2.821131
2712	-2114.44	-2285.091	170.6512	0.4720957	2.577398
2718	-2108.523	-2279.256	170.7331	0.384733	2.580738
2724	-2105.451	-2275.891	170.4395	0.7002458	2.56719
2730	-2096.405	-2266.997	170.5925	0.5025285	2.594908
2736	-2111.559	-2281.961	170.4024	0.6482384	2.62233
