Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7770	-220.9119	-382.6332	161.7212	3.039176	7.594882	3.875122	0.4795639
7776	-227.6136	-389.2868	161.6732	1.96483	12.0518	3.423042	0.3346821
7782	-217.4467	-384.822	167.3753	0.1076395	4.167618	2.678302	0.2991829
7788	-223.4627	-391.0221	167.5594	0.4194503	3.574493	2.48285	0.260878
7794	-219.5027	-386.6449	167.1421	0.3055176	3.574493	3.062952	0.2908829
7800	-220.6239	-382.4246	161.8007	1.180032	7.993212	5.360756	0.2806024
7806	-219.358	-384.5513	165.1933	0.7202275	4.411674	4.136613	0.322704
7812	-220.0359	-385.9226	165.8866	0.1699898	4.940301	3.550903	0.2292295
7818	-222.3865	-387.0726	164.6861	2.379884	2.939187	3.905522	0.3181539
7824	-219.2252	-386.5436	167.3184	1.403007	2.484155	2.673709	0.5087585
7830	-223.6402	-393.4676	169.8273	0.5308749	1.891364	1.518244	0.4663753
7836	-214.7715	-384.1595	169.388	0.1057432	2.746454	1.702446	0.4663753
7842	-222.6762	-390.0607	167.3845	0.6433031	3.409915	2.701494	0.5773284
7848	-229.9369	-398.2074	168.2705	1.32046	2.137424	1.992041	0.7402799
7854	-221.2613	-387.3631	166.1017	3.08339	1.965607	2.629899	0.4983854
7860	-220.6693	-387.0755	166.4062	1.001306	4.581637	2.629899	0.4736425
7866	-235.9543	-402.6648	166.7105	1.339705	5.702955	1.379834	0.3828518
7872	-223.2989	-392.3572	169.0583	0.4395059	2.918469	1.576279	0.4844727
7878	-219.175	-386.3808	167.2057	1.855913	2.341006	2.376084	0.7096631
7884	-227.9885	-397.8665	169.878	0.7210948	1.130785	1.988702	0.5224604
7890	-213.6345	-383.3552	169.7207	0.2383798	2.0776	1.756265	0.4501882
7896	-210.4652	-379.6009	169.1356	0.8398163	2.24551	1.546627	0.6955287
7902	-212.2515	-380.8397	168.5881	1.476486	2.32122	1.433039	0.619952
7908	-229.6611	-395.4986	165.8376	1.652869	4.514553	2.58328	0.4675391
7914	-222.5688	-389.5467	166.9779	2.357103	2.406354	2.074089	0.6682402
7920	-222.9507	-391.8526	168.9019	0.1344978	3.290968	1.781094	0.5234926
7926	-220.8398	-389.5125	168.6727	0.2175531	3.088623	2.037985	0.3920335
7932	-221.9661	-390.6675	168.7014	0.2994613	3.369293	1.708974	0.3497543
7938	-229.5841	-398.3018	168.7176	0.6595806	1.830015	2.528164	0.3928585
7944	-214.2663	-383.4157	169.1494	0.3615268	2.38735	1.958497	0.4782644
7950	-206.0946	-375.7557	169.6611	0.1649048	1.987079	1.969766	0.4782644
7956	-215.5166	-384.8901	169.3735	0.5673156	1.787278	1.887447	0.2788546
7962	-213.1998	-381.0174	167.8175	1.238354	3.082637	1.887447	0.5960823
7968	-222.5793	-387.4523	164.873	3.106161	4.010606	2.38426	0.4671764
7974	-227.2545	-395.8258	168.5713	1.818596	1.664765	1.617947	0.7140349
7980	-233.8957	-399.4984	165.6026	1.29625	5.546211	2.63816	0.5292153
7986	-239.4644	-405.4786	166.0142	1.29625	5.546211	2.227333	0.4785507
7992	-240.6695	-407.6852	167.0157	1.739724	2.512626	2.61306	0.4517279
7998	-227.8223	-397.4826	169.6602	0.6156321	1.037778	2.39335	0.5823701
8004	-233.643	-400.886	167.243	2.842744	1.123414	2.317357	0.8780186
8010	-234.189	-399.0351	164.8462	4.542904	2.09154	1.951065	1.060292
8016	-236.1665	-404.8929	168.7265	1.174035	1.641427	1.986057	0.9023087
8022	-248.5815	-409.4854	160.9039	2.272199	8.412058	4.962394	0.2550087
8028	-236.9163	-402.1812	165.2649	2.272199	4.42183	2.566775	0.3986796
8034	-245.1116	-412.2658	167.1542	0.3932507	4.42183	2.5181	0.3438267
8040	-235.778	-402.1392	166.3612	2.814202	2.242671	2.303616	0.76727
8046	-238.5731	-404.288	165.7149	2.010029	3.313842	3.049544	0.3892628
8052	-231.1908	-397.6952	166.5044	0.5334032	3.616065	3.375508	0.2493907
8058	-231.7266	-397.8571	166.1305	0.6877594	3.378555	3.759764	0.2553837
8064	-224.8221	-390.5263	165.7042	0.5997022	4.923812	3.402412	0.2747495
8070	-234.0124	-401.7196	167.7073	0.829418	2.20558	3.070989	0.5646736
8076	-234.3092	-402.2263	167.9171	0.2720128	3.81986	2.117986	0.2600863
8082	-237.9235	-395.4733	157.5498	6.471203	11.40728	3.289476	0.4274567
8088	-228.4294	-393.6944	165.2649	0.8319339	6.080047	3.127862	0.3457287
8094	-229.7704	-395.8322	166.0618	1.028132	3.856828	3.222045	0.2759066
8100	-223.9552	-390.9953	167.0401	1.263488	2.315409	3.222045	0.4733259
8106	-229.3875	-398.5341	169.1466	0.7540148	1.660654	2.173823	0.5698586
8112	-222.7916	-389.4295	166.6379	0.93057	2.895265	3.471635	0.3569116
8118	-217.6543	-382.8985	165.2443	2.202249	2.895265	3.623174	0.4036521
8124	-212.7414	-378.7385	165.9971	1.025313	4.43911	3.053031	0.3678777
8130	-217.3904	-383.0912	165.7008	0.507468	5.045003	3.464415	0.2943756
8136	-217.8593	-383.4052	165.5459	1.344841	5.045003	2.781972	0.2943756
8142	-216.4897	-383.6743	167.1846	0.501492	2.765528	3.26515	0.2313535
8148	-210.9599	-379.4988	168.5389	0.2524488	3.003904	2.008214	0.2396039
8154	-211.8231	-379.9568	168.1336	0.8339024	1.904799	2.709555	0.2515314
8160	-215.3928	-378.0838	162.691	0.5208465	8.14476	4.940341	0.2164538
8166	-217.248	-381.8094	164.5614	0.3265281	6.052181	4.080306	0.1955955
8172	-218.1158	-383.8642	165.7484	0.8159904	4.002083	3.670023	0.2822454
8178	-219.6978	-386.5203	166.8225	0.7694851	3.736062	2.883752	0.3498824
8184	-224.3532	-391.0607	166.7074	0.207947	3.202946	3.661005	0.2051354
8190	-228.0395	-396.5919	168.5524	0.3593374	2.544027	2.410735	0.3926318
8196	-222.3743	-388.5994	166.2251	1.522216	2.653427	3.48841	0.3848023
8202	-220.5344	-387.3366	166.8021	2.267162	2.483017	2.246101	0.7286931
8208	-235.5082	-405.3793	169.8711	0.2376388	2.539284	1.24373	0.4822017
8214	-236.9123	-406.7297	169.8174	0.3047671	2.141849	1.541803	0.4591391
8220	-229.0457	-398.3259	169.2802	0.6523551	1.295807	2.481644	0.425778
8226	-235.746	-406.4314	170.6854	0.4217151	1.091176	1.518825	0.5339307
8232	-247.818	-418.8173	170.9993	0.107696	0.7559569	1.806927	0.363336
8238	-240.5071	-407.3866	166.8795	1.392904	2.21583	3.200538	0.2837098
8244	-231.9911	-399.5438	167.5527	1.411352	1.993232	2.825028	0.4655378
8250	-229.1105	-394.8607	165.7502	1.554502	6.028981	2.003974	0.4931268
8256	-229.4703	-396.7917	167.3213	2.821937	1.49149	1.996547	0.7576666
8262	-230.4933	-397.7669	167.2736	1.368346	3.759223	1.874949	0.5260971
8268	-237.5435	-403.347	165.8036	2.720311	3.736815	1.810551	0.8834146
8274	-230.1307	-397.2548	167.124	2.207233	3.118198	1.589068	0.5915186
8280	-235.0621	-404.0841	169.022	1.026032	1.736519	1.960674	0.5581871
8286	-240.0789	-406.9675	166.8886	2.233816	1.823182	2.778871	0.6486235
8292	-240.1698	-400.433	160.2633	9.48912	2.081751	1.927799	0.6486235
8298	-246.2113	-405.3381	159.1268	9.48912	2.427266	2.781404	0.6590878
8304	-230.9959	-400.5257	169.5297	0.3813662	2.177502	1.628778	0.3097278
8310	-233.8341	-398.6886	164.8545	1.641858	6.333191	2.603698	0.7107983
8316	-239.7545	-403.5667	163.8121	2.506964	5.314178	3.327468	0.5623535
8322	-219.5802	-388.535	168.9548	0.6879037	2.040443	2.094366	0.5905722
8328	-216.2024	-382.6156	166.4133	1.205927	3.623004	2.954597	0.3881529
8334	-220.5322	-387.4331	166.9008	2.310692	3.34564	1.570564	0.4892578
8340	-222.9022	-392.1737	169.2714	1.605214	1.277489	1.488049	0.7268829
8346	-221.9429	-390.4033	168.4604	1.658812	1.210724	2.353265	0.6491534
8352	-234.2002	-402.5972	168.397	0.2044925	3.602306	1.980907	0.3806897
8358	-235.4293	-402.7825	167.3532	0.5558235	4.915019	1.927659	0.4012557
8364	-223.2458	-386.6026	163.3568	1.228463	5.564034	4.864869	0.3258288
8370	-235.736	-401.2342	165.4982	1.649771	4.849102	2.646979	0.7568417
8376	-238.4019	-406.4869	168.0851	1.261898	2.742754	1.85154	0.5378567
8382	-235.9799	-403.1809	167.201	0.28753	4.186526	2.680579	0.3140942
8388	-233.6241	-400.6808	167.0567	0.1396216	3.680777	3.342235	0.3900597
8394	-226.0455	-393.0031	166.9576	2.503042	1.220968	3.032559	0.4456262
8400	-228.0094	-391.2946	163.2853	4.676415	3.076517	2.932917	0.7100105
8406	-226.0602	-391.9702	165.91	3.078838	1.427322	3.291076	0.6071994
8412	-227.0058	-391.7211	164.7153	6.342298	0.7929812	1.810103	0.687493
8418	-222.1699	-386.5757	164.4058	4.180484	2.265884	2.824253	0.8337317
8424	-224.4236	-392.066	167.6424	0.7103506	4.075147	1.955333	0.4080088
8430	-228.7936	-395.019	166.2254	0.9826423	4.543319	2.850255	0.4713855
8436	-232.8405	-396.5852	163.7448	2.51645	4.543319	3.794999	0.4579642
8442	-225.4677	-393.0448	167.5771	0.2089377	4.543319	2.219661	0.3528806
8448	-231.9542	-400.4815	168.5273	0.2106604	2.405044	2.632024	0.3197717
8454	-234.6599	-401.0576	166.3976	0.2841125	5.216985	2.69834	0.1978538
8460	-244.0692	-407.6393	163.5701	0.8713164	6.111114	4.542554	0.2102266
8466	-228.5782	-395.5695	166.9913	0.1711724	2.668477	3.706601	0.1785336
8472	-220.4431	-384.9908	164.5477	0.5094059	4.642396	4.581555	0.1842447
8478	-223.1586	-389.3697	166.2111	0.3803159	2.935543	4.104205	0.1842447
8484	-219.6754	-387.5402	167.8648	1.396492	2.242684	2.299893	0.3979424
8490	-220.5627	-390.137	169.5742	0.1452492	2.887854	1.363662	0.5856608
8496	-224.6928	-391.0345	166.3417	1.680069	2.578604	3.282919	0.4096173
8502	-224.2094	-385.431	161.2216	3.645614	3.41226	5.772376	0.3092188
8508	-229.6719	-397.7441	168.0722	0.600757	1.821694	3.244731	0.4025533
8514	-222.2846	-390.1109	167.8263	0.9233425	2.73511	2.435309	0.4025533
8520	-219.1287	-385.4052	166.2765	1.354163	3.547691	2.96404	0.3503201
8526	-220.6156	-389.2754	168.6599	1.250789	2.187663	1.700689	0.6027823
8532	-228.3953	-394.85	166.4547	0.1463413	3.832502	3.584513	0.2099634
8538	-225.8842	-390.9527	165.0686	0.7519522	5.984509	3.334751	0.2598592
8544	-232.7477	-398.9507	166.203	0.139559	4.181018	3.561688	0.1859078
8550	-233.2121	-399.6534	166.4413	0.5275561	2.225815	4.403112	0.234108
8556	-233.17	-400.1083	166.9384	0.2808465	2.048473	4.324575	0.2460308
8562	-226.9312	-392.4428	165.5116	0.144953	5.671421	3.710438	0.299942
8568	-212.2787	-379.8054	167.5267	0.3142341	4.749223	2.051978	0.3523866
8574	-215.7655	-383.1596	167.3942	0.4476296	2.448485	3.452587	0.2874902
8580	-223.761	-393.7326	169.9716	0.4420571	0.9406941	2.350297	0.4195308
8586	-218.387	-387.1793	168.7923	0.1075589	2.957928	2.142393	0.4546268
8592	-233.4754	-403.7392	170.2638	0.1331257	1.736431	1.613627	0.5491993
8598	-222.9651	-390.814	167.8489	0.1720787	3.479799	2.673465	0.5133508
8604	-214.2259	-381.7317	167.5057	3.232307	1.538619	1.294706	0.8418915
8610	-216.4391	-381.4365	164.9974	5.470352	1.117837	1.858636	0.9678477
8616	-213.4026	-381.319	167.9164	2.895453	1.100275	1.740775	0.7051222
8622	-216.2161	-382.8513	166.6352	1.556361	4.774619	1.740775	0.4721478
8628	-217.904	-384.0213	166.1173	1.351998	1.853941	4.411513	0.3863402
8634	-216.2705	-381.8268	165.5564	0.6093864	4.281727	3.927011	0.2972751
8640	-219.2855	-385.4928	166.2073	1.681603	4.206811	2.360953	0.5165618
8646	-209.2583	-376.5512	167.2929	2.050602	2.096363	2.360953	0.5165618
8652	-213.5376	-379.1107	165.5731	3.007357	2.632942	2.691608	0.4312309
8658	-220.1177	-388.9741	168.8564	1.344034	1.644322	1.897737	0.4952984
8664	-223.8185	-390.0687	166.2502	2.37638	2.799155	2.468442	0.7026938
8670	-234.865	-396.831	161.9661	4.74329	4.329934	3.466811	0.4589538
8676	-231.7774	-397.3715	165.5941	1.766765	4.329934	2.787764	0.3854111
8682	-238.0135	-403.1957	165.1822	0.3053791	6.382208	3.454179	0.2436621
8688	-236.5976	-401.2678	164.6702	0.8264756	6.382208	3.635094	0.4154556
8694	-234.9639	-399.9176	164.9537	2.59995	2.565224	3.778245	0.4726869
8700	-225.0891	-389.1798	164.0907	1.224159	3.878689	5.025448	0.3046535
8706	-223.1256	-386.469	163.3434	2.075521	4.835916	4.401811	0.3253639
8712	-225.8226	-386.0555	160.233	8.062243	3.429551	2.42893	0.5410923
8718	-228.6449	-397.546	168.9011	0.5927173	2.480419	1.88363	0.6088203
8724	-223.2522	-391.8625	168.6103	1.224854	2.886553	1.121525	0.8139001
8730	-226.6063	-388.0259	161.4197	7.051668	2.791032	2.686918	0.565016
8736	-226.5138	-389.4713	162.9575	4.726041	3.647843	2.862312	0.6589188
8742	-215.8794	-383.4906	167.6113	2.345922	1.380876	2.359309	0.6276383
8748	-225.3346	-388.857	163.5224	4.137163	3.948811	2.729727	0.586244
8754	-217.8149	-383.3749	165.56	2.795964	4.337388	1.749016	0.7119153
8760	-229.5547	-393.6349	164.0802	2.036973	5.605208	3.391166	0.5287181
8766	-231.563	-396.0642	164.5011	3.118962	3.709253	2.923245	0.5562491
8772	-218.954	-387.9303	168.9763	0.2590512	3.084075	1.679702	0.3664832
8778	-220.3006	-390.2716	169.971	0.09279635	2.427569	1.362118	0.5854313
8784	-227.3916	-398.3762	170.9846	0.1820619	1.262541	1.290316	0.53143
8790	-233.6337	-396.2343	162.6006	0.6059568	8.58713	4.843792	0.2433633
8796	-231.931	-397.4194	165.4884	1.642771	4.408433	2.726655	0.2137103
8802	-225.5645	-393.1335	167.569	0.3874471	3.375518	2.617058	0.2520012
8808	-226.983	-395.2893	168.3064	0.3329427	2.755807	2.283004	0.2167511
8814	-229.4922	-396.5321	167.0399	0.3299347	5.571088	2.089686	0.338584
8820	-217.6921	-385.3911	167.699	0.08837774	4.69245	2.144981	0.3633529
8826	-216.415	-383.4362	167.0212	0.08837774	3.234036	3.701123	0.3633529
8832	-219.8886	-387.4421	167.5535	0.4538573	3.537436	2.554275	0.3115889
8838	-215.4768	-384.9729	169.4961	0.5928964	1.813288	1.837875	0.4063242
8844	-212.5874	-380.9535	168.3661	1.334777	2.251903	1.850846	0.6233587
8850	-227.1094	-392.1384	165.029	4.228523	2.839419	1.384307	1.169421
8856	-220.1427	-388.9506	168.8079	0.7092823	2.581606	1.744071	0.6933916
8862	-218.042	-383.6719	165.6298	2.250901	3.236348	2.974214	0.4915976
8868	-229.0501	-391.141	162.0909	2.270783	7.007551	4.492431	0.4008134
8874	-219.1556	-388.8084	169.6528	0.7078304	1.57137	1.794644	0.5736411
8880	-214.2848	-383.4979	169.2132	0.2625756	1.998287	2.269062	0.3680816
8886	-221.6019	-388.134	166.532	0.9451556	5.131952	2.269062	0.5048806
8892	-214.9158	-382.0428	167.127	1.985489	2.345561	2.390758	0.5048806
8898	-220.7299	-390.2568	169.5268	0.7611921	1.687708	1.663133	0.7692663
8904	-220.7565	-389.3271	168.5706	0.06476433	3.467482	2.061076	0.4460068
8910	-213.7463	-381.1232	167.3769	1.417673	4.073508	1.527557	0.4460068
8916	-217.2399	-385.8623	168.6223	1.720336	1.762217	1.527557	0.7890514
8922	-233.037	-400.9777	167.9407	2.411961	1.980285	1.184105	0.9580676
8928	-222.3277	-390.3719	168.0442	1.684946	2.552816	1.548063	0.7036737
8934	-234.1207	-403.3092	169.1885	0.9441967	2.044513	1.595953	0.6058183
8940	-223.8422	-390.6541	166.8119	2.289345	3.438063	1.576222	0.6640872
8946	-219.8346	-385.1862	165.3516	2.690131	3.748564	2.466657	0.5962498
8952	-214.5521	-382.9657	168.4136	0.9852974	2.510546	1.940021	0.3773706
8958	-220.8708	-387.0182	166.1474	0.6842148	3.614091	3.751638	0.3951023
8964	-230.5778	-392.9318	162.3541	0.9190767	8.204971	5.024371	0.3068266
8970	-240.6816	-401.5875	160.9059	5.217382	3.983612	4.209729	0.3596774
8976	-234.7833	-400.9501	166.1668	0.8779795	2.939548	4.0011	0.4217202
8982	-241.8136	-411.4336	169.62	1.118706	1.309884	1.119133	1.22591
8988	-233.895	-402.9577	169.0627	0.5514274	3.604886	0.8772829	0.791064
8994	-229.6352	-399.7863	170.1511	0.5267246	2.290498	0.6579055	0.8989324
9000	-213.1421	-380.7311	167.589	0.2176925	4.057652	2.375097	0.2701289
9006	-214.5687	-383.7171	169.1485	0.1299304	1.821346	2.652634	0.4364045
9012	-217.9426	-385.4738	167.5312	0.2411634	3.762367	2.652634	0.3156572
9018	-215.361	-381.1203	165.7593	3.033568	3.619891	1.751149	0.6959415
9024	-217.3785	-385.7226	168.3441	1.985081	1.752232	1.562851	0.7710488
9030	-226.5517	-391.5432	164.9915	5.741534	1.33609	1.255692	1.088206
9036	-222.0748	-388.968	166.8932	3.314184	1.834833	1.574886	0.8205953
9042	-217.7145	-384.1643	166.4498	3.658123	1.952344	1.614552	0.7638335
9048	-217.6823	-381.3309	163.6486	5.225956	2.992707	2.096221	0.6779438
9054	-215.4013	-381.0994	165.6981	3.704055	2.768017	1.729182	0.6779438
9060	-216.1664	-382.4844	166.318	2.264952	3.330676	2.159407	0.6748504
9066	-219.6823	-387.7076	168.0253	1.868246	2.27374	1.656218	0.576461
9072	-223.4005	-390.3164	166.9159	3.34691	1.753063	1.567925	0.8501851
9078	-219.871	-388.3457	168.4746	0.1519966	4.194062	1.567925	0.342549
9084	-227.0573	-395.4756	168.4183	0.2094038	3.445664	1.936971	0.2724015
9090	-244.3043	-409.6071	165.3027	0.5305354	9.584832	2.015866	0.3511461
9096	-237.5285	-400.8178	163.2893	1.489379	10.30887	2.864679	0.4036671
9102	-229.7239	-396.0532	166.3292	1.184915	4.23168	2.700805	0.4041552
9108	-227.1434	-391.9705	164.8271	3.853139	2.650571	2.575321	0.5876003
9114	-231.1191	-397.6168	166.4977	1.618893	2.990317	2.906112	0.4762726
9120	-242.2699	-405.2283	162.9583	4.366265	5.572568	2.195178	0.4469837
9126	-233.9535	-402.7692	168.8157	1.052745	1.647166	2.220161	0.4429838
9132	-236.5969	-406.1717	169.5748	0.4581792	2.264264	1.534827	0.5098389
9138	-239.2099	-408.6506	169.4407	0.8025106	2.07287	1.47934	0.5324702
9144	-238.9594	-408.1154	169.156	0.5011769	3.019975	1.085215	0.9528019
9150	-235.125	-404.7094	169.5844	1.267342	1.150827	1.679522	0.6498578
9156	-221.8024	-390.224	168.4216	1.267342	2.930272	1.369044	0.5668842
9162	-232.8092	-397.3705	164.5613	4.125921	4.054253	1.510153	0.8162116
9168	-232.9108	-399.6442	166.7334	3.142509	2.687792	1.077878	0.9808974
9174	-227.1305	-393.7877	166.6572	2.165618	3.941529	1.105105	1.160624
9180	-224.2427	-387.9197	163.6769	5.286141	3.138322	1.746281	0.8999146
9186	-210.7409	-377.8631	167.1222	1.476206	3.138322	2.318683	0.5483738
9192	-213.1483	-383.0344	169.8862	0.6512224	1.61108	1.495222	0.7521493
9198	-209.6376	-379.606	169.9684	1.023057	1.069021	1.56829	0.7438208
9204	-225.0448	-392.744	167.6992	0.0784844	4.741772	2.123768	0.3578889
9210	-225.2314	-392.7797	167.5483	0.7849915	3.728568	2.187489	0.4148206
9216	-223.8818	-383.6572	159.7754	5.717196	3.860178	4.854326	0.3011308
9222	-228.4142	-395.7625	167.3483	1.799316	2.939299	1.912096	0.5077879
9228	-224.4369	-391.7628	167.3259	3.038015	1.865856	1.526819	0.5748238
9234	-219.2765	-384.3595	165.083	3.414792	3.729831	1.912653	0.7946352
9240	-224.1112	-386.2781	162.1669	6.191914	3.729831	1.912653	0.9572047
9246	-222.3395	-384.0275	161.688	6.191914	2.251724	3.696477	0.5298133
9252	-218.4449	-382.9408	164.496	2.420014	3.733498	3.57034	0.3608788
9258	-223.834	-387.7451	163.9111	4.226337	4.940152	1.627611	0.7290399
9264	-223.728	-390.2458	166.5178	1.822615	3.412263	2.194186	0.8906697
9270	-222.1809	-387.9112	165.7303	2.91141	3.412263	2.013316	0.7331423
9276	-223.3798	-389.1819	165.8021	2.17771	3.617152	2.592233	0.6440938
9282	-221.2231	-387.4169	166.1938	0.8581208	5.863931	2.319653	0.5898218
9288	-212.7185	-379.8372	167.1187	2.059813	2.623545	1.922034	0.8733184
9294	-220.3506	-388.1721	167.8215	2.104264	2.243251	1.531061	0.7974353
9300	-231.9476	-401.3404	169.3928	2.104264	1.101735	0.9924329	0.7974353
9306	-230.1099	-397.5242	167.4143	2.955861	2.171803	1.070413	0.888791
9312	-228.9602	-393.7018	164.7416	3.564758	4.752543	1.600937	0.6518503
9318	-223.3633	-389.5993	166.2359	2.661398	2.735476	2.307098	0.5333522
9324	-221.1981	-387.8554	166.6573	2.141123	2.735476	2.386234	0.6120303
9330	-227.6373	-392.3017	164.6644	4.320428	3.222484	1.718737	0.8396073
9336	-236.6349	-404.1645	167.5296	2.041625	3.222484	1.108765	0.8679732
9342	-231.3891	-396.9862	165.5971	2.859562	3.445757	2.211739	0.6721342
9348	-229.7381	-396.1105	166.3724	0.9179435	4.039387	3.042688	0.4169917
9354	-225.0661	-392.4799	167.4138	2.025616	2.768518	1.736215	0.5604831
9360	-234.8384	-399.9824	165.144	3.24797	3.661785	2.186595	0.5124983
9366	-221.5579	-389.5788	168.0209	0.7380091	2.212892	2.815034	0.3783812
9372	-219.4994	-384.8869	165.3875	1.439339	4.453556	3.217956	0.3405809
9378	-238.725	-405.3074	166.5824	2.880492	1.827677	2.379781	0.3153378
9384	-233.8411	-401.409	167.5678	0.6173374	3.457401	2.523916	0.5086288
9390	-229.5241	-399.0465	169.5223	0.5157389	2.641644	1.132954	0.7653331
9396	-232.3391	-399.7309	167.3918	0.793953	2.331366	3.321861	0.4435658
9402	-218.7053	-386.2929	167.5876	2.18343	1.91419	2.047325	0.6567376
9408	-219.514	-384.3647	164.8507	3.342619	3.909346	2.137404	0.7517879
9414	-215.5553	-380.6998	165.1445	2.853172	3.475076	2.696554	0.4589888
9420	-228.2191	-395.1514	166.9323	3.056173	1.367041	2.349972	0.6045232
9426	-221.6089	-389.1266	167.5177	1.618068	1.87386	2.755082	0.5410116
9432	-230.6934	-393.1603	162.4668	4.809831	4.875719	2.600139	0.5410116
9438	-229.7331	-395.4005	165.6673	1.742588	5.357694	2.215442	0.4449199
9444	-221.783	-387.6245	165.8415	2.648983	3.21333	2.348792	0.6356669
9450	-233.7498	-401.3328	167.5831	1.752467	2.384363	2.137167	0.5038819
9456	-252.9646	-419.5052	166.5406	0.4831505	6.350993	2.137167	0.4780946
9462	-228.1786	-395.8255	167.6469	0.7531065	3.320093	2.312156	0.3193249
9468	-230.1364	-398.2452	168.1088	0.4559808	4.235819	1.581837	0.3193249
9474	-231.0038	-401.1739	170.1701	0.3332554	1.431149	1.711467	0.3242178
9480	-232.2464	-401.7966	169.5502	0.4590931	2.247712	1.467439	0.7647048
9486	-227.8078	-396.5921	168.7843	0.3856903	3.444186	1.513841	0.3808051
9492	-222.9335	-392.8688	169.9354	0.103895	1.658118	2.038818	0.5640543
9498	-227.325	-396.7926	169.4676	0.103895	3.360555	1.199463	0.5277936
9504	-216.9249	-385.3669	168.442	0.1116485	3.358383	2.209314	0.4295975
9510	-218.6328	-387.7807	169.1479	0.09845422	2.291713	2.25129	0.3601103
9516	-212.7768	-381.1311	168.3543	0.7369993	2.008323	2.625592	0.3440618
9522	-216.2515	-386.3752	170.1237	0.8225819	1.263737	1.429527	0.7306225
9528	-217.7316	-387.3153	169.5838	0.6032503	1.310179	2.225046	0.4846554
9534	-210.046	-376.4574	166.4114	0.6032503	4.135515	3.240943	0.3770975
9540	-207.3898	-374.6677	167.2779	0.1195407	3.63675	3.065573	0.2853002
9546	-222.4793	-391.1138	168.6345	0.379978	3.211652	1.848406	0.4364209
9552	-224.8366	-394.3957	169.5591	0.1561344	2.226636	1.882706	0.4856853
9558	-206.6566	-374.1168	167.4602	0.0634153	1.365022	4.681284	0.2708757
9564	-224.7453	-388.7148	163.9695	0.07897697	6.08941	5.170657	0.3443282
9570	-217.4604	-380.1998	162.7394	0.07897697	7.541227	5.514066	0.1970063
9576	-229.2341	-393.58	164.3459	0.07509063	4.929577	5.323035	0.3025378
9582	-223.9191	-387.2456	163.3265	0.2227833	6.084947	5.269205	0.1588288
9588	-229.0995	-393.0953	163.9959	0.1197062	6.631094	4.488399	0.1661414
9594	-230.3505	-393.3112	162.9607	0.4068852	8.799422	4.378249	0.1661414
9600	-233.2031	-397.9231	164.72	0.5079633	6.558284	3.655027	0.2531501
9606	-219.2361	-387.434	168.1979	0.214493	2.217651	3.052805	0.2796502
9612	-212.0717	-381.8826	169.8109	0.3242399	2.204865	1.474842	0.4474257
9618	-227.7189	-396.1173	168.3984	0.09473683	3.158583	2.377905	0.376505
9624	-223.8175	-392.7745	168.957	0.1414578	3.761198	1.381843	0.376505
9630	-212.8361	-380.6993	167.8632	0.2002089	4.88839	1.663255	0.2757284
9636	-212.3209	-379.4077	167.0868	1.656869	3.567973	1.89395	0.482513
9642	-211.9536	-379.1441	167.1906	1.840934	3.567973	1.596443	0.575046
9648	-219.6239	-384.5043	164.8804	3.332793	3.567973	2.42428	0.5190641
9654	-222.6745	-387.889	165.2145	2.782118	2.723747	3.217419	0.4764291
9660	-227.3078	-391.5221	164.2143	2.751354	4.31118	3.217419	0.5631276
9666	-228.7682	-397.7169	168.9487	1.111483	1.630884	2.032095	0.6013937
9672	-222.1964	-390.2978	168.1014	1.681598	1.34506	2.574754	0.6097836
9678	-223.4154	-389.5342	166.1188	1.681348	1.672516	4.23861	0.3809792
9684	-219.8923	-387.798	167.9056	0.9913763	3.290892	1.918952	0.5374314
9690	-216.3142	-383.7532	167.439	0.3357126	3.05849	3.076154	0.2894297
9696	-217.1184	-384.8985	167.7801	0.628127	2.008707	3.256254	0.2976325
9702	-214.5614	-385.4942	170.9328	0.2108661	1.103254	1.472063	0.5134729
9708	-216.0512	-383.4101	167.3589	0.9040628	2.76099	2.902819	0.4019878
9714	-215.7348	-378.0328	162.2979	4.964688	2.668699	3.960754	0.3831357
9720	-229.6279	-393.5367	163.9088	1.540671	8.19701	2.938171	0.4185977
9726	-220.9597	-386.5446	165.5849	1.755974	4.266745	2.874263	0.4810389
9732	-235.147	-402.9225	167.7755	1.139672	2.22909	2.680465	0.4810389
9738	-228.8967	-399.48	170.5833	0.08246113	1.897624	1.108747	0.756515
9744	-224.6977	-394.6574	169.9597	0.07923793	2.396066	1.325692	0.756515
9750	-213.1737	-383.2929	170.1193	0.07065331	2.304765	1.246194	0.7574138
9756	-223.29	-393.1232	169.8332	0.06765828	2.304765	1.535241	0.7574138
9762	-219.5161	-389.8627	170.3466	0.06765828	2.021174	1.22073	0.803965
9768	-228.4955	-398.584	170.0884	0.0777396	1.983157	1.60165	0.6380443
9774	-233.6731	-402.1959	168.5228	0.08500984	3.57364	2.001694	0.6206569
9780	-225.9071	-392.4838	166.5767	0.3565415	5.707528	2.461333	0.3396666
9786	-220.1195	-388.0299	167.9104	0.1208159	3.547834	2.549257	0.3348992
9792	-217.8429	-386.371	168.5281	0.1274993	3.547834	1.925606	0.3356423
9798	-220.8314	-388.1783	167.3469	0.4582034	4.009168	2.418037	0.2777533
