Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-391.1761	-562.7495	171.5734	0.2103459	2.158436
258	-399.2692	-570.3663	171.0971	0.4250482	2.326816
264	-401.791	-573.2288	171.4378	0.4250482	2.10683
270	-409.9381	-581.9073	171.9692	0.3080812	1.828846
276	-415.4637	-586.7834	171.3196	0.1409563	2.365933
282	-421.9817	-592.9821	171.0004	0.1211462	2.578474
288	-429.9747	-600.945	170.9703	0.02464684	2.656702
294	-424.1585	-595.6373	171.4788	0.06612134	2.31232
300	-413.1119	-584.434	171.3221	0.1005162	2.389943
306	-402.6287	-573.9807	171.3521	0.07060946	2.389943
312	-408.9931	-580.4096	171.4165	0.006165381	2.389943
318	-406.9052	-578.1877	171.2825	0.3843167	2.234177
324	-399.5259	-570.6204	171.0945	0.02099458	2.582231
330	-406.0302	-576.7165	170.6864	0.3075714	2.657326
336	-399.481	-571.4816	172.0006	0.1229947	1.933537
342	-417.4894	-588.6701	171.1807	0.9163068	1.951421
348	-407.4546	-578.6542	171.1996	0.1530807	2.434095
354	-394.1991	-565.2798	171.0807	0.06825955	2.561453
360	-400.2251	-571.6596	171.4346	0.0310985	2.362724
366	-406.1006	-577.7817	171.681	0.04874771	2.193498
372	-401.0159	-572.5081	171.4922	0.2376014	2.193498
378	-392.6125	-563.9965	171.384	0.3278195	2.205103
384	-406.0636	-577.6397	171.5761	0.08480308	2.237994
390	-392.0397	-562.8394	170.7997	0.507875	2.462457
396	-404.7725	-576.6653	171.8928	0.3449522	1.855969
402	-401.3929	-572.2462	170.8533	0.2795068	2.571459
408	-409.7151	-581.4709	171.7557	0.3292348	1.959499
414	-390.1246	-561.3608	171.2362	0.1512011	2.412218
420	-395.689	-566.9646	171.2756	0.1449537	2.391294
426	-400.294	-571.4889	171.1949	0.02484479	2.517392
432	-391.7649	-563.2998	171.5349	0.08633585	2.263499
438	-399.7024	-571.1989	171.4965	0.01339878	2.334633
444	-397.9311	-569.2495	171.3184	0.003134428	2.453648
450	-405.1011	-576.4218	171.3208	0.0008119473	2.453648
456	-398.6774	-570.3441	171.6667	0.1848952	2.114184
462	-396.8232	-567.919	171.0958	0.3429887	2.37977
468	-397.1193	-568.5707	171.4514	0.09474965	2.311544
474	-398.5128	-569.1569	170.644	0.2797028	2.700498
480	-391.096	-562.5858	171.4898	0.09840075	2.284629
486	-401.313	-571.3991	170.0861	0.2560241	3.052593
492	-398.9852	-570.3399	171.3547	0.3340871	2.219988
498	-401.0456	-572.0533	171.0077	0.3947713	2.402728
504	-404.5643	-575.7816	171.2173	0.2846158	2.339689
510	-403.8709	-575.1937	171.3228	0.5586367	2.094634
516	-404.14	-574.8238	170.6837	0.5510926	2.507962
522	-393.2021	-564.5584	171.3563	0.1907545	2.310944
528	-393.2524	-564.0896	170.8372	0.2133677	2.622391
534	-399.9516	-570.7889	170.8372	0.2133677	2.622391
540	-409.8103	-581.2778	171.4674	0.1135764	2.289259
546	-406.2373	-578.0856	171.8483	0.2908125	1.923042
552	-411.4608	-582.9869	171.5261	0.148641	2.229067
558	-416.7575	-587.2805	170.523	0.2054488	2.819731
564	-416.2241	-587.5841	171.3599	0.1439926	2.338418
570	-411.1106	-582.5305	171.4199	0.04973153	2.36018
576	-409.213	-579.7832	170.5702	0.1233994	2.840932
582	-401.8665	-573.5034	171.6369	0.06960433	2.208568
588	-402.4536	-574.4991	172.0455	0.02808478	1.967145
594	-403.1624	-574.1515	170.9891	0.0815918	2.609944
600	-409.336	-580.2092	170.8732	0.2254378	2.59269
606	-415.6158	-587.098	171.4822	0.02209896	2.338168
612	-423.6752	-594.7901	171.1149	0.4562555	2.295577
618	-409.6145	-580.8307	171.2162	0.4840922	2.212584
624	-426.2374	-596.2263	169.9888	0.9554023	2.68791
630	-412.0243	-582.7238	170.6994	0.2934823	2.657958
636	-408.8906	-580.2348	171.3442	0.4949304	2.122362
642	-410.1372	-581.3726	171.2353	0.4424738	2.227094
648	-404.1551	-575.4492	171.2941	0.3915035	2.222074
654	-426.5956	-597.4047	170.8091	0.4218444	2.510395
660	-409.1042	-579.5209	170.4167	0.4084678	2.760829
666	-407.7676	-579.1259	171.3583	0.3489344	2.208104
672	-405.3681	-577.0108	171.6427	0.2071874	2.115268
678	-405.0235	-576.092	171.0685	0.1534802	2.515967
684	-413.3964	-583.4981	170.1017	0.8399626	2.689482
690	-394.0136	-565.1021	171.0884	0.8399626	2.063683
696	-413.926	-585.5156	171.5895	0.2803928	2.102155
702	-413.985	-584.5868	170.6018	0.245428	2.747368
708	-408.1869	-579.2069	171.02	0.1120185	2.571947
714	-408.7102	-580.05	171.3398	0.2573179	2.278962
720	-404.0006	-575.2066	171.206	0.4439049	2.245059
726	-405.5687	-576.5219	170.9532	0.4919717	2.375693
732	-397.1826	-568.1739	170.9913	0.09904396	2.597804
738	-395.8079	-567.0023	171.1944	0.02177109	2.519596
744	-389.3071	-560.4123	171.1052	0.01692883	2.578115
750	-400.005	-572.1933	172.1882	0.06063603	1.848347
756	-399.9989	-570.9687	170.9698	0.4331973	2.40237
762	-395.1924	-566.2483	171.0559	0.2488736	2.464185
768	-403.0674	-574.4852	171.4178	0.8020788	1.868195
774	-405.498	-576.3589	170.8609	0.6657585	2.323936
780	-402.0316	-572.7973	170.7657	0.6657585	2.384394
786	-397.8576	-568.9292	171.0716	0.08379007	2.557476
792	-398.6929	-569.5564	170.8635	0.2620189	2.57599
798	-400.6312	-571.4797	170.8485	0.2770753	2.57599
804	-402.6299	-573.8684	171.2385	0.3094894	2.310366
810	-405.7642	-577.4963	171.7321	0.01914097	2.179569
816	-406.8649	-578.6197	171.7549	0.00121881	2.176455
822	-423.3484	-593.6121	170.2637	0.02729721	3.08311
828	-400.6906	-571.612	170.9214	0.1219418	2.626865
834	-399.0596	-570.5951	171.5355	0.2492033	2.157846
840	-409.7993	-580.5511	170.7517	0.3407253	2.596493
846	-401.6076	-572.6999	171.0923	0.3078029	2.404212
852	-396.425	-567.9294	171.5043	0.5546444	1.976929
858	-420.5993	-591.6412	171.0419	0.4217527	2.36397
864	-414.6289	-585.5507	170.9218	0.5124714	2.382607
870	-406.1382	-577.4135	171.2752	0.2558309	2.321131
876	-404.3921	-575.7401	171.348	0.5769493	2.065988
882	-402.6907	-574.0425	171.3518	0.09910989	2.372057
888	-405.0576	-576.7629	171.7053	0.02000479	2.196421
894	-401.339	-572.8236	171.4846	0.05597819	2.315067
900	-410.9653	-582.5552	171.5899	0.2395269	2.128697
906	-410.9746	-582.29	171.3154	0.3595733	2.228936
912	-409.9512	-580.4988	170.5475	0.4763209	2.6389
918	-409.7238	-580.7452	171.0214	0.2488708	2.48581
924	-416.3698	-586.7306	170.3608	0.2571754	2.886689
930	-403.1776	-573.8585	170.6809	0.6125306	2.471275
936	-404.4783	-574.7544	170.2761	0.1933629	2.976265
942	-406.9436	-577.7278	170.7841	0.3001803	2.601546
948	-391.9024	-562.9941	171.0916	0.3771202	2.360759
954	-401.3635	-572.8071	171.4436	0.0586103	2.339495
960	-399.3722	-569.8482	170.476	0.267369	2.810663
966	-400.6533	-571.4685	170.8153	0.639382	2.369705
972	-407.7363	-578.2988	170.5625	0.5972492	2.554723
978	-404.1473	-575.3876	171.2403	0.008128723	2.499439
984	-413.0217	-583.5225	170.5008	0.00344286	2.955345
990	-405.7947	-576.4593	170.6646	0.02366042	2.844148
996	-407.3491	-579.0659	171.7168	0.06231966	2.16146
1002	-428.5254	-599.6394	171.114	0.3581041	2.358628
1008	-405.1606	-576.5479	171.3873	0.2593023	2.247168
1014	-396.0929	-567.3294	171.2365	0.4101306	2.247168
1020	-400.7165	-571.5875	170.871	0.1251921	2.655954
1026	-405.2937	-577.1335	171.8398	0.1462525	2.025546
1032	-405.0975	-576.2075	171.1101	0.4356367	2.311796
1038	-399.3456	-570.7894	171.4438	0.0898317	2.319511
1044	-407.5119	-579.1018	171.5899	0.06561541	2.241446
1050	-413.7416	-585.0634	171.3218	0.07971774	2.403281
1056	-411.9078	-582.9827	171.0749	0.05591541	2.572708
1062	-394.8509	-565.8606	171.0097	0.03160865	2.628121
1068	-391.0617	-562.0469	170.9852	0.05606692	2.628121
1074	-395.2241	-566.7573	171.5333	0.2647717	2.149156
1080	-396.499	-567.1586	170.6596	0.4742229	2.570868
1086	-399.8427	-570.2769	170.4342	0.1698337	2.89515
1092	-403.9893	-574.3329	170.3437	0.1263025	2.975946
1098	-402.4935	-573.2343	170.7408	0.3546282	2.59466
1104	-414.3809	-585.3472	170.9664	0.3546282	2.454009
1110	-417.5112	-588.9557	171.4445	0.253749	2.213871
1116	-414.6989	-585.986	171.2871	0.1085601	2.407024
1122	-423.1867	-593.7849	170.5982	0.1480645	2.808899
1128	-422.4191	-593.4217	171.0027	0.9089481	2.074758
1134	-405.1775	-575.8982	170.7207	1.306608	1.998063
1140	-403.3789	-575.2363	171.8574	1.306608	1.156239
1146	-402.2904	-573.3736	171.0831	1.142567	1.864208
1152	-399.5927	-570.1978	170.6051	0.1636662	2.795222
1158	-403.6996	-575.2579	171.5583	0.1365432	2.216063
1164	-397.0597	-568.1117	171.052	0.2300398	2.478451
1170	-398.8792	-570.281	171.4018	0.3504505	2.178961
1176	-395.8034	-567.0059	171.2025	0.1209855	2.452454
1182	-404.0621	-574.5658	170.5037	0.1873698	2.842462
1188	-400.8563	-572.1968	171.3405	0.4526081	2.152404
1194	-396.9655	-568.6466	171.6811	0.1119758	2.152404
1200	-418.6247	-590.0143	171.3896	0.1122576	2.339746
1206	-406.0138	-578.1504	172.1366	0.02945588	1.904816
1212	-408.0691	-579.5465	171.4774	0.1882647	2.234929
1218	-401.731	-573.0618	171.3307	0.5523073	2.093544
1224	-395.6498	-567.2951	171.6453	0.5437845	1.8892
1230	-404.4389	-576.23	171.7911	0.09365956	2.09242
1236	-409.2021	-580.5381	171.336	0.2292879	2.299268
1242	-398.5188	-569.8947	171.3759	0.1459687	2.326984
1248	-394.3414	-565.2775	170.9361	0.08386659	2.641273
1254	-405.1882	-576.2932	171.105	0.2004766	2.463722
1260	-413.5781	-584.864	171.2859	0.316838	2.275333
1266	-405.0727	-575.9937	170.921	0.5051732	2.387745
1272	-401.093	-572.8418	171.7488	0.4581999	1.876964
1278	-406.6251	-578.2702	171.6451	0.5171104	1.907421
1284	-398.6042	-570.033	171.4288	0.2719397	2.212271
1290	-405.0618	-575.8205	170.7587	0.1766663	2.693379
1296	-399.664	-570.7113	171.0472	0.0130878	2.61639
1302	-397.6048	-568.5791	170.9743	0.3001666	2.483173
1308	-396.1696	-567.0135	170.8439	0.4314842	2.48262
1314	-409.4896	-581.088	171.5984	0.4195132	2.004335
1320	-403.5215	-574.7552	171.2336	0.4304249	2.235942
1326	-416.4641	-587.5457	171.0815	0.724476	2.143956
1332	-402.2706	-572.6548	170.3842	0.2949642	2.849651
1338	-402.6943	-574.1289	171.4346	0.131695	2.298659
1344	-392.8844	-563.8835	170.9991	0.1048375	2.589399
1350	-402.6449	-573.5224	170.8775	0.2264533	2.589399
1356	-401.2976	-572.3628	171.0652	0.03875231	2.589399
1362	-411.0779	-581.8021	170.7243	0.03560441	2.800636
1368	-399.63	-570.4202	170.7902	0.4622461	2.496968
1374	-403.183	-573.7622	170.5792	0.5417527	2.578845
1380	-400.2562	-572.2734	172.0172	0.628932	1.567238
1386	-393.9471	-565.6516	171.7045	0.1060914	2.140969
1392	-395.1284	-566.4095	171.281	0.3770983	2.23977
1398	-405.8909	-576.8188	170.9279	0.1247436	2.621123
1404	-409.135	-580.4919	171.3569	0.2531707	2.270642
1410	-424.9633	-595.5146	170.5514	0.5245361	2.606737
1416	-399.8129	-571.3021	171.4892	0.1940689	2.223573
1422	-414.1037	-585.3452	171.2415	0.1940689	2.381758
1428	-401.9656	-573.6667	171.701	0.1146006	2.13769
1434	-390.6752	-562.2374	171.5622	0.2492116	2.140447
1440	-409.8578	-581.1724	171.3147	0.4967523	2.140447
1446	-422.8599	-594.0335	171.1737	0.2687463	2.377459
1452	-406.1064	-577.0135	170.9071	0.2687463	2.544719
1458	-402.1084	-573.1038	170.9953	0.4387755	2.382699
1464	-403.6357	-575.1511	171.5154	0.1241173	2.251709
1470	-411.9822	-583.311	171.3288	0.01444971	2.440038
1476	-395.5267	-566.9983	171.4716	0.2763243	2.181721
1482	-400.0182	-571.9775	171.9593	0.2238617	1.89316
1488	-392.7021	-564.1293	171.4272	0.2809099	2.207541
1494	-394.5667	-565.6222	171.0556	0.2809099	2.444277
1500	-398.5256	-569.7817	171.2562	0.03623624	2.47195
1506	-402.2764	-573.6267	171.3503	0.1068818	2.368102
1512	-403.8017	-576.073	172.2712	0.05551302	1.794682
1518	-392.3481	-563.8553	171.5072	0.4072421	2.072876
1524	-390.0441	-561.369	171.3249	0.03919446	2.426932
1530	-407.6491	-578.6974	171.0483	0.3157694	2.426932
1536	-406.7523	-577.5373	170.7849	0.2782233	2.614624
1542	-401.2543	-572.2997	171.0454	0.1931548	2.505626
1548	-419.6582	-591.155	171.4968	0.1990697	2.215446
1554	-406.2203	-577.3466	171.1263	0.1528188	2.480292
1560	-396.408	-567.8192	171.4112	0.02153849	2.383543
1566	-408.1623	-579.284	171.1217	0.1046556	2.513234
1572	-405.7357	-576.6351	170.8994	0.05465763	2.681891
1578	-401.9523	-572.4841	170.5318	0.48191	2.64516
1584	-399.0323	-570.6091	171.5768	0.09492546	2.231036
1590	-391.7807	-563.3608	171.5801	0.3246937	2.07925
1596	-395.661	-567.4125	171.7515	0.05900389	2.141026
1602	-392.3727	-563.9676	171.5949	0.1515747	2.182676
1608	-397.6999	-569.1434	171.4435	0.1515747	2.280247
1614	-399.7543	-570.5951	170.8409	0.07769271	2.703669
1620	-404.2804	-575.0223	170.7419	0.01527364	2.802285
1626	-398.3679	-569.7181	171.3502	0.1599382	2.334491
1632	-403.269	-574.6742	171.4051	0.02616964	2.384473
1638	-409.7464	-580.1295	170.3831	0.04583939	3.000586
1644	-402.211	-573.2346	171.0236	0.1438932	2.549925
1650	-405.6235	-576.3434	170.72	0.6240669	2.439518
1656	-404.9227	-576.3597	171.4369	0.1711925	2.271877
1662	-411.2328	-582.4706	171.2378	0.02284467	2.491841
1668	-404.7407	-575.2738	170.5331	0.1232385	2.863476
1674	-422.7075	-594.0379	171.3304	0.448177	2.161825
1680	-408.0417	-579.5234	171.4817	0.2968483	2.161825
1686	-396.9055	-568.5843	171.6787	0.005603259	2.222867
1692	-401.6014	-572.9454	171.344	0.004375217	2.436794
1698	-412.1342	-583.7265	171.5923	0.4564191	1.983769
1704	-425.6634	-596.6827	171.0193	0.7539467	2.1653
1710	-417.1055	-588.4631	171.3576	0.1163384	2.357445
1716	-413.5936	-584.619	171.0254	0.3337557	2.430001
1722	-410.1853	-581.252	171.0667	0.2663583	2.446431
1728	-416.4237	-586.6652	170.2415	0.4057429	2.869003
1734	-419.7982	-590.3624	170.5643	0.4057429	2.672047
1740	-405.2192	-576.4031	171.1839	0.2885866	2.358388
1746	-405.8683	-576.8727	171.0044	0.473173	2.355168
1752	-399.6825	-571.1857	171.5032	0.2381997	2.185972
1758	-391.0562	-563.2657	172.2095	0.0858128	1.816446
1764	-401.0359	-572.6383	171.6023	0.3113373	2.073394
1770	-405.3557	-577.0201	171.6644	0.130175	2.151403
1776	-404.4444	-575.5798	171.1354	0.02382894	2.555057
1782	-387.6139	-559.5863	171.9724	0.0222664	2.019804
1788	-387.6062	-559.0288	171.4226	0.004024312	2.387448
1794	-390.7467	-562.0697	171.323	0.5633746	2.091344
1800	-397.9772	-569.412	171.4348	0.01416839	2.373306
1806	-399.6742	-570.8881	171.2139	0.2350683	2.373306
1812	-407.0866	-578.1474	171.0608	0.7491382	2.141433
1818	-407.4258	-579.1489	171.7231	0.1272453	2.115024
1824	-413.9921	-584.8416	170.8495	0.1272453	2.667891
1830	-399.8365	-571.4145	171.578	0.2135859	2.153339
1836	-420.7996	-592.2619	171.4623	0.2123587	2.229109
1842	-411.8273	-582.2812	170.454	0.4864324	2.690253
1848	-406.3182	-577.7868	171.4686	0.2914536	2.173894
1854	-408.1734	-579.8068	171.6335	0.126553	2.173894
1860	-403.5718	-574.2436	170.6718	0.2303733	2.713725
1866	-416.0714	-587.4552	171.3838	0.342906	2.195494
1872	-411.2747	-582.731	171.4564	0.1389837	2.280074
1878	-412.4697	-583.7467	171.277	0.4555796	2.191666
1884	-397.4415	-568.6139	171.1724	0.180358	2.434024
1890	-393.5765	-564.667	171.0905	0.07745605	2.549629
1896	-389.7565	-561.4319	171.6754	0.02366205	2.213376
1902	-413.5404	-584.4676	170.9273	0.06857185	2.656164
1908	-425.9216	-597.0126	171.091	0.1987566	2.473584
1914	-421.6103	-592.1803	170.5701	0.5744392	2.564216
1920	-416.7917	-587.4307	170.6389	0.3750435	2.644993
1926	-407.4969	-579.3749	171.878	0.05251878	2.062302
1932	-405.6784	-577.0189	171.3405	0.2144193	2.305945
1938	-399.7868	-570.7227	170.936	0.2144193	2.560564
1944	-397.1769	-568.1425	170.9657	0.2144193	2.542102
1950	-402.8397	-573.4771	170.6375	0.5425976	2.542102
1956	-410.3689	-580.9848	170.6159	0.5641602	2.542102
1962	-401.0967	-572.6593	171.5625	0.1729856	2.189792
1968	-410.2922	-580.1821	169.8899	0.3438512	3.11726
1974	-404.5684	-575.8983	171.3299	0.323443	2.242836
1980	-419.931	-590.7627	170.8317	0.1328307	2.675458
1986	-417.3571	-587.6888	170.3317	0.5285442	2.739362
1992	-420.2724	-590.1369	169.8645	0.5621481	3.001948
1998	-416.3101	-585.3837	169.0736	0.5621481	3.46982
2004	-417.6336	-589.1389	171.5053	0.4994453	2.013111
2010	-400.7453	-571.9511	171.2058	0.06295501	2.486749
2016	-399.3255	-570.3522	171.0266	0.2421501	2.486749
2022	-398.5841	-570.5688	171.9846	0.06812278	1.981077
2028	-393.3014	-564.0092	170.7079	0.6866142	2.407744
2034	-407.2906	-579.4352	172.1447	0.008165883	1.913769
2040	-408.4407	-580.0286	171.588	0.1587795	2.182504
2046	-401.8063	-573.1222	171.3159	0.03604236	2.434555
2052	-396.1834	-567.7394	171.556	0.1934587	2.180717
2058	-406.7057	-577.9164	171.2107	0.3046593	2.331134
2064	-402.8696	-574.6489	171.7793	0.3119299	1.955295
2070	-408.7303	-579.177	170.4466	0.757443	2.527143
2076	-413.4479	-583.5756	170.1276	0.113457	3.112883
2082	-403.303	-574.7074	171.4044	0.2724467	2.227729
2088	-398.8682	-570.3383	171.4701	0.2066868	2.227729
2094	-396.9174	-568.5991	171.6817	0.2012279	2.09365
2100	-402.6845	-573.6263	170.9418	0.507516	2.373072
2106	-403.2559	-574.0837	170.8278	0.03203806	2.739618
2112	-402.041	-573.5656	171.5246	0.004497426	2.322369
2118	-402.5408	-573.801	171.2602	0.07531114	2.444896
2124	-406.004	-577.3011	171.2971	0.0383551	2.444896
2130	-402.2364	-573.5753	171.3389	0.04660338	2.413424
2136	-404.1626	-576.3556	172.1929	0.06428881	1.842616
2142	-399.2625	-569.5577	170.2952	0.3535887	2.868071
2148	-405.6391	-576.8253	171.1862	0.0655499	2.497375
2154	-411.2814	-582.2452	170.9638	0.3966924	2.429184
2160	-403.6814	-574.9224	171.241	0.5765592	2.13641
2166	-404.3962	-576.1374	171.7412	0.6445839	1.753581
2172	-408.1859	-579.9222	171.7363	0.2170964	2.047146
2178	-401.7749	-573.3708	171.5959	0.8051374	1.742878
2184	-398.2437	-568.8931	170.6494	0.521607	2.547762
2190	-402.5974	-574.0205	171.4231	0.03104027	2.370026
2196	-393.1812	-564.1133	170.9321	0.08291131	2.64432
2202	-397.2243	-568.962	171.7377	0.03665377	2.164581
2208	-397.2558	-568.6587	171.4029	0.2190139	2.26303
2214	-399.7135	-570.7362	171.0228	0.01554646	2.62998
2220	-408.0493	-579.5972	171.5478	0.103323	2.244248
2226	-414.9808	-586.5969	171.6161	0.1503987	2.169669
2232	-412.942	-583.3298	170.3878	0.4500515	2.75307
2238	-405.5104	-575.8494	170.3389	0.6417269	2.6655
2244	-413.7164	-585.0376	171.3212	0.7596207	1.962291
2250	-401.0354	-572.4859	171.4505	0.2364453	2.221197
2256	-405.5299	-576.7185	171.1886	0.501861	2.21889
2262	-400.3834	-571.8966	171.5131	0.1354999	2.245867
2268	-389.5398	-561.2568	171.717	0.04907589	2.169971
2274	-390.3942	-561.6087	171.2145	0.1205337	2.445166
2280	-391.7702	-562.9583	171.1881	0.1469616	2.445166
2286	-413.3957	-585.2742	171.8785	0.02895639	2.07751
2292	-396.1097	-567.0408	170.9311	0.1319936	2.614669
2298	-405.0355	-576.4501	171.4146	0.1042621	2.328882
2304	-394.6651	-565.9853	171.3202	0.02032689	2.441707
2310	-394.9065	-565.9387	171.0323	0.3083117	2.441707
2316	-389.9731	-561.1275	171.1544	0.4715772	2.260434
2322	-390.0723	-560.5625	170.4902	0.7051181	2.532627
2328	-404.0682	-575.1282	171.0599	0.2493216	2.461363
2334	-394.6014	-565.9595	171.3581	0.1153313	2.357794
2340	-399.1141	-569.8139	170.6998	0.0756846	2.791121
2346	-400.6574	-572.4323	171.775	0.1826239	2.044406
2352	-393.8456	-565.2906	171.445	0.1205576	2.299121
2358	-400.2846	-571.1948	170.9101	0.3986498	2.461673
2364	-401.1256	-572.2405	171.1148	0.1578479	2.484297
2370	-403.4221	-574.5396	171.1176	0.2419137	2.429815
2376	-401.9479	-573.5018	171.5538	0.1001604	2.242415
2382	-407.4729	-578.8241	171.3512	0.7038326	1.979588
2388	-402.2463	-573.2619	171.0156	0.01259825	2.636219
2394	-398.7584	-570.4103	171.6518	0.06392171	2.202576
2400	-406.1389	-577.8346	171.6957	0.02006571	2.202576
2406	-409.8104	-580.9116	171.1011	0.4708377	2.295019
2412	-403.7795	-575.1148	171.3353	0.1895954	2.325084
2418	-407.092	-577.4955	170.4035	0.1774479	2.909095
2424	-412.5601	-582.4112	169.8511	0.4971015	3.048933
2430	-411.7929	-583.1559	171.363	0.2802798	2.2493
2436	-405.596	-577.7872	172.1912	0.1199441	1.805494
2442	-404.8697	-575.754	170.8842	0.3172839	2.528751
2448	-405.8473	-577.526	171.6787	0.3713023	1.982937
2454	-409.4393	-580.509	171.0697	0.3251673	2.407509
2460	-404.9904	-576.2079	171.2175	0.1759356	2.408397
2466	-416.5482	-588.0628	171.5146	0.03566533	2.308911
2472	-408.9621	-580.4759	171.5138	0.0235614	2.317111
2478	-393.3689	-564.8114	171.4424	0.01009432	2.371039
2484	-396.6287	-567.5892	170.9605	0.03202669	2.658204
2490	-405.6112	-576.4285	170.8173	0.2407821	2.61779
2496	-407.4027	-578.4149	171.0122	0.04580433	2.61779
2502	-402.1655	-574.1485	171.983	0.09096878	1.96689
2508	-402.5443	-573.7252	171.181	0.1012652	2.478321
2514	-405.5076	-576.0632	170.5557	0.1671472	2.823166
2520	-418.5873	-589.2339	170.6466	0.007976882	2.864557
2526	-424.8959	-595.546	170.6501	0.0140234	2.858784
2532	-415.6497	-584.262	168.6123	2.307943	2.70264
2538	-418.7014	-588.7138	170.0123	0.7385638	2.806096
2544	-413.0016	-584.0712	171.0696	0.2375237	2.462711
2550	-420.9762	-590.9183	169.9421	0.6003032	2.932334
2556	-406.2618	-577.5318	171.27	0.1774644	2.374249
2562	-410.1174	-580.9778	170.8605	0.08688751	2.685969
2568	-413.3141	-583.9132	170.599	0.6002905	2.530101
2574	-423.6487	-594.5068	170.8581	0.4087856	2.487915
2580	-430.233	-600.7435	170.5105	0.9631816	2.357602
2586	-418.5988	-590.1248	171.526	0.2195473	2.18326
2592	-405.8761	-577.4991	171.623	0.1226161	2.18326
2598	-406.1868	-577.157	170.9702	0.1691091	2.567427
2604	-398.5827	-569.22	170.6373	0.4768386	2.583033
2610	-414.9039	-585.5471	170.6432	0.3363313	2.666214
2616	-404.0942	-574.8388	170.7446	0.33976	2.601494
2622	-398.8872	-570.511	171.6238	0.2214268	2.118364
2628	-402.0642	-573.0683	171.0041	0.1292213	2.571179
2634	-399.0101	-569.6501	170.64	0.3119431	2.683186
2640	-399.8257	-570.5515	170.7257	0.1434003	2.733955
2646	-395.8475	-566.3965	170.549	0.3201594	2.733955
2652	-399.0342	-569.65	170.6158	0.3123716	2.697741
2658	-400.0588	-571.9302	171.8714	0.1608676	1.994791
2664	-419.5756	-590.4098	170.8342	0.4838569	2.455856
2670	-417.9834	-589.3904	171.407	0.4334941	2.12141
2676	-422.1298	-592.9696	170.8397	0.1714742	2.646686
2682	-404.2093	-575.5963	171.387	0.3222419	2.206779
2688	-404.9463	-576.4641	171.5178	0.2646524	2.159298
2694	-411.3005	-581.7567	170.4562	0.3718065	2.759077
2700	-407.2529	-578.0421	170.7892	0.03881769	2.759077
2706	-401.2336	-572.4764	171.2428	0.2083848	2.371886
2712	-408.5354	-579.4967	170.9613	0.3742733	2.444861
2718	-404.6801	-576.0065	171.3264	0.03236127	2.430248
2724	-405.1565	-576.0023	170.8458	1.065823	2.074755
2730	-412.6567	-583.9247	171.268	0.1791087	2.374475
2736	-414.981	-586.0504	171.0694	0.3776724	2.374475
2742	-415.1744	-585.6262	170.4519	0.6931145	2.563925
2748	-401.1249	-572.2545	171.1296	0.01535514	2.563925
2754	-412.3253	-583.5535	171.2282	0.3705101	2.277889
