Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1573.208	-1738.504	165.2959	0.8670903	1.872023	4.387538
2370	-1563.98	-1729.916	165.9363	0.7610006	2.680897	3.619735
2376	-1571.564	-1736.659	165.0951	0.9387499	2.423315	4.14842
2382	-1570.343	-1735.446	165.1026	0.615889	2.453294	4.310258
2388	-1566.53	-1731.913	165.3828	0.729656	1.919925	4.389006
2394	-1568.398	-1733.962	165.5633	0.6972548	2.063445	4.224022
2400	-1574.888	-1741.439	166.5506	0.6959062	2.278131	3.53465
2406	-1573.626	-1739.251	165.6251	0.6925909	2.458232	3.966636
2412	-1571.025	-1737.636	166.6114	0.6632837	2.516608	3.378741
2418	-1580.264	-1746.825	166.5606	0.7546783	2.516608	3.354938
2424	-1587.866	-1752.698	164.8323	1.107394	3.824372	3.394696
2430	-1583.854	-1749.296	165.4421	1.013995	2.921141	3.620316
2436	-1573.175	-1739.08	165.9058	0.706085	2.327134	3.873166
2442	-1582.962	-1749.021	166.0583	0.78029	2.100419	3.873166
2448	-1572.804	-1738.88	166.0764	0.7622179	2.100419	3.873166
2454	-1586.982	-1752.227	165.2449	0.8542585	3.972401	3.213543
2460	-1591.058	-1756.733	165.6756	0.702843	2.559752	3.873637
2466	-1575.972	-1742.214	166.2417	0.6226559	2.372802	3.701438
2472	-1576.241	-1741.618	165.3765	0.5997875	2.39241	4.198681
2478	-1589.151	-1754.672	165.521	0.8765906	1.971107	4.198681
2484	-1573.193	-1738.761	165.5684	0.8536238	2.293233	4.001347
2490	-1592.048	-1756.964	164.916	0.6950845	1.992411	4.630179
2496	-1577.276	-1742.836	165.5599	0.8422589	2.412716	3.944346
2502	-1591.392	-1756.693	165.3011	0.8422589	3.135313	3.67739
2508	-1578.496	-1743.635	165.1392	0.8041135	3.075658	3.827239
2514	-1571.672	-1736.575	164.9032	0.7969683	2.342682	4.383078
2520	-1570.701	-1736.865	166.1635	0.7045468	2.762847	3.472636
2526	-1582.78	-1749.271	166.4915	0.8620419	2.762847	3.18698
2532	-1580.646	-1746.543	165.8975	0.8450846	2.836465	3.50291
2538	-1576.566	-1742.074	165.5087	0.8881756	3.182211	3.50291
2544	-1580.123	-1747.202	167.0797	0.6567915	3.203962	2.690203
2550	-1574.388	-1740.793	166.4047	0.7148068	2.971633	3.201963
2556	-1574.763	-1740.801	166.037	0.8831841	3.214976	3.175837
2562	-1572.498	-1738.738	166.2405	0.6624946	2.200271	3.778686
2568	-1571.697	-1737.237	165.5397	0.7400327	2.519763	3.953145
2574	-1575.721	-1741.124	165.4033	1.008859	3.26719	3.444315
2580	-1586.45	-1752.807	166.3561	0.6787512	3.396138	2.999316
2586	-1583.683	-1749.451	165.7687	0.7178374	2.226051	4.002845
2592	-1590.156	-1756.155	165.999	0.6978816	2.260963	3.862367
2598	-1587.413	-1753.666	166.2537	0.691665	2.260963	3.719226
2604	-1580.726	-1747.034	166.3077	0.6158714	2.725507	3.462046
2610	-1582.023	-1746.42	164.3967	0.7912854	2.78372	4.423248
2616	-1572.996	-1738.844	165.8481	0.6986701	2.660099	3.718946
2622	-1573.193	-1740.046	166.853	0.8311858	2.757948	2.992681
2628	-1592.79	-1759.515	166.725	0.6856697	3.349086	2.8007
2634	-1572.34	-1738.157	165.8171	0.7570201	2.266405	3.929665
2640	-1578.945	-1744.335	165.3897	0.8429739	2.725839	3.861978
2646	-1583.491	-1749.325	165.8342	0.667179	2.916093	3.596947
2652	-1578.667	-1744.933	166.266	0.8834922	2.261005	3.601004
2658	-1566.209	-1732.347	166.1383	0.7233606	2.726409	3.497671
2664	-1577.634	-1744.038	166.4038	0.8170743	2.539181	3.397059
2670	-1573.396	-1739.744	166.348	0.8167182	2.595346	3.397059
2676	-1588.69	-1754.802	166.1124	0.7215244	2.293767	3.764633
2682	-1576.066	-1741.39	165.3242	0.8100414	2.541664	4.023816
2688	-1563.895	-1729.963	166.0677	0.7517599	2.952002	3.390364
2694	-1572.87	-1739.489	166.6188	0.6353533	2.651646	3.311417
2700	-1572.73	-1737.155	164.4248	0.9198619	3.073243	4.170742
2706	-1576.038	-1742.223	166.1847	0.8753574	3.073243	3.176931
2712	-1570.535	-1735.983	165.4475	0.8324915	3.853355	3.176931
2718	-1570.738	-1736.979	166.2418	0.8324915	2.366482	3.583397
2724	-1566.181	-1732.621	166.4399	0.7346152	2.721803	3.316998
2730	-1578.132	-1743.599	165.4667	0.9829136	2.843986	3.668797
2736	-1578.939	-1745.709	166.7701	0.7968487	2.508942	3.211002
2742	-1577.714	-1743.963	166.2487	1.010495	2.209348	3.567298
2748	-1577.09	-1743.849	166.7581	0.8343142	3.155419	2.807924
2754	-1575.57	-1741.415	165.8451	0.7199495	3.383561	3.286174
2760	-1568.084	-1733.714	165.6295	0.8184416	2.628772	3.794021
2766	-1570.573	-1736.658	166.0849	0.7855627	2.930024	3.373323
2772	-1578.38	-1744.21	165.8307	0.8117023	2.706866	3.636507
2778	-1573.915	-1740.199	166.284	0.8944315	2.792433	3.273088
2784	-1569.083	-1735.676	166.5936	0.8944315	3.182554	2.854864
2790	-1595.228	-1760.315	165.0871	1.070112	2.603884	3.975137
2796	-1590.613	-1756.435	165.8226	0.5598843	2.378611	3.975137
2802	-1584.843	-1750.928	166.0851	0.7395286	2.356304	3.733909
2808	-1585.908	-1751.654	165.7459	0.8642909	2.841909	3.576848
2814	-1594.91	-1760.895	165.9848	0.7113312	2.229693	3.88072
2820	-1593.054	-1759.477	166.4224	0.6023009	2.21618	3.699278
2826	-1598.432	-1764.87	166.438	0.870678	3.468154	2.79027
2832	-1606.2	-1773.282	167.082	0.7904543	3.157514	2.635114
2838	-1578.67	-1745.179	166.509	0.7989207	2.543424	3.34349
2844	-1588.637	-1755.367	166.7297	0.6003153	2.73725	3.216086
2850	-1601.866	-1768.235	166.369	0.7268179	2.980309	3.21083
2856	-1580.847	-1746.199	165.3514	0.8667206	2.980309	3.723818
2862	-1581.847	-1748.07	166.2233	0.7401884	2.114662	3.793187
2868	-1574.053	-1739.085	165.0322	0.7665949	1.84739	4.606259
2874	-1582.106	-1747.656	165.5505	0.6946289	1.743863	4.413457
2880	-1564.247	-1730.469	166.2217	0.7816331	2.135912	3.757936
2886	-1580.728	-1746.168	165.4396	0.8172473	2.519784	3.966227
2892	-1588.399	-1755.585	167.1866	0.7049802	2.452362	3.051489
2898	-1585.085	-1750.316	165.2303	0.9283421	3.309489	3.567495
2904	-1580.515	-1746.352	165.8375	0.8573218	3.659117	3.045504
2910	-1572.549	-1738.686	166.1374	0.7929055	2.888555	3.362545
2916	-1568.068	-1734.321	166.2523	0.7929055	3.212415	3.102998
2922	-1572.795	-1738.719	165.9244	0.7194169	2.296527	3.872426
2928	-1576.267	-1742.364	166.097	0.9422851	3.090025	3.179305
2934	-1564.077	-1729.915	165.8378	0.8151066	3.373626	3.240164
2940	-1571.69	-1738.019	166.3291	0.7549252	2.823079	3.310676
2946	-1566.953	-1733.721	166.7679	0.792337	3.219765	2.788392
2952	-1568.89	-1733.81	164.9201	0.8957347	3.592341	3.602326
2958	-1563.115	-1728.739	165.6245	0.7126561	3.128562	3.568903
2964	-1567.692	-1734.117	166.4253	0.7126561	3.014671	3.165466
2970	-1566.159	-1732.632	166.4729	0.5859059	2.537789	3.4927
2976	-1574.249	-1740.009	165.7597	0.5859059	2.111963	4.148208
2982	-1572.353	-1736.458	164.105	0.9043688	2.199235	4.850897
2988	-1570.47	-1735.984	165.5135	0.7713345	2.769581	3.806853
2994	-1577.136	-1742.683	165.5468	0.7137598	2.75174	3.831057
3000	-1565.371	-1731.662	166.2913	0.8048549	2.157004	3.692197
3006	-1564.563	-1731.656	167.0932	0.6930845	2.157004	3.289355
3012	-1585.569	-1752.26	166.6916	0.5200887	2.076905	3.671661
3018	-1578.95	-1745.643	166.693	0.6342957	2.057984	3.615643
3024	-1572.296	-1738.512	166.2167	0.6937506	2.057984	3.856247
3030	-1582.969	-1749.038	166.0694	0.7000292	2.199033	3.856247
3036	-1580.531	-1747.104	166.5724	0.5911068	1.805017	3.856247
3042	-1576.417	-1741.481	165.0639	0.6858741	1.959131	4.571064
3048	-1585.612	-1751.549	165.9371	0.6699309	1.715713	4.224736
3054	-1591.636	-1757.421	165.7849	0.6690886	1.922087	4.194499
3060	-1578.682	-1745.025	166.3438	0.9424052	3.027325	3.069676
3066	-1571.317	-1737.726	166.4084	0.9403618	2.661164	3.250018
3072	-1579.088	-1744.733	165.645	0.8573054	3.148468	3.461041
3078	-1566.591	-1733.327	166.7356	0.8451492	2.395671	3.269819
3084	-1579.703	-1745.924	166.2207	0.8451492	3.001825	3.215822
3090	-1572.836	-1738.476	165.6405	0.9419014	2.512744	3.783357
3096	-1559.611	-1725.651	166.0397	0.7149443	2.34049	3.783357
3102	-1575.506	-1741.053	165.5472	0.8841689	3.056132	3.556222
3108	-1577.848	-1743.768	165.9202	0.75399	3.555635	3.119553
3114	-1567.232	-1734.167	166.9349	0.7348101	2.672295	3.052669
3120	-1571.973	-1738.392	166.4193	0.7392294	2.34853	3.54484
3126	-1571.304	-1737.695	166.3905	0.641061	2.34853	3.618646
3132	-1563.488	-1729.376	165.8877	0.6591989	2.882443	3.59004
3138	-1566.415	-1732.17	165.7558	0.7208495	2.615495	3.785116
3144	-1571.759	-1737.313	165.5539	0.6849962	2.746561	3.84648
3150	-1569.173	-1734.478	165.306	0.8432977	2.836218	3.84648
3156	-1575.92	-1741.978	166.058	0.6849731	3.301329	3.229659
3162	-1573.536	-1739.869	166.3335	0.8593736	3.05196	3.110632
3168	-1579.037	-1745.257	166.2206	0.6998999	3.05196	3.272145
3174	-1569.815	-1736.518	166.703	0.6683135	2.727753	3.197258
3180	-1571.764	-1738.32	166.5562	0.7430067	2.45028	3.403278
3186	-1573.241	-1739.266	166.0251	0.7430067	2.685689	3.57582
3192	-1576.378	-1742.349	165.9712	0.7395405	2.268324	3.85018
3198	-1576.149	-1742.642	166.4922	0.7814955	2.130957	3.604408
3204	-1587.24	-1753.124	165.8841	0.6008753	2.074456	4.09021
3210	-1574.877	-1741.031	166.1539	0.5794237	2.074456	3.948436
3216	-1570.973	-1736.62	165.6473	0.7464557	2.414008	3.948436
3222	-1580.74	-1746.973	166.2324	0.7054566	2.141431	3.792495
3228	-1574.651	-1740.406	165.7552	1.025084	2.211129	3.843079
3234	-1578.841	-1744.934	166.0931	0.8146929	2.211129	3.769683
3240	-1577.373	-1743.429	166.0561	1.051828	2.011024	3.769683
3246	-1567.847	-1733.841	165.9939	0.6187173	1.841861	4.149977
3252	-1568.765	-1734.792	166.0275	0.7182664	2.096273	3.928806
3258	-1573.507	-1739.002	165.4947	0.8477117	2.470933	3.945223
3264	-1578.762	-1744.951	166.1893	0.8194746	2.940656	3.285712
3270	-1568.705	-1735.584	166.8784	0.7158556	2.322642	3.304912
3276	-1578.99	-1745.346	166.3562	0.8808817	2.500805	3.41008
3282	-1573.58	-1738.061	164.4803	0.7912006	2.130946	4.742734
3288	-1577.381	-1742.249	164.8677	0.9119001	2.008235	4.526714
3294	-1577.113	-1741.715	164.6021	0.7325993	1.625286	4.989274
3300	-1573.565	-1739.44	165.8745	1.053542	1.67215	4.067024
3306	-1567.705	-1731.844	164.1389	0.6888013	1.67215	5.244272
3312	-1564.2	-1730.791	166.5913	0.7159992	1.96996	3.678221
3318	-1585.969	-1752.13	166.1604	0.6632909	2.544953	3.625259
3324	-1601.56	-1767.015	165.4546	0.8699962	2.918409	3.698016
3330	-1584.08	-1749.525	165.445	0.7829545	2.843358	3.797116
3336	-1594.311	-1759.954	165.6435	0.7114802	3.081049	3.586191
3342	-1581.997	-1748.174	166.1771	0.567565	2.756497	3.548282
3348	-1582.65	-1748.028	165.3774	0.7562343	2.398351	4.105851
3354	-1580.442	-1746.375	165.9323	0.6430151	1.956641	4.105851
3360	-1579.833	-1744.82	164.9874	0.8546218	2.689982	4.105851
3366	-1567.721	-1734.153	166.432	0.770567	2.329544	3.530277
3372	-1580.639	-1745.994	165.3545	0.7073348	2.577095	4.044923
3378	-1584.774	-1749.404	164.6298	0.8123557	2.003805	4.718415
3384	-1600.505	-1766.051	165.5459	0.896156	2.301533	3.985149
3390	-1583.132	-1748.74	165.6077	0.8674763	3.206739	3.44285
3396	-1570.121	-1736.355	166.2347	0.610111	2.499747	3.639255
3402	-1570.273	-1735.968	165.6947	0.7018464	2.499747	3.897677
3408	-1576.089	-1741.928	165.8389	0.9471856	2.54076	3.649502
3414	-1576.053	-1742.148	166.0952	0.6129263	2.618758	3.649502
3420	-1577.421	-1744.171	166.7493	0.763302	2.345062	3.339737
3426	-1577.976	-1744.331	166.3557	0.7021346	2.364571	3.594081
3432	-1569.388	-1736.389	167.0002	0.7021346	2.328141	3.237883
3438	-1574.034	-1740.141	166.1065	0.7679498	2.374796	3.694403
3444	-1579.076	-1744.949	165.8731	0.7679498	2.984232	3.47592
3450	-1590.638	-1756.632	165.9937	0.6708339	2.569849	3.703046
3456	-1586.592	-1750.406	163.8134	0.7916065	2.066372	5.149397
3462	-1577.743	-1743.925	166.1814	0.8072875	2.300575	3.671267
3468	-1591.214	-1757.53	166.3156	0.7286656	2.143375	3.730054
3474	-1598.041	-1764.025	165.9831	0.9631614	2.78531	3.413782
3480	-1588.574	-1755.069	166.4956	0.864602	3.004309	3.039175
3486	-1580.013	-1745.709	165.6956	0.864602	2.680391	3.699453
3492	-1584.558	-1750.179	165.6202	0.6844789	2.143415	4.153564
3498	-1578.112	-1744.025	165.9131	0.8545811	1.878777	4.040637
3504	-1586.73	-1752.885	166.1548	0.7911651	2.306614	3.692499
3510	-1581.759	-1747.105	165.3464	0.7911651	2.375354	4.116733
3516	-1575.552	-1741.701	166.1488	0.6639264	1.837693	4.038359
3522	-1581.055	-1746.066	165.0108	0.8289685	2.197753	4.386095
3528	-1579.541	-1745.428	165.8873	0.683672	2.188886	3.975843
3534	-1581.416	-1748.158	166.7424	0.6376398	2.304961	3.441004
3540	-1577.307	-1743.247	165.9395	0.8834266	2.304961	3.76453
3546	-1578.835	-1744.465	165.6305	0.7456706	2.539669	3.886462
3552	-1578.379	-1744.994	166.6153	0.7608821	2.558859	3.294228
3558	-1578.195	-1743.887	165.6917	1.129238	2.56877	3.61304
3564	-1573.426	-1739.932	166.5067	0.7514965	2.131558	3.61304
3570	-1572.461	-1738.336	165.8751	0.7541245	1.919101	4.096561
3576	-1575.506	-1741.81	166.3033	0.7316795	2.056961	3.785195
3582	-1591.964	-1757.765	165.8014	1.026754	2.689339	3.538804
3588	-1576.634	-1742.393	165.7595	0.8522188	2.825502	3.585466
3594	-1572.432	-1738.502	166.0702	0.6902597	2.628822	3.613334
3600	-1588.593	-1752.392	163.7997	1.047158	3.57187	4.170248
3606	-1562.702	-1729.316	166.6143	0.7626527	2.506216	3.324775
3612	-1567.931	-1734.124	166.193	0.9415195	2.10834	3.698104
3618	-1568.527	-1734.466	165.9389	0.9381435	2.424848	3.663967
3624	-1582.566	-1748.789	166.2228	0.7668103	2.999337	3.262414
3630	-1586.877	-1752.587	165.7098	0.7843648	2.32942	3.939385
3636	-1593.001	-1759.308	166.3066	0.7843648	2.239716	3.647287
3642	-1588.396	-1753.155	164.7594	0.965055	2.697754	4.168275
3648	-1576.983	-1743.403	166.4199	0.6763809	2.444763	3.525091
3654	-1579.96	-1746.025	166.0653	0.8562838	2.664951	3.498537
3660	-1563.359	-1730.211	166.852	0.9184275	2.86365	2.876978
3666	-1568.077	-1733.871	165.7933	0.9184275	3.077312	3.380096
3672	-1570.106	-1736.376	166.27	0.7760256	2.742969	3.380096
3678	-1570.515	-1736.699	166.1838	0.6064044	2.655865	3.580332
3684	-1576.774	-1743.161	166.3879	0.8067472	2.274113	3.567173
3690	-1582.339	-1747.076	164.7371	0.7949738	2.701859	4.27505
3696	-1576.972	-1742.374	165.4015	0.7949738	2.404261	4.066706
3702	-1570.456	-1736.621	166.165	0.6720605	2.262621	3.780757
3708	-1568.145	-1733.757	165.6115	0.865646	2.526412	3.836105
3714	-1573.957	-1739.506	165.5489	0.9258589	2.569996	3.812418
3720	-1578.338	-1743.894	165.5562	0.9258589	2.888133	3.624398
3726	-1584.212	-1749.163	164.9519	0.9393573	2.863764	3.978611
3732	-1578.894	-1745.243	166.3495	0.5965806	2.251087	3.724548
3738	-1575.88	-1742.174	166.2939	0.6695875	2.385493	3.636695
3744	-1575.925	-1740.719	164.794	0.7336277	2.028559	4.656699
3750	-1567.617	-1732.658	165.0406	0.7336277	1.781969	4.656699
3756	-1566.728	-1731.673	164.9453	0.792531	2.186202	4.450083
3762	-1570.827	-1736.231	165.4036	0.7721225	2.532838	4.005146
3768	-1576.736	-1742.682	165.9462	0.6229132	2.217536	3.960521
3774	-1566.285	-1732.691	166.4063	0.7258777	2.506088	3.468344
3780	-1566.573	-1733.385	166.8121	0.6868688	2.460007	3.280089
3786	-1558.57	-1725.435	166.8652	0.6868688	2.460007	3.248716
3792	-1565.526	-1731.248	165.7226	0.8092203	2.772614	3.662485
3798	-1588.151	-1753.921	165.7702	0.8090376	2.952063	3.53077
3804	-1580.546	-1746.509	165.9634	0.9716613	2.767574	3.430717
3810	-1588.654	-1754.246	165.5921	0.8493382	2.74297	3.731888
3816	-1600.265	-1766.035	165.7701	0.6849872	2.146306	4.066325
3822	-1591.22	-1757.613	166.3936	0.6910149	2.832642	3.304658
3828	-1589.641	-1755.667	166.0258	0.7216933	2.706746	3.575575
3834	-1587.199	-1752.2	165.0008	0.822457	2.957118	3.964078
3840	-1581.47	-1747.325	165.855	0.7066459	2.232188	3.956386
3846	-1579.897	-1745.752	165.855	0.7066459	2.232188	3.956386
3852	-1594.865	-1759.931	165.0659	1.023068	2.839367	3.879299
3858	-1581.498	-1747.115	165.6171	0.7063649	2.288864	4.060086
3864	-1575.854	-1741.746	165.892	0.6386607	2.037029	4.085543
3870	-1572.571	-1739.17	166.5991	0.799871	2.547558	3.287458
3876	-1574.58	-1740.162	165.5813	0.7998992	2.770015	3.751035
3882	-1577.045	-1742.554	165.509	0.7199688	2.685076	3.887507
3888	-1578.102	-1744.165	166.0633	0.7844106	2.613323	3.571643
3894	-1587.641	-1753.62	165.9786	0.9057903	3.050984	3.294033
3900	-1573.421	-1738.899	165.4781	0.93074	4.267907	2.851147
3906	-1581.595	-1747.929	166.3336	0.6639194	3.152733	3.1669
3912	-1585.575	-1752.289	166.7143	0.6427018	2.401063	3.398261
3918	-1583.778	-1749.449	165.6705	0.7093372	2.450116	3.935706
3924	-1583.22	-1748.908	165.6881	0.6875164	2.276048	4.037652
3930	-1580.491	-1746.483	165.9917	0.8312549	2.568491	3.612054
3936	-1573.187	-1738.187	165	1.048615	3.355036	3.604995
3942	-1578.189	-1744.263	166.0741	0.7012242	2.881974	3.45725
3948	-1579.519	-1746.328	166.8093	0.6655801	2.182424	3.45725
3954	-1581.747	-1747.821	166.0733	0.5824745	2.182424	3.930988
3960	-1578.895	-1744.906	166.0115	0.7604792	2.786324	3.515027
3966	-1576.162	-1742.218	166.0569	0.50077	2.037938	4.069632
3972	-1575.207	-1741.643	166.4355	0.6842447	2.234423	3.633653
3978	-1568.379	-1735.233	166.8541	0.7551572	2.246425	3.340908
3984	-1575.694	-1742.395	166.7012	0.7593559	2.292342	3.401268
3990	-1570.563	-1737.311	166.7482	0.7593559	2.245322	3.401268
3996	-1567.326	-1733.091	165.7656	1.0456	2.63985	3.577447
4002	-1566.607	-1733.423	166.8162	0.9018007	2.34092	3.221024
4008	-1569.402	-1735.737	166.3343	0.6245823	2.34092	3.665179
4014	-1564.149	-1729.84	165.6908	0.6590949	2.04533	4.18363
4020	-1578.804	-1743.857	165.053	0.8090332	2.492586	4.206663
4026	-1572.034	-1738.725	166.6917	0.726454	2.56233	3.267376
4032	-1577.716	-1744.722	167.0054	0.6639037	2.311249	3.267376
4038	-1586.251	-1752.569	166.318	0.7147679	2.615623	3.462408
4044	-1589.262	-1755.312	166.05	0.5999223	2.560643	3.716785
4050	-1583.387	-1750.62	167.2333	0.5193842	2.121577	3.329969
4056	-1569.982	-1735.594	165.6122	0.6911211	2.034303	4.216309
4062	-1571.787	-1737.516	165.7284	0.7691214	2.245851	3.985248
4068	-1574.139	-1740.234	166.0945	0.8997696	1.98567	3.849682
4074	-1575.7	-1741.965	166.2645	0.5686443	1.98567	3.942096
4080	-1574.094	-1739.549	165.4554	0.7675274	1.98567	4.289438
4086	-1577.056	-1742.522	165.4661	0.8549363	1.925992	4.267674
4092	-1564.816	-1731.027	166.2106	0.8620507	2.472305	3.522802
4098	-1565.918	-1731.684	165.7655	0.8541958	2.162524	3.963024
4104	-1580.14	-1745.607	165.4667	0.6838632	2.756948	3.891246
4110	-1580.213	-1746.68	166.4675	0.5629247	2.094966	3.765951
4116	-1577.918	-1744.298	166.3798	0.5924288	2.651823	3.476629
4122	-1594.605	-1760.489	165.8837	0.7053817	2.191852	3.963765
4128	-1594.211	-1759.626	165.4152	0.8678095	2.917956	3.722328
4134	-1589.857	-1756.336	166.4791	0.6660091	2.817035	3.278196
4140	-1578.214	-1743.683	165.4687	0.984688	2.636451	3.78646
4146	-1588.47	-1755.046	166.5768	0.8656903	2.035849	3.561552
4152	-1585.594	-1750.025	164.4313	0.928255	2.303258	4.596915
4158	-1585.527	-1751.197	165.6693	0.9675637	2.303258	3.872508
4164	-1581.623	-1747.263	165.6404	0.7418708	2.654352	3.817071
4170	-1587.732	-1753.937	166.2051	0.7418708	3.316098	3.099787
4176	-1577.602	-1742.442	164.8402	1.030908	1.998585	4.480695
4182	-1576.165	-1741.897	165.7321	0.635914	1.95253	4.22597
4188	-1579.288	-1744.524	165.2354	0.7791292	1.530057	4.663225
4194	-1575.109	-1740.214	165.1049	0.7791292	1.631356	4.679562
4200	-1573.623	-1738.975	165.3512	0.6442375	2.069103	4.370849
4206	-1583.155	-1748.568	165.4134	0.6206791	1.849382	4.472959
4212	-1582.376	-1748.014	165.6384	0.8247473	1.854229	4.22781
4218	-1587.347	-1752.449	165.1021	0.8677506	1.839589	4.514559
4224	-1573.404	-1738.976	165.572	0.829108	1.966384	4.199385
4230	-1568.703	-1734.567	165.8642	0.6883858	2.357621	3.889698
4236	-1577.638	-1743.908	166.2703	0.8623249	3.090936	3.123305
4242	-1583.924	-1749.344	165.42	0.881539	3.090936	3.611467
4248	-1576.142	-1740.693	164.5504	0.840844	3.011416	4.179402
4254	-1579.11	-1744.042	164.9324	0.7456721	2.791561	4.141337
4260	-1574.349	-1741.684	167.3352	0.7735071	2.655721	2.797842
4266	-1572.751	-1738.253	165.5026	0.877214	3.125438	3.545904
4272	-1575.445	-1741.593	166.1482	0.9421111	3.485935	2.911931
4278	-1577.048	-1743.312	166.2641	0.626547	3.01735	3.31016
4284	-1570.933	-1736.515	165.5813	0.6748487	1.862728	4.340138
4290	-1574.114	-1740.076	165.9615	0.6748487	2.274405	3.889399
4296	-1573.379	-1739.424	166.0442	0.7533937	2.113155	3.889399
4302	-1577.517	-1743.122	165.6047	0.7558646	2.084299	4.155394
4308	-1575.837	-1741.636	165.7989	0.8265556	2.39543	3.826108
4314	-1565.081	-1732.098	167.0172	0.8087627	3.150352	2.668176
4320	-1562.014	-1727.583	165.5693	0.8718398	2.481965	3.882284
4326	-1569.767	-1735.684	165.9174	0.8482972	2.481965	3.695329
4332	-1558.63	-1725.256	166.6266	0.6714091	2.123367	3.594652
4338	-1574.976	-1741.651	166.6752	0.6228588	2.123367	3.594652
4344	-1565.191	-1730.927	165.7356	0.6228588	2.041954	4.180675
4350	-1574.402	-1739.04	164.6373	0.6207561	1.926682	4.864214
4356	-1570.686	-1736.148	165.4625	0.6914843	1.970436	4.337024
4362	-1563.198	-1730.007	166.8089	0.6627524	2.021598	3.552878
4368	-1570.435	-1737.562	167.1266	0.5904559	1.97434	3.437275
4374	-1572.023	-1738.26	166.2372	0.852582	2.494965	3.499581
4380	-1585.863	-1751.459	165.5964	0.7779898	2.440729	3.944223
4386	-1581.163	-1746.306	165.1436	0.7017643	1.990348	4.499798
4392	-1590.938	-1757.293	166.3553	0.7338409	1.94667	3.817514
4398	-1594.064	-1759.428	165.3637	0.6265382	2.654726	4.041458
4404	-1578.184	-1744.42	166.2365	0.9520988	3.483023	2.854243
4410	-1560.921	-1727.725	166.8036	0.7037817	2.975937	2.967927
4416	-1570.204	-1737.43	167.2257	0.9034674	2.354158	2.967927
4422	-1571.43	-1736.484	165.0534	0.8450762	2.434648	4.218874
4428	-1579.393	-1745.793	166.3994	0.6683178	1.801065	3.913464
4434	-1578.071	-1744.843	166.772	0.9049168	2.355209	3.236908
4440	-1579.832	-1745.819	165.9874	0.9049168	3.0212	3.306892
4446	-1576.118	-1743.073	166.9553	1.068162	3.009438	2.633301
4452	-1569.311	-1734.628	165.3167	0.6962477	2.899552	3.888362
4458	-1573.901	-1739.776	165.8743	0.8407326	2.851396	3.510286
4464	-1571.528	-1737.843	166.3151	0.6741635	2.577177	3.510286
4470	-1573.461	-1739.823	166.3628	0.8848264	2.318743	3.510286
4476	-1567.197	-1733.023	165.8258	0.6732504	2.294947	3.956276
4482	-1585.817	-1750.385	164.5681	0.8917363	2.535241	4.410037
4488	-1583.822	-1749.065	165.2429	0.6812143	1.92101	4.494504
4494	-1567.623	-1733.505	165.8818	0.6877881	2.041357	4.060867
4500	-1565.774	-1732.492	166.7182	0.7022559	2.355357	3.387855
4506	-1561.354	-1727.476	166.122	0.7612754	3.054597	3.292508
4512	-1565.534	-1731.698	166.1645	0.9430001	3.289345	3.01984
4518	-1567.634	-1733.939	166.3054	0.9430001	2.567092	3.364534
4524	-1568.651	-1735.088	166.4373	0.6967218	2.187351	3.652703
4530	-1578.03	-1743.615	165.5853	0.759327	2.344108	4.0165
4536	-1572.524	-1738.628	166.1034	0.689212	2.216156	3.83311
4542	-1580.77	-1746.335	165.5644	0.689212	2.550751	3.950355
4548	-1582.493	-1748.508	166.0149	0.5755728	2.15027	3.98676
4554	-1570.021	-1736.246	166.2255	0.7604698	2.155504	3.756684
4560	-1563.289	-1729.053	165.7643	0.9662346	3.078985	3.368057
4566	-1563.086	-1728.896	165.8096	0.9169089	2.547525	3.680075
4572	-1581.199	-1747.094	165.8947	0.5857189	2.23616	4.000561
4578	-1575.391	-1740.881	165.4905	0.6234045	2.071667	4.302453
4584	-1580.5	-1745.643	165.1439	0.8839325	2.90333	3.877657
4590	-1571.542	-1736.896	165.3542	0.7478087	2.71084	3.945504
4596	-1574.227	-1740.285	166.0581	0.7419129	2.29751	3.782032
4602	-1568.181	-1733.769	165.5888	0.8285875	2.382246	3.953092
4608	-1561.221	-1727.267	166.046	0.6434518	2.382246	3.796861
4614	-1568.65	-1734.985	166.3347	0.5686802	2.759163	3.454142
4620	-1572.517	-1738.997	166.4805	0.8051398	2.277067	3.512465
4626	-1559.721	-1726.078	166.3571	0.6045461	2.450574	3.600024
4632	-1567.187	-1733.549	166.3617	0.6943657	2.888078	3.288839
4638	-1583.042	-1748.62	165.5774	0.9183565	3.313686	3.368064
4644	-1585.38	-1751.737	166.3571	0.990862	3.188482	2.935908
4650	-1577.954	-1744.422	166.468	0.7529479	2.671543	3.319264
4656	-1585.188	-1750.952	165.7638	0.7529479	3.375706	3.319264
4662	-1588.725	-1754.219	165.4942	0.8931412	3.377217	3.394404
4668	-1582.304	-1748.67	166.3656	0.6533972	2.687918	3.428184
4674	-1579.35	-1745.7	166.35	0.6914226	2.708741	3.40289
4680	-1579.277	-1745.788	166.5107	0.7040368	2.535363	3.40289
4686	-1581.499	-1747.573	166.0739	0.7436311	1.899789	4.000136
4692	-1577.026	-1742.175	165.1483	0.6727034	1.952074	4.535001
4698	-1587.106	-1753.713	166.6066	0.6628183	1.898903	3.741179
